BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20251111,095720,웅진씽크빅,KOSPI,,1412,-26,-1.81,1438,1463,1408,155114,219946449,163094450820,115505985
20251111,005820,원림,KOSPI,,13600,60,0.44,13560,13820,13560,1251,17030290,31252392000,2297970
20251111,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20251111,008600,윌비스,KOSPI,,325,-1,-0.31,323,336,320,220768,71696562,21851712675,67236039
20251111,033270,유나이티드제약,KOSPI,,19000,-120,-0.63,19200,19430,18870,46022,876324015,310342618000,16333822
20251111,014830,유니드,KOSPI,,66400,-800,-1.19,67400,67800,66000,13693,912728500,449368640000,6767600
20251111,446070,유니드비티플러스,KOSPI,,3385,-45,-1.31,3430,3445,3340,24246,82250750,35918962775,10611215
20251111,000910,유니온,KOSPI,,4180,-70,-1.65,4250,4350,4160,149700,632002220,65256567420,15611619
20251111,047400,유니온머티리얼,KOSPI,,1461,47,3.32,1411,1580,1393,2242422,3296250152,61362000000,42000000
20251111,011330,유니켐,KOSPI,,1236,-2,-0.16,1239,1255,1227,55424,68607519,115088901528,93113998
20251111,077500,유니퀘스트,KOSPI,,6710,-80,-1.18,6870,7070,6650,226782,1552362020,144936684420,21600102
20251111,002920,유성기업,KOSPI,,1996,-14,-0.70,2010,2015,1996,2959,5917303,51791210000,25947500
20251111,000700,유수홀딩스,KOSPI,,5540,-20,-0.36,5540,5630,5480,31024,171631015,144271638480,26041812
20251111,003470,유안타증권,KOSPI,,3840,-70,-1.79,3900,3950,3795,556420,2146813450,766450851840,199596576
20251111,003475,유안타증권우,KOSPI,,3845,-40,-1.03,3860,3910,3810,34787,133899350,49647455140,12912212
20251111,072130,유엔젤,KOSPI,,5080,-10,-0.20,5090,5110,4970,41292,207935237,65508906320,12895454
20251111,000220,유유제약,KOSPI,,4110,-30,-0.72,4120,4160,4090,44317,182269975,70002962610,17032351
20251111,000225,유유제약1우,KOSPI,,4875,15,0.31,4860,4875,4665,45626,245369660,11051283750,2266930
20251111,000227,유유제약2우B,KOSPI,,10530,10,0.10,10700,10700,10530,230,2432680,3428146800,325560
20251111,001200,유진투자증권,KOSPI,,3725,-65,-1.72,3790,3875,3655,1249999,4706805349,360827407050,96866418
20251111,000100,유한양행,KOSPI,,112400,-2100,-1.83,114600,115400,112100,365715,41491137200,8988452318800,79968437
20251111,000105,유한양행우,KOSPI,,101000,-500,-0.49,101500,102300,100500,4121,417211550,119274940000,1180940
20251111,003460,유화증권,KOSPI,,2755,-15,-0.54,2770,2820,2730,72612,201395758,156215153325,56702415
20251111,003465,유화증권우,KOSPI,,2645,0,0.00,2645,2645,2645,25,66125,46225144125,17476425
20251111,008730,율촌화학,KOSPI,,32000,0,0.00,32850,33250,31850,73040,2372125900,793600000000,24800000
20251111,008250,이건산업,KOSPI,,4665,15,0.32,4655,4680,4580,21281,98747165,51094042275,10952635
20251111,025820,이구산업,KOSPI,,4995,-55,-1.09,5060,5120,4950,280758,1409541315,167042790000,33442000
20251111,214320,이노션,KOSPI,,17790,240,1.37,17680,17870,17520,229739,4076364375,711600000000,40000000
20251111,088260,이리츠코크렙,KOSPI,,4750,30,0.64,4720,4750,4675,70297,330683965,300872552500,63341590
20251111,139480,이마트,KOSPI,,76900,2200,2.95,74000,78600,73300,414442,31610674850,2122118481100,27595819
20251111,457190,이수스페셜티케미컬,KOSPI,,53100,-1500,-2.75,55400,56100,52700,195214,10638399050,1604059668000,30208280
20251111,007660,이수페타시스,KOSPI,,116400,-700,-0.60,118500,119100,112000,2126961,246800705600,8544833091600,73409219
20251111,005950,이수화학,KOSPI,,9900,-1010,-9.26,11100,11290,9860,1441026,14989304095,260312273100,26294169
20251111,015020,이스타코,KOSPI,,563,-8,-1.40,575,584,562,92621,52771265,24125450800,42851600
20251111,074610,이엔플러스,KOSPI,,511,0,0.00,0,0,0,0,0,37494486519,73374729
20251111,102460,이연제약,KOSPI,,10700,-100,-0.93,10800,10870,10650,16558,177910660,198878877700,18586811
20251111,084680,이월드,KOSPI,,1407,25,1.81,1396,1475,1382,548793,778199301,199521313551,141806193
20251111,350520,이지스레지던스리츠,KOSPI,,3935,0,0.00,3950,3950,3895,42895,167695255,145068504870,36866202
20251111,334890,이지스밸류플러스리츠,KOSPI,,4270,-70,-1.61,4255,4385,4230,1030796,4435974007,219663612630,51443469
20251111,000760,이화산업,KOSPI,,12120,70,0.58,12250,12250,11980,1473,17799420,33936000000,2800000
20251111,014990,인디에프,KOSPI,,853,1,0.12,852,855,835,205314,172604825,64071384735,75112995
20251111,101140,인바이오젠,KOSPI,,12320,-330,-2.61,12730,12730,12250,3990,49462120,123744741120,10044216
20251111,006490,인스코비,KOSPI,,766,10,1.32,757,767,741,368988,279101800,95367824216,124501076
20251111,023800,인지컨트롤스,KOSPI,,6100,0,0.00,6150,6300,6030,58663,359956520,96436101700,15809197
20251111,034590,인천도시가스,KOSPI,,26450,-50,-0.19,26450,26550,26350,1725,45620675,115712243300,4374754
20251111,129260,인터지스,KOSPI,,2550,-30,-1.16,2560,2605,2545,71732,183516810,75857078700,29747874
20251111,023810,인팩,KOSPI,,6000,20,0.33,5980,6000,5910,8093,48205910,60000000000,10000000
20251111,249420,일동제약,KOSPI,,26300,-750,-2.77,27050,28900,25800,4000877,109592452475,832086027600,31638252
20251111,000230,일동홀딩스,KOSPI,,13310,1110,9.10,12340,14970,11950,4516272,62516256370,153602724000,11540400
20251111,013360,일성건설,KOSPI,,1247,-11,-0.87,1243,1278,1243,63265,79691379,67369025360,54024880
20251111,003120,일성아이에스,KOSPI,,22900,-350,-1.51,23250,23350,22900,3360,77683775,304570000000,13300000
20251111,003200,일신방직,KOSPI,,11800,30,0.25,11850,12100,11690,48126,566540780,270928000000,22960000
20251111,007110,일신석재,KOSPI,,1615,-18,-1.10,1633,1653,1605,527469,855625834,125092425150,77456610
20251111,007570,일양약품,KOSPI,,13050,0,0.00,0,0,0,0,0,249067915200,19085664
20251111,007575,일양약품우,KOSPI,,12980,0,0.00,0,0,0,0,0,5777138400,445080
20251111,008500,일정실업,KOSPI,,17790,-210,-1.17,18040,18670,17680,43600,791073400,21348000000,1200000
20251111,081000,일진다이아,KOSPI,,13110,-170,-1.28,13160,13700,13090,23446,311777405,186201002250,14202975
20251111,020760,일진디스플,KOSPI,,902,0,0.00,0,0,0,0,0,46465394382,51513741
20251111,103590,일진전기,KOSPI,,62300,0,0.00,63700,64300,61100,982765,61841547450,2970799797000,47685390
20251111,271940,일진하이솔루스,KOSPI,,16740,150,0.90,16710,16910,16420,47910,795258340,607882800600,36313190
20251111,015860,일진홀딩스,KOSPI,,8070,470,6.18,7680,8140,7640,717869,5701527665,398234187810,49347483
20251111,226320,잇츠한불,KOSPI,,11270,90,0.81,11130,11410,11130,17204,193498205,247143380050,21929315
20251111,317400,자이에스앤디,KOSPI,,3600,-20,-0.55,3690,3705,3550,263118,953527200,139617072000,38782520
20251111,033240,자화전자,KOSPI,,21800,450,2.11,21500,22350,21350,89997,1973216175,474294664800,21756636
20251111,000950,전방,KOSPI,,34300,-650,-1.86,35150,35250,34050,1945,67021400,57624000000,1680000
20251111,079900,전진건설로봇,KOSPI,,41900,-800,-1.87,42750,43350,41550,23604,1001580700,611427635500,14592545
20251111,348950,제이알글로벌리츠,KOSPI,,2980,25,0.85,2955,2980,2935,404402,1195463927,588180480000,197376000
20251111,194370,제이에스코퍼레이션,KOSPI,,10370,-20,-0.19,10480,10490,10250,59914,620348010,300903780460,29016758
20251111,025620,제이준코스메틱,KOSPI,,12880,-160,-1.23,13040,13400,12800,21283,276482405,109215960000,8479500
20251111,030000,제일기획,KOSPI,,22000,200,0.92,21800,22100,21750,511466,11216600125,2530906950000,115041225
20251111,271980,제일약품,KOSPI,,13800,-150,-1.08,13990,14100,13800,11067,154078960,202927233600,14704872
20251111,001560,제일연마,KOSPI,,9370,180,1.96,9230,9370,9230,4519,41882410,91826000000,9800000
20251111,002620,제일파마홀딩스,KOSPI,,7690,90,1.18,7680,7890,7650,8505,65794880,122835099950,15973355
20251111,006220,제주은행,KOSPI,,12480,-380,-2.95,12870,13020,12470,144233,1830600660,471725991360,37798557
20251111,089590,제주항공,KOSPI,,5420,-70,-1.28,5480,5530,5340,63749,345362725,437074138700,80640985
20251111,004910,조광페인트,KOSPI,,5050,-20,-0.39,5070,5160,5050,16002,81563130,64640000000,12800000
20251111,004700,조광피혁,KOSPI,,68600,-500,-0.72,70000,70000,67100,3483,236427950,456130866800,6649138
20251111,001550,조비,KOSPI,,11040,-160,-1.43,11200,11300,11010,6906,76937245,57322318560,5192239
20251111,462520,조선내화,KOSPI,,14310,-190,-1.31,14690,14690,14290,4815,69186320,169647454080,11855168
20251111,120030,조선선재,KOSPI,,95600,-1100,-1.14,96800,97900,95200,3087,296873100,120231435600,1257651
20251111,018470,조일알미늄,KOSPI,,1287,3,0.23,1289,1316,1278,251289,325746498,162975024927,126631721
20251111,002600,조흥,KOSPI,,147500,-3600,-2.38,151400,152400,147500,50,7462600,88500000000,600000
20251111,185750,종근당,KOSPI,,83800,500,0.60,83900,84900,83300,64898,5444922350,1156672964000,13802780
20251111,063160,종근당바이오,KOSPI,,20750,-300,-1.43,21050,21500,20700,10899,227927100,113833711500,5485962
20251111,001630,종근당홀딩스,KOSPI,,47200,1050,2.28,46000,47500,46000,10087,475098825,236465439200,5009861
20251111,109070,주성코퍼레이션,KOSPI,,901,-15,-1.64,916,950,895,116280,105618066,47582017230,52810230
20251111,044380,주연테크,KOSPI,,500,1,0.20,502,526,498,154925,78602865,32240791000,64481582
20251111,013890,지누스,KOSPI,,12800,-310,-2.36,13120,13270,12760,36354,468372190,284858572800,22254576
20251111,013870,지엠비코리아,KOSPI,,3755,-30,-0.79,3750,3820,3750,15490,58316875,71616411400,19072280
20251111,071320,지역난방공사,KOSPI,,112200,3700,3.41,109900,114000,108500,38500,4297026000,1299135076800,11578744
20251111,088790,진도,KOSPI,,2010,-20,-0.99,2050,2065,1989,27146,54465999,25019965440,12447744
20251111,003780,진양산업,KOSPI,,6810,-60,-0.87,6930,6930,6760,81266,555440400,88530000000,13000000
20251111,010640,진양폴리,KOSPI,,4425,-20,-0.45,4445,4500,4370,21762,96196720,44250000000,10000000
20251111,100250,진양홀딩스,KOSPI,,3220,-10,-0.31,3230,3250,3205,30801,99240115,179982840240,55895292
20251111,051630,진양화학,KOSPI,,2550,-10,-0.39,2560,2595,2520,88121,224957830,54060000000,21200000
20251111,272450,진에어,KOSPI,,7100,-110,-1.53,7070,7340,7070,51915,372047720,370620000000,52200000
20251111,011000,진원생명과학,KOSPI,,2120,15,0.71,2110,2145,2090,264231,557781329,181069064320,85409936
20251111,002780,진흥기업,KOSPI,,640,-6,-0.93,642,655,629,526501,336288671,93101916800,145471745
20251111,002787,진흥기업2우B,KOSPI,,8200,0,0.00,8200,8200,8200,510,4275000,2417425600,294808
20251111,002785,진흥기업우B,KOSPI,,3835,25,0.66,3845,3845,3750,809,3077135,3287431030,857218
20251111,009310,참엔지니어링,KOSPI,,1197,6,0.50,1192,1197,1190,18533,22140088,20317259151,16973483
20251111,000650,천일고속,KOSPI,,37850,50,0.13,37800,38700,37350,162,6138100,54095977000,1429220
20251111,033250,체시스,KOSPI,,1024,-10,-0.97,1034,1041,1016,233564,239786987,32768000000,32000000
20251111,035720,카카오,KOSPI,,64100,1800,2.89,62500,66700,62500,12337247,802184626000,28352592645800,442318138
20251111,323410,카카오뱅크,KOSPI,,21550,-150,-0.69,21700,22150,21400,1364311,29660033575,10279143917350,476990437
20251111,377300,카카오페이,KOSPI,,52000,500,0.97,51900,53000,51600,511735,26822585950,7027130344000,135137122
20251111,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20251111,001620,케이비아이동국실업,KOSPI,,474,4,0.85,482,496,465,267374,127283753,52752896694,111293031
20251111,029460,케이씨,KOSPI,,26450,900,3.52,25750,27300,25750,64211,1709411425,349966906350,13231263
20251111,281820,케이씨텍,KOSPI,,43500,3700,9.30,41500,45450,41400,840940,37031062925,900029050500,20690323
20251111,381970,케이카,KOSPI,,15460,-310,-1.97,15760,15760,15330,95353,1474170960,754770310080,48820848
20251111,145270,케이탑리츠,KOSPI,,954,1,0.10,956,958,947,29874,28520879,45849978396,48060774
20251111,417310,코람코더원리츠,KOSPI,,6680,-190,-2.77,6840,6940,6610,165866,1106524690,269872000000,40400000
20251111,357120,코람코라이프인프라리츠,KOSPI,,4460,40,0.90,4420,4465,4370,148731,659674744,434115678840,97335354
20251111,007815,코리아써우,KOSPI,,8570,470,5.80,8040,10110,8040,404227,3723997370,25407393300,2964690
20251111,007810,코리아써키트,KOSPI,,23900,2100,9.63,22350,26450,22000,4144084,102360528875,564535948900,23620751
20251111,00781K,코리아써키트2우B,KOSPI,,7940,350,4.61,7670,8180,7670,10823,87723280,6222570060,783699
20251111,003690,코리안리,KOSPI,,11620,-360,-3.01,11940,12100,11560,400829,4709683805,2263820380220,194821031
20251111,192820,코스맥스,KOSPI,,155700,-33800,-17.84,180500,180600,155700,651102,105962158200,1767118551300,11349509
20251111,044820,코스맥스비티아이,KOSPI,,13750,-1260,-8.39,15010,15020,13750,79558,1125407270,132053913750,9603921
20251111,005070,코스모신소재,KOSPI,,53100,400,0.76,53300,55500,52000,579450,31306273000,1726321143600,32510756
20251111,005420,코스모화학,KOSPI,,18170,190,1.06,18320,18880,17840,209791,3872857060,697877502760,38408228
20251111,071950,코아스,KOSPI,,5870,850,16.93,5020,6040,5020,587988,3368355235,19316526400,3290720
20251111,002020,코오롱,KOSPI,,46750,-650,-1.37,48100,49300,45900,263594,12531560750,590285415500,12626426
20251111,138490,코오롱ENP,KOSPI,,8930,500,5.93,8570,8950,8320,162643,1428205395,339340000000,38000000
20251111,003070,코오롱글로벌,KOSPI,,8900,0,0.00,8910,8950,8810,15198,134572870,168501145700,18932713
20251111,003075,코오롱글로벌우,KOSPI,,15480,0,0.00,15500,15500,15450,830,12847680,11466608760,740737
20251111,450140,코오롱모빌리티그룹,KOSPI,,12270,-860,-6.55,12410,14370,11700,8609682,111720255410,770276857500,62777250
20251111,45014K,코오롱모빌리티그룹우,KOSPI,,28850,-8700,-23.17,31500,31500,27700,183909,5515623050,70859062000,2456120
20251111,002025,코오롱우,KOSPI,,23150,-350,-1.49,23500,23950,22800,7851,182976050,24918428500,1076390
20251111,120110,코오롱인더,KOSPI,,36100,-50,-0.14,36000,36500,35700,83909,3025431400,993439185100,27519091
20251111,120115,코오롱인더우,KOSPI,,23100,-50,-0.22,23200,23250,22950,3120,71796675,63937566000,2767860
20251111,021240,코웨이,KOSPI,,89300,-2100,-2.30,90800,93200,89100,220090,19861960250,6421485576900,71909133
20251111,036420,콘텐트리중앙,KOSPI,,9310,-390,-4.02,9700,9880,9300,37141,353028205,179332087480,19262308
20251111,024720,콜마홀딩스,KOSPI,,10710,-150,-1.38,10810,11890,10650,355874,3904726090,367312933890,34296259
20251111,192400,쿠쿠홀딩스,KOSPI,,28050,-350,-1.23,28400,28750,27750,24924,703675625,997519289250,35562185
20251111,284740,쿠쿠홈시스,KOSPI,,23850,50,0.21,23900,24000,23700,21776,518691550,535130320500,22437330
20251111,264900,크라운제과,KOSPI,,9020,20,0.22,9000,9120,8980,11874,107118075,112965127000,12523850
20251111,26490K,크라운제과우,KOSPI,,9410,-10,-0.11,9430,9460,9370,541,5078650,7279199600,773560
20251111,005740,크라운해태홀딩스,KOSPI,,6910,-100,-1.43,7030,7080,6870,22620,156617620,102595167770,14847347
20251111,005745,크라운해태홀딩스우,KOSPI,,7970,-130,-1.60,8100,8100,7890,1843,14670920,4787786220,600726
20251111,259960,크래프톤,KOSPI,,264000,-2000,-0.75,263500,265500,261500,76370,20105343250,12511977984000,47393856
20251111,020120,키다리스튜디오,KOSPI,,3780,110,3.00,3740,4105,3670,615704,2398387628,140101035480,37063766
20251111,039490,키움증권,KOSPI,,292500,-12500,-4.10,303000,308500,287000,126643,37428575000,7744004482500,26475229
20251111,014580,태경비케이,KOSPI,,4725,25,0.53,4710,4765,4655,93544,441401395,130330147500,27583100
20251111,015890,태경산업,KOSPI,,5050,30,0.60,5020,5080,4995,46186,232251795,147605187500,29228750
20251111,006890,태경케미컬,KOSPI,,8420,60,0.72,8360,8480,8350,11255,94408975,97672000000,11600000
20251111,003240,태광산업,KOSPI,,798000,-4000,-0.50,795000,806000,794000,1229,984245000,888493200000,1113400
20251111,011280,태림포장,KOSPI,,1781,-14,-0.78,1795,1807,1772,54420,97129920,126105379140,70805940
20251111,004100,태양금속,KOSPI,,2180,10,0.46,2175,2210,2125,207185,447586605,80006000000,36700000
20251111,004105,태양금속우,KOSPI,,3150,10,0.32,3140,3200,3095,18177,56782132,10395000000,3300000
20251111,009410,태영건설,KOSPI,,1583,0,0.00,1583,1622,1574,123393,196281438,471040220173,297561731
20251111,009415,태영건설우,KOSPI,,4780,-20,-0.42,4800,4800,4760,2139,10189340,3106875720,649974
20251111,001420,태원물산,KOSPI,,3345,-30,-0.89,3385,3545,3320,9159,30758935,25422000000,7600000
20251111,055490,테이팩스,KOSPI,,16350,-510,-3.02,16840,17300,16070,40217,664923775,77983777500,4769650
20251111,078000,텔코웨어,KOSPI,,16290,-30,-0.18,16320,16420,16000,22266,360069245,150520854330,9240077
20251111,214420,토니모리,KOSPI,,8660,-180,-2.04,8850,8870,8560,248291,2152664010,208314559340,24054799
20251111,019180,티에이치엔,KOSPI,,6110,-170,-2.71,6300,6400,6080,166284,1022151475,109980000000,18000000
20251111,363280,티와이홀딩스,KOSPI,,2630,-25,-0.94,2655,2690,2610,26793,70455154,132628974840,50429268
20251111,36328K,티와이홀딩스우,KOSPI,,4395,-5,-0.11,4405,4405,4370,1184,5195175,5463046530,1243014
20251111,091810,티웨이항공,KOSPI,,1716,79,4.83,1637,1718,1637,413912,699706535,467039987700,272167825
20251111,004870,티웨이홀딩스,KOSPI,,481,1,0.21,479,495,476,191122,92434956,54431640614,113163494
20251111,034230,파라다이스,KOSPI,,14600,-2590,-15.07,16700,16700,14110,7825506,114399571355,1349121161400,92405559
20251111,005690,파미셀,KOSPI,,18720,680,3.77,18810,19650,18250,7112225,135694570615,1123517566080,60016964
20251111,036580,팜스코,KOSPI,,2375,-50,-2.06,2470,2470,2370,30577,73346166,87228864625,36727943
20251111,004720,팜젠사이언스,KOSPI,,4005,-55,-1.35,4060,4145,3995,73901,298481280,75367135305,18818261
20251111,028670,팬오션,KOSPI,,3765,-65,-1.70,3825,3860,3735,2163558,8165073266,2012654212680,534569512
20251111,010820,퍼스텍,KOSPI,,4120,-100,-2.37,4245,4295,4090,386269,1612281295,200940384560,48771938
20251111,016800,퍼시스,KOSPI,,44950,-1100,-2.39,46300,46900,44950,1745,79483700,516925000000,11500000
20251111,001020,페이퍼코리아,KOSPI,,695,25,3.73,681,695,650,200469,138810941,123698402535,177983313
20251111,090080,평화산업,KOSPI,,944,-8,-0.84,950,964,939,152756,144197834,51827732496,54902259
20251111,010770,평화홀딩스,KOSPI,,3620,-60,-1.63,3680,3745,3610,35837,130568551,52944186920,14625466
20251111,022100,포스코DX,KOSPI,,26050,0,0.00,26150,27050,25500,834347,21944166450,3960504690450,152034729
20251111,058430,포스코스틸리온,KOSPI,,37900,-200,-0.52,38450,38750,37800,5424,207906200,227400000000,6000000
20251111,047050,포스코인터내셔널,KOSPI,,52900,300,0.57,53200,53800,52200,228151,12092764300,9306315485200,175922788
20251111,003670,포스코퓨처엠,KOSPI,,210500,500,0.24,214000,222500,206000,379550,81587803500,18723179310000,88946220
20251111,017810,풀무원,KOSPI,,13080,-210,-1.58,13290,13410,13050,68053,895968080,498616689360,38120542
20251111,103140,풍산,KOSPI,,102200,-100,-0.10,104200,104300,101700,96863,9959922900,2864081211600,28024278
20251111,005810,풍산홀딩스,KOSPI,,37600,-650,-1.70,38550,38750,37450,18804,712078125,542090179200,14417292
20251111,950210,프레스티지바이오파마,KOSPI,,12220,-120,-0.97,12340,12580,12210,59780,737222165,734375014100,60096155
20251111,009810,플레이그램,KOSPI,,288,-7,-2.37,295,296,284,681640,197565504,43743600000,151887500
20251111,086790,하나금융지주,KOSPI,,92900,-3300,-3.43,94800,96600,92600,1248709,117025532500,25856468120600,278325814
20251111,293480,하나제약,KOSPI,,11410,0,0.00,11410,11520,11340,23684,269694340,202789313860,17772946
20251111,039130,하나투어,KOSPI,,46250,-450,-0.96,46700,47050,46150,44694,2074099950,716409355000,15489932
20251111,352820,하이브,KOSPI,,285500,-20000,-6.55,313000,313000,282000,710288,207514930000,12023838781000,42115022
20251111,071090,하이스틸,KOSPI,,3870,-80,-2.03,3950,4010,3830,125739,491727957,78140992770,20191471
20251111,000080,하이트진로,KOSPI,,18930,100,0.53,18800,19000,18800,105037,1985846015,1327629256230,70133611
20251111,000087,하이트진로2우B,KOSPI,,15220,-80,-0.52,15300,15330,15220,5069,77342315,17200700360,1130138
20251111,000140,하이트진로홀딩스,KOSPI,,10120,-80,-0.78,10200,10340,10080,34190,346665640,234852461800,23206765
20251111,000145,하이트진로홀딩스우,KOSPI,,11820,260,2.25,11690,11820,11600,1387,16132440,5564974200,470810
20251111,152550,한국ANKOR유전,KOSPI,,226,-1,-0.44,227,228,224,423327,95533732,15824520000,70020000
20251111,036460,한국가스공사,KOSPI,,42700,150,0.35,42550,43000,42200,263842,11228844425,3941765100000,92313000
20251111,005430,한국공항,KOSPI,,60200,800,1.35,59800,61000,59500,4090,245411550,190614571000,3166355
20251111,071050,한국금융지주,KOSPI,,169800,-1800,-1.05,174500,179000,167900,323970,56000780650,9462273441600,55725992
20251111,071055,한국금융지주우,KOSPI,,123900,-2300,-1.82,126200,130700,122300,27024,3394881600,725837298900,5858251
20251111,010040,한국내화,KOSPI,,2075,10,0.48,2090,2090,2040,11980,24596505,85214153650,41067062
20251111,025540,한국단자,KOSPI,,60700,-1200,-1.94,61700,62400,60500,14044,860401550,613980500000,10115000
20251111,010100,한국무브넥스,KOSPI,,3775,-5,-0.13,3780,3820,3705,89360,336768298,114950335500,30450420
20251111,004090,한국석유,KOSPI,,13920,10,0.07,13930,14080,13880,33145,461533490,176702150400,12694120
20251111,002200,한국수출포장,KOSPI,,2960,60,2.07,2905,3005,2895,87358,256715643,118400000000,40000000
20251111,002960,한국쉘석유,KOSPI,,453000,500,0.11,453000,455000,450000,1873,847484000,588900000000,1300000
20251111,000240,한국앤컴퍼니,KOSPI,,27450,-250,-0.90,27200,27850,27000,199448,5462880775,2605972338000,94935240
20251111,123890,한국자산신탁,KOSPI,,2295,-5,-0.22,2295,2320,2280,121699,279368913,280848160170,122373926
20251111,015760,한국전력,KOSPI,,49550,3300,7.14,46450,50400,45950,14888072,723428069325,31809320015350,641964077
20251111,006200,한국전자홀딩스,KOSPI,,691,6,0.88,689,695,689,44127,30582181,32340966976,46803136
20251111,027970,한국제지,KOSPI,,782,0,0.00,793,794,776,35849,28058242,148719381334,190178237
20251111,023350,한국종합기술,KOSPI,,4570,75,1.67,4545,4570,4485,9957,45023127,50041500000,10950000
20251111,025890,한국주강,KOSPI,,1780,16,0.91,1772,1817,1764,8997,16092908,20130481020,11309259
20251111,000970,한국주철관,KOSPI,,6930,30,0.43,6890,6970,6870,53194,367793875,158007465000,22800500
20251111,104700,한국철강,KOSPI,,10160,20,0.20,10070,10240,10070,57214,582934330,370332000000,36450000
20251111,017960,한국카본,KOSPI,,32000,-900,-2.74,33300,33350,31800,486537,15707244150,1661070464000,51908452
20251111,161890,한국콜마,KOSPI,,63600,-2400,-3.64,66500,66500,62900,699012,44599221400,1501282897200,23605077
20251111,161390,한국타이어앤테크놀로지,KOSPI,,59300,800,1.37,56300,59600,56100,838419,49156421900,7345791591700,123875069
20251111,034830,한국토지신탁,KOSPI,,1380,31,2.30,1355,1393,1330,1206797,1645320281,348435137400,252489230
20251111,007280,한국특강,KOSPI,,1703,-36,-2.07,1739,1745,1662,136448,233684130,103565068633,60813311
20251111,047810,한국항공우주,KOSPI,,101800,600,0.59,102100,103500,100700,433660,44134247600,9922965892600,97475107
20251111,123690,한국화장품,KOSPI,,10430,30,0.29,10770,10790,10270,298108,3138725045,167589240000,16068000
20251111,003350,한국화장품제조,KOSPI,,49700,-1400,-2.74,51300,51400,49450,19400,975158100,225240400000,4532000
20251111,011500,한농화성,KOSPI,,15880,-270,-1.67,16300,16780,15670,217493,3542796075,248316226960,15637042
20251111,002390,한독,KOSPI,,11390,-90,-0.78,11480,11580,11350,17289,197368230,156766640870,13763533
20251111,053690,한미글로벌,KOSPI,,18580,-220,-1.17,18960,19080,18400,46150,861171240,203591279000,10957550
20251111,042700,한미반도체,KOSPI,,129700,100,0.08,131100,133700,127600,1245649,163466611850,12361992340000,95312200
20251111,008930,한미사이언스,KOSPI,,39600,-200,-0.50,39600,40250,39300,108393,4302447175,2708305380000,68391550
20251111,128940,한미약품,KOSPI,,454000,10500,2.37,444000,469000,436000,225446,101886516250,5816189914000,12810991
20251111,009240,한샘,KOSPI,,46200,400,0.87,45650,47250,45600,42040,1948297375,1087267473600,23533928
20251111,020000,한섬,KOSPI,,15400,40,0.26,15350,15660,15240,115743,1778773510,345541303800,22437747
20251111,003680,한성기업,KOSPI,,5130,0,0.00,5160,5180,5090,8548,43998960,31854811950,6209515
20251111,105630,한세실업,KOSPI,,11740,320,2.80,11430,11850,11300,365837,4257250165,469600000000,40000000
20251111,069640,한세엠케이,KOSPI,,678,-20,-2.87,689,779,675,481536,341925828,30378808356,44806502
20251111,016450,한세예스24홀딩스,KOSPI,,4260,0,0.00,4280,4325,4225,80675,345130097,170400000000,40000000
20251111,009180,한솔로지스틱스,KOSPI,,2620,-75,-2.78,2690,2725,2620,79336,210421619,73768261500,28155825
20251111,213500,한솔제지,KOSPI,,8130,-50,-0.61,8180,8280,8060,86645,703815335,193498682880,23800576
20251111,014680,한솔케미칼,KOSPI,,223000,2000,0.90,221500,234500,219500,97356,22058548250,2527748485000,11335195
20251111,004710,한솔테크닉스,KOSPI,,6600,-30,-0.45,6610,6810,6550,214224,1426757670,211925194800,32109878
20251111,004150,한솔홀딩스,KOSPI,,3230,30,0.94,3210,3270,3190,136242,440692130,132515982600,41026620
20251111,025750,한솔홈데코,KOSPI,,639,-1,-0.16,640,653,635,138582,88863034,51481130211,80565149
20251111,004960,한신공영,KOSPI,,7550,-140,-1.82,7720,7850,7520,27209,206421165,87358800100,11570702
20251111,011700,한신기계,KOSPI,,3120,-130,-4.00,3255,3290,3090,274333,871817482,101231991120,32446151
20251111,001750,한양증권,KOSPI,,18910,-290,-1.51,19290,19530,18750,34671,661587385,240696577940,12728534
20251111,001755,한양증권우,KOSPI,,18720,40,0.21,18690,18850,18530,1654,30847400,9828000000,525000
20251111,018880,한온시스템,KOSPI,,4595,190,4.31,4405,4750,4360,6928915,32004531321,3118913926440,678762552
20251111,009420,한올바이오파마,KOSPI,,39200,-4350,-9.99,41600,42750,38100,1911631,76919555125,2047833009600,52240638
20251111,014130,한익스프레스,KOSPI,,3310,10,0.30,3275,3315,3260,8682,28484415,39720000000,12000000
20251111,300720,한일시멘트,KOSPI,,17730,-150,-0.84,17830,18030,17680,53263,947168000,1228007104200,69261540
20251111,002220,한일철강,KOSPI,,4425,-25,-0.56,4455,4625,4330,97961,437339232,118136260500,26697460
20251111,006390,한일현대시멘트,KOSPI,,18010,0,0.00,0,0,0,0,0,348091372720,19327672
20251111,003300,한일홀딩스,KOSPI,,16220,-90,-0.55,16310,16900,16160,25952,423701915,500109378480,30832884
