BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240715,014580,태경비케이,KOSPI,,5330,20,0.38,5340,5380,5270,53858,286904540,147017923000,27583100
20240715,015890,태경산업,KOSPI,,5590,50,0.90,5540,5590,5530,20008,111318450,163388712500,29228750
20240715,006890,태경케미컬,KOSPI,,13250,-90,-0.67,13350,13360,13170,34969,463226780,153700000000,11600000
20240715,003240,태광산업,KOSPI,,647000,-4000,-0.61,651000,654000,642000,285,183911000,720369800000,1113400
20240715,011280,태림포장,KOSPI,,2575,5,0.19,2570,2590,2555,37165,95567150,182325295500,70805940
20240715,004100,태양금속,KOSPI,,3455,-20,-0.58,3425,3560,3365,3957426,13673735265,126798500000,36700000
20240715,004105,태양금속우,KOSPI,,5340,40,0.75,5300,5370,5300,62396,331658700,17622000000,3300000
20240715,009410,태영건설,KOSPI,,4620,0,0.00,0,0,0,0,0,53010161820,11474061
20240715,009415,태영건설우,KOSPI,,7130,0,0.00,0,0,0,0,0,4634314620,649974
20240715,001420,태원물산,KOSPI,,4100,0,0.00,4060,4100,4010,3312,13443885,31160000000,7600000
20240715,055490,테이팩스,KOSPI,,23050,-950,-3.96,24350,24350,22800,108115,2500851150,109940432500,4769650
20240715,078000,텔코웨어,KOSPI,,10690,0,0.00,10690,10720,10670,607,6491550,103721927140,9702706
20240715,214420,토니모리,KOSPI,,10670,-130,-1.20,10870,11050,10580,337189,3618953780,256664705330,24054799
20240715,019180,티에이치엔,KOSPI,,3475,15,0.43,3500,3500,3450,30331,105222560,62550000000,18000000
20240715,363280,티와이홀딩스,KOSPI,,3790,150,4.12,3640,3790,3620,100190,375262725,191126925720,50429268
20240715,36328K,티와이홀딩스우,KOSPI,,5230,120,2.35,5120,5310,5010,13237,68855920,6500963220,1243014
20240715,091810,티웨이항공,KOSPI,,2690,5,0.19,2690,2740,2680,643561,1738088635,579369445440,215378976
20240715,004870,티웨이홀딩스,KOSPI,,540,8,1.50,532,547,528,271074,146672276,60270314220,111611693
20240715,034230,파라다이스,KOSPI,,12970,20,0.15,12950,12980,12910,146559,1897581160,1190277950310,91771623
20240715,005690,파미셀,KOSPI,,5530,-30,-0.54,5600,5630,5510,100500,556822440,331893810920,60016964
20240715,036580,팜스코,KOSPI,,2855,35,1.24,2820,2880,2805,18025,51284290,104858277265,36727943
20240715,004720,팜젠사이언스,KOSPI,,5310,30,0.57,5300,5350,5280,41143,218516070,96527967750,18178525
20240715,028670,팬오션,KOSPI,,3885,-20,-0.51,3930,3930,3875,1624914,6319918805,2076802554120,534569512
20240715,010820,퍼스텍,KOSPI,,3195,105,3.40,3140,3270,3125,682032,2189921940,155826341910,48771938
20240715,016800,퍼시스,KOSPI,,46000,-1500,-3.16,47400,47400,45900,3517,163174800,529000000000,11500000
20240715,001020,페이퍼코리아,KOSPI,,755,-7,-0.92,771,774,730,16892,12812140,134377401315,177983313
20240715,090080,평화산업,KOSPI,,1119,3,0.27,1116,1125,1115,36784,41159478,61435627821,54902259
20240715,010770,평화홀딩스,KOSPI,,2990,15,0.50,2975,3005,2960,8978,26727455,43730143340,14625466
20240715,022100,포스코DX,KOSPI,,36000,-1100,-2.96,37350,37600,35850,547980,19947254800,5473250244000,152034729
20240715,058430,포스코스틸리온,KOSPI,,45500,400,0.89,45150,45650,45000,11452,518835000,273000000000,6000000
20240715,047050,포스코인터내셔널,KOSPI,,53700,-1300,-2.36,55000,55500,53700,590949,32021034400,9447053715600,175922788
20240715,003670,포스코퓨처엠,KOSPI,,268500,-4500,-1.65,273500,274500,262000,380308,101508786500,20798874570000,77463220
20240715,017810,풀무원,KOSPI,,14950,420,2.89,14530,15070,14350,191086,2832193860,569902102900,38120542
20240715,103140,풍산,KOSPI,,68800,1900,2.84,69200,70600,67200,562134,38913081500,1928070326400,28024278
20240715,005810,풍산홀딩스,KOSPI,,28600,100,0.35,28550,29100,28400,38720,1110116400,412334551200,14417292
20240715,950210,프레스티지바이오파마,KOSPI,,9570,30,0.31,9640,10410,9370,287491,2854821880,575120203350,60096155
20240715,009810,플레이그램,KOSPI,,519,-3,-0.57,523,562,515,6155198,3280988403,78829612500,151887500
20240715,086790,하나금융지주,KOSPI,,62000,-400,-0.64,63000,63000,61200,410854,25483773900,18126109076000,292356598
20240715,293480,하나제약,KOSPI,,12880,80,0.63,12800,12910,12760,6157,79097220,228915544480,17772946
20240715,039130,하나투어,KOSPI,,57000,-300,-0.52,57300,57500,56300,84743,4824126800,914233545000,16039185
20240715,352820,하이브,KOSPI,,188200,-1500,-0.79,190500,191700,188000,153404,28928719600,7838924655400,41652097
20240715,071090,하이스틸,KOSPI,,3675,175,5.00,3500,3675,3500,298860,1081393115,74203655925,20191471
20240715,019490,하이트론,KOSPI,,938,3,0.32,935,944,916,53288,49590443,25899328112,27611224
20240715,000080,하이트진로,KOSPI,,20400,-50,-0.24,20500,20600,20300,120389,2461295050,1430725664400,70133611
20240715,000087,하이트진로2우B,KOSPI,,16310,-40,-0.24,16350,16350,16230,435,7083590,18432550780,1130138
20240715,000140,하이트진로홀딩스,KOSPI,,9130,-30,-0.33,9160,9160,9090,13045,118940780,211877764450,23206765
20240715,000145,하이트진로홀딩스우,KOSPI,,12480,190,1.55,12290,12480,12290,124,1539930,5875708800,470810
20240715,152550,한국ANKOR유전,KOSPI,,401,-4,-0.99,406,408,398,1780727,714630216,28078020000,70020000
20240715,036460,한국가스공사,KOSPI,,42450,-650,-1.51,43250,43500,41650,1857763,78778705500,3918686850000,92313000
20240715,005430,한국공항,KOSPI,,73800,-300,-0.40,74600,74800,73600,7790,576085000,233676999000,3166355
20240715,071050,한국금융지주,KOSPI,,71900,400,0.56,72000,72900,70800,136836,9877811700,4006698824800,55725992
20240715,071055,한국금융지주우,KOSPI,,49950,150,0.30,49900,50200,49450,11669,581712450,292619637450,5858251
20240715,010040,한국내화,KOSPI,,2670,20,0.75,2670,2670,2640,23428,62303860,109649055540,41067062
20240715,025540,한국단자,KOSPI,,65400,700,1.08,65000,65700,64000,20945,1363909500,681141000000,10415000
20240715,010100,한국무브넥스,KOSPI,,4735,20,0.42,4725,4750,4645,75239,353150125,144182738700,30450420
20240715,004090,한국석유,KOSPI,,16810,-490,-2.83,17570,17650,16770,383140,6526427690,213388157200,12694120
20240715,002200,한국수출포장,KOSPI,,2585,20,0.78,2565,2585,2560,43740,112493030,103400000000,40000000
20240715,002960,한국쉘석유,KOSPI,,312500,-500,-0.16,314500,315000,310000,1407,438455000,406250000000,1300000
20240715,000240,한국앤컴퍼니,KOSPI,,15510,0,0.00,15540,15710,15500,30269,472105630,1472445572400,94935240
20240715,123890,한국자산신탁,KOSPI,,3035,25,0.83,3010,3035,3005,126691,382878155,376272477320,123977752
20240715,015760,한국전력,KOSPI,,19620,-140,-0.71,19860,19950,19620,1149661,22643177780,12595335190740,641964077
20240715,006200,한국전자홀딩스,KOSPI,,875,-4,-0.46,879,879,866,73157,63617316,40952744000,46803136
20240715,027970,한국제지,KOSPI,,1136,-2,-0.18,1136,1137,1125,30842,34816430,216042477232,190178237
20240715,023350,한국종합기술,KOSPI,,5450,60,1.11,5380,5480,5360,46849,255025440,59677500000,10950000
20240715,025890,한국주강,KOSPI,,2205,212,10.64,1997,2320,1990,364239,790701546,24936916095,11309259
20240715,000970,한국주철관,KOSPI,,6700,20,0.30,6690,6700,6600,24959,165965430,152763350000,22800500
20240715,104700,한국철강,KOSPI,,8980,-70,-0.77,9050,9050,8880,98079,874443190,381201000000,42450000
20240715,017960,한국카본,KOSPI,,10830,90,0.84,10810,10910,10760,131588,1429514260,562168535160,51908452
20240715,161890,한국콜마,KOSPI,,59700,-1200,-1.97,61300,61500,59600,327754,19704855400,1409223096900,23605077
20240715,161390,한국타이어앤테크놀로지,KOSPI,,42200,-100,-0.24,42650,42950,41950,244656,10346130200,5227527911800,123875069
20240715,034830,한국토지신탁,KOSPI,,1068,24,2.30,1045,1075,1045,1385605,1474321445,269658497640,252489230
20240715,007280,한국특강,KOSPI,,1603,-2,-0.12,1605,1622,1592,14333,22926132,97483737533,60813311
20240715,168490,한국패러랠,KOSPI,,223,1,0.45,227,227,221,171236,38183785,17844460000,80020000
20240715,047810,한국항공우주,KOSPI,,49400,350,0.71,49350,49900,49100,579197,28670691750,4815270285800,97475107
20240715,123690,한국화장품,KOSPI,,8480,-100,-1.17,8580,8610,8400,105388,891950000,136256640000,16068000
20240715,003350,한국화장품제조,KOSPI,,65300,1800,2.83,63000,66800,60400,140718,8918863000,295939600000,4532000
20240715,011500,한농화성,KOSPI,,14790,-160,-1.07,14950,15000,14670,91994,1359511420,231271851180,15637042
20240715,002390,한독,KOSPI,,16400,-210,-1.26,16560,16890,16110,146348,2403903510,225721941200,13763533
20240715,053690,한미글로벌,KOSPI,,18430,1740,10.43,17000,19280,16840,3383846,62293452050,201947646500,10957550
20240715,042700,한미반도체,KOSPI,,157900,-2600,-1.62,161300,162500,156000,664824,105611794000,15315294808600,96993634
20240715,008930,한미사이언스,KOSPI,,33250,-200,-0.60,33600,33700,33200,90128,3007005250,2274019037500,68391550
20240715,128940,한미약품,KOSPI,,304000,-2500,-0.82,310000,311000,303000,45036,13768737500,3894541264000,12810991
20240715,009240,한샘,KOSPI,,60100,-1200,-1.96,61800,62400,60100,36366,2215172500,1414389072800,23533928
20240715,020000,한섬,KOSPI,,17630,40,0.23,17590,17660,17430,22830,400417340,412515555000,23398500
20240715,003680,한성기업,KOSPI,,7890,-100,-1.25,7910,8170,7740,113626,903231230,48993073350,6209515
20240715,105630,한세실업,KOSPI,,21400,-200,-0.93,21650,21700,21050,67515,1445238850,856000000000,40000000
20240715,069640,한세엠케이,KOSPI,,1999,33,1.68,1966,1999,1964,6732,13282247,60182897498,30106502
20240715,016450,한세예스24홀딩스,KOSPI,,4740,15,0.32,4760,4830,4675,40266,191497280,189600000000,40000000
20240715,010420,한솔PNS,KOSPI,,1045,0,0.00,1055,1055,1042,15202,15890569,21415197540,20493012
20240715,009180,한솔로지스틱스,KOSPI,,2735,-5,-0.18,2720,2765,2675,47722,129810755,76735963375,28057025
20240715,213500,한솔제지,KOSPI,,10480,-110,-1.04,10610,10620,10460,67688,711534640,249430036480,23800576
20240715,014680,한솔케미칼,KOSPI,,185300,-200,-0.11,187000,187000,182200,21384,3953111900,2100411633500,11335195
20240715,004710,한솔테크닉스,KOSPI,,5410,60,1.12,5380,5450,5270,57319,307521330,173714439980,32109878
20240715,004150,한솔홀딩스,KOSPI,,2685,10,0.37,2675,2695,2655,49967,133551615,112793029245,42008577
20240715,025750,한솔홈데코,KOSPI,,744,5,0.68,739,745,738,51549,38252520,59940470856,80565149
20240715,004960,한신공영,KOSPI,,6600,140,2.17,6460,6610,6450,15398,101009040,76366633200,11570702
20240715,011700,한신기계,KOSPI,,4995,-25,-0.50,5060,5110,4930,944958,4740402965,162068524245,32446151
20240715,001750,한양증권,KOSPI,,15000,1050,7.53,15000,17210,14330,2220046,35037723410,190928010000,12728534
20240715,001755,한양증권우,KOSPI,,14980,880,6.24,14900,18110,14900,157985,2602909110,7864500000,525000
20240715,018880,한온시스템,KOSPI,,4785,-110,-2.25,4895,4895,4765,1646388,7927375885,2554233000000,533800000
20240715,009420,한올바이오파마,KOSPI,,37750,700,1.89,37500,38250,36950,1081282,40586590950,1972084084500,52240638
20240715,014130,한익스프레스,KOSPI,,4375,-5,-0.11,4385,4445,4375,17065,75010240,52500000000,12000000
20240715,300720,한일시멘트,KOSPI,,13770,440,3.30,13330,13810,13270,117649,1601339660,953731405800,69261540
20240715,002220,한일철강,KOSPI,,2295,60,2.68,2215,2295,2215,8139,18233845,61270670700,26697460
20240715,006390,한일현대시멘트,KOSPI,,14940,190,1.29,14750,14970,14700,10746,159654220,288755419680,19327672
20240715,003300,한일홀딩스,KOSPI,,13580,170,1.27,13410,13650,13370,16476,223018750,418710564720,30832884
20240715,051600,한전KPS,KOSPI,,38500,850,2.26,38150,39550,38100,654914,25371277550,1732500000000,45000000
20240715,052690,한전기술,KOSPI,,80200,5700,7.65,76400,81800,75300,2931065,231845511900,3065244000000,38220000
20240715,130660,한전산업,KOSPI,,15910,1530,10.64,14600,17070,14330,17489794,281684252510,518666000000,32600000
20240715,002320,한진,KOSPI,,19520,70,0.36,19450,19550,19450,7744,150867810,291777698560,14947628
20240715,003480,한진중공업홀딩스,KOSPI,,3590,-20,-0.55,3610,3610,3560,17633,63077885,106012025080,29529812
20240715,180640,한진칼,KOSPI,,71200,700,0.99,71200,71700,70000,38652,2745704200,4753474264800,66762279
20240715,18064K,한진칼우,KOSPI,,24900,200,0.81,24700,25000,24000,288,7082650,13365473400,536766
20240715,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,23332434378,18606407
20240715,009460,한창제지,KOSPI,,803,14,1.77,790,803,790,53785,42921091,47912991258,59667486
20240715,372910,한컴라이프케어,KOSPI,,4740,80,1.72,4795,4885,4730,60279,288276135,131176684440,27674406
20240715,000880,한화,KOSPI,,29050,-100,-0.34,29150,29300,28750,385879,11196612500,2177551251750,74958735
20240715,00088K,한화3우B,KOSPI,,15850,-100,-0.63,15870,15940,15700,44107,695242240,356181200000,22472000
20240715,452260,한화갤러리아,KOSPI,,1195,0,0.00,1199,1218,1194,424749,509368596,231662233950,193859610
20240715,45226K,한화갤러리아우,KOSPI,,2835,5,0.18,2930,2930,2835,1746,4994350,8234172450,2904470
20240715,451800,한화리츠,KOSPI,,4960,-5,-0.10,4965,4965,4890,52175,257053490,350176000000,70600000
20240715,088350,한화생명,KOSPI,,3035,-65,-2.10,3115,3130,3030,1438225,4393144700,2635988550000,868530000
20240715,000370,한화손해보험,KOSPI,,5110,-50,-0.97,5160,5180,5040,221867,1127926580,596535855650,116738915
20240715,009830,한화솔루션,KOSPI,,27100,-150,-0.55,26700,27150,26550,847285,22790895800,4658287725600,171892536
20240715,009835,한화솔루션우,KOSPI,,22150,-200,-0.89,22350,22600,22000,4805,106768850,57043980350,2575349
20240715,272210,한화시스템,KOSPI,,19330,1030,5.63,18670,19630,18660,5637993,108736726560,3651811789370,188919389
20240715,012450,한화에어로스페이스,KOSPI,,265000,11500,4.54,264500,271500,258500,907019,241205269000,13416950000000,50630000
20240715,082740,한화엔진,KOSPI,,14300,0,0.00,14310,14600,14150,607439,8748596620,1193294130600,83447142
20240715,042660,한화오션,KOSPI,,30100,200,0.67,30150,30550,29900,1213619,36729392700,9221402859900,306358899
20240715,000885,한화우,KOSPI,,40000,0,0.00,40000,40000,40000,5928,237120000,19171760000,479294
20240715,003530,한화투자증권,KOSPI,,3555,200,5.96,3450,3575,3395,4781033,16736204675,762717340125,214547775
20240715,003535,한화투자증권우,KOSPI,,7100,730,11.46,6600,7330,6590,52034,366550520,34080000000,4800000
20240715,195870,해성디에스,KOSPI,,45150,700,1.57,44600,45200,44200,30370,1353693100,767550000000,17000000
20240715,101530,해태제과식품,KOSPI,,7010,-220,-3.04,7200,7310,7000,71157,505947740,204108922220,29116822
20240715,143210,핸즈코퍼레이션,KOSPI,,2285,-15,-0.65,2300,2350,2270,37136,85154840,49986081895,21875747
20240715,000720,현대건설,KOSPI,,32900,950,2.97,32100,33000,32100,1107261,36223731400,3663604668500,111355765
20240715,000725,현대건설우,KOSPI,,48700,350,0.72,49150,49150,48300,2384,115946850,51363549100,1054693
20240715,453340,현대그린푸드,KOSPI,,12120,10,0.08,12110,12160,11980,46192,556191530,410636677680,33880914
20240715,086280,현대글로비스,KOSPI,,127600,2700,2.16,126100,129500,125200,172545,22040431800,4785000000000,37500000
20240715,064350,현대로템,KOSPI,,42950,3000,7.51,40950,44900,40950,10540448,457121402500,4687661484350,109142293
20240715,079430,현대리바트,KOSPI,,10300,400,4.04,10340,10360,10000,229275,2333864970,211513404600,20535282
20240715,012330,현대모비스,KOSPI,,232000,-2500,-1.07,235500,236500,231500,88471,20579625500,21574861808000,92995094
20240715,069960,현대백화점,KOSPI,,47500,-300,-0.63,48150,48200,47500,39645,1888546150,1111615947500,23402441
20240715,004560,현대비앤지스틸,KOSPI,,17700,160,0.91,17550,17880,17370,53812,951289680,266894954700,15078811
20240715,004310,현대약품,KOSPI,,3520,15,0.43,3530,3530,3495,32945,115936455,112640000000,32000000
20240715,017800,현대엘리베이,KOSPI,,43950,900,2.09,44200,45450,43750,138316,6168381400,1718110320750,39092385
20240715,307950,현대오토에버,KOSPI,,169000,2500,1.50,167500,169200,164900,88965,14922192200,4634652958000,27423982
20240715,011210,현대위아,KOSPI,,55900,-200,-0.36,56600,56600,55900,61661,3462717000,1520205139700,27195083
20240715,004020,현대제철,KOSPI,,29300,-50,-0.17,29450,29550,29150,267596,7856026600,3909961500500,133445785
20240715,005440,현대지에프홀딩스,KOSPI,,4350,60,1.40,4355,4370,4295,71890,312193985,678183709350,155904301
20240715,005380,현대차,KOSPI,,268500,-3000,-1.10,273000,273500,267500,541442,145826694000,56228247283500,209416191
20240715,005387,현대차2우B,KOSPI,,172000,300,0.17,172000,172700,169800,70597,12047354300,6150615252000,35759391
20240715,005389,현대차3우B,KOSPI,,165800,100,0.06,166800,167400,164700,10043,1663805500,394670983200,2380404
20240715,005385,현대차우,KOSPI,,166800,-200,-0.12,167800,168500,166200,50729,8460423900,3981847598400,23871988
20240715,001500,현대차증권,KOSPI,,9090,120,1.34,9040,9140,8940,60492,548730340,288267188580,31712562
20240715,011760,현대코퍼레이션,KOSPI,,22950,1600,7.49,21200,23000,21050,201015,4508506350,303604769700,13228966
20240715,227840,현대코퍼레이션홀딩스,KOSPI,,11090,90,0.82,11000,11140,10950,9193,101648160,100928271240,9100836
20240715,126560,현대퓨처넷,KOSPI,,3905,135,3.58,3780,3915,3745,429921,1656305945,430342500225,110202945
20240715,001450,현대해상,KOSPI,,34000,-450,-1.31,34350,34650,33800,265675,9024259050,3039600000000,89400000
20240715,057050,현대홈쇼핑,KOSPI,,50300,200,0.40,50100,50500,49600,8096,403353250,603600000000,12000000
20240715,093240,형지엘리트,KOSPI,,1137,8,0.71,1136,1140,1121,65265,73953618,35423005326,31154798
20240715,003010,혜인,KOSPI,,5660,200,3.66,5470,5660,5470,266148,1489202150,71954148020,12712747
20240715,111110,호전실업,KOSPI,,7210,-20,-0.28,7230,7230,7080,4061,29171310,70297384640,9749984
20240715,008770,호텔신라,KOSPI,,53000,-900,-1.67,53900,54000,53000,95635,5094431500,2080150413000,39248121
20240715,008775,호텔신라우,KOSPI,,40500,50,0.12,40850,40850,40150,676,27324800,30451099500,751879
20240715,378850,화승알앤에이,KOSPI,,4555,-80,-1.73,4685,4685,4500,227704,1035328955,86515952765,18993623
20240715,241590,화승엔터프라이즈,KOSPI,,7880,280,3.68,7600,7930,7560,465049,3613138700,477443494880,60589276
20240715,006060,화승인더,KOSPI,,4170,50,1.21,4130,4175,4070,183913,759917880,230684400000,55320000
20240715,013520,화승코퍼레이션,KOSPI,,2105,15,0.72,2085,2115,2055,79177,165862970,105357885460,50051252
20240715,010690,화신,KOSPI,,12050,50,0.42,12060,12100,11830,273327,3276774310,420790940500,34920410
20240715,133820,화인베스틸,KOSPI,,1032,8,0.78,1024,1046,1023,27279,28061909,31812553776,30826118
20240715,010660,화천기계,KOSPI,,3215,5,0.16,3210,3230,3170,105349,337769715,70730000000,22000000
20240715,000850,화천기공,KOSPI,,30050,-350,-1.15,30400,30400,30000,1710,51516900,66110000000,2200000
20240715,016580,환인제약,KOSPI,,14760,-130,-0.87,14890,14980,14760,18224,270683610,274537033200,18600070
20240715,032560,황금에스티,KOSPI,,6190,0,0.00,6230,6230,6150,22477,138679330,105230000000,17000000
20240715,004800,효성,KOSPI,,59000,0,0.00,0,0,0,0,0,1207513706000,20466334
20240715,094280,효성ITX,KOSPI,,13510,140,1.05,13400,13590,13400,17407,235148790,156151282000,11558200
20240715,298040,효성중공업,KOSPI,,392000,11000,2.89,385500,404500,382500,134184,53201207500,3655222816000,9324548
20240715,298050,효성첨단소재,KOSPI,,358500,-2500,-0.69,361000,365000,358000,8437,3043914500,1606061358000,4479948
20240715,298020,효성티앤씨,KOSPI,,364000,-1000,-0.27,367000,370000,360000,21164,7760051000,1575276248000,4327682
20240715,298000,효성화학,KOSPI,,61300,-1800,-2.85,63100,65500,61200,9968,618765900,232438014300,3791811
20240715,093370,후성,KOSPI,,7160,-60,-0.83,7220,7260,7160,219108,1577656900,767948162800,107255330
20240715,081660,휠라홀딩스,KOSPI,,39300,-1100,-2.72,40500,40700,39300,65662,2610307750,2361766472700,60095839
20240715,005870,휴니드,KOSPI,,6470,390,6.41,6150,6650,6150,451485,2919444190,91330617050,14116015
20240715,079980,휴비스,KOSPI,,3225,25,0.78,3220,3230,3185,41242,132444105,111262500000,34500000
20240715,005010,휴스틸,KOSPI,,4455,60,1.37,4405,4490,4400,393196,1750781935,250317874125,56188075
20240715,000540,흥국화재,KOSPI,,4640,70,1.53,4575,4725,4530,211872,983311530,298085872800,64242645
20240715,000545,흥국화재우,KOSPI,,6430,-50,-0.77,6440,6510,6430,2156,13900470,4938240000,768000
20240715,003280,흥아해운,KOSPI,,2350,20,0.86,2335,2350,2325,1023150,2391648990,564998512650,240424899
20240715,060310,3S,KOSDAQ,중견기업부,2570,55,2.19,2525,2635,2505,538387,1383394420,131287529940,51084642
20240715,054620,APS,KOSDAQ,중견기업부,6920,-60,-0.86,7050,7050,6860,47404,326864630,137668009320,19894221
20240715,265520,AP시스템,KOSDAQ,우량기업부,25350,150,0.60,25350,25550,24850,92706,2341626750,387384022350,15281421
20240715,211270,AP위성,KOSDAQ,벤처기업부,14250,320,2.30,13930,14250,13810,105691,1487859970,214922832000,15082304
20240715,109960,AP헬스케어,KOSDAQ,중견기업부,739,-5,-0.67,736,754,724,169782,124912824,84359191891,114153169
20240715,139050,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0.00,0,0,0,0,0,24247965555,8644551
20240715,126600,BGF에코머티리얼즈,KOSDAQ,우량기업부,4120,-65,-1.55,4185,4200,4115,50306,207687390,222617093000,54033275
20240715,013720,CBI,KOSDAQ,중견기업부,1280,-1,-0.08,1277,1291,1253,176415,223776235,57124014080,44628136
20240715,083790,CG인바이츠,KOSDAQ,벤처기업부,2720,0,0.00,2715,2775,2685,70153,190552325,209152175040,76894182
20240715,035760,CJ ENM,KOSDAQ,중견기업부,76900,-1000,-1.28,77500,78300,76200,58997,4535963800,1686351942600,21929154
20240715,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,13050,-50,-0.38,13100,13170,13000,5714,74518790,118918151100,9112502
20240715,051500,CJ프레시웨이,KOSDAQ,우량기업부,20600,300,1.48,20500,20650,20400,18664,384012350,244554671600,11871586
20240715,058820,CMG제약,KOSDAQ,우량기업부,2255,15,0.67,2260,2260,2205,536175,1196369195,313202010220,138892244
20240715,023460,CNH,KOSDAQ,중견기업부,2060,-75,-3.51,2135,2190,2005,217992,441420764,76632000000,37200000
20240715,056730,CNT85,KOSDAQ,중견기업부,895,8,0.90,887,895,883,36547,32522472,66329511470,74111186
20240715,065770,CS,KOSDAQ,벤처기업부,1174,2,0.17,1189,1189,1146,46389,54009450,22788666620,19411130
20240715,083660,CSA 코스믹,KOSDAQ,중견기업부,1120,31,2.85,1078,1120,1061,19056,20903649,68596842720,61247181
20240715,456440,DB금융스팩11호,KOSDAQ,SPAC(소속부없음),2335,30,1.30,2300,2335,2285,21175,48498845,12410525000,5315000
20240715,477760,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2140,10,0.47,2140,2150,2115,20948,44696400,12497600000,5840000
20240715,060900,DGP,KOSDAQ,중견기업부,1165,11,0.95,1154,1172,1149,34424,39763118,29425836785,25258229
20240715,290120,DH오토리드,KOSDAQ,우량기업부,3030,20,0.66,2985,3030,2985,3854,11526220,47010868140,15515138
20240715,025440,DH오토웨어,KOSDAQ,중견기업부,396,-1,-0.25,400,400,382,105936,41957858,60946823520,153906120
20240715,068790,DMS,KOSDAQ,우량기업부,6140,-10,-0.16,6200,6200,6090,47350,290020810,150878594540,24573061
20240715,241520,DSC인베스트먼트,KOSDAQ,중견기업부,3300,75,2.33,3225,3305,3215,87426,286671725,90737212500,27496125
20240715,180400,DXVX,KOSDAQ,중견기업부,1743,3,0.17,1748,1748,1700,91054,156659141,52672469976,30219432
20240715,245620,EDGC,KOSDAQ,관리종목(소속부없음),415,0,0.00,0,0,0,0,0,57474989665,138493951
20240715,037370,EG,KOSDAQ,중견기업부,7630,0,0.00,7720,7720,7540,20777,157846870,65808536360,8624972
20240715,050120,ES큐브,KOSDAQ,중견기업부,2050,0,0.00,2050,2050,1994,11593,23292013,27806376300,13564086
20240715,214270,FSN,KOSDAQ,중견기업부,1971,24,1.23,1949,1995,1936,156317,307460481,65536662573,33250463
20240715,130500,GH신소재,KOSDAQ,우량기업부,3025,165,5.77,2860,3290,2835,1235622,3828870740,43998782300,14545052
20240715,900290,GRT,KOSDAQ,외국기업(소속부없음),3350,-10,-0.30,3395,3395,3335,3429,11462200,225706250000,67375000
20240715,083450,GST,KOSDAQ,우량기업부,20900,-400,-1.88,21300,21850,20500,272876,5742596550,194740870500,9317745
20240715,297890,HB솔루션,KOSDAQ,우량기업부,5980,-40,-0.66,6030,6210,5880,3574308,21609931800,437223621640,73114318
20240715,440290,HB인베스트먼트,KOSDAQ,중견기업부,2495,10,0.40,2470,2495,2470,45539,112929045,67631989950,27107010
20240715,078150,HB테크놀러지,KOSDAQ,우량기업부,3725,115,3.19,3630,3840,3525,8894420,32986821185,345366787100,92715916
20240715,195940,HK이노엔,KOSDAQ,중견기업부,40750,-300,-0.73,41250,42000,40350,160911,6595835700,1154443058250,28329891
20240715,028300,HLB,KOSDAQ,중견기업부,85100,500,0.59,85400,88500,84400,1687609,145240259900,11134940476400,130845364
20240715,278650,HLB바이오스텝,KOSDAQ,우량기업부,2765,-55,-1.95,2820,2895,2755,538051,1509810510,239810078585,86730589
20240715,067630,HLB생명과학,KOSDAQ,중견기업부,11710,10,0.09,11960,12330,11640,1412326,16877843230,1389586506630,118666653
20240715,024850,HLB이노베이션,KOSDAQ,중견기업부,3320,-55,-1.63,3380,3510,3300,327903,1102713710,240295142600,72378055
20240715,047920,HLB제약,KOSDAQ,기술성장기업부,28450,300,1.07,29050,29700,28150,682187,19657825400,904140829300,31779994
20240715,115450,HLB테라퓨틱스,KOSDAQ,중견기업부,8700,-200,-2.25,9090,9230,8700,598850,5323801790,689467500600,79249138
20240715,046210,HLB파나진,KOSDAQ,벤처기업부,4035,20,0.50,4015,4165,3980,660717,2680066680,165493616445,41014527
20240715,403870,HPSP,KOSDAQ,중견기업부,41300,-1050,-2.48,42800,42900,40650,1530860,62700617500,3425180147200,82934144
20240715,036640,HRS,KOSDAQ,우량기업부,5750,110,1.95,5680,5770,5640,111410,636693600,94040100000,16354800
20240715,439730,IBKS제20호스팩,KOSDAQ,SPAC(소속부없음),2495,0,0.00,2490,2500,2485,3589,8949475,10753450000,4310000
20240715,442770,IBKS제21호스팩,KOSDAQ,SPAC(소속부없음),2450,-5,-0.20,2450,2450,2395,4035,9695750,10314500000,4210000
20240715,448760,IBKS제22호스팩,KOSDAQ,SPAC(소속부없음),2360,-5,-0.21,2365,2365,2355,49,115815,10454800000,4430000
20240715,467930,IBKS제23호스팩,KOSDAQ,SPAC(소속부없음),2245,10,0.45,2230,2250,2220,4938,10986510,9496350000,4230000
20240715,469480,IBKS제24호스팩,KOSDAQ,SPAC(소속부없음),2245,-10,-0.44,2250,2250,2230,5474,12262795,9496350000,4230000
