BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210331,063160,종근당바이오,KOSPI,,56700,-300,-0.53,57000,57400,56000,58585,3316618200,311054045400,5485962
20210331,001630,종근당홀딩스,KOSPI,,103500,1500,1.47,102000,103500,101500,20067,2057220500,518520613500,5009861
20210331,044380,주연테크,KOSPI,,1055,-10,-0.94,1070,1080,1050,744812,790566000,57615753895,54612089
20210331,013890,지누스,KOSPI,,79400,-1100,-1.37,80000,80800,79000,41703,3326812300,1143895870600,14406749
20210331,013870,지엠비코리아,KOSPI,,7300,-40,-0.54,7340,7380,7280,55289,404904630,139227644000,19072280
20210331,071320,지역난방공사,KOSPI,,38350,0,0.00,38400,38500,38250,5881,225690100,444044832400,11578744
20210331,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20210331,035000,지투알,KOSPI,,5770,70,1.23,5720,5790,5690,52031,299435750,95593949930,16567409
20210331,088790,진도,KOSPI,,5980,-270,-4.32,6250,6330,5760,2295796,13716394980,74437509120,12447744
20210331,003780,진양산업,KOSPI,,7900,90,1.15,7980,8400,7500,4481073,36007620860,102700000000,13000000
20210331,010640,진양폴리,KOSPI,,3980,5,0.13,3975,4150,3855,1022107,4112321320,39800000000,10000000
20210331,100250,진양홀딩스,KOSPI,,2930,15,0.51,2965,2990,2895,531745,1563360065,163773205560,55895292
20210331,051630,진양화학,KOSPI,,6440,270,4.38,6150,6780,6040,3354874,21641382830,77280000000,12000000
20210331,272450,진에어,KOSPI,,20500,-250,-1.20,20850,20900,20300,141978,2914324550,922500000000,45000000
20210331,011000,진원생명과학,KOSPI,,11700,-250,-2.09,12150,12250,11550,499305,5917637550,523820793600,44771008
20210331,002780,진흥기업,KOSPI,,3455,-55,-1.57,3525,3600,3425,2606612,9138405490,502604878975,145471745
20210331,002787,진흥기업2우B,KOSPI,,12450,250,2.05,12200,12500,12150,554,6856250,3670359600,294808
20210331,002785,진흥기업우B,KOSPI,,6730,-20,-0.30,6690,6730,6640,20023,134098980,5769077140,857218
20210331,009310,참엔지니어링,KOSPI,,1560,-25,-1.58,1570,1575,1545,384272,598018220,86494234320,55445022
20210331,000650,천일고속,KOSPI,,67100,2400,3.71,64700,67300,64200,8579,567730300,95900662000,1429220
20210331,033250,체시스,KOSPI,,1655,60,3.76,1600,1655,1600,439523,718013835,52960000000,32000000
20210331,035720,카카오,KOSPI,,498000,4500,0.91,494000,505000,491000,503036,251144712500,44195862576000,88746712
20210331,006380,카프로,KOSPI,,3965,110,2.85,3890,4000,3825,325707,1275190610,158600000000,40000000
20210331,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,57648054100,14060501
20210331,001620,케이비아이동국실업,KOSPI,,937,55,6.24,882,940,874,1433221,1347238328,61881421464,66042072
20210331,029460,케이씨,KOSPI,,27250,100,0.37,27400,27900,26800,70971,1939730200,369347699000,13554044
20210331,344820,케이씨씨글라스,KOSPI,,49900,-600,-1.19,50500,50900,49650,142394,7149973950,796928548800,15970512
20210331,281820,케이씨텍,KOSPI,,26300,-500,-1.87,27000,27050,26200,78891,2090561150,548658922800,20861556
20210331,145270,케이탑리츠,KOSPI,,1515,40,2.71,1480,1530,1455,884728,1324525900,70029552405,46224127
20210331,357120,코람코에너지리츠,KOSPI,,5090,0,0.00,5090,5160,5030,320254,1639586420,354365800000,69620000
20210331,007815,코리아써우,KOSPI,,5790,10,0.17,5780,5870,5780,4443,25842730,17165555100,2964690
20210331,007810,코리아써키트,KOSPI,,12350,-100,-0.80,12500,12550,12200,96462,1188401850,291716274850,23620751
20210331,00781K,코리아써키트2우B,KOSPI,,6340,-20,-0.31,6420,6420,6300,1068,6759310,4968651660,783699
20210331,003690,코리안리,KOSPI,,8460,130,1.56,8340,8470,8340,246273,2076092430,1018322721360,120369116
20210331,192820,코스맥스,KOSPI,,122000,-1500,-1.21,123500,126000,121000,95062,11690568000,1226040098000,10049509
20210331,044820,코스맥스비티아이,KOSPI,,16400,350,2.18,16050,16550,16000,44986,733402100,157504304400,9603921
20210331,005070,코스모신소재,KOSPI,,18500,-300,-1.60,18900,18950,18500,215994,4017074150,541087352500,29247965
20210331,005420,코스모화학,KOSPI,,11000,200,1.85,10900,11100,10850,409121,4487916400,298576575000,27143325
20210331,071950,코아스,KOSPI,,1165,-10,-0.85,1175,1180,1160,107214,125056685,36006899650,30907210
20210331,002020,코오롱,KOSPI,,23200,50,0.22,23250,23400,23000,42540,988721200,292933083200,12626426
20210331,003070,코오롱글로벌,KOSPI,,21300,1050,5.19,20300,21400,19950,179083,3750475200,536982329400,25210438
20210331,003075,코오롱글로벌우,KOSPI,,25750,0,0.00,25650,25900,25650,1299,33383300,8054677250,312803
20210331,144620,코오롱머티리얼,KOSPI,,3055,-15,-0.49,3075,3090,3035,147490,449946425,209752129925,68658635
20210331,002025,코오롱우,KOSPI,,13800,0,0.00,13700,13850,13700,6079,83598600,14854182000,1076390
20210331,120110,코오롱인더,KOSPI,,59800,600,1.01,59300,60300,58400,266834,15810181400,1613334632000,26978840
20210331,120115,코오롱인더우,KOSPI,,26450,150,0.57,26500,26550,26000,10082,265647500,73209897000,2767860
20210331,138490,코오롱플라스틱,KOSPI,,6330,50,0.80,6290,6480,6260,177888,1132130340,240540000000,38000000
20210331,021240,코웨이,KOSPI,,65500,-900,-1.36,66500,66500,65500,325679,21447230500,4833875044500,73799619
20210331,031820,콤텍시스템,KOSPI,,1520,35,2.36,1485,1530,1480,1393336,2100327180,103134228320,67851466
20210331,192400,쿠쿠홀딩스,KOSPI,,127500,-500,-0.39,128000,130000,125500,3227,410823500,906835717500,7112437
20210331,284740,쿠쿠홈시스,KOSPI,,42800,250,0.59,42550,42950,41750,72705,3072806350,960317724000,22437330
20210331,015590,큐로,KOSPI,,643,3,0.47,650,652,628,4226800,2711282176,146097083234,227211638
20210331,264900,크라운제과,KOSPI,,10500,200,1.94,10350,10500,10200,57445,596002150,131500425000,12523850
20210331,26490K,크라운제과우,KOSPI,,10450,50,0.48,10350,10550,10300,6989,72905900,8083702000,773560
20210331,005740,크라운해태홀딩스,KOSPI,,9740,-30,-0.31,9770,9880,9710,35175,344594950,144613159780,14847347
20210331,005745,크라운해태홀딩스우,KOSPI,,14700,100,0.68,14550,14700,14350,13802,200502650,8830672200,600726
20210331,020120,키다리스튜디오,KOSPI,,14050,900,6.84,13150,14400,13000,731273,10190692300,457859039600,32587832
20210331,039490,키움증권,KOSPI,,126000,3000,2.44,123500,127500,122500,187898,23631286000,3279955014000,26031389
20210331,012170,키위미디어그룹,KOSPI,,1105,0,0.00,0,0,0,0,0,68534900070,62022534
20210331,014580,태경비케이,KOSPI,,4645,80,1.75,4590,4650,4485,487014,2229138025,128123499500,27583100
20210331,015890,태경산업,KOSPI,,7950,1520,23.64,6720,7950,6460,6109581,43005791570,232368562500,29228750
20210331,006890,태경케미컬,KOSPI,,13800,-100,-0.72,13900,14000,13700,79963,1102169200,160080000000,11600000
20210331,003240,태광산업,KOSPI,,920000,3000,0.33,913000,923000,911000,876,803165000,1024328000000,1113400
20210331,011280,태림포장,KOSPI,,5110,-40,-0.78,5170,5200,5100,232083,1190859700,361818353400,70805940
20210331,004100,태양금속,KOSPI,,1615,-55,-3.29,1725,1800,1600,4157361,7083803180,59270500000,36700000
20210331,004105,태양금속우,KOSPI,,3030,15,0.50,3045,3045,3015,24697,74998530,9999000000,3300000
20210331,009410,태영건설,KOSPI,,12000,100,0.84,11900,12050,11750,301985,3588312900,466789176000,38899098
20210331,009415,태영건설우,KOSPI,,12000,-100,-0.83,12200,12200,11900,12492,149904450,15625704000,1302142
20210331,001420,태원물산,KOSPI,,4310,-170,-3.79,4420,4480,4310,335143,1477915555,32756000000,7600000
20210331,007980,태평양물산,KOSPI,,1905,65,3.53,1840,1960,1835,668915,1269341870,91724963235,48149587
20210331,055490,테이팩스,KOSPI,,51300,300,0.59,51000,52100,50600,37901,1943208800,242015445000,4717650
20210331,078000,텔코웨어,KOSPI,,11500,0,0.00,11500,11800,11350,42200,486280000,111581119000,9702706
20210331,214420,토니모리,KOSPI,,7970,0,0.00,8040,8050,7920,17080,135893350,140590800000,17640000
20210331,019180,티에이치엔,KOSPI,,3170,90,2.92,3100,3200,3045,124955,390352835,57060000000,18000000
20210331,363280,티와이홀딩스,KOSPI,,26300,1600,6.48,24700,26500,24650,533535,13803879600,1056513474500,40171615
20210331,36328K,티와이홀딩스우,KOSPI,,22700,600,2.71,21950,22900,21850,22570,506367350,28496172600,1255338
20210331,091810,티웨이항공,KOSPI,,2790,15,0.54,2780,2795,2765,357103,993182225,307821478410,110330279
20210331,004870,티웨이홀딩스,KOSPI,,1380,-10,-0.72,1410,1410,1360,80240,111135030,105830786880,76688976
20210331,005690,파미셀,KOSPI,,15050,-300,-1.95,15250,15300,14950,524728,7909649550,902382197500,59958950
20210331,036580,팜스코,KOSPI,,7050,-120,-1.67,7200,7200,7030,127008,899458670,258931998150,36727943
20210331,028670,팬오션,KOSPI,,6170,-90,-1.44,6310,6430,6080,9186685,57414239320,3298293889040,534569512
20210331,010820,퍼스텍,KOSPI,,2655,20,0.76,2645,2720,2600,1340005,3589116185,127603176300,48061460
20210331,016800,퍼시스,KOSPI,,29500,100,0.34,29450,29650,29400,984,29108650,339250000000,11500000
20210331,001020,페이퍼코리아,KOSPI,,2285,-20,-0.87,2310,2310,2260,54663,124507445,85693733480,37502728
20210331,090080,평화산업,KOSPI,,1100,-5,-0.45,1105,1115,1095,92832,102578840,60392484900,54902259
20210331,010770,평화홀딩스,KOSPI,,3630,-5,-0.14,3640,3640,3600,13517,48847940,53090441580,14625466
20210331,058430,포스코강판,KOSPI,,28950,-250,-0.86,28800,28950,28350,143043,4089643000,173700000000,6000000
20210331,047050,포스코인터내셔널,KOSPI,,20150,-700,-3.36,20550,20550,20100,878742,17794061000,2486009252350,123375149
20210331,003670,포스코케미칼,KOSPI,,155000,500,0.32,155500,155500,151500,312771,48223947500,12006799100000,77463220
20210331,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20210331,017810,풀무원,KOSPI,,17050,-200,-1.16,17250,17250,16900,61868,1055342700,649955189950,38120539
20210331,103140,풍산,KOSPI,,33500,650,1.98,33150,33500,32850,313046,10391098050,938813313000,28024278
20210331,005810,풍산홀딩스,KOSPI,,22950,100,0.44,22900,23050,22800,29215,669696450,238898667600,10409528
20210331,950210,프레스티지바이오파마,KOSPI,,28200,200,0.71,28000,29250,27600,554027,15727495650,1694711571000,60096155
20210331,033180,필룩스,KOSPI,,3455,-85,-2.40,3560,3560,3425,3180284,11090572455,322815990200,93434440
20210331,086790,하나금융지주,KOSPI,,42800,1450,3.51,41400,43100,41300,1770744,75298279800,12850360253600,300242062
20210331,293480,하나제약,KOSPI,,24550,250,1.03,24350,24550,24350,39492,965875450,397710000000,16200000
20210331,039130,하나투어,KOSPI,,67800,1400,2.11,66700,68000,66300,113170,7599562300,945076743000,13939185
20210331,172580,하이골드12호,KOSPI,,2120,5,0.24,2115,2125,2115,2665,5650180,27654340000,13044500
20210331,153360,하이골드3호,KOSPI,,1325,-5,-0.38,1325,1330,1320,10572,13975535,21398471750,16149790
20210331,071090,하이스틸,KOSPI,,28650,0,0.00,0,0,0,0,0,57298395600,1999944
20210331,019490,하이트론,KOSPI,,9680,800,9.01,9160,9900,9050,305802,2917714140,64998915520,6714764
20210331,000080,하이트진로,KOSPI,,36850,-50,-0.14,37100,37150,36600,388881,14346553900,2584423565350,70133611
20210331,000087,하이트진로2우B,KOSPI,,20150,50,0.25,20100,20200,20000,1848,37072000,22772280700,1130138
20210331,000140,하이트진로홀딩스,KOSPI,,16950,250,1.50,16900,16950,16450,53186,889119250,393354666750,23206765
20210331,000145,하이트진로홀딩스우,KOSPI,,15150,150,1.00,14950,15150,14950,1530,22911550,7132771500,470810
20210331,152550,한국ANKOR유전,KOSPI,,1675,0,0.00,1675,1675,1670,3169,5305575,117283500000,70020000
20210331,036460,한국가스공사,KOSPI,,33700,200,0.60,33500,33700,33050,271797,9074883750,3110948100000,92313000
20210331,005430,한국공항,KOSPI,,40900,550,1.36,40700,41450,40300,8435,345237550,129503919500,3166355
20210331,071050,한국금융지주,KOSPI,,85600,-200,-0.23,85700,87500,85400,389601,33591419000,4770144915200,55725992
20210331,071055,한국금융지주우,KOSPI,,64600,1400,2.22,63300,66000,63200,48137,3115386900,378443014600,5858251
20210331,010040,한국내화,KOSPI,,4040,80,2.02,3960,4075,3960,155323,624654320,92369073280,22863632
20210331,025540,한국단자,KOSPI,,72100,-900,-1.23,73200,74000,71000,50617,3669458800,750921500000,10415000
20210331,004090,한국석유,KOSPI,,268500,1000,0.37,279500,280000,260500,39154,10526003000,175921200000,655200
20210331,002200,한국수출포장,KOSPI,,24450,550,2.30,23900,24600,23750,45132,1096126250,97800000000,4000000
20210331,002960,한국쉘석유,KOSPI,,252000,1000,0.40,250000,253000,250000,2402,605130500,327600000000,1300000
20210331,000240,한국앤컴퍼니,KOSPI,,18500,-500,-2.63,19050,19050,18350,404549,7535637800,1720873200500,93020173
20210331,123890,한국자산신탁,KOSPI,,4675,40,0.86,4635,4850,4585,1942465,9113389140,579595990600,123977752
20210331,015760,한국전력,KOSPI,,23150,-100,-0.43,23200,23350,23000,2486607,57490148300,14861468382550,641964077
20210331,006200,한국전자홀딩스,KOSPI,,1530,-90,-5.56,1660,1695,1500,8003994,12879795715,71608798080,46803136
20210331,009540,한국조선해양,KOSPI,,133500,-1000,-0.74,133500,140000,132500,534618,72775253500,9448210986000,70773116
20210331,023350,한국종합기술,KOSPI,,7040,150,2.18,6890,7250,6830,261872,1858107280,77088000000,10950000
20210331,025890,한국주강,KOSPI,,1855,-15,-0.80,1860,1895,1850,86953,162001625,20978675445,11309259
20210331,000970,한국주철관,KOSPI,,9260,-60,-0.64,9340,9340,9200,169265,1563389780,211132630000,22800500
20210331,104700,한국철강,KOSPI,,10700,-200,-1.83,10850,10900,10550,279128,2984507500,492735000000,46050000
20210331,017960,한국카본,KOSPI,,12300,150,1.23,12150,12700,12150,1207984,15051176500,540717311100,43960757
20210331,161890,한국콜마,KOSPI,,57400,500,0.88,56800,57500,56600,142538,8137886500,1313379732000,22881180
20210331,024720,한국콜마홀딩스,KOSPI,,28750,150,0.52,28400,28850,28300,53604,1534401950,534080671250,18576719
20210331,161390,한국타이어앤테크놀로지,KOSPI,,49050,750,1.55,48300,50300,48000,607541,29975460300,6076072134450,123875069
20210331,034830,한국토지신탁,KOSPI,,2410,0,0.00,2390,2470,2370,5595805,13555144705,608499044300,252489230
20210331,007280,한국특수형강,KOSPI,,2045,40,2.00,2005,2060,1975,379481,769369800,108880863420,53242476
20210331,168490,한국패러랠,KOSPI,,1930,0,0.00,1905,1935,1905,16687,32193600,154438600000,80020000
20210331,010100,한국프랜지,KOSPI,,3050,25,0.83,3045,3080,2990,255877,776082595,92873781000,30450420
20210331,047810,한국항공우주,KOSPI,,36750,100,0.27,36300,37900,36150,697186,25728865100,3582210182250,97475107
20210331,123690,한국화장품,KOSPI,,11900,50,0.42,11850,11950,11800,41928,497785300,191209200000,16068000
20210331,003350,한국화장품제조,KOSPI,,35100,-400,-1.13,35500,35700,35100,10658,375815350,159073200000,4532000
20210331,011500,한농화성,KOSPI,,15900,-450,-2.75,16350,16400,15850,372012,5974606350,248628967800,15637042
20210331,002390,한독,KOSPI,,27350,50,0.18,27250,27550,27200,32260,882963500,376432627550,13763533
20210331,014790,한라,KOSPI,,5250,90,1.74,5170,5270,5170,218080,1138939440,204093445500,38874942
20210331,060980,한라홀딩스,KOSPI,,40800,-100,-0.24,40900,41050,40500,24905,1015380350,427260456000,10472070
20210331,053690,한미글로벌,KOSPI,,10700,-100,-0.93,10800,10900,10500,124200,1322810850,117245785000,10957550
20210331,042700,한미반도체,KOSPI,,24400,-50,-0.20,24650,24750,24000,284079,6891160850,1206820998800,49459877
20210331,008930,한미사이언스,KOSPI,,58000,-200,-0.34,58000,58600,57600,62236,3609922000,3903667438000,67304611
20210331,128940,한미약품,KOSPI,,316500,-2000,-0.63,317500,320500,315000,23096,7319686500,3822776253000,12078282
20210331,009240,한샘,KOSPI,,116500,0,0.00,116500,120500,115500,131270,15575364000,2741702612000,23533928
20210331,020000,한섬,KOSPI,,40600,-600,-1.46,40950,41400,40250,81780,3313421050,999978000000,24630000
20210331,003680,한성기업,KOSPI,,7990,40,0.50,7950,8030,7900,23123,183979650,49614024850,6209515
20210331,105630,한세실업,KOSPI,,20050,-850,-4.07,20850,20900,19950,485807,9818196150,802000000000,40000000
20210331,069640,한세엠케이,KOSPI,,3810,220,6.13,3555,4050,3555,235711,909318605,49184516820,12909322
20210331,016450,한세예스24홀딩스,KOSPI,,8240,240,3.00,8000,8240,7930,169304,1382793070,329600000000,40000000
20210331,010420,한솔PNS,KOSPI,,1995,-45,-2.21,2040,2055,1995,327945,662052750,40883558940,20493012
20210331,009180,한솔로지스틱스,KOSPI,,3415,0,0.00,3450,3450,3360,865316,2945631050,93835406375,27477425
20210331,213500,한솔제지,KOSPI,,14350,200,1.41,14200,14450,14100,272113,3888557100,341538265600,23800576
20210331,014680,한솔케미칼,KOSPI,,241000,1500,0.63,236000,241500,236000,54381,13016361000,2731781995000,11335195
20210331,004710,한솔테크닉스,KOSPI,,10550,450,4.46,10150,10700,10150,1481988,15605196650,338759212900,32109878
20210331,004150,한솔홀딩스,KOSPI,,3880,95,2.51,3815,3900,3795,624836,2407715705,162993278760,42008577
20210331,025750,한솔홈데코,KOSPI,,2080,20,0.97,2060,2130,2040,2441864,5077016645,167575509920,80565149
20210331,004960,한신공영,KOSPI,,20150,550,2.81,19650,20200,19400,100067,1993619500,233149645300,11570702
20210331,011700,한신기계,KOSPI,,2340,25,1.08,2285,2355,2245,5356080,12291784985,75923993340,32446151
20210331,001750,한양증권,KOSPI,,11300,750,7.11,10600,12000,10500,435527,4895630450,143832434200,12728534
20210331,001755,한양증권우,KOSPI,,17400,700,4.19,16700,17500,16700,6877,118949400,9135000000,525000
20210331,018880,한온시스템,KOSPI,,17650,-300,-1.67,18000,18050,17600,1577238,28002212550,9421570000000,533800000
20210331,009420,한올바이오파마,KOSPI,,22900,0,0.00,22850,23000,22600,196948,4491766800,1196310610200,52240638
20210331,014130,한익스프레스,KOSPI,,6170,-10,-0.16,6130,6220,6130,90530,558017660,74040000000,12000000
20210331,300720,한일시멘트,KOSPI,,168000,14000,9.09,154000,169000,153500,44086,7228365500,1163593872000,6926154
20210331,002220,한일철강,KOSPI,,2335,35,1.52,2300,2335,2275,36170,83612185,61637788900,26397340
20210331,006390,한일현대시멘트,KOSPI,,44000,2650,6.41,41100,45200,40750,325959,14161176950,740136760000,16821290
20210331,003300,한일홀딩스,KOSPI,,12750,600,4.94,12200,13000,12150,140935,1787608200,367401195000,28815780
20210331,051600,한전KPS,KOSPI,,31500,800,2.61,30800,31500,30500,713861,22224895300,1417500000000,45000000
20210331,052690,한전기술,KOSPI,,22450,900,4.18,21700,22550,21300,257164,5758021100,858039000000,38220000
20210331,130660,한전산업,KOSPI,,4710,-40,-0.84,4750,4750,4665,201819,949034575,153546000000,32600000
20210331,002320,한진,KOSPI,,43000,-450,-1.04,43450,43450,42450,113316,4871034000,642748004000,14947628
20210331,097230,한진중공업,KOSPI,,7460,300,4.19,7140,7490,7110,387599,2866336910,621226136260,83274281
20210331,003480,한진중공업홀딩스,KOSPI,,3885,15,0.39,3870,3890,3845,37121,143548710,114723319620,29529812
20210331,180640,한진칼,KOSPI,,57400,-100,-0.17,57400,57700,57100,40561,2327819100,3803476339600,66262654
20210331,18064K,한진칼우,KOSPI,,39500,-250,-0.63,39500,40750,39500,2665,106068300,21202257000,536766
20210331,005110,한창,KOSPI,,1225,5,0.41,1225,1235,1205,443012,540467180,81818079525,66790269
20210331,009460,한창제지,KOSPI,,2300,-15,-0.65,2310,2310,2280,839137,1922778310,137235217800,59667486
20210331,000880,한화,KOSPI,,31850,800,2.58,30950,31900,30600,553574,17402103000,2387435709750,74958735
20210331,00088K,한화3우B,KOSPI,,14350,150,1.06,14150,14400,14150,47672,680002950,322473200000,22472000
20210331,088350,한화생명,KOSPI,,3210,100,3.22,3135,3385,3110,20685954,67271711930,2787981300000,868530000
20210331,000370,한화손해보험,KOSPI,,4880,-70,-1.41,4950,5100,4865,1174818,5823217800,569685905200,116738915
20210331,009830,한화솔루션,KOSPI,,50100,1450,2.98,49000,51900,49000,4155806,209918032300,9583052699700,191278497
20210331,009835,한화솔루션우,KOSPI,,59000,600,1.03,58500,60500,58500,15707,937636700,66300483000,1123737
20210331,272210,한화시스템,KOSPI,,22100,2000,9.95,20400,23400,20100,12925310,285478205600,2436091596900,110230389
20210331,012450,한화에어로스페이스,KOSPI,,40900,1200,3.02,39700,41650,39250,933510,38131711600,2070767000000,50630000
20210331,000885,한화우,KOSPI,,43000,3950,10.12,40000,43000,39950,4332,176779800,20609642000,479294
20210331,003530,한화투자증권,KOSPI,,4250,235,5.85,4130,4830,3845,197071163,864583621530,911828043750,214547775
20210331,003535,한화투자증권우,KOSPI,,7580,1660,28.04,6300,7690,6090,11736959,84655816380,36384000000,4800000
20210331,195870,해성디에스,KOSPI,,33300,-250,-0.75,33650,33850,32500,296014,9780685600,566100000000,17000000
20210331,101530,해태제과식품,KOSPI,,8270,0,0.00,8350,8360,8230,19622,162559480,240796117940,29116822
20210331,143210,핸즈코퍼레이션,KOSPI,,6710,10,0.15,6750,6770,6630,37924,253111910,146702528280,21863268
20210331,000720,현대건설,KOSPI,,44050,250,0.57,43900,44450,43350,722901,31836269000,4905221448250,111355765
20210331,267270,현대건설기계,KOSPI,,53800,-800,-1.47,54000,55600,53400,319002,17315071800,1059902663400,19700793
20210331,000725,현대건설우,KOSPI,,169000,-4000,-2.31,173000,174000,169000,992,169260000,16706664000,98856
20210331,005440,현대그린푸드,KOSPI,,10550,50,0.48,10550,10900,10500,923101,9862610200,1030782285100,97704482
20210331,086280,현대글로비스,KOSPI,,187500,-3000,-1.57,190500,191000,187500,193623,36516102000,7031250000000,37500000
20210331,064350,현대로템,KOSPI,,20350,-50,-0.25,20450,20650,20250,813728,16614305500,2221045662550,109142293
20210331,079430,현대리바트,KOSPI,,18100,700,4.02,17500,18250,17450,547858,9848831250,371688604200,20535282
20210331,012330,현대모비스,KOSPI,,292000,-6500,-2.18,298500,299000,291500,361851,106412385000,27679583448000,94793094
20210331,010620,현대미포조선,KOSPI,,66900,1300,1.98,65600,68700,64500,579526,38952853100,2672129768100,39942149
20210331,069960,현대백화점,KOSPI,,90700,500,0.55,90200,90700,89100,152403,13758110800,2122601398700,23402441
20210331,004560,현대비앤지스틸,KOSPI,,17500,-850,-4.63,18350,18350,17500,321946,5646283200,263879192500,15078811
20210331,004565,현대비앤지스틸우,KOSPI,,88000,-2000,-2.22,91000,91000,88000,3757,324931000,9666976000,109852
20210331,011760,현대상사,KOSPI,,19550,-150,-0.76,19700,19800,19500,89040,1747122300,258626285300,13228966
20210331,004310,현대약품,KOSPI,,7760,-40,-0.51,7810,7970,7750,479010,3748608700,248320000000,32000000
20210331,322000,현대에너지솔루션,KOSPI,,35900,750,2.13,35500,36150,35250,104746,3743535250,402080000000,11200000
20210331,017800,현대엘리베이,KOSPI,,45800,450,0.99,45400,46000,45200,247288,11306228800,1869335747800,40815191
20210331,307950,현대오토에버,KOSPI,,118000,-1500,-1.26,121000,121000,118000,49184,5853115000,2478000000000,21000000
20210331,011210,현대위아,KOSPI,,77100,-1000,-1.28,78200,78300,76900,152675,11808668100,2096740899300,27195083
20210331,267260,현대일렉트릭,KOSPI,,20950,200,0.96,20850,21250,20400,524826,10901733150,755187478250,36047135
20210331,004020,현대제철,KOSPI,,48050,200,0.42,48150,48850,47300,1076492,51768436650,6412069969250,133445785
20210331,267250,현대중공업지주,KOSPI,,291500,9000,3.19,282500,295000,278500,89045,25744725000,4605296855500,15798617
20210331,005380,현대차,KOSPI,,218000,-1500,-0.68,221500,222000,218000,750876,164963338500,46579664766000,213668187
20210331,005387,현대차2우B,KOSPI,,98000,-1600,-1.61,99700,99900,98000,50916,5035570700,3575574198000,36485451
20210331,005389,현대차3우B,KOSPI,,94700,-300,-0.32,95400,95400,94400,6561,623219800,230001204500,2428735
20210331,005385,현대차우,KOSPI,,100000,-500,-0.50,100500,101000,99100,54683,5480824500,2435668500000,24356685
20210331,001500,현대차증권,KOSPI,,13050,550,4.40,12500,13400,12500,480959,6272958100,392114785500,30047110
20210331,227840,현대코퍼레이션홀딩스,KOSPI,,14550,-150,-1.02,14700,14700,14350,102429,1483651500,132417163800,9100836
20210331,126560,현대퓨처넷,KOSPI,,4790,-40,-0.83,4850,4960,4770,1293980,6295603345,540678894840,112876596
20210331,001450,현대해상,KOSPI,,24500,350,1.45,24200,24850,24150,622487,15340921450,2190300000000,89400000
20210331,057050,현대홈쇼핑,KOSPI,,80900,900,1.13,79600,81000,79400,30588,2457076100,970800000000,12000000
20210331,093240,형지엘리트,KOSPI,,4330,355,8.93,3980,4570,3940,9341731,40684001460,134900275340,31154798
20210331,003010,혜인,KOSPI,,7530,-30,-0.40,7680,7690,7400,1379326,10384746580,95726984910,12712747
20210331,111110,호전실업,KOSPI,,10150,100,1.00,10100,10250,10000,39469,399074650,81200000000,8000000
20210331,008770,호텔신라,KOSPI,,86900,300,0.35,87300,88600,86700,533023,46612075700,3410661714900,39248121
20210331,008775,호텔신라우,KOSPI,,83800,500,0.60,83000,84100,83000,5890,492985000,63007460200,751879
20210331,002460,화성산업,KOSPI,,12200,150,1.24,12100,12300,12000,73723,897778200,151899760000,12450800
20210331,378850,화승알앤에이,KOSPI,,5560,-40,-0.71,5610,5650,5480,163920,910420020,105604543880,18993623
20210331,241590,화승엔터프라이즈,KOSPI,,18300,200,1.10,17950,18450,17750,289804,5261668450,1107981460500,60545435
20210331,006060,화승인더,KOSPI,,7780,-40,-0.51,7820,7860,7710,318079,2472903420,430389600000,55320000
20210331,013520,화승코퍼레이션,KOSPI,,1805,-15,-0.82,1820,1835,1795,174984,316277775,90342509860,50051252
20210331,010690,화신,KOSPI,,4900,-120,-2.39,5030,5030,4895,288984,1422144680,171110009000,34920410
20210331,133820,화인베스틸,KOSPI,,2635,25,0.96,2635,2650,2600,233640,613614955,77864250000,29550000
20210331,010660,화천기계,KOSPI,,2565,55,2.19,2495,2580,2495,322235,820696140,56430000000,22000000
20210331,000850,화천기공,KOSPI,,34650,350,1.02,34300,35400,34300,9329,323271400,76230000000,2200000
20210331,016580,환인제약,KOSPI,,18000,-100,-0.55,18050,18200,17950,58634,1057453850,334801260000,18600070
20210331,032560,황금에스티,KOSPI,,8560,80,0.94,8490,8630,8470,117716,1008361860,119840000000,14000000
20210331,004800,효성,KOSPI,,88900,-400,-0.45,89300,89800,88100,83935,7473404800,1873214122500,21071025
20210331,094280,효성ITX,KOSPI,,20200,600,3.06,19600,20350,19300,64581,1288795350,233475640000,11558200
20210331,298040,효성중공업,KOSPI,,78400,-800,-1.01,79200,79300,77700,92110,7223718000,731044563200,9324548
20210331,298050,효성첨단소재,KOSPI,,380500,0,0.00,383000,390500,378500,77822,29794623500,1704620214000,4479948
20210331,298020,효성티앤씨,KOSPI,,573000,15000,2.69,563000,579000,550000,77399,43661392000,2479761786000,4327682
20210331,298000,효성화학,KOSPI,,309000,-2000,-0.64,311000,319500,307000,74184,23102332000,985748934000,3190126
20210331,093370,후성,KOSPI,,10500,-300,-2.78,10850,10900,10400,909721,9599780550,972371599500,92606819
