BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200821,001550,조비,KOSPI,,21150,700,3.42,20750,22100,20750,160184,3425309550,109815854850,5192239
20200821,000480,조선내화,KOSPI,,71400,-600,-0.83,72000,72700,70500,2707,192326800,285600000000,4000000
20200821,120030,조선선재,KOSPI,,99100,1700,1.75,99200,99700,97400,5479,539196100,124633214100,1257651
20200821,018470,조일알미늄,KOSPI,,603,27,4.69,581,605,581,101745,60425570,42303799665,70155555
20200821,002600,조흥,KOSPI,,151500,-1000,-0.66,152500,153500,151000,218,32990500,90900000000,600000
20200821,185750,종근당,KOSPI,,198500,-12000,-5.70,207000,209000,195000,399266,80140374000,2160808472500,10885685
20200821,063160,종근당바이오,KOSPI,,51000,-3400,-6.25,53500,54000,50500,262405,13549149800,279784062000,5485962
20200821,001630,종근당홀딩스,KOSPI,,119500,2000,1.70,117500,120500,116500,24099,2860732500,598678389500,5009861
20200821,044380,주연테크,KOSPI,,1075,40,3.86,1035,1090,1010,814329,856422025,58707995675,54612089
20200821,013890,지누스,KOSPI,,81900,1300,1.61,82000,83200,81200,55602,4564964500,1179912743100,14406749
20200821,013870,지엠비코리아,KOSPI,,4945,-25,-0.50,5070,5070,4850,210894,1045684845,94312424600,19072280
20200821,071320,지역난방공사,KOSPI,,33700,500,1.51,33850,34000,33050,3401,113985200,390203672800,11578744
20200821,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20200821,035000,지투알,KOSPI,,4795,0,0.00,4825,4825,4680,21233,100291825,79440726155,16567409
20200821,088790,진도,KOSPI,,3000,160,5.63,2825,3100,2825,291639,873910380,37343232000,12447744
20200821,003780,진양산업,KOSPI,,3480,-15,-0.43,3495,3560,3405,296863,1033232375,45240000000,13000000
20200821,010640,진양폴리,KOSPI,,2675,10,0.38,2665,2720,2590,28720,76293585,26750000000,10000000
20200821,100250,진양홀딩스,KOSPI,,2450,10,0.41,2445,2475,2430,190042,465008680,136943465400,55895292
20200821,051630,진양화학,KOSPI,,3330,35,1.06,3300,3395,3210,167322,552072810,39960000000,12000000
20200821,272450,진에어,KOSPI,,8990,-30,-0.33,9000,9180,8950,130593,1175821950,269700000000,30000000
20200821,011000,진원생명과학,KOSPI,,14100,1350,10.59,13500,15950,11100,60526984,851433047550,629294392800,44630808
20200821,002780,진흥기업,KOSPI,,2055,-5,-0.24,2060,2090,2000,85066,173107100,298944435975,145471745
20200821,002787,진흥기업2우B,KOSPI,,14300,-100,-0.69,14400,14450,14050,4456,63415800,4215754400,294808
20200821,002785,진흥기업우B,KOSPI,,5410,-40,-0.73,5440,5480,5300,19189,103355130,4637549380,857218
20200821,009310,참엔지니어링,KOSPI,,1315,15,1.15,1315,1330,1295,229360,300618360,72800346200,55361480
20200821,000650,천일고속,KOSPI,,61800,900,1.48,61000,62700,60700,1707,105143600,88325796000,1429220
20200821,012600,청호컴넷,KOSPI,,8650,30,0.35,8800,8800,8200,124028,1052652890,74185436150,8576351
20200821,033250,체시스,KOSPI,,2720,-30,-1.09,2765,2780,2600,926726,2472607300,65280000000,24000000
20200821,035720,카카오,KOSPI,,370000,5500,1.51,370000,373500,362000,1021460,376698386000,32565178150000,88013995
20200821,006380,카프로,KOSPI,,2465,10,0.41,2460,2490,2445,162379,398640500,98600000000,40000000
20200821,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,14721078700,3590507
20200821,001620,케이비아이동국실업,KOSPI,,572,10,1.78,561,577,558,166276,94324443,37776065184,66042072
20200821,029460,케이씨,KOSPI,,20200,-50,-0.25,20350,21000,20000,127335,2591676500,273791688800,13554044
20200821,344820,케이씨씨글라스,KOSPI,,26700,150,0.56,27000,27200,26350,95923,2562584850,222950607000,8350210
20200821,281820,케이씨텍,KOSPI,,19800,600,3.13,19250,20250,18700,126117,2453200400,392818932000,19839340
20200821,145270,케이탑리츠,KOSPI,,754,9,1.21,745,754,740,202538,150438167,34852991758,46224127
20200821,007815,코리아써우,KOSPI,,4970,170,3.54,4800,5000,4620,8646,41574785,14734509300,2964690
20200821,007810,코리아써키트,KOSPI,,12350,250,2.07,12300,12750,11700,485009,5986226000,291716274850,23620751
20200821,00781K,코리아써키트2우B,KOSPI,,5980,120,2.05,5750,6250,5730,8204,48155660,4686520020,783699
20200821,152330,코리아오토글라스,KOSPI,,14300,300,2.14,14050,14400,14000,43437,617758250,286000000000,20000000
20200821,003690,코리안리,KOSPI,,7030,-50,-0.71,7110,7200,6980,1408136,9904418950,846194885480,120369116
20200821,192820,코스맥스,KOSPI,,106500,2000,1.91,106500,109000,103000,195465,20849298000,1070272708500,10049509
20200821,044820,코스맥스비티아이,KOSPI,,22000,-800,-3.51,23250,23400,21750,43031,959096300,211286262000,9603921
20200821,005070,코스모신소재,KOSPI,,14100,250,1.81,14150,14300,13750,752309,10592393000,412396306500,29247965
20200821,005420,코스모화학,KOSPI,,10800,200,1.89,11200,11300,10700,1228936,13513188050,281996910000,26110825
20200821,071950,코아스,KOSPI,,1030,10,0.98,1020,1065,1015,286452,298818440,31834426300,30907210
20200821,002020,코오롱,KOSPI,,19350,200,1.04,19150,20900,18950,166086,3276732300,244321343100,12626426
20200821,003070,코오롱글로벌,KOSPI,,14150,1450,11.42,12900,16400,12750,2337111,33828562600,356727697700,25210438
20200821,003075,코오롱글로벌우,KOSPI,,31350,7200,29.81,25200,31350,24250,445080,13096888100,9806374050,312803
20200821,144620,코오롱머티리얼,KOSPI,,2980,0,0.00,2980,3030,2890,889137,2626792520,204602732300,68658635
20200821,002025,코오롱우,KOSPI,,13100,350,2.75,12800,13200,12450,13675,177589550,14100709000,1076390
20200821,120110,코오롱인더,KOSPI,,32050,300,0.94,31900,32650,31550,149317,4804114350,864671822000,26978840
20200821,120115,코오롱인더우,KOSPI,,18000,300,1.69,17850,19600,17800,82570,1541790350,49821480000,2767860
20200821,138490,코오롱플라스틱,KOSPI,,4035,-35,-0.86,4115,4160,3940,188990,759550170,153330000000,38000000
20200821,021240,코웨이,KOSPI,,83100,-1300,-1.54,84200,85300,82900,179738,15079244000,6132748338900,73799619
20200821,031820,콤텍시스템,KOSPI,,1040,10,0.97,1030,1060,1025,532565,555484540,70565524640,67851466
20200821,192400,쿠쿠홀딩스,KOSPI,,92300,-100,-0.11,92400,94700,90800,10634,989308400,656477935100,7112437
20200821,284740,쿠쿠홈시스,KOSPI,,46350,750,1.64,45600,48750,45400,96948,4560184000,1039970245500,22437330
20200821,015590,큐로,KOSPI,,543,-6,-1.09,555,555,530,1383721,745494335,123375919434,227211638
20200821,264900,크라운제과,KOSPI,,8290,0,0.00,8230,8360,8190,11387,94068230,103822716500,12523850
20200821,26490K,크라운제과우,KOSPI,,8200,20,0.24,8240,8300,8000,19638,158924670,6343192000,773560
20200821,005740,크라운해태홀딩스,KOSPI,,8500,-150,-1.73,8650,8840,8420,29783,253169020,126202449500,14847347
20200821,005745,크라운해태홀딩스우,KOSPI,,11400,100,0.88,11500,11500,11000,7546,84910950,6848276400,600726
20200821,020120,키다리스튜디오,KOSPI,,7750,-270,-3.37,8110,8110,7710,135515,1069206300,132446632000,17089888
20200821,039490,키움증권,KOSPI,,105500,2000,1.93,105000,107500,102500,94028,9897018500,2331522570000,22099740
20200821,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20200821,014580,태경비케이,KOSPI,,3570,85,2.44,3490,3570,3440,153124,538156755,98471667000,27583100
20200821,015890,태경산업,KOSPI,,4810,45,0.94,4730,4825,4720,34480,163535160,140590287500,29228750
20200821,006890,태경케미컬,KOSPI,,8410,-320,-3.67,8610,9240,8350,1574791,13996590830,97556000000,11600000
20200821,003240,태광산업,KOSPI,,670000,2000,0.30,669000,677000,659000,1297,861650000,745978000000,1113400
20200821,011280,태림포장,KOSPI,,3135,0,0.00,3180,3185,3080,218718,683790545,221976621900,70805940
20200821,004100,태양금속,KOSPI,,986,12,1.23,975,992,969,136090,133344822,36186200000,36700000
20200821,004105,태양금속우,KOSPI,,3240,135,4.35,3125,3270,3115,46577,148248505,10692000000,3300000
20200821,009410,태영건설,KOSPI,,19000,300,1.60,18750,19150,18500,740450,13954935500,1451600000000,76400000
20200821,009415,태영건설우,KOSPI,,22050,200,0.92,21850,22500,20050,264713,5677594150,56392434000,2557480
20200821,001420,태원물산,KOSPI,,3310,-40,-1.19,3325,3390,3290,6031,20127420,25156000000,7600000
20200821,007980,태평양물산,KOSPI,,1725,175,11.29,1550,1920,1535,15524613,27770440755,83058037575,48149587
20200821,055490,테이팩스,KOSPI,,23150,0,0.00,23150,23700,22500,34097,786818550,109213597500,4717650
20200821,078000,텔코웨어,KOSPI,,11900,350,3.03,11700,11950,11600,10982,128902850,115462201400,9702706
20200821,214420,토니모리,KOSPI,,10600,-200,-1.85,10850,11150,10600,200185,2167347700,186984000000,17640000
20200821,019180,티에이치엔,KOSPI,,2380,-65,-2.66,2440,2485,2365,96330,232521145,42840000000,18000000
20200821,091810,티웨이항공,KOSPI,,2640,50,1.93,2590,2685,2580,127091,333052280,124013503680,46974812
20200821,004870,티웨이홀딩스,KOSPI,,969,8,0.83,962,986,956,227122,219923187,74303748495,76680855
20200821,005690,파미셀,KOSPI,,20800,-700,-3.26,21550,21650,20700,1532152,32057632550,1247146160000,59958950
20200821,036580,팜스코,KOSPI,,5290,-70,-1.31,5260,5410,5200,246007,1301454550,194290818470,36727943
20200821,028670,팬오션,KOSPI,,3485,30,0.87,3470,3525,3445,1169888,4084569895,1862973686395,534569207
20200821,010820,퍼스텍,KOSPI,,2080,75,3.74,2120,2350,2050,5348458,11679525810,99967836800,48061460
20200821,016800,퍼시스,KOSPI,,28350,200,0.71,28150,28350,28150,1804,50831650,326025000000,11500000
20200821,001020,페이퍼코리아,KOSPI,,1400,-35,-2.44,1435,1435,1375,76676,107944080,49232792000,35166280
20200821,090080,평화산업,KOSPI,,1060,-5,-0.47,1100,1100,1025,165848,175032605,58196394540,54902259
20200821,010770,평화홀딩스,KOSPI,,2830,75,2.72,2750,2850,2700,12720,35293650,41390068780,14625466
20200821,058430,포스코강판,KOSPI,,12200,-50,-0.41,12250,12500,11800,53282,646587050,73200000000,6000000
20200821,047050,포스코인터내셔널,KOSPI,,14250,50,0.35,14300,14550,14200,270236,3885951500,1758095873250,123375149
20200821,003670,포스코케미칼,KOSPI,,88500,1100,1.26,88800,90000,86500,660034,58384282500,5397457470000,60988220
20200821,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20200821,017810,풀무원,KOSPI,,17800,-300,-1.66,18450,18500,17350,224837,3977782250,678545594200,38120539
20200821,103140,풍산,KOSPI,,23900,1100,4.82,23400,24200,23100,297967,7043742450,669780244200,28024278
20200821,005810,풍산홀딩스,KOSPI,,25550,300,1.19,25250,26450,25000,9163,232432050,200188516850,7835167
20200821,033180,필룩스,KOSPI,,3155,75,2.44,3090,3245,3090,1432097,4531905810,284086068840,90043128
20200821,086790,하나금융지주,KOSPI,,28350,550,1.98,27850,28850,27850,1282208,36373272200,8511862457700,300242062
20200821,293480,하나제약,KOSPI,,23900,300,1.27,23800,26550,23600,1696646,42851253000,387180000000,16200000
20200821,039130,하나투어,KOSPI,,37300,850,2.33,36450,38450,36450,72474,2687426450,519931600500,13939185
20200821,172580,하이골드12호,KOSPI,,2010,10,0.50,2000,2045,1990,12609,25454520,26219445000,13044500
20200821,153360,하이골드3호,KOSPI,,1320,0,0.00,1320,1320,1320,776,1024320,21317722800,16149790
20200821,071090,하이스틸,KOSPI,,15650,150,0.97,15500,16100,15500,4680,72807950,31299123600,1999944
20200821,019490,하이트론,KOSPI,,2745,55,2.04,2660,2860,2645,33794,92250605,15181867575,5530735
20200821,000080,하이트진로,KOSPI,,38900,50,0.13,39150,39400,37700,642292,24688002600,2728197467900,70133611
20200821,000087,하이트진로2우B,KOSPI,,20700,0,0.00,21200,21200,20200,3160,64916150,23393856600,1130138
20200821,000140,하이트진로홀딩스,KOSPI,,19100,-150,-0.78,19150,19450,18450,36917,703743850,443249211500,23206765
20200821,000145,하이트진로홀딩스우,KOSPI,,16950,150,0.89,17000,17000,16500,1420,24053500,7980229500,470810
20200821,152550,한국ANKOR유전,KOSPI,,1695,0,0.00,1680,1700,1680,8800,14837070,118683900000,70020000
20200821,036460,한국가스공사,KOSPI,,23800,100,0.42,23700,24100,23650,208747,4973534450,2197049400000,92313000
20200821,005430,한국공항,KOSPI,,30750,350,1.15,30700,30950,30000,5905,179556100,97365416250,3166355
20200821,071050,한국금융지주,KOSPI,,57900,300,0.52,58300,59000,57200,351614,20416651600,3226534936800,55725992
20200821,071055,한국금융지주우,KOSPI,,45450,100,0.22,45650,46200,44300,58407,2651136750,266257507950,5858251
20200821,010040,한국내화,KOSPI,,3090,15,0.49,3055,3155,3050,170582,526841775,70648622880,22863632
20200821,025540,한국단자,KOSPI,,44200,2700,6.51,42100,44700,42100,97801,4261841000,460343000000,10415000
20200821,004090,한국석유,KOSPI,,95900,1900,2.02,94100,95900,94000,3867,365167400,62833680000,655200
20200821,002200,한국수출포장,KOSPI,,17250,100,0.58,17500,17500,16800,18753,318188450,69000000000,4000000
20200821,002960,한국쉘석유,KOSPI,,238000,2000,0.85,237000,242000,237000,2244,535678000,309400000000,1300000
20200821,123890,한국자산신탁,KOSPI,,3285,70,2.18,3220,3335,3210,659555,2168400105,407266915320,123977752
20200821,015760,한국전력,KOSPI,,20000,50,0.25,20150,20350,19900,3599892,72203912800,12839281540000,641964077
20200821,006200,한국전자홀딩스,KOSPI,,528,2,0.38,522,545,514,50803,26628994,24712055808,46803136
20200821,009540,한국조선해양,KOSPI,,87700,200,0.23,88200,89100,85900,306552,26896223100,6206802273200,70773116
20200821,023350,한국종합기술,KOSPI,,3870,30,0.78,3820,3915,3820,29364,113289255,42376500000,10950000
20200821,025890,한국주강,KOSPI,,1315,-5,-0.38,1320,1325,1295,10585,13970360,14871675585,11309259
20200821,000970,한국주철관,KOSPI,,8610,460,5.64,8150,8860,8080,265471,2239074490,196312305000,22800500
20200821,104700,한국철강,KOSPI,,4430,40,0.91,4390,4500,4340,66420,292196705,204001500000,46050000
20200821,017960,한국카본,KOSPI,,8050,310,4.01,7860,8170,7730,896541,7130262360,353884093850,43960757
20200821,161890,한국콜마,KOSPI,,47750,0,0.00,48000,49000,47050,241010,11564161600,1092576345000,22881180
20200821,024720,한국콜마홀딩스,KOSPI,,30300,-350,-1.14,30700,31450,30000,155482,4748264100,562874585700,18576719
20200821,161390,한국타이어앤테크놀로지,KOSPI,,28650,-300,-1.04,29100,29700,28450,379983,11004530800,3549020726850,123875069
20200821,000240,한국테크놀로지그룹,KOSPI,,13200,50,0.38,13200,13400,13000,238032,3151634900,1227866283600,93020173
20200821,034830,한국토지신탁,KOSPI,,1720,30,1.78,1685,1720,1675,932678,1581025175,434281475600,252489230
20200821,007280,한국특수형강,KOSPI,,1385,0,0.00,1385,1410,1375,113062,157289235,44809583650,32353490
20200821,168490,한국패러랠,KOSPI,,1940,10,0.52,1945,1945,1925,46606,89886515,155238800000,80020000
20200821,010100,한국프랜지,KOSPI,,2145,70,3.37,2085,2205,2045,794963,1691749920,65316150900,30450420
20200821,047810,한국항공우주,KOSPI,,22900,0,0.00,23250,23450,22700,395109,9118572300,2232179950300,97475107
20200821,123690,한국화장품,KOSPI,,13800,-350,-2.47,14300,14550,13800,510740,7192890600,221738400000,16068000
20200821,003350,한국화장품제조,KOSPI,,43500,-2450,-5.33,46400,47300,43500,326095,14646100400,197142000000,4532000
20200821,011500,한농화성,KOSPI,,5530,-70,-1.25,6040,6040,5510,181308,1040666960,86472842260,15637042
20200821,002390,한독,KOSPI,,35100,1100,3.24,34100,37500,33400,384826,13627065300,483100008300,13763533
20200821,014790,한라,KOSPI,,3330,0,0.00,3330,3425,3255,174184,577538680,129453556860,38874942
20200821,060980,한라홀딩스,KOSPI,,27600,300,1.10,27300,28200,27150,41740,1151552350,289029132000,10472070
20200821,053690,한미글로벌,KOSPI,,7560,-60,-0.79,7650,7790,7410,49138,373283540,82839078000,10957550
20200821,042700,한미반도체,KOSPI,,9980,70,0.71,10000,10150,9720,619320,6176736470,513984979980,51501501
20200821,008930,한미사이언스,KOSPI,,56000,-1400,-2.44,57400,59600,55300,495298,28253380500,3696624344000,66011149
20200821,128940,한미약품,KOSPI,,289500,-9500,-3.18,301000,303000,286500,122597,35746197000,3428556895500,11843029
20200821,009240,한샘,KOSPI,,99000,7100,7.73,94000,101000,93900,170764,16724673000,2329858872000,23533928
20200821,020000,한섬,KOSPI,,31050,-400,-1.27,31500,31900,30900,67611,2124746250,764761500000,24630000
20200821,003680,한성기업,KOSPI,,14300,-200,-1.38,14350,15400,14150,252518,3692631050,88796064500,6209515
20200821,105630,한세실업,KOSPI,,15400,1650,12.00,13750,15600,13700,1250499,18740910100,616000000000,40000000
20200821,069640,한세엠케이,KOSPI,,2655,30,1.14,2600,2700,2545,17694,46022365,34274249910,12909322
20200821,016450,한세예스24홀딩스,KOSPI,,4240,145,3.54,4110,4280,4110,100692,423160205,169600000000,40000000
20200821,010420,한솔PNS,KOSPI,,1400,25,1.82,1370,1410,1350,119373,164731550,28690216800,20493012
20200821,009180,한솔로지스틱스,KOSPI,,2010,5,0.25,2035,2070,1940,721230,1444221660,55229624250,27477425
20200821,213500,한솔제지,KOSPI,,13050,-200,-1.51,13400,13500,12800,295246,3858300200,310597516800,23800576
20200821,014680,한솔케미칼,KOSPI,,148500,1500,1.02,150000,153000,145000,171474,25636724000,1677336457500,11295195
20200821,004710,한솔테크닉스,KOSPI,,8230,50,0.61,8250,8430,8020,430453,3531282030,264264295940,32109878
20200821,004150,한솔홀딩스,KOSPI,,3305,80,2.48,3260,3335,3235,177242,583431900,138838346985,42008577
20200821,025750,한솔홈데코,KOSPI,,1075,20,1.90,1060,1085,1040,1428442,1521846800,86607535175,80565149
20200821,004960,한신공영,KOSPI,,13700,-50,-0.36,13800,14050,13400,67369,923969600,158518617400,11570702
20200821,011700,한신기계,KOSPI,,1315,10,0.77,1315,1345,1285,649484,852065300,42666688565,32446151
20200821,001750,한양증권,KOSPI,,8790,-30,-0.34,8740,9070,8710,57217,504474300,111883813860,12728534
20200821,001755,한양증권우,KOSPI,,11350,-100,-0.87,11550,11900,11350,10805,123876150,5958750000,525000
20200821,018880,한온시스템,KOSPI,,13900,1300,10.32,12700,14000,12450,5206182,69830122000,7419820000000,533800000
20200821,009420,한올바이오파마,KOSPI,,33900,4250,14.33,30800,34900,29600,4139007,136820103050,1770957628200,52240638
20200821,014130,한익스프레스,KOSPI,,4375,-10,-0.23,4390,4440,4295,83537,364111770,52500000000,12000000
20200821,300720,한일시멘트,KOSPI,,79000,800,1.02,80200,80300,77800,3337,262566800,547166166000,6926154
20200821,002220,한일철강,KOSPI,,1675,0,0.00,1670,1720,1645,8296,13856190,38259574475,22841537
20200821,006390,한일현대시멘트,KOSPI,,27400,500,1.86,26950,27900,26950,32177,882122500,460903346000,16821290
20200821,003300,한일홀딩스,KOSPI,,45200,250,0.56,43700,45700,43600,2881,128780800,270944891200,5994356
20200821,051600,한전KPS,KOSPI,,28150,200,0.72,28100,28450,27700,158701,4457951900,1266750000000,45000000
20200821,052690,한전기술,KOSPI,,15900,0,0.00,16350,16350,15800,114644,1833692200,607698000000,38220000
20200821,130660,한전산업,KOSPI,,3295,100,3.13,3195,3295,3195,39169,126068585,107417000000,32600000
20200821,002320,한진,KOSPI,,43350,200,0.46,42300,43800,41600,101284,4333715050,519101337600,11974656
20200821,097230,한진중공업,KOSPI,,6310,60,0.96,6200,6330,6120,63841,396905580,525460713110,83274281
20200821,003480,한진중공업홀딩스,KOSPI,,3215,15,0.47,3200,3285,3160,49177,157563640,94938345580,29529812
20200821,180640,한진칼,KOSPI,,75000,-400,-0.53,75500,76100,74800,152172,11472283000,4437784350000,59170458
20200821,18064K,한진칼우,KOSPI,,50200,-200,-0.40,50000,50900,49850,7087,356888600,26945653200,536766
20200821,005110,한창,KOSPI,,1245,25,2.05,1215,1305,1215,721128,911402605,43313884905,34790269
20200821,009460,한창제지,KOSPI,,1855,15,0.82,1845,1870,1805,811510,1495348145,110683186530,59667486
20200821,000880,한화,KOSPI,,25250,550,2.23,25150,25450,24700,348306,8745156350,1892708058750,74958735
20200821,00088K,한화3우B,KOSPI,,12400,200,1.64,12300,12400,12200,92421,1137709400,278652800000,22472000
20200821,088350,한화생명,KOSPI,,1480,-10,-0.67,1510,1515,1465,4196150,6236510335,1285424400000,868530000
20200821,000370,한화손해보험,KOSPI,,2720,-40,-1.45,2760,2795,2700,451609,1237491985,317529848800,116738915
20200821,009830,한화솔루션,KOSPI,,30900,500,1.64,31100,31500,29950,2929168,90222093000,4939812957300,159864497
20200821,009835,한화솔루션우,KOSPI,,27800,450,1.65,27900,29300,26100,119139,3330184750,31239888600,1123737
20200821,272210,한화시스템,KOSPI,,9950,320,3.32,9940,10100,9820,984611,9822838070,1096792370550,110230389
20200821,012450,한화에어로스페이스,KOSPI,,25700,900,3.63,25650,26250,25150,776698,19865196100,1301191000000,50630000
20200821,000885,한화우,KOSPI,,55900,1700,3.14,59000,63500,55000,157632,9332701400,26792534600,479294
20200821,003530,한화투자증권,KOSPI,,1730,0,0.00,1750,1765,1700,703821,1222104710,371167650750,214547775
20200821,003535,한화투자증권우,KOSPI,,2625,0,0.00,2685,2685,2550,89569,233628920,12600000000,4800000
20200821,195870,해성디에스,KOSPI,,18300,300,1.67,18350,18600,17700,168523,3073949450,311100000000,17000000
20200821,101530,해태제과식품,KOSPI,,8110,-20,-0.25,8130,8190,8000,35334,285991950,236137426420,29116822
20200821,143210,핸즈코퍼레이션,KOSPI,,6440,70,1.10,6350,6650,6220,27985,180371490,140799445920,21863268
20200821,000720,현대건설,KOSPI,,32500,300,0.93,32300,33200,32300,757288,24802840500,3619062362500,111355765
20200821,267270,현대건설기계,KOSPI,,22100,0,0.00,22100,22450,21850,75198,1665626050,435387525300,19700793
20200821,000725,현대건설우,KOSPI,,217500,9000,4.32,216000,238000,210500,10092,2257732000,21501180000,98856
20200821,005440,현대그린푸드,KOSPI,,7350,-10,-0.14,7420,7550,7300,495415,3649027440,718127942700,97704482
20200821,086280,현대글로비스,KOSPI,,120500,500,0.42,122000,124500,120000,139042,16984944500,4518750000000,37500000
20200821,064350,현대로템,KOSPI,,15250,100,0.66,15450,15900,15200,2552129,39666072200,1586665083000,104043612
20200821,079430,현대리바트,KOSPI,,15850,550,3.59,15750,16450,15650,456585,7324770650,325484219700,20535282
20200821,012330,현대모비스,KOSPI,,211000,6500,3.18,210000,214000,205000,392349,82421085500,20056540434000,95054694
20200821,010620,현대미포조선,KOSPI,,30700,400,1.32,30400,31450,29900,227862,7041157150,1226223974300,39942149
20200821,069960,현대백화점,KOSPI,,57700,-600,-1.03,58300,59200,57400,120640,6992702900,1350320845700,23402441
20200821,004560,현대비앤지스틸,KOSPI,,7250,30,0.42,7200,7330,7120,47051,339665430,109321379750,15078811
20200821,004565,현대비앤지스틸우,KOSPI,,71200,700,0.99,70600,73900,70000,2413,173013200,7821462400,109852
20200821,011760,현대상사,KOSPI,,13350,300,2.30,13050,13650,13050,73122,973919450,176606696100,13228966
20200821,004310,현대약품,KOSPI,,5880,-160,-2.65,6030,6090,5820,819907,4877999950,188160000000,32000000
20200821,322000,현대에너지솔루션,KOSPI,,27300,400,1.49,27500,27800,26250,163627,4455523600,305760000000,11200000
20200821,126560,현대에이치씨엔,KOSPI,,3730,-45,-1.19,3815,3840,3700,258329,966101820,421029703080,112876596
20200821,017800,현대엘리베이,KOSPI,,42000,950,2.31,41700,43250,41600,232333,9824536800,1610742042000,38351001
20200821,307950,현대오토에버,KOSPI,,39400,-200,-0.51,39650,40250,39300,30982,1228866850,827400000000,21000000
20200821,011210,현대위아,KOSPI,,39250,100,0.26,39550,40200,38650,250286,9857026900,1067407007750,27195083
20200821,267260,현대일렉트릭,KOSPI,,10650,200,1.91,10650,10850,10300,356272,3779447100,383901987750,36047135
20200821,004020,현대제철,KOSPI,,25400,200,0.79,25300,25850,24750,775109,19694545850,3389522939000,133445785
20200821,267250,현대중공업지주,KOSPI,,235500,-500,-0.21,236500,240500,235000,40059,9501307000,3720574303500,15798617
20200821,005380,현대차,KOSPI,,156000,1000,0.65,158000,161500,154000,3348383,527578510500,33332237172000,213668187
20200821,005387,현대차2우B,KOSPI,,80800,800,1.00,80700,82300,79000,133922,10837111300,2948024440800,36485451
20200821,005389,현대차3우B,KOSPI,,70500,500,0.71,70800,72300,69700,43710,3098542800,171225817500,2428735
20200821,005385,현대차우,KOSPI,,78600,500,0.64,79100,80700,78200,177278,14062288900,1914435441000,24356685
20200821,001500,현대차증권,KOSPI,,9470,0,0.00,9500,9560,9380,77706,736935850,277822441170,29337111
20200821,227840,현대코퍼레이션홀딩스,KOSPI,,9840,170,1.76,9700,9920,9650,24950,243593320,89552226240,9100836
20200821,001450,현대해상,KOSPI,,22550,-50,-0.22,22600,23250,22550,295936,6722049300,2015970000000,89400000
20200821,057050,현대홈쇼핑,KOSPI,,58300,400,0.69,57900,59200,57600,36133,2105699900,699600000000,12000000
20200821,093240,형지엘리트,KOSPI,,2180,-25,-1.13,2190,2285,2115,3496133,7743715175,67917459640,31154798
20200821,003010,혜인,KOSPI,,4680,-15,-0.32,4805,4850,4605,223444,1049710610,59495655960,12712747
20200821,111110,호전실업,KOSPI,,8220,-80,-0.96,8300,8330,8150,16404,134985450,65760000000,8000000
20200821,008770,호텔신라,KOSPI,,71400,700,0.99,71000,72000,70300,344309,24535070300,2802315839400,39248121
20200821,008775,호텔신라우,KOSPI,,60700,100,0.17,60600,61400,59800,18002,1088425900,45639055300,751879
20200821,002460,화성산업,KOSPI,,11300,50,0.44,11250,11500,11150,95898,1085026800,140694040000,12450800
20200821,013520,화승알앤에이,KOSPI,,1595,25,1.59,1605,1615,1540,70550,110024790,102975129950,64561210
20200821,241590,화승엔터프라이즈,KOSPI,,11300,500,4.63,11000,11500,10750,296909,3306540200,684064371000,60536670
20200821,006060,화승인더,KOSPI,,6550,150,2.34,6430,6580,6370,312783,2027414720,362346000000,55320000
20200821,010690,화신,KOSPI,,2235,5,0.22,2235,2280,2150,150538,332478260,78047116350,34920410
20200821,133820,화인베스틸,KOSPI,,2130,15,0.71,2140,2170,2085,244061,520216310,62941500000,29550000
20200821,010660,화천기계,KOSPI,,3000,30,1.01,2970,3060,2915,344323,1033595685,66000000000,22000000
20200821,000850,화천기공,KOSPI,,31150,150,0.48,30850,31350,30600,2784,86341300,68530000000,2200000
20200821,016580,환인제약,KOSPI,,15350,150,0.99,15250,15600,15000,119342,1828015400,285511074500,18600070
20200821,032560,황금에스티,KOSPI,,6490,20,0.31,6470,6600,6290,134159,865819880,90860000000,14000000
20200821,004800,효성,KOSPI,,65600,700,1.08,65600,66100,64700,60275,3947534600,1382259240000,21071025
20200821,094280,효성ITX,KOSPI,,26200,1200,4.80,25050,26250,24600,56285,1442901900,302824840000,11558200
20200821,298040,효성중공업,KOSPI,,40400,-800,-1.94,41500,42700,40000,189858,7758912400,376711739200,9324548
20200821,298050,효성첨단소재,KOSPI,,137000,0,0.00,140000,142500,132500,158107,21607874500,613752876000,4479948
20200821,298020,효성티앤씨,KOSPI,,101000,-500,-0.49,102000,104000,100000,25190,2552928500,437095882000,4327682
20200821,298000,효성화학,KOSPI,,98600,800,0.82,99100,100500,97800,13108,1294814800,314546423600,3190126
