BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220222,002870,신풍제지,KOSPI,,1965,-65,-3.20,2025,2030,1965,131971,262504770,68693845500,34958700
20220222,404990,신한서부티엔디리츠,KOSPI,,4940,5,0.10,4950,4950,4920,24839,122525960,276422066960,55955884
20220222,293940,신한알파리츠,KOSPI,,8030,-10,-0.12,8040,8050,7990,316378,2539626590,420210887690,52330123
20220222,055550,신한지주,KOSPI,,40650,-600,-1.45,40500,40800,40100,1304897,52794880000,20999771870100,516599554
20220222,004080,신흥,KOSPI,,16500,0,0.00,16500,16600,16250,4945,81509550,156750000000,9500000
20220222,102280,쌍방울,KOSPI,,650,-21,-3.13,661,671,649,4180255,2747748540,170684883850,262592129
20220222,003410,쌍용C&E,KOSPI,,7610,-60,-0.78,7630,7650,7580,442467,3367631280,3834371517950,503859595
20220222,003620,쌍용차,KOSPI,,2770,0,0.00,0,0,0,0,0,415056805540,149840002
20220222,004770,써니전자,KOSPI,,3020,-90,-2.89,3050,3090,2990,1414306,4283609045,105231933220,34845011
20220222,015540,쎌마테라퓨틱스,KOSPI,,6410,0,0.00,0,0,0,0,0,157390672070,24553927
20220222,004920,씨아이테크,KOSPI,,1015,-85,-7.73,1100,1100,999,703644,717693435,40550994785,39951719
20220222,112610,씨에스윈드,KOSPI,,51000,-400,-0.78,50300,51600,50300,112728,5740534300,2150741553000,42171403
20220222,008700,아남전자,KOSPI,,2120,-50,-2.30,2150,2170,2110,444433,947792025,163504618400,77124820
20220222,002790,아모레G,KOSPI,,48100,-950,-1.94,48500,49150,47600,155763,7525257350,3966238458000,82458180
20220222,00279K,아모레G3우(전환),KOSPI,,36400,-400,-1.09,36400,36850,36350,747,27248800,258156080000,7092200
20220222,002795,아모레G우,KOSPI,,17500,-200,-1.13,17500,17700,17250,9931,173657050,112765975000,6443770
20220222,090430,아모레퍼시픽,KOSPI,,188500,-2500,-1.31,187500,193000,187000,211877,40104541000,11025885071500,58492759
20220222,090435,아모레퍼시픽우,KOSPI,,77100,-1100,-1.41,77100,78000,77000,10565,819324000,814008693000,10557830
20220222,002030,아세아,KOSPI,,145000,4000,2.84,139500,147500,137000,4253,603563000,317698480000,2191024
20220222,183190,아세아시멘트,KOSPI,,142000,-2500,-1.73,142500,144500,139000,12937,1828387500,553204878000,3895809
20220222,002310,아세아제지,KOSPI,,46300,-50,-0.11,45900,46600,45350,28605,1307881850,414686042600,8956502
20220222,012170,아센디오,KOSPI,,1190,45,3.93,1125,1270,1125,1813577,2200774870,95805943240,80509196
20220222,267850,아시아나IDT,KOSPI,,18900,-1200,-5.97,19750,21700,18850,796442,16241514300,209790000000,11100000
20220222,020560,아시아나항공,KOSPI,,20100,-800,-3.83,20500,21400,20000,953478,19506810250,1495676456400,74411764
20220222,122900,아이마켓코리아,KOSPI,,9970,-80,-0.80,9850,10050,9850,60414,601447640,333285534800,33428840
20220222,010780,아이에스동서,KOSPI,,53000,-200,-0.38,52600,54100,52200,127104,6752387500,1637308118000,30892606
20220222,139990,아주스틸,KOSPI,,15450,-50,-0.32,15400,15650,15150,62937,969392750,408686320050,26452189
20220222,001780,알루코,KOSPI,,4005,45,1.14,3970,4065,3925,5635079,22560367060,359613884160,89791232
20220222,018250,애경산업,KOSPI,,18650,-450,-2.36,18750,19050,18600,66949,1258345000,492545287750,26409935
20220222,161000,애경케미칼,KOSPI,,9950,-200,-1.97,9870,10100,9850,121545,1206690610,484054654550,48648709
20220222,011090,에넥스,KOSPI,,1715,-100,-5.51,1775,1795,1710,588480,1025647735,102885664315,59991641
20220222,137310,에스디바이오센서,KOSPI,,51700,-1300,-2.45,51600,53400,51300,1125357,58583294100,5339128950100,103271353
20220222,005850,에스엘,KOSPI,,24700,-850,-3.33,24950,25100,24550,105503,2613920400,1190620941900,48203277
20220222,012750,에스원,KOSPI,,69100,-100,-0.14,69000,69100,68000,32981,2263221500,2625743199800,37999178
20220222,023960,에쓰씨엔지니어링,KOSPI,,2600,10,0.39,2520,2950,2500,1706955,4729872110,80914883400,31121109
20220222,298690,에어부산,KOSPI,,2320,-35,-1.49,2285,2500,2285,3418611,8128608265,449894400000,193920000
20220222,140910,에이리츠,KOSPI,,7300,-170,-2.28,7260,7450,7260,7832,57183050,30786947000,4217390
20220222,078520,에이블씨엔씨,KOSPI,,6700,-260,-3.74,6760,7000,6700,67246,456687580,181124175300,27033459
20220222,015260,에이엔피,KOSPI,,1960,-35,-1.75,1990,2000,1930,141329,276632575,43779361640,22336409
20220222,007460,에이프로젠 MED,KOSPI,,1450,-30,-2.03,1440,1470,1430,1001453,1445431785,292490524350,201717603
20220222,003060,에이프로젠제약,KOSPI,,749,-20,-2.60,764,764,747,440375,331028457,298533249483,398575767
20220222,244920,에이플러스에셋,KOSPI,,7100,-270,-3.66,7290,7350,7070,115634,830953850,160514620300,22607693
20220222,036570,엔씨소프트,KOSPI,,462500,-21500,-4.44,472000,472500,459000,331754,153980466500,10153735175000,21954022
20220222,138250,엔에스쇼핑,KOSPI,,13550,-200,-1.45,13600,13750,13550,20041,272770850,456580800000,33696000
20220222,380440,엔에이치스팩19호,KOSPI,,2090,-10,-0.48,2085,2100,2075,40578,84448980,107196100000,51290000
20220222,085310,엔케이,KOSPI,,920,-16,-1.71,936,936,918,133502,123439417,73584683840,79983352
20220222,900140,엘브이엠씨홀딩스,KOSPI,,3170,-55,-1.71,3190,3190,3100,188706,592456635,315273291490,99455297
20220222,097520,엠씨넥스,KOSPI,,44800,800,1.82,43200,45250,43200,214190,9534151600,805254553600,17974432
20220222,014440,영보화학,KOSPI,,4020,-75,-1.83,4050,4090,3940,28565,113874415,80400000000,20000000
20220222,111770,영원무역,KOSPI,,40900,-1100,-2.62,41600,41850,40600,145207,5960304100,1812339041200,44311468
20220222,009970,영원무역홀딩스,KOSPI,,46000,-750,-1.60,46700,47100,46000,9341,432424400,627237232000,13635592
20220222,003520,영진약품,KOSPI,,4695,-90,-1.88,4720,4745,4680,272029,1281296950,858681372045,182892731
20220222,000670,영풍,KOSPI,,641000,-9000,-1.38,649000,653000,638000,826,533207000,1180747640000,1842040
20220222,006740,영풍제지,KOSPI,,9730,-200,-2.01,9770,10100,9700,148688,1456830560,216006000000,22200000
20220222,012280,영화금속,KOSPI,,1330,-75,-5.34,1375,1395,1330,399509,541711610,71014691650,53394505
20220222,012160,영흥,KOSPI,,910,-20,-2.15,916,922,908,250746,228796466,92192438520,101310372
20220222,015360,예스코홀딩스,KOSPI,,35400,200,0.57,35200,35650,35050,459,16120300,212400000000,6000000
20220222,007310,오뚜기,KOSPI,,444500,-9500,-2.09,452000,452000,444000,2495,1113683500,1632195554500,3671981
20220222,002630,오리엔트바이오,KOSPI,,1050,-25,-2.33,1070,1075,1045,379935,401349875,124512155250,118583005
20220222,271560,오리온,KOSPI,,98800,-1700,-1.69,99300,99500,97900,96111,9461787000,3906169841600,39536132
20220222,001800,오리온홀딩스,KOSPI,,14100,-200,-1.40,14100,14200,13950,69096,969081600,883300450200,62645422
20220222,011690,와이투솔루션,KOSPI,,2440,0,0.00,0,0,0,0,0,388534954280,159235637
20220222,070960,용평리조트,KOSPI,,5040,-120,-2.33,5120,5170,5010,147246,745864250,242591998320,48133333
20220222,316140,우리금융지주,KOSPI,,14600,100,0.69,14300,14700,14250,2786795,40228152250,10629684015400,728060549
20220222,118000,우리들휴브레인,KOSPI,,1335,-55,-3.96,1380,1380,1330,282921,379429050,108566756355,81323413
20220222,010050,우리종금,KOSPI,,862,-32,-3.58,874,886,859,4324174,3758421726,753563335972,874203406
20220222,006980,우성,KOSPI,,27200,200,0.74,26950,27750,26500,15006,409917800,84048000000,3090000
20220222,017370,우신시스템,KOSPI,,3300,-125,-3.65,3330,3420,3300,98979,330724750,60436378200,18314054
20220222,105840,우진,KOSPI,,8180,-480,-5.54,8350,8510,8180,587311,4880354030,166247162520,20323614
20220222,010400,우진아이엔에스,KOSPI,,6730,-70,-1.03,6800,6820,6720,4683,31619040,51296060000,7622000
20220222,049800,우진플라임,KOSPI,,4560,-90,-1.94,4645,4645,4350,25158,113500790,91200000000,20000000
20220222,016880,웅진,KOSPI,,1915,-90,-4.49,1985,2030,1900,1082714,2109995720,153060358200,79927080
20220222,095720,웅진씽크빅,KOSPI,,2860,-115,-3.87,2950,2960,2860,461210,1335562980,330347117100,115505985
20220222,005820,원림,KOSPI,,21200,-800,-3.64,22100,22100,21200,1453,31211400,48716964000,2297970
20220222,010600,웰바이오텍,KOSPI,,1615,-45,-2.71,1600,1630,1580,888727,1425346015,94763749060,58677244
20220222,008600,윌비스,KOSPI,,1320,-70,-5.04,1355,1385,1305,791801,1058338455,88751571480,67236039
20220222,033270,유나이티드제약,KOSPI,,45550,-150,-0.33,45300,45750,45250,73014,3317026400,739951642100,16244822
20220222,014830,유니드,KOSPI,,84200,-2600,-3.00,85800,85800,83400,40539,3417415200,748524780600,8889843
20220222,000910,유니온,KOSPI,,6840,-120,-1.72,6890,7040,6730,424193,2908752040,106783473960,15611619
20220222,047400,유니온머티리얼,KOSPI,,2910,0,0.00,2910,2940,2865,266076,771933685,122220000000,42000000
20220222,011330,유니켐,KOSPI,,1285,0,0.00,1260,1290,1260,175457,223985730,93404673670,72688462
20220222,077500,유니퀘스트,KOSPI,,10950,-350,-3.10,11000,11250,10800,214001,2351955050,299405576250,27342975
20220222,002920,유성기업,KOSPI,,2855,-30,-1.04,2880,2880,2845,18350,52380765,74080112500,25947500
20220222,000700,유수홀딩스,KOSPI,,5400,-100,-1.82,5500,5520,5380,22307,121230980,140625784800,26041812
20220222,003470,유안타증권,KOSPI,,3545,-70,-1.94,3570,3610,3515,117605,417325095,707569861920,199596576
20220222,003475,유안타증권우,KOSPI,,3580,-120,-3.24,3635,3660,3530,15228,54527620,46225718960,12912212
20220222,072130,유엔젤,KOSPI,,4430,-120,-2.64,4410,4500,4395,71213,315636220,58455861220,13195454
20220222,000220,유유제약,KOSPI,,8010,-410,-4.87,8100,8450,7990,1229454,10081819200,138031131510,17232351
20220222,000225,유유제약1우,KOSPI,,10550,-800,-7.05,11050,11300,10350,178184,1919528650,23916111500,2266930
20220222,000227,유유제약2우B,KOSPI,,22350,-1850,-7.64,22350,23100,22000,20623,461324250,7276266000,325560
20220222,001200,유진투자증권,KOSPI,,3095,-60,-1.90,3110,3140,3060,129497,400655620,299801563710,96866418
20220222,000100,유한양행,KOSPI,,56200,-400,-0.71,55700,56400,55500,128353,7180997500,4115608951200,73231476
20220222,000105,유한양행우,KOSPI,,55500,-300,-0.54,55800,55900,55400,319,17726900,65542170000,1180940
20220222,003460,유화증권,KOSPI,,2525,-25,-0.98,2550,2550,2500,9760,24500865,143173597875,56702415
20220222,003465,유화증권우,KOSPI,,2550,-15,-0.58,2645,2645,2535,128,326190,44564883750,17476425
20220222,008730,율촌화학,KOSPI,,25050,200,0.80,24700,25100,24500,26153,650676250,621240000000,24800000
20220222,008250,이건산업,KOSPI,,10350,-400,-3.72,10450,10550,10250,134058,1390450250,113359772250,10952635
20220222,025820,이구산업,KOSPI,,4295,0,0.00,4400,4625,4205,9940269,44118801290,143633390000,33442000
20220222,214320,이노션,KOSPI,,50000,-900,-1.77,50200,50800,50000,13755,691067000,1000000000000,20000000
20220222,088260,이리츠코크렙,KOSPI,,5940,-20,-0.34,5960,5980,5940,42823,254784270,376249044600,63341590
20220222,139480,이마트,KOSPI,,124000,-3500,-2.75,125500,126000,123500,173675,21638530000,3456601556000,27875819
20220222,007660,이수페타시스,KOSPI,,7430,-80,-1.07,7340,7630,7230,2646183,19781901410,469920893170,63246419
20220222,005950,이수화학,KOSPI,,12500,-400,-3.10,12550,12800,12450,265143,3334364950,349494300000,27959544
20220222,015020,이스타코,KOSPI,,1890,-140,-6.90,1965,2005,1890,1003734,1936550680,80989524000,42851600
20220222,093230,이아이디,KOSPI,,259,-9,-3.36,263,263,258,7676999,1997977714,243647750395,940724905
20220222,074610,이엔플러스,KOSPI,,4005,-295,-6.86,4255,4430,3945,3760877,15552459415,213205982760,53234952
20220222,102460,이연제약,KOSPI,,27550,-950,-3.33,27700,28350,27550,41281,1149043700,495860796350,17998577
20220222,084680,이월드,KOSPI,,2320,-50,-2.11,2300,2375,2275,577109,1332316945,328990367760,141806193
20220222,350520,이지스레지던스리츠,KOSPI,,5360,-30,-0.56,5400,5400,5350,21958,117852340,110416000000,20600000
20220222,334890,이지스밸류리츠,KOSPI,,5840,-50,-0.85,5900,5900,5830,151082,885864130,180297455680,30872852
20220222,000760,이화산업,KOSPI,,15950,0,0.00,16000,16150,15900,2301,36758000,44660000000,2800000
20220222,014990,인디에프,KOSPI,,1030,-25,-2.37,1035,1060,1030,95481,99447905,72834384850,70712995
20220222,101140,인바이오젠,KOSPI,,2605,-110,-4.05,2615,2700,2580,151435,397086310,139098716100,53396820
20220222,006490,인스코비,KOSPI,,2600,-20,-0.76,2620,2650,2550,489194,1265372415,285605060000,109848100
20220222,023800,인지컨트롤스,KOSPI,,13400,-300,-2.19,13400,13600,13200,43552,580876450,205465054200,15333213
20220222,034590,인천도시가스,KOSPI,,26600,0,0.00,26850,27450,26300,8261,222350950,116368456400,4374754
20220222,129260,인터지스,KOSPI,,3235,-85,-2.56,3210,3300,3210,97282,314723220,96234372390,29747874
20220222,023810,인팩,KOSPI,,10450,-350,-3.24,10550,10650,10450,25155,264692600,104500000000,10000000
20220222,249420,일동제약,KOSPI,,43250,7000,19.31,35550,46100,35400,23934302,1005767891100,1072742076250,24803285
20220222,000230,일동홀딩스,KOSPI,,12650,800,6.75,11850,14050,11650,748369,9735411400,145986060000,11540400
20220222,013360,일성건설,KOSPI,,3405,-200,-5.55,3510,3570,3365,1077892,3716799345,183954716400,54024880
20220222,003120,일성신약,KOSPI,,82800,-300,-0.36,83100,83500,82300,6428,533461100,220248000000,2660000
20220222,003200,일신방직,KOSPI,,118000,-6000,-4.84,122000,124000,118000,9251,1111086000,283200000000,2400000
20220222,007110,일신석재,KOSPI,,1820,-60,-3.19,1845,1860,1815,452693,827683685,140971030200,77456610
20220222,007570,일양약품,KOSPI,,25250,50,0.20,24900,25500,24700,66362,1668745050,481913016000,19085664
20220222,007575,일양약품우,KOSPI,,24950,-350,-1.38,25850,25850,24850,721,18098500,11104746000,445080
20220222,008500,일정실업,KOSPI,,32000,-950,-2.88,31750,32450,31350,5261,167058850,38400000000,1200000
20220222,081000,일진다이아,KOSPI,,25050,-950,-3.65,25350,25800,24900,27512,694408200,355784523750,14202975
20220222,020760,일진디스플,KOSPI,,1915,-50,-2.54,1965,1980,1895,69885,134740835,66006767690,34468286
20220222,020150,일진머티리얼즈,KOSPI,,92000,-1400,-1.50,91900,93500,91300,169502,15601460100,4242196820000,46110835
20220222,103590,일진전기,KOSPI,,4520,-125,-2.69,4605,4645,4515,87189,398075055,167603362800,37080390
20220222,271940,일진하이솔루스,KOSPI,,41750,-1500,-3.47,42050,43000,41550,110452,4633730250,1516075682500,36313190
20220222,015860,일진홀딩스,KOSPI,,4505,-90,-1.96,4500,4555,4490,43616,196548070,222310410915,49347483
20220222,226320,잇츠한불,KOSPI,,20650,-450,-2.13,20700,21300,20300,162888,3401095700,452840354750,21929315
20220222,317400,자이에스앤디,KOSPI,,9130,-20,-0.22,9080,9150,9020,33655,305575870,354084407600,38782520
20220222,033240,자화전자,KOSPI,,22150,0,0.00,21850,22900,21700,283219,6295279700,396485000000,17900000
20220222,000950,전방,KOSPI,,40150,-250,-0.62,40300,40300,39250,470,18678000,67452000000,1680000
20220222,348950,제이알글로벌리츠,KOSPI,,5350,-40,-0.74,5390,5390,5340,463553,2482447210,885960000000,165600000
20220222,194370,제이에스코퍼레이션,KOSPI,,23200,-1000,-4.13,23500,23800,23050,134810,3153956050,309385943200,13335601
20220222,025620,제이준코스메틱,KOSPI,,980,-25,-2.49,990,1000,962,876969,860775546,72934151920,74422604
20220222,036420,제이콘텐트리,KOSPI,,56000,-1200,-2.10,55700,57500,55700,262177,14804981600,1027522328000,18348613
20220222,030000,제일기획,KOSPI,,22900,100,0.44,22550,23050,22400,249988,5712004650,2634444052500,115041225
20220222,271980,제일약품,KOSPI,,26800,-850,-3.07,27100,27500,26400,29565,793485000,394090569600,14704872
20220222,001560,제일연마,KOSPI,,8720,-50,-0.57,8610,8760,8610,32365,282413850,87200000000,10000000
20220222,002620,제일파마홀딩스,KOSPI,,13350,-350,-2.55,13550,13650,13050,4969,66101600,213244289250,15973355
20220222,006220,제주은행,KOSPI,,6160,-150,-2.38,6150,6310,6050,192029,1182860780,197913247840,32128774
20220222,089590,제주항공,KOSPI,,21000,-700,-3.23,21100,21800,20850,360977,7696268050,1044953028000,49759668
20220222,004910,조광페인트,KOSPI,,7620,-290,-3.67,7850,7850,7430,154618,1172842470,97536000000,12800000
20220222,004700,조광피혁,KOSPI,,50300,600,1.21,49750,50400,49700,211,10525050,334451641400,6649138
20220222,001550,조비,KOSPI,,20950,650,3.20,20800,21750,20300,391539,8271015850,108777407050,5192239
20220222,000480,조선내화,KOSPI,,78100,300,0.39,77600,78200,77600,522,40634100,312400000000,4000000
20220222,120030,조선선재,KOSPI,,104500,-2000,-1.88,105500,106500,104000,1357,142502000,131424529500,1257651
20220222,018470,조일알미늄,KOSPI,,2240,15,0.67,2255,2280,2190,3322999,7449630510,276487055040,123431721
20220222,002600,조흥,KOSPI,,188000,1000,0.53,187000,188000,185500,69,12837000,112800000000,600000
20220222,185750,종근당,KOSPI,,96100,-900,-0.93,95900,97100,95100,25014,2403148100,1152050451800,11988038
20220222,063160,종근당바이오,KOSPI,,33400,-600,-1.76,33650,33850,32950,6321,210819750,183231130800,5485962
20220222,001630,종근당홀딩스,KOSPI,,69500,0,0.00,69400,69500,68400,2435,167889900,348185339500,5009861
20220222,044380,주연테크,KOSPI,,1075,-45,-4.02,1100,1110,1065,721451,782297195,63639187300,59199244
20220222,013890,지누스,KOSPI,,71200,-2200,-3.00,72900,72900,71200,30172,2159671600,1124992040000,15800450
20220222,013870,지엠비코리아,KOSPI,,5280,-100,-1.86,5250,5340,5250,23970,126848190,100701638400,19072280
20220222,071320,지역난방공사,KOSPI,,34650,-100,-0.29,34550,34700,34350,2685,92745300,401203479600,11578744
20220222,010580,지코,KOSPI,,1530,0,0.00,0,0,0,0,0,100210979160,65497372
20220222,035000,지투알,KOSPI,,6320,-70,-1.10,6340,6450,6310,40543,257232010,104706024880,16567409
20220222,088790,진도,KOSPI,,2875,-155,-5.12,3030,3030,2855,68704,200491330,35787264000,12447744
20220222,003780,진양산업,KOSPI,,8380,-100,-1.18,8270,8450,8270,95624,798618640,108940000000,13000000
20220222,010640,진양폴리,KOSPI,,8280,-130,-1.55,8270,8410,8170,68560,567432140,82800000000,10000000
20220222,100250,진양홀딩스,KOSPI,,3765,-45,-1.18,3740,3810,3730,125028,469503800,210445774380,55895292
20220222,051630,진양화학,KOSPI,,5730,-250,-4.18,5820,5950,5720,131392,762049740,68760000000,12000000
20220222,272450,진에어,KOSPI,,17300,-450,-2.54,17250,17850,17100,334752,5829383600,903060000000,52200000
20220222,011000,진원생명과학,KOSPI,,13600,-500,-3.55,13800,14000,13500,679569,9296727350,1055543940000,77613525
20220222,002780,진흥기업,KOSPI,,2095,-10,-0.48,2070,2125,2055,758357,1587616450,304763305775,145471745
20220222,002787,진흥기업2우B,KOSPI,,15300,-100,-0.65,15200,15400,15200,1304,19894550,4510562400,294808
20220222,002785,진흥기업우B,KOSPI,,5960,10,0.17,5900,5960,5900,390,2302700,5109019280,857218
20220222,009310,참엔지니어링,KOSPI,,1245,-150,-10.75,1395,1460,1245,12226239,16926919370,69133062180,55528564
20220222,000650,천일고속,KOSPI,,62000,0,0.00,62000,62300,61400,63,3899700,88611640000,1429220
20220222,033250,체시스,KOSPI,,1050,-30,-2.78,1080,1080,1040,50291,53194805,33600000000,32000000
20220222,035720,카카오,KOSPI,,91800,-1400,-1.50,91700,93200,91200,1904605,175288406000,40939316281800,445962051
20220222,323410,카카오뱅크,KOSPI,,47250,-1650,-3.37,48100,48700,47000,1860053,88564208800,22451273948250,475159237
20220222,377300,카카오페이,KOSPI,,139000,-1500,-1.07,137000,143000,136500,248985,34679872500,18340930182000,131949138
20220222,006380,카프로,KOSPI,,3780,-85,-2.20,3750,3835,3750,150719,569180155,151200000000,40000000
20220222,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,71952027500,17549275
20220222,001620,케이비아이동국실업,KOSPI,,747,-16,-2.10,746,763,735,209151,156006672,65151828819,87217977
20220222,029460,케이씨,KOSPI,,19000,-200,-1.04,18700,19300,18700,15436,292704300,257526836000,13554044
20220222,281820,케이씨텍,KOSPI,,20700,-300,-1.43,20350,20900,20350,26889,553350700,431834209200,20861556
20220222,381970,케이카,KOSPI,,30400,300,1.00,29150,30850,29150,203780,6156214350,1461830603200,48086533
20220222,145270,케이탑리츠,KOSPI,,1555,10,0.65,1530,1575,1515,653493,1012287805,71878517485,46224127
20220222,357120,코람코에너지리츠,KOSPI,,6540,0,0.00,6540,6560,6510,61725,403462890,455314800000,69620000
20220222,007815,코리아써우,KOSPI,,9880,20,0.20,9670,10050,9670,8388,82865070,29291137200,2964690
20220222,007810,코리아써키트,KOSPI,,29500,0,0.00,28800,30600,28800,796291,23781953000,696812154500,23620751
20220222,00781K,코리아써키트2우B,KOSPI,,9540,-10,-0.10,9320,9570,9320,2154,20537020,7476488460,783699
20220222,003690,코리안리,KOSPI,,9800,-200,-2.00,9960,9990,9780,257858,2536937140,1179617336800,120369116
20220222,192820,코스맥스,KOSPI,,89900,-100,-0.11,88500,90800,88100,135375,12167677800,1020320859100,11349509
20220222,044820,코스맥스비티아이,KOSPI,,13350,-300,-2.20,13200,13750,13200,21776,294252250,128212345350,9603921
20220222,005070,코스모신소재,KOSPI,,37700,-900,-2.33,37300,38750,37300,199700,7592829100,1134275715300,30086889
20220222,005420,코스모화학,KOSPI,,12900,-300,-2.27,12900,13100,12700,144058,1856969200,359396025300,27860157
20220222,071950,코아스,KOSPI,,1050,-40,-3.67,1075,1080,1020,192779,204643460,32452570500,30907210
20220222,002020,코오롱,KOSPI,,28500,-550,-1.89,28600,29050,28350,33234,950738100,359853141000,12626426
20220222,003070,코오롱글로벌,KOSPI,,19750,-450,-2.23,20050,20550,19750,21860,439524150,497906150500,25210438
20220222,003075,코오롱글로벌우,KOSPI,,28250,-400,-1.40,28200,28700,28000,845,23776050,8836684750,312803
20220222,002025,코오롱우,KOSPI,,18900,-450,-2.33,19150,19300,18900,1544,29382400,20343771000,1076390
20220222,120110,코오롱인더,KOSPI,,61500,-700,-1.13,60900,61600,60500,164920,10081052800,1692424096500,27519091
20220222,120115,코오롱인더우,KOSPI,,29800,-700,-2.30,30050,30200,29350,9318,276773000,82482228000,2767860
20220222,138490,코오롱플라스틱,KOSPI,,10000,-400,-3.85,10150,10650,9960,457048,4664499690,380000000000,38000000
20220222,021240,코웨이,KOSPI,,69800,-1700,-2.38,71300,71300,69500,109534,7659014100,5151213406200,73799619
20220222,031820,콤텍시스템,KOSPI,,893,-16,-1.76,902,905,892,402772,361182129,108098959138,121051466
20220222,192400,쿠쿠홀딩스,KOSPI,,17400,-300,-1.69,17450,17600,17200,33285,577287950,618782019000,35562185
20220222,284740,쿠쿠홈시스,KOSPI,,37850,-500,-1.30,38100,38300,37700,23410,888159400,849252940500,22437330
20220222,015590,큐로,KOSPI,,415,0,0.00,411,415,405,548597,224483040,95952829770,231211638
20220222,264900,크라운제과,KOSPI,,9030,-160,-1.74,9190,9190,9020,20077,182279110,113090365500,12523850
20220222,26490K,크라운제과우,KOSPI,,12600,-650,-4.91,12900,13000,12550,18537,235229600,9746856000,773560
20220222,005740,크라운해태홀딩스,KOSPI,,8830,-200,-2.21,9000,9030,8760,25753,228670360,131102074010,14847347
20220222,005745,크라운해태홀딩스우,KOSPI,,12800,-500,-3.76,12950,13050,12650,31621,405516050,7689292800,600726
20220222,259960,크래프톤,KOSPI,,273500,0,0.00,268500,280000,268000,238940,65710269500,13421204307500,49072045
20220222,020120,키다리스튜디오,KOSPI,,15450,-700,-4.33,15600,16250,15450,359461,5647586650,536258777700,34709306
20220222,039490,키움증권,KOSPI,,98400,-1400,-1.40,99300,99900,98000,46927,4634312200,2580000079200,26219513
20220222,014580,태경비케이,KOSPI,,4355,-120,-2.68,4430,4520,4335,116046,508276665,120124400500,27583100
20220222,015890,태경산업,KOSPI,,6550,0,0.00,6540,6590,6470,89221,582918750,191448312500,29228750
20220222,006890,태경케미컬,KOSPI,,12750,400,3.24,12200,13150,12200,516400,6663221550,147900000000,11600000
20220222,003240,태광산업,KOSPI,,1021000,-18000,-1.73,1032000,1032000,1016000,373,381016000,1136781400000,1113400
20220222,011280,태림포장,KOSPI,,4060,-80,-1.93,4060,4100,4030,186980,758990300,287472116400,70805940
20220222,004100,태양금속,KOSPI,,1390,-35,-2.46,1400,1435,1375,653280,910925480,51013000000,36700000
20220222,004105,태양금속우,KOSPI,,2295,-50,-2.13,2290,2310,2290,40091,92143565,7573500000,3300000
20220222,009410,태영건설,KOSPI,,9720,-130,-1.32,9660,9860,9660,17120,167056190,378099232560,38899098
20220222,009415,태영건설우,KOSPI,,10750,-600,-5.29,11100,11100,10700,3918,42540600,13998026500,1302142
20220222,001420,태원물산,KOSPI,,5030,-10,-0.20,4905,5090,4835,36760,180429815,38228000000,7600000
20220222,007980,태평양물산,KOSPI,,2325,-15,-0.64,2260,2330,2245,243778,557700165,111947789775,48149587
20220222,055490,테이팩스,KOSPI,,76700,3200,4.35,72300,77900,72000,95197,7292003400,361843755000,4717650
20220222,078000,텔코웨어,KOSPI,,9960,-290,-2.83,10250,10250,9960,5081,50905790,96638951760,9702706
20220222,214420,토니모리,KOSPI,,4800,50,1.05,4660,4920,4620,1481552,7073382995,115463035200,24054799
20220222,019180,티에이치엔,KOSPI,,4090,-150,-3.54,4195,4205,4075,167124,689399040,73620000000,18000000
20220222,363280,티와이홀딩스,KOSPI,,25900,250,0.97,25100,26000,25100,70165,1806618200,1319068041200,50929268
20220222,36328K,티와이홀딩스우,KOSPI,,20700,-300,-1.43,20350,21000,20350,2748,56829950,25985496600,1255338
20220222,091810,티웨이항공,KOSPI,,3455,-40,-1.14,3425,3550,3380,759185,2629817420,381191113945,110330279
20220222,004870,티웨이홀딩스,KOSPI,,738,0,0.00,730,748,715,406698,299377189,80790459246,109472167
20220222,005690,파미셀,KOSPI,,11000,-200,-1.79,10950,11150,10900,227443,2498890250,659548450000,59958950
20220222,036580,팜스코,KOSPI,,6270,-60,-0.95,6280,6410,6160,145265,915915340,230284202610,36727943
20220222,004720,팜젠사이언스,KOSPI,,9270,-450,-4.63,9570,9640,9270,145479,1366748570,143472170070,15477041
20220222,028670,팬오션,KOSPI,,6440,150,2.38,6160,6640,6160,14560915,94368969350,3442627657280,534569512
20220222,010820,퍼스텍,KOSPI,,4255,-50,-1.16,4445,4540,4240,8938782,39033164495,204501512300,48061460
20220222,016800,퍼시스,KOSPI,,36000,0,0.00,36000,36500,36000,2649,95433000,414000000000,11500000
20220222,001020,페이퍼코리아,KOSPI,,1980,-15,-0.75,1995,1995,1930,298518,584587305,80982314820,40900159
20220222,090080,평화산업,KOSPI,,1580,-60,-3.66,1630,1630,1530,150068,239494985,86745569220,54902259
20220222,010770,평화홀딩스,KOSPI,,3710,-35,-0.93,3745,3785,3705,10551,39384170,54260478860,14625466
20220222,058430,포스코강판,KOSPI,,44000,-1300,-2.87,44750,45100,43800,22905,1017618650,264000000000,6000000
