BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20231107,900140,엘브이엠씨홀딩스,KOSPI,,2130,-85,-3.84,2215,2220,2130,606990,1307773820,365483315430,171588411
20231107,097520,엠씨넥스,KOSPI,,30000,250,0.84,29750,30000,29150,136738,4069783200,539331960000,17977732
20231107,014440,영보화학,KOSPI,,3450,-10,-0.29,3460,3490,3410,16520,56795055,69000000000,20000000
20231107,111770,영원무역,KOSPI,,52200,-2100,-3.87,53800,54300,52100,68001,3572453900,2313058629600,44311468
20231107,009970,영원무역홀딩스,KOSPI,,76300,-1400,-1.80,77700,78600,75800,11559,886027800,1040395669600,13635592
20231107,003520,영진약품,KOSPI,,2190,-15,-0.68,2200,2265,2165,327744,723491690,400535080890,182892731
20231107,000670,영풍,KOSPI,,491000,-9000,-1.80,498500,498500,487000,1210,595319000,904441640000,1842040
20231107,006740,영풍제지,KOSPI,,3800,-295,-7.20,4130,4135,3600,27200714,103611997370,176632162400,46482148
20231107,012280,영화금속,KOSPI,,986,-3,-0.30,990,996,981,156556,154480083,52646981930,53394505
20231107,012160,영흥,KOSPI,,555,0,0.00,555,560,547,25005,13818117,56227256460,101310372
20231107,015360,예스코홀딩스,KOSPI,,33850,50,0.15,33850,33900,33550,3635,122690200,203100000000,6000000
20231107,007310,오뚜기,KOSPI,,378500,-5500,-1.43,384000,384500,376500,6995,2654890500,1516963655000,4007830
20231107,002630,오리엔트바이오,KOSPI,,604,-5,-0.82,610,613,600,127739,77364217,71624135020,118583005
20231107,271560,오리온,KOSPI,,123300,-6700,-5.15,125400,127000,121200,56329,6928197700,4874805075600,39536132
20231107,001800,오리온홀딩스,KOSPI,,15700,-120,-0.76,15820,15860,15640,51435,808955230,983533125400,62645422
20231107,011690,와이투솔루션,KOSPI,,3130,-95,-2.95,3300,3300,3050,80993,254581065,114477853220,36574394
20231107,070960,용평리조트,KOSPI,,3005,-40,-1.31,3010,3060,2970,17773,53482705,144640665665,48133333
20231107,316140,우리금융지주,KOSPI,,12410,-160,-1.27,12490,12500,12230,1938712,23933931310,9438242576600,760535260
20231107,006980,우성,KOSPI,,21150,-800,-3.64,21950,22100,21150,3118,67338100,65353500000,3090000
20231107,017370,우신시스템,KOSPI,,8200,-10,-0.12,8250,8290,7720,197944,1606291960,150175242800,18314054
20231107,105840,우진,KOSPI,,8480,-160,-1.85,8630,8630,8360,135402,1147784740,172344246720,20323614
20231107,010400,우진아이엔에스,KOSPI,,4615,5,0.11,4610,4650,4475,16550,75569545,35175530000,7622000
20231107,049800,우진플라임,KOSPI,,3210,35,1.10,3175,3320,3130,50774,164673210,64200000000,20000000
20231107,016880,웅진,KOSPI,,1170,-12,-1.02,1202,1202,1156,187709,219959570,93514683600,79927080
20231107,095720,웅진씽크빅,KOSPI,,2500,-50,-1.96,2470,2515,2445,295247,731556585,288764962500,115505985
20231107,005820,원림,KOSPI,,20450,-200,-0.97,20750,20800,20350,11202,229281500,46993486500,2297970
20231107,010600,웰바이오텍,KOSPI,,1600,-131,-7.57,1722,1723,1591,3850831,6342822707,145477451200,90923407
20231107,008600,윌비스,KOSPI,,518,0,0.00,518,526,503,298492,153024794,34828268202,67236039
20231107,033270,유나이티드제약,KOSPI,,25500,450,1.80,25200,25650,24600,41635,1043591000,414242961000,16244822
20231107,014830,유니드,KOSPI,,78500,1100,1.42,77400,78500,75000,53479,4105233600,531256600000,6767600
20231107,446070,유니드비티플러스,KOSPI,,8130,470,6.14,7650,8550,7490,377137,3041312170,86269177950,10611215
20231107,000910,유니온,KOSPI,,5170,-60,-1.15,5190,5250,5040,200414,1054521980,80712070230,15611619
20231107,047400,유니온머티리얼,KOSPI,,2740,-45,-1.62,2790,2860,2690,669461,1878003815,115080000000,42000000
20231107,011330,유니켐,KOSPI,,1882,-11,-0.58,1881,1900,1820,343620,638898499,182031562446,96722403
20231107,077500,유니퀘스트,KOSPI,,5730,20,0.35,5690,5790,5580,179668,1025292640,124879705950,21794015
20231107,002920,유성기업,KOSPI,,2905,10,0.35,2890,2925,2885,13995,40585340,75377487500,25947500
20231107,000700,유수홀딩스,KOSPI,,5970,30,0.51,5930,5990,5910,6715,39898920,155469617640,26041812
20231107,003470,유안타증권,KOSPI,,2460,-20,-0.81,2475,2485,2430,65160,159368390,491007576960,199596576
20231107,003475,유안타증권우,KOSPI,,2480,-85,-3.31,2570,2585,2425,11728,29058620,32022285760,12912212
20231107,072130,유엔젤,KOSPI,,3485,50,1.46,3405,3550,3350,117862,407162625,45986157190,13195454
20231107,000220,유유제약,KOSPI,,4620,90,1.99,4515,5150,4505,1310757,6271232720,78689461620,17032351
20231107,000225,유유제약1우,KOSPI,,4540,5,0.11,4560,4840,4460,38690,179749175,10291862200,2266930
20231107,000227,유유제약2우B,KOSPI,,10230,160,1.59,10060,10230,9980,1716,17210080,3330478800,325560
20231107,001200,유진투자증권,KOSPI,,4535,-120,-2.58,4600,4680,4420,1018136,4619379295,439289205630,96866418
20231107,000100,유한양행,KOSPI,,62200,-1100,-1.74,63500,63800,61400,492511,30731434200,4766924465400,76638657
20231107,000105,유한양행우,KOSPI,,58800,-500,-0.84,59300,59500,58200,1383,81515100,69439272000,1180940
20231107,003460,유화증권,KOSPI,,2155,-5,-0.23,2150,2160,2125,5342,11425675,122193704325,56702415
20231107,003465,유화증권우,KOSPI,,2200,-50,-2.22,2240,2240,2200,83,182640,38448135000,17476425
20231107,008730,율촌화학,KOSPI,,32350,850,2.70,31250,32550,31000,118475,3780785600,802280000000,24800000
20231107,008250,이건산업,KOSPI,,7000,-100,-1.41,7100,7110,6940,30584,214417660,76668445000,10952635
20231107,025820,이구산업,KOSPI,,3770,-105,-2.71,3860,3870,3720,276235,1046238820,126076340000,33442000
20231107,214320,이노션,KOSPI,,44200,700,1.61,43300,45800,43300,72990,3220899450,884000000000,20000000
20231107,088260,이리츠코크렙,KOSPI,,4910,5,0.10,4945,4950,4895,24018,117871895,311007206900,63341590
20231107,139480,이마트,KOSPI,,75100,300,0.40,74500,75500,73700,82935,6208182600,2093474006900,27875819
20231107,457190,이수스페셜티케미컬,KOSPI,,146400,-24400,-14.29,170800,172300,143300,265095,41371982400,819660367200,5598773
20231107,007660,이수페타시스,KOSPI,,26750,950,3.68,25950,28400,25050,4152331,111470517950,1691841708250,63246419
20231107,005950,이수화학,KOSPI,,14340,-690,-4.59,15030,15030,14080,255893,3705916300,325844077260,22722739
20231107,015020,이스타코,KOSPI,,729,0,0.00,745,760,725,99937,73636007,31238816400,42851600
20231107,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,339310256256,243757368
20231107,074610,이엔플러스,KOSPI,,4920,-170,-3.34,5120,5160,4820,1180213,5877937950,334368956400,67961170
20231107,102460,이연제약,KOSPI,,15330,-50,-0.33,15350,15440,15150,17881,273205430,284935812630,18586811
20231107,084680,이월드,KOSPI,,1274,19,1.51,1265,1348,1252,488493,634472990,180661089882,141806193
20231107,350520,이지스레지던스리츠,KOSPI,,3570,-5,-0.14,3575,3575,3540,7096,25177615,101240262690,28358617
20231107,334890,이지스밸류리츠,KOSPI,,4280,5,0.12,4275,4285,4250,28300,120890120,220178047320,51443469
20231107,000760,이화산업,KOSPI,,14590,-20,-0.14,14680,14800,14420,4221,61204350,40852000000,2800000
20231107,014990,인디에프,KOSPI,,904,-2,-0.22,906,910,890,139384,125439695,67902147480,75112995
20231107,101140,인바이오젠,KOSPI,,9340,0,0.00,0,0,0,0,0,93812977440,10044216
20231107,006490,인스코비,KOSPI,,1186,-33,-2.71,1229,1230,1186,117309,141018895,136746005178,115300173
20231107,023800,인지컨트롤스,KOSPI,,8320,0,0.00,8280,8410,8000,58674,484058890,131532519040,15809197
20231107,034590,인천도시가스,KOSPI,,25800,-50,-0.19,25850,25850,25600,383,9860050,112868653200,4374754
20231107,129260,인터지스,KOSPI,,2400,45,1.91,2355,2400,2300,71838,170366315,71394897600,29747874
20231107,023810,인팩,KOSPI,,8680,20,0.23,8940,8940,8420,48227,413204380,86800000000,10000000
20231107,249420,일동제약,KOSPI,,16950,-140,-0.82,17010,17300,16710,107645,1819588820,469137625200,27677736
20231107,000230,일동홀딩스,KOSPI,,10540,-250,-2.32,10790,10940,10460,51204,544429350,121635816000,11540400
20231107,013360,일성건설,KOSPI,,1750,-21,-1.19,1756,1791,1720,121751,212783550,94543540000,54024880
20231107,003120,일성신약,KOSPI,,20200,230,1.15,19970,20200,19960,4983,99895990,268660000000,13300000
20231107,003200,일신방직,KOSPI,,8840,-40,-0.45,8880,8890,8590,23729,207291810,205795200000,23280000
20231107,007110,일신석재,KOSPI,,1032,7,0.68,1021,1032,1008,137896,140569447,79935221520,77456610
20231107,007570,일양약품,KOSPI,,14630,40,0.27,14600,14800,14370,36328,528339470,279223264320,19085664
20231107,007575,일양약품우,KOSPI,,15260,330,2.21,14940,15350,14940,843,12757500,6791920800,445080
20231107,008500,일정실업,KOSPI,,12900,0,0.00,0,0,0,0,0,15480000000,1200000
20231107,081000,일진다이아,KOSPI,,13140,40,0.31,13100,13280,12920,20370,266906950,186627091500,14202975
20231107,020760,일진디스플,KOSPI,,960,20,2.13,955,988,932,50943,48815935,49453191360,51513741
20231107,103590,일진전기,KOSPI,,13080,590,4.72,12520,13220,12350,767603,9953295290,485011501200,37080390
20231107,271940,일진하이솔루스,KOSPI,,21750,-200,-0.91,21850,21950,21150,37988,819590900,789811882500,36313190
20231107,015860,일진홀딩스,KOSPI,,3750,-5,-0.13,3770,3780,3700,63158,236121425,185053061250,49347483
20231107,226320,잇츠한불,KOSPI,,13270,160,1.22,13020,13380,12860,42575,561854150,291002010050,21929315
20231107,317400,자이에스앤디,KOSPI,,4825,-50,-1.03,4875,4880,4740,56352,270731680,187125659000,38782520
20231107,033240,자화전자,KOSPI,,24500,300,1.24,24450,24800,23900,91345,2225777100,541693113500,22109923
20231107,000950,전방,KOSPI,,23800,50,0.21,23750,23850,23350,815,19213100,39984000000,1680000
20231107,348950,제이알글로벌리츠,KOSPI,,4060,-5,-0.12,4065,4065,4040,108014,437434245,801346560000,197376000
20231107,194370,제이에스코퍼레이션,KOSPI,,17010,-140,-0.82,17230,17620,16920,95926,1641873520,226838573010,13335601
20231107,025620,제이준코스메틱,KOSPI,,5780,0,0.00,5990,5990,5710,10178,59281550,25922409880,4484846
20231107,030000,제일기획,KOSPI,,20250,50,0.25,20050,20300,19950,235933,4750246140,2329584806250,115041225
20231107,271980,제일약품,KOSPI,,15980,130,0.82,15850,15980,15560,8274,130610070,234983854560,14704872
20231107,001560,제일연마,KOSPI,,8250,-30,-0.36,8230,8270,8120,12758,104102830,82500000000,10000000
20231107,002620,제일파마홀딩스,KOSPI,,10200,-170,-1.64,10560,10580,10190,11495,118143760,162928221000,15973355
20231107,006220,제주은행,KOSPI,,8810,-450,-4.86,9290,9490,8630,1605550,14464966650,283054498940,32128774
20231107,089590,제주항공,KOSPI,,10640,-250,-2.30,10890,10900,10420,170130,1808496950,819213085040,76993711
20231107,004910,조광페인트,KOSPI,,6010,-130,-2.12,6080,6240,5920,30919,185074260,76928000000,12800000
20231107,004700,조광피혁,KOSPI,,49300,-650,-1.30,50000,50000,48650,1431,70619950,327802503400,6649138
20231107,001550,조비,KOSPI,,13810,1100,8.65,12890,15630,12680,2530066,37042005620,71704820590,5192239
20231107,462520,조선내화,KOSPI,,20100,-750,-3.60,20500,20600,19510,26910,538760380,238288876800,11855168
20231107,120030,조선선재,KOSPI,,100400,0,0.00,100400,100600,99100,3927,392728600,126268160400,1257651
20231107,018470,조일알미늄,KOSPI,,2190,-80,-3.52,2250,2270,2150,1108050,2443439720,277323468990,126631721
20231107,002600,조흥,KOSPI,,170600,-2100,-1.22,172700,172700,170600,21,3594500,102360000000,600000
20231107,185750,종근당,KOSPI,,129500,1500,1.17,134000,139800,127000,2022058,269037482500,1627616088000,12568464
20231107,063160,종근당바이오,KOSPI,,22200,-750,-3.27,23200,23850,21850,149349,3370748050,121788356400,5485962
20231107,001630,종근당홀딩스,KOSPI,,55100,-1100,-1.96,57100,58300,54100,50764,2833787200,276043341100,5009861
20231107,044380,주연테크,KOSPI,,534,-2,-0.37,536,537,520,114735,60462301,31612396296,59199244
20231107,013890,지누스,KOSPI,,18930,230,1.23,19070,19670,17530,468006,8617241730,357789796680,18900676
20231107,013870,지엠비코리아,KOSPI,,4085,-125,-2.97,4190,4205,4055,28207,115953175,77910263800,19072280
20231107,071320,지역난방공사,KOSPI,,23400,-150,-0.64,23500,23500,23300,2805,65689850,270942609600,11578744
20231107,088790,진도,KOSPI,,2060,-10,-0.48,2070,2150,2000,24738,50865575,25642352640,12447744
20231107,003780,진양산업,KOSPI,,7250,60,0.83,7200,7260,7150,55554,400803690,94250000000,13000000
20231107,010640,진양폴리,KOSPI,,7420,50,0.68,7360,7440,7150,86553,633821270,74200000000,10000000
20231107,100250,진양홀딩스,KOSPI,,3185,10,0.31,3190,3190,3160,20611,65413910,178026505020,55895292
20231107,051630,진양화학,KOSPI,,3545,0,0.00,3540,3545,3445,22361,77836890,56011000000,15800000
20231107,272450,진에어,KOSPI,,11270,-370,-3.18,11630,11860,11230,157469,1801452650,588294000000,52200000
20231107,011000,진원생명과학,KOSPI,,3045,-45,-1.46,3080,3110,2975,397694,1232516795,238952772765,78473817
20231107,002780,진흥기업,KOSPI,,1202,-7,-0.58,1203,1210,1185,279049,334780479,174857037490,145471745
20231107,002787,진흥기업2우B,KOSPI,,11630,-110,-0.94,11740,11740,11630,196,2281510,3428617040,294808
20231107,002785,진흥기업우B,KOSPI,,3710,-5,-0.13,3715,3750,3700,1333,4943030,3180278780,857218
20231107,009310,참엔지니어링,KOSPI,,464,4,0.87,460,479,456,357188,166502442,27314482416,58867419
20231107,000650,천일고속,KOSPI,,49550,450,0.92,50000,52500,49300,109,5439950,70817851000,1429220
20231107,012600,청호ICT,KOSPI,,2490,0,0.00,0,0,0,0,0,86021043960,34546604
20231107,033250,체시스,KOSPI,,1880,330,21.29,1550,1950,1530,18061585,33029277486,60160000000,32000000
20231107,035720,카카오,KOSPI,,43750,-950,-2.13,44700,44750,42850,2026104,88422332050,19446238175000,444485444
20231107,323410,카카오뱅크,KOSPI,,22850,-1750,-7.11,24300,24300,22750,1962792,45489735600,10894129080450,476767137
20231107,377300,카카오페이,KOSPI,,42200,-2200,-4.95,43950,44100,41500,344436,14616544200,5659659583200,134115156
20231107,006380,카프로,KOSPI,,1060,0,0.00,1079,1207,1000,6901023,7788203315,42400000000,40000000
20231107,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,150921943000,36810230
20231107,001620,케이비아이동국실업,KOSPI,,561,-5,-0.88,574,574,559,40039,22483008,62435390391,111293031
20231107,029460,케이씨,KOSPI,,15980,-160,-0.99,16010,16150,15810,9001,143457570,216593623120,13554044
20231107,281820,케이씨텍,KOSPI,,21000,400,1.94,20600,21200,20300,33256,692913150,438092676000,20861556
20231107,381970,케이카,KOSPI,,10250,-190,-1.82,10400,10400,10000,56244,577528730,492886963250,48086533
20231107,145270,케이탑리츠,KOSPI,,1029,-4,-0.39,1022,1034,1020,109713,112275511,49454536446,48060774
20231107,417310,코람코더원리츠,KOSPI,,4615,-20,-0.43,4650,4650,4540,22024,101409075,186446000000,40400000
20231107,357120,코람코라이프인프라리츠,KOSPI,,5400,50,0.93,5430,5470,5370,63538,345467270,478086159600,88534474
20231107,007815,코리아써우,KOSPI,,6090,-140,-2.25,6060,6110,6030,1686,10235630,18054962100,2964690
20231107,007810,코리아써키트,KOSPI,,14830,-110,-0.74,14880,15240,14610,99796,1488339460,350295737330,23620751
20231107,00781K,코리아써키트2우B,KOSPI,,6900,30,0.44,6820,6990,6780,1309,8911590,5407523100,783699
20231107,003690,코리안리,KOSPI,,8950,410,4.80,8720,9130,8710,779850,6931006730,1260365304050,140822939
20231107,192820,코스맥스,KOSPI,,137400,7300,5.61,129500,138500,128100,157113,21263497600,1559422536600,11349509
20231107,044820,코스맥스비티아이,KOSPI,,9520,210,2.26,9340,9540,9270,12422,117347130,91429327920,9603921
20231107,005070,코스모신소재,KOSPI,,165500,-12500,-7.02,174600,176000,157500,337156,55906798700,5072700118000,30650756
20231107,005420,코스모화학,KOSPI,,38300,-3950,-9.35,40950,41100,37900,818375,32324886450,1340815132400,35008228
20231107,071950,코아스,KOSPI,,869,26,3.08,825,869,825,1643535,1407811705,26858365490,30907210
20231107,002020,코오롱,KOSPI,,17140,40,0.23,17110,17150,16800,9864,167461390,216416941640,12626426
20231107,003070,코오롱글로벌,KOSPI,,13560,-60,-0.44,13570,13680,13100,258422,3466236430,256727588280,18932713
20231107,003075,코오롱글로벌우,KOSPI,,17520,-100,-0.57,17620,17620,17010,2086,35923490,12977712240,740737
20231107,450140,코오롱모빌리티그룹,KOSPI,,2870,-45,-1.54,2915,2925,2805,56980,163178495,180170707500,62777250
20231107,45014K,코오롱모빌리티그룹우,KOSPI,,5800,-160,-2.68,6040,6040,5790,2507,14580740,14245496000,2456120
20231107,002025,코오롱우,KOSPI,,13080,-10,-0.08,13250,13250,13010,1117,14646730,14079181200,1076390
20231107,120110,코오롱인더,KOSPI,,46400,0,0.00,46350,46400,45500,70932,3259149900,1276885822400,27519091
20231107,120115,코오롱인더우,KOSPI,,24100,-100,-0.41,23900,24250,23900,1674,40253700,66705426000,2767860
20231107,138490,코오롱플라스틱,KOSPI,,7610,-180,-2.31,7820,7840,7510,285753,2193363900,289180000000,38000000
20231107,021240,코웨이,KOSPI,,45850,250,0.55,45100,45850,44500,124983,5666232650,3383712531150,73799619
20231107,036420,콘텐트리중앙,KOSPI,,12650,-150,-1.17,12800,12800,12290,49697,622375000,243668196200,19262308
20231107,031820,콤텍시스템,KOSPI,,680,-14,-2.02,695,695,662,387799,262388864,82314996880,121051466
20231107,192400,쿠쿠홀딩스,KOSPI,,17420,-30,-0.17,17450,17590,17070,62292,1071901970,619493262700,35562185
20231107,284740,쿠쿠홈시스,KOSPI,,21350,-150,-0.70,21450,21850,21050,29474,632954100,479036995500,22437330
20231107,264900,크라운제과,KOSPI,,8180,-20,-0.24,8160,8200,8070,8143,66107110,102445093000,12523850
20231107,26490K,크라운제과우,KOSPI,,10210,30,0.29,10170,10240,10150,363,3703100,7898047600,773560
20231107,005740,크라운해태홀딩스,KOSPI,,5650,-40,-0.70,5720,5720,5610,5894,33406560,83887510550,14847347
20231107,005745,크라운해태홀딩스우,KOSPI,,10170,-50,-0.49,10220,10220,10010,99,998740,6109383420,600726
20231107,259960,크래프톤,KOSPI,,172500,-900,-0.52,171000,172900,169700,90525,15558259100,8342573167500,48362743
20231107,020120,키다리스튜디오,KOSPI,,4115,-160,-3.74,4270,4310,4075,83245,346400030,152217002090,36990766
20231107,039490,키움증권,KOSPI,,93900,-1600,-1.68,93600,95600,91700,163185,15259382300,2462687693400,26226706
20231107,014580,태경비케이,KOSPI,,6760,-70,-1.02,6830,6880,6620,258340,1742131880,186461756000,27583100
20231107,015890,태경산업,KOSPI,,6890,-80,-1.15,6980,7000,6750,262847,1812884910,201386087500,29228750
20231107,006890,태경케미컬,KOSPI,,12830,-90,-0.70,12930,12970,12600,28203,359873260,148828000000,11600000
20231107,003240,태광산업,KOSPI,,608000,-12000,-1.94,620000,620000,604000,525,320219000,676947200000,1113400
20231107,011280,태림포장,KOSPI,,2375,15,0.64,2340,2380,2320,46094,108235475,168164107500,70805940
20231107,004100,태양금속,KOSPI,,3170,255,8.75,2925,3220,2865,2619406,8067165805,116339000000,36700000
20231107,004105,태양금속우,KOSPI,,4910,385,8.51,4500,4910,4500,37213,172062985,16203000000,3300000
20231107,009410,태영건설,KOSPI,,3670,-10,-0.27,3680,3690,3615,95342,347863095,142759689660,38899098
20231107,009415,태영건설우,KOSPI,,5850,120,2.09,5760,5850,5710,4594,26467250,7617530700,1302142
20231107,001420,태원물산,KOSPI,,4980,345,7.44,4700,5070,4635,65156,319602695,37848000000,7600000
20231107,007980,태평양물산,KOSPI,,1764,39,2.26,1730,1839,1685,1041087,1835578361,87225836292,49447753
20231107,055490,테이팩스,KOSPI,,31100,-2150,-6.47,32800,33100,30500,53524,1674155000,148180615000,4764650
20231107,078000,텔코웨어,KOSPI,,10000,-50,-0.50,10030,10070,10000,11076,110976410,97027060000,9702706
20231107,214420,토니모리,KOSPI,,4575,70,1.55,4480,4660,4400,193283,880536070,110050705425,24054799
20231107,019180,티에이치엔,KOSPI,,3015,-10,-0.33,3025,3050,2960,47463,142460295,54270000000,18000000
20231107,363280,티와이홀딩스,KOSPI,,5350,-230,-4.12,5510,5550,5320,124561,671598100,269796583800,50429268
20231107,36328K,티와이홀딩스우,KOSPI,,6700,10,0.15,6780,6900,6530,2185,14480050,8328193800,1243014
20231107,091810,티웨이항공,KOSPI,,2235,-25,-1.11,2260,2260,2205,365144,816094565,448724416485,200771551
20231107,004870,티웨이홀딩스,KOSPI,,449,-10,-2.18,459,459,448,96622,43597487,50113650157,111611693
20231107,005690,파미셀,KOSPI,,6650,50,0.76,6570,6700,6460,127143,836169730,399112810600,60016964
20231107,036580,팜스코,KOSPI,,2970,-10,-0.34,2970,2995,2885,69037,203233195,109081990710,36727943
20231107,004720,팜젠사이언스,KOSPI,,5900,140,2.43,5760,5930,5700,96218,557687480,106214567100,18002469
20231107,028670,팬오션,KOSPI,,4540,-60,-1.30,4575,4600,4430,1876354,8498998395,2426945584480,534569512
20231107,010820,퍼스텍,KOSPI,,3330,-135,-3.90,3480,3485,3290,919180,3086018175,162410553540,48771938
20231107,016800,퍼시스,KOSPI,,29300,100,0.34,29400,29450,28900,668,19443050,336950000000,11500000
20231107,001020,페이퍼코리아,KOSPI,,731,-16,-2.14,747,750,723,58952,43146725,130105801803,177983313
20231107,090080,평화산업,KOSPI,,1266,-20,-1.56,1290,1292,1250,76731,97173166,69506259894,54902259
20231107,010770,평화홀딩스,KOSPI,,3055,-5,-0.16,3045,3060,3005,10665,32296740,44680798630,14625466
20231107,058430,포스코스틸리온,KOSPI,,56500,-2900,-4.88,61700,62100,55000,396342,23339740900,339000000000,6000000
20231107,047050,포스코인터내셔널,KOSPI,,58100,-7100,-10.89,64900,65000,56200,3257432,195438032500,10221113982800,175922788
20231107,003670,포스코퓨처엠,KOSPI,,311000,-38500,-11.02,348500,361000,300000,3072294,1005314516500,24091061420000,77463220
20231107,017810,풀무원,KOSPI,,10270,80,0.79,10250,10360,10170,18897,193644030,391497966340,38120542
20231107,103140,풍산,KOSPI,,36950,-100,-0.27,36800,37300,36550,130752,4830229400,1035497072100,28024278
20231107,005810,풍산홀딩스,KOSPI,,34600,-100,-0.29,34700,34750,33900,17204,589980200,345949068800,9998528
20231107,950210,프레스티지바이오파마,KOSPI,,10320,-30,-0.29,10250,11150,10160,149108,1576054150,620192319600,60096155
20231107,009810,플레이그램,KOSPI,,561,-21,-3.61,579,580,560,159382,90522685,71106854907,126750187
20231107,086790,하나금융지주,KOSPI,,40850,-1400,-3.31,41450,41600,40650,1240357,50762652590,11942767028300,292356598
20231107,293480,하나제약,KOSPI,,13620,-50,-0.37,13680,13760,13610,10614,145296710,242067524520,17772946
20231107,039130,하나투어,KOSPI,,46300,0,0.00,46100,46900,45850,51254,2380524600,742614265500,16039185
20231107,352820,하이브,KOSPI,,215500,-12000,-5.27,212000,220000,208000,3694893,780850629500,8976026903500,41652097
20231107,071090,하이스틸,KOSPI,,3400,-70,-2.02,3440,3490,3350,117363,401038795,68651001400,20191471
20231107,019490,하이트론,KOSPI,,2165,499,29.95,1684,2165,1671,1764821,3682125530,59778299960,27611224
20231107,000080,하이트진로,KOSPI,,21300,-100,-0.47,21350,21400,21000,176507,3744605750,1493845914300,70133611
20231107,000087,하이트진로2우B,KOSPI,,15190,20,0.13,15170,15200,15170,287,4358890,17166796220,1130138
20231107,000140,하이트진로홀딩스,KOSPI,,8680,-70,-0.80,8750,8760,8640,5256,45709660,201434720200,23206765
20231107,000145,하이트진로홀딩스우,KOSPI,,11890,-10,-0.08,11890,11890,11890,2,23780,5597930900,470810
20231107,152550,한국ANKOR유전,KOSPI,,372,-4,-1.06,380,380,364,6000063,2219698189,26047440000,70020000
20231107,036460,한국가스공사,KOSPI,,23400,-350,-1.47,23550,23600,23150,140648,3285388250,2160124200000,92313000
20231107,005430,한국공항,KOSPI,,40400,100,0.25,40950,40950,39900,3499,140555300,127920742000,3166355
20231107,071050,한국금융지주,KOSPI,,57300,-1200,-2.05,57900,57900,56200,113038,6424525600,3193099341600,55725992
20231107,071055,한국금융지주우,KOSPI,,41500,-400,-0.95,41900,41900,40650,12190,501317650,243117416500,5858251
20231107,010040,한국내화,KOSPI,,2855,5,0.18,2855,2865,2775,45944,129275805,117246462010,41067062
20231107,025540,한국단자,KOSPI,,71400,1900,2.73,68300,73100,68300,86288,6150707600,743631000000,10415000
20231107,010100,한국무브넥스,KOSPI,,8750,170,1.98,8580,9150,8450,1096290,9747889870,266441175000,30450420
20231107,004090,한국석유,KOSPI,,12900,-1300,-9.15,14050,14050,12730,1168776,15444865290,163754148000,12694120
20231107,002200,한국수출포장,KOSPI,,2785,5,0.18,2795,2795,2705,37527,103307870,111400000000,40000000
20231107,002960,한국쉘석유,KOSPI,,231000,-1500,-0.65,235000,235000,230500,770,178451500,300300000000,1300000
20231107,000240,한국앤컴퍼니,KOSPI,,14260,10,0.07,14150,14310,13970,469904,6681934670,1353776522400,94935240
20231107,123890,한국자산신탁,KOSPI,,3285,-15,-0.45,3305,3305,3260,108431,356529895,407266915320,123977752
20231107,015760,한국전력,KOSPI,,17240,140,0.82,16960,17380,16800,1563916,26675036550,11067460687480,641964077
20231107,006200,한국전자홀딩스,KOSPI,,917,-3,-0.33,920,930,905,37513,34373589,42918475712,46803136
20231107,027970,한국제지,KOSPI,,1160,-1,-0.09,1154,1166,1140,33631,38710261,220606754920,190178237
20231107,023350,한국종합기술,KOSPI,,5680,-30,-0.53,5680,5720,5610,20342,115032560,62196000000,10950000
20231107,025890,한국주강,KOSPI,,2620,0,0.00,2620,2645,2585,26334,68641435,29630258580,11309259
20231107,000970,한국주철관,KOSPI,,6450,-20,-0.31,6450,6590,6380,26377,169860490,147063225000,22800500
20231107,104700,한국철강,KOSPI,,6380,20,0.31,6400,6440,6300,35898,228183180,270831000000,42450000
20231107,017960,한국카본,KOSPI,,12190,-140,-1.14,12330,12390,12080,104696,1280917250,632764029880,51908452
20231107,161890,한국콜마,KOSPI,,54200,2600,5.04,52200,54900,51400,256521,13739537000,1240159956000,22881180
20231107,024720,한국콜마홀딩스,KOSPI,,6900,10,0.15,6820,6900,6600,56595,382979380,126854844000,18384760
20231107,161390,한국타이어앤테크놀로지,KOSPI,,43800,-1200,-2.67,44550,44900,42600,478731,20776721812,5425728022200,123875069
20231107,034830,한국토지신탁,KOSPI,,1180,-8,-0.67,1188,1188,1170,235406,277912735,297937291400,252489230
20231107,007280,한국특강,KOSPI,,1884,14,0.75,1870,1910,1868,28348,53714610,114150802632,60589598
20231107,168490,한국패러랠,KOSPI,,1487,2,0.13,1492,1492,1485,27721,41256067,118989740000,80020000
20231107,047810,한국항공우주,KOSPI,,49450,400,0.82,48950,49450,48550,543069,26645765600,4820144041150,97475107
20231107,123690,한국화장품,KOSPI,,7260,260,3.71,7000,7270,6930,336355,2401732700,116653680000,16068000
20231107,003350,한국화장품제조,KOSPI,,26450,1200,4.75,25300,26500,24700,102069,2630002750,119871400000,4532000
20231107,011500,한농화성,KOSPI,,11700,-750,-6.02,12450,12450,11500,161926,1918431990,182953391400,15637042
