BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220616,011330,유니켐,KOSPI,,1165,5,0.43,1170,1185,1155,235288,275130645,84953408865,72921381
20220616,077500,유니퀘스트,KOSPI,,9900,70,0.71,10000,10250,9900,135426,1361025970,270695452500,27342975
20220616,002920,유성기업,KOSPI,,3000,50,1.69,2960,3055,2945,19915,59605795,77842500000,25947500
20220616,000700,유수홀딩스,KOSPI,,5790,-60,-1.03,5850,6050,5770,44693,260918500,150782091480,26041812
20220616,003470,유안타증권,KOSPI,,2785,-55,-1.94,2895,2910,2770,274769,773962405,555876464160,199596576
20220616,003475,유안타증권우,KOSPI,,3095,-15,-0.48,3125,3180,3090,1731,5388890,39963296140,12912212
20220616,072130,유엔젤,KOSPI,,3470,0,0.00,3475,3640,3415,70756,250079215,45788225380,13195454
20220616,000220,유유제약,KOSPI,,6400,0,0.00,6470,6570,6400,84983,551654170,110287046400,17232351
20220616,000225,유유제약1우,KOSPI,,9040,10,0.11,9100,9280,9000,15631,141671000,20493047200,2266930
20220616,000227,유유제약2우B,KOSPI,,18200,-200,-1.09,18500,18800,18200,1376,25278650,5925192000,325560
20220616,001200,유진투자증권,KOSPI,,2760,-50,-1.78,2840,2865,2740,180647,504908130,267351313680,96866418
20220616,000100,유한양행,KOSPI,,54600,400,0.74,54500,55300,54500,90858,4973228500,3998438589600,73231476
20220616,000105,유한양행우,KOSPI,,54500,600,1.11,54000,54800,54000,256,13870300,64361230000,1180940
20220616,003460,유화증권,KOSPI,,2430,5,0.21,2425,2455,2400,8774,21252245,137786868450,56702415
20220616,003465,유화증권우,KOSPI,,2590,-5,-0.19,2595,2605,2590,1368,3544195,45263940750,17476425
20220616,008730,율촌화학,KOSPI,,20200,1150,6.04,19300,20750,19200,75157,1502469400,500960000000,24800000
20220616,008250,이건산업,KOSPI,,9490,-40,-0.42,9650,9820,9490,43373,417903320,103940506150,10952635
20220616,025820,이구산업,KOSPI,,3470,-25,-0.72,3535,3620,3465,254730,906225020,116043740000,33442000
20220616,214320,이노션,KOSPI,,47800,-1350,-2.75,49000,49250,47800,23350,1128317000,956000000000,20000000
20220616,088260,이리츠코크렙,KOSPI,,6510,-20,-0.31,6580,6630,6460,196036,1290955510,412353750900,63341590
20220616,139480,이마트,KOSPI,,105500,0,0.00,106000,108000,105000,98861,10536439000,2940898904500,27875819
20220616,007660,이수페타시스,KOSPI,,6960,-70,-1.00,7210,7250,6920,1314948,9323558320,440195076240,63246419
20220616,005950,이수화학,KOSPI,,15100,1900,14.39,13550,16300,13500,3169945,48838483600,422189114400,27959544
20220616,015020,이스타코,KOSPI,,1325,55,4.33,1280,1390,1280,823803,1114431535,56778370000,42851600
20220616,093230,이아이디,KOSPI,,1435,-15,-1.03,1450,1515,1430,382653,565127385,134994023150,94072490
20220616,074610,이엔플러스,KOSPI,,3270,-10,-0.30,3290,3420,3270,206053,688408385,188812971900,57740970
20220616,102460,이연제약,KOSPI,,22300,-1050,-4.50,23650,24100,22250,136148,3137565000,401368267100,17998577
20220616,084680,이월드,KOSPI,,2000,-15,-0.74,2035,2100,2000,209571,427467555,283612386000,141806193
20220616,350520,이지스레지던스리츠,KOSPI,,5510,-10,-0.18,5520,5580,5500,50066,277290000,113506000000,20600000
20220616,334890,이지스밸류리츠,KOSPI,,5710,0,0.00,5700,5740,5640,46591,264461550,176283984920,30872852
20220616,000760,이화산업,KOSPI,,15800,-50,-0.32,15850,16300,15800,2618,41711400,44240000000,2800000
20220616,014990,인디에프,KOSPI,,897,6,0.67,882,919,882,93067,84174300,63429556515,70712995
20220616,101140,인바이오젠,KOSPI,,1985,95,5.03,1900,2085,1900,614794,1234210640,105992687700,53396820
20220616,006490,인스코비,KOSPI,,2130,20,0.95,2115,2245,2115,407786,888551180,234064287810,109889337
20220616,023800,인지컨트롤스,KOSPI,,8060,-240,-2.89,8320,8690,8030,98691,823986000,123585696780,15333213
20220616,034590,인천도시가스,KOSPI,,26450,50,0.19,26400,26850,26400,1273,33915000,115712243300,4374754
20220616,129260,인터지스,KOSPI,,3140,10,0.32,3160,3290,3115,217492,698625125,93408324360,29747874
20220616,023810,인팩,KOSPI,,8010,-230,-2.79,8260,8500,7990,47383,387816310,80100000000,10000000
20220616,249420,일동제약,KOSPI,,36100,1550,4.49,35500,37650,35250,1372388,50076764050,967598588500,26803285
20220616,000230,일동홀딩스,KOSPI,,25450,750,3.04,25300,26500,25100,438517,11268198150,293703180000,11540400
20220616,013360,일성건설,KOSPI,,3405,40,1.19,3435,3580,3395,464024,1619917630,183954716400,54024880
20220616,003120,일성신약,KOSPI,,75300,-100,-0.13,75500,77000,75300,396,30131400,200298000000,2660000
20220616,003200,일신방직,KOSPI,,101500,1700,1.70,101000,103000,100000,6688,681153500,243600000000,2400000
20220616,007110,일신석재,KOSPI,,1475,-25,-1.67,1515,1560,1460,704521,1065142280,114248499750,77456610
20220616,007570,일양약품,KOSPI,,22850,-550,-2.35,23700,23750,22850,83571,1948198650,436107422400,19085664
20220616,007575,일양약품우,KOSPI,,27400,-400,-1.44,27450,27750,27400,5734,157976850,12195192000,445080
20220616,008500,일정실업,KOSPI,,23500,1900,8.80,21600,23500,20550,2885,63171750,28200000000,1200000
20220616,081000,일진다이아,KOSPI,,21000,500,2.44,20650,22000,20650,42533,905945000,298262475000,14202975
20220616,020760,일진디스플,KOSPI,,1930,35,1.85,1915,2030,1915,280809,553800030,99421520130,51513741
20220616,020150,일진머티리얼즈,KOSPI,,80700,7200,9.80,76500,83200,76300,1225736,98699853500,3721144384500,46110835
20220616,103590,일진전기,KOSPI,,6430,440,7.35,6200,6790,6150,4161313,27130790530,238426907700,37080390
20220616,271940,일진하이솔루스,KOSPI,,36000,-50,-0.14,36800,37500,36000,143309,5261822550,1307274840000,36313190
20220616,015860,일진홀딩스,KOSPI,,7080,1210,20.61,6290,7490,6090,29532164,205721263000,349380179640,49347483
20220616,226320,잇츠한불,KOSPI,,17300,-100,-0.57,17800,18100,17100,33041,584033850,379377149500,21929315
20220616,317400,자이에스앤디,KOSPI,,6760,-220,-3.15,7000,7070,6760,101058,700642090,262169835200,38782520
20220616,033240,자화전자,KOSPI,,24550,100,0.41,25900,26150,24500,308323,7848600600,485175463400,19762748
20220616,000950,전방,KOSPI,,50300,1000,2.03,49550,50900,49500,857,43107100,84504000000,1680000
20220616,348950,제이알글로벌리츠,KOSPI,,5400,-50,-0.92,5470,5500,5370,663820,3611475300,894240000000,165600000
20220616,194370,제이에스코퍼레이션,KOSPI,,18200,50,0.28,18450,19000,17800,70600,1302402050,242707938200,13335601
20220616,025620,제이준코스메틱,KOSPI,,1045,0,0.00,1065,1095,1045,481712,513143610,80446998830,76982774
20220616,030000,제일기획,KOSPI,,24000,50,0.21,24200,24400,24000,227039,5475171150,2760989400000,115041225
20220616,271980,제일약품,KOSPI,,22000,-500,-2.22,22700,23150,22000,32246,725800150,323507184000,14704872
20220616,001560,제일연마,KOSPI,,9300,-400,-4.12,9850,10200,9270,36905,355572520,93000000000,10000000
20220616,002620,제일파마홀딩스,KOSPI,,14000,-600,-4.11,14800,15200,14000,81399,1191186450,223626970000,15973355
20220616,006220,제주은행,KOSPI,,5800,130,2.29,5700,5870,5620,109351,634941710,186346889200,32128774
20220616,089590,제주항공,KOSPI,,17650,350,2.02,17900,18100,17400,318378,5684264800,878258140200,49759668
20220616,004910,조광페인트,KOSPI,,7240,-170,-2.29,8500,8860,7090,775323,6299791250,92672000000,12800000
20220616,004700,조광피혁,KOSPI,,45100,550,1.23,48800,48800,45050,4067,190502350,299876123800,6649138
20220616,001550,조비,KOSPI,,20500,650,3.27,20300,21250,20300,79502,1656825450,106440899500,5192239
20220616,000480,조선내화,KOSPI,,80400,1900,2.42,78900,80500,78900,1216,97287600,321600000000,4000000
20220616,120030,조선선재,KOSPI,,150000,32000,27.12,136000,153000,133000,519523,77419606000,188647650000,1257651
20220616,018470,조일알미늄,KOSPI,,1855,20,1.09,1875,1925,1840,1140779,2152876990,233417842455,125831721
20220616,002600,조흥,KOSPI,,181000,4500,2.55,176500,181000,176500,60,10738000,108600000000,600000
20220616,185750,종근당,KOSPI,,86300,1100,1.29,85400,86600,85100,45045,3871410600,1034567679400,11988038
20220616,063160,종근당바이오,KOSPI,,28900,-1550,-5.09,30650,31150,28900,217942,6555985850,158544301800,5485962
20220616,001630,종근당홀딩스,KOSPI,,57900,-600,-1.03,58700,60300,57800,18750,1106908400,290070951900,5009861
20220616,044380,주연테크,KOSPI,,953,16,1.71,937,983,936,396614,380781728,56416879532,59199244
20220616,013890,지누스,KOSPI,,53400,1200,2.30,52600,55200,52600,72472,3924974400,920211815400,17232431
20220616,013870,지엠비코리아,KOSPI,,6030,430,7.68,5890,6460,5730,731249,4467305500,115005848400,19072280
20220616,071320,지역난방공사,KOSPI,,32900,-100,-0.30,33200,33250,32550,3129,102439900,380940677600,11578744
20220616,035000,지투알,KOSPI,,6000,30,0.50,6000,6090,5950,9810,58863900,99404454000,16567409
20220616,088790,진도,KOSPI,,2900,0,0.00,2900,2990,2880,70179,205390250,36098457600,12447744
20220616,003780,진양산업,KOSPI,,8210,-210,-2.49,8470,8480,8180,225920,1865242630,106730000000,13000000
20220616,010640,진양폴리,KOSPI,,6190,-500,-7.47,6690,6700,6190,210022,1345204260,61900000000,10000000
20220616,100250,진양홀딩스,KOSPI,,4030,100,2.54,3965,4095,3965,347562,1409086795,225258026760,55895292
20220616,051630,진양화학,KOSPI,,4355,-360,-7.64,4735,4735,4315,168442,759802450,52260000000,12000000
20220616,272450,진에어,KOSPI,,15400,200,1.32,15800,15850,15150,268339,4184005300,803880000000,52200000
20220616,011000,진원생명과학,KOSPI,,10900,-600,-5.22,11550,11650,10850,769266,8661023100,846695671800,77678502
20220616,002780,진흥기업,KOSPI,,1840,0,0.00,1860,1900,1835,1304024,2432928520,267668010800,145471745
20220616,002787,진흥기업2우B,KOSPI,,15250,-350,-2.24,15500,15650,15250,483,7450900,4495822000,294808
20220616,002785,진흥기업우B,KOSPI,,6280,-10,-0.16,6300,6340,6210,1149,7186940,5383329040,857218
20220616,009310,참엔지니어링,KOSPI,,1045,10,0.97,1050,1080,1025,594874,625593060,61516452855,58867419
20220616,000650,천일고속,KOSPI,,63800,900,1.43,63100,64400,63100,199,12671800,91184236000,1429220
20220616,033250,체시스,KOSPI,,1065,0,0.00,1075,1100,1065,223831,242212140,34080000000,32000000
20220616,118000,초록뱀헬스케어,KOSPI,,986,-5,-0.50,1005,1030,983,245415,246020377,83519115210,84704985
20220616,035720,카카오,KOSPI,,72300,-400,-0.55,74400,75200,71900,2053257,151110147300,32160666533100,444822497
20220616,323410,카카오뱅크,KOSPI,,36450,650,1.82,36450,37700,36200,1921845,71094947615,17359729378650,476261437
20220616,377300,카카오페이,KOSPI,,76300,-1800,-2.30,79600,80100,76100,581297,45476071700,10110906250200,132515154
20220616,006380,카프로,KOSPI,,3430,-75,-2.14,3500,3600,3425,90549,317966445,137200000000,40000000
20220616,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,71952027500,17549275
20220616,001620,케이비아이동국실업,KOSPI,,640,1,0.16,642,658,636,131823,85560108,55863042560,87286004
20220616,029460,케이씨,KOSPI,,19300,100,0.52,19500,20050,19200,32971,647888250,261593049200,13554044
20220616,281820,케이씨텍,KOSPI,,17500,0,0.00,17700,18100,17400,44087,783479600,365077230000,20861556
20220616,381970,케이카,KOSPI,,20050,-400,-1.96,20700,21100,19850,371591,7598442300,964134986650,48086533
20220616,145270,케이탑리츠,KOSPI,,1225,5,0.41,1225,1255,1200,205409,250375920,58874448150,48060774
20220616,417310,코람코더원리츠,KOSPI,,5940,40,0.68,5900,6000,5900,83663,497880050,239976000000,40400000
20220616,357120,코람코에너지리츠,KOSPI,,6200,20,0.32,6190,6270,6170,121596,756382770,548913738800,88534474
20220616,007815,코리아써우,KOSPI,,8880,150,1.72,8820,9090,8790,5884,52222990,26326447200,2964690
20220616,007810,코리아써키트,KOSPI,,21850,450,2.10,21850,22850,21700,560403,12514270800,516113409350,23620751
20220616,00781K,코리아써키트2우B,KOSPI,,8900,150,1.71,8890,9090,8890,527,4704340,6974921100,783699
20220616,003690,코리안리,KOSPI,,9380,30,0.32,9410,9500,9240,161142,1499966830,1129062308080,120369116
20220616,192820,코스맥스,KOSPI,,59000,-1000,-1.67,60600,61200,58900,78743,4736714300,669621031000,11349509
20220616,044820,코스맥스비티아이,KOSPI,,10850,-100,-0.91,11050,11400,10850,5773,63833200,104202542850,9603921
20220616,005070,코스모신소재,KOSPI,,57100,4400,8.35,54300,59300,53500,3091390,176865626500,1717961361900,30086889
20220616,005420,코스모화학,KOSPI,,16950,650,3.99,16750,17500,16600,627113,10767024300,472229661150,27860157
20220616,071950,코아스,KOSPI,,989,-6,-0.60,996,1015,988,80730,80899406,30567230690,30907210
20220616,002020,코오롱,KOSPI,,24450,-350,-1.41,24950,25550,24350,51301,1276723350,308716115700,12626426
20220616,003070,코오롱글로벌,KOSPI,,17400,-200,-1.14,17650,18100,17300,23653,418081750,438661621200,25210438
20220616,003075,코오롱글로벌우,KOSPI,,28350,0,0.00,28350,28350,28000,40,1130450,8867965050,312803
20220616,002025,코오롱우,KOSPI,,17000,100,0.59,17000,17200,16900,1463,24827350,18298630000,1076390
20220616,120110,코오롱인더,KOSPI,,58300,100,0.17,59200,60300,58100,144411,8541937300,1604363005300,27519091
20220616,120115,코오롱인더우,KOSPI,,29050,50,0.17,29050,29900,28900,2701,79246350,80406333000,2767860
20220616,138490,코오롱플라스틱,KOSPI,,11500,350,3.14,11400,11900,11350,325995,3798895100,437000000000,38000000
20220616,021240,코웨이,KOSPI,,61700,300,0.49,61800,62900,61700,146215,9104983000,4553436492300,73799619
20220616,036420,콘텐트리중앙,KOSPI,,42000,-1100,-2.55,44050,44650,42000,123699,5380543000,805237398000,19172319
20220616,031820,콤텍시스템,KOSPI,,847,11,1.32,842,867,842,370387,316383789,102530591702,121051466
20220616,192400,쿠쿠홀딩스,KOSPI,,16900,-100,-0.59,17050,17450,16900,36904,630235850,601000926500,35562185
20220616,284740,쿠쿠홈시스,KOSPI,,28550,-250,-0.87,28850,29300,28550,20429,590921700,640585771500,22437330
20220616,015590,큐로,KOSPI,,415,3,0.73,414,427,414,498745,210092937,95952829770,231211638
20220616,264900,크라운제과,KOSPI,,9430,200,2.17,9260,9730,9260,53593,510031310,118099905500,12523850
20220616,26490K,크라운제과우,KOSPI,,12350,100,0.82,12400,12850,12150,9567,119559550,9553466000,773560
20220616,005740,크라운해태홀딩스,KOSPI,,8100,-30,-0.37,8150,8410,8060,13660,111990740,120263510700,14847347
20220616,005745,크라운해태홀딩스우,KOSPI,,12250,100,0.82,12500,12500,12250,3254,40142900,7358893500,600726
20220616,259960,크래프톤,KOSPI,,252000,-7500,-2.89,263500,264000,251500,146794,37802196000,12366155340000,49072045
20220616,020120,키다리스튜디오,KOSPI,,7290,-150,-2.02,7480,7670,7280,123437,920710860,266167347840,36511296
20220616,039490,키움증권,KOSPI,,87500,600,0.69,87900,92100,87400,65206,5819433000,2294207387500,26219513
20220616,014580,태경비케이,KOSPI,,4600,45,0.99,4635,4835,4580,379493,1783417120,126882260000,27583100
20220616,015890,태경산업,KOSPI,,6260,0,0.00,6350,6420,6260,96225,608796600,182971975000,29228750
20220616,006890,태경케미컬,KOSPI,,15300,850,5.88,14900,16400,14900,591018,9258247050,177480000000,11600000
20220616,003240,태광산업,KOSPI,,931000,6000,0.65,928000,938000,918000,350,324605000,1036575400000,1113400
20220616,011280,태림포장,KOSPI,,3355,-50,-1.47,3420,3480,3355,117145,398825515,237553928700,70805940
20220616,004100,태양금속,KOSPI,,1515,35,2.36,1515,1620,1480,1745107,2712453805,55600500000,36700000
20220616,004105,태양금속우,KOSPI,,2750,60,2.23,2750,2865,2690,42588,119454325,9075000000,3300000
20220616,009410,태영건설,KOSPI,,7400,-40,-0.54,7510,7650,7400,48816,369097490,287853325200,38899098
20220616,009415,태영건설우,KOSPI,,10100,150,1.51,10100,10150,9900,8812,88409600,13151634200,1302142
20220616,001420,태원물산,KOSPI,,5150,30,0.59,5130,5220,5000,63904,321548670,39140000000,7600000
20220616,007980,태평양물산,KOSPI,,1965,-15,-0.76,2010,2060,1965,139859,281144305,94613938455,48149587
20220616,055490,테이팩스,KOSPI,,73000,-400,-0.54,74000,75000,72700,21590,1594069000,344388450000,4717650
20220616,078000,텔코웨어,KOSPI,,9750,30,0.31,9840,9840,9700,4244,41351180,94601383500,9702706
20220616,214420,토니모리,KOSPI,,4675,120,2.63,4840,4840,4600,77781,365255680,112456185325,24054799
20220616,019180,티에이치엔,KOSPI,,3220,0,0.00,3255,3370,3220,63436,208662660,57960000000,18000000
20220616,363280,티와이홀딩스,KOSPI,,22900,300,1.33,23900,23900,22850,25733,601314800,1166280237200,50929268
20220616,36328K,티와이홀딩스우,KOSPI,,18450,100,0.54,18350,18950,18150,2571,47226800,23160986100,1255338
20220616,091810,티웨이항공,KOSPI,,2260,40,1.80,2290,2340,2230,547677,1250800495,362346430540,160330279
20220616,004870,티웨이홀딩스,KOSPI,,634,10,1.60,624,649,620,147765,93426228,69405353878,109472167
20220616,005690,파미셀,KOSPI,,13600,50,0.37,13750,14100,13550,655374,9060095400,815441720000,59958950
20220616,036580,팜스코,KOSPI,,5770,20,0.35,5800,5960,5700,341212,1995029510,211920231110,36727943
20220616,004720,팜젠사이언스,KOSPI,,6840,-100,-1.44,7000,7240,6800,79166,555192050,105862960440,15477041
20220616,028670,팬오션,KOSPI,,6580,70,1.08,6650,6730,6540,2894335,19187821900,3517467388960,534569512
20220616,010820,퍼스텍,KOSPI,,4490,-140,-3.02,4500,4725,4490,3788787,17427731825,215795955400,48061460
20220616,016800,퍼시스,KOSPI,,32950,350,1.07,32600,33850,32600,2308,75800600,378925000000,11500000
20220616,001020,페이퍼코리아,KOSPI,,1700,0,0.00,1770,1770,1700,199123,345100350,80863577000,47566810
20220616,090080,평화산업,KOSPI,,1410,-20,-1.40,1450,1500,1395,247190,358106675,77412185190,54902259
20220616,010770,평화홀딩스,KOSPI,,3545,35,1.00,3535,3625,3515,5444,19349710,51847276970,14625466
20220616,058430,포스코스틸리온,KOSPI,,38000,500,1.33,38000,39300,38000,26758,1035081150,228000000000,6000000
20220616,047050,포스코인터내셔널,KOSPI,,23000,-150,-0.65,23600,23650,22950,425764,9929074800,2837628427000,123375149
20220616,003670,포스코케미칼,KOSPI,,126500,1000,0.80,128500,129500,126500,271418,34690883000,9799097330000,77463220
20220616,017810,풀무원,KOSPI,,12850,-100,-0.77,13350,13350,12850,77375,1011620650,489848964700,38120542
20220616,103140,풍산,KOSPI,,27850,50,0.18,28000,28400,27800,98300,2765177600,780476142300,28024278
20220616,005810,풍산홀딩스,KOSPI,,28850,-50,-0.17,28950,29300,28700,8006,232568250,300314882800,10409528
20220616,950210,프레스티지바이오파마,KOSPI,,10500,-300,-2.78,10800,11100,10500,126492,1362628650,631009627500,60096155
20220616,009810,플레이그램,KOSPI,,1180,-90,-7.09,1260,1300,1180,1166309,1427843295,105866137880,89717066
20220616,086790,하나금융지주,KOSPI,,43950,-350,-0.79,44750,44950,43850,953346,42413885300,13004957770200,295903476
20220616,293480,하나제약,KOSPI,,18250,200,1.11,18300,18600,18200,11358,209526350,324356264500,17772946
20220616,039130,하나투어,KOSPI,,64000,1800,2.89,63100,66200,63100,161112,10461484300,892107840000,13939185
20220616,352820,하이브,KOSPI,,148000,3000,2.07,148000,158000,139000,2713956,401714931500,6120301276000,41353387
20220616,071090,하이스틸,KOSPI,,4640,50,1.09,4680,4835,4615,404769,1923488630,92797401600,19999440
20220616,019490,하이트론,KOSPI,,2470,0,0.00,0,0,0,0,0,23739723280,9611224
20220616,000080,하이트진로,KOSPI,,34200,-250,-0.73,34600,34650,34000,230055,7885514550,2398569496200,70133611
20220616,000087,하이트진로2우B,KOSPI,,19750,-150,-0.75,20000,20200,19700,492,9757000,22320225500,1130138
20220616,000140,하이트진로홀딩스,KOSPI,,12600,0,0.00,12800,12900,12300,14733,185331800,292405239000,23206765
20220616,000145,하이트진로홀딩스우,KOSPI,,14900,-150,-1.00,15050,15350,14900,1383,20731000,7015069000,470810
20220616,152550,한국ANKOR유전,KOSPI,,1550,0,0.00,1545,1550,1545,5595,8664200,108531000000,70020000
20220616,036460,한국가스공사,KOSPI,,44500,450,1.02,44200,45100,44200,292316,13025553950,4107928500000,92313000
20220616,005430,한국공항,KOSPI,,40950,-450,-1.09,41300,42250,40800,13151,546479900,129662237250,3166355
20220616,071050,한국금융지주,KOSPI,,63400,600,0.96,63700,64300,62900,192334,12221775900,3533027892800,55725992
20220616,071055,한국금융지주우,KOSPI,,59400,400,0.68,59600,60400,59000,4734,282551800,347980109400,5858251
20220616,010040,한국내화,KOSPI,,3270,-25,-0.76,3455,3455,3250,50387,168824475,134289292740,41067062
20220616,025540,한국단자,KOSPI,,55900,300,0.54,56100,57200,55000,10815,610382600,582198500000,10415000
20220616,004090,한국석유,KOSPI,,12650,-400,-3.07,12900,13400,12650,420197,5470550950,160580618000,12694120
20220616,002200,한국수출포장,KOSPI,,23100,-250,-1.07,23050,23900,22850,13065,303849150,92400000000,4000000
20220616,002960,한국쉘석유,KOSPI,,251000,500,0.20,251000,252000,250000,852,213979000,326300000000,1300000
20220616,000240,한국앤컴퍼니,KOSPI,,12950,-150,-1.15,13200,13350,12950,49341,648440200,1229411358000,94935240
20220616,123890,한국자산신탁,KOSPI,,3670,15,0.41,3655,3735,3625,58128,214497680,454998349840,123977752
20220616,015760,한국전력,KOSPI,,22800,500,2.24,22700,23300,22500,2736589,62873457250,14636780955600,641964077
20220616,006200,한국전자홀딩스,KOSPI,,1570,45,2.95,1535,1620,1535,204777,323458470,73480923520,46803136
20220616,009540,한국조선해양,KOSPI,,85900,-100,-0.12,87200,89300,85400,146298,12746813100,6079410664400,70773116
20220616,023350,한국종합기술,KOSPI,,6730,-20,-0.30,6800,7040,6730,140002,962174500,73693500000,10950000
20220616,025890,한국주강,KOSPI,,2905,0,0.00,2910,3115,2905,58723,176869035,32853397395,11309259
20220616,000970,한국주철관,KOSPI,,8350,80,0.97,8330,8700,8330,53622,453891890,190384175000,22800500
20220616,104700,한국철강,KOSPI,,7460,80,1.08,7420,7600,7380,42634,319878040,316677000000,42450000
20220616,017960,한국카본,KOSPI,,13000,100,0.78,13200,13450,12950,497541,6567299800,571489841000,43960757
20220616,161890,한국콜마,KOSPI,,36300,0,0.00,36700,37300,36100,122590,4512303900,830586834000,22881180
20220616,024720,한국콜마홀딩스,KOSPI,,18250,-200,-1.08,18950,19000,18100,24534,456675200,339025121750,18576719
20220616,161390,한국타이어앤테크놀로지,KOSPI,,33800,50,0.15,34150,35250,33550,368067,12624022950,4186977332200,123875069
20220616,034830,한국토지신탁,KOSPI,,1840,0,0.00,1855,1875,1835,477551,885190600,464580183200,252489230
20220616,007280,한국특강,KOSPI,,2415,65,2.77,2360,2490,2345,119283,288318150,145728468165,60343051
20220616,168490,한국패러랠,KOSPI,,2180,0,0.00,2190,2190,2180,7860,17135120,174443600000,80020000
20220616,010100,한국프랜지,KOSPI,,2485,-45,-1.78,2450,2580,2450,786645,1954880210,75669293700,30450420
20220616,047810,한국항공우주,KOSPI,,54900,300,0.55,53500,55900,52500,1870420,102226889900,5351383374300,97475107
20220616,123690,한국화장품,KOSPI,,8070,-90,-1.10,8510,8520,8070,31248,259917950,129668760000,16068000
20220616,003350,한국화장품제조,KOSPI,,23650,-350,-1.46,24150,24950,23650,15120,366789550,107181800000,4532000
20220616,011500,한농화성,KOSPI,,13950,50,0.36,14300,14500,13900,111284,1583363150,218136735900,15637042
20220616,002390,한독,KOSPI,,18200,-350,-1.89,18800,19000,18200,16091,299338900,250496300600,13763533
20220616,014790,한라,KOSPI,,4210,-20,-0.47,4280,4335,4210,66440,284873880,159384710210,37858601
20220616,060980,한라홀딩스,KOSPI,,37000,-600,-1.60,37850,38300,36700,36898,1379839700,387466590000,10472070
20220616,053690,한미글로벌,KOSPI,,10800,-100,-0.92,11100,11300,10800,81234,899355250,118341540000,10957550
20220616,042700,한미반도체,KOSPI,,13300,-100,-0.75,13700,13900,13300,296255,4044395700,1315632728200,98919754
20220616,008930,한미사이언스,KOSPI,,41000,-600,-1.44,41950,42850,41000,57714,2415877300,2813571044000,68623684
20220616,128940,한미약품,KOSPI,,285000,1000,0.35,285000,293000,283500,22078,6373424000,3510621735000,12317971
20220616,009240,한샘,KOSPI,,70100,-1100,-1.54,71900,73300,69900,67131,4798625900,1649728352800,23533928
20220616,020000,한섬,KOSPI,,33300,-950,-2.77,34450,35000,33300,211342,7149270600,820179000000,24630000
20220616,003680,한성기업,KOSPI,,6960,290,4.35,6730,7280,6730,113925,805755450,43218224400,6209515
20220616,105630,한세실업,KOSPI,,18950,-250,-1.30,19500,20000,18850,423034,8197197700,758000000000,40000000
20220616,069640,한세엠케이,KOSPI,,3355,-10,-0.30,3365,3465,3335,8021,27244265,43310775310,12909322
20220616,016450,한세예스24홀딩스,KOSPI,,6180,-130,-2.06,6320,6420,6180,35301,221645560,247200000000,40000000
20220616,010420,한솔PNS,KOSPI,,1640,-15,-0.91,1655,1720,1620,173112,288305360,33608539680,20493012
20220616,009180,한솔로지스틱스,KOSPI,,3870,95,2.52,3775,3940,3775,604764,2340601990,106337634750,27477425
20220616,213500,한솔제지,KOSPI,,13850,350,2.59,13500,14250,13500,179534,2513761050,329637977600,23800576
20220616,014680,한솔케미칼,KOSPI,,234500,-1000,-0.42,238500,244000,234000,56453,13514619500,2658103227500,11335195
20220616,004710,한솔테크닉스,KOSPI,,5900,10,0.17,5950,6090,5890,46494,278059230,189448280200,32109878
20220616,004150,한솔홀딩스,KOSPI,,3275,45,1.39,3250,3345,3225,46521,151782740,137578089675,42008577
20220616,025750,한솔홈데코,KOSPI,,1470,10,0.68,1475,1520,1465,624661,932484185,118430769030,80565149
20220616,004960,한신공영,KOSPI,,12700,-400,-3.05,13250,13400,12500,147588,1903644150,146947915400,11570702
20220616,011700,한신기계,KOSPI,,9150,-150,-1.61,9410,9500,9050,3920937,36366431850,296882281650,32446151
20220616,001750,한양증권,KOSPI,,11600,200,1.75,11500,11700,11500,7871,91388650,147650994400,12728534
20220616,001755,한양증권우,KOSPI,,15300,-900,-5.56,16300,16350,15300,3354,51971450,8032500000,525000
20220616,018880,한온시스템,KOSPI,,9850,-50,-0.51,10000,10150,9850,691471,6897125480,5257930000000,533800000
20220616,009420,한올바이오파마,KOSPI,,15650,100,0.64,15700,16350,15650,149513,2392738300,817565984700,52240638
20220616,014130,한익스프레스,KOSPI,,5630,60,1.08,5600,5770,5600,29609,168223010,67560000000,12000000
20220616,300720,한일시멘트,KOSPI,,15650,-50,-0.32,16250,16250,15600,184488,2944206550,1083943101000,69261540
20220616,002220,한일철강,KOSPI,,4180,65,1.58,4130,4360,4130,110182,469058305,111595382800,26697460
20220616,006390,한일현대시멘트,KOSPI,,26150,0,0.00,26800,26900,25950,8822,233411450,464804090250,17774535
20220616,003300,한일홀딩스,KOSPI,,11750,-450,-3.69,12300,12350,11650,12152,146041200,362286387000,30832884
20220616,051600,한전KPS,KOSPI,,35150,50,0.14,35550,36350,35150,209966,7485930000,1581750000000,45000000
20220616,052690,한전기술,KOSPI,,67300,0,0.00,68700,70000,67200,202555,13901290700,2572206000000,38220000
20220616,130660,한전산업,KOSPI,,10700,550,5.42,10350,12050,10300,2401411,27262396600,348820000000,32600000
