BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201123,017940,E1,KOSPI,,46450,-50,-0.11,46500,46550,46050,10811,501065350,318647000000,6860000
20201123,007700,F&F,KOSPI,,86700,-5200,-5.66,91500,91600,85600,309419,27105317400,1335180000000,15400000
20201123,114090,GKL,KOSPI,,15500,200,1.31,15100,15750,14900,910447,14058410150,958762885000,61855670
20201123,078930,GS,KOSPI,,37500,50,0.13,37350,37650,36850,231961,8668589750,3484326675000,92915378
20201123,006360,GS건설,KOSPI,,31900,150,0.47,31750,31900,31300,404416,12828634500,2555119947600,80097804
20201123,001250,GS글로벌,KOSPI,,1920,75,4.07,1840,1940,1830,1462572,2787789045,158464826880,82533764
20201123,007070,GS리테일,KOSPI,,34200,-100,-0.29,34350,34350,34050,286914,9821068600,2633400000000,77000000
20201123,078935,GS우,KOSPI,,31500,200,0.64,31000,31600,30900,10789,337170850,56222019000,1784826
20201123,012630,HDC,KOSPI,,10650,150,1.43,10550,10750,10450,235148,2495822450,636249328650,59741721
20201123,039570,HDC아이콘트롤스,KOSPI,,9630,-20,-0.21,9680,9700,9560,59638,573335580,158509800000,16460000
20201123,089470,HDC현대EP,KOSPI,,6100,-50,-0.81,6130,6190,6070,129604,793982580,194590000000,31900000
20201123,294870,HDC현대산업개발,KOSPI,,20650,0,0.00,20600,20900,20500,815059,16872946850,1360986364500,65907330
20201123,011200,HMM,KOSPI,,13400,650,5.10,13150,13700,13000,11988135,160258037500,4378132728200,326726323
20201123,082740,HSD엔진,KOSPI,,6510,1190,22.37,5480,6910,5470,18294116,118932343280,214485894420,32947142
20201123,003560,IHQ,KOSPI,,1575,10,0.64,1550,1580,1545,1025537,1607720880,230321303100,146235748
20201123,175330,JB금융지주,KOSPI,,5840,100,1.74,5740,5850,5740,531861,3092139600,1150380100960,196982894
20201123,234080,JW생명과학,KOSPI,,19850,50,0.25,20050,20050,19700,102921,2040985600,314315896900,15834554
20201123,001060,JW중외제약,KOSPI,,33050,-500,-1.49,33500,33550,32800,140576,4655457700,691407784700,20920054
20201123,001067,JW중외제약2우B,KOSPI,,60500,1500,2.54,59000,61300,59000,2889,172224100,5467627000,90374
20201123,001065,JW중외제약우,KOSPI,,46750,850,1.85,45950,46850,45900,2031,93957400,8057876750,172361
20201123,096760,JW홀딩스,KOSPI,,5980,-120,-1.97,6060,6090,5960,415094,2495543890,397383886900,66452155
20201123,105560,KB금융,KOSPI,,46450,800,1.75,45800,46750,45600,1540532,71355655400,19314277884000,415807920
20201123,002380,KCC,KOSPI,,171000,3500,2.09,167500,172000,166500,64990,11061806500,1519586541000,8886471
20201123,009070,KCTC,KOSPI,,4015,250,6.64,3765,4630,3765,14616798,61457073675,120450000000,30000000
20201123,009440,KC그린홀딩스,KOSPI,,4985,35,0.71,4955,5040,4920,120885,602293880,111838375300,22434980
20201123,119650,KC코트렐,KOSPI,,11050,300,2.79,10700,11250,10350,1597938,17390311600,143650000000,13000000
20201123,092220,KEC,KOSPI,,2075,-15,-0.72,2135,2135,2070,3407390,7107828360,242166900500,116706940
20201123,016380,KG동부제철,KOSPI,,8660,250,2.97,8490,9200,8340,508186,4475735520,866077048020,100008897
20201123,016385,KG동부제철우,KOSPI,,126500,1000,0.80,124500,133000,124500,2173,281948000,6753202500,53385
20201123,001390,KG케미칼,KOSPI,,18850,-150,-0.79,18900,19100,18700,96643,1827405150,245299423200,13013232
20201123,001940,KISCO홀딩스,KOSPI,,12900,150,1.18,12600,12900,12600,21407,285318200,238345302000,18476380
20201123,025000,KPX케미칼,KOSPI,,51400,-300,-0.58,52000,52100,51000,25617,1321207500,248776000000,4840000
20201123,092230,KPX홀딩스,KOSPI,,62400,-6400,-9.30,69600,69600,59100,185310,11865323300,263617910400,4224646
20201123,000040,KR모터스,KOSPI,,1050,20,1.94,1020,1080,1020,2418214,2549374395,96244068900,91661018
20201123,044450,KSS해운,KOSPI,,10850,400,3.83,10450,11000,10450,645851,6977580600,251566798000,23185880
20201123,030200,KT,KOSPI,,23650,150,0.64,23500,23650,23450,999246,23578100950,6175294259200,261111808
20201123,033780,KT&G,KOSPI,,86400,100,0.12,86100,87200,86000,400995,34764648800,11862071740800,137292497
20201123,030210,KTB투자증권,KOSPI,,3220,130,4.21,3090,3290,3070,695368,2240983290,194211376240,60314092
20201123,058850,KTcs,KOSPI,,2235,35,1.59,2205,2275,2200,854684,1912906645,95400975000,42685000
20201123,058860,KTis,KOSPI,,2580,0,0.00,2580,2610,2570,123992,320638405,89789160000,34802000
20201123,093050,LF,KOSPI,,15800,250,1.61,15450,15950,15400,127870,2013797000,461992000000,29240000
20201123,003550,LG,KOSPI,,75900,0,0.00,76200,77300,75300,340595,26037234000,13097086242900,172557131
20201123,034220,LG디스플레이,KOSPI,,15400,250,1.65,15350,15700,15150,3205194,49444172950,5510361780000,357815700
20201123,001120,LG상사,KOSPI,,18950,300,1.61,18600,19100,18500,243005,4596369500,734502000000,38760000
20201123,051900,LG생활건강,KOSPI,,1565000,1000,0.06,1578000,1583000,1556000,23028,36150277000,24442478305000,15618197
20201123,051905,LG생활건강우,KOSPI,,705000,-3000,-0.42,708000,711000,703000,9402,6641907000,1480286385000,2099697
20201123,003555,LG우,KOSPI,,55700,400,0.72,55300,55900,55000,22534,1255200400,184627508900,3314677
20201123,032640,LG유플러스,KOSPI,,11450,0,0.00,11500,11550,11400,1936012,22192167600,4999200083450,436611361
20201123,011070,LG이노텍,KOSPI,,163000,0,0.00,164000,164000,161000,164547,26818598000,3857738441000,23667107
20201123,066570,LG전자,KOSPI,,89200,500,0.56,89100,89900,87700,746317,66544512400,14597385008800,163647814
20201123,066575,LG전자우,KOSPI,,33800,150,0.45,33750,33900,33500,118841,4012208150,580886529600,17185992
20201123,108670,LG하우시스,KOSPI,,73600,0,0.00,74300,74600,72000,55066,4037844900,660020512000,8967670
20201123,108675,LG하우시스우,KOSPI,,29450,0,0.00,29350,29750,29000,6490,190677550,30402118500,1032330
20201123,037560,LG헬로비전,KOSPI,,3890,10,0.26,3900,3900,3870,356986,1387764700,301268304850,77446865
20201123,051910,LG화학,KOSPI,,748000,24000,3.31,739000,748000,735000,466506,347401209000,52803072564000,70592343
20201123,051915,LG화학우,KOSPI,,367000,13500,3.82,360500,367000,358500,81793,29641492000,2821789600000,7688800
20201123,079550,LIG넥스원,KOSPI,,29950,0,0.00,30100,30100,29500,71599,2140799950,658900000000,22000000
20201123,006260,LS,KOSPI,,63000,3200,5.35,60400,63800,60000,589951,36933472900,2028600000000,32200000
20201123,010120,LS ELECTRIC,KOSPI,,58200,2800,5.05,55300,58600,54500,392966,22472977300,1746000000000,30000000
20201123,000680,LS네트웍스,KOSPI,,2230,20,0.90,2210,2250,2210,49182,109977885,175730725680,78803016
20201123,229640,LS전선아시아,KOSPI,,7970,60,0.76,8000,8050,7850,474693,3773294650,244080285630,30624879
20201123,023150,MH에탄올,KOSPI,,9070,50,0.55,9130,9160,8950,453973,4104967430,66923230820,7378526
20201123,035420,NAVER,KOSPI,,281500,500,0.18,282000,282500,278500,565213,158965136500,46240145692500,164263395
20201123,181710,NHN,KOSPI,,74800,700,0.94,74700,75500,73300,112978,8451371000,1463463870000,19565025
20201123,005940,NH투자증권,KOSPI,,11200,400,3.70,10800,11250,10700,1653435,18318261950,3151779534400,281408887
20201123,005945,NH투자증권우,KOSPI,,9000,140,1.58,8860,9010,8820,166277,1490301470,169838712000,18870968
20201123,338100,NH프라임리츠,KOSPI,,4505,5,0.11,4495,4510,4480,183153,824622795,84063300000,18660000
20201123,034310,NICE,KOSPI,,19350,-200,-1.02,19550,19650,19250,31754,614584900,733022505000,37882300
20201123,008260,NI스틸,KOSPI,,2400,10,0.42,2400,2420,2380,309775,743104810,68640280800,28600117
20201123,004250,NPC,KOSPI,,3160,-10,-0.32,3180,3190,3140,37234,117342845,116035200000,36720000
20201123,004255,NPC우,KOSPI,,2285,0,0.00,2300,2300,2270,3946,9015190,12064800000,5280000
20201123,010060,OCI,KOSPI,,66500,300,0.45,66100,67300,65400,189275,12577994300,1585983171500,23849371
20201123,005490,POSCO,KOSPI,,243500,6000,2.53,237000,245000,235000,465251,113030466500,21229994322500,87186835
20201123,100840,S&TC,KOSPI,,15750,150,0.96,15600,15750,15450,25346,396007100,118230698250,7506711
20201123,064960,S&T모티브,KOSPI,,52700,1100,2.13,51600,52800,51500,37947,1991191100,770639267200,14623136
20201123,003570,S&T중공업,KOSPI,,5770,240,4.34,5600,5780,5530,126215,719829150,191868061690,33252697
20201123,036530,S&T홀딩스,KOSPI,,14750,200,1.37,14500,14850,14450,7785,114032300,240482318500,16303886
20201123,010950,S-Oil,KOSPI,,66500,800,1.22,65200,66600,65000,433893,28664523000,7486755668000,112582792
20201123,010955,S-Oil우,KOSPI,,35100,700,2.03,34750,35300,34150,23912,830734400,141169637700,4021927
20201123,034120,SBS,KOSPI,,19550,-200,-1.01,19600,20050,19250,202743,3969604500,356837978100,18252582
20201123,101060,SBS미디어홀딩스,KOSPI,,1780,-10,-0.56,1780,1805,1775,93742,167468475,249015218200,139896190
20201123,005090,SGC에너지,KOSPI,,34300,-1650,-4.59,35650,35700,34150,168201,5860370800,503421237200,14677004
20201123,004060,SG세계물산,KOSPI,,611,-14,-2.24,626,630,608,2219166,1359831545,123681650560,202424960
20201123,001380,SG충방,KOSPI,,2295,-50,-2.13,2345,2385,2290,2851378,6626719095,103192708185,44964143
20201123,002360,SH에너지화학,KOSPI,,833,8,0.97,823,840,823,1372623,1144320728,92574397090,111133730
20201123,009160,SIMPAC,KOSPI,,2425,-5,-0.21,2440,2440,2400,46236,112061755,158666576300,65429516
20201123,123700,SJM,KOSPI,,3060,20,0.66,3040,3070,3005,41904,126930565,47750987880,15604898
20201123,025530,SJM홀딩스,KOSPI,,2810,10,0.36,2810,2815,2790,7319,20527380,41964562480,14934008
20201123,034730,SK,KOSPI,,214500,500,0.23,214000,216000,212000,173920,37357137000,15092283706500,70360297
20201123,011790,SKC,KOSPI,,83800,900,1.09,83900,84400,83400,212157,17794279200,3145395709000,37534555
20201123,018670,SK가스,KOSPI,,111500,-2500,-2.19,114000,114000,111500,20893,2340488500,1029172206000,9230244
20201123,001740,SK네트웍스,KOSPI,,4795,40,0.84,4760,4830,4735,547553,2624572240,1190059767365,248187647
20201123,001745,SK네트웍스우,KOSPI,,119000,4000,3.48,123000,123000,118000,1107,132162500,13524112000,113648
20201123,006120,SK디스커버리,KOSPI,,69900,-400,-0.57,70300,70600,69600,138976,9699477500,1330746064500,19037855
20201123,006125,SK디스커버리우,KOSPI,,62600,-300,-0.48,63000,63500,61700,54772,3400452600,85039283000,1358455
20201123,210980,SK디앤디,KOSPI,,43100,-50,-0.12,43000,43750,42700,51079,2204983050,818476068400,18990164
20201123,068400,SK렌터카,KOSPI,,9020,150,1.69,8870,9210,8840,159476,1440779760,426518276800,47285840
20201123,326030,SK바이오팜,KOSPI,,170500,500,0.29,170000,171000,168500,213056,36213631000,13352409125000,78313250
20201123,03473K,SK우,KOSPI,,218500,1000,0.46,217000,219000,215500,7628,1660256500,123700497500,566135
20201123,096770,SK이노베이션,KOSPI,,154000,0,0.00,153500,155500,152500,505916,78041247000,14239696856000,92465564
20201123,096775,SK이노베이션우,KOSPI,,123500,500,0.41,122000,124000,121500,12392,1523160000,154180611000,1248426
20201123,001510,SK증권,KOSPI,,775,25,3.33,751,781,743,8543417,6574708120,366257382525,472590171
20201123,001515,SK증권우,KOSPI,,5600,40,0.72,5520,5690,5450,194644,1087895060,21910078400,3912514
20201123,285130,SK케미칼,KOSPI,,449000,7000,1.58,446000,450000,438000,327002,144853295500,5271886804000,11741396
20201123,28513K,SK케미칼우,KOSPI,,202500,1500,0.75,202000,203500,199000,74490,14871493500,295380675000,1458670
20201123,017670,SK텔레콤,KOSPI,,231000,2000,0.87,229500,232000,228000,295799,68176186000,18652259241000,80745711
20201123,000660,SK하이닉스,KOSPI,,100000,3200,3.31,97300,101000,96600,4149013,413915943700,72800236500000,728002365
20201123,005610,SPC삼립,KOSPI,,74900,-3000,-3.85,77900,78100,74800,39251,2970176500,646312774100,8629009
20201123,011810,STX,KOSPI,,6640,370,5.90,6290,7180,6210,842912,5714837200,130986629280,19726902
20201123,077970,STX엔진,KOSPI,,7590,830,12.28,6760,8590,6710,3167224,25007462450,174637581360,23008904
20201123,071970,STX중공업,KOSPI,,4265,345,8.80,3920,4550,3880,4598948,19646114270,120980887640,28365976
20201123,084870,TBH글로벌,KOSPI,,1870,-50,-2.60,1900,1940,1865,84392,158821705,39002251530,20856819
20201123,002710,TCC스틸,KOSPI,,3680,70,1.94,3850,3905,3625,809736,3026676205,84640000000,23000000
20201123,024070,WISCOM,KOSPI,,2450,-20,-0.81,2465,2480,2415,84216,205860965,37549773100,15326438
20201123,037270,YG PLUS,KOSPI,,5250,140,2.74,5080,5570,5040,6360304,33889510440,312317486250,59489045
20201123,000500,가온전선,KOSPI,,22500,-700,-3.02,23200,23200,22450,85541,1938806400,93607807500,4160347
20201123,000860,강남제비스코,KOSPI,,18200,150,0.83,18100,18300,17700,14600,263062200,118300000000,6500000
20201123,035250,강원랜드,KOSPI,,22800,-300,-1.30,22850,23150,22600,986953,22602252950,4877843400000,213940500
20201123,011420,갤럭시아에스엠,KOSPI,,1380,-10,-0.72,1395,1400,1350,554446,763188770,38018508720,27549644
20201123,002100,경농,KOSPI,,12750,50,0.39,12700,12800,12600,87218,1110121300,276569812500,21691750
20201123,009450,경동나비엔,KOSPI,,54800,-400,-0.72,55200,55300,54700,53572,2940834800,745539204000,13604730
20201123,267290,경동도시가스,KOSPI,,19300,550,2.93,18800,19500,18750,44885,853354600,113781335800,5895406
20201123,012320,경동인베스트,KOSPI,,28250,350,1.25,28050,28550,27900,5797,163390550,66811899750,2365023
20201123,000050,경방,KOSPI,,11850,50,0.42,11800,12100,11700,50658,604649650,324870949500,27415270
20201123,214390,경보제약,KOSPI,,10950,-500,-4.37,11500,11600,10950,915036,10237992300,261780117000,23906860
20201123,012610,경인양행,KOSPI,,6910,-10,-0.14,6900,7010,6870,352093,2435515340,285219682150,41276365
20201123,009140,경인전자,KOSPI,,23500,0,0.00,23500,23500,23400,1666,39104900,36913729500,1570797
20201123,013580,계룡건설,KOSPI,,23550,-150,-0.63,23600,23800,23300,44161,1042390850,210322859850,8930907
20201123,012200,계양전기,KOSPI,,3460,120,3.59,3360,3495,3315,579897,1984571050,112796000000,32600000
20201123,012205,계양전기우,KOSPI,,8910,-120,-1.33,9030,9070,8860,28092,252190470,12474000000,1400000
20201123,002140,고려산업,KOSPI,,4020,-35,-0.86,4040,4065,3985,301334,1211234860,100256488500,24939425
20201123,010130,고려아연,KOSPI,,393500,5500,1.42,387000,393500,386500,48692,19038846000,7425345000000,18870000
20201123,002240,고려제강,KOSPI,,14850,400,2.77,14400,15050,14400,64941,958234900,297000000000,20000000
20201123,009290,광동제약,KOSPI,,9970,-80,-0.80,10050,10150,9890,524763,5249165400,522635884470,52420851
20201123,017040,광명전기,KOSPI,,2015,-25,-1.23,2035,2045,2010,269462,546113250,87325294225,43337615
20201123,017900,광전자,KOSPI,,2415,30,1.26,2375,2435,2365,343050,825540970,139934187645,57943763
20201123,037710,광주신세계,KOSPI,,154500,500,0.32,154000,156000,151000,1416,218724500,247200000000,1600000
20201123,030610,교보증권,KOSPI,,8070,250,3.20,7820,8090,7720,295390,2349147250,521752098720,64653296
20201123,339770,교촌에프앤비,KOSPI,,24200,-350,-1.43,24700,25250,24150,711571,17533752950,604577468000,24982540
20201123,007690,국도화학,KOSPI,,45150,-350,-0.77,45300,45300,44550,9905,445381150,262349312400,5810616
20201123,005320,국동,KOSPI,,3795,-140,-3.56,3910,3930,3795,673185,2571697325,147246554070,38800146
20201123,001140,국보,KOSPI,,2035,-20,-0.97,2065,2065,2020,396783,808199270,100481065575,49376445
20201123,002720,국제약품,KOSPI,,10700,100,0.94,10650,11050,10600,1221730,13189806850,196885564000,18400520
20201123,083420,그린케미칼,KOSPI,,6080,-90,-1.46,6160,6170,5870,714947,4312001310,145920000000,24000000
20201123,014530,극동유화,KOSPI,,3405,35,1.04,3400,3420,3370,122780,417969405,118730375100,34869420
20201123,014280,금강공업,KOSPI,,4405,-45,-1.01,4445,4450,4405,49947,220915170,115232830965,26159553
20201123,014285,금강공업우,KOSPI,,16950,400,2.42,16550,16950,16250,26965,448999050,9998381250,589875
20201123,008870,금비,KOSPI,,59700,100,0.17,59600,59900,59200,1591,94902600,59700000000,1000000
20201123,001570,금양,KOSPI,,5290,60,1.15,5240,5310,5160,185289,969601060,233014634150,44048135
20201123,002990,금호산업,KOSPI,,9730,-20,-0.21,9600,9970,9490,1072886,10439199310,356448080520,36633924
20201123,002995,금호산업우,KOSPI,,41150,-700,-1.67,41150,41700,40700,14227,585677700,12026745900,292266
20201123,011780,금호석유,KOSPI,,149000,-3500,-2.30,151000,154000,148000,376668,56725812500,4539685959000,30467691
20201123,011785,금호석유우,KOSPI,,56600,-800,-1.39,57200,57800,56100,32551,1851363800,171129307600,3023486
20201123,214330,금호에이치티,KOSPI,,2600,-80,-2.99,2680,2685,2580,4307554,11245325695,296411177400,114004299
20201123,001210,금호전기,KOSPI,,3800,-55,-1.43,3905,3905,3765,92030,349318260,45530916000,11981820
20201123,073240,금호타이어,KOSPI,,3970,20,0.51,3960,4015,3900,485053,1923137590,1140423339390,287260287
20201123,092440,기신정기,KOSPI,,3655,-10,-0.27,3700,3700,3645,92429,338785840,106726000000,29200000
20201123,000270,기아차,KOSPI,,59300,1200,2.07,57600,59700,57500,2066011,121133413100,24038046477100,405363347
20201123,024110,기업은행,KOSPI,,9510,180,1.93,9360,9520,9270,3113168,29493095320,7024698063600,738664360
20201123,013700,까뮤이앤씨,KOSPI,,2130,-95,-4.27,2225,2225,2110,1853920,3992693725,96174356400,45152280
20201123,004540,깨끗한나라,KOSPI,,4725,145,3.17,4700,5050,4665,2309924,11190669925,175962274425,37240693
20201123,004545,깨끗한나라우,KOSPI,,23050,150,0.66,23700,23700,23000,5077,118717850,8439988000,366160
20201123,001260,남광토건,KOSPI,,10150,0,0.00,10200,10200,10000,29547,299115400,99760401650,9828611
20201123,008350,남선알미늄,KOSPI,,4220,-30,-0.71,4225,4250,4180,1356705,5710188115,464955759800,110179090
20201123,008355,남선알미우,KOSPI,,47900,700,1.48,46500,47900,46000,5333,249962000,14747931000,307890
20201123,004270,남성,KOSPI,,4695,135,2.96,4525,4890,4480,17175698,81099996375,170016091200,36212160
20201123,003920,남양유업,KOSPI,,287000,3500,1.23,283500,291500,283500,4047,1166315000,206640000000,720000
20201123,003925,남양유업우,KOSPI,,139500,-500,-0.36,141500,141500,137500,183,25557000,23249349000,166662
20201123,025860,남해화학,KOSPI,,8730,10,0.11,8760,8790,8640,233487,2035039040,433696299390,49678843
20201123,005720,넥센,KOSPI,,4115,55,1.35,4060,4135,4050,86123,353171950,220333465355,53543977
20201123,005725,넥센우,KOSPI,,3165,15,0.48,3150,3180,3130,19544,61543650,11395899000,3600600
20201123,002350,넥센타이어,KOSPI,,5820,80,1.39,5740,5950,5690,559526,3274742990,568427044140,97667877
20201123,002355,넥센타이어1우B,KOSPI,,2535,25,1.00,2510,2545,2510,16257,41145900,16477500000,6500000
20201123,003580,넥스트사이언스,KOSPI,,5500,110,2.04,5380,5560,5320,356675,1955515940,178673038500,32486007
20201123,251270,넷마블,KOSPI,,131000,500,0.38,134000,135000,130500,415434,54983929500,11245597405000,85844255
20201123,090350,노루페인트,KOSPI,,7770,40,0.52,7710,7800,7670,104713,811393240,155400000000,20000000
20201123,090355,노루페인트우,KOSPI,,13450,100,0.75,13400,13500,13350,4079,54629250,6229044700,463126
20201123,000320,노루홀딩스,KOSPI,,9590,10,0.10,9580,9720,9490,11556,110826180,127462138090,13291151
20201123,000325,노루홀딩스우,KOSPI,,17600,-200,-1.12,17800,17800,17550,1566,27541500,3260400000,185250
20201123,006280,녹십자,KOSPI,,382500,500,0.13,386000,387000,381000,161855,61987489500,4470100785000,11686538
20201123,005250,녹십자홀딩스,KOSPI,,41550,1750,4.40,39650,41550,39650,617657,25157196750,1954022125500,47028210
20201123,005257,녹십자홀딩스2우,KOSPI,,177500,3000,1.72,173500,178000,173500,12450,2186357500,150163225000,845990
20201123,004370,농심,KOSPI,,292000,3500,1.21,292000,296000,291000,54818,16089118000,1776131464000,6082642
20201123,072710,농심홀딩스,KOSPI,,74600,0,0.00,74500,74600,74100,5449,405345600,345979134000,4637790
20201123,058730,다스코,KOSPI,,5500,40,0.73,5450,5520,5400,61307,335152520,84700000000,15400000
20201123,023590,다우기술,KOSPI,,21450,850,4.13,20700,21450,20600,385245,8157586950,962388934650,44866617
20201123,019680,대교,KOSPI,,3920,35,0.90,3885,3930,3860,139788,545666980,332035172000,84702850
20201123,019685,대교우B,KOSPI,,2535,25,1.00,2520,2535,2505,60030,151034095,49247419650,19426990
20201123,006370,대구백화점,KOSPI,,12050,1400,13.15,11000,12300,11000,134463,1588325000,130400412550,10821611
20201123,008060,대덕,KOSPI,,6430,30,0.47,6420,6450,6400,117350,754407890,217913664500,33890150
20201123,00806K,대덕1우,KOSPI,,9600,440,4.80,9100,10650,9100,260988,2600517280,11638627200,1212357
20201123,353200,대덕전자,KOSPI,,10500,50,0.48,10500,10600,10300,716947,7490554700,518877712500,49416925
20201123,35320K,대덕전자1우,KOSPI,,8250,90,1.10,8280,8590,8160,122195,1021424380,17288031750,2095519
20201123,000490,대동공업,KOSPI,,6760,30,0.45,6710,6800,6710,220930,1492608430,160402699600,23728210
20201123,008110,대동전자,KOSPI,,4400,30,0.69,4375,4470,4375,5132,22642075,46157966800,10490447
20201123,005750,대림B&Co,KOSPI,,6070,10,0.17,6060,6100,5920,87599,527053410,101200496800,16672240
20201123,001880,대림건설,KOSPI,,27100,-150,-0.55,27250,28300,27050,250933,6956249950,597643996400,22053284
20201123,000210,대림산업,KOSPI,,83400,500,0.60,83200,83600,82100,229871,19057338000,2902320000000,34800000
20201123,000215,대림산업우,KOSPI,,45650,750,1.67,44950,45800,44950,21344,971568450,173470000000,3800000
20201123,006570,대림통상,KOSPI,,4010,-60,-1.47,4070,4185,3980,9129,36767470,61052250000,15225000
20201123,001680,대상,KOSPI,,25600,100,0.39,25650,25700,25500,176555,4520684100,886989440000,34648025
20201123,001685,대상우,KOSPI,,17750,50,0.28,17850,17850,17700,9287,165231750,24321458250,1370223
20201123,084690,대상홀딩스,KOSPI,,10300,-50,-0.48,10350,10500,10250,156531,1621292400,372989141400,36212538
20201123,084695,대상홀딩스우,KOSPI,,8340,-40,-0.48,8300,8380,8300,20491,170224830,7618439880,913482
20201123,128820,대성산업,KOSPI,,3135,15,0.48,3130,3180,3115,87765,275101860,141813223530,45235478
20201123,117580,대성에너지,KOSPI,,5470,-10,-0.18,5480,5530,5450,20598,113099280,150425000000,27500000
20201123,016710,대성홀딩스,KOSPI,,24400,0,0.00,24400,24500,23850,127939,3091026600,392582799600,16089459
20201123,003540,대신증권,KOSPI,,14050,250,1.81,13800,14050,13600,158446,2208011700,713366270000,50773400
20201123,003547,대신증권2우B,KOSPI,,10250,0,0.00,10250,10350,10150,36132,371266300,102500000000,10000000
20201123,003545,대신증권우,KOSPI,,10900,150,1.40,10700,10900,10650,113833,1229370300,283400000000,26000000
20201123,009190,대양금속,KOSPI,,3445,-30,-0.86,3475,3500,3425,256494,885160230,101854659855,29565939
20201123,014160,대영포장,KOSPI,,1230,0,0.00,1255,1285,1230,6757337,8511393110,133325295270,108394549
20201123,047040,대우건설,KOSPI,,3535,30,0.86,3500,3565,3445,2008305,7058905080,1469226025330,415622638
20201123,009320,대우부품,KOSPI,,2845,-40,-1.39,2885,2885,2840,789930,2253674220,135553936875,47646375
20201123,042660,대우조선해양,KOSPI,,27050,1550,6.08,25750,27950,25250,2212852,59780182500,2902212596450,107290669
20201123,003090,대웅,KOSPI,,23750,550,2.37,23500,25750,22700,1095991,26188620850,1380872025000,58141980
20201123,069620,대웅제약,KOSPI,,97500,1200,1.25,96300,101000,95200,202170,19679810000,1129691062500,11586575
20201123,000430,대원강업,KOSPI,,3975,-10,-0.25,3990,4015,3965,94468,376351595,246450000000,62000000
