BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180504,000995,DB하이텍1우,KOSPI,,36550,0,0.00,36400,37800,36050,3393,126172700,4105149800,112316
20180504,139130,DGB금융지주,KOSPI,,11700,-350,-2.90,12000,12050,11500,655093,7670564200,1979006246100,169145833
20180504,004840,DRB동일,KOSPI,,8240,140,1.73,8180,8350,8100,64833,534064560,160515200000,19480000
20180504,155660,DSR,KOSPI,,6300,130,2.11,6300,6460,6250,302288,1920599250,100800000000,16000000
20180504,069730,DSR제강,KOSPI,,6600,0,0.00,6700,6730,6540,304840,2021636260,95040000000,14400000
20180504,017940,E1,KOSPI,,62200,-600,-0.96,62700,62800,60600,12349,763778000,426692000000,6860000
20180504,007700,F&F,KOSPI,,44950,1650,3.81,44450,45450,43700,44949,2009603950,692230000000,15400000
20180504,114090,GKL,KOSPI,,27400,100,0.37,28050,28500,27150,563875,15665203050,1694845358000,61855670
20180504,078930,GS,KOSPI,,60500,-1500,-2.42,61500,61600,60300,179074,10863502400,5621380369000,92915378
20180504,006360,GS건설,KOSPI,,42500,2150,5.33,40350,42600,40150,1368509,57277913450,3047008345000,71694314
20180504,001250,GS글로벌,KOSPI,,4100,0,0.00,4100,4140,4035,894012,3660110650,338388432400,82533764
20180504,007070,GS리테일,KOSPI,,39100,0,0.00,38700,39550,38200,274899,10711644900,3010700000000,77000000
20180504,078935,GS우,KOSPI,,40700,-250,-0.61,41000,41000,40400,5827,236373150,72642418200,1784826
20180504,039570,HDC아이콘트롤스,KOSPI,,14050,-350,-2.43,14500,14650,13700,49440,697096050,231263000000,16460000
20180504,089470,HDC현대EP,KOSPI,,6740,-80,-1.17,6850,6900,6610,113098,760281150,215006000000,31900000
20180504,003560,IHQ,KOSPI,,2120,-40,-1.85,2175,2185,2120,749885,1609178305,310019785760,146235748
20180504,175330,JB금융지주,KOSPI,,6240,-30,-0.48,6280,6310,6160,222558,1382792660,969941999520,155439423
20180504,234080,JW생명과학,KOSPI,,25050,-950,-3.65,25900,26100,24900,158459,4005864650,396655577700,15834554
20180504,001060,JW중외제약,KOSPI,,40150,-1250,-3.02,41100,41200,40100,135429,5495132150,791317715100,19709034
20180504,001067,JW중외제약2우B,KOSPI,,40250,100,0.25,39800,40950,39550,543,21796650,3465444500,86098
20180504,001065,JW중외제약우,KOSPI,,24100,0,0.00,24100,24100,23500,178,4248850,3955075100,164111
20180504,096760,JW홀딩스,KOSPI,,8210,-330,-3.86,8520,8600,8200,357660,2970230620,519352752970,63258557
20180504,105560,KB금융,KOSPI,,59200,-1100,-1.82,59700,59800,58600,884383,52299749000,24752202990400,418111537
20180504,002380,KCC,KOSPI,,391000,2500,0.64,383000,397000,383000,27614,10890881000,4127596583000,10556513
20180504,009070,KCTC,KOSPI,,3395,205,6.43,3120,3460,3110,409297,1369130000,101850000000,30000000
20180504,009440,KC그린홀딩스,KOSPI,,5670,-30,-0.53,5700,5720,5620,32502,184218820,127206336600,22434980
20180504,119650,KC코트렐,KOSPI,,6120,-60,-0.97,6190,6320,6100,167985,1039125690,79560000000,13000000
20180504,092220,KEC,KOSPI,,1335,-35,-2.55,1375,1395,1330,1977834,2677866890,150122914035,112451621
20180504,001390,KG케미칼,KOSPI,,28000,550,2.00,27700,28600,27650,160165,4479932200,348120864000,12432888
20180504,001940,KISCO홀딩스,KOSPI,,14400,150,1.05,14500,14700,13950,84245,1203060550,266059872000,18476380
20180504,025000,KPX케미칼,KOSPI,,60100,100,0.17,60000,60300,59300,2597,155220300,290884000000,4840000
20180504,092230,KPX홀딩스,KOSPI,,66400,-200,-0.30,66800,67200,66000,828,54995400,280516494400,4224646
20180504,000040,KR모터스,KOSPI,,676,-6,-0.88,688,691,665,884588,597836930,80957534892,119759667
20180504,044450,KSS해운,KOSPI,,8460,-100,-1.17,8550,8610,8370,70403,596408310,196152544800,23185880
20180504,030200,KT,KOSPI,,27700,-100,-0.36,27900,27950,27600,570252,15873663710,7232797081600,261111808
20180504,033780,KT&G,KOSPI,,97600,-800,-0.81,98300,98500,97600,167454,16403330900,13399747707200,137292497
20180504,030210,KTB투자증권,KOSPI,,5900,-220,-3.59,6100,6210,5900,625989,3785525110,355853142800,60314092
20180504,058850,KTcs,KOSPI,,2485,75,3.11,2415,2510,2385,1011971,2483359600,106072225000,42685000
20180504,093050,LF,KOSPI,,28050,-200,-0.71,28000,28450,27550,107012,3011421950,820182000000,29240000
20180504,003550,LG,KOSPI,,78400,-2800,-3.45,80700,80800,78400,351473,27788971630,13528479070400,172557131
20180504,034220,LG디스플레이,KOSPI,,22850,-550,-2.35,23300,23400,22700,3454308,79175099050,8176088745000,357815700
20180504,001120,LG상사,KOSPI,,27100,450,1.69,26500,27150,26450,214454,5772754150,1050396000000,38760000
20180504,051900,LG생활건강,KOSPI,,1304000,-8000,-0.61,1348000,1359000,1304000,24624,32498392000,20366128888000,15618197
20180504,051905,LG생활건강우,KOSPI,,756000,12000,1.61,746000,768000,746000,1412,1071571000,1587370932000,2099697
20180504,003555,LG우,KOSPI,,45300,-1300,-2.79,46550,46550,45200,3676,167865500,150154868100,3314677
20180504,032640,LG유플러스,KOSPI,,12850,-50,-0.39,12950,13050,12750,1603899,20705096900,5610455988850,436611361
20180504,011070,LG이노텍,KOSPI,,125000,-3500,-2.72,127000,128000,124500,202349,25468105100,2958388375000,23667107
20180504,066570,LG전자,KOSPI,,99000,-4000,-3.88,103000,103000,98700,972728,97302217300,16201133586000,163647814
20180504,066575,LG전자우,KOSPI,,40200,-1150,-2.78,41600,41600,39900,51492,2080936950,690876878400,17185992
20180504,108670,LG하우시스,KOSPI,,81500,-300,-0.37,81300,82600,80800,35853,2924642100,730865105000,8967670
20180504,108675,LG하우시스우,KOSPI,,45850,-150,-0.33,45800,46100,45700,1374,62908300,47332330500,1032330
20180504,051910,LG화학,KOSPI,,341000,-2000,-0.58,340000,344000,340000,194462,66432885000,24071988963000,70592343
20180504,051915,LG화학우,KOSPI,,197500,500,0.25,198000,200000,197500,10644,2115397000,1518538000000,7688800
20180504,079550,LIG넥스원,KOSPI,,42450,3650,9.41,38650,42500,38000,472169,19157184050,933900000000,22000000
20180504,006260,LS,KOSPI,,81100,1800,2.27,78200,81900,78200,164442,13355942300,2611420000000,32200000
20180504,000680,LS네트웍스,KOSPI,,3275,-135,-3.96,3375,3410,3275,27539,91927360,258079877400,78803016
20180504,010120,LS산전,KOSPI,,74300,1600,2.20,72200,75700,72100,254808,18927223700,2229000000000,30000000
20180504,229640,LS전선아시아,KOSPI,,7080,-110,-1.53,7200,7240,7060,85017,603712590,216824143320,30624879
20180504,023150,MH에탄올,KOSPI,,6710,0,0.00,6710,6770,6670,9754,65439080,49509909460,7378526
20180504,035420,NAVER,KOSPI,,717000,-10000,-1.38,725000,735000,717000,102357,74233038000,23634240843000,32962679
20180504,181710,NHN엔터테인먼트,KOSPI,,59100,-1400,-2.31,60500,60500,59000,129171,7678956100,1156292977500,19565025
20180504,005940,NH투자증권,KOSPI,,15700,600,3.97,15100,15850,15000,1568164,24509243150,4418119525900,281408887
20180504,005945,NH투자증권우,KOSPI,,9540,110,1.17,9410,9580,9400,58538,557497100,180029034720,18870968
20180504,034310,NICE,KOSPI,,20500,800,4.06,19850,20800,19650,154758,3128990200,776587150000,37882300
20180504,008260,NI스틸,KOSPI,,3595,95,2.71,3500,3650,3460,376445,1350942350,102194525750,28426850
20180504,004250,NPC,KOSPI,,5320,-40,-0.75,5250,5440,5250,5498,29239350,195350400000,36720000
20180504,004255,NPC우,KOSPI,,2500,5,0.20,2510,2510,2500,1294,3240030,13200000000,5280000
20180504,010060,OCI,KOSPI,,151000,-7000,-4.43,157000,158000,150500,204733,31277851000,3601255021000,23849371
20180504,005490,POSCO,KOSPI,,367500,7000,1.94,356000,371500,353500,210619,77052367500,32041161862500,87186835
20180504,100840,S&TC,KOSPI,,16150,-100,-0.62,16100,16200,15550,11322,179511450,117848972500,7297150
20180504,064960,S&T모티브,KOSPI,,34050,-450,-1.30,34250,34250,33250,71177,2403705250,497917780800,14623136
20180504,003570,S&T중공업,KOSPI,,7200,60,0.84,7130,7300,7070,27991,199845670,233808760800,32473439
20180504,036530,S&T홀딩스,KOSPI,,13850,-100,-0.72,14000,14200,13650,30056,419975050,225808821100,16303886
20180504,010950,S-Oil,KOSPI,,108000,-2500,-2.26,110000,110500,107500,319655,34635088000,12158941536000,112582792
20180504,010955,S-Oil우,KOSPI,,94200,-1000,-1.05,95300,95300,94000,5636,531536900,378865523400,4021927
20180504,034120,SBS,KOSPI,,25400,-50,-0.20,25400,25500,25250,19340,490955100,463615582800,18252582
20180504,101060,SBS미디어홀딩스,KOSPI,,3045,70,2.35,2965,3080,2965,164704,499183625,425983898550,139896190
20180504,004060,SG세계물산,KOSPI,,886,-16,-1.77,908,925,886,941247,854552777,179348514560,202424960
20180504,001380,SG충방,KOSPI,,3075,10,0.33,3065,3170,3050,923682,2870584400,138264739725,44964143
20180504,002360,SH에너지화학,KOSPI,,1640,60,3.80,1600,1665,1590,8259332,13460686805,182259317200,111133730
20180504,009160,SIMPAC,KOSPI,,4355,145,3.44,4210,4365,4150,74743,322844075,126664848375,29084925
20180504,123700,SJM,KOSPI,,4565,95,2.13,4470,4570,4440,15738,71320995,71236359370,15604898
20180504,025530,SJM홀딩스,KOSPI,,4685,5,0.11,4685,4695,4615,1461,6797725,69965827480,14934008
20180504,034730,SK,KOSPI,,299000,-2000,-0.66,297500,301500,296000,118570,35425358347,21037728803000,70360297
20180504,011790,SKC,KOSPI,,40000,2350,6.24,38200,40150,37850,341699,13555006250,1501382200000,37534555
20180504,018670,SK가스,KOSPI,,92800,-1400,-1.49,94000,94000,92300,23566,2180390300,840226697600,9054167
20180504,001740,SK네트웍스,KOSPI,,5080,-210,-3.97,5280,5300,5060,3986007,20431458990,1260793246760,248187647
20180504,001745,SK네트웍스우,KOSPI,,59700,1400,2.40,58200,60100,57800,1694,99379100,6784785600,113648
20180504,006120,SK디스커버리,KOSPI,,43450,-750,-1.70,44050,44050,43100,124291,5405162450,827194799750,19037855
20180504,006125,SK디스커버리우,KOSPI,,19150,-50,-0.26,19200,19400,19050,2364,45316850,26014413250,1358455
20180504,210980,SK디앤디,KOSPI,,31450,800,2.61,31000,31650,30650,64541,2016803500,508074750000,16155000
20180504,03473K,SK우,KOSPI,,157000,-500,-0.32,158000,158000,155000,2593,405326500,88883195000,566135
20180504,096770,SK이노베이션,KOSPI,,197500,-9000,-4.36,205000,205500,197500,390566,78072962500,18261948890000,92465564
20180504,096775,SK이노베이션우,KOSPI,,132500,-3500,-2.57,136000,136000,131500,6333,842326000,165416445000,1248426
20180504,001510,SK증권,KOSPI,,1235,10,0.82,1210,1240,1210,3822358,4702196940,395344706185,320117171
20180504,001515,SK증권우,KOSPI,,3485,85,2.50,3460,3530,3350,82181,283540095,13635111290,3912514
20180504,285130,SK케미칼,KOSPI,,100500,-2000,-1.95,102000,102000,100000,64546,6509333500,1163775126000,11579852
20180504,28513K,SK케미칼우,KOSPI,,33300,-500,-1.48,33800,33800,33000,5602,185894000,48573711000,1458670
20180504,017670,SK텔레콤,KOSPI,,230500,-1000,-0.43,229000,232500,228500,187784,43299373500,18611886385500,80745711
20180504,000660,SK하이닉스,KOSPI,,83000,100,0.12,83500,84100,82600,2696141,224377596437,60424196295000,728002365
20180504,005610,SPC삼립,KOSPI,,123500,-3000,-2.37,126500,126500,123500,9621,1195308500,1065682611500,8629009
20180504,011810,STX,KOSPI,,23850,0,0.00,0,0,0,0,0,426018955500,17862430
20180504,077970,STX엔진,KOSPI,,10400,0,0.00,10250,10750,10250,27905,291701900,239292601600,23008904
20180504,071970,STX중공업,KOSPI,,5310,-30,-0.56,5320,5390,5270,226609,1204976870,131883652260,24836846
20180504,084870,TBH글로벌,KOSPI,,6890,0,0.00,6890,6980,6830,49422,341552170,143703482910,20856819
20180504,002710,TCC동양,KOSPI,,2115,0,0.00,2075,2125,2055,44422,92896535,47254387500,22342500
20180504,024070,WISCOM,KOSPI,,3550,10,0.28,3560,3600,3500,28585,101909205,53342016000,15025920
20180504,037270,YG PLUS,KOSPI,,2430,60,2.53,2380,2435,2310,204831,489315455,141354810720,58170704
20180504,000500,가온전선,KOSPI,,29300,950,3.35,28250,29750,27800,19173,552298400,121898167100,4160347
20180504,000860,강남제비스코,KOSPI,,33300,450,1.37,32850,33300,32600,9387,309221400,216450000000,6500000
20180504,035250,강원랜드,KOSPI,,29050,-100,-0.34,29150,29200,28650,567701,16483077750,6214971525000,213940500
20180504,011420,갤럭시아에스엠,KOSPI,,2085,-15,-0.71,2105,2135,2080,106252,222849715,57441007740,27549644
20180504,002100,경농,KOSPI,,10150,1300,14.69,9250,11050,9240,2770564,28155049700,220171262500,21691750
20180504,009450,경동나비엔,KOSPI,,63800,700,1.11,63100,64700,62900,46428,2966982600,812780738000,12739510
20180504,267290,경동도시가스,KOSPI,,41050,100,0.24,41000,41450,40600,4694,192941850,193635436150,4717063
20180504,012320,경동인베스트,KOSPI,,47600,500,1.06,47200,48700,46900,16986,809469700,112575094800,2365023
20180504,000050,경방,KOSPI,,14750,-50,-0.34,14750,15550,14600,111055,1664080600,404375232500,27415270
20180504,214390,경보제약,KOSPI,,13550,-150,-1.09,13650,13700,13450,105486,1428773950,323937953000,23906860
20180504,012610,경인양행,KOSPI,,5640,-140,-2.42,5780,5780,5620,272421,1554643210,227835498600,40396365
20180504,009140,경인전자,KOSPI,,26150,-900,-3.33,27250,27250,26150,681,18101650,41076341550,1570797
20180504,013580,계룡건설,KOSPI,,21700,800,3.83,20950,22000,20600,92574,1988712700,193800681900,8930907
20180504,012200,계양전기,KOSPI,,5100,100,2.00,5000,5160,4925,370764,1875626525,166260000000,32600000
20180504,012205,계양전기우,KOSPI,,3605,30,0.84,3600,3635,3555,13281,47773465,5047000000,1400000
20180504,004200,고려개발,KOSPI,,7880,410,5.49,7400,7970,7170,144408,1112171460,169814000000,21550000
20180504,002140,고려산업,KOSPI,,3700,-5,-0.13,3710,3870,3635,1399106,5250984965,92275872500,24939425
20180504,010130,고려아연,KOSPI,,443500,9500,2.19,434000,449500,434000,97275,43301338500,8368845000000,18870000
20180504,002240,고려제강,KOSPI,,29200,50,0.17,28900,29450,28800,13810,402183200,584000000000,20000000
20180504,001290,골든브릿지증권,KOSPI,,2635,-35,-1.31,2700,2700,2610,218802,574222800,133577607015,50693589
20180504,009290,광동제약,KOSPI,,8860,-240,-2.64,9100,9170,8850,294494,2635081030,464448739860,52420851
20180504,017040,광명전기,KOSPI,,4360,230,5.57,4100,4390,4065,3155658,13546615975,188952001400,43337615
20180504,017900,광전자,KOSPI,,2865,-115,-3.86,2975,2975,2850,177704,513547050,166008880995,57943763
20180504,037710,광주신세계,KOSPI,,231000,-1000,-0.43,232000,232000,229000,263,60756500,369600000000,1600000
20180504,192530,광주은행,KOSPI,,11200,50,0.45,11150,11300,11100,88192,987110050,574739838400,51316057
20180504,030610,교보증권,KOSPI,,10400,50,0.48,10350,10550,10200,126481,1314945050,374400000000,36000000
20180504,007690,국도화학,KOSPI,,69000,-500,-0.72,68900,69800,68300,7318,505991800,400932504000,5810616
20180504,005320,국동,KOSPI,,4030,-130,-3.13,4170,4230,3995,277231,1127975035,54795374010,13596867
20180504,001140,국보,KOSPI,,12900,650,5.31,13550,13800,12550,203662,2667869900,21701721600,1682304
20180504,002720,국제약품,KOSPI,,5830,-200,-3.32,6070,6070,5790,215623,1267639330,105272933810,18057107
20180504,083420,그린케미칼,KOSPI,,5050,-180,-3.44,5230,5260,5020,58392,297797320,101000000000,20000000
20180504,014530,극동유화,KOSPI,,3800,205,5.70,3600,3865,3520,311540,1168835450,132503796000,34869420
20180504,014280,금강공업,KOSPI,,35000,600,1.74,34350,35450,33700,30527,1065565800,169958740000,4855964
20180504,014285,금강공업우,KOSPI,,37750,450,1.21,36250,38950,36250,6085,230053050,4453556250,117975
20180504,008870,금비,KOSPI,,74400,1600,2.20,72800,75800,72500,2148,158846500,74400000000,1000000
20180504,001570,금양,KOSPI,,2370,45,1.94,2330,2385,2330,71416,168381345,102335633040,43179592
20180504,002990,금호산업,KOSPI,,14550,250,1.75,14500,14750,14250,330863,4791910500,521610617850,35849527
20180504,002995,금호산업우,KOSPI,,25450,1750,7.38,23800,27100,23050,75689,1923861200,7438169700,292266
20180504,011780,금호석유,KOSPI,,108500,-500,-0.46,107500,110000,106500,196484,21360194000,3305744473500,30467691
20180504,011785,금호석유우,KOSPI,,36550,200,0.55,36600,36600,35900,3742,135870700,110508413300,3023486
20180504,214330,금호에이치티,KOSPI,,6400,260,4.23,6200,6550,6050,514342,3250068280,62496000000,9765000
20180504,001210,금호전기,KOSPI,,8230,-130,-1.56,8360,8360,8150,12521,102841980,57417154640,6976568
20180504,073240,금호타이어,KOSPI,,6020,-150,-2.43,6080,6210,5990,2130748,12909191260,951118811160,157993158
20180504,092440,기신정기,KOSPI,,4450,-45,-1.00,4470,4520,4400,62310,276886500,129940000000,29200000
20180504,000270,기아차,KOSPI,,33750,-150,-0.44,33550,34200,33250,1094401,36998479450,13681012961250,405363347
20180504,024110,기업은행,KOSPI,,16400,0,0.00,16300,16500,16200,690931,11318489000,9183652566000,559978815
20180504,013700,까뮤이앤씨,KOSPI,,16200,0,0.00,0,0,0,0,0,73146693600,4515228
20180504,004540,깨끗한나라,KOSPI,,4445,85,1.95,4520,4525,4355,269042,1190815840,165534880385,37240693
20180504,004545,깨끗한나라우,KOSPI,,15400,600,4.05,15350,15450,15000,4364,66522200,5638864000,366160
20180504,074610,나노메딕스,KOSPI,,16950,-550,-3.14,17400,17800,16400,812596,13770117000,370970056050,21886139
20180504,001260,남광토건,KOSPI,,26100,1100,4.40,25100,26600,25050,366318,9433194300,256460557500,9826075
20180504,008350,남선알미늄,KOSPI,,1195,25,2.14,1170,1195,1170,382538,453182305,131664012550,110179090
20180504,008355,남선알미우,KOSPI,,9380,110,1.19,9170,9460,9100,12494,116110970,2888008200,307890
20180504,004270,남성,KOSPI,,2075,15,0.73,2060,2075,2040,75176,154526925,75140232000,36212160
20180504,003920,남양유업,KOSPI,,682000,-2000,-0.29,690000,690000,672000,1147,780659000,491040000000,720000
20180504,003925,남양유업우,KOSPI,,221000,500,0.23,221500,221500,218500,99,21849500,36832302000,166662
20180504,002070,남영비비안,KOSPI,,7770,220,2.91,7520,8000,7520,24192,187706120,53363932650,6867945
20180504,025860,남해화학,KOSPI,,18850,550,3.01,19150,20950,18650,3703629,73111821100,936446190550,49678843
20180504,005720,넥센,KOSPI,,7190,-10,-0.14,7210,7270,7150,57049,410217030,384981194630,53543977
20180504,005725,넥센우,KOSPI,,4775,25,0.53,4750,4775,4750,142,676255,17192865000,3600600
20180504,002350,넥센타이어,KOSPI,,12300,-50,-0.40,12250,12400,12250,59743,737302700,1201314887100,97667877
20180504,002355,넥센타이어1우B,KOSPI,,5020,0,0.00,5030,5030,5010,903,4533050,32630000000,6500000
20180504,251270,넷마블,KOSPI,,136000,-7000,-4.90,141000,143000,135000,337502,46396620500,11573754088000,85101133
20180504,090350,노루페인트,KOSPI,,8800,-150,-1.68,8950,9050,8690,138730,1227720560,176000000000,20000000
20180504,090355,노루페인트우,KOSPI,,8600,-90,-1.04,8770,8770,8600,1612,14011280,3982883600,463126
20180504,000320,노루홀딩스,KOSPI,,16100,-50,-0.31,16150,16150,15900,13736,219710150,213987531100,13291151
20180504,000325,노루홀딩스우,KOSPI,,18900,400,2.16,17550,19500,17550,374,6919000,3501225000,185250
20180504,006280,녹십자,KOSPI,,226000,-1000,-0.44,227500,229500,223000,29771,6739095000,2641157588000,11686538
20180504,005250,녹십자홀딩스,KOSPI,,37950,-750,-1.94,38100,38700,36500,140593,5266709550,1784720569500,47028210
20180504,005257,녹십자홀딩스2우,KOSPI,,21500,200,0.94,21200,21500,21150,387,8206500,18188785000,845990
20180504,004370,농심,KOSPI,,326500,-1500,-0.46,327500,328500,325000,15303,5003086000,1985982613000,6082642
20180504,072710,농심홀딩스,KOSPI,,108000,1000,0.93,107000,108000,106000,2433,261164500,500881320000,4637790
20180504,058730,다스코,KOSPI,,12700,950,8.09,11550,13550,11400,1483463,18449676250,195580000000,15400000
20180504,023590,다우기술,KOSPI,,25300,1100,4.55,24450,25600,24150,445334,11205820750,1135125410100,44866617
20180504,019680,대교,KOSPI,,7780,-90,-1.14,7810,7850,7770,54599,425598410,658988173000,84702850
20180504,019685,대교우B,KOSPI,,4990,-10,-0.20,4985,4995,4980,1186,5915700,96940680100,19426990
20180504,006370,대구백화점,KOSPI,,10050,-50,-0.50,10100,10100,9960,6223,62261880,108757190550,10821611
20180504,004130,대덕GDS,KOSPI,,15000,-400,-2.60,15350,15600,14900,120172,1827015650,308634195000,20575613
20180504,004135,대덕GDS우,KOSPI,,8450,-50,-0.59,8530,8640,8300,2496,20722930,18252000000,2160000
20180504,008060,대덕전자,KOSPI,,8350,-170,-2.00,8470,8550,8320,133620,1119479790,407449105000,48796300
20180504,000490,대동공업,KOSPI,,10350,1250,13.74,9480,11350,9320,3466782,36008205330,245586973500,23728210
20180504,008110,대동전자,KOSPI,,4025,-85,-2.07,4075,4100,3990,11932,48079725,42224049175,10490447
20180504,005750,대림B&Co,KOSPI,,7080,370,5.51,6620,7100,6610,379844,2653374380,118039459200,16672240
20180504,000210,대림산업,KOSPI,,88200,3000,3.52,85000,88700,84700,445612,38879386000,3069360000000,34800000
20180504,000215,대림산업우,KOSPI,,34650,900,2.67,33650,34700,33450,19613,667024600,131670000000,3800000
20180504,004440,대림씨엔에스,KOSPI,,15500,300,1.97,14750,15500,14750,161051,2436624550,197345178500,12731947
20180504,006570,대림통상,KOSPI,,4790,-70,-1.44,4860,4860,4790,1992,9587835,72927750000,15225000
20180504,001680,대상,KOSPI,,25850,150,0.58,25650,26100,25550,89489,2318503650,895651446250,34648025
20180504,001685,대상우,KOSPI,,13000,100,0.78,12750,13100,12750,933,12019250,17812899000,1370223
20180504,084690,대상홀딩스,KOSPI,,9350,-80,-0.85,9430,9550,9270,55210,517753940,338587230300,36212538
20180504,084695,대상홀딩스우,KOSPI,,6640,50,0.76,6660,6660,6530,63,415190,6065520480,913482
20180504,128820,대성산업,KOSPI,,4820,100,2.12,4745,5070,4695,259570,1257518720,218035003960,45235478
20180504,117580,대성에너지,KOSPI,,6020,20,0.33,6000,6050,6000,19064,114640790,165550000000,27500000
20180504,016710,대성홀딩스,KOSPI,,8080,70,0.87,8010,8100,8010,5603,45078650,130002828720,16089459
20180504,003540,대신증권,KOSPI,,13850,150,1.09,13650,13950,13650,217339,2998451450,703211590000,50773400
20180504,003547,대신증권2우B,KOSPI,,8400,-50,-0.59,8430,8480,8360,8785,73851180,84000000000,10000000
20180504,003545,대신증권우,KOSPI,,9010,30,0.33,9020,9050,8950,66477,598832210,234260000000,26000000
20180504,009190,대양금속,KOSPI,,4240,25,0.59,4335,4335,4090,19074,79351370,52228035920,12317933
20180504,014160,대영포장,KOSPI,,982,-6,-0.61,988,988,971,433378,423596868,104666369836,106584898
20180504,047040,대우건설,KOSPI,,6610,220,3.44,6380,6630,6350,6168356,40308980840,2747265637180,415622638
20180504,009320,대우부품,KOSPI,,3170,-140,-4.23,3260,3310,3140,408052,1299969010,151039008750,47646375
20180504,042660,대우조선해양,KOSPI,,25200,800,3.28,24500,25550,24450,590159,14945305600,2701584950400,107205752
20180504,003090,대웅,KOSPI,,18400,-550,-2.90,19000,19100,18400,54400,1011640350,1069812432000,58141980
20180504,069620,대웅제약,KOSPI,,175500,-7500,-4.10,180000,183000,175000,62099,11088048500,2033443912500,11586575
20180504,000430,대원강업,KOSPI,,5160,400,8.40,4675,5660,4675,1549873,8095160245,319920000000,62000000
20180504,006340,대원전선,KOSPI,,1905,75,4.10,1815,1910,1810,1737219,3259274520,129744160755,68107171
20180504,006345,대원전선우,KOSPI,,3400,140,4.29,3240,3455,3220,41353,138163840,8912080000,2621200
20180504,003220,대원제약,KOSPI,,19800,-350,-1.74,20250,20300,19600,76926,1529653100,378152398800,19098606
20180504,024890,대원화성,KOSPI,,2410,5,0.21,2410,2480,2375,365483,880546435,99410456320,41249152
20180504,002880,대유에이텍,KOSPI,,1400,60,4.48,1330,1520,1315,13824896,19706344820,128622069800,91872907
20180504,000300,대유플러스,KOSPI,,1120,60,5.66,1055,1190,1030,3338132,3770580045,98694989120,88120526
20180504,012800,대창,KOSPI,,1275,40,3.24,1235,1300,1230,2233141,2844122415,116204136225,91140499
20180504,015230,대창단조,KOSPI,,51900,100,0.19,51700,52100,51400,22699,1176015800,103800000000,2000000
20180504,001070,대한방직,KOSPI,,14200,1750,14.06,12200,15500,12200,225301,3127515250,75260000000,5300000
