BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191203,306200,세아제강,KOSPI,,61700,900,1.48,60800,61900,60500,6973,424119400,174999710000,2836300
20191203,003030,세아제강지주,KOSPI,,47350,500,1.07,47000,47350,46600,2512,118483850,196107458950,4141657
20191203,019440,세아특수강,KOSPI,,13700,0,0.00,13650,13750,13600,2983,40785500,117409000000,8570000
20191203,058650,세아홀딩스,KOSPI,,79000,-1800,-2.23,80800,80800,78700,428,33845600,316000000000,4000000
20191203,013000,세우글로벌,KOSPI,,1960,-25,-1.26,1970,1970,1920,682827,1326667230,56261860760,28705031
20191203,091090,세원셀론텍,KOSPI,,2755,-20,-0.72,2790,2790,2690,108797,298792735,168029631960,60990792
20191203,021820,세원정공,KOSPI,,8090,0,0.00,0,0,0,0,0,80900000000,10000000
20191203,067830,세이브존I&C,KOSPI,,3285,-30,-0.90,3295,3305,3280,2533,8328385,134819340075,41040895
20191203,033530,세종공업,KOSPI,,4330,-35,-0.80,4330,4355,4280,24722,106507070,97660603960,22554412
20191203,075580,세진중공업,KOSPI,,4410,10,0.23,4400,4445,4335,48222,211729895,169223695200,38372720
20191203,027970,세하,KOSPI,,2645,115,4.55,2625,2720,2565,270928,714423230,78194127065,29562997
20191203,145210,세화아이엠씨,KOSPI,,2990,0,0.00,0,0,0,0,0,87912180330,29402067
20191203,308170,센트랄모텍,KOSPI,,16950,1750,11.51,14850,16950,14650,3726793,58510688100,142380000000,8400000
20191203,068270,셀트리온,KOSPI,,174500,-1000,-0.57,173000,175500,172000,285238,49635757100,22394955348500,128337853
20191203,004430,송원산업,KOSPI,,15250,100,0.66,15000,15250,14950,40098,605141200,366000000000,24000000
20191203,017550,수산중공업,KOSPI,,1505,20,1.35,1460,1515,1460,223032,331227125,81247670315,53985163
20191203,002200,수출포장,KOSPI,,19150,-50,-0.26,19250,19250,18900,1446,27523550,76600000000,4000000
20191203,053210,스카이라이프,KOSPI,,8710,-40,-0.46,8750,8780,8610,40000,346267540,416529323860,47821966
20191203,134790,시디즈,KOSPI,,40200,200,0.50,40000,40450,39950,1800,72106950,80400000000,2000000
20191203,016590,신대양제지,KOSPI,,57600,-400,-0.69,58000,58200,56900,4705,269573900,232115443200,4029782
20191203,029530,신도리코,KOSPI,,36900,-450,-1.20,37300,37350,36800,5249,193951650,371953070100,10080029
20191203,004970,신라교역,KOSPI,,12050,0,0.00,11900,12100,11900,45053,544569350,192800000000,16000000
20191203,011930,신성이엔지,KOSPI,,923,-16,-1.70,940,940,922,348392,322692175,160352960755,173730185
20191203,005390,신성통상,KOSPI,,1455,5,0.34,1430,1490,1415,2838583,4140225880,209095707450,143708390
20191203,004170,신세계,KOSPI,,282000,-1500,-0.53,284000,284000,277500,27346,7699625000,2776341042000,9845181
20191203,035510,신세계 I&C,KOSPI,,110000,-2000,-1.79,110500,111000,108500,8275,904653500,189200000000,1720000
20191203,034300,신세계건설,KOSPI,,26650,-750,-2.74,26850,26900,26000,11965,315591250,106600000000,4000000
20191203,031430,신세계인터내셔날,KOSPI,,213000,1500,0.71,209000,216000,206500,40604,8657683500,1520820000000,7140000
20191203,031440,신세계푸드,KOSPI,,68500,100,0.15,68400,68500,67300,6168,417925800,265264880000,3872480
20191203,006880,신송홀딩스,KOSPI,,4060,-50,-1.22,4050,4100,4050,35440,144137845,48025163480,11828858
20191203,005800,신영와코루,KOSPI,,102500,500,0.49,102500,103000,102000,164,16866500,92250000000,900000
20191203,001720,신영증권,KOSPI,,54400,100,0.18,54300,54500,54200,881,47843400,510611292800,9386237
20191203,001725,신영증권우,KOSPI,,52500,-500,-0.94,52800,52800,52500,1332,69986000,370322557500,7053763
20191203,009270,신원,KOSPI,,1920,40,2.13,1820,1950,1820,1219840,2295904640,163281598080,85042499
20191203,009275,신원우,KOSPI,,48250,200,0.42,48000,48450,47950,378,18149700,4378205000,90740
20191203,002700,신일산업,KOSPI,,1705,25,1.49,1670,1720,1665,2509867,4265767155,121136023305,71047521
20191203,019170,신풍제약,KOSPI,,6660,120,1.83,6460,6690,6460,284992,1879215650,352880033400,52984990
20191203,019175,신풍제약우,KOSPI,,5820,-20,-0.34,5840,5850,5700,2856,16516160,12804000000,2200000
20191203,002870,신풍제지,KOSPI,,1500,-10,-0.66,1510,1515,1480,110643,165356070,52438050000,34958700
20191203,005450,신한,KOSPI,,4945,0,0.00,0,0,0,0,0,34727938855,7022839
20191203,293940,신한알파리츠,KOSPI,,7870,-290,-3.55,8110,8130,7850,256219,2035095730,374849068010,47630123
20191203,055550,신한지주,KOSPI,,43450,-150,-0.34,43100,43600,42900,819497,35480594870,20603972055150,474199587
20191203,001770,신화실업,KOSPI,,21250,250,1.19,20950,21400,20850,4425,93254150,25816157500,1214878
20191203,004080,신흥,KOSPI,,9540,170,1.81,9300,9540,9280,2908,27136660,91584000000,9600000
20191203,102280,쌍방울,KOSPI,,1010,-5,-0.49,1010,1015,1000,528664,532608225,130415455130,129124213
20191203,003410,쌍용양회,KOSPI,,5460,-30,-0.55,5500,5500,5420,362145,1974330560,2751073388700,503859595
20191203,003415,쌍용양회우,KOSPI,,11900,-200,-1.65,12000,12100,11700,5202,61683550,18369851500,1543685
20191203,003620,쌍용차,KOSPI,,2105,10,0.48,2095,2130,2085,193115,408093665,315413204210,149840002
20191203,004770,써니전자,KOSPI,,3470,-55,-1.56,3425,3505,3405,808615,2795705985,114712162200,33058260
20191203,004920,씨아이테크,KOSPI,,446,-4,-0.89,456,457,443,200463,90012345,24178692936,54212316
20191203,112610,씨에스윈드,KOSPI,,35600,600,1.71,34750,35600,34750,26810,947791650,615371454000,17285715
20191203,008700,아남전자,KOSPI,,1995,-25,-1.24,2010,2010,1970,341297,679108535,153864015900,77124820
20191203,002790,아모레G,KOSPI,,81800,-600,-0.73,82000,82400,80800,71547,5833167100,6745079124000,82458180
20191203,002795,아모레G우,KOSPI,,32350,-500,-1.52,32600,32800,31400,6873,222346200,208455959500,6443770
20191203,090430,아모레퍼시픽,KOSPI,,194000,1500,0.78,191500,195000,187000,224897,43148798500,11340947060000,58458490
20191203,090435,아모레퍼시픽우,KOSPI,,90000,-300,-0.33,90000,91200,88500,12294,1106868900,950204700000,10557830
20191203,002030,아세아,KOSPI,,105000,-500,-0.47,106000,106000,102500,1083,112116500,230057520000,2191024
20191203,183190,아세아시멘트,KOSPI,,76300,500,0.66,75000,76400,75000,1931,146205900,297250226700,3895809
20191203,002310,아세아제지,KOSPI,,28700,-50,-0.17,28550,28750,28200,16724,476161600,257051607400,8956502
20191203,267850,아시아나IDT,KOSPI,,26000,-950,-3.53,26200,28200,25900,1270604,34362143000,288600000000,11100000
20191203,020560,아시아나항공,KOSPI,,5200,10,0.19,5190,5330,5130,1115916,5827695520,1150423528800,221235294
20191203,122900,아이마켓코리아,KOSPI,,10000,10,0.10,9930,10150,9830,38891,389885890,359433400000,35943340
20191203,010780,아이에스동서,KOSPI,,32800,-500,-1.50,33300,33300,32600,43902,1441265000,1013277476800,30892606
20191203,033660,아주캐피탈,KOSPI,,11650,100,0.87,11500,11650,11350,8592,99329650,670409618500,57545890
20191203,001780,알루코,KOSPI,,2280,-60,-2.56,2290,2300,2250,144457,329012705,169914952560,74524102
20191203,018250,애경산업,KOSPI,,26850,-800,-2.89,27300,27500,26600,144890,3894653050,709106754750,26409935
20191203,161000,애경유화,KOSPI,,7810,-30,-0.38,7820,7850,7770,66270,517381710,250232400000,32040000
20191203,011090,에넥스,KOSPI,,1150,30,2.68,1100,1155,1090,198382,223220995,68990387150,59991641
20191203,005850,에스엘,KOSPI,,17850,-500,-2.72,18250,18350,17650,79771,1425939900,860428494450,48203277
20191203,012750,에스원,KOSPI,,95200,-300,-0.31,95200,95200,93900,43752,4148489800,3617521745600,37999178
20191203,023960,에쓰씨엔지니어링,KOSPI,,1425,0,0.00,1440,1520,1405,28402,40777970,35648636475,25016587
20191203,298690,에어부산,KOSPI,,6140,-120,-1.92,6140,6320,6110,756608,4686018700,319709800000,52070000
20191203,140910,에이리츠,KOSPI,,7030,-20,-0.28,7090,7110,7000,12613,89189280,25841640270,3675909
20191203,078520,에이블씨엔씨,KOSPI,,9850,-300,-2.96,10000,10050,9810,172962,1711803020,266279571150,27033459
20191203,015260,에이엔피,KOSPI,,353,-9,-2.49,361,362,348,292208,103016183,29223058404,82784868
20191203,007460,에이프로젠 KIC,KOSPI,,2550,25,0.99,2525,2570,2435,7764316,19432333865,389489238900,152740878
20191203,003060,에이프로젠제약,KOSPI,,1085,-25,-2.25,1120,1120,1080,2203093,2397457495,262199285880,241658328
20191203,036570,엔씨소프트,KOSPI,,485000,-2000,-0.41,486000,486000,474500,109541,52595337000,10647700670000,21954022
20191203,138250,엔에스쇼핑,KOSPI,,9790,20,0.20,9780,9840,9510,20667,199987360,329883840000,33696000
20191203,085310,엔케이,KOSPI,,1050,-5,-0.47,1055,1060,1045,121735,128281220,83982519600,79983352
20191203,009810,엔케이물산,KOSPI,,737,13,1.80,724,742,717,759589,554784192,61597301436,83578428
20191203,900140,엘브이엠씨홀딩스,KOSPI,,4380,-25,-0.57,4400,4470,4215,159677,698857725,223907522820,51120439
20191203,014440,영보화학,KOSPI,,3445,-10,-0.29,3410,3450,3410,7111,24342795,68900000000,20000000
20191203,111770,영원무역,KOSPI,,35100,-650,-1.82,35650,35650,34850,89317,3126440900,1555332526800,44311468
20191203,009970,영원무역홀딩스,KOSPI,,49650,-300,-0.60,49900,50000,48800,2567,127477150,677007142800,13635592
20191203,003520,영진약품,KOSPI,,6280,-230,-3.53,6460,6500,6250,1295748,8217665340,1148566350680,182892731
20191203,000670,영풍,KOSPI,,629000,-12000,-1.87,644000,644000,621000,1260,792378000,1158643160000,1842040
20191203,006740,영풍제지,KOSPI,,2925,-25,-0.85,2920,2930,2800,85844,246763100,64935000000,22200000
20191203,012280,영화금속,KOSPI,,1670,60,3.73,1610,1680,1595,509754,836611790,75903180020,45451006
20191203,012160,영흥철강,KOSPI,,1140,-5,-0.44,1135,1145,1110,207647,233777640,97842220260,85826509
20191203,015360,예스코홀딩스,KOSPI,,37700,100,0.27,37600,37800,37600,36,1355450,226200000000,6000000
20191203,007310,오뚜기,KOSPI,,551000,-5000,-0.90,556000,556000,550000,2214,1220892000,1986485587000,3605237
20191203,079440,오렌지라이프,KOSPI,,28200,-150,-0.53,28300,28500,28100,237858,6718203800,2312400000000,82000000
20191203,002630,오리엔트바이오,KOSPI,,278,1,0.36,274,279,272,2791928,767236031,63532758912,228535104
20191203,271560,오리온,KOSPI,,107000,4500,4.39,102500,107500,102000,103137,10837526500,4230366124000,39536132
20191203,001800,오리온홀딩스,KOSPI,,17100,-200,-1.16,17050,17200,16900,43328,736120250,1071236716200,62645422
20191203,070960,용평리조트,KOSPI,,6300,60,0.96,6200,6450,6060,270308,1671360110,303239997900,48133333
20191203,316140,우리금융지주,KOSPI,,11550,-150,-1.28,11650,11650,11500,1308107,15143299150,8342191738650,722267683
20191203,004720,우리들제약,KOSPI,,6010,0,0.00,5900,6050,5900,51010,305316130,70233010250,11686025
20191203,118000,우리들휴브레인,KOSPI,,2450,160,6.99,2290,2480,2290,215461,517220525,61001616550,24898619
20191203,010050,우리종금,KOSPI,,636,-4,-0.63,645,645,633,448243,285006312,428793366216,674203406
20191203,006980,우성사료,KOSPI,,2905,5,0.17,2860,2920,2845,150545,434201415,89764500000,30900000
20191203,017370,우신시스템,KOSPI,,4625,25,0.54,4600,4635,4570,12696,58480700,84702499750,18314054
20191203,105840,우진,KOSPI,,4485,45,1.01,4450,4525,4365,122956,545112730,90232804545,20118797
20191203,010400,우진아이엔에스,KOSPI,,7950,-10,-0.13,8140,8140,7890,13550,107478010,60594900000,7622000
20191203,049800,우진플라임,KOSPI,,3600,-25,-0.69,3585,3650,3555,6031,21505480,36000000000,10000000
20191203,016880,웅진,KOSPI,,1380,20,1.47,1330,1380,1330,118323,160421960,102350001840,74166668
20191203,095720,웅진씽크빅,KOSPI,,2760,5,0.18,2705,2775,2675,392399,1068713350,370318164480,134173248
20191203,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20191203,021240,웅진코웨이,KOSPI,,90300,-1000,-1.10,90800,91900,89800,119392,10844389600,6664105595700,73799619
20191203,005820,원림,KOSPI,,17300,0,0.00,17450,17450,17100,507,8737850,38060000000,2200000
20191203,010600,웰바이오텍,KOSPI,,2000,-240,-10.71,2230,2235,2000,665470,1397396255,86020212000,43010106
20191203,008600,윌비스,KOSPI,,1295,-15,-1.15,1285,1305,1280,652766,843898600,78813236390,60859642
20191203,033270,유나이티드제약,KOSPI,,18300,-350,-1.88,18600,18600,18200,51519,945458550,297042342600,16231822
20191203,014830,유니드,KOSPI,,46200,-450,-0.96,46300,46650,45900,5527,255183400,410710746600,8889843
20191203,000910,유니온,KOSPI,,4120,50,1.23,4050,4130,3995,118845,481091115,64319870280,15611619
20191203,047400,유니온머티리얼,KOSPI,,2515,35,1.41,2480,2635,2450,879819,2218921940,105630000000,42000000
20191203,011330,유니켐,KOSPI,,1965,-40,-2.00,1970,1990,1940,814210,1595067890,129557779080,65932712
20191203,077500,유니퀘스트,KOSPI,,6160,-40,-0.65,6200,6220,6090,27581,169772180,167781306000,27237225
20191203,002920,유성기업,KOSPI,,2655,5,0.19,2650,2660,2615,26425,69905290,68890612500,25947500
20191203,000700,유수홀딩스,KOSPI,,6670,0,0.00,6680,6690,6580,7876,52081880,173698886040,26041812
20191203,003470,유안타증권,KOSPI,,2790,-10,-0.36,2800,2815,2760,113017,314682365,556874447040,199596576
20191203,003475,유안타증권우,KOSPI,,2060,-10,-0.48,2075,2075,2035,2674,5461435,26599156720,12912212
20191203,011690,유양디앤유,KOSPI,,5050,-110,-2.13,5250,5250,4990,221867,1124834895,293880715050,58194201
20191203,072130,유엔젤,KOSPI,,5680,-160,-2.74,5890,5900,5490,1516209,8528194790,74950178720,13195454
20191203,000220,유유제약,KOSPI,,10300,-200,-1.90,10400,10500,10200,43430,446778950,65596446100,6368587
20191203,000225,유유제약1우,KOSPI,,7010,-110,-1.54,7080,7080,7010,820,5790650,7945589650,1133465
20191203,000227,유유제약2우B,KOSPI,,18250,-450,-2.41,18450,18700,18050,868,15768450,2994460000,164080
20191203,001200,유진투자증권,KOSPI,,2115,-20,-0.94,2130,2130,2085,214399,451143580,204872474070,96866418
20191203,000100,유한양행,KOSPI,,215500,-500,-0.23,215000,216000,213500,19069,4099955500,2753468282500,12777115
20191203,000105,유한양행우,KOSPI,,205500,500,0.24,204500,205500,204000,11,2246500,48536634000,236188
20191203,003460,유화증권,KOSPI,,12850,0,0.00,12800,12850,12650,259,3301250,145725206550,11340483
20191203,003465,유화증권우,KOSPI,,13150,0,0.00,13150,13150,13100,107,1402050,45962997750,3495285
20191203,008730,율촌화학,KOSPI,,13700,50,0.37,13500,13700,13500,27170,369348550,339760000000,24800000
20191203,008250,이건산업,KOSPI,,7360,20,0.27,7270,7370,7180,43628,317290360,80611393600,10952635
20191203,025820,이구산업,KOSPI,,1540,-20,-1.28,1550,1565,1520,105253,161959620,51500680000,33442000
20191203,214320,이노션,KOSPI,,65800,500,0.77,65400,66000,64600,23000,1508478700,1316000000000,20000000
20191203,088260,이리츠코크렙,KOSPI,,6830,-170,-2.43,7010,7010,6780,237418,1633532190,432623059700,63341590
20191203,139480,이마트,KOSPI,,126500,-1500,-1.17,127000,127000,125000,103123,12998701500,3526291103500,27875819
20191203,007660,이수페타시스,KOSPI,,3740,100,2.75,3585,3740,3585,213159,780750850,154343808520,41268398
20191203,005950,이수화학,KOSPI,,10150,-150,-1.46,10150,10300,10100,18730,190862350,155071700000,15278000
20191203,015020,이스타코,KOSPI,,588,-4,-0.68,587,610,585,18911,11174636,25196740800,42851600
20191203,093230,이아이디,KOSPI,,228,1,0.44,228,234,218,5690683,1281745433,103099022688,452188696
20191203,102460,이연제약,KOSPI,,14750,-200,-1.34,14900,14950,14650,16651,245175200,247357500000,16770000
20191203,084680,이월드,KOSPI,,5380,-10,-0.19,5360,5550,5300,2865306,15524587710,486943245860,90509897
20191203,000760,이화산업,KOSPI,,15500,150,0.98,15350,15550,15350,693,10712700,43400000000,2800000
20191203,014990,인디에프,KOSPI,,2535,90,3.68,2400,2560,2380,1091062,2713629070,149395142325,58932995
20191203,006490,인스코비,KOSPI,,3000,10,0.33,2945,3060,2940,913182,2722105390,290234283000,96744761
20191203,023800,인지컨트롤스,KOSPI,,4575,-5,-0.11,4560,4605,4525,38150,173761100,69357585600,15160128
20191203,034590,인천도시가스,KOSPI,,29600,0,0.00,29550,29650,29350,1314,38842500,129492718400,4374754
20191203,129260,인터지스,KOSPI,,2275,5,0.22,2270,2295,2225,28150,63492825,67676413350,29747874
20191203,023810,인팩,KOSPI,,3830,-10,-0.26,3840,3840,3755,4278,16289780,38300000000,10000000
20191203,249420,일동제약,KOSPI,,16150,-50,-0.31,16250,16350,16150,30937,501769600,366127799800,22670452
20191203,000230,일동홀딩스,KOSPI,,11050,100,0.91,10950,11100,10950,11236,123807400,121578586350,11002587
20191203,013360,일성건설,KOSPI,,1290,25,1.98,1255,1310,1235,200412,255179505,69692095200,54024880
20191203,003120,일성신약,KOSPI,,83300,-400,-0.48,83800,83800,83100,127,10579000,221578000000,2660000
20191203,003200,일신방직,KOSPI,,72600,-100,-0.14,73000,73500,72500,1269,92306000,174240000000,2400000
20191203,007110,일신석재,KOSPI,,2595,125,5.06,2435,2655,2405,2572138,6515935695,200999902950,77456610
20191203,007570,일양약품,KOSPI,,21500,-200,-0.92,21650,21750,21200,17411,373737350,410341776000,19085664
20191203,007575,일양약품우,KOSPI,,16650,-50,-0.30,16550,16700,16500,1875,30950300,7410582000,445080
20191203,008500,일정실업,KOSPI,,18150,-450,-2.42,18600,18600,18150,108,1992150,21780000000,1200000
20191203,081000,일진다이아,KOSPI,,26600,-900,-3.27,27200,27400,26450,143887,3833062000,377799135000,14202975
20191203,020760,일진디스플,KOSPI,,3160,-25,-0.78,3130,3205,3130,42409,134474425,89473630400,28314440
20191203,020150,일진머티리얼즈,KOSPI,,39600,-450,-1.12,39650,39750,39100,211774,8348696450,1825989066000,46110835
20191203,103590,일진전기,KOSPI,,3065,0,0.00,3075,3075,3020,34068,103542460,113651395350,37080390
20191203,015860,일진홀딩스,KOSPI,,3900,-45,-1.14,3910,3950,3865,50385,196031425,192455183700,49347483
20191203,226320,잇츠한불,KOSPI,,17800,-500,-2.73,18300,18300,17750,32796,587394750,390341807000,21929315
20191203,317400,자이에스앤디,KOSPI,,5700,-120,-2.06,5770,5820,5640,220464,1259417740,152660364000,26782520
20191203,033240,자화전자,KOSPI,,10050,-50,-0.50,10050,10150,9990,79342,795493420,179895000000,17900000
20191203,000950,전방,KOSPI,,15700,250,1.62,15450,16300,15350,3174,49833500,26376000000,1680000
20191203,194370,제이에스코퍼레이션,KOSPI,,11750,50,0.43,11800,11800,11550,25109,293261050,156693311750,13335601
20191203,025620,제이준코스메틱,KOSPI,,4155,-140,-3.26,4200,4230,4090,471943,1957940570,116988279720,28156024
20191203,036420,제이콘텐트리,KOSPI,,40000,100,0.25,39800,40250,39300,79914,3181071450,576275920000,14406898
20191203,030000,제일기획,KOSPI,,23750,-500,-2.06,24100,24200,23700,149420,3559957700,2732229093750,115041225
20191203,271980,제일약품,KOSPI,,33600,-550,-1.61,34150,34250,33250,16235,546773450,494083699200,14704872
20191203,001560,제일연마,KOSPI,,6670,-10,-0.15,6680,6710,6620,2989,19972040,66700000000,10000000
20191203,002620,제일파마홀딩스,KOSPI,,17750,-400,-2.20,18150,18150,17700,5905,105522400,283527051250,15973355
20191203,006220,제주은행,KOSPI,,4030,0,0.00,4035,4045,4005,5167,20793350,129478959220,32128774
20191203,089590,제주항공,KOSPI,,24250,200,0.83,24050,24550,23900,41756,1011297900,639151381500,26356758
20191203,004910,조광페인트,KOSPI,,5500,-20,-0.36,5580,5580,5450,3059,16795100,70400000000,12800000
20191203,004700,조광피혁,KOSPI,,39100,-500,-1.26,39600,39650,39000,660,25926850,259981295800,6649138
20191203,001550,조비,KOSPI,,15800,100,0.64,15350,16250,15000,51010,786323050,82037376200,5192239
20191203,000480,조선내화,KOSPI,,86600,-300,-0.35,86800,87100,86300,1139,98611800,346400000000,4000000
20191203,120030,조선선재,KOSPI,,80500,100,0.12,79900,80600,79900,318,25455800,101240905500,1257651
20191203,018470,조일알미늄,KOSPI,,730,-9,-1.22,739,739,724,16270,11829850,51213555150,70155555
20191203,002600,조흥,KOSPI,,149000,-500,-0.33,149500,149500,145000,292,43207000,89400000000,600000
20191203,185750,종근당,KOSPI,,92600,500,0.54,92300,92700,91400,15593,1436781400,960288854000,10370290
20191203,063160,종근당바이오,KOSPI,,29500,-200,-0.67,29500,30100,29400,9003,266337350,154269925500,5229489
20191203,001630,종근당홀딩스,KOSPI,,91800,-1900,-2.03,93500,93800,91500,17264,1587082500,459905239800,5009861
20191203,044380,주연테크,KOSPI,,584,1,0.17,607,618,564,8143635,4782071621,62343163328,106751992
20191203,013890,지누스,KOSPI,,87000,300,0.35,86500,87000,84500,61158,5218952000,1235987163000,14206749
20191203,013870,지엠비코리아,KOSPI,,4795,-20,-0.42,4815,4835,4760,16701,79947075,91451582600,19072280
20191203,071320,지역난방공사,KOSPI,,47850,-250,-0.52,48050,48500,47550,6415,306062350,554042900400,11578744
20191203,010580,지코,KOSPI,,818,-37,-4.33,860,860,814,545853,451263710,47306048390,57831355
20191203,035000,지투알,KOSPI,,6790,-10,-0.15,6800,6810,6710,23861,160871050,112492707110,16567409
20191203,088790,진도,KOSPI,,3945,90,2.33,3855,3945,3845,6068,23686500,49106350080,12447744
20191203,003780,진양산업,KOSPI,,4015,-15,-0.37,4025,4025,3930,121444,482642655,52195000000,13000000
20191203,010640,진양폴리,KOSPI,,2865,-50,-1.72,2915,2915,2810,69660,198092465,28650000000,10000000
20191203,100250,진양홀딩스,KOSPI,,2650,25,0.95,2610,2650,2605,9152,24084000,148122523800,55895292
20191203,051630,진양화학,KOSPI,,5240,-200,-3.68,5420,5450,5160,160413,843634960,62880000000,12000000
20191203,272450,진에어,KOSPI,,14150,-150,-1.05,14200,14350,13950,130772,1842248050,424500000000,30000000
20191203,011000,진원생명과학,KOSPI,,2635,-115,-4.18,2735,2740,2625,85224,229196925,57775423695,21926157
20191203,002780,진흥기업,KOSPI,,2390,35,1.49,2330,2590,2285,1972288,4840477140,347677470550,145471745
20191203,002787,진흥기업2우B,KOSPI,,13850,0,0.00,13850,15200,13300,51669,738029850,4083090800,294808
20191203,002785,진흥기업우B,KOSPI,,5070,10,0.20,5000,5380,4975,86283,446733950,4346095260,857218
20191203,009310,참엔지니어링,KOSPI,,1270,-10,-0.78,1275,1285,1245,122876,156007955,66595637700,52437510
20191203,000650,천일고속,KOSPI,,71700,0,0.00,71800,71800,71300,368,26302300,102475074000,1429220
20191203,012600,청호컴넷,KOSPI,,2580,5,0.19,2650,2650,2565,9743,25147630,22126985580,8576351
20191203,033250,체시스,KOSPI,,2670,-120,-4.30,2790,2790,2640,330097,887462425,64080000000,24000000
20191203,001140,카리스국보,KOSPI,,2945,80,2.79,2805,3085,2745,1003508,2963099340,70581357225,23966505
20191203,035720,카카오,KOSPI,,157000,500,0.32,155500,157000,154000,235453,36699018000,13514157609000,86077437
20191203,006380,카프로,KOSPI,,3010,-55,-1.79,3065,3065,2980,119424,358944545,120400000000,40000000
20191203,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,99705111400,30584390
20191203,001620,케이비아이동국실업,KOSPI,,720,0,0.00,720,730,715,27206,19599166,47550291840,66042072
20191203,029460,케이씨,KOSPI,,13400,-200,-1.47,13350,13550,13300,10764,143996900,181624189600,13554044
20191203,281820,케이씨텍,KOSPI,,17850,-50,-0.28,17550,18100,17500,48638,860248600,354132219000,19839340
20191203,145270,케이탑리츠,KOSPI,,916,-1,-0.11,917,919,915,63514,58208076,41308711852,45096847
20191203,007815,코리아써우,KOSPI,,3665,85,2.37,3560,3695,3535,16264,59396670,10865588850,2964690
20191203,007810,코리아써키트,KOSPI,,11500,800,7.48,10550,11750,10400,2435074,27683051700,271638636500,23620751
20191203,00781K,코리아써키트2우B,KOSPI,,4540,20,0.44,4540,4595,4420,17908,81420290,3557993460,783699
20191203,152330,코리아오토글라스,KOSPI,,15600,-300,-1.89,15900,15900,15400,43046,669917000,312000000000,20000000
20191203,003690,코리안리,KOSPI,,8370,-20,-0.24,8410,8410,8280,291609,2438336395,1007489500920,120369116
20191203,192820,코스맥스,KOSPI,,79400,-100,-0.13,79500,80000,78600,58652,4661576600,797931014600,10049509
20191203,044820,코스맥스비티아이,KOSPI,,13300,0,0.00,13000,13300,12850,7499,97801000,127732149300,9603921
20191203,005070,코스모신소재,KOSPI,,7760,20,0.26,7700,7790,7570,170985,1312227520,226964208400,29247965
20191203,005420,코스모화학,KOSPI,,4375,75,1.74,4300,4375,4215,138231,593591105,70484859375,16110825
20191203,071950,코아스,KOSPI,,1395,40,2.95,1350,1400,1320,218371,295223095,43115557950,30907210
20191203,002020,코오롱,KOSPI,,17750,-350,-1.93,17900,18000,17700,19958,355052900,224119061500,12626426
20191203,003070,코오롱글로벌,KOSPI,,9340,20,0.21,9320,9390,9150,14981,138932530,235465490920,25210438
20191203,003075,코오롱글로벌우,KOSPI,,16500,0,0.00,16400,16500,16100,816,13254350,5161249500,312803
20191203,144620,코오롱머티리얼,KOSPI,,1485,-30,-1.98,1480,1610,1455,820177,1250546525,101958072975,68658635
20191203,002025,코오롱우,KOSPI,,11050,-200,-1.78,11200,11200,11000,9871,109224750,11894109500,1076390
20191203,120110,코오롱인더,KOSPI,,48750,-350,-0.71,48850,49050,48250,42752,2082803450,1315218450000,26978840
20191203,120115,코오롱인더우,KOSPI,,22500,-100,-0.44,22150,22500,22150,1161,25909350,62276850000,2767860
20191203,138490,코오롱플라스틱,KOSPI,,4370,0,0.00,4370,4435,4325,22919,99569195,166060000000,38000000
20191203,031820,콤텍시스템,KOSPI,,1580,-50,-3.07,1620,1730,1580,16503929,27488330900,107205316280,67851466
20191203,192400,쿠쿠홀딩스,KOSPI,,105000,-2000,-1.87,108000,108000,104000,3468,364910500,746805885000,7112437
20191203,284740,쿠쿠홈시스,KOSPI,,43550,-1450,-3.22,45250,45850,42950,36006,1586691400,977145721500,22437330
20191203,015590,큐로,KOSPI,,1115,85,8.25,1030,1115,1010,12231578,13248134790,149167760675,133782745
20191203,264900,크라운제과,KOSPI,,8420,-10,-0.12,8500,8500,8370,3731,31334930,105450817000,12523850
20191203,26490K,크라운제과우,KOSPI,,7490,-10,-0.13,7610,7610,7450,232,1731590,5793964400,773560
20191203,005740,크라운해태홀딩스,KOSPI,,10650,50,0.47,10600,10650,10400,23686,249627250,158124245550,14847347
20191203,005745,크라운해태홀딩스우,KOSPI,,12400,50,0.40,12300,12400,12100,9110,111413700,7449002400,600726
20191203,020120,키다리스튜디오,KOSPI,,3950,-95,-2.35,3935,4110,3900,47672,187871390,66989100700,16959266
20191203,039490,키움증권,KOSPI,,74000,-1100,-1.46,74800,74900,73600,54696,4043710000,1635380760000,22099740
20191203,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20191203,015890,태경산업,KOSPI,,5540,-10,-0.18,5550,5590,5510,18316,101543510,161927275000,29228750
20191203,006890,태경화학,KOSPI,,4950,45,0.92,4910,4950,4890,21435,105390880,57420000000,11600000
