BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240408,025540,한국단자,KOSPI,,61800,800,1.31,61000,62600,60700,18173,1125630300,643647000000,10415000
20240408,010100,한국무브넥스,KOSPI,,5020,105,2.14,4960,5120,4900,268525,1344737385,152861108400,30450420
20240408,004090,한국석유,KOSPI,,14350,-120,-0.83,14330,15100,14040,1890709,27681079570,182160622000,12694120
20240408,002200,한국수출포장,KOSPI,,2775,-60,-2.12,2825,2840,2775,91244,254444085,111000000000,40000000
20240408,002960,한국쉘석유,KOSPI,,262500,7500,2.94,258000,263000,256000,5959,1543206500,341250000000,1300000
20240408,000240,한국앤컴퍼니,KOSPI,,15950,-590,-3.57,16580,16580,15950,105608,1700582500,1514217078000,94935240
20240408,123890,한국자산신탁,KOSPI,,3070,-20,-0.65,3090,3100,3070,106005,326198600,380611698640,123977752
20240408,015760,한국전력,KOSPI,,22250,650,3.01,21700,22500,21450,2365677,52501302450,14283700713250,641964077
20240408,006200,한국전자홀딩스,KOSPI,,954,-4,-0.42,960,970,945,93703,89188312,44650191744,46803136
20240408,027970,한국제지,KOSPI,,1021,6,0.59,1016,1024,1012,59956,60868778,194171979977,190178237
20240408,023350,한국종합기술,KOSPI,,5400,-70,-1.28,5470,5500,5400,36367,198108270,59130000000,10950000
20240408,025890,한국주강,KOSPI,,2500,-15,-0.60,2510,2525,2495,23452,58860525,28273147500,11309259
20240408,000970,한국주철관,KOSPI,,6420,-70,-1.08,6500,6500,6400,19121,122894790,146379210000,22800500
20240408,104700,한국철강,KOSPI,,10360,30,0.29,10370,10490,10330,239653,2490326030,439782000000,42450000
20240408,017960,한국카본,KOSPI,,10700,-160,-1.47,10950,10990,10680,127532,1368386340,555420436400,51908452
20240408,161890,한국콜마,KOSPI,,51400,700,1.38,51100,52000,49850,207086,10639487050,1213300957800,23605077
20240408,024720,한국콜마홀딩스,KOSPI,,8280,-180,-2.13,8430,8510,8190,123961,1028227750,304451625600,36769520
20240408,161390,한국타이어앤테크놀로지,KOSPI,,54700,-200,-0.36,53800,55100,53400,210659,11490396800,6775966274300,123875069
20240408,034830,한국토지신탁,KOSPI,,1020,-1,-0.10,1028,1028,1015,262305,267232541,257539014600,252489230
20240408,007280,한국특강,KOSPI,,1742,-6,-0.34,1746,1750,1732,57398,99772510,105936787762,60813311
20240408,168490,한국패러랠,KOSPI,,287,-4,-1.37,289,301,282,5215997,1511343493,22965740000,80020000
20240408,047810,한국항공우주,KOSPI,,49100,-850,-1.70,49950,50200,49000,542907,26814696000,4786027753700,97475107
20240408,123690,한국화장품,KOSPI,,6380,-200,-3.04,6590,6650,6330,138429,887169830,102513840000,16068000
20240408,003350,한국화장품제조,KOSPI,,24900,-250,-0.99,25050,25400,24650,17803,443484050,112846800000,4532000
20240408,011500,한농화성,KOSPI,,19020,-250,-1.30,19280,19370,18550,333140,6306344930,297416538840,15637042
20240408,002390,한독,KOSPI,,13610,-20,-0.15,13730,13730,13350,7364,99620740,187321684130,13763533
20240408,053690,한미글로벌,KOSPI,,16100,-230,-1.41,16360,16420,15960,66751,1075127790,176416555000,10957550
20240408,042700,한미반도체,KOSPI,,132500,-3200,-2.36,137900,139700,130800,1758457,237712533600,12897457515000,97339302
20240408,008930,한미사이언스,KOSPI,,36700,-1500,-3.93,37650,38200,36600,235959,8750624900,2567419698000,69956940
20240408,128940,한미약품,KOSPI,,309000,-5500,-1.75,314500,314500,307000,30434,9450752000,3958596219000,12810991
20240408,009240,한샘,KOSPI,,46850,-300,-0.64,47100,48050,46200,33650,1582677600,1102564526800,23533928
20240408,020000,한섬,KOSPI,,18890,-240,-1.25,19080,19150,18880,38454,729702360,441997665000,23398500
20240408,003680,한성기업,KOSPI,,5250,110,2.14,5160,5330,5160,96772,508287670,32599953750,6209515
20240408,105630,한세실업,KOSPI,,20500,50,0.24,20300,21000,20200,54789,1132667800,820000000000,40000000
20240408,069640,한세엠케이,KOSPI,,2300,190,9.00,2160,2310,2150,210778,472386045,69244954600,30106502
20240408,016450,한세예스24홀딩스,KOSPI,,4660,-55,-1.17,4750,4755,4650,9252,43305655,186400000000,40000000
20240408,010420,한솔PNS,KOSPI,,1250,2,0.16,1248,1253,1234,17574,21895866,25616265000,20493012
20240408,009180,한솔로지스틱스,KOSPI,,2345,-5,-0.21,2365,2370,2325,95023,223006755,65078967625,27752225
20240408,213500,한솔제지,KOSPI,,10050,-70,-0.69,10140,10160,10040,33183,333845950,239195788800,23800576
20240408,014680,한솔케미칼,KOSPI,,198500,-8000,-3.87,205500,206000,198000,61444,12265952200,2250036207500,11335195
20240408,004710,한솔테크닉스,KOSPI,,6040,-180,-2.89,6230,6250,6000,128225,778492730,193943663120,32109878
20240408,004150,한솔홀딩스,KOSPI,,2825,-25,-0.88,2845,2870,2820,42023,118827950,118674230025,42008577
20240408,025750,한솔홈데코,KOSPI,,770,0,0.00,767,770,761,158512,121521168,62035164730,80565149
20240408,004960,한신공영,KOSPI,,6530,-210,-3.12,6730,6730,6510,35993,236479230,75556684060,11570702
20240408,011700,한신기계,KOSPI,,4875,-120,-2.40,4985,4995,4830,217227,1059574275,158174986125,32446151
20240408,001750,한양증권,KOSPI,,10410,20,0.19,10340,10500,10340,11590,120674650,132504038940,12728534
20240408,001755,한양증권우,KOSPI,,12790,-100,-0.78,12890,12890,12700,343,4368020,6714750000,525000
20240408,018880,한온시스템,KOSPI,,5790,120,2.12,5700,5840,5630,1097952,6307144598,3090702000000,533800000
20240408,009420,한올바이오파마,KOSPI,,32150,-850,-2.58,33000,33000,32100,246698,7986909550,1679536511700,52240638
20240408,014130,한익스프레스,KOSPI,,4690,-25,-0.53,4705,4740,4640,42161,196931070,56280000000,12000000
20240408,300720,한일시멘트,KOSPI,,12260,-50,-0.41,12400,12420,12260,38444,474384630,849146480400,69261540
20240408,002220,한일철강,KOSPI,,2415,-25,-1.02,2450,2450,2410,12042,29752145,64474365900,26697460
20240408,006390,한일현대시멘트,KOSPI,,14670,-100,-0.68,14770,14790,14650,6617,97254140,283536948240,19327672
20240408,003300,한일홀딩스,KOSPI,,12270,50,0.41,12170,12400,12170,9070,111594470,378319486680,30832884
20240408,051600,한전KPS,KOSPI,,35800,0,0.00,35900,36400,35350,96436,3465187600,1611000000000,45000000
20240408,052690,한전기술,KOSPI,,65900,-600,-0.90,66500,66700,65500,72736,4795460400,2518698000000,38220000
20240408,130660,한전산업,KOSPI,,7230,-50,-0.69,7290,7440,7230,86821,632539430,235698000000,32600000
20240408,002320,한진,KOSPI,,22050,-400,-1.78,22350,22500,21950,45118,998100200,329595197400,14947628
20240408,003480,한진중공업홀딩스,KOSPI,,3215,25,0.78,3185,3255,3180,42588,136379615,94938345580,29529812
20240408,180640,한진칼,KOSPI,,60700,500,0.83,60000,62300,59500,42097,2558729600,4052470335300,66762279
20240408,18064K,한진칼우,KOSPI,,25800,150,0.58,25650,26450,25500,366,9479250,13848562800,536766
20240408,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,23332434378,18606407
20240408,009460,한창제지,KOSPI,,849,-4,-0.47,850,858,849,15402,13104162,50657695614,59667486
20240408,372910,한컴라이프케어,KOSPI,,4610,35,0.77,4550,4645,4550,36267,166791270,127579011660,27674406
20240408,000880,한화,KOSPI,,29450,1450,5.18,28400,29650,27950,1051569,30525971150,2207534745750,74958735
20240408,00088K,한화3우B,KOSPI,,15000,110,0.74,14890,15030,14850,30839,460553510,337080000000,22472000
20240408,452260,한화갤러리아,KOSPI,,1375,-8,-0.58,1408,1412,1375,1542445,2140267541,266556963750,193859610
20240408,45226K,한화갤러리아우,KOSPI,,3290,-50,-1.50,3300,3360,3290,7235,23914140,9555706300,2904470
20240408,451800,한화리츠,KOSPI,,5290,30,0.57,5260,5290,5200,32592,170755700,373474000000,70600000
20240408,088350,한화생명,KOSPI,,2860,55,1.96,2805,2885,2805,1376473,3924189120,2483995800000,868530000
20240408,000370,한화손해보험,KOSPI,,4350,45,1.05,4305,4520,4290,840758,3679971140,507814280250,116738915
20240408,009830,한화솔루션,KOSPI,,26900,-250,-0.92,27250,27250,26750,396852,10702123400,4623909218400,171892536
20240408,009835,한화솔루션우,KOSPI,,21350,-450,-2.06,21800,21900,21250,7117,152475200,54983701150,2575349
20240408,272210,한화시스템,KOSPI,,17250,60,0.35,17200,17670,17200,973602,16909291230,3258859460250,188919389
20240408,012450,한화에어로스페이스,KOSPI,,212000,-500,-0.24,212000,221000,210000,677490,145240407000,10733560000000,50630000
20240408,082740,한화엔진,KOSPI,,9420,-190,-1.98,9610,9610,9400,207529,1963106340,786072077640,83447142
20240408,042660,한화오션,KOSPI,,26800,-350,-1.29,26950,27100,26250,866139,23100678550,8210418493200,306358899
20240408,000885,한화우,KOSPI,,31250,-250,-0.79,31750,31750,31250,327,10270150,14977937500,479294
20240408,003530,한화투자증권,KOSPI,,3620,65,1.83,3570,3625,3535,1043707,3770026985,776662945500,214547775
20240408,003535,한화투자증권우,KOSPI,,8190,-30,-0.36,8350,8350,8140,13716,112910790,39312000000,4800000
20240408,195870,해성디에스,KOSPI,,51600,-2900,-5.32,55100,55200,51500,102796,5419147000,877200000000,17000000
20240408,101530,해태제과식품,KOSPI,,5190,-40,-0.76,5300,5400,5180,22312,117051260,151116306180,29116822
20240408,143210,핸즈코퍼레이션,KOSPI,,2750,-80,-2.83,2860,2875,2645,93323,253584620,60158304250,21875747
20240408,000720,현대건설,KOSPI,,32700,0,0.00,32600,32950,32550,250420,8211587250,3641333515500,111355765
20240408,000725,현대건설우,KOSPI,,49650,150,0.30,49500,49750,49400,1906,94358700,52365507450,1054693
20240408,453340,현대그린푸드,KOSPI,,11970,-210,-1.72,12180,12180,11940,51304,614873080,405554540580,33880914
20240408,086280,현대글로비스,KOSPI,,172700,200,0.12,172000,174700,171000,56100,9714004600,6476250000000,37500000
20240408,064350,현대로템,KOSPI,,37800,500,1.34,37750,38200,37150,1639697,61841750800,4125578675400,109142293
20240408,079430,현대리바트,KOSPI,,7500,-100,-1.32,7590,7600,7500,17569,132103890,154014615000,20535282
20240408,012330,현대모비스,KOSPI,,243000,500,0.21,240500,247500,240500,146813,35881925000,22758187842000,93655094
20240408,010620,현대미포조선,KOSPI,,61700,-700,-1.12,62500,62500,61500,112397,6941237900,2464430593300,39942149
20240408,069960,현대백화점,KOSPI,,51200,-400,-0.78,51600,51800,51200,47785,2456931300,1198204979200,23402441
20240408,004560,현대비앤지스틸,KOSPI,,20500,0,0.00,20300,20750,20150,128783,2633887900,309115625500,15078811
20240408,004310,현대약품,KOSPI,,3790,-15,-0.39,3785,3810,3770,27130,102642190,121280000000,32000000
20240408,017800,현대엘리베이,KOSPI,,40450,200,0.50,40050,41150,39850,69708,2825252550,1581286973250,39092385
20240408,307950,현대오토에버,KOSPI,,154000,9000,6.21,147300,154000,146900,386081,58537369700,4223293228000,27423982
20240408,011210,현대위아,KOSPI,,56200,100,0.18,56100,57200,55900,95204,5381835700,1528363664600,27195083
20240408,004020,현대제철,KOSPI,,31850,-100,-0.31,32000,32150,31600,268994,8555110700,4250248252250,133445785
20240408,005440,현대지에프홀딩스,KOSPI,,4515,-30,-0.66,4545,4545,4445,230424,1036661380,703907919015,155904301
20240408,005380,현대차,KOSPI,,232500,7000,3.10,227000,238000,226000,1245057,291611315000,49181075145000,211531506
20240408,005387,현대차2우B,KOSPI,,149600,3100,2.12,146700,151800,145500,160503,24119296600,5403641311200,36120597
20240408,005389,현대차3우B,KOSPI,,146400,2900,2.02,143600,147600,143200,26104,3817539000,352011187200,2404448
20240408,005385,현대차우,KOSPI,,151200,2300,1.54,149500,152700,145000,71371,10808663800,3645903592800,24113119
20240408,001500,현대차증권,KOSPI,,8830,0,0.00,8770,8850,8770,18273,160846160,280021922460,31712562
20240408,011760,현대코퍼레이션,KOSPI,,17080,-230,-1.33,17310,17410,17020,28119,481808390,225950739280,13228966
20240408,227840,현대코퍼레이션홀딩스,KOSPI,,10840,40,0.37,10810,10850,10770,9020,97588750,98653062240,9100836
20240408,126560,현대퓨처넷,KOSPI,,3720,-60,-1.59,3775,3790,3685,197813,736047205,409954955400,110202945
20240408,001450,현대해상,KOSPI,,30650,150,0.49,30600,30850,30350,359041,10987057450,2740110000000,89400000
20240408,057050,현대홈쇼핑,KOSPI,,59900,0,0.00,59900,60400,59700,89605,5370047200,718800000000,12000000
20240408,093240,형지엘리트,KOSPI,,1295,0,0.00,1295,1302,1275,70983,91342929,40345463410,31154798
20240408,003010,혜인,KOSPI,,5790,-90,-1.53,5870,5900,5750,117348,683071440,73606805130,12712747
20240408,111110,호전실업,KOSPI,,6850,-70,-1.01,6920,6920,6800,17725,121176530,66787390400,9749984
20240408,008770,호텔신라,KOSPI,,59700,-100,-0.17,60200,60200,59400,168675,10064796100,2343112823700,39248121
20240408,008775,호텔신라우,KOSPI,,44750,-450,-1.00,45200,45200,44750,701,31470550,33646585250,751879
20240408,002460,화성산업,KOSPI,,9840,0,0.00,9810,9860,9730,13476,132082420,99876000000,10150000
20240408,378850,화승알앤에이,KOSPI,,3950,0,0.00,3920,3955,3870,31716,123817230,75024810850,18993623
20240408,241590,화승엔터프라이즈,KOSPI,,7300,60,0.83,7240,7440,7120,280408,2062191140,442301714800,60589276
20240408,006060,화승인더,KOSPI,,3505,45,1.30,3495,3510,3440,74461,259990695,193896600000,55320000
20240408,013520,화승코퍼레이션,KOSPI,,1799,0,0.00,1799,1805,1788,28347,50916176,90042202348,50051252
20240408,010690,화신,KOSPI,,10450,100,0.97,10330,10680,10320,209708,2216449530,364918284500,34920410
20240408,133820,화인베스틸,KOSPI,,1280,11,0.87,1269,1299,1220,126557,157545618,39457431040,30826118
20240408,010660,화천기계,KOSPI,,5300,-90,-1.67,5290,5900,5210,5263336,29469431870,116600000000,22000000
20240408,000850,화천기공,KOSPI,,31500,-300,-0.94,31900,32200,31500,14638,465117650,69300000000,2200000
20240408,016580,환인제약,KOSPI,,14320,-40,-0.28,14430,14430,14260,14041,200813260,266353002400,18600070
20240408,032560,황금에스티,KOSPI,,6720,-30,-0.44,6790,6870,6710,19979,134564500,114240000000,17000000
20240408,004800,효성,KOSPI,,57800,-900,-1.53,58700,59200,57600,33928,1966374400,1217905245000,21071025
20240408,094280,효성ITX,KOSPI,,12540,-10,-0.08,12600,12600,12400,11367,141997910,144939828000,11558200
20240408,298040,효성중공업,KOSPI,,297000,-6000,-1.98,301500,319000,292500,109996,33490820500,2769390756000,9324548
20240408,298050,효성첨단소재,KOSPI,,343000,-8000,-2.28,351500,352000,341500,16068,5529902000,1536622164000,4479948
20240408,298020,효성티앤씨,KOSPI,,326000,-7000,-2.10,330500,333500,325000,16804,5507698000,1410824332000,4327682
20240408,298000,효성화학,KOSPI,,59900,-1400,-2.28,61700,61800,59500,14353,863253100,227129478900,3791811
20240408,093370,후성,KOSPI,,7600,-240,-3.06,7810,7820,7510,421529,3192740870,717075990400,94352104
20240408,081660,휠라홀딩스,KOSPI,,37000,-300,-0.80,37150,37400,36550,76045,2814447900,2247832214000,60752222
20240408,005870,휴니드,KOSPI,,7500,350,4.90,7200,7700,7180,1780861,13343199490,105870112500,14116015
20240408,079980,휴비스,KOSPI,,3870,-25,-0.64,3905,3915,3800,155325,598017565,133515000000,34500000
20240408,005010,휴스틸,KOSPI,,4515,-90,-1.95,4605,4630,4500,291803,1324384310,253689158625,56188075
20240408,000540,흥국화재,KOSPI,,4130,140,3.51,4035,4165,4015,119865,491646855,265322123850,64242645
20240408,000545,흥국화재우,KOSPI,,7850,620,8.58,7320,8290,7190,73475,574892090,6028800000,768000
20240408,003280,흥아해운,KOSPI,,3810,450,13.39,3300,3940,3185,86177656,322496228880,916018865190,240424899
20240408,060310,3S,KOSDAQ,중견기업부,2850,-170,-5.63,3020,3025,2850,2550627,7420490905,138329429700,48536642
20240408,054620,APS,KOSDAQ,중견기업부,7250,-380,-4.98,7630,7630,7240,61408,452930070,147858102250,20394221
20240408,265520,AP시스템,KOSDAQ,우량기업부,23550,-350,-1.46,24200,24250,23200,313382,7402186050,359877464550,15281421
20240408,211270,AP위성,KOSDAQ,벤처기업부,16700,-400,-2.34,17310,17340,16380,299065,5031933040,251874476800,15082304
20240408,139050,BF랩스,KOSDAQ,벤처기업부,2805,0,0.00,0,0,0,0,0,24247965555,8644551
20240408,126600,BGF에코머티리얼즈,KOSDAQ,우량기업부,4010,-50,-1.23,4110,4115,3920,61185,245022405,216673432750,54033275
20240408,013720,CBI,KOSDAQ,중견기업부,1520,0,0.00,1510,1572,1480,162560,248526075,65107965760,42834188
20240408,083790,CG인바이츠,KOSDAQ,벤처기업부,3635,110,3.12,3560,3880,3400,203335,725717880,279510351570,76894182
20240408,035760,CJ ENM,KOSDAQ,우량기업부,78700,-400,-0.51,80200,80200,77200,74995,5907144300,1725824419800,21929154
20240408,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,15390,-100,-0.65,15490,15560,15280,6108,94042430,140241405780,9112502
20240408,051500,CJ프레시웨이,KOSDAQ,우량기업부,23600,-650,-2.68,24400,24400,23400,27941,661312600,280169429600,11871586
20240408,058820,CMG제약,KOSDAQ,중견기업부,2195,5,0.23,2195,2205,2175,198028,433893080,304868475580,138892244
20240408,023460,CNH,KOSDAQ,중견기업부,1790,-11,-0.61,1790,1802,1788,3497,6267467,66588000000,37200000
20240408,056730,CNT85,KOSDAQ,중견기업부,1225,-24,-1.92,1237,1247,1201,8080,9808017,90786202850,74111186
20240408,065770,CS,KOSDAQ,벤처기업부,1265,31,2.51,1234,1479,1234,1415982,1940645924,24555079450,19411130
20240408,083660,CSA 코스믹,KOSDAQ,중견기업부,1215,-17,-1.38,1241,1274,1203,28143,34156979,74415324915,61247181
20240408,456440,DB금융스팩11호,KOSDAQ,SPAC(소속부없음),2235,15,0.68,2215,2235,2210,7512,16664995,11879025000,5315000
20240408,060900,DGP,KOSDAQ,중견기업부,1384,-15,-1.07,1399,1438,1360,118102,162905790,34957388936,25258229
20240408,290120,DH오토리드,KOSDAQ,우량기업부,3080,-30,-0.96,3085,3115,3030,14345,43912090,47786625040,15515138
20240408,025440,DH오토웨어,KOSDAQ,중견기업부,2480,60,2.48,2335,2510,2200,184729,446073565,76337435520,30781224
20240408,068790,DMS,KOSDAQ,우량기업부,6260,-250,-3.84,6550,6550,6220,164027,1037599750,153827361860,24573061
20240408,241520,DSC인베스트먼트,KOSDAQ,중견기업부,4055,-50,-1.22,4105,4160,4045,144778,592939925,111496786875,27496125
20240408,180400,DXVX,KOSDAQ,중견기업부,4460,-70,-1.55,4520,4755,4425,178867,812908605,134778666720,30219432
20240408,245620,EDGC,KOSDAQ,기술성장기업부,415,0,0.00,0,0,0,0,0,57474989665,138493951
20240408,037370,EG,KOSDAQ,중견기업부,8390,-270,-3.12,8790,8790,8300,53894,453654250,72363515080,8624972
20240408,050120,ES큐브,KOSDAQ,벤처기업부,2585,10,0.39,2575,2605,2530,7974,20361685,35063162310,13564086
20240408,214270,FSN,KOSDAQ,중견기업부,2310,-30,-1.28,2320,2340,2300,122302,283081810,76808569530,33250463
20240408,130500,GH신소재,KOSDAQ,중견기업부,2780,-30,-1.07,2810,2820,2755,18192,50538410,40435244560,14545052
20240408,900290,GRT,KOSDAQ,외국기업(소속부없음),3215,-160,-4.74,3390,3405,3180,129209,416205640,216610625000,67375000
20240408,083450,GST,KOSDAQ,우량기업부,47650,700,1.49,47200,48550,45250,544226,25806865650,443990549250,9317745
20240408,297890,HB솔루션,KOSDAQ,우량기업부,5050,-610,-10.78,5660,5770,5050,4903209,26110285530,369227305900,73114318
20240408,440290,HB인베스트먼트,KOSDAQ,중견기업부,2820,-70,-2.42,2930,2930,2795,157666,445893635,75764968200,26867010
20240408,078150,HB테크놀러지,KOSDAQ,우량기업부,3735,0,0.00,3865,4010,3655,45340599,173821053740,346293946260,92715916
20240408,195940,HK이노엔,KOSDAQ,중견기업부,35900,-850,-2.31,36700,36700,35600,132999,4778968600,1017043086900,28329891
20240408,028300,HLB,KOSDAQ,중견기업부,92900,6800,7.90,88000,94400,86100,4048980,370932520900,12154140815600,130830364
20240408,278650,HLB바이오스텝,KOSDAQ,중견기업부,3995,220,5.83,3820,4075,3820,2831978,11291868150,341707059590,85533682
20240408,067630,HLB생명과학,KOSDAQ,중견기업부,17000,1100,6.92,16280,17340,15900,3619964,60593835760,1817220814000,106895342
20240408,024850,HLB이노베이션,KOSDAQ,중견기업부,5450,350,6.86,5300,5650,5080,4070507,21682412460,394460399750,72378055
20240408,047920,HLB제약,KOSDAQ,기술성장기업부,31700,3650,13.01,28500,32800,27700,2632723,81440874500,1004574743500,31690055
20240408,115450,HLB테라퓨틱스,KOSDAQ,중견기업부,16490,2690,19.49,14220,17700,13910,22422752,362592016490,1242826927780,75368522
20240408,046210,HLB파나진,KOSDAQ,벤처기업부,4530,260,6.09,4300,4620,4290,589985,2626314025,185795807310,41014527
20240408,403870,HPSP,KOSDAQ,벤처기업부,45650,-1050,-2.25,46650,47650,45550,1090576,50239990650,3785943673600,82934144
20240408,036640,HRS,KOSDAQ,우량기업부,5580,-100,-1.76,5680,5700,5550,102012,572185810,91259784000,16354800
20240408,439730,IBKS제20호스팩,KOSDAQ,SPAC(소속부없음),2515,5,0.20,2500,2550,2465,10713,26830520,10839650000,4310000
20240408,442770,IBKS제21호스팩,KOSDAQ,SPAC(소속부없음),2475,15,0.61,2430,2480,2420,5005,12294360,10419750000,4210000
20240408,448760,IBKS제22호스팩,KOSDAQ,SPAC(소속부없음),2435,10,0.41,2410,2435,2410,2254,5463490,10787050000,4430000
20240408,467930,IBKS제23호스팩,KOSDAQ,SPAC(소속부없음),2250,5,0.22,2230,2270,2220,15808,35554415,9517500000,4230000
20240408,469480,IBKS제24호스팩,KOSDAQ,SPAC(소속부없음),2225,0,0.00,2225,2240,2225,5476,12191735,9411750000,4230000
20240408,095340,ISC,KOSDAQ,우량기업부,94700,-5600,-5.58,101500,101500,93900,340841,33027577800,2007361392600,21197058
20240408,099520,ITX-AI,KOSDAQ,관리종목(소속부없음),1284,0,0.00,0,0,0,0,0,58141862016,45281824
20240408,950170,JTC,KOSDAQ,관리종목(소속부없음),4790,20,0.42,4770,4790,4680,30633,144553950,240882504170,50288623
20240408,067290,JW신약,KOSDAQ,중견기업부,1891,-68,-3.47,1961,1965,1861,246570,470636627,96141280282,50841502
20240408,035900,JYP Ent.,KOSDAQ,우량기업부,67200,-1300,-1.90,68400,68400,67200,304674,20558483800,2387783462400,35532492
20240408,318000,KBG,KOSDAQ,벤처기업부,7680,-140,-1.79,7890,7970,7630,63129,485462120,67124912640,8740223
20240408,024840,KBI메탈,KOSDAQ,중견기업부,1574,39,2.54,1550,1616,1489,2398034,3773899448,53441286942,33952533
20240408,024120,KB오토시스,KOSDAQ,중견기업부,4625,-35,-0.75,4685,4685,4570,54333,250570525,53187500000,11500000
20240408,455250,KB제25호스팩,KOSDAQ,SPAC(소속부없음),2200,10,0.46,2175,2200,2175,4343,9473430,9471000000,4305000
20240408,458320,KB제26호스팩,KOSDAQ,SPAC(소속부없음),2495,-5,-0.20,2500,2505,2460,82208,204292990,13734975000,5505000
20240408,464680,KB제27호스팩,KOSDAQ,SPAC(소속부없음),2000,3,0.15,2000,2005,1996,91685,183366006,25810000000,12905000
20240408,021320,KCC건설,KOSDAQ,우량기업부,4615,100,2.21,4515,5750,4465,940796,4830753615,98761000000,21400000
20240408,036670,KCI,KOSDAQ,우량기업부,7580,80,1.07,7500,7600,7460,5026,37931360,85426600000,11270000
20240408,044180,KD,KOSDAQ,투자주의환기종목(소속부없음),575,-52,-8.29,627,627,559,1121690,657842445,15362734425,26717799
20240408,151860,KG ETS,KOSDAQ,우량기업부,8880,-30,-0.34,8940,9000,8760,130031,1151850460,319680000000,36000000
20240408,046440,KG모빌리언스,KOSDAQ,우량기업부,4900,-110,-2.20,5040,5040,4900,74543,367927380,190245283200,38825568
20240408,035600,KG이니시스,KOSDAQ,우량기업부,11180,-180,-1.58,11400,11400,11070,166045,1848987040,311971572120,27904434
20240408,226360,KH 건설,KOSDAQ,투자주의환기종목(소속부없음),319,0,0.00,0,0,0,0,0,60627181021,190053859
20240408,111870,KH 전자,KOSDAQ,관리종목(소속부없음),2970,0,0.00,0,0,0,0,0,41572037430,13997319
20240408,060720,KH바텍,KOSDAQ,중견기업부,14900,-510,-3.31,15410,15440,14820,262663,3929429510,352793885800,23677442
20240408,058400,KNN,KOSDAQ,우량기업부,892,-10,-1.11,901,906,891,339001,303732456,118127310240,132429720
20240408,122450,KX,KOSDAQ,중견기업부,4740,-15,-0.32,4720,4755,4700,10519,49638395,214892469360,45335964
20240408,052900,KX하이텍,KOSDAQ,우량기업부,1393,-80,-5.43,1481,1490,1355,688615,975813053,76764771181,55107517
20240408,376190,LB루셈,KOSDAQ,중견기업부,6920,-240,-3.35,7160,7190,6880,30056,209859210,170232000000,24600000
20240408,061970,LB세미콘,KOSDAQ,우량기업부,7630,-400,-4.98,8110,8110,7620,688318,5326739060,334076436960,43784592
20240408,309960,LB인베스트먼트,KOSDAQ,중견기업부,4135,-115,-2.71,4210,4220,4135,34708,144589095,96003283265,23217239
20240408,060370,LS마린솔루션,KOSDAQ,중견기업부,10610,0,0.00,10530,10710,10300,370411,3899012500,275204641520,25938232
20240408,417200,LS머트리얼즈,KOSDAQ,중견기업부,24450,-1300,-5.05,25150,25500,24200,869225,21324049600,1654107512550,67652659
20240408,086960,MDS테크,KOSDAQ,중견기업부,1680,-46,-2.67,1747,1748,1678,947873,1609646594,147210272160,87625162
20240408,038340,MIT,KOSDAQ,관리종목(소속부없음),1283,0,0.00,0,0,0,0,0,33979354334,26484298
20240408,160550,NEW,KOSDAQ,중견기업부,3090,0,0.00,3110,3205,3020,132528,404994050,86229867540,27906106
20240408,053290,NE능률,KOSDAQ,우량기업부,4505,-90,-1.96,4575,4595,4465,60385,271547895,74451013035,16526307
20240408,060250,NHN KCP,KOSDAQ,우량기업부,11360,-80,-0.70,11480,11490,11230,332924,3770701850,456224540960,40160611
20240408,104200,NHN벅스,KOSDAQ,중견기업부,4505,-75,-1.64,4555,4590,4445,39365,176561865,66798112750,14827550
20240408,222160,NPX,KOSDAQ,관리종목(소속부없음),8040,0,0.00,0,0,0,0,0,79551289560,9894439
20240408,024940,PN풍년,KOSDAQ,벤처기업부,4540,15,0.33,4525,4575,4505,57582,261215705,45400000000,10000000
20240408,218410,RFHIC,KOSDAQ,우량기업부,15630,-170,-1.08,15890,15890,15400,97570,1513754400,413951828460,26484442
20240408,327260,RF머트리얼즈,KOSDAQ,벤처기업부,9140,0,0.00,9140,9190,8910,27689,249486150,77079731340,8433231
20240408,091340,S&K폴리텍,KOSDAQ,중견기업부,2330,-30,-1.27,2360,2360,2280,37104,85433770,27269669930,11703721
20240408,419530,SAMG엔터,KOSDAQ,기술성장기업부,13410,-370,-2.69,13770,13780,13270,67433,903203080,115204371300,8590930
20240408,019550,SBI인베스트먼트,KOSDAQ,중견기업부,846,4,0.48,842,852,838,259399,218431881,137108322450,162066575
20240408,950110,SBI핀테크솔루션즈,KOSDAQ,외국기업(소속부없음),3755,0,0.00,3755,3765,3750,1138,4274510,90317287700,24052540
20240408,151910,SBW생명과학,KOSDAQ,중견기업부,640,0,0.00,0,0,0,0,0,121645902080,190071722
20240408,036120,SCI평가정보,KOSDAQ,중견기업부,2865,-75,-2.55,2940,2945,2825,131428,376437910,101707500000,35500000
20240408,099220,SDN,KOSDAQ,중견기업부,1304,-66,-4.82,1362,1370,1264,1622230,2103800925,73248041544,56171811
