BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240823,005030,부산주공,KOSPI,,486,0,0.00,0,0,0,0,0,38288532168,78782988
20240823,002070,비비안,KOSPI,,910,26,2.94,875,911,864,75755,66679442,27112530900,29793990
20240823,100220,비상교육,KOSPI,,4640,-75,-1.59,4600,4760,4565,36016,166481800,60304878240,12996741
20240823,090460,비에이치,KOSPI,,20800,-50,-0.24,20600,21000,20600,218877,4553776200,716859083200,34464379
20240823,005180,빙그레,KOSPI,,66400,-300,-0.45,66500,66600,65300,61102,4029979800,654122402400,9851241
20240823,003960,사조대림,KOSPI,,57300,-1200,-2.05,58200,58500,56300,72380,4145591000,525123959100,9164467
20240823,008040,사조동아원,KOSPI,,1055,4,0.38,1049,1068,1043,322308,338951959,148907553000,141144600
20240823,007160,사조산업,KOSPI,,71100,300,0.42,70100,72500,68900,41637,2940357800,355500000000,5000000
20240823,014710,사조씨푸드,KOSPI,,6660,-50,-0.75,6650,6730,6570,70046,465853530,114675496380,17218543
20240823,006090,사조오양,KOSPI,,10260,150,1.48,10110,10260,10080,12260,124568040,96677302140,9422739
20240823,062040,산일전기,KOSPI,,43950,1450,3.41,41950,44750,41500,569440,24810928250,1338066540000,30445200
20240823,001470,삼부토건,KOSPI,,714,-13,-1.79,680,750,676,11905372,8598385168,159658842336,223611824
20240823,028050,삼성E&A,KOSPI,,26450,-250,-0.94,26600,26650,26200,349179,9227743550,5184200000000,196000000
20240823,448730,삼성FN리츠,KOSPI,,4880,-20,-0.41,4895,4900,4860,57599,280746835,377224000000,77300000
20240823,006400,삼성SDI,KOSPI,,330500,-5000,-1.49,331500,335500,327000,194293,64225256000,22726677165000,68764530
20240823,006405,삼성SDI우,KOSPI,,212000,-4000,-1.85,213500,216000,211000,1645,350914000,342993952000,1617896
20240823,006660,삼성공조,KOSPI,,11730,-100,-0.85,11710,11830,11610,65622,769634760,95321663220,8126314
20240823,028260,삼성물산,KOSPI,,149700,3000,2.04,146600,151700,146300,344535,51769436300,26614280817900,177784107
20240823,02826K,삼성물산우B,KOSPI,,112400,2500,2.27,109900,113000,109800,10340,1148769000,164957116000,1467590
20240823,207940,삼성바이오로직스,KOSPI,,957000,2000,0.21,955000,964000,948000,51741,49442230000,68113518000000,71174000
20240823,032830,삼성생명,KOSPI,,97400,400,0.41,97000,98200,96300,167169,16248098600,19480000000000,200000000
20240823,018260,삼성에스디에스,KOSPI,,148900,-1500,-1.00,149500,150500,148100,79355,11834774100,11521554420000,77377800
20240823,009150,삼성전기,KOSPI,,143100,-2600,-1.78,145200,146000,140700,366446,52361422900,10688667897600,74693696
20240823,009155,삼성전기우,KOSPI,,66800,-1100,-1.62,67800,67800,66500,4277,286030800,194186531200,2906984
20240823,005930,삼성전자,KOSPI,,77700,-600,-0.77,77700,78400,77500,9420306,733115152500,463852104135000,5969782550
20240823,005935,삼성전자우,KOSPI,,62500,0,0.00,61900,62500,61800,996102,61939607248,51430418750000,822886700
20240823,001360,삼성제약,KOSPI,,1618,-25,-1.52,1643,1643,1607,273797,443396244,152354243822,94162079
20240823,010140,삼성중공업,KOSPI,,10560,-120,-1.12,10620,10690,10510,3759018,39812776580,9292800000000,880000000
20240823,016360,삼성증권,KOSPI,,47450,-50,-0.11,47250,47700,47050,201007,9522543650,4237285000000,89300000
20240823,068290,삼성출판사,KOSPI,,15370,-170,-1.09,15410,15540,15320,9284,142970790,153700000000,10000000
20240823,029780,삼성카드,KOSPI,,44850,2800,6.66,42050,44950,42000,277454,12219549300,5196271261350,115858891
20240823,000810,삼성화재,KOSPI,,356000,3500,0.99,354500,361000,352500,99785,35742607000,16865441972000,47374837
20240823,000815,삼성화재우,KOSPI,,271000,3000,1.12,267000,271500,267000,6452,1739280000,865032000000,3192000
20240823,006110,삼아알미늄,KOSPI,,46250,-1050,-2.22,47300,47300,45600,35234,1627245850,680426115000,14711916
20240823,145990,삼양사,KOSPI,,49900,0,0.00,49300,50000,49150,6590,326863200,514641105100,10313449
20240823,145995,삼양사우,KOSPI,,30000,-100,-0.33,30100,30150,29750,537,16104500,11102100000,370070
20240823,003230,삼양식품,KOSPI,,500000,-7000,-1.38,502000,503000,492000,92429,45977071000,3766507500000,7533015
20240823,002170,삼양통상,KOSPI,,47400,-150,-0.32,47300,47800,46550,14504,682531900,142200000000,3000000
20240823,272550,삼양패키징,KOSPI,,17530,10,0.06,17410,17630,17360,10253,178788640,276775402630,15788671
20240823,000070,삼양홀딩스,KOSPI,,73200,-200,-0.27,72100,73600,72100,3118,226979900,626904637200,8564271
20240823,000075,삼양홀딩스우,KOSPI,,54300,-200,-0.37,54300,54400,54100,987,53422800,16510349400,304058
20240823,003720,삼영,KOSPI,,3940,-5,-0.13,3915,4050,3915,198793,791467520,133960000000,34000000
20240823,002810,삼영무역,KOSPI,,13240,50,0.38,13090,13240,13040,24329,320196730,244502391520,18466948
20240823,005680,삼영전자,KOSPI,,9030,60,0.67,8920,9030,8880,25198,225440710,180600000000,20000000
20240823,023000,삼원강재,KOSPI,,2515,-30,-1.18,2530,2540,2515,15015,37936985,100600000000,40000000
20240823,004380,삼익THK,KOSPI,,10590,-150,-1.40,10690,10790,10560,32508,345297970,222390000000,21000000
20240823,002450,삼익악기,KOSPI,,1059,9,0.86,1055,1061,1045,68083,71729853,95872238985,90530915
20240823,004440,삼일씨엔에스,KOSPI,,4420,65,1.49,4385,4530,4380,24649,109195500,56275205740,12731947
20240823,000520,삼일제약,KOSPI,,10780,-50,-0.46,10700,10990,10610,251039,2709149010,230451918620,21377729
20240823,009770,삼정펄프,KOSPI,,26200,0,0.00,26000,26400,25700,779,20214100,65499240200,2499971
20240823,005500,삼진제약,KOSPI,,19020,-60,-0.31,19000,19090,18910,14213,269870330,264378000000,13900000
20240823,004690,삼천리,KOSPI,,90100,-100,-0.11,90100,90500,89800,4742,427523900,365357752500,4055025
20240823,010960,삼호개발,KOSPI,,3365,5,0.15,3360,3365,3305,20000,66723980,84125000000,25000000
20240823,004450,삼화왕관,KOSPI,,31900,0,0.00,31800,32000,31500,37,1177150,68724690100,2154379
20240823,009470,삼화전기,KOSPI,,47500,-900,-1.86,47000,48750,46300,99827,4741162150,314156450000,6613820
20240823,011230,삼화전자,KOSPI,,3290,20,0.61,3270,3290,3230,24482,79826950,55609883000,16902700
20240823,001820,삼화콘덴서,KOSPI,,38900,-600,-1.52,39000,39550,38400,34524,1341966250,404365500000,10395000
20240823,000390,삼화페인트,KOSPI,,7090,0,0.00,7000,7140,6980,45309,320506860,192872595210,27203469
20240823,001290,상상인증권,KOSPI,,490,-1,-0.20,492,507,483,145953,71650787,53085188800,108337120
20240823,041650,상신브레이크,KOSPI,,3585,10,0.28,3565,3590,3545,22893,81515645,76975148250,21471450
20240823,075180,새론오토모티브,KOSPI,,3790,-90,-2.32,3880,3880,3780,18526,71054295,72768000000,19200000
20240823,007540,샘표,KOSPI,,48300,-350,-0.72,48600,48850,48050,2278,110255600,138901140000,2875800
20240823,248170,샘표식품,KOSPI,,28750,-100,-0.35,28500,28800,28350,8336,237964450,131338222500,4568286
20240823,007860,서연,KOSPI,,7690,100,1.32,7510,7690,7450,68255,514667110,180560000360,23479844
20240823,200880,서연이화,KOSPI,,14910,60,0.40,14660,15030,14620,137441,2033654670,402993995670,27028437
20240823,017390,서울가스,KOSPI,,54600,200,0.37,54400,54600,54200,4135,224488300,273000000000,5000000
20240823,004410,서울식품,KOSPI,,168,-1,-0.59,169,169,167,608922,102247293,62958933912,374755559
20240823,004415,서울식품우,KOSPI,,1356,5,0.37,1340,1379,1340,1058,1419450,3016422000,2224500
20240823,021050,서원,KOSPI,,1291,-2,-0.15,1293,1300,1280,73263,94274587,61289695690,47474590
20240823,008490,서흥,KOSPI,,18010,-310,-1.69,18320,18320,18000,5879,106797110,208359725130,11569113
20240823,007610,선도전기,KOSPI,,3000,0,0.00,0,0,0,0,0,54000000000,18000000
20240823,136490,선진,KOSPI,,7060,-10,-0.14,7010,7090,7000,20059,141144080,167884004240,23779604
20240823,014910,성문전자,KOSPI,,1245,5,0.40,1233,1245,1226,51665,63696723,27963926325,22460985
20240823,014915,성문전자우,KOSPI,,4975,-295,-5.60,5270,5270,4975,494,2467985,2985000000,600000
20240823,003080,성보화학,KOSPI,,2705,5,0.19,2695,2705,2665,20185,54107840,54154100000,20020000
20240823,004980,성신양회,KOSPI,,8610,50,0.58,8500,8650,8490,46579,399783720,211083388530,24516073
20240823,004985,성신양회우,KOSPI,,11850,50,0.42,11800,11850,11650,1252,14743180,8717393250,735645
20240823,011300,성안머티리얼스,KOSPI,,1010,1,0.10,1005,1017,990,170875,171377132,74026948080,73294008
20240823,000180,성창기업지주,KOSPI,,1631,-2,-0.12,1632,1634,1608,10565,17104746,113764859600,69751600
20240823,002420,세기상사,KOSPI,,6680,-760,-10.22,8800,9130,6530,1308122,10219032090,37133104640,5558848
20240823,004360,세방,KOSPI,,14200,210,1.50,13800,14440,13800,110937,1579146360,274183398000,19308690
20240823,004365,세방우,KOSPI,,7890,90,1.15,7750,7930,7750,10790,85053150,29108182500,3689250
20240823,004490,세방전지,KOSPI,,104700,900,0.87,103500,109600,102800,185521,19697348200,1465800000000,14000000
20240823,001430,세아베스틸지주,KOSPI,,19590,110,0.56,19440,19620,19260,76805,1492727110,702538911210,35862119
20240823,306200,세아제강,KOSPI,,117100,600,0.52,116700,118500,116500,5055,592173300,332130730000,2836300
20240823,003030,세아제강지주,KOSPI,,165800,-300,-0.18,166000,166300,163900,3781,623910700,686686730600,4141657
20240823,019440,세아특수강,KOSPI,,13770,0,0.00,13770,13770,13690,3641,50005380,118008900000,8570000
20240823,058650,세아홀딩스,KOSPI,,98800,-2200,-2.18,100300,101000,98200,710,70869200,395200000000,4000000
20240823,013000,세우글로벌,KOSPI,,1261,4,0.32,1244,1263,1235,11155,13899935,36197044091,28705031
20240823,091090,세원이앤씨,KOSPI,,1270,0,0.00,0,0,0,0,0,54838923850,43180255
20240823,021820,세원정공,KOSPI,,8070,50,0.62,8020,8070,8000,1278,10252470,80700000000,10000000
20240823,067830,세이브존I&C,KOSPI,,2145,5,0.23,2135,2160,2135,27620,59132600,88032719775,41040895
20240823,075580,세진중공업,KOSPI,,7100,90,1.28,6900,7150,6850,533239,3748986140,403631137600,56849456
20240823,068270,셀트리온,KOSPI,,202500,0,0.00,202000,204500,201000,586285,118964261000,43946790975000,217021190
20240823,336370,솔루스첨단소재,KOSPI,,13000,-50,-0.38,12990,13050,12620,217993,2801577130,912825472000,70217344
20240823,33637K,솔루스첨단소재1우,KOSPI,,2590,-35,-1.33,2655,2655,2580,13245,34456195,43793703940,16908766
20240823,33637L,솔루스첨단소재2우B,KOSPI,,5520,10,0.18,5460,5560,5400,2693,14748610,20856193920,3778296
20240823,248070,솔루엠,KOSPI,,19050,-310,-1.60,19130,19750,19000,223740,4328493620,952605746550,50005551
20240823,004430,송원산업,KOSPI,,11790,30,0.26,11640,11790,11470,48421,563166800,282960000000,24000000
20240823,126720,수산인더스트리,KOSPI,,23200,250,1.09,22800,23250,22700,22651,522148850,331435200000,14286000
20240823,017550,수산중공업,KOSPI,,1867,-14,-0.74,1861,1878,1851,158132,294206396,116499175710,62399130
20240823,053210,스카이라이프,KOSPI,,5030,35,0.70,4960,5030,4960,7456,37271075,239040463650,47522955
20240823,204210,스타에스엠리츠,KOSPI,,2920,-35,-1.18,2955,2955,2880,31029,89946420,22854299800,7826815
20240823,026890,스틱인베스트먼트,KOSPI,,8810,110,1.26,8780,8960,8550,115713,1015543050,367184721750,41678175
20240823,134790,시디즈,KOSPI,,27800,300,1.09,27250,28100,27200,2649,73522500,55600000000,2000000
20240823,462870,시프트업,KOSPI,,66200,-800,-1.19,66600,67900,65500,234807,15628115700,3861758464000,58334720
20240823,016590,신대양제지,KOSPI,,5640,-20,-0.35,5650,5680,5620,4041,22824420,227279704800,40297820
20240823,029530,신도리코,KOSPI,,38000,300,0.80,37800,38000,37650,3480,131860800,383041102000,10080029
20240823,004970,신라교역,KOSPI,,9450,70,0.75,9380,9460,9320,11086,104034750,151200000000,16000000
20240823,011930,신성이엔지,KOSPI,,1763,0,0.00,1745,1783,1744,572566,1010286587,362910290213,205848151
20240823,005390,신성통상,KOSPI,,2240,-5,-0.22,2245,2255,2240,70585,158470790,321906793600,143708390
20240823,004170,신세계,KOSPI,,151400,2200,1.47,150500,152400,148900,19850,2999314500,1490560403400,9845181
20240823,035510,신세계 I&C,KOSPI,,9500,0,0.00,9560,9560,9380,14805,139638120,163400000000,17200000
20240823,034300,신세계건설,KOSPI,,12770,-370,-2.82,13080,13120,12760,6258,80343090,99102274580,7760554
20240823,031430,신세계인터내셔날,KOSPI,,13570,110,0.82,13460,13670,13400,30882,417859460,484449000000,35700000
20240823,031440,신세계푸드,KOSPI,,36200,0,0.00,36200,36250,36000,1352,48887500,140183776000,3872480
20240823,006880,신송홀딩스,KOSPI,,6700,-30,-0.45,6740,6750,6500,32997,218370850,79253348600,11828858
20240823,005800,신영와코루,KOSPI,,9240,190,2.10,9040,9240,9000,1641,14919720,83160000000,9000000
20240823,001720,신영증권,KOSPI,,82600,-2000,-2.36,84600,84600,81200,8248,680892300,1357944000000,16440000
20240823,009270,신원,KOSPI,,1266,-4,-0.31,1260,1273,1251,175292,220864615,129874326696,102586356
20240823,002700,신일전자,KOSPI,,1490,3,0.20,1486,1491,1480,147393,218987178,105860806290,71047521
20240823,002870,신풍,KOSPI,,1356,201,17.40,1155,1377,1140,4121903,5352850316,47403997200,34958700
20240823,019170,신풍제약,KOSPI,,14990,-860,-5.43,15550,15620,14560,892690,13325598300,794245000100,52984990
20240823,019175,신풍제약우,KOSPI,,22800,-1100,-4.60,23100,23100,22400,12027,272456450,50160000000,2200000
20240823,481850,신한글로벌액티브리츠,KOSPI,,2765,5,0.18,2760,2770,2750,69852,192694425,120215740960,43477664
20240823,404990,신한서부티엔디리츠,KOSPI,,3855,-85,-2.16,3965,3965,3855,30781,119234235,215709932820,55955884
20240823,293940,신한알파리츠,KOSPI,,6500,30,0.46,6420,6500,6400,110267,709728750,572650799500,88100123
20240823,055550,신한지주,KOSPI,,60000,900,1.52,59900,60000,58100,1156046,68571667100,30563592840000,509393214
20240823,004080,신흥,KOSPI,,14300,30,0.21,14170,14340,14140,2871,40918780,135850000000,9500000
20240823,102280,쌍방울,KOSPI,,269,0,0.00,0,0,0,0,0,70637282701,262592129
20240823,004770,써니전자,KOSPI,,1599,9,0.57,1590,1613,1579,161442,257593329,58687911516,36702884
20240823,403550,쏘카,KOSPI,,18680,0,0.00,18680,18980,18460,14300,266884380,612795569360,32804902
20240823,004920,씨아이테크,KOSPI,,1086,-20,-1.81,1196,1196,1084,70063,77254745,54371451198,50065793
20240823,112610,씨에스윈드,KOSPI,,61900,-2400,-3.73,63500,63500,61000,647210,40059934000,2610409845700,42171403
20240823,308170,씨티알모빌리티,KOSPI,,6280,-20,-0.32,6300,6320,6110,5607,35025330,54070800000,8610000
20240823,008700,아남전자,KOSPI,,1355,-16,-1.17,1369,1376,1351,142143,193110391,104504131100,77124820
20240823,002790,아모레G,KOSPI,,24650,50,0.20,24650,24950,24400,121428,2998398150,2032594137000,82458180
20240823,00279K,아모레G3우(전환),KOSPI,,19080,0,0.00,19070,19090,19000,3410,64933180,135319176000,7092200
20240823,002795,아모레G우,KOSPI,,9530,-10,-0.10,9540,9570,9410,1903,17991240,61409128100,6443770
20240823,090430,아모레퍼시픽,KOSPI,,121800,-100,-0.08,120900,122100,120600,143205,17381748500,7124418046200,58492759
20240823,090435,아모레퍼시픽우,KOSPI,,36000,-150,-0.41,36100,36150,35600,9799,351899850,380081880000,10557830
20240823,002030,아세아,KOSPI,,251000,-500,-0.20,251500,251500,246000,1527,380843500,531027648000,2115648
20240823,183190,아세아시멘트,KOSPI,,11720,60,0.51,11480,11720,11480,65992,768796660,451242103920,38501886
20240823,002310,아세아제지,KOSPI,,8070,70,0.88,7960,8070,7840,214160,1693461880,361394855700,44782510
20240823,012170,아센디오,KOSPI,,583,-21,-3.48,595,598,578,1034042,606973893,60381011504,103569488
20240823,267850,아시아나IDT,KOSPI,,15530,-70,-0.45,15450,15800,15300,5724,88302180,172383000000,11100000
20240823,020560,아시아나항공,KOSPI,,9650,-40,-0.41,9680,9710,9620,49414,477240170,718073522600,74411764
20240823,122900,아이마켓코리아,KOSPI,,8570,50,0.59,8520,8780,8510,122897,1059724190,286485158800,33428840
20240823,010780,아이에스동서,KOSPI,,22350,50,0.22,22250,22900,21950,18012,402668050,674678913600,30186976
20240823,139990,아주스틸,KOSPI,,5570,-30,-0.54,5560,5620,5550,17851,99724370,147338692730,26452189
20240823,001780,알루코,KOSPI,,2490,-30,-1.19,2475,2525,2470,151551,378324205,241107028680,96830132
20240823,018250,애경산업,KOSPI,,17480,10,0.06,17310,17570,17240,40573,706708500,461645663800,26409935
20240823,161000,애경케미칼,KOSPI,,13150,130,1.00,14170,14680,13110,7837712,110009776190,639730523350,48648709
20240823,011090,에넥스,KOSPI,,595,-15,-2.46,603,611,593,83851,50239473,35695026395,59991641
20240823,137310,에스디바이오센서,KOSPI,,11510,-560,-4.64,11770,12040,11380,1124736,13038346170,1432734333030,124477353
20240823,005850,에스엘,KOSPI,,34050,450,1.34,33300,34100,33200,63385,2140320300,1581572106000,46448520
20240823,010580,에스엠벡셀,KOSPI,,1285,8,0.63,1269,1298,1269,8525,10897708,142958511600,111251760
20240823,012750,에스원,KOSPI,,58400,0,0.00,58900,59000,57600,35414,2064250482,2219151995200,37999178
20240823,033530,에스제이지세종,KOSPI,,5030,-20,-0.40,4980,5050,4980,25987,129959675,139939433830,27820961
20240823,023960,에쓰씨엔지니어링,KOSPI,,1617,54,3.45,1566,1650,1554,322020,515474251,53152859760,32871280
20240823,298690,에어부산,KOSPI,,2405,-20,-0.82,2425,2425,2375,79614,190729025,280519200000,116640000
20240823,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20240823,078520,에이블씨엔씨,KOSPI,,7450,-100,-1.32,7610,7630,7400,69195,517147590,193805499450,26014161
20240823,015260,에이엔피,KOSPI,,783,23,3.03,759,799,754,13097,10143710,35326528002,45116894
20240823,007460,에이프로젠,KOSPI,,1694,-90,-5.04,1758,1767,1680,13647081,23481287005,478503583712,282469648
20240823,003060,에이프로젠바이오로직스,KOSPI,,1027,-58,-5.35,1083,1083,1020,2341240,2435145692,169833138319,165368197
20240823,244920,에이플러스에셋,KOSPI,,4285,-35,-0.81,4320,4365,4250,35069,150349690,96873964505,22607693
20240823,278470,에이피알,KOSPI,,264500,1500,0.57,257000,266500,256000,38952,10254570500,2015537081000,7620178
20240823,450080,에코프로머티,KOSPI,,80200,-2000,-2.43,81200,81500,79500,279489,22469131700,5539461959600,69070598
20240823,036570,엔씨소프트,KOSPI,,192200,-100,-0.05,191500,193500,190900,39151,7537729300,4219563028400,21954022
20240823,085310,엔케이,KOSPI,,837,7,0.84,830,839,817,223442,184530147,66946065624,79983352
20240823,900140,엘브이엠씨홀딩스,KOSPI,,2370,-20,-0.84,2380,2425,2355,526266,1253731370,406664534070,171588411
20240823,066970,엘앤에프,KOSPI,,91700,-1600,-1.71,91800,92500,89700,139036,12682087100,3328374194600,36296338
20240823,097520,엠씨넥스,KOSPI,,19920,30,0.15,19700,20100,19700,23736,471701350,358116421440,17977732
20240823,014440,영보화학,KOSPI,,3470,-10,-0.29,3460,3480,3435,14395,49698230,69400000000,20000000
20240823,111770,영원무역,KOSPI,,39250,-950,-2.36,39950,40000,38450,77617,3051918150,1739225119000,44311468
20240823,009970,영원무역홀딩스,KOSPI,,83900,900,1.08,83000,83900,81700,11325,940501600,1144026168800,13635592
20240823,003520,영진약품,KOSPI,,2565,-20,-0.77,2540,2590,2540,191039,489043050,469119855015,182892731
20240823,000670,영풍,KOSPI,,324000,2000,0.62,322500,324500,319500,462,149028500,596820960000,1842040
20240823,006740,영풍제지,KOSPI,,1346,-17,-1.25,1372,1380,1339,207200,279219796,62564971208,46482148
20240823,012280,영화금속,KOSPI,,831,-1,-0.12,832,832,823,18436,15277666,42933203655,51664505
20240823,012160,영흥,KOSPI,,498,-2,-0.40,499,502,490,51769,25683463,50452565256,101310372
20240823,015360,예스코홀딩스,KOSPI,,44350,250,0.57,44050,44400,44000,2094,92574950,266100000000,6000000
20240823,007310,오뚜기,KOSPI,,414000,-4000,-0.96,419500,419500,413000,1741,722144500,1659241620000,4007830
20240823,002630,오리엔트바이오,KOSPI,,499,5,1.01,494,500,492,42946,21245778,59172919495,118583005
20240823,271560,오리온,KOSPI,,91600,-600,-0.65,91600,92300,91000,86737,7953765300,3621509691200,39536132
20240823,001800,오리온홀딩스,KOSPI,,15530,60,0.39,15470,15650,15310,49228,766106650,972883403660,62645422
20240823,011690,와이투솔루션,KOSPI,,3305,10,0.30,3230,3760,3220,2772008,9619039725,120878372170,36574394
20240823,316140,우리금융지주,KOSPI,,16540,-60,-0.36,16550,16840,16360,1616728,26752118310,12282463426540,742591501
20240823,006980,우성,KOSPI,,16010,-160,-0.99,16030,16030,15960,334,5349390,49470900000,3090000
20240823,017370,우신시스템,KOSPI,,6900,-120,-1.71,6930,7020,6780,59518,409415330,126366972600,18314054
20240823,105840,우진,KOSPI,,8310,50,0.61,8200,8360,8060,65646,543963530,168889232340,20323614
20240823,010400,우진아이엔에스,KOSPI,,3565,-40,-1.11,3605,3640,3560,629,2256085,27172430000,7622000
20240823,049800,우진플라임,KOSPI,,2380,-50,-2.06,2405,2425,2375,3183,7608040,47600000000,20000000
20240823,016880,웅진,KOSPI,,1024,-8,-0.78,1024,1034,1013,138109,141405184,81845329920,79927080
20240823,095720,웅진씽크빅,KOSPI,,1836,0,0.00,1820,1841,1810,58883,107526471,212068988460,115505985
20240823,005820,원림,KOSPI,,15920,10,0.06,15910,15990,15250,2428,38154640,36583682400,2297970
20240823,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20240823,008600,윌비스,KOSPI,,451,-4,-0.88,455,455,442,51803,23121554,30323453589,67236039
20240823,033270,유나이티드제약,KOSPI,,23200,50,0.22,23150,23250,22950,9033,208592300,378944670400,16333822
20240823,014830,유니드,KOSPI,,81700,-1000,-1.21,81100,83200,80900,25392,2075211500,552912920000,6767600
20240823,446070,유니드비티플러스,KOSPI,,4655,-5,-0.11,4660,4700,4600,11496,53373735,49395205825,10611215
20240823,000910,유니온,KOSPI,,4505,35,0.78,4470,4995,4445,948544,4463509030,70330343595,15611619
20240823,047400,유니온머티리얼,KOSPI,,2240,15,0.67,2225,2395,2180,276045,624784580,94080000000,42000000
20240823,011330,유니켐,KOSPI,,1523,5,0.33,1518,1535,1499,121273,182842359,147545448341,96878167
20240823,077500,유니퀘스트,KOSPI,,5250,0,0.00,5190,5290,5150,27349,142748650,114418578750,21794015
20240823,002920,유성기업,KOSPI,,2315,10,0.43,2300,2350,2290,12176,28321250,60068462500,25947500
20240823,000700,유수홀딩스,KOSPI,,5370,10,0.19,5310,5370,5310,4480,23961800,139844530440,26041812
20240823,003470,유안타증권,KOSPI,,3000,40,1.35,2960,3015,2935,150492,448009115,598789728000,199596576
20240823,003475,유안타증권우,KOSPI,,3150,30,0.96,3115,3155,3080,25664,80596780,40673467800,12912212
20240823,072130,유엔젤,KOSPI,,3050,20,0.66,3020,3050,3010,22395,67897095,40246134700,13195454
20240823,000220,유유제약,KOSPI,,5030,35,0.70,4965,5050,4905,107074,530057370,85672725530,17032351
20240823,000225,유유제약1우,KOSPI,,5020,-60,-1.18,5070,5070,4970,2680,13375690,11379988600,2266930
20240823,000227,유유제약2우B,KOSPI,,11200,-200,-1.75,11340,11400,11190,177,1986740,3646272000,325560
20240823,001200,유진투자증권,KOSPI,,4955,-45,-0.90,4910,5040,4865,306316,1524629435,479973101190,96866418
20240823,000100,유한양행,KOSPI,,106600,10400,10.81,95300,111400,95200,14758372,1549765718400,8550286222400,80209064
20240823,000105,유한양행우,KOSPI,,111600,3700,3.43,105500,129000,104200,981124,118004917900,131792904000,1180940
20240823,003460,유화증권,KOSPI,,2230,5,0.22,2210,2230,2205,984,2180155,126446385450,56702415
20240823,003465,유화증권우,KOSPI,,2170,35,1.64,2135,2170,2135,7,15015,37923842250,17476425
20240823,008730,율촌화학,KOSPI,,22800,0,0.00,22750,23050,22350,28726,652645950,565440000000,24800000
20240823,008250,이건산업,KOSPI,,5440,-30,-0.55,5460,5480,5390,6747,36640320,59582334400,10952635
20240823,025820,이구산업,KOSPI,,4455,10,0.22,4380,4480,4355,149449,661718390,148984110000,33442000
20240823,214320,이노션,KOSPI,,19530,80,0.41,19590,19590,19410,25636,499654250,781200000000,40000000
20240823,088260,이리츠코크렙,KOSPI,,5340,30,0.56,5310,5340,5270,64895,344870570,338244090600,63341590
20240823,139480,이마트,KOSPI,,63200,400,0.64,62800,64100,62300,237754,15073558400,1761751760800,27875819
20240823,457190,이수스페셜티케미컬,KOSPI,,45350,-2100,-4.43,47800,48850,45250,1050076,48705576750,1369945498000,30208280
20240823,007660,이수페타시스,KOSPI,,44700,1850,4.32,43700,45450,42950,2031518,89701595300,2827114929300,63246419
20240823,005950,이수화학,KOSPI,,9650,-260,-2.62,10030,10440,9500,474810,4653297600,219274431350,22722739
20240823,015020,이스타코,KOSPI,,649,-1,-0.15,649,659,646,19374,12585802,27810688400,42851600
20240823,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20240823,074610,이엔플러스,KOSPI,,1770,-38,-2.10,1801,1808,1740,417512,737056800,128940310410,72847633
20240823,102460,이연제약,KOSPI,,14130,-60,-0.42,14190,14200,13910,14747,206544510,262631639430,18586811
20240823,084680,이월드,KOSPI,,1728,-42,-2.37,1759,1777,1714,389344,676216255,245041101504,141806193
20240823,350520,이지스레지던스리츠,KOSPI,,4010,5,0.12,4020,4020,3980,44512,177827670,113718054170,28358617
20240823,334890,이지스밸류리츠,KOSPI,,5190,-60,-1.14,5220,5250,5180,71487,373169540,266991604110,51443469
20240823,000760,이화산업,KOSPI,,12970,-210,-1.59,13100,13320,12960,1283,16754560,36316000000,2800000
20240823,014990,인디에프,KOSPI,,739,-8,-1.07,721,754,702,924541,672956172,55508503305,75112995
20240823,101140,인바이오젠,KOSPI,,9340,0,0.00,0,0,0,0,0,93812977440,10044216
20240823,006490,인스코비,KOSPI,,1111,-77,-6.48,1170,1170,1108,363027,409221466,132618956778,119368998
20240823,023800,인지컨트롤스,KOSPI,,6510,0,0.00,6450,6610,6350,19008,122962900,102917872470,15809197
20240823,034590,인천도시가스,KOSPI,,25500,-50,-0.20,25550,25650,25450,1178,30083450,111556227000,4374754
20240823,129260,인터지스,KOSPI,,2265,15,0.67,2230,2265,2205,30474,68591985,67378934610,29747874
20240823,023810,인팩,KOSPI,,7630,10,0.13,7620,7660,7430,5035,38059980,76300000000,10000000
20240823,249420,일동제약,KOSPI,,17110,-1280,-6.96,17850,17850,16730,774079,13221687440,480149392110,28062501
20240823,000230,일동홀딩스,KOSPI,,10020,-790,-7.31,10640,10640,9940,156294,1577758760,115634808000,11540400
20240823,013360,일성건설,KOSPI,,1463,-36,-2.40,1499,1499,1456,122667,180324355,79038399440,54024880
20240823,003120,일성아이에스,KOSPI,,17100,80,0.47,17000,17110,17000,1071,18259510,227430000000,13300000
20240823,003200,일신방직,KOSPI,,8170,80,0.99,8090,8200,8070,31699,257470490,190197600000,23280000
20240823,007110,일신석재,KOSPI,,1581,26,1.67,1499,1626,1490,20496048,32321722885,122458900410,77456610
