BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200423,272450,진에어,KOSPI,,10750,100,0.94,10900,11000,10650,139273,1501596400,322500000000,30000000
20200423,011000,진원생명과학,KOSPI,,13900,50,0.36,14450,14650,13850,3868364,54548268200,459823231200,33080808
20200423,002780,진흥기업,KOSPI,,2090,-5,-0.24,2100,2110,2070,94502,197096235,304035947050,145471745
20200423,002787,진흥기업2우B,KOSPI,,13600,150,1.12,13450,13700,13250,3516,47112500,4009388800,294808
20200423,002785,진흥기업우B,KOSPI,,4900,-20,-0.41,4920,4920,4820,8613,41934415,4200368200,857218
20200423,009310,참엔지니어링,KOSPI,,1240,-40,-3.13,1255,1295,1220,379163,470804945,66783577760,53857724
20200423,000650,천일고속,KOSPI,,55700,300,0.54,56400,56400,55200,133,7405100,79607554000,1429220
20200423,012600,청호컴넷,KOSPI,,2550,210,8.97,2480,2710,2360,591382,1501376870,21869695050,8576351
20200423,033250,체시스,KOSPI,,2460,135,5.81,2335,2495,2300,2550820,6144710915,59040000000,24000000
20200423,035720,카카오,KOSPI,,185500,8500,4.80,181500,186500,180500,1509799,278292354500,16130555962500,86957175
20200423,006380,카프로,KOSPI,,2975,40,1.36,2995,2995,2915,209715,618805965,119000000000,40000000
20200423,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,14721078700,3590507
20200423,001620,케이비아이동국실업,KOSPI,,599,0,0.00,600,601,591,126108,75131466,39559201128,66042072
20200423,029460,케이씨,KOSPI,,13700,450,3.40,13400,13800,13350,36691,496783500,185690402800,13554044
20200423,344820,케이씨씨글라스,KOSPI,,24650,200,0.82,24950,24950,24150,95414,2345527400,205832676500,8350210
20200423,281820,케이씨텍,KOSPI,,17850,450,2.59,17750,17900,17350,93379,1645908900,354132219000,19839340
20200423,145270,케이탑리츠,KOSPI,,808,4,0.50,813,813,797,123977,99929076,37349094616,46224127
20200423,007815,코리아써우,KOSPI,,2990,50,1.70,2985,2995,2930,1071,3153410,8864423100,2964690
20200423,007810,코리아써키트,KOSPI,,8200,180,2.24,8250,8250,7950,610792,4946546900,193690158200,23620751
20200423,00781K,코리아써키트2우B,KOSPI,,4425,-5,-0.11,4430,4440,4400,407,1793995,3467868075,783699
20200423,152330,코리아오토글라스,KOSPI,,12600,100,0.80,12600,12700,12400,49758,623369150,252000000000,20000000
20200423,003690,코리안리,KOSPI,,8390,120,1.45,8330,8410,8260,388463,3242347320,1009896883240,120369116
20200423,192820,코스맥스,KOSPI,,85600,300,0.35,85100,85800,83400,131228,11116167400,860237970400,10049509
20200423,044820,코스맥스비티아이,KOSPI,,14850,-100,-0.67,15150,15200,14600,9609,143120900,142618226850,9603921
20200423,005070,코스모신소재,KOSPI,,9020,-50,-0.55,9290,9300,8960,331716,3011649470,263816644300,29247965
20200423,005420,코스모화학,KOSPI,,7910,50,0.64,8070,8150,7820,383094,3051616350,206536625750,26110825
20200423,071950,코아스,KOSPI,,1150,0,0.00,1120,1170,1110,593419,672864300,35543291500,30907210
20200423,002020,코오롱,KOSPI,,19200,50,0.26,19150,20150,18850,254142,4934853500,242427379200,12626426
20200423,003070,코오롱글로벌,KOSPI,,7500,50,0.67,7530,7720,7470,162210,1227626540,189078285000,25210438
20200423,003075,코오롱글로벌우,KOSPI,,17000,50,0.29,16950,17300,16650,5667,96384700,5317651000,312803
20200423,144620,코오롱머티리얼,KOSPI,,1595,35,2.24,1560,1650,1555,531503,846396885,109510522825,68658635
20200423,002025,코오롱우,KOSPI,,9660,-30,-0.31,9690,9830,9650,16145,157373240,10397927400,1076390
20200423,120110,코오롱인더,KOSPI,,29900,650,2.22,29350,30150,29150,322193,9521479750,806667316000,26978840
20200423,120115,코오롱인더우,KOSPI,,15050,100,0.67,15000,15350,14800,33339,503557500,41656293000,2767860
20200423,138490,코오롱플라스틱,KOSPI,,3300,75,2.33,3235,3350,3160,242850,794872940,125400000000,38000000
20200423,021240,코웨이,KOSPI,,60100,200,0.33,59300,60700,59300,280264,16831879700,4435357101900,73799619
20200423,031820,콤텍시스템,KOSPI,,1370,25,1.86,1400,1465,1365,7076502,10002111370,92956508420,67851466
20200423,192400,쿠쿠홀딩스,KOSPI,,84600,1800,2.17,82600,85000,82000,5568,465699900,601712170200,7112437
20200423,284740,쿠쿠홈시스,KOSPI,,35500,1150,3.35,34950,35550,34550,17996,633143050,796525215000,22437330
20200423,015590,큐로,KOSPI,,833,0,0.00,833,853,820,856049,712158179,132129205502,158618494
20200423,264900,크라운제과,KOSPI,,7580,120,1.61,7500,7600,7430,24318,182938670,94930783000,12523850
20200423,26490K,크라운제과우,KOSPI,,6190,180,3.00,6090,6200,6020,5447,33346170,4788336400,773560
20200423,005740,크라운해태홀딩스,KOSPI,,8850,290,3.39,8640,8860,8500,53496,466762140,131399020950,14847347
20200423,005745,크라운해태홀딩스우,KOSPI,,10500,200,1.94,10350,10600,10250,3966,41327500,6307623000,600726
20200423,020120,키다리스튜디오,KOSPI,,5610,720,14.72,4900,5670,4765,439124,2335938540,95141482260,16959266
20200423,039490,키움증권,KOSPI,,71400,-500,-0.70,72300,72400,71100,78600,5619787800,1577921436000,22099740
20200423,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20200423,014580,태경비케이,KOSPI,,3710,25,0.68,3715,3715,3645,533939,1961434090,102333301000,27583100
20200423,015890,태경산업,KOSPI,,4530,10,0.22,4520,4540,4490,27452,123864285,132406237500,29228750
20200423,006890,태경케미컬,KOSPI,,4885,-35,-0.71,4940,4940,4880,30208,147995810,56666000000,11600000
20200423,003240,태광산업,KOSPI,,730000,13000,1.81,721000,735000,718000,1353,981974000,812782000000,1113400
20200423,011280,태림포장,KOSPI,,3760,65,1.76,3750,3795,3670,659863,2474174515,266230334400,70805940
20200423,004100,태양금속,KOSPI,,1055,-15,-1.40,1080,1080,1055,210981,225020080,38718500000,36700000
20200423,004105,태양금속우,KOSPI,,2685,55,2.09,2690,2735,2610,51265,137642655,8860500000,3300000
20200423,009410,태영건설,KOSPI,,14650,200,1.38,14550,14850,14400,315004,4615503750,1119260000000,76400000
20200423,009415,태영건설우,KOSPI,,7760,70,0.91,7890,7890,7600,17496,135986420,19846044800,2557480
20200423,001420,태원물산,KOSPI,,3400,5,0.15,3385,3430,3360,29817,101074955,25840000000,7600000
20200423,007980,태평양물산,KOSPI,,2000,200,11.11,2185,2235,1985,12749155,26795482370,99823484000,49911742
20200423,055490,테이팩스,KOSPI,,18400,150,0.82,18700,18850,18100,35832,664986800,86804760000,4717650
20200423,078000,텔코웨어,KOSPI,,14250,50,0.35,14300,14450,14000,30053,426367000,138263560500,9702706
20200423,214420,토니모리,KOSPI,,11800,-150,-1.26,12000,12100,11650,226252,2674535100,208152000000,17640000
20200423,019180,티에이치엔,KOSPI,,2470,-5,-0.20,2485,2520,2445,255277,631471535,44460000000,18000000
20200423,091810,티웨이항공,KOSPI,,3930,0,0.00,4030,4040,3930,308079,1220916695,184611011160,46974812
20200423,004870,티웨이홀딩스,KOSPI,,1215,5,0.41,1245,1245,1205,403945,491816180,93167238825,76680855
20200423,030790,티탑스,KOSPI,,5350,210,4.09,5140,5590,4940,166882,868061920,31740496050,5932803
20200423,005690,파미셀,KOSPI,,22100,900,4.25,21900,22200,20850,8092250,174278487750,1325092795000,59958950
20200423,036580,팜스코,KOSPI,,4590,575,14.32,4085,4740,3995,1070525,4773459545,168581258370,36727943
20200423,028670,팬오션,KOSPI,,3430,225,7.02,3205,3480,3205,2883022,9802485540,1833572380010,534569207
20200423,010820,퍼스텍,KOSPI,,1960,50,2.62,1930,2010,1880,2739640,5456741670,91659086400,46764840
20200423,016800,퍼시스,KOSPI,,28300,300,1.07,28000,28300,27500,16462,459095000,325450000000,11500000
20200423,001020,페이퍼코리아,KOSPI,,1235,5,0.41,1240,1305,1220,178021,223847765,43430355800,35166280
20200423,090080,평화산업,KOSPI,,1365,115,9.20,1385,1425,1320,5519281,7583958615,74941583535,54902259
20200423,010770,평화홀딩스,KOSPI,,3445,255,7.99,3320,3580,3205,470728,1622681515,50384730370,14625466
20200423,058430,포스코강판,KOSPI,,11750,100,0.86,11650,11750,11500,23023,267961350,70500000000,6000000
20200423,047050,포스코인터내셔널,KOSPI,,13250,300,2.32,13150,13400,13000,300693,3971294850,1634720724250,123375149
20200423,003670,포스코케미칼,KOSPI,,53600,400,0.75,54700,55200,52800,482744,26029485400,3268968592000,60988220
20200423,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20200423,017810,풀무원,KOSPI,,11750,750,6.82,11200,11800,11050,277579,3187740400,447568662500,38090950
20200423,103140,풍산,KOSPI,,20650,-200,-0.96,21300,21450,20650,500996,10579425650,578701340700,28024278
20200423,005810,풍산홀딩스,KOSPI,,28150,150,0.54,28100,28250,27750,5958,167214850,220559951050,7835167
20200423,033180,필룩스,KOSPI,,5820,60,1.04,5840,5990,5790,2783729,16328502690,499428266940,85812417
20200423,086790,하나금융지주,KOSPI,,23600,-100,-0.42,23650,23900,23500,1344943,31838231600,7085712663200,300242062
20200423,099340,하나니켈1호,KOSPI,,379,87,29.79,362,379,336,25829686,9443501248,8624599800,22756200
20200423,099350,하나니켈2호,KOSPI,,2000,370,22.70,1790,2115,1790,10326078,20563808205,6568000000,3284000
20200423,293480,하나제약,KOSPI,,22450,-50,-0.22,22850,22850,22300,42206,952496600,363690000000,16200000
20200423,039130,하나투어,KOSPI,,40950,200,0.49,41000,41200,40550,85286,3484141400,570809625750,13939185
20200423,172580,하이골드12호,KOSPI,,2260,25,1.12,2255,2260,2220,4681,10511360,29480570000,13044500
20200423,153360,하이골드3호,KOSPI,,1275,35,2.82,1245,1290,1245,3292,4213850,20590982250,16149790
20200423,159650,하이골드8호,KOSPI,,1890,25,1.34,1835,1895,1835,40725,76607310,28172205810,14905929
20200423,071090,하이스틸,KOSPI,,17150,300,1.78,16800,17500,16400,12015,203834050,34299039600,1999944
20200423,019490,하이트론,KOSPI,,2845,110,4.02,2740,2845,2660,24392,66820920,15734941075,5530735
20200423,000080,하이트진로,KOSPI,,29600,100,0.34,29450,29700,29250,256848,7575365650,2075954885600,70133611
20200423,000087,하이트진로2우B,KOSPI,,15150,50,0.33,15150,15200,14800,889,13459900,17121590700,1130138
20200423,000140,하이트진로홀딩스,KOSPI,,12300,550,4.68,11750,12350,11600,41400,496547550,285443209500,23206765
20200423,000145,하이트진로홀딩스우,KOSPI,,12800,200,1.59,12600,12850,12600,2610,33206250,6026368000,470810
20200423,152550,한국ANKOR유전,KOSPI,,1725,0,0.00,1725,1725,1715,13872,23829155,120784500000,70020000
20200423,036460,한국가스공사,KOSPI,,26750,850,3.28,26250,26750,26100,278019,7362049000,2469372750000,92313000
20200423,005430,한국공항,KOSPI,,45200,1800,4.15,44500,48000,44250,122043,5585837900,143119246000,3166355
20200423,071050,한국금융지주,KOSPI,,47000,100,0.21,47400,47750,46700,203895,9608959950,2619121624000,55725992
20200423,071055,한국금융지주우,KOSPI,,29850,50,0.17,30000,30250,29750,12363,369884450,174868792350,5858251
20200423,010040,한국내화,KOSPI,,3485,35,1.01,3510,3570,3410,318662,1111474845,79679757520,22863632
20200423,025540,한국단자,KOSPI,,29450,350,1.20,28650,29500,28650,33047,963327950,306721750000,10415000
20200423,004090,한국석유,KOSPI,,99000,0,0.00,100500,100500,97000,10858,1078046500,64864800000,655200
20200423,002960,한국쉘석유,KOSPI,,257000,5500,2.19,252000,257000,250000,2382,605953500,334100000000,1300000
20200423,123890,한국자산신탁,KOSPI,,2245,75,3.46,2175,2250,2170,413121,917132675,278330053240,123977752
20200423,015760,한국전력,KOSPI,,23200,800,3.57,22700,23200,22500,4414562,101528707900,14893566586400,641964077
20200423,006200,한국전자홀딩스,KOSPI,,522,6,1.16,516,528,516,39536,20554565,24431236992,46803136
20200423,002300,한국제지,KOSPI,,13900,600,4.51,13250,14000,13250,40343,547705250,69568791100,5004949
20200423,009540,한국조선해양,KOSPI,,77300,1600,2.11,76700,78800,76400,540519,41849962900,5470761866800,70773116
20200423,023350,한국종합기술,KOSPI,,4180,-5,-0.12,4190,4225,4100,58629,244017275,45771000000,10950000
20200423,025890,한국주강,KOSPI,,1340,0,0.00,1330,1370,1330,20890,28042835,15154407060,11309259
20200423,000970,한국주철관,KOSPI,,9070,110,1.23,9060,9150,8870,56236,505875530,206800535000,22800500
20200423,104700,한국철강,KOSPI,,3825,25,0.66,3830,3845,3755,69239,262803305,176141250000,46050000
20200423,017960,한국카본,KOSPI,,6340,120,1.93,6320,6540,6270,1901827,12133455570,278711199380,43960757
20200423,161890,한국콜마,KOSPI,,42350,50,0.12,42350,42500,41700,152298,6424436050,969017973000,22881180
20200423,024720,한국콜마홀딩스,KOSPI,,21950,150,0.69,21850,22050,21500,53577,1170284800,393760303700,17938966
20200423,161390,한국타이어앤테크놀로지,KOSPI,,20900,0,0.00,20800,21300,20700,420374,8807423450,2588988942100,123875069
20200423,000240,한국테크놀로지그룹,KOSPI,,9650,130,1.37,9460,9670,9410,55754,533455620,897644669450,93020173
20200423,034830,한국토지신탁,KOSPI,,1760,50,2.92,1720,1770,1710,524599,911574150,444381044800,252489230
20200423,007280,한국특수형강,KOSPI,,1525,-10,-0.65,1530,1595,1490,199816,307785700,49339072250,32353490
20200423,168490,한국패러랠,KOSPI,,1960,5,0.26,1955,1960,1950,30784,60182320,156839200000,80020000
20200423,010100,한국프랜지,KOSPI,,1625,0,0.00,1640,1660,1590,541131,880592325,49481932500,30450420
20200423,047810,한국항공우주,KOSPI,,24100,100,0.42,24100,24500,24000,803616,19563549200,2349150078700,97475107
20200423,123690,한국화장품,KOSPI,,15100,300,2.03,14800,15200,14600,581623,8667333500,242626800000,16068000
20200423,003350,한국화장품제조,KOSPI,,37550,1250,3.44,36400,38350,36050,217599,8079986400,170176600000,4532000
20200423,011500,한농화성,KOSPI,,4670,195,4.36,4540,4765,4470,217808,1007085240,73024986140,15637042
20200423,002390,한독,KOSPI,,22500,600,2.74,22100,22800,21950,58938,1321251850,309679492500,13763533
20200423,014790,한라,KOSPI,,3175,-155,-4.65,3180,3445,3050,798815,2590721335,123427940850,38874942
20200423,060980,한라홀딩스,KOSPI,,29350,750,2.62,28650,29350,28400,21960,635521050,307355254500,10472070
20200423,053690,한미글로벌,KOSPI,,7600,40,0.53,7600,7660,7500,39399,298138650,83277380000,10957550
20200423,042700,한미반도체,KOSPI,,7930,30,0.38,8000,8030,7840,156080,1237736230,408406902930,51501501
20200423,008930,한미사이언스,KOSPI,,28350,1250,4.61,27100,28450,27000,124409,3452704200,1871416074150,66011149
20200423,128940,한미약품,KOSPI,,259500,2000,0.78,256500,260000,256000,36399,9391237500,3073266025500,11843029
20200423,009240,한샘,KOSPI,,71200,300,0.42,70000,71200,69500,90571,6373808000,1675615673600,23533928
20200423,020000,한섬,KOSPI,,23450,1050,4.69,22500,23700,22400,84046,1942290550,577573500000,24630000
20200423,003680,한성기업,KOSPI,,4370,65,1.51,4305,4380,4300,27969,121573055,27135580550,6209515
20200423,105630,한세실업,KOSPI,,11150,300,2.76,10850,11200,10800,132006,1458826500,446000000000,40000000
20200423,069640,한세엠케이,KOSPI,,2935,70,2.44,2865,2950,2860,8698,25280540,37888860070,12909322
20200423,016450,한세예스24홀딩스,KOSPI,,4930,130,2.71,4840,4945,4725,13736,66753485,197200000000,40000000
20200423,010420,한솔PNS,KOSPI,,1400,50,3.70,1350,1400,1350,122037,167671115,28690216800,20493012
20200423,009180,한솔로지스틱스,KOSPI,,1345,35,2.67,1320,1350,1315,269436,359798115,36957136625,27477425
20200423,213500,한솔제지,KOSPI,,13500,200,1.50,13450,13500,13200,105716,1410552000,321307776000,23800576
20200423,014680,한솔케미칼,KOSPI,,83900,900,1.08,83700,84000,82200,34622,2878543000,947666860500,11295195
20200423,004710,한솔테크닉스,KOSPI,,5620,250,4.66,5450,5720,5410,456025,2546023520,180457514360,32109878
20200423,004150,한솔홀딩스,KOSPI,,2980,10,0.34,2970,3015,2935,77472,230146795,140607363420,47183679
20200423,025750,한솔홈데코,KOSPI,,889,14,1.60,879,893,875,336507,297872322,71622417461,80565149
20200423,004960,한신공영,KOSPI,,13050,-150,-1.14,13050,13600,12850,46623,613053500,150997661100,11570702
20200423,011700,한신기계,KOSPI,,1410,-5,-0.35,1420,1425,1395,244065,343390670,45749072910,32446151
20200423,001750,한양증권,KOSPI,,6010,90,1.52,5990,6020,5930,20784,124125700,76498489340,12728534
20200423,001755,한양증권우,KOSPI,,7260,170,2.40,7090,7270,7040,2042,14689260,3811500000,525000
20200423,018880,한온시스템,KOSPI,,9010,-20,-0.22,9010,9140,8910,717504,6492841590,4809538000000,533800000
20200423,009420,한올바이오파마,KOSPI,,25200,100,0.40,25350,25350,24800,304241,7609541750,1316464077600,52240638
20200423,014130,한익스프레스,KOSPI,,4845,50,1.04,4810,4885,4750,180081,871089715,58140000000,12000000
20200423,300720,한일시멘트,KOSPI,,86100,-3800,-4.23,87900,88500,85300,22961,1991889700,356881917000,4144970
20200423,002220,한일철강,KOSPI,,1570,25,1.62,1560,1580,1545,19350,30074410,35046058100,22322330
20200423,006390,한일현대시멘트,KOSPI,,34300,-2250,-6.16,34600,35900,33650,302067,10452809050,576970247000,16821290
20200423,003300,한일홀딩스,KOSPI,,41500,-350,-0.84,42500,42500,40800,3415,141169850,248765774000,5994356
20200423,051600,한전KPS,KOSPI,,32300,350,1.10,31950,32350,31600,99257,3181293900,1453500000000,45000000
20200423,052690,한전기술,KOSPI,,16850,300,1.81,16550,16850,16450,89912,1500640050,644007000000,38220000
20200423,130660,한전산업,KOSPI,,3170,95,3.09,3150,3180,3075,90837,285569095,103342000000,32600000
20200423,002320,한진,KOSPI,,50000,600,1.21,49400,50900,49300,247752,12371212600,598732800000,11974656
20200423,097230,한진중공업,KOSPI,,6550,-640,-8.90,6860,7090,6450,2036418,13547223110,545446540550,83274281
20200423,003480,한진중공업홀딩스,KOSPI,,3315,-245,-6.88,3470,3470,3270,954250,3190360630,97891326780,29529812
20200423,180640,한진칼,KOSPI,,85200,2200,2.65,85000,86500,84200,1299906,110930222800,5041323021600,59170458
20200423,18064K,한진칼우,KOSPI,,48700,400,0.83,49750,49950,48350,33934,1668243150,26140504200,536766
20200423,005110,한창,KOSPI,,2510,-60,-2.33,2545,2635,2505,4525261,11589960925,87323575190,34790269
20200423,009460,한창제지,KOSPI,,2230,-5,-0.22,2275,2280,2220,2633085,5893988230,133058493780,59667486
20200423,000880,한화,KOSPI,,18450,650,3.65,17850,18500,17650,627108,11409376650,1382988660750,74958735
20200423,00088K,한화3우B,KOSPI,,10650,100,0.95,10750,10750,10550,22103,234994700,239326800000,22472000
20200423,088350,한화생명,KOSPI,,1740,15,0.87,1760,1815,1735,11676071,20645292320,1511242200000,868530000
20200423,000370,한화손해보험,KOSPI,,2085,45,2.21,2075,2100,2040,290343,603381850,243400637775,116738915
20200423,009830,한화솔루션,KOSPI,,13900,-50,-0.36,14050,14150,13750,1083696,15107144050,2244562131000,161479290
20200423,009835,한화솔루션우,KOSPI,,9010,80,0.90,9060,9080,8930,3547,31868300,10124870370,1123737
20200423,272210,한화시스템,KOSPI,,8250,120,1.48,8160,8380,8160,936682,7795048800,909400709250,110230389
20200423,012450,한화에어로스페이스,KOSPI,,24250,100,0.41,24150,24500,24000,607632,14836547100,1227777500000,50630000
20200423,000885,한화우,KOSPI,,21100,-100,-0.47,21200,21650,20750,55447,1192895900,10113103400,479294
20200423,003530,한화투자증권,KOSPI,,1545,-10,-0.64,1570,1570,1530,575081,890783225,331476312375,214547775
20200423,003535,한화투자증권우,KOSPI,,1550,-5,-0.32,1570,1575,1545,21739,33840965,7440000000,4800000
20200423,195870,해성디에스,KOSPI,,14300,400,2.88,14250,14450,14100,74189,1058920900,243100000000,17000000
20200423,101530,해태제과식품,KOSPI,,7010,70,1.01,7140,7140,6950,39874,279525010,204108922220,29116822
20200423,143210,핸즈코퍼레이션,KOSPI,,5890,50,0.86,6000,6000,5890,17281,102667530,128774648520,21863268
20200423,000720,현대건설,KOSPI,,34750,-550,-1.56,35700,35700,34300,971431,33892373050,3869612833750,111355765
20200423,267270,현대건설기계,KOSPI,,18100,-50,-0.28,18300,18500,18000,132793,2418673800,356584353300,19700793
20200423,000725,현대건설우,KOSPI,,121000,-2000,-1.63,119000,130500,119000,3662,452245000,11961576000,98856
20200423,005440,현대그린푸드,KOSPI,,7560,300,4.13,7310,7650,7260,473050,3529584480,738645883920,97704482
20200423,086280,현대글로비스,KOSPI,,100500,600,0.60,100500,105500,98900,159072,16213514700,3768750000000,37500000
20200423,064350,현대로템,KOSPI,,17600,-650,-3.56,17800,18200,17250,1475276,26071731850,1496000000000,85000000
20200423,079430,현대리바트,KOSPI,,11050,900,8.87,10200,11250,10150,419746,4530877250,226914866100,20535282
20200423,012330,현대모비스,KOSPI,,177000,500,0.28,175500,180000,175000,278640,49421657000,16824680838000,95054694
20200423,010620,현대미포조선,KOSPI,,30250,1250,4.31,29850,30650,29500,497137,14993010100,1208250007250,39942149
20200423,069960,현대백화점,KOSPI,,69400,1200,1.76,68200,70800,67700,150155,10431432200,1624129405400,23402441
20200423,004560,현대비앤지스틸,KOSPI,,7160,120,1.70,7070,7190,7040,32572,231344740,107964286760,15078811
20200423,004565,현대비앤지스틸우,KOSPI,,54000,-600,-1.10,55700,55800,52200,1349,72908500,5932008000,109852
20200423,011760,현대상사,KOSPI,,14750,50,0.34,14750,15250,14400,99903,1484437850,195127248500,13228966
20200423,004310,현대약품,KOSPI,,4360,20,0.46,4345,4390,4300,263978,1146153605,139520000000,32000000
20200423,322000,현대에너지솔루션,KOSPI,,21200,200,0.95,21500,21500,20700,91370,1929167950,237440000000,11200000
20200423,126560,현대에이치씨엔,KOSPI,,4170,30,0.72,4160,4220,4140,272958,1138072130,470695405320,112876596
20200423,017800,현대엘리베이,KOSPI,,63200,-400,-0.63,63800,64600,62100,387651,24582108100,1718997908800,27199334
20200423,307950,현대오토에버,KOSPI,,39250,450,1.16,40550,40550,38950,39602,1556714500,824250000000,21000000
20200423,011210,현대위아,KOSPI,,32900,200,0.61,32850,33550,32550,129274,4262240100,894718230700,27195083
20200423,267260,현대일렉트릭,KOSPI,,8500,230,2.78,8280,8840,8210,308083,2632095590,306400647500,36047135
20200423,004020,현대제철,KOSPI,,18900,0,0.00,19250,19300,18900,603168,11511614600,2522125336500,133445785
20200423,267250,현대중공업지주,KOSPI,,229500,8500,3.85,222000,230000,222000,42211,9572366000,3737778601500,16286617
20200423,005380,현대차,KOSPI,,92400,-200,-0.22,93700,95100,92100,3196313,298777847100,19742940478800,213668187
20200423,005387,현대차2우B,KOSPI,,58900,-300,-0.51,59800,60700,58500,63432,3784306400,2148993063900,36485451
20200423,005389,현대차3우B,KOSPI,,57400,300,0.53,57800,58100,56900,4943,283617400,139409389000,2428735
20200423,005385,현대차우,KOSPI,,57100,200,0.35,57500,58300,57000,103055,5920013400,1390766713500,24356685
20200423,001500,현대차증권,KOSPI,,8110,550,7.28,7680,8170,7410,292804,2301048050,237923970210,29337111
20200423,227840,현대코퍼레이션홀딩스,KOSPI,,9430,180,1.95,9380,9450,9180,24927,233401210,85820883480,9100836
20200423,001450,현대해상,KOSPI,,25400,1050,4.31,24050,25700,23950,591687,14726198800,2270760000000,89400000
20200423,057050,현대홈쇼핑,KOSPI,,67900,1000,1.49,66700,67900,66000,24784,1666128900,814800000000,12000000
20200423,093240,형지엘리트,KOSPI,,1210,50,4.31,1180,1240,1170,267105,320962040,37697305580,31154798
20200423,003010,혜인,KOSPI,,4410,80,1.85,4330,4500,4290,558304,2477254420,56063214270,12712747
20200423,111110,호전실업,KOSPI,,11250,0,0.00,11100,11250,11100,3135,34950500,90000000000,8000000
20200423,008770,호텔신라,KOSPI,,77800,200,0.26,77700,78900,77100,479602,37379015700,3053503813800,39248121
20200423,008775,호텔신라우,KOSPI,,50400,-100,-0.20,50700,55700,50300,25011,1305093100,37894701600,751879
20200423,002460,화성산업,KOSPI,,8570,90,1.06,8560,8630,8450,32879,281216510,106703356000,12450800
20200423,013520,화승알앤에이,KOSPI,,1595,10,0.63,1590,1615,1570,118798,189028345,102975129950,64561210
20200423,241590,화승엔터프라이즈,KOSPI,,12200,50,0.41,12350,12450,11850,423113,5100833550,738547374000,60536670
20200423,006060,화승인더,KOSPI,,7590,-50,-0.65,7740,7770,7500,954648,7252014800,419878800000,55320000
20200423,010690,화신,KOSPI,,2175,30,1.40,2145,2190,2095,212556,456314280,75951891750,34920410
20200423,133820,화인베스틸,KOSPI,,1840,-25,-1.34,1850,1890,1830,110517,205000635,54372000000,29550000
20200423,010660,화천기계,KOSPI,,2775,45,1.65,2735,2845,2730,1496196,4169286640,61050000000,22000000
20200423,000850,화천기공,KOSPI,,30600,900,3.03,29700,30600,29700,3131,94539150,67320000000,2200000
20200423,016580,환인제약,KOSPI,,14400,50,0.35,14500,14550,14300,20131,289649800,267841008000,18600070
20200423,032560,황금에스티,KOSPI,,5780,-10,-0.17,5890,5900,5750,73812,430318510,80920000000,14000000
20200423,004800,효성,KOSPI,,68600,2100,3.16,66600,68700,66100,60165,4064944400,1445472315000,21071025
20200423,094280,효성ITX,KOSPI,,17400,850,5.14,16900,17850,16600,282648,4904348350,201112680000,11558200
20200423,298040,효성중공업,KOSPI,,16800,500,3.07,16250,17000,16100,72970,1218260400,156652406400,9324548
20200423,298050,효성첨단소재,KOSPI,,76100,3200,4.39,73400,76100,73300,24155,1799014100,340924042800,4479948
20200423,298020,효성티앤씨,KOSPI,,124000,2000,1.64,122500,126500,121000,8187,1015004000,536632568000,4327682
20200423,298000,효성화학,KOSPI,,111500,10000,9.85,101000,115000,101000,51769,5600163000,355699049000,3190126
20200423,093370,후성,KOSPI,,6770,30,0.45,6790,6840,6700,747464,5058068720,626948164630,92606819
20200423,081660,휠라홀딩스,KOSPI,,34300,1000,3.00,33600,34600,33550,505697,17261748200,2083801214600,60752222
20200423,005870,휴니드,KOSPI,,5480,40,0.74,5400,5580,5390,513809,2866859420,77355762200,14116015
20200423,079980,휴비스,KOSPI,,5190,50,0.97,5160,5240,5130,161377,836703570,179055000000,34500000
20200423,005010,휴스틸,KOSPI,,6650,-170,-2.49,6820,6820,6640,16535,110303420,50684092200,7621668
20200423,069260,휴켐스,KOSPI,,16150,300,1.89,15850,16200,15700,113837,1824335800,660189196200,40878588
20200423,000540,흥국화재,KOSPI,,2475,20,0.81,2455,2515,2420,60644,148931615,159000546375,64242645
20200423,000547,흥국화재2우B,KOSPI,,20400,850,4.35,19250,22000,19200,40227,836494200,3133440000,153600
20200423,000545,흥국화재우,KOSPI,,4820,70,1.47,4850,5130,4630,41992,204373400,3701760000,768000
20200423,003280,흥아해운,KOSPI,,258,0,0.00,0,0,0,0,0,30117000222,116732559
20200423,060310,3S,KOSDAQ,중견기업부,2370,-5,-0.21,2450,2450,2355,122588,291659205,106181951070,44802511
20200423,054620,APS홀딩스,KOSDAQ,우량기업부,7790,50,0.65,7790,7920,7700,201140,1572584750,158870981590,20394221
20200423,265520,AP시스템,KOSDAQ,우량기업부,25650,50,0.20,25850,25950,25300,148589,3809849250,371417822550,14480227
20200423,211270,AP위성,KOSDAQ,벤처기업부,6290,40,0.64,6280,6340,6220,12722,79962840,94443117160,15014804
20200423,035760,CJ ENM,KOSDAQ,우량기업부,112700,300,0.27,111700,113600,110500,86717,9761998200,2471415655800,21929154
