BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20251027,014790,HL D&I,KOSPI,,2545,235,10.17,2420,3000,2420,8294425,23014332126,96350139545,37858601
20251027,003580,HLB글로벌,KOSPI,,2170,5,0.23,2180,2230,2115,161955,350812988,109186974260,50316578
20251027,204320,HL만도,KOSPI,,37200,550,1.50,36800,37350,36500,195368,7237674300,1746804864000,46957120
20251027,060980,HL홀딩스,KOSPI,,40300,100,0.25,40250,40650,39900,20304,816868450,371303123100,9213477
20251027,011200,HMM,KOSPI,,21200,650,3.16,20550,21600,20500,2482267,52658823650,19996644964000,943237970
20251027,035000,HS애드,KOSPI,,8520,-270,-3.07,8790,8790,8480,100153,859464285,141154324680,16567409
20251027,002460,HS화성,KOSPI,,10250,100,0.99,10070,10400,10000,26036,268149330,104037500000,10150000
20251027,487570,HS효성,KOSPI,,62500,1300,2.12,61500,63500,61400,19515,1218039500,232870437500,3725927
20251027,298050,HS효성첨단소재,KOSPI,,201000,1000,0.50,200000,203000,198200,16418,3296091000,900469548000,4479948
20251027,003560,IHQ,KOSPI,,10760,0,0.00,0,0,0,0,0,76220934800,7083730
20251027,015360,INVENI,KOSPI,,61500,400,0.65,61100,61700,61100,5559,341260200,350550000000,5700000
20251027,175330,JB금융지주,KOSPI,,22150,0,0.00,21900,22400,21850,538379,11877613975,4234706639600,191183144
20251027,234080,JW생명과학,KOSPI,,13080,-220,-1.65,13450,13450,13050,64054,842522255,207115966320,15834554
20251027,001060,JW중외제약,KOSPI,,23650,800,3.50,23000,23700,22750,84296,1972148775,550712244500,23285930
20251027,001067,JW중외제약2우B,KOSPI,,60800,-200,-0.33,60900,60900,60800,16,973000,12766358400,209973
20251027,001065,JW중외제약우,KOSPI,,27200,-150,-0.55,27400,27400,26950,269,7294300,9301067200,341951
20251027,096760,JW홀딩스,KOSPI,,3365,110,3.38,3255,3365,3255,120720,397961909,248757429830,73924942
20251027,008970,KBI동양철관,KOSPI,,2565,10,0.39,2670,2690,2515,1788952,4694054863,204945826455,79900907
20251027,105560,KB금융,KOSPI,,118000,4200,3.69,114800,118600,114000,1030435,121126708400,45012528154000,381462103
20251027,415640,KB발해인프라,KOSPI,,9700,250,2.65,9450,9850,9450,304591,2954116430,1188691815600,122545548
20251027,432320,KB스타리츠,KOSPI,,3995,5,0.13,3990,4000,3960,98746,394242751,405150068575,101414285
20251027,002380,KCC,KOSPI,,439500,22000,5.27,419000,440000,419000,46946,20438467500,3905604004500,8886471
20251027,344820,KCC글라스,KOSPI,,26750,100,0.38,26700,27000,26600,50847,1360332975,427211196000,15970512
20251027,009070,KCTC,KOSPI,,5980,350,6.22,5700,6240,5680,2549307,15353797065,179400000000,30000000
20251027,009440,KC그린홀딩스,KOSPI,,756,0,0.00,0,0,0,0,0,17568790596,23239141
20251027,119650,KC코트렐,KOSPI,,918,0,0.00,0,0,0,0,0,100782913662,109785309
20251027,092220,KEC,KOSPI,,830,-12,-1.43,843,854,829,1126674,943376223,166633407030,200763141
20251027,003620,KG모빌리티,KOSPI,,3640,10,0.28,3620,3660,3535,296810,1071426410,736644679680,202374912
20251027,016380,KG스틸,KOSPI,,5600,-10,-0.18,5600,5690,5560,112451,630962125,560049823200,100008897
20251027,001390,KG케미칼,KOSPI,,5280,180,3.53,5180,5390,5110,400658,2104041800,361516531200,68469040
20251027,033180,KH 필룩스,KOSPI,,5310,0,0.00,0,0,0,0,0,138166306200,26020020
20251027,001940,KISCO홀딩스,KOSPI,,25650,-300,-1.16,26050,26150,25350,14494,371414500,363624147000,14176380
20251027,025000,KPX케미칼,KOSPI,,48950,200,0.41,48700,49600,48500,6104,297810900,236918000000,4840000
20251027,092230,KPX홀딩스,KOSPI,,68600,1000,1.48,67600,68600,67300,6096,411486100,289810715600,4224646
20251027,000040,KR모터스,KOSPI,,512,7,1.39,505,517,504,135446,69104297,44224094208,86375184
20251027,044450,KSS해운,KOSPI,,9350,-50,-0.53,9400,9470,9270,65327,610842700,215852978000,23085880
20251027,030200,KT,KOSPI,,49700,50,0.10,49600,49900,49450,284066,14138709338,12525477744500,252021685
20251027,033780,KT&G,KOSPI,,135800,-600,-0.44,135500,136500,135500,243015,33023183500,16278719721600,119872752
20251027,058850,KTcs,KOSPI,,3040,-15,-0.49,3065,3075,3025,305507,930453409,129762400000,42685000
20251027,058860,KTis,KOSPI,,2750,5,0.18,2750,2760,2740,86358,237416625,95705500000,34802000
20251027,093050,LF,KOSPI,,18420,10,0.05,18400,18560,18300,43094,793894045,538600800000,29240000
20251027,003550,LG,KOSPI,,83100,2900,3.62,80700,84000,80500,448780,36881875150,12815813713500,154221585
20251027,034220,LG디스플레이,KOSPI,,14240,470,3.41,13780,14240,13770,3134920,43908121365,7120000000000,500000000
20251027,051900,LG생활건강,KOSPI,,286500,2500,0.88,284000,289000,283500,38680,11080623750,4384154503500,15302459
20251027,051905,LG생활건강우,KOSPI,,116900,1300,1.12,115800,117900,115500,7090,829417900,245454579300,2099697
20251027,064400,LG씨엔에스,KOSPI,,63400,1000,1.60,63100,64500,62900,857546,54663030300,6142569103200,96885948
20251027,373220,LG에너지솔루션,KOSPI,,495000,3000,0.61,495000,499500,480000,599572,294572472750,115830000000000,234000000
20251027,003555,LG우,KOSPI,,66200,900,1.38,65300,66500,65300,10810,713625800,199341373800,3011199
20251027,032640,LG유플러스,KOSPI,,15290,120,0.79,15020,15290,14990,642301,9753578265,6572075547950,429828355
20251027,011070,LG이노텍,KOSPI,,220500,3500,1.61,218000,222500,216500,147483,32432163000,5218597093500,23667107
20251027,066570,LG전자,KOSPI,,89000,1000,1.14,88200,90800,88100,579322,51668402350,14496888443000,162886387
20251027,066575,LG전자우,KOSPI,,45750,850,1.89,45350,46050,45000,103023,4688420800,786259134000,17185992
20251027,037560,LG헬로비전,KOSPI,,2570,25,0.98,2545,2580,2545,194364,496404101,199038443050,77446865
20251027,051910,LG화학,KOSPI,,404000,3000,0.75,402500,407500,391000,447924,179923233000,28519306572000,70592343
20251027,051915,LG화학우,KOSPI,,198400,3200,1.64,197900,200500,192200,90869,17890466950,1525457920000,7688800
20251027,079550,LIG넥스원,KOSPI,,507000,22000,4.54,488000,515000,484500,211349,104774235250,11154000000000,22000000
20251027,006260,LS,KOSPI,,215000,3500,1.65,214500,217000,210000,227903,48751595250,6815500000000,31700000
20251027,010120,LS ELECTRIC,KOSPI,,375000,6500,1.76,381000,395000,370000,325950,123450377500,11250000000000,30000000
20251027,000680,LS네트웍스,KOSPI,,3475,10,0.29,3475,3515,3405,181225,630557877,273840480600,78803016
20251027,229640,LS에코에너지,KOSPI,,46050,-1850,-3.86,47250,47250,44150,918482,41508446225,1410275677950,30624879
20251027,108320,LX세미콘,KOSPI,,58700,400,0.69,59300,59300,58000,53999,3158031750,954714410000,16264300
20251027,001120,LX인터내셔널,KOSPI,,30400,250,0.83,30300,30800,30100,131106,3993414325,1178304000000,38760000
20251027,108670,LX하우시스,KOSPI,,28800,100,0.35,28850,29150,28650,30973,894707325,258268896000,8967670
20251027,108675,LX하우시스우,KOSPI,,17130,-20,-0.12,17200,17330,17080,1969,33926775,17683812900,1032330
20251027,383800,LX홀딩스,KOSPI,,8360,140,1.70,8300,8470,8270,236423,1976035110,637706568400,76280690
20251027,38380K,LX홀딩스1우,KOSPI,,8590,120,1.42,8490,8900,8490,1116,9675320,12586798150,1465285
20251027,023150,MH에탄올,KOSPI,,5050,10,0.20,5040,5070,5030,8907,44857230,37261556300,7378526
20251027,035420,NAVER,KOSPI,,251000,4000,1.62,245000,251500,242000,1317125,327012926000,39370012138000,156852638
20251027,181710,NHN,KOSPI,,28250,400,1.44,27800,28550,27600,122900,3473980400,953892974750,33766123
20251027,400760,NH올원리츠,KOSPI,,3400,5,0.15,3395,3400,3375,138711,469466300,186759535000,54929275
20251027,005940,NH투자증권,KOSPI,,20700,150,0.73,20850,21300,20600,1009729,21028028950,7376328438300,356344369
20251027,005945,NH투자증권우,KOSPI,,18480,-60,-0.32,18660,18850,18480,122952,2286720830,348735488640,18870968
20251027,338100,NH프라임리츠,KOSPI,,4770,0,0.00,4770,4790,4745,61702,294160990,89008200000,18660000
20251027,034310,NICE,KOSPI,,13380,100,0.75,13270,13440,13240,47565,632766445,496778553960,37128442
20251027,030190,NICE평가정보,KOSPI,,13330,270,2.07,13140,13390,13070,141875,1889978150,793222884690,59506593
20251027,008260,NI스틸,KOSPI,,3435,-30,-0.87,3485,3485,3425,34338,118018152,98241401895,28600117
20251027,004250,NPC,KOSPI,,4205,-55,-1.29,4265,4305,4185,63646,269117907,154407600000,36720000
20251027,004255,NPC우,KOSPI,,2520,10,0.40,2550,2570,2500,20683,52364465,13305600000,5280000
20251027,456040,OCI,KOSPI,,63100,500,0.80,64600,64800,62500,95610,6053989300,564902434500,8952495
20251027,010060,OCI홀딩스,KOSPI,,117000,9000,8.33,110100,117300,110000,294559,33975521850,2201345289000,18814917
20251027,178920,PI첨단소재,KOSPI,,18820,-360,-1.88,19380,19380,18300,138413,2605211425,552674180040,29366322
20251027,001340,PKC,KOSPI,,6420,120,1.90,6700,6700,6350,317411,2056700750,288376172940,44918407
20251027,005490,POSCO홀딩스,KOSPI,,320000,-5500,-1.69,329000,329500,313000,644501,206647846500,25898544640000,80932952
20251027,010950,S-Oil,KOSPI,,74100,-800,-1.07,74200,74400,72700,439226,32410859800,8342384887200,112582792
20251027,010955,S-Oil우,KOSPI,,44450,-1000,-2.20,45400,45400,44000,22576,1003353375,178774655150,4021927
20251027,034120,SBS,KOSPI,,19740,120,0.61,19650,20200,19610,56341,1119451855,366201438120,18551238
20251027,003080,SB성보,KOSPI,,2795,-10,-0.36,2805,2815,2770,23168,64745360,55955900000,20020000
20251027,005090,SGC에너지,KOSPI,,23200,-50,-0.22,23300,23350,23000,23749,550092100,334296525600,14409333
20251027,001380,SG글로벌,KOSPI,,1702,27,1.61,1675,1739,1655,299387,511580538,76528971386,44964143
20251027,004060,SG세계물산,KOSPI,,311,-3,-0.96,314,315,308,702636,218396891,62954162560,202424960
20251027,001770,SHD,KOSPI,,18500,-110,-0.59,18370,18540,18370,571,10523470,22475243000,1214878
20251027,002360,SH에너지화학,KOSPI,,390,-2,-0.51,392,394,388,385924,150472882,43342154700,111133730
20251027,009160,SIMPAC,KOSPI,,4745,-30,-0.63,4775,4855,4715,70258,333921365,310463053420,65429516
20251027,033530,SJG세종,KOSPI,,8150,-150,-1.81,8360,8580,8100,1136951,9448855490,226740832150,27820961
20251027,123700,SJM,KOSPI,,3695,-10,-0.27,3705,3740,3655,67864,249842440,57660098110,15604898
20251027,025530,SJM홀딩스,KOSPI,,3655,0,0.00,3660,3730,3640,8318,30487370,54583799240,14934008
20251027,034730,SK,KOSPI,,248500,11000,4.63,243500,250500,241000,367939,90696795750,18016921695500,72502703
20251027,011790,SKC,KOSPI,,112700,900,0.81,115600,115600,110700,393860,44422970900,4267757184600,37868298
20251027,018670,SK가스,KOSPI,,239000,3000,1.27,239000,242500,237000,13285,3183383500,2209613316000,9245244
20251027,001740,SK네트웍스,KOSPI,,4635,15,0.32,4640,4675,4620,176455,819778466,1025623075770,221277902
20251027,006120,SK디스커버리,KOSPI,,57800,3800,7.04,55500,59200,55200,119949,6835207000,1060506019000,18347855
20251027,006125,SK디스커버리우,KOSPI,,38300,1250,3.37,37050,39300,37050,10886,416730250,50267026500,1312455
20251027,210980,SK디앤디,KOSPI,,12690,-10,-0.08,12710,12720,12690,417710,5305247525,236254577580,18617382
20251027,395400,SK리츠,KOSPI,,5310,40,0.76,5280,5310,5230,424368,2244064390,1567080095220,295118662
20251027,302440,SK바이오사이언스,KOSPI,,52600,3450,7.02,49050,53300,49000,387767,20035972850,4122217027000,78369145
20251027,326030,SK바이오팜,KOSPI,,115200,8700,8.17,108200,115300,107500,474224,53512769500,9021686400000,78313250
20251027,402340,SK스퀘어,KOSPI,,291500,20500,7.56,284500,295000,282500,611042,176505812750,38635660107000,132540858
20251027,361610,SK아이이테크놀로지,KOSPI,,33600,-100,-0.30,35000,35100,33150,277001,9369991300,2748046560000,81787100
20251027,100090,SK오션플랜트,KOSPI,,23750,800,3.49,23550,24350,22950,3621716,85620061475,1483855563750,62478129
20251027,03473K,SK우,KOSPI,,186000,7200,4.03,181300,187000,179500,13232,2439666500,105301110000,566135
20251027,096770,SK이노베이션,KOSPI,,131300,-3500,-2.60,136300,136300,130500,667370,88751529600,22196631064400,169052788
20251027,096775,SK이노베이션우,KOSPI,,78900,-900,-1.13,79900,80600,78000,8550,676771450,98500811400,1248426
20251027,475150,SK이터닉스,KOSPI,,21100,-150,-0.71,21550,21600,20900,872616,18502282050,712210286200,33754042
20251027,001510,SK증권,KOSPI,,716,10,1.42,715,742,712,9918775,7189534000,338374562436,472590171
20251027,001515,SK증권우,KOSPI,,2425,25,1.04,2400,2445,2400,14279,34633780,9487846450,3912514
20251027,285130,SK케미칼,KOSPI,,67300,-400,-0.59,66900,67900,66100,83218,5576823250,1164206951800,17298766
20251027,28513K,SK케미칼우,KOSPI,,29000,2750,10.48,26750,29350,26400,116273,3294094200,61347441000,2115429
20251027,017670,SK텔레콤,KOSPI,,53800,0,0.00,53800,54100,53800,498423,26863609850,11555704851400,214790053
20251027,000660,SK하이닉스,KOSPI,,535000,25000,4.90,533000,537000,523000,3381231,1793905862965,389481265275000,728002365
20251027,003570,SNT다이내믹스,KOSPI,,63800,600,0.95,63200,63900,62500,66760,4221912850,2121522068600,33252697
20251027,064960,SNT모티브,KOSPI,,34150,250,0.74,34400,34900,33650,64470,2206441925,906350288800,26540272
20251027,100840,SNT에너지,KOSPI,,51200,100,0.20,51900,53000,51100,121664,6284550400,1058856089600,20680783
20251027,036530,SNT홀딩스,KOSPI,,65800,500,0.77,64700,67200,64600,32364,2128758200,1072795698800,16303886
20251027,005610,SPC삼립,KOSPI,,51800,-300,-0.58,52000,52300,51700,7598,394154500,446982666200,8629009
20251027,011810,STX,KOSPI,,3530,0,0.00,0,0,0,0,0,109493282310,31017927
20251027,465770,STX그린로지스,KOSPI,,7260,120,1.68,7140,7290,7140,30908,224033405,52061692320,7171032
20251027,077970,STX엔진,KOSPI,,38850,150,0.39,39400,40100,38350,862544,33559942425,1559752247550,40148063
20251027,002820,SUN&L,KOSPI,,2455,-40,-1.60,2505,2505,2400,40191,97869960,30952612995,12607989
20251027,084870,TBH글로벌,KOSPI,,1345,-2,-0.15,1364,1364,1315,15945,21327438,28052421555,20856819
20251027,002710,TCC스틸,KOSPI,,20450,-200,-0.97,21800,21800,20000,425224,8799526675,536070103650,26213697
20251027,069260,TKG휴켐스,KOSPI,,18330,100,0.55,18320,18450,18200,57737,1057844120,749304518040,40878588
20251027,007980,TP,KOSPI,,1815,15,0.83,1830,1858,1790,958970,1745271347,92882860950,51175130
20251027,002900,TYM,KOSPI,,6150,30,0.49,6140,6200,6040,279889,1709551360,277063379400,45050956
20251027,024070,WISCOM,KOSPI,,1897,9,0.48,1888,1934,1887,8995,17052082,29074252886,15326438
20251027,037270,YG PLUS,KOSPI,,7010,350,5.26,6770,7200,6740,3107372,21751966585,446278401100,63663110
20251027,139130,iM금융지주,KOSPI,,13600,50,0.37,13520,13720,13470,514164,6976024695,2203943457600,162054666
20251027,000500,가온전선,KOSPI,,61200,200,0.33,62400,62600,60000,49882,3054367850,1012438638000,16543115
20251027,000860,강남제비스코,KOSPI,,12230,230,1.92,12090,12900,12010,45329,558413970,158990000000,13000000
20251027,035250,강원랜드,KOSPI,,17090,0,0.00,17100,17180,17020,585332,9997471990,3656243145000,213940500
20251027,011420,갤럭시아에스엠,KOSPI,,2000,23,1.16,1977,2045,1977,193861,389752993,55099288000,27549644
20251027,002100,경농,KOSPI,,9780,210,2.19,9610,9800,9610,38596,374983050,190930783500,19522575
20251027,009450,경동나비엔,KOSPI,,72100,300,0.42,72000,72500,71200,61645,4430381350,1050395483200,14568592
20251027,267290,경동도시가스,KOSPI,,20950,-50,-0.24,21000,21050,20700,21486,448778500,123508755700,5895406
20251027,012320,경동인베스트,KOSPI,,56700,600,1.07,56200,57700,56000,13274,753836400,134096804100,2365023
20251027,000050,경방,KOSPI,,6790,-40,-0.59,6840,6850,6750,20295,137847010,186149683300,27415270
20251027,214390,경보제약,KOSPI,,5850,120,2.09,5820,5990,5700,45875,267238025,139855131000,23906860
20251027,012610,경인양행,KOSPI,,3005,-15,-0.50,3020,3050,3000,73873,222818908,125057176825,41616365
20251027,009140,경인전자,KOSPI,,20250,-100,-0.49,20450,20500,20250,4288,87215700,31808639250,1570797
20251027,013580,계룡건설,KOSPI,,18020,210,1.18,17810,18200,17810,43573,785180205,160934944140,8930907
20251027,012200,계양전기,KOSPI,,1399,3,0.21,1402,1402,1394,41075,59389367,38084737771,27222829
20251027,012205,계양전기우,KOSPI,,3090,-15,-0.48,3105,3105,3065,1596,4929550,3612454110,1169079
20251027,002140,고려산업,KOSPI,,2545,0,0.00,2545,2570,2540,63964,163171245,63470836625,24939425
20251027,010130,고려아연,KOSPI,,1109000,-57000,-4.89,1146000,1148000,1090000,65682,72686753500,21451678667000,19343263
20251027,002240,고려제강,KOSPI,,18000,50,0.28,18100,18150,17940,31602,569198470,486000000000,27000000
20251027,009290,광동제약,KOSPI,,5820,120,2.11,5720,5860,5720,98314,570040290,305089352820,52420851
20251027,017040,광명전기,KOSPI,,1638,70,4.46,1582,1998,1582,14152866,26041276279,70987013370,43337615
20251027,017900,광전자,KOSPI,,1980,9,0.46,1971,1995,1946,78509,154285328,114728650740,57943763
20251027,037710,광주신세계,KOSPI,,30250,50,0.17,30200,30400,30150,16679,504509375,240704997500,7957190
20251027,030610,교보증권,KOSPI,,9560,190,2.03,9490,9740,9450,244182,2340862225,1089485907160,113962961
20251027,339770,교촌에프앤비,KOSPI,,4195,-35,-0.83,4240,4245,4150,107253,448611381,209603510600,49965080
20251027,007690,국도화학,KOSPI,,33100,-950,-2.79,34050,34400,33000,56423,1884778800,306533539200,9260832
20251027,001140,국보,KOSPI,,2110,0,0.00,0,0,0,0,0,33456978680,15856388
20251027,002720,국제약품,KOSPI,,4325,95,2.25,4230,4330,4195,110383,474437450,91516273400,21159832
20251027,083420,그린케미칼,KOSPI,,7160,50,0.70,7110,7180,7070,58355,416093355,171840000000,24000000
20251027,014530,극동유화,KOSPI,,3355,10,0.30,3340,3375,3340,156136,524516295,116986904100,34869420
20251027,014280,금강공업,KOSPI,,6150,230,3.89,5830,6510,5780,4331199,26863817910,180375545550,29329357
20251027,014285,금강공업우,KOSPI,,8410,310,3.83,7860,8500,7860,45027,369414170,4960848750,589875
20251027,008870,금비,KOSPI,,58400,-100,-0.17,58500,58500,57700,2549,148505850,58400000000,1000000
20251027,001570,금양,KOSPI,,9900,0,0.00,0,0,0,0,0,633275240400,63967196
20251027,002990,금호건설,KOSPI,,3560,30,0.85,3540,3585,3525,51036,181519085,131708465600,36996760
20251027,002995,금호건설우,KOSPI,,11160,60,0.54,11100,11180,11100,250,2790550,3261688560,292266
20251027,011780,금호석유화학,KOSPI,,118400,1400,1.20,118400,120000,116700,87935,10387490750,3082158252800,26031742
20251027,011785,금호석유화학우,KOSPI,,61200,-200,-0.33,61400,62300,60800,14084,862418600,185037343200,3023486
20251027,214330,금호에이치티,KOSPI,,593,-33,-5.27,627,630,586,1520911,912828404,129301580430,218046510
20251027,001210,금호전기,KOSPI,,698,-8,-1.13,706,710,690,566481,395584103,42964689906,61553997
20251027,073240,금호타이어,KOSPI,,4780,-5,-0.10,4750,4785,4690,516583,2450597033,1373104171860,287260287
20251027,092440,기신정기,KOSPI,,2395,-25,-1.03,2420,2420,2380,73551,176444307,69934000000,29200000
20251027,000270,기아,KOSPI,,114800,-100,-0.09,115400,117500,114800,916818,105962066000,45207008196000,393789270
20251027,024110,기업은행,KOSPI,,19530,120,0.62,19460,19650,19450,808229,15772968920,15573727221570,797425869
20251027,013700,까뮤이앤씨,KOSPI,,1038,-2,-0.19,1039,1049,1027,110804,114995592,62021361540,59750830
20251027,004540,깨끗한나라,KOSPI,,1982,-5,-0.25,1984,2015,1972,118279,234238819,73811053526,37240693
20251027,004545,깨끗한나라우,KOSPI,,11730,0,0.00,11730,11730,11650,36,421240,4295056800,366160
20251027,001260,남광토건,KOSPI,,8700,210,2.47,8530,8880,8490,58256,509745760,85543376400,9832572
