BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250424,145270,케이탑리츠,KOSPI,,950,-2,-0.21,952,955,949,21059,20033309,45657735300,48060774
20250424,417310,코람코더원리츠,KOSPI,,5000,5,0.10,4995,5000,4940,14041,70090160,202000000000,40400000
20250424,357120,코람코라이프인프라리츠,KOSPI,,4425,-10,-0.23,4435,4455,4415,57873,256346395,430708941450,97335354
20250424,007815,코리아써우,KOSPI,,5970,20,0.34,5940,6050,5940,463,2769410,17699199300,2964690
20250424,007810,코리아써키트,KOSPI,,10070,-180,-1.76,10450,10580,10070,80601,822030360,237860962570,23620751
20250424,00781K,코리아써키트2우B,KOSPI,,5400,0,0.00,5360,5400,5360,234,1254320,4231974600,783699
20250424,003690,코리안리,KOSPI,,7990,10,0.13,7980,8000,7920,207159,1652505655,1556620037690,194821031
20250424,192820,코스맥스,KOSPI,,169600,3500,2.11,166100,170900,165500,63307,10710284000,1924876726400,11349509
20250424,044820,코스맥스비티아이,KOSPI,,11030,120,1.10,10950,11130,10910,18030,199104830,105931248630,9603921
20250424,005070,코스모신소재,KOSPI,,40550,-600,-1.46,42350,42350,40300,176675,7266537675,1318311155800,32510756
20250424,005420,코스모화학,KOSPI,,15650,150,0.97,15750,15870,15250,159777,2491200045,601088768200,38408228
20250424,071950,코아스,KOSPI,,9670,-230,-2.32,9900,9930,9650,9748,95075150,31821262400,3290720
20250424,002020,코오롱,KOSPI,,24050,-1300,-5.13,25400,25400,23750,110932,2684832175,303665545300,12626426
20250424,138490,코오롱ENP,KOSPI,,6210,-20,-0.32,6240,6270,6090,111306,687089810,235980000000,38000000
20250424,003070,코오롱글로벌,KOSPI,,8590,-50,-0.58,8660,8660,8550,4896,42135270,162632004670,18932713
20250424,003075,코오롱글로벌우,KOSPI,,15080,-10,-0.07,15200,15200,15070,424,6409920,11170313960,740737
20250424,450140,코오롱모빌리티그룹,KOSPI,,2130,-30,-1.39,2160,2200,2115,208096,447206720,133715542500,62777250
20250424,45014K,코오롱모빌리티그룹우,KOSPI,,3125,-35,-1.11,3110,3180,3110,9842,30766365,7675375000,2456120
20250424,002025,코오롱우,KOSPI,,14850,-90,-0.60,14960,15110,14710,1580,23577080,15984391500,1076390
20250424,120110,코오롱인더,KOSPI,,30150,-50,-0.17,30100,30400,30050,43759,1321346900,829700593650,27519091
20250424,120115,코오롱인더우,KOSPI,,19190,140,0.73,19050,19190,19050,5525,105682370,53115233400,2767860
20250424,021240,코웨이,KOSPI,,79000,400,0.51,78400,79900,78000,180016,14209895550,5732535855000,72563745
20250424,036420,콘텐트리중앙,KOSPI,,8370,-70,-0.83,8440,8460,8360,12102,101444100,161225517960,19262308
20250424,024720,콜마홀딩스,KOSPI,,10100,1070,11.85,9230,11080,9180,4103782,42262338215,346392215900,34296259
20250424,031820,콤텍시스템,KOSPI,,630,-17,-2.63,647,656,629,404339,258677121,76262423580,121051466
20250424,192400,쿠쿠홀딩스,KOSPI,,23650,-650,-2.67,24300,24350,23600,12394,295850275,841045675250,35562185
20250424,284740,쿠쿠홈시스,KOSPI,,21900,200,0.92,21750,22100,21650,17884,391959650,491377527000,22437330
20250424,264900,크라운제과,KOSPI,,8500,-10,-0.12,8460,8560,8440,27963,237182325,106452725000,12523850
20250424,26490K,크라운제과우,KOSPI,,10630,-180,-1.67,11080,11150,10550,16304,174436365,8222942800,773560
20250424,005740,크라운해태홀딩스,KOSPI,,5800,-50,-0.85,5850,5880,5770,22044,128175170,86114612600,14847347
20250424,005745,크라운해태홀딩스우,KOSPI,,8800,-600,-6.38,9370,9370,8770,16640,149821320,5286388800,600726
20250424,259960,크래프톤,KOSPI,,376500,3000,0.80,371500,379500,370000,98340,36914362500,18038509948500,47911049
20250424,020120,키다리스튜디오,KOSPI,,3550,25,0.71,3505,3955,3480,2743755,10234152783,131576369300,37063766
20250424,039490,키움증권,KOSPI,,127500,200,0.16,127700,128000,126400,43637,5558995500,3120780015000,24476706
20250424,014580,태경비케이,KOSPI,,4745,-60,-1.25,4805,4855,4745,196378,939923252,130881809500,27583100
20250424,015890,태경산업,KOSPI,,4885,-15,-0.31,4870,4910,4860,22161,107987830,142782443750,29228750
20250424,006890,태경케미컬,KOSPI,,11790,40,0.34,11750,11870,11730,26472,312204100,136764000000,11600000
20250424,003240,태광산업,KOSPI,,723000,-10000,-1.36,729000,734000,712000,703,508844000,804988200000,1113400
20250424,011280,태림포장,KOSPI,,2140,5,0.23,2145,2165,2130,34105,73006002,151524711600,70805940
20250424,004100,태양금속,KOSPI,,3415,-245,-6.69,3630,3830,3340,6029998,21145608562,125330500000,36700000
20250424,004105,태양금속우,KOSPI,,5080,-670,-11.65,5550,5780,4905,1173345,6037540628,16764000000,3300000
20250424,009410,태영건설,KOSPI,,2445,-5,-0.20,2450,2490,2425,63567,155601680,719009849310,294073558
20250424,009415,태영건설우,KOSPI,,4700,-20,-0.42,4720,4720,4640,7772,36288190,3054877800,649974
20250424,001420,태원물산,KOSPI,,3750,-30,-0.79,3780,3825,3655,6379,23913580,28500000000,7600000
20250424,055490,테이팩스,KOSPI,,14130,-90,-0.63,14180,14380,13910,11124,156084575,67395154500,4769650
20250424,078000,텔코웨어,KOSPI,,9510,10,0.11,9560,9620,9360,26697,253081060,87873132270,9240077
20250424,214420,토니모리,KOSPI,,8660,-30,-0.35,8770,8860,8660,156952,1370424000,208314559340,24054799
20250424,019180,티에이치엔,KOSPI,,2905,-10,-0.34,2920,2925,2885,51111,148422430,52290000000,18000000
20250424,363280,티와이홀딩스,KOSPI,,2085,15,0.72,2070,2090,2050,57275,118639460,105145023780,50429268
20250424,36328K,티와이홀딩스우,KOSPI,,4020,245,6.49,3690,4080,3690,26837,104602145,4996916280,1243014
20250424,091810,티웨이항공,KOSPI,,2140,40,1.90,2115,2140,2105,444376,943564266,460911008640,215378976
20250424,004870,티웨이홀딩스,KOSPI,,629,0,0.00,629,633,619,306516,192078173,71179837726,113163494
20250424,034230,파라다이스,KOSPI,,12010,-260,-2.12,12220,12220,11910,222746,2677997050,1102177192230,91771623
20250424,005690,파미셀,KOSPI,,10050,-130,-1.28,10270,10270,9980,549344,5548249530,603170488200,60016964
20250424,036580,팜스코,KOSPI,,2055,-35,-1.67,2090,2125,2055,34478,71581993,75475922865,36727943
20250424,004720,팜젠사이언스,KOSPI,,4045,-30,-0.74,4075,4100,4000,59753,241165925,73624274680,18201304
20250424,028670,팬오션,KOSPI,,3295,-25,-0.75,3320,3340,3295,485301,1604357617,1761406542040,534569512
20250424,010820,퍼스텍,KOSPI,,3595,15,0.42,3575,3615,3530,299154,1069259020,175335117110,48771938
20250424,016800,퍼시스,KOSPI,,42700,-250,-0.58,43100,43100,42700,441,18875050,491050000000,11500000
20250424,001020,페이퍼코리아,KOSPI,,778,-20,-2.51,795,810,763,109083,84724471,138471017514,177983313
20250424,090080,평화산업,KOSPI,,1315,-45,-3.31,1361,1370,1305,1825145,2427004915,72196470585,54902259
20250424,010770,평화홀딩스,KOSPI,,8120,-280,-3.33,8470,8480,7920,747318,6053992575,118758783920,14625466
20250424,022100,포스코DX,KOSPI,,24850,-550,-2.17,26000,26050,24300,784425,19572331300,3778063015650,152034729
20250424,058430,포스코스틸리온,KOSPI,,37050,-750,-1.98,38400,38400,36850,19892,739718200,222300000000,6000000
20250424,047050,포스코인터내셔널,KOSPI,,49200,-2900,-5.57,52400,52500,49000,869464,43390708325,8655401169600,175922788
20250424,003670,포스코퓨처엠,KOSPI,,130200,-2600,-1.96,134500,135500,130100,283955,37523019200,10085711244000,77463220
20250424,017810,풀무원,KOSPI,,15410,-60,-0.39,15520,15550,15320,37207,574508810,587437552220,38120542
20250424,103140,풍산,KOSPI,,55800,200,0.36,56400,56700,55300,98681,5517012050,1563754712400,28024278
20250424,005810,풍산홀딩스,KOSPI,,27300,50,0.18,27250,27500,27150,6617,180426875,393592071600,14417292
20250424,950210,프레스티지바이오파마,KOSPI,,15280,80,0.53,15200,15470,15010,85501,1306443730,918269248400,60096155
20250424,009810,플레이그램,KOSPI,,306,0,0.00,308,308,302,121151,37139959,46477575000,151887500
20250424,086790,하나금융지주,KOSPI,,60800,600,1.00,60200,60800,59800,739153,44691501706,17464245504000,287240880
20250424,293480,하나제약,KOSPI,,11540,230,2.03,11460,11670,11270,43294,498691475,205099796840,17772946
20250424,039130,하나투어,KOSPI,,51100,400,0.79,50800,51600,50500,33739,1719698900,819602353500,16039185
20250424,352820,하이브,KOSPI,,228000,-2500,-1.08,229500,231500,227000,74368,16991170750,9496678116000,41652097
20250424,071090,하이스틸,KOSPI,,4380,-190,-4.16,4670,4930,4360,4741417,22190837739,88438642980,20191471
20250424,000080,하이트진로,KOSPI,,19180,-40,-0.21,19230,19300,19180,54703,1050751025,1345162658980,70133611
20250424,000087,하이트진로2우B,KOSPI,,15250,20,0.13,15300,15350,15190,677,10308700,17234604500,1130138
20250424,000140,하이트진로홀딩스,KOSPI,,8430,-30,-0.35,8520,8520,8420,8180,69073265,195633028950,23206765
20250424,000145,하이트진로홀딩스우,KOSPI,,10320,0,0.00,10300,10320,10250,77,792940,4858759200,470810
20250424,152550,한국ANKOR유전,KOSPI,,264,0,0.00,264,267,264,712692,189157095,18485280000,70020000
20250424,036460,한국가스공사,KOSPI,,37950,-800,-2.06,38700,38950,37700,391177,14917916425,3503278350000,92313000
20250424,005430,한국공항,KOSPI,,46550,150,0.32,46400,46600,46150,3015,140016325,147393825250,3166355
20250424,071050,한국금융지주,KOSPI,,77300,1200,1.58,76100,77900,76100,105664,8154226400,4307619181600,55725992
20250424,071055,한국금융지주우,KOSPI,,59200,500,0.85,59000,59600,58600,12874,761795950,346808459200,5858251
20250424,010040,한국내화,KOSPI,,2345,5,0.21,2340,2345,2315,11281,26355990,96302260390,41067062
20250424,025540,한국단자,KOSPI,,62800,-100,-0.16,63300,63600,62300,12348,774333200,654062000000,10415000
20250424,010100,한국무브넥스,KOSPI,,4050,15,0.37,4040,4060,3980,186945,753409207,123324201000,30450420
20250424,004090,한국석유,KOSPI,,12330,200,1.65,12110,12360,12090,56182,689073460,156518499600,12694120
20250424,002200,한국수출포장,KOSPI,,2795,-5,-0.18,2800,2810,2775,138082,386518118,111800000000,40000000
20250424,002960,한국쉘석유,KOSPI,,344500,2500,0.73,342000,345500,340500,4448,1526410750,447850000000,1300000
20250424,000240,한국앤컴퍼니,KOSPI,,14700,-70,-0.47,14740,14880,14670,64183,945006760,1395548028000,94935240
20250424,123890,한국자산신탁,KOSPI,,2295,10,0.44,2295,2300,2260,120829,275142991,280848160170,122373926
20250424,015760,한국전력,KOSPI,,25100,-100,-0.40,25050,25400,24850,1897743,47627376900,16113298332700,641964077
20250424,006200,한국전자홀딩스,KOSPI,,696,5,0.72,695,703,683,46390,32187065,32574982656,46803136
20250424,027970,한국제지,KOSPI,,827,2,0.24,832,832,825,11978,9919426,157277401999,190178237
20250424,023350,한국종합기술,KOSPI,,6050,0,0.00,6200,6200,5960,98766,600071150,66247500000,10950000
20250424,025890,한국주강,KOSPI,,1824,25,1.39,1800,1828,1794,16286,29413686,20628088416,11309259
20250424,000970,한국주철관,KOSPI,,7240,-20,-0.28,7190,7560,7100,2035796,14929329165,165075620000,22800500
20250424,104700,한국철강,KOSPI,,8390,-60,-0.71,8530,8530,8360,12164,102490840,305815500000,36450000
20250424,017960,한국카본,KOSPI,,20100,1090,5.73,18990,20300,18650,932509,18329762235,1043359885200,51908452
20250424,161890,한국콜마,KOSPI,,75500,2800,3.85,74100,77500,74100,572124,43424940050,1782183313500,23605077
20250424,161390,한국타이어앤테크놀로지,KOSPI,,39900,-50,-0.13,39800,40200,39600,180633,7213130750,4942615253100,123875069
20250424,034830,한국토지신탁,KOSPI,,1015,-1,-0.10,1017,1018,1014,133857,135946872,256276568450,252489230
20250424,007280,한국특강,KOSPI,,1901,34,1.82,1856,1948,1856,121915,230274843,115606104211,60813311
20250424,047810,한국항공우주,KOSPI,,82100,1700,2.11,81000,83100,80200,509538,41541631300,8002706284700,97475107
20250424,123690,한국화장품,KOSPI,,6920,20,0.29,6950,7010,6860,52646,365585925,111190560000,16068000
20250424,003350,한국화장품제조,KOSPI,,50400,400,0.80,50200,51000,50000,31213,1575851700,228412800000,4532000
20250424,011500,한농화성,KOSPI,,15270,-340,-2.18,15850,15850,15270,60522,935324340,238777631340,15637042
20250424,002390,한독,KOSPI,,11960,430,3.73,11750,12280,11470,78010,935263385,164611854680,13763533
20250424,053690,한미글로벌,KOSPI,,16100,-150,-0.92,16320,16320,16020,27025,437318230,176416555000,10957550
20250424,042700,한미반도체,KOSPI,,83300,-2300,-2.69,88600,88600,83100,2444483,209618429600,8047967774700,96614259
20250424,008930,한미사이언스,KOSPI,,28250,-50,-0.18,28350,28500,28000,47264,1338812775,1932061287500,68391550
20250424,128940,한미약품,KOSPI,,240500,-1500,-0.62,244500,244500,239000,19346,4658557750,3081043335500,12810991
20250424,009240,한샘,KOSPI,,40900,50,0.12,41100,41150,40750,13386,548002200,962537655200,23533928
20250424,020000,한섬,KOSPI,,15360,-50,-0.32,15410,15460,15330,28320,435729170,344643793920,22437747
20250424,003680,한성기업,KOSPI,,5050,10,0.20,5040,5060,5000,16731,84157815,31358050750,6209515
20250424,105630,한세실업,KOSPI,,10770,-120,-1.10,11000,11040,10740,73582,799168185,430800000000,40000000
20250424,069640,한세엠케이,KOSPI,,1208,-34,-2.74,1242,1300,1208,5848,7282678,36368654416,30106502
20250424,016450,한세예스24홀딩스,KOSPI,,3760,-50,-1.31,3815,3830,3740,39232,148109105,150400000000,40000000
20250424,010420,한솔PNS,KOSPI,,1891,-1,-0.05,1892,1894,1890,49500,93619547,38752285692,20493012
20250424,009180,한솔로지스틱스,KOSPI,,2165,10,0.46,2165,2175,2135,38745,83551310,60957361125,28155825
20250424,213500,한솔제지,KOSPI,,8420,50,0.60,8370,8420,8320,30831,258326660,200400849920,23800576
20250424,014680,한솔케미칼,KOSPI,,119000,600,0.51,119700,120300,116200,46908,5581439650,1348888205000,11335195
20250424,004710,한솔테크닉스,KOSPI,,4225,-15,-0.35,4265,4265,4170,59205,249011488,135664234550,32109878
20250424,004150,한솔홀딩스,KOSPI,,2455,15,0.61,2455,2455,2435,19170,46857708,100720352100,41026620
20250424,025750,한솔홈데코,KOSPI,,806,-10,-1.23,820,840,805,1013913,825944504,64935510094,80565149
20250424,004960,한신공영,KOSPI,,7220,50,0.70,7220,7330,7140,104334,758275450,83540468440,11570702
20250424,011700,한신기계,KOSPI,,2975,50,1.71,2915,2975,2915,110191,325679024,96527299225,32446151
20250424,001750,한양증권,KOSPI,,13210,160,1.23,13090,13290,13020,19915,261501560,168143934140,12728534
20250424,001755,한양증권우,KOSPI,,13530,60,0.45,13470,13560,13250,3021,40521160,7103250000,525000
20250424,018880,한온시스템,KOSPI,,3565,65,1.86,3545,3585,3510,707523,2514126926,2419788497880,678762552
20250424,009420,한올바이오파마,KOSPI,,27850,-100,-0.36,28100,28300,27700,107859,3010497400,1454901768300,52240638
20250424,014130,한익스프레스,KOSPI,,3525,-30,-0.84,3545,3560,3425,28918,100890970,42300000000,12000000
20250424,300720,한일시멘트,KOSPI,,16980,0,0.00,16960,17170,16760,59386,1009844895,1176060949200,69261540
20250424,002220,한일철강,KOSPI,,1966,-39,-1.95,2030,2030,1940,37524,74246971,52487206360,26697460
20250424,006390,한일현대시멘트,KOSPI,,15250,-310,-1.99,15630,15630,15250,19018,293053140,294746998000,19327672
20250424,003300,한일홀딩스,KOSPI,,14220,-130,-0.91,14390,14420,14160,17575,251026700,438443610480,30832884
20250424,051600,한전KPS,KOSPI,,41550,50,0.12,41550,41750,41450,75624,3143173525,1869750000000,45000000
20250424,052690,한전기술,KOSPI,,63700,600,0.95,63000,64400,62700,85357,5434493950,2434614000000,38220000
20250424,130660,한전산업,KOSPI,,10790,120,1.12,10620,10850,10620,92421,994406490,351754000000,32600000
20250424,002320,한진,KOSPI,,18670,140,0.76,18530,18780,18530,9877,184347440,279072214760,14947628
20250424,003480,한진중공업홀딩스,KOSPI,,4235,75,1.80,4160,4250,4150,60506,253960607,125058753820,29529812
20250424,180640,한진칼,KOSPI,,80700,-2000,-2.42,81800,83800,80600,31238,2553594200,5387715915300,66762279
20250424,18064K,한진칼우,KOSPI,,21950,0,0.00,22100,22100,21850,296,6491500,11782013700,536766
20250424,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,23332434378,18606407
20250424,009460,한창제지,KOSPI,,784,-3,-0.38,789,795,773,130315,101628596,46779309024,59667486
20250424,372910,한컴라이프케어,KOSPI,,3105,-50,-1.58,3155,3180,3105,63265,198694936,85929030630,27674406
20250424,000880,한화,KOSPI,,46600,2050,4.60,44850,47050,44750,549592,25476125150,3493077051000,74958735
20250424,00088K,한화3우B,KOSPI,,19870,550,2.85,19350,20100,19270,94240,1868995810,385566242670,19404441
20250424,452260,한화갤러리아,KOSPI,,1136,-5,-0.44,1140,1146,1129,452845,514588445,220224516960,193859610
20250424,45226K,한화갤러리아우,KOSPI,,2335,-20,-0.85,2380,2380,2325,336,791980,6781937450,2904470
20250424,451800,한화리츠,KOSPI,,3850,-25,-0.65,3860,3885,3815,174677,671873421,691460000000,179600000
20250424,489790,한화비전,KOSPI,,52900,300,0.57,53000,53700,52000,697961,36844289500,2670835831000,50488390
20250424,088350,한화생명,KOSPI,,2555,20,0.79,2540,2565,2530,459042,1170594386,2219094150000,868530000
20250424,000370,한화손해보험,KOSPI,,3985,40,1.01,3945,4000,3940,213305,846728853,465204576275,116738915
20250424,009830,한화솔루션,KOSPI,,27100,3150,13.15,23750,27500,23600,9100548,232954789825,4658287725600,171892536
20250424,009835,한화솔루션우,KOSPI,,23250,1850,8.64,21200,24050,21100,185974,4251669550,59876864250,2575349
20250424,272210,한화시스템,KOSPI,,38800,0,0.00,39150,39700,38200,1434412,55778992775,7330072293200,188919389
20250424,012450,한화에어로스페이스,KOSPI,,824000,10000,1.23,817000,833000,805000,164949,135585771000,37558876664000,45581161
20250424,082740,한화엔진,KOSPI,,26500,150,0.57,26450,26750,25950,1161603,30663929600,2211349263000,83447142
20250424,042660,한화오션,KOSPI,,80900,1000,1.25,80500,82400,79400,2616604,211301898050,24788843574600,306413394
20250424,000885,한화우,KOSPI,,40250,-250,-0.62,40150,40300,40150,301,12099400,8011078250,199033
20250424,003530,한화투자증권,KOSPI,,3310,-30,-0.90,3350,3355,3290,192527,638293385,710153135250,214547775
20250424,003535,한화투자증권우,KOSPI,,5820,-50,-0.85,5860,5860,5780,4397,25606540,27936000000,4800000
20250424,195870,해성디에스,KOSPI,,24050,-450,-1.84,24750,24800,23850,52617,1268029050,408850000000,17000000
20250424,101530,해태제과식품,KOSPI,,6980,80,1.16,7050,7050,6850,45668,316772150,203235417560,29116822
20250424,143210,핸즈코퍼레이션,KOSPI,,1645,23,1.42,1623,1648,1611,22454,36532551,35985603815,21875747
20250424,000720,현대건설,KOSPI,,40000,1550,4.03,38550,40100,38200,1011208,40145870125,4454230600000,111355765
20250424,000725,현대건설우,KOSPI,,51500,400,0.78,51100,52200,50500,4419,225729000,54316689500,1054693
20250424,453340,현대그린푸드,KOSPI,,15010,-80,-0.53,15140,15390,15010,25761,389184610,497364455400,33135540
20250424,086280,현대글로비스,KOSPI,,112800,-2300,-2.00,114500,115000,112300,113846,12856471200,8460000000000,75000000
20250424,064350,현대로템,KOSPI,,109800,-1700,-1.52,111600,112600,106800,1186038,129643468550,11983823771400,109142293
20250424,079430,현대리바트,KOSPI,,7260,-10,-0.14,7300,7310,7250,4818,35107660,149086147320,20535282
20250424,012330,현대모비스,KOSPI,,252500,500,0.20,252000,254500,249000,142931,36100854500,23481261235000,92995094
20250424,069960,현대백화점,KOSPI,,58100,1800,3.20,56200,58300,56200,49367,2855334750,1314734035300,22628813
20250424,004560,현대비앤지스틸,KOSPI,,12650,-350,-2.69,12870,13020,12580,50081,637625510,190746959150,15078811
20250424,004310,현대약품,KOSPI,,3425,-40,-1.15,3475,3490,3420,49254,169364880,109600000000,32000000
20250424,017800,현대엘리베이터,KOSPI,,67300,-2800,-3.99,69600,70500,66600,275488,18774307250,2630917510500,39092385
20250424,307950,현대오토에버,KOSPI,,117900,-1900,-1.59,120500,120600,116900,36084,4249909350,3233287477800,27423982
20250424,011210,현대위아,KOSPI,,43150,50,0.12,43750,43800,43050,39395,1708055225,1173467831450,27195083
20250424,004020,현대제철,KOSPI,,24250,300,1.25,24200,24500,23750,381125,9185387625,3236060286250,133445785
20250424,005440,현대지에프홀딩스,KOSPI,,5280,-10,-0.19,5340,5340,5270,52693,279386570,823174709280,155904301
20250424,005380,현대차,KOSPI,,188900,-1100,-0.58,191100,191200,186500,642753,121464593750,39558718479900,209416191
20250424,005387,현대차2우B,KOSPI,,147300,-700,-0.47,148100,148100,145700,84137,12347801050,5267358294300,35759391
20250424,005389,현대차3우B,KOSPI,,145900,200,0.14,145800,146100,144000,7326,1063750250,347300943600,2380404
20250424,005385,현대차우,KOSPI,,145600,-200,-0.14,146000,146100,144200,49189,7144766900,3475761452800,23871988
20250424,001500,현대차증권,KOSPI,,5820,0,0.00,5830,5860,5780,177071,1035087055,359868316080,61833044
20250424,011760,현대코퍼레이션,KOSPI,,22000,50,0.23,22200,22250,21650,53642,1178926275,291037252000,13228966
20250424,227840,현대코퍼레이션홀딩스,KOSPI,,11030,50,0.46,11000,11050,10810,9663,105251460,100382221080,9100836
20250424,126560,현대퓨처넷,KOSPI,,2835,-10,-0.35,2875,2875,2810,78229,221303355,312425349075,110202945
20250424,001450,현대해상,KOSPI,,20900,0,0.00,20800,20900,20700,187766,3913518258,1868460000000,89400000
20250424,057050,현대홈쇼핑,KOSPI,,49050,750,1.55,48300,49100,48050,7066,344432500,588600000000,12000000
20250424,093240,형지엘리트,KOSPI,,2440,20,0.83,2430,2590,2380,1822122,4459000812,93672231960,38390259
20250424,003010,혜인,KOSPI,,5040,-40,-0.79,5080,5090,5020,58187,293253150,64072244880,12712747
20250424,111110,호전실업,KOSPI,,8090,10,0.12,8030,8190,8000,20698,168186075,78877370560,9749984
20250424,008770,호텔신라,KOSPI,,38950,400,1.04,38600,39000,38550,73862,2868201150,1528714312950,39248121
20250424,008775,호텔신라우,KOSPI,,31650,100,0.32,31500,32150,31150,5404,170811400,23796970350,751879
20250424,378850,화승알앤에이,KOSPI,,3210,-10,-0.31,3240,3240,3190,23721,76293023,60969529830,18993623
20250424,241590,화승엔터프라이즈,KOSPI,,7720,10,0.13,7840,7870,7630,144720,1118395480,467749210720,60589276
20250424,006060,화승인더,KOSPI,,4670,-60,-1.27,4730,4750,4585,175745,815662219,258344400000,55320000
20250424,013520,화승코퍼레이션,KOSPI,,1758,24,1.38,1738,1774,1722,89188,156387423,87990101016,50051252
20250424,010690,화신,KOSPI,,8000,130,1.65,8220,8220,7940,368246,2970573335,279363280000,34920410
20250424,133820,화인베스틸,KOSPI,,904,4,0.44,900,910,882,77229,68783163,27866810672,30826118
20250424,010660,화천기계,KOSPI,,4060,-20,-0.49,4080,4165,3830,480450,1967359024,89320000000,22000000
20250424,000850,화천기공,KOSPI,,29000,0,0.00,29150,29150,28800,1450,41992350,63800000000,2200000
20250424,016580,환인제약,KOSPI,,11630,-40,-0.34,11670,11670,11600,4843,56271710,216318814100,18600070
20250424,032560,황금에스티,KOSPI,,5250,-10,-0.19,5260,5300,5230,14469,76188500,89250000000,17000000
20250424,004800,효성,KOSPI,,50800,800,1.60,50300,51300,49650,17112,867225050,850412675600,16740407
20250424,094280,효성ITX,KOSPI,,11930,0,0.00,11950,11950,11890,6263,74657725,137889326000,11558200
20250424,298040,효성중공업,KOSPI,,438500,-2000,-0.45,444500,451500,437500,33704,14943480000,4088814298000,9324548
20250424,298020,효성티앤씨,KOSPI,,211000,0,0.00,211000,213000,208000,10915,2298649250,913140902000,4327682
20250424,298000,효성화학,KOSPI,,38900,0,0.00,0,0,0,0,0,147501447900,3791811
20250424,093370,후성,KOSPI,,4360,-5,-0.11,4425,4430,4340,241536,1056558345,467633238800,107255330
20250424,005870,휴니드,KOSPI,,8110,-40,-0.49,8150,8190,8050,144466,1170607200,114480881650,14116015
20250424,079980,휴비스,KOSPI,,2745,-25,-0.90,2770,2775,2735,53366,146682090,94702500000,34500000
20250424,005010,휴스틸,KOSPI,,5150,-130,-2.46,5240,5250,5100,584911,3009739865,289368586250,56188075
20250424,000540,흥국화재,KOSPI,,3385,45,1.35,3400,3655,3340,230467,784628580,217461353325,64242645
20250424,000545,흥국화재우,KOSPI,,11450,-160,-1.38,13250,13320,11020,530732,6522422695,8793600000,768000
20250424,003280,흥아해운,KOSPI,,1590,-21,-1.30,1611,1624,1587,924271,1477417107,382275589410,240424899
20250424,060310,3S,KOSDAQ,중견기업부,2380,-30,-1.24,2385,2560,2370,4296710,10526968223,126280515200,53059040
20250424,054620,APS,KOSDAQ,중견기업부,5900,-10,-0.17,5980,6000,5830,26929,158785650,117375903900,19894221
20250424,265520,AP시스템,KOSDAQ,우량기업부,17180,0,0.00,17330,17350,16860,47591,814956130,262534812780,15281421
20250424,211270,AP위성,KOSDAQ,벤처기업부,12240,-130,-1.05,12300,12360,12170,33651,412366130,184607400960,15082304
20250424,109960,AP헬스케어,KOSDAQ,투자주의환기종목(소속부없음),399,3,0.76,398,404,390,441442,174871598,80114918331,200789269
20250424,139050,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0.00,0,0,0,0,0,24247965555,8644551
20250424,126600,BGF에코머티리얼즈,KOSDAQ,우량기업부,2900,10,0.35,2895,2920,2835,44050,126802465,182024007100,62766899
20250424,013720,CBI,KOSDAQ,중견기업부,1800,12,0.67,1785,1997,1670,2116965,3933212317,92030657400,51128143
20250424,083790,CG인바이츠,KOSDAQ,벤처기업부,2080,-15,-0.72,2125,2130,2045,41311,85813005,159939898560,76894182
20250424,035760,CJ ENM,KOSDAQ,중견기업부,58700,1900,3.35,56500,58700,56500,61443,3552521050,1287241339800,21929154
20250424,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,10320,140,1.38,10180,10350,10150,14771,151401150,134835567840,13065462
20250424,051500,CJ프레시웨이,KOSDAQ,우량기업부,23400,-250,-1.06,23650,23850,23350,29330,693004350,277795112400,11871586
20250424,058820,CMG제약,KOSDAQ,우량기업부,2625,-15,-0.57,2620,2665,2555,2117200,5525077017,364592140500,138892244
20250424,023460,CNH,KOSDAQ,관리종목(소속부없음),109,0,0.00,0,0,0,0,0,4054800000,37200000
20250424,056730,CNT85,KOSDAQ,중견기업부,704,0,0.00,704,704,693,7732,5412977,52174274944,74111186
20250424,065770,CS,KOSDAQ,벤처기업부,1687,23,1.38,1670,1741,1650,232859,391235754,32746576310,19411130
20250424,083660,CSA 코스믹,KOSDAQ,중견기업부,987,-55,-5.28,1060,1060,969,379798,377455242,60450967647,61247181
20250424,456440,DB금융스팩11호,KOSDAQ,SPAC(소속부없음),2170,0,0.00,0,0,0,0,0,11533550000,5315000
20250424,477760,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2085,0,0.00,2085,2105,2085,8038,16831430,12176400000,5840000
20250424,099520,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0.00,0,0,0,0,0,58141862016,45281824
20250424,060900,DGP,KOSDAQ,중견기업부,1255,-90,-6.69,1332,1358,1234,616787,790669154,31699077395,25258229
20250424,290120,DH오토리드,KOSDAQ,우량기업부,2435,145,6.33,2290,2460,2290,19129,46016081,37779361030,15515138
