BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220114,016610,DB금융투자,KOSPI,,6800,10,0.15,6790,6800,6730,63617,430820340,288635445200,42446389
20220114,005830,DB손해보험,KOSPI,,64600,-400,-0.62,64700,65700,63600,128894,8304638600,4573680000000,70800000
20220114,000990,DB하이텍,KOSPI,,84500,2300,2.80,81200,85400,81000,1526682,127592759500,3751680686000,44398588
20220114,000995,DB하이텍1우,KOSPI,,100500,500,0.50,99800,101000,99800,809,81181500,11287758000,112316
20220114,139130,DGB금융지주,KOSPI,,9770,100,1.03,9650,9800,9640,627212,6108587330,1652554788410,169145833
20220114,001530,DI동일,KOSPI,,264000,-2500,-0.94,261500,268000,261000,3216,847752000,662812920000,2510655
20220114,000210,DL,KOSPI,,64500,-1100,-1.68,65500,65500,64500,57603,3738281100,1351654518000,20955884
20220114,001880,DL건설,KOSPI,,31300,700,2.29,30500,31450,30450,46460,1449625650,690267789200,22053284
20220114,000215,DL우,KOSPI,,37600,-100,-0.27,37500,38000,37500,456,17204800,63397924000,1686115
20220114,375500,DL이앤씨,KOSPI,,127500,-500,-0.39,127500,128500,126000,118502,15080325000,2468239095000,19358738
20220114,37550K,DL이앤씨우,KOSPI,,69800,-700,-0.99,70000,70900,69600,7096,496361400,147549173000,2113885
20220114,004840,DRB동일,KOSPI,,5240,-10,-0.19,5250,5250,5180,25599,132541160,104433200000,19930000
20220114,155660,DSR,KOSPI,,5750,-180,-3.04,5930,5930,5730,62217,361519250,92000000000,16000000
20220114,069730,DSR제강,KOSPI,,4815,-155,-3.12,4970,4970,4810,63576,308813935,69336000000,14400000
20220114,017940,E1,KOSPI,,47500,-400,-0.84,47900,48150,47300,9623,458625550,325850000000,6860000
20220114,365550,ESR켄달스퀘어리츠,KOSPI,,6210,70,1.14,6180,6240,6150,242177,1497351630,1323282690000,213089000
20220114,383220,F&F,KOSPI,,908000,0,0.00,900000,911000,893000,14868,13414038000,6956564820000,7661415
20220114,007700,F&F홀딩스,KOSPI,,31400,-400,-1.26,31650,31650,31200,38628,1209213350,1228191123800,39114367
20220114,114090,GKL,KOSPI,,13750,-100,-0.72,13900,14050,13650,362597,5010738150,850515462500,61855670
20220114,078930,GS,KOSPI,,39900,-400,-0.99,40100,40250,39750,153503,6128279900,3707323582200,92915378
20220114,006360,GS건설,KOSPI,,43000,-1500,-3.37,44450,44650,42600,602460,26117855950,3680004070000,85581490
20220114,001250,GS글로벌,KOSPI,,2345,-45,-1.88,2390,2390,2330,384919,906563015,193541676580,82533764
20220114,007070,GS리테일,KOSPI,,29050,-700,-2.35,29550,29550,29050,211391,6165249100,3042055634100,104717922
20220114,078935,GS우,KOSPI,,34150,-100,-0.29,34150,34200,34000,2603,88715700,60951807900,1784826
20220114,012630,HDC,KOSPI,,7980,-810,-9.22,8540,8640,7950,2235559,18421760390,476738933580,59741721
20220114,039570,HDC랩스,KOSPI,,9480,-1020,-9.71,10400,10450,9350,322961,3153115530,246078057480,25957601
20220114,089470,HDC현대EP,KOSPI,,5160,-300,-5.49,5400,5400,5110,511289,2660252390,164604000000,31900000
20220114,294870,HDC현대산업개발,KOSPI,,18900,-1700,-8.25,20000,20100,18700,4524086,87786953050,1245648537000,65907330
20220114,097230,HJ중공업,KOSPI,,8000,-210,-2.56,8190,8190,7870,53232,424192410,666194248000,83274281
20220114,011200,HMM,KOSPI,,25200,-1050,-4.00,26000,26050,25000,2718361,68671607900,12323795299200,489039496
20220114,082740,HSD엔진,KOSPI,,10200,210,2.10,10200,10400,9750,2159584,21972697190,476556709200,46721246
20220114,003560,IHQ,KOSPI,,1340,-45,-3.25,1370,1375,1335,731494,986353360,195955902320,146235748
20220114,175330,JB금융지주,KOSPI,,8680,-100,-1.14,8770,8810,8630,508747,4427597010,1709811519920,196982894
20220114,234080,JW생명과학,KOSPI,,13850,-150,-1.07,13950,14050,13750,22206,308342300,219308572900,15834554
20220114,001060,JW중외제약,KOSPI,,21850,-50,-0.23,21900,21900,21650,48687,1059004600,470647383100,21539926
20220114,001067,JW중외제약2우B,KOSPI,,59800,0,0.00,60700,60700,59100,56,3343400,5980000000,100000
20220114,001065,JW중외제약우,KOSPI,,33950,100,0.30,34250,34250,33200,652,21873300,6025649700,177486
20220114,096760,JW홀딩스,KOSPI,,3540,-105,-2.88,3685,3685,3515,58328,208797620,242281784280,68441182
20220114,105560,KB금융,KOSPI,,62200,-100,-0.16,62000,63000,60700,1504980,93245634500,25863252624000,415807920
20220114,002380,KCC,KOSPI,,374500,500,0.13,367500,379000,363500,60015,22165228500,3327983389500,8886471
20220114,344820,KCC글라스,KOSPI,,63100,-1600,-2.47,64200,65000,62100,81337,5138240900,1007739307200,15970512
20220114,009070,KCTC,KOSPI,,5980,-70,-1.16,6000,6030,5970,44472,266329380,179400000000,30000000
20220114,009440,KC그린홀딩스,KOSPI,,4550,-40,-0.87,4580,4580,4480,32097,145483900,102079159000,22434980
20220114,119650,KC코트렐,KOSPI,,6200,-50,-0.80,6240,6300,6180,37924,235398650,109120000000,17600000
20220114,092220,KEC,KOSPI,,3770,-80,-2.08,3775,3825,3755,4060448,15340520730,545700491570,144748141
20220114,016380,KG동부제철,KOSPI,,11300,-500,-4.24,11700,11700,11300,315117,3609486100,1130100536100,100008897
20220114,016385,KG동부제철우,KOSPI,,95800,300,0.31,96000,96000,94200,124,11822000,5114283000,53385
20220114,001390,KG케미칼,KOSPI,,30750,250,0.82,30900,31800,30750,174155,5436963450,426382452000,13866096
20220114,033180,KH 필룩스,KOSPI,,2435,-60,-2.40,2450,2485,2430,511486,1252289145,332938192840,136730264
20220114,001940,KISCO홀딩스,KOSPI,,15350,-250,-1.60,15550,15600,15150,27992,429378650,283612433000,18476380
20220114,025000,KPX케미칼,KOSPI,,55000,700,1.29,53700,55400,53700,6356,347493300,266200000000,4840000
20220114,092230,KPX홀딩스,KOSPI,,63200,100,0.16,63200,63200,62600,1054,66307800,266997627200,4224646
20220114,000040,KR모터스,KOSPI,,869,0,0.00,871,878,861,122930,106642226,83543372792,96137368
20220114,044450,KSS해운,KOSPI,,11650,0,0.00,11600,11750,11450,49285,570219900,270115502000,23185880
20220114,030200,KT,KOSPI,,31200,-100,-0.32,31300,31500,31150,726819,22763691400,8146688409600,261111808
20220114,033780,KT&G,KOSPI,,78700,-300,-0.38,78900,78900,78300,209239,16446673300,10804919513900,137292497
20220114,030210,KTB투자증권,KOSPI,,5250,10,0.19,5220,5250,5090,311927,1610188670,316648983000,60314092
20220114,058850,KTcs,KOSPI,,2475,-35,-1.39,2515,2520,2460,77733,192937015,105645375000,42685000
20220114,058860,KTis,KOSPI,,2455,-55,-2.19,2510,2510,2450,40174,99361195,85438910000,34802000
20220114,093050,LF,KOSPI,,16550,-350,-2.07,16900,16900,16350,68143,1127352950,483922000000,29240000
20220114,003550,LG,KOSPI,,82000,-600,-0.73,82500,83400,81500,256682,21088806500,12898681426000,157300993
20220114,034220,LG디스플레이,KOSPI,,24050,-100,-0.41,24050,24800,23950,4284593,104238371150,8605467585000,357815700
20220114,051900,LG생활건강,KOSPI,,974000,-1000,-0.10,963000,983000,950000,79380,77115594000,15212123878000,15618197
20220114,051905,LG생활건강우,KOSPI,,556000,-1000,-0.18,554000,557000,548000,3375,1865218000,1167431532000,2099697
20220114,003555,LG우,KOSPI,,65400,-100,-0.15,65400,66000,64100,8057,526099300,197613948000,3021620
20220114,032640,LG유플러스,KOSPI,,13450,-150,-1.10,13600,13700,13450,1288602,17455811550,5872422805450,436611361
20220114,011070,LG이노텍,KOSPI,,384500,32000,9.08,363500,398500,360000,1731987,660064871000,9100002641500,23667107
20220114,066570,LG전자,KOSPI,,146000,500,0.34,145500,150500,143500,2850564,418146412000,23892580844000,163647814
20220114,066575,LG전자우,KOSPI,,68200,0,0.00,68900,69800,67800,172131,11852503800,1172084654400,17185992
20220114,037560,LG헬로비전,KOSPI,,5090,-120,-2.30,5180,5200,5060,180067,919988370,394204542850,77446865
20220114,051910,LG화학,KOSPI,,716000,-39000,-5.17,746000,752000,712000,319701,232355839129,50544117588000,70592343
20220114,051915,LG화학우,KOSPI,,324000,-13000,-3.86,334500,334500,320500,26739,8685248500,2491171200000,7688800
20220114,079550,LIG넥스원,KOSPI,,71500,-500,-0.69,71900,72600,69500,385112,27280540400,1573000000000,22000000
20220114,006260,LS,KOSPI,,57000,-200,-0.35,57900,58800,56900,195757,11314955800,1835400000000,32200000
20220114,010120,LS ELECTRIC,KOSPI,,55500,-1500,-2.63,56800,57500,55300,113000,6327082600,1665000000000,30000000
20220114,000680,LS네트웍스,KOSPI,,3235,255,8.56,3015,3775,3010,6490392,22872303585,254927756760,78803016
20220114,229640,LS전선아시아,KOSPI,,7900,-100,-1.25,7980,8110,7840,125690,1004972230,241936544100,30624879
20220114,001120,LX인터내셔널,KOSPI,,26000,-600,-2.26,26400,26700,26000,196805,5154949650,1007760000000,38760000
20220114,108670,LX하우시스,KOSPI,,64000,-1700,-2.59,65000,65700,63500,61342,3939578100,573930880000,8967670
20220114,108675,LX하우시스우,KOSPI,,29350,-550,-1.84,29750,29800,29350,1070,31617450,30298885500,1032330
20220114,383800,LX홀딩스,KOSPI,,10150,-50,-0.49,10150,10250,10100,248554,2522921000,774249003500,76280690
20220114,38380K,LX홀딩스1우,KOSPI,,14900,-300,-1.97,15150,15250,14700,18150,270931500,21832746500,1465285
20220114,023150,MH에탄올,KOSPI,,9540,-200,-2.05,9650,9700,9440,34855,331293690,70391138040,7378526
20220114,035420,NAVER,KOSPI,,342000,-6000,-1.72,341000,342500,335500,504907,171403540000,56104787070000,164049085
20220114,181710,NHN,KOSPI,,40500,-850,-2.06,40600,41000,40000,67415,2722277750,792383512500,19565025
20220114,400760,NH올원리츠,KOSPI,,5110,-40,-0.78,5140,5140,5090,274545,1403138960,215642000000,42200000
20220114,005940,NH투자증권,KOSPI,,12050,-150,-1.23,12200,12200,12000,434628,5235391350,3579258338350,297033887
20220114,005945,NH투자증권우,KOSPI,,11300,-50,-0.44,11350,11350,11250,26098,294642950,213241938400,18870968
20220114,338100,NH프라임리츠,KOSPI,,4705,-20,-0.42,4725,4725,4695,5220,24641200,87795300000,18660000
20220114,034310,NICE,KOSPI,,17300,50,0.29,17300,17350,17150,34493,595242950,655363790000,37882300
20220114,008260,NI스틸,KOSPI,,3945,145,3.82,3800,4125,3690,1341987,5300100620,112827461565,28600117
20220114,004250,NPC,KOSPI,,9040,-90,-0.99,8950,9300,8820,1487480,13533917100,331948800000,36720000
20220114,004255,NPC우,KOSPI,,4795,-130,-2.64,4830,4935,4720,115314,552302620,25317600000,5280000
20220114,010060,OCI,KOSPI,,94500,-8000,-7.80,101000,101500,93900,1199358,115878626000,2253765559500,23849371
20220114,178920,PI첨단소재,KOSPI,,53100,1000,1.92,51400,53400,51400,148275,7830799800,1559351698200,29366322
20220114,005490,POSCO,KOSPI,,299000,-7500,-2.45,303500,306000,298000,309975,93087238000,26068863665000,87186835
20220114,010950,S-Oil,KOSPI,,94700,-600,-0.63,93800,95500,93500,184510,17387274600,10661590402400,112582792
20220114,010955,S-Oil우,KOSPI,,55600,-600,-1.07,56100,56300,55100,5803,321421600,223619141200,4021927
20220114,034120,SBS,KOSPI,,46300,-150,-0.32,46400,46800,45750,35897,1666063250,845094546600,18252582
20220114,101060,SBS미디어홀딩스,KOSPI,,1930,0,0.00,0,0,0,0,0,269999646700,139896190
20220114,005090,SGC에너지,KOSPI,,48850,2500,5.39,47550,49250,47250,197734,9579703600,716971645400,14677004
20220114,001380,SG글로벌,KOSPI,,1990,0,0.00,1990,2030,1970,206213,410766985,89478644570,44964143
20220114,004060,SG세계물산,KOSPI,,806,9,1.13,814,843,797,14298133,11724367879,163154517760,202424960
20220114,001770,SHD,KOSPI,,29150,550,1.92,28850,29300,28750,2010,58268300,35413693700,1214878
20220114,002360,SH에너지화학,KOSPI,,989,-11,-1.10,991,1000,986,708564,702379695,109911258970,111133730
20220114,009160,SIMPAC,KOSPI,,6200,-40,-0.64,6220,6240,6150,82297,508474300,405662999200,65429516
20220114,123700,SJM,KOSPI,,4790,-60,-1.24,4835,4835,4725,16763,80111100,74747461420,15604898
20220114,025530,SJM홀딩스,KOSPI,,3740,10,0.27,3745,3850,3720,24994,93645100,55853189920,14934008
20220114,034730,SK,KOSPI,,244000,-3000,-1.21,243500,247000,243000,89307,21813497500,18092436276000,74149329
20220114,011790,SKC,KOSPI,,157000,-5000,-3.09,159500,160000,157000,171092,27042641000,5945322786000,37868298
20220114,018670,SK가스,KOSPI,,125000,-2000,-1.57,127000,127000,124000,9779,1222229000,1153780500000,9230244
20220114,001740,SK네트웍스,KOSPI,,4880,-55,-1.11,4910,4935,4875,360797,1765223610,1211155717360,248187647
20220114,001745,SK네트웍스우,KOSPI,,67400,-600,-0.88,68400,68400,67400,249,16887400,7659875200,113648
20220114,006120,SK디스커버리,KOSPI,,45600,-750,-1.62,46250,46250,45500,39233,1795444200,868126188000,19037855
20220114,006125,SK디스커버리우,KOSPI,,34750,-450,-1.28,34800,35200,34300,2639,91277200,47206311250,1358455
20220114,210980,SK디앤디,KOSPI,,30500,300,0.99,30200,30550,30000,14257,431732800,676800002000,22190164
20220114,068400,SK렌터카,KOSPI,,10250,150,1.49,10050,10250,10000,44389,450792500,484679860000,47285840
20220114,395400,SK리츠,KOSPI,,6110,0,0.00,6130,6130,6090,178684,1091746510,947175450520,155020532
20220114,302440,SK바이오사이언스,KOSPI,,200000,-6000,-2.91,197000,204000,193000,630455,125451511500,15300000000000,76500000
20220114,326030,SK바이오팜,KOSPI,,91800,-900,-0.97,92900,93000,91500,164483,15110487300,7189156350000,78313250
20220114,402340,SK스퀘어,KOSPI,,59000,1000,1.72,57000,59800,57000,1422881,83031968300,8346586689000,141467571
20220114,361610,SK아이이테크놀로지,KOSPI,,150500,-5000,-3.22,153000,153500,149500,219257,33024193750,10730287596000,71297592
20220114,03473K,SK우,KOSPI,,214000,-3500,-1.61,215500,216000,211000,1752,373646000,121152890000,566135
20220114,096770,SK이노베이션,KOSPI,,263500,-3000,-1.13,261500,268000,260000,551059,144927343500,24364676114000,92465564
20220114,096775,SK이노베이션우,KOSPI,,155500,-1000,-0.64,155000,156500,152000,8839,1366778500,194130243000,1248426
20220114,001510,SK증권,KOSPI,,950,-8,-0.84,953,964,950,1375212,1313289652,448960662450,472590171
20220114,001515,SK증권우,KOSPI,,3840,-30,-0.78,3875,3875,3815,6881,26397565,15024053760,3912514
20220114,285130,SK케미칼,KOSPI,,147000,-2000,-1.34,147500,147500,145000,63241,9254417500,2590254660000,17620780
20220114,28513K,SK케미칼우,KOSPI,,82800,-1500,-1.78,83500,83600,82000,8301,685861200,175157521200,2115429
20220114,017670,SK텔레콤,KOSPI,,56300,0,0.00,55700,56800,55500,628223,35206882200,12320306007200,218833144
20220114,000660,SK하이닉스,KOSPI,,128500,-1000,-0.77,128500,129000,126000,3769648,479418370000,93548303902500,728002365
20220114,064960,SNT모티브,KOSPI,,46000,-1200,-2.54,47100,47100,45850,39467,1823053900,672664256000,14623136
20220114,100840,SNT에너지,KOSPI,,19450,450,2.37,19000,19450,18800,19287,370224800,146005528950,7506711
20220114,003570,SNT중공업,KOSPI,,9150,100,1.10,9060,9150,9000,71812,652514680,304262177550,33252697
20220114,036530,SNT홀딩스,KOSPI,,17050,-50,-0.29,17050,17100,16950,7891,134400250,277981256300,16303886
20220114,005610,SPC삼립,KOSPI,,69300,-600,-0.86,69500,70300,69300,3517,245331500,597990323700,8629009
20220114,011810,STX,KOSPI,,4220,-90,-2.09,4300,4310,4180,67613,285606930,120782535880,28621454
20220114,077970,STX엔진,KOSPI,,11850,350,3.04,11400,11900,11200,107015,1248858150,272655512400,23008904
20220114,071970,STX중공업,KOSPI,,5060,-70,-1.36,5130,5130,4980,145350,729793045,143531838560,28365976
20220114,002820,SUN&L,KOSPI,,5120,70,1.39,5050,5200,5020,10337,52628770,64552903680,12607989
20220114,084870,TBH글로벌,KOSPI,,2200,-25,-1.12,2225,2245,2160,100917,221427465,45885001800,20856819
20220114,002710,TCC스틸,KOSPI,,12950,800,6.58,11850,13650,11500,5084832,64774322000,304325000000,23500000
20220114,002900,TYM,KOSPI,,1720,-20,-1.15,1725,1750,1705,568378,977674870,260630863840,151529572
20220114,024070,WISCOM,KOSPI,,3525,-15,-0.42,3540,3540,3410,37595,131456010,54025693950,15326438
20220114,037270,YG PLUS,KOSPI,,6750,-170,-2.46,6830,6870,6560,1032538,6916890790,428148517500,63429410
20220114,000500,가온전선,KOSPI,,24600,-200,-0.81,24750,24900,24450,7009,172006350,102344536200,4160347
20220114,000860,강남제비스코,KOSPI,,26550,-50,-0.19,26150,26700,26150,16070,423518450,172575000000,6500000
20220114,035250,강원랜드,KOSPI,,25400,-50,-0.20,25350,25500,25150,604044,15310490250,5434088700000,213940500
20220114,011420,갤럭시아에스엠,KOSPI,,2585,-55,-2.08,2580,2640,2550,366436,947045985,71215829740,27549644
20220114,002100,경농,KOSPI,,12100,-100,-0.82,12200,12200,12000,21454,259419400,236223157500,19522575
20220114,009450,경동나비엔,KOSPI,,54900,0,0.00,54400,55400,54100,29650,1628238000,799815700800,14568592
20220114,267290,경동도시가스,KOSPI,,22400,300,1.36,22100,22500,21800,11888,265291350,132057094400,5895406
20220114,012320,경동인베스트,KOSPI,,35400,600,1.72,34650,35500,34450,986,34309200,83721814200,2365023
20220114,000050,경방,KOSPI,,14650,150,1.03,14500,14650,14450,15879,231136450,401633705500,27415270
20220114,214390,경보제약,KOSPI,,9840,-210,-2.09,9980,10050,9830,69979,691203180,235243502400,23906860
20220114,012610,경인양행,KOSPI,,6410,-90,-1.38,6450,6480,6380,90821,582728760,266504499650,41576365
20220114,009140,경인전자,KOSPI,,31600,-300,-0.94,31900,31900,31000,14080,442762550,49637185200,1570797
20220114,013580,계룡건설,KOSPI,,35050,-850,-2.37,35900,36400,35000,70969,2516793200,313028290350,8930907
20220114,012200,계양전기,KOSPI,,4145,-55,-1.31,4130,4160,4095,146517,604827055,135127000000,32600000
20220114,012205,계양전기우,KOSPI,,6690,-60,-0.89,6810,6830,6690,1217,8232480,9366000000,1400000
20220114,002140,고려산업,KOSPI,,3105,-90,-2.82,3140,3185,3105,391272,1225539020,77436914625,24939425
20220114,010130,고려아연,KOSPI,,546000,-5000,-0.91,547000,555000,539000,43026,23588383000,10303020000000,18870000
20220114,002240,고려제강,KOSPI,,21300,-200,-0.93,21350,21550,21300,26011,556082750,489900000000,23000000
20220114,009290,광동제약,KOSPI,,7300,0,0.00,7360,7360,7220,93177,678795320,382672212300,52420851
20220114,017040,광명전기,KOSPI,,2635,-45,-1.68,2720,2720,2625,324591,862684550,114194615525,43337615
20220114,017900,광전자,KOSPI,,3400,-20,-0.58,3380,3435,3340,234412,791636515,197008794200,57943763
20220114,037710,광주신세계,KOSPI,,173500,-4000,-2.25,176500,177000,173000,1819,317499000,277600000000,1600000
20220114,030610,교보증권,KOSPI,,8200,-120,-1.44,8310,8320,8150,23720,194901010,530157027200,64653296
20220114,339770,교촌에프앤비,KOSPI,,15550,-150,-0.96,15700,15700,15350,73359,1138874400,388478497000,24982540
20220114,007690,국도화학,KOSPI,,62500,-200,-0.32,62000,62700,61600,34478,2139153800,563163500000,9010616
20220114,005320,국동,KOSPI,,2530,-15,-0.59,2485,2540,2480,247120,620198875,139056329280,54962976
20220114,001140,국보,KOSPI,,1810,190,11.73,1620,1925,1615,23105284,41978010365,118389799490,65408729
20220114,002720,국제약품,KOSPI,,5660,-110,-1.91,5760,5760,5650,109881,625938240,109102669400,19276090
20220114,083420,그린케미칼,KOSPI,,9170,150,1.66,9020,9200,9000,85761,782347250,220080000000,24000000
20220114,014530,극동유화,KOSPI,,3855,-120,-3.02,4010,4010,3855,258264,1007362520,134421614100,34869420
20220114,014280,금강공업,KOSPI,,8010,-140,-1.72,8070,8350,7930,113695,919359280,234928149570,29329357
20220114,014285,금강공업우,KOSPI,,13000,0,0.00,13100,13100,12900,1107,14382850,7668375000,589875
20220114,008870,금비,KOSPI,,62000,-500,-0.80,62200,62400,61500,576,35647700,62000000000,1000000
20220114,001570,금양,KOSPI,,5980,630,11.78,5320,6110,5300,7643992,44513286570,291859903920,48806004
20220114,002990,금호건설,KOSPI,,11500,-550,-4.56,11950,12000,11500,134354,1568263800,421290126000,36633924
20220114,002995,금호건설우,KOSPI,,30200,0,0.00,30250,30300,30200,202,6114500,8826433200,292266
20220114,011780,금호석유,KOSPI,,174000,2500,1.46,169000,176000,168500,225011,39114471000,5271476856000,30295844
20220114,011785,금호석유우,KOSPI,,99300,-700,-0.70,99700,101000,99200,31738,3166519800,300232159800,3023486
20220114,214330,금호에이치티,KOSPI,,2065,-15,-0.72,2055,2085,2055,704159,1457684435,405858391610,196541594
20220114,001210,금호전기,KOSPI,,3680,200,5.75,3470,3755,3350,713376,2577086840,76065839200,20670065
20220114,073240,금호타이어,KOSPI,,4365,-105,-2.35,4455,4500,4350,273349,1198590535,1253891152755,287260287
20220114,092440,기신정기,KOSPI,,4350,30,0.69,4305,4360,4290,45270,195855045,127020000000,29200000
20220114,000270,기아,KOSPI,,83800,-1100,-1.30,84100,84500,83600,941394,78991707500,33969448478600,405363347
20220114,024110,기업은행,KOSPI,,10800,50,0.47,10800,10850,10700,1489208,16046958950,8038446339600,744300587
20220114,013700,까뮤이앤씨,KOSPI,,3905,20,0.51,3755,3960,3620,9616527,36643889095,176319653400,45152280
20220114,004540,깨끗한나라,KOSPI,,4230,-85,-1.97,4265,4350,4200,111972,475963325,157528131390,37240693
20220114,004545,깨끗한나라우,KOSPI,,21800,150,0.69,21150,21900,21150,701,15161700,7982288000,366160
20220114,001260,남광토건,KOSPI,,13200,0,0.00,13250,13650,13050,32513,436293850,129742984800,9829014
20220114,008350,남선알미늄,KOSPI,,2615,-60,-2.24,2645,2660,2600,1197131,3133889280,288118320350,110179090
20220114,008355,남선알미우,KOSPI,,21800,-750,-3.33,22550,22800,21650,1668,36601100,6712002000,307890
20220114,004270,남성,KOSPI,,3260,-15,-0.46,3230,3290,3225,125044,407360910,118051641600,36212160
20220114,003920,남양유업,KOSPI,,403500,-2500,-0.62,406000,407500,402500,1003,405728000,290520000000,720000
20220114,003925,남양유업우,KOSPI,,197000,-1000,-0.51,198000,198000,196500,409,80540000,32832414000,166662
20220114,025860,남해화학,KOSPI,,9770,-70,-0.71,9800,9910,9740,156762,1533578650,485362296110,49678843
20220114,005720,넥센,KOSPI,,4575,15,0.33,4535,4610,4535,25070,114894295,244963694775,53543977
20220114,005725,넥센우,KOSPI,,3950,10,0.25,3910,4045,3800,57864,227912965,14222370000,3600600
20220114,002350,넥센타이어,KOSPI,,7220,100,1.40,7120,7330,7070,278968,2014837980,705162071940,97667877
20220114,002355,넥센타이어1우B,KOSPI,,3500,30,0.86,3465,3530,3445,7815,27194375,22750000000,6500000
20220114,003580,넥스트사이언스,KOSPI,,23600,-700,-2.88,23450,24400,23100,800404,18965720800,992753753200,42065837
20220114,251270,넷마블,KOSPI,,110500,-2000,-1.78,111500,112000,110000,120886,13394027000,9497861971000,85953502
20220114,090350,노루페인트,KOSPI,,13100,-500,-3.68,13350,13400,12850,403767,5273636350,262000000000,20000000
20220114,090355,노루페인트우,KOSPI,,19350,50,0.26,19400,19550,19000,4085,78435250,8961488100,463126
20220114,000320,노루홀딩스,KOSPI,,12700,-450,-3.42,13150,13150,12700,29438,378531650,168797617700,13291151
20220114,000325,노루홀딩스우,KOSPI,,35400,-200,-0.56,35600,35700,34600,2342,81756350,6557850000,185250
20220114,006280,녹십자,KOSPI,,204000,-2500,-1.21,205500,206500,202000,29291,5976533500,2384053752000,11686538
20220114,005250,녹십자홀딩스,KOSPI,,25400,-150,-0.59,25400,26000,25200,69190,1760484050,1194516534000,47028210
20220114,005257,녹십자홀딩스2우,KOSPI,,48900,150,0.31,48750,48900,47900,320,15508450,41368911000,845990
20220114,004370,농심,KOSPI,,315000,-4000,-1.25,319500,321500,315000,11067,3525123500,1916032230000,6082642
20220114,072710,농심홀딩스,KOSPI,,76900,400,0.52,76500,76900,76000,4123,315572700,356646051000,4637790
20220114,058730,다스코,KOSPI,,4940,10,0.20,4900,4940,4865,152407,746405630,83370211340,16876561
20220114,023590,다우기술,KOSPI,,22150,-150,-0.67,22200,22400,22050,64570,1431864850,993795566550,44866617
20220114,145210,다이나믹디자인,KOSPI,,441,-10,-2.22,446,455,432,927390,411598657,69805557486,158289246
20220114,019680,대교,KOSPI,,3765,-10,-0.26,3795,3795,3675,110143,408504635,318906230250,84702850
20220114,019685,대교우B,KOSPI,,2605,-30,-1.14,2645,2645,2605,56592,148122795,50607308950,19426990
20220114,006370,대구백화점,KOSPI,,11250,-100,-0.88,11400,11600,11250,4616,52410950,121743123750,10821611
20220114,008060,대덕,KOSPI,,7810,50,0.64,7770,7830,7700,98665,766867340,264682071500,33890150
20220114,00806K,대덕1우,KOSPI,,10600,550,5.47,9960,10750,9960,20446,212773920,12850984200,1212357
20220114,353200,대덕전자,KOSPI,,23100,0,0.00,22750,23300,22600,909278,20852448850,1141530967500,49416925
20220114,35320K,대덕전자1우,KOSPI,,14300,0,0.00,14150,14400,14000,7992,113931200,29965921700,2095519
