BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240404,348950,제이알글로벌리츠,KOSPI,,4145,5,0.12,4140,4150,4105,219347,906391315,818123520000,197376000
20240404,194370,제이에스코퍼레이션,KOSPI,,17700,580,3.39,17130,17730,17130,30809,541008630,236040137700,13335601
20240404,025620,제이준코스메틱,KOSPI,,6300,-50,-0.79,6390,6390,6250,8798,55413330,28254529800,4484846
20240404,030000,제일기획,KOSPI,,19150,-40,-0.21,19250,19250,19070,139831,2679323670,2203039458750,115041225
20240404,271980,제일약품,KOSPI,,16450,-70,-0.42,16680,16680,16400,6443,105853250,241895144400,14704872
20240404,001560,제일연마,KOSPI,,8470,-90,-1.05,8540,8560,8470,1886,16027830,84700000000,10000000
20240404,002620,제일파마홀딩스,KOSPI,,10700,-70,-0.65,10670,10770,10600,2340,24977800,170914898500,15973355
20240404,006220,제주은행,KOSPI,,12440,70,0.57,12340,12560,12200,964165,11963986620,399681948560,32128774
20240404,089590,제주항공,KOSPI,,11150,-30,-0.27,11180,11230,11020,119636,1327494520,899146982750,80640985
20240404,004910,조광페인트,KOSPI,,5960,0,0.00,5850,6070,5850,6837,40960130,76288000000,12800000
20240404,004700,조광피혁,KOSPI,,50600,100,0.20,50200,50600,49850,1655,82861600,336446382800,6649138
20240404,001550,조비,KOSPI,,13010,-50,-0.38,12960,13070,12960,4784,62183670,67551029390,5192239
20240404,462520,조선내화,KOSPI,,17520,-180,-1.02,17700,17710,17520,12189,214551750,207702543360,11855168
20240404,120030,조선선재,KOSPI,,96700,-300,-0.31,97000,97600,96500,796,77241500,121614851700,1257651
20240404,018470,조일알미늄,KOSPI,,2055,40,1.99,2020,2095,2015,2039663,4180912765,260228186655,126631721
20240404,002600,조흥,KOSPI,,174100,-400,-0.23,174400,174400,171600,9,1559800,104460000000,600000
20240404,185750,종근당,KOSPI,,104600,-2300,-2.15,108000,108100,104300,49750,5230634400,1378044332000,13174420
20240404,063160,종근당바이오,KOSPI,,23950,200,0.84,23750,24050,23250,13201,312386950,131388789900,5485962
20240404,001630,종근당홀딩스,KOSPI,,61300,-1000,-1.61,61700,62200,60600,1242,76047700,307104479300,5009861
20240404,109070,주성코퍼레이션,KOSPI,,4100,0,0.00,0,0,0,0,0,216521943000,52810230
20240404,044380,주연테크,KOSPI,,500,3,0.60,497,507,497,48305,24199340,29599622000,59199244
20240404,013890,지누스,KOSPI,,14220,-480,-3.27,14700,14750,14190,61625,886891270,294854600880,20735204
20240404,013870,지엠비코리아,KOSPI,,4300,15,0.35,4290,4315,4280,11360,48811625,82010804000,19072280
20240404,071320,지역난방공사,KOSPI,,36900,50,0.14,37450,37450,36500,21387,788758250,427255653600,11578744
20240404,088790,진도,KOSPI,,2320,105,4.74,2215,2330,2195,94371,214987885,28878766080,12447744
20240404,003780,진양산업,KOSPI,,6790,-200,-2.86,6970,7120,6790,96001,662914740,88270000000,13000000
20240404,010640,진양폴리,KOSPI,,6730,-610,-8.31,7350,7500,6720,248328,1720071210,67300000000,10000000
20240404,100250,진양홀딩스,KOSPI,,3260,15,0.46,3250,3260,3220,16713,54271700,182218651920,55895292
20240404,051630,진양화학,KOSPI,,3450,45,1.32,3405,3670,3365,219831,779686105,54510000000,15800000
20240404,272450,진에어,KOSPI,,13560,-170,-1.24,13940,13960,13300,184438,2483026480,707832000000,52200000
20240404,011000,진원생명과학,KOSPI,,2480,-25,-1.00,2550,2715,2475,1067556,2752489085,194615066160,78473817
20240404,002780,진흥기업,KOSPI,,997,-3,-0.30,1001,1003,992,321297,320382820,145035329765,145471745
20240404,002787,진흥기업2우B,KOSPI,,12300,20,0.16,12270,12330,12270,270,3324520,3626138400,294808
20240404,002785,진흥기업우B,KOSPI,,4390,-45,-1.01,4435,4435,4300,122,532835,3763187020,857218
20240404,009310,참엔지니어링,KOSPI,,481,19,4.11,471,576,471,11638456,6055170416,40821228539,84867419
20240404,000650,천일고속,KOSPI,,48000,50,0.10,48000,48000,47200,186,8873900,68602560000,1429220
20240404,012600,청호ICT,KOSPI,,2490,0,0.00,0,0,0,0,0,116119947330,46634517
20240404,033250,체시스,KOSPI,,1295,15,1.17,1280,1302,1268,157315,202495921,41440000000,32000000
20240404,035720,카카오,KOSPI,,49300,-1700,-3.33,51200,51500,49100,2658438,132450536300,21946060155000,445153350
20240404,323410,카카오뱅크,KOSPI,,25950,-400,-1.52,26550,26800,25850,726128,19002476000,12376103505150,476921137
20240404,377300,카카오페이,KOSPI,,37250,-400,-1.06,37900,38150,37200,136195,5109551550,5004097689250,134338193
20240404,006380,카프로,KOSPI,,732,0,0.00,0,0,0,0,0,29280000000,40000000
20240404,001620,케이비아이동국실업,KOSPI,,563,8,1.44,558,565,555,63545,35525313,62657976453,111293031
20240404,029460,케이씨,KOSPI,,25600,1700,7.11,24000,25650,23950,138901,3477418350,346983526400,13554044
20240404,281820,케이씨텍,KOSPI,,42600,2000,4.93,41800,43150,41500,209341,8874852300,888702285600,20861556
20240404,381970,케이카,KOSPI,,12660,180,1.44,12560,12680,12490,61167,772672240,609985044180,48182073
20240404,145270,케이탑리츠,KOSPI,,1041,1,0.10,1051,1051,1036,48053,49883434,50031265734,48060774
20240404,417310,코람코더원리츠,KOSPI,,4855,-45,-0.92,4935,4935,4850,80432,391445165,196142000000,40400000
20240404,357120,코람코라이프인프라리츠,KOSPI,,5020,-30,-0.59,5050,5070,4975,188155,941574660,444443059480,88534474
20240404,007815,코리아써우,KOSPI,,7010,90,1.30,6880,7080,6800,13476,93658680,20782476900,2964690
20240404,007810,코리아써키트,KOSPI,,18590,870,4.91,17840,18660,17840,281957,5185020700,439109761090,23620751
20240404,00781K,코리아써키트2우B,KOSPI,,7200,80,1.12,7250,7280,7150,1246,8952280,5642632800,783699
20240404,003690,코리안리,KOSPI,,7930,-100,-1.25,7970,8050,7900,370284,2943485960,1311364481180,165367526
20240404,192820,코스맥스,KOSPI,,128700,-300,-0.23,126400,129500,120300,206872,26043224800,1460681808300,11349509
20240404,044820,코스맥스비티아이,KOSPI,,9780,0,0.00,9690,9830,9670,7538,73687920,93926347380,9603921
20240404,005070,코스모신소재,KOSPI,,156900,2400,1.55,154500,157700,151200,169363,26051133600,5100937616400,32510756
20240404,005420,코스모화학,KOSPI,,35300,-450,-1.26,35750,36150,34450,306409,10791383300,1355810448400,38408228
20240404,071950,코아스,KOSPI,,487,-9,-1.81,496,496,484,151113,73900845,15051811270,30907210
20240404,002020,코오롱,KOSPI,,16930,-40,-0.24,16980,17100,16800,14111,238150310,213765392180,12626426
20240404,003070,코오롱글로벌,KOSPI,,8990,-40,-0.44,8950,9120,8950,10403,93951620,170205089870,18932713
20240404,003075,코오롱글로벌우,KOSPI,,13540,-160,-1.17,13500,13700,13500,618,8351980,10029578980,740737
20240404,450140,코오롱모빌리티그룹,KOSPI,,3440,-115,-3.23,3530,3590,3440,356991,1247031185,215953740000,62777250
20240404,45014K,코오롱모빌리티그룹우,KOSPI,,6010,10,0.17,5960,6050,5910,3529,20932800,14761281200,2456120
20240404,002025,코오롱우,KOSPI,,13000,-80,-0.61,13070,13080,12970,2711,35252270,13993070000,1076390
20240404,120110,코오롱인더,KOSPI,,37200,450,1.22,36950,37350,36800,98108,3644334000,1023710185200,27519091
20240404,120115,코오롱인더우,KOSPI,,21700,-150,-0.69,21900,22150,21550,4161,90369500,60062562000,2767860
20240404,138490,코오롱플라스틱,KOSPI,,7270,-50,-0.68,7290,7370,7250,58919,429830100,276260000000,38000000
20240404,021240,코웨이,KOSPI,,55400,600,1.09,55400,56000,55100,70774,3935696500,4088498892600,73799619
20240404,036420,콘텐트리중앙,KOSPI,,14290,-10,-0.07,14300,14320,14070,39540,560974280,275258381320,19262308
20240404,031820,콤텍시스템,KOSPI,,704,4,0.57,699,719,699,494792,349449152,85220232064,121051466
20240404,192400,쿠쿠홀딩스,KOSPI,,17890,-290,-1.60,18020,18150,17720,11357,203770210,636207489650,35562185
20240404,284740,쿠쿠홈시스,KOSPI,,22450,-100,-0.44,22300,22550,22000,21415,477216850,503718058500,22437330
20240404,264900,크라운제과,KOSPI,,8220,20,0.24,8190,8230,8150,17440,142674350,102946047000,12523850
20240404,26490K,크라운제과우,KOSPI,,10460,10,0.10,10400,10470,10360,1506,15671120,8091437600,773560
20240404,005740,크라운해태홀딩스,KOSPI,,5960,10,0.17,5940,5980,5880,10776,63769990,88490188120,14847347
20240404,005745,크라운해태홀딩스우,KOSPI,,9890,-50,-0.50,9930,9930,9800,244,2401840,5941180140,600726
20240404,259960,크래프톤,KOSPI,,253000,-500,-0.20,255500,260000,250000,104001,26469348000,12236216729000,48364493
20240404,020120,키다리스튜디오,KOSPI,,4950,-110,-2.17,5010,5070,4845,75039,370256945,183381491700,37046766
20240404,039490,키움증권,KOSPI,,122400,1600,1.32,123100,125400,121600,94605,11675742400,3210148814400,26226706
20240404,014580,태경비케이,KOSPI,,5630,0,0.00,5640,5690,5540,216015,1206720410,155292853000,27583100
20240404,015890,태경산업,KOSPI,,6020,10,0.17,6050,6050,5990,39141,235095480,175957075000,29228750
20240404,006890,태경케미컬,KOSPI,,13480,60,0.45,13420,13570,13400,25381,341674880,156368000000,11600000
20240404,003240,태광산업,KOSPI,,691000,-6000,-0.86,698000,705000,690000,843,585842000,769359400000,1113400
20240404,011280,태림포장,KOSPI,,2945,-75,-2.48,3010,3050,2900,211204,623777325,208523493300,70805940
20240404,004100,태양금속,KOSPI,,2220,-60,-2.63,2260,2290,2210,216395,484077655,81474000000,36700000
20240404,004105,태양금속우,KOSPI,,4080,-50,-1.21,4120,4130,4080,24417,100319625,13464000000,3300000
20240404,009410,태영건설,KOSPI,,2310,0,0.00,0,0,0,0,0,89856916380,38899098
20240404,009415,태영건설우,KOSPI,,3565,0,0.00,0,0,0,0,0,4642136230,1302142
20240404,001420,태원물산,KOSPI,,4175,-5,-0.12,4445,4445,4170,5774,24596380,31730000000,7600000
20240404,007980,태평양물산,KOSPI,,1645,-11,-0.66,1651,1672,1641,150698,249042411,84183088850,51175130
20240404,055490,테이팩스,KOSPI,,23100,-350,-1.49,23650,23700,22850,60409,1399445400,110063415000,4764650
20240404,078000,텔코웨어,KOSPI,,10520,-50,-0.47,10570,10730,10510,12928,136286740,102072467120,9702706
20240404,214420,토니모리,KOSPI,,7110,230,3.34,6810,7200,6590,633768,4337098130,171029620890,24054799
20240404,019180,티에이치엔,KOSPI,,3675,-15,-0.41,3685,3705,3635,67784,248532180,66150000000,18000000
20240404,363280,티와이홀딩스,KOSPI,,3440,10,0.29,3400,3445,3395,50862,173744905,173476681920,50429268
20240404,36328K,티와이홀딩스우,KOSPI,,5200,60,1.17,5110,5340,5090,17147,89381140,6463672800,1243014
20240404,091810,티웨이항공,KOSPI,,2730,-40,-1.44,2770,2785,2700,665051,1808714825,587984604480,215378976
20240404,004870,티웨이홀딩스,KOSPI,,461,-3,-0.65,469,469,454,95369,43681168,51452990473,111611693
20240404,005690,파미셀,KOSPI,,5780,-90,-1.53,5880,5950,5710,301232,1748803830,346898051920,60016964
20240404,036580,팜스코,KOSPI,,3000,0,0.00,2970,3015,2965,41946,125433775,110183829000,36727943
20240404,004720,팜젠사이언스,KOSPI,,5540,-50,-0.89,5560,5660,5540,63001,351354820,100709028500,18178525
20240404,028670,팬오션,KOSPI,,4060,-55,-1.34,4135,4155,4030,1756135,7138451535,2170352218720,534569512
20240404,010820,퍼스텍,KOSPI,,3330,-20,-0.60,3340,3375,3310,359744,1201414560,162410553540,48771938
20240404,016800,퍼시스,KOSPI,,36600,50,0.14,36550,36750,36500,391,14327250,420900000000,11500000
20240404,001020,페이퍼코리아,KOSPI,,888,20,2.30,868,905,868,41587,36846905,158049181944,177983313
20240404,090080,평화산업,KOSPI,,1185,-5,-0.42,1185,1194,1183,75052,89122680,65059176915,54902259
20240404,010770,평화홀딩스,KOSPI,,2995,20,0.67,3155,3155,2970,17129,52205820,43803270670,14625466
20240404,022100,포스코DX,KOSPI,,45700,-650,-1.40,46200,47000,45050,919306,42074988200,6947987115300,152034729
20240404,058430,포스코스틸리온,KOSPI,,45750,50,0.11,45750,46100,45150,27694,1259876100,274500000000,6000000
20240404,047050,포스코인터내셔널,KOSPI,,50400,300,0.60,50400,51000,50000,344642,17361956700,8866508515200,175922788
20240404,003670,포스코퓨처엠,KOSPI,,274500,3500,1.29,273500,278000,267500,288903,78827976500,21263653890000,77463220
20240404,017810,풀무원,KOSPI,,12110,920,8.22,11180,12190,11000,451397,5293454600,461639763620,38120542
20240404,103140,풍산,KOSPI,,53100,3400,6.84,51000,53200,50000,633541,32977533400,1488089161800,28024278
20240404,005810,풍산홀딩스,KOSPI,,29300,900,3.17,28450,29350,28450,37451,1086022050,422426655600,14417292
20240404,950210,프레스티지바이오파마,KOSPI,,8520,120,1.43,8440,8610,8350,26839,227623630,512019240600,60096155
20240404,009810,플레이그램,KOSPI,,646,34,5.56,616,710,615,2123859,1406448420,81880620802,126750187
20240404,086790,하나금융지주,KOSPI,,58300,2700,4.86,56000,59000,55900,1473327,85527036400,17044389663400,292356598
20240404,293480,하나제약,KOSPI,,13510,-170,-1.24,13610,13700,13410,38503,519974850,240112500460,17772946
20240404,039130,하나투어,KOSPI,,57300,-100,-0.17,57600,57900,56800,92802,5310065600,919045300500,16039185
20240404,352820,하이브,KOSPI,,221000,-3000,-1.34,225000,225500,220500,173764,38612112500,9205113437000,41652097
20240404,071090,하이스틸,KOSPI,,3045,15,0.50,3025,3055,3020,45847,138950025,61483029195,20191471
20240404,019490,하이트론,KOSPI,,1224,34,2.86,1181,1438,1172,1110838,1474378911,33796138176,27611224
20240404,000080,하이트진로,KOSPI,,20450,-450,-2.15,20900,20950,20450,153892,3168249800,1434232344950,70133611
20240404,000087,하이트진로2우B,KOSPI,,15700,-20,-0.13,15820,15820,15650,535,8390090,17743166600,1130138
20240404,000140,하이트진로홀딩스,KOSPI,,8960,-10,-0.11,9050,9050,8950,4401,39493510,207932614400,23206765
20240404,000145,하이트진로홀딩스우,KOSPI,,11960,130,1.10,11830,11990,11750,159,1874810,5630887600,470810
20240404,152550,한국ANKOR유전,KOSPI,,365,-6,-1.62,375,390,362,8202237,3081227524,25557300000,70020000
20240404,036460,한국가스공사,KOSPI,,26300,200,0.77,26300,26650,26200,131265,3474329000,2427831900000,92313000
20240404,005430,한국공항,KOSPI,,64200,200,0.31,63100,64200,62500,15078,956831000,203279991000,3166355
20240404,071050,한국금융지주,KOSPI,,67200,1400,2.13,67300,67900,65900,187072,12542920800,3744786662400,55725992
20240404,071055,한국금융지주우,KOSPI,,46400,900,1.98,45500,47000,45500,8946,415376450,271822846400,5858251
20240404,010040,한국내화,KOSPI,,2845,-5,-0.18,2835,2875,2835,27875,79317215,116835791390,41067062
20240404,025540,한국단자,KOSPI,,60900,-200,-0.33,61100,61800,60600,20033,1222904000,634273500000,10415000
20240404,010100,한국무브넥스,KOSPI,,5010,0,0.00,5040,5080,4955,227517,1139751145,152556604200,30450420
20240404,004090,한국석유,KOSPI,,13820,-380,-2.68,13780,14100,13620,990306,13675105130,175432738400,12694120
20240404,002200,한국수출포장,KOSPI,,2850,-50,-1.72,2875,2895,2845,68244,195411310,114000000000,40000000
20240404,002960,한국쉘석유,KOSPI,,253500,-1500,-0.59,255000,256000,252000,2404,609973500,329550000000,1300000
20240404,000240,한국앤컴퍼니,KOSPI,,16650,560,3.48,16170,17320,16110,157670,2666798720,1580671746000,94935240
20240404,123890,한국자산신탁,KOSPI,,3110,-20,-0.64,3150,3150,3100,146218,455429100,385570808720,123977752
20240404,015760,한국전력,KOSPI,,21750,400,1.87,21550,22100,21450,2141669,46791840200,13962718674750,641964077
20240404,006200,한국전자홀딩스,KOSPI,,968,-11,-1.12,979,987,958,71106,68889807,45305435648,46803136
20240404,027970,한국제지,KOSPI,,1049,0,0.00,1049,1053,1036,73160,76351382,199496970613,190178237
20240404,023350,한국종합기술,KOSPI,,5650,-40,-0.70,5690,5740,5630,23185,131477420,61867500000,10950000
20240404,025890,한국주강,KOSPI,,2520,50,2.02,2455,2520,2450,32193,79595450,28499332680,11309259
20240404,000970,한국주철관,KOSPI,,6440,-30,-0.46,6470,6500,6420,22822,147030000,146835220000,22800500
20240404,104700,한국철강,KOSPI,,10390,390,3.90,10000,10440,9950,374713,3863647440,441055500000,42450000
20240404,017960,한국카본,KOSPI,,10960,40,0.37,11000,11010,10770,215192,2338432340,568916633920,51908452
20240404,161890,한국콜마,KOSPI,,50800,-100,-0.20,51000,51600,49000,310180,15746792750,1199137911600,23605077
20240404,024720,한국콜마홀딩스,KOSPI,,8530,80,0.95,8430,8530,8270,155196,1315331530,313644005600,36769520
20240404,161390,한국타이어앤테크놀로지,KOSPI,,54000,2400,4.65,53700,54500,52700,214185,11543390200,6689253726000,123875069
20240404,034830,한국토지신탁,KOSPI,,1027,-1,-0.10,1028,1034,1025,119609,122996608,259306439210,252489230
20240404,007280,한국특강,KOSPI,,1750,12,0.69,1760,1760,1725,12177,21163343,106423294250,60813311
20240404,168490,한국패러랠,KOSPI,,289,-12,-3.99,301,339,281,23322575,7178283163,23125780000,80020000
20240404,047810,한국항공우주,KOSPI,,50600,300,0.60,50700,50800,50000,401380,20214862000,4932240414200,97475107
20240404,123690,한국화장품,KOSPI,,6550,-110,-1.65,6600,6620,6440,261440,1701837320,105245400000,16068000
20240404,003350,한국화장품제조,KOSPI,,25100,-500,-1.95,25350,25550,24050,54967,1363421900,113753200000,4532000
20240404,011500,한농화성,KOSPI,,19800,-300,-1.49,19920,20350,19550,392770,7822473940,309613431600,15637042
20240404,002390,한독,KOSPI,,13640,-60,-0.44,13630,13770,13500,13833,187829160,187734590120,13763533
20240404,053690,한미글로벌,KOSPI,,16660,590,3.67,16080,16660,16080,108281,1772229220,182552783000,10957550
20240404,042700,한미반도체,KOSPI,,137300,-7600,-5.24,148600,151400,135300,3851647,541494678800,13364686164600,97339302
20240404,008930,한미사이언스,KOSPI,,37700,-1100,-2.84,39400,39450,37550,261631,10052970400,2637376638000,69956940
20240404,128940,한미약품,KOSPI,,314500,3500,1.13,313000,318000,313000,30316,9570758000,4029056669500,12810991
20240404,009240,한샘,KOSPI,,47700,-1100,-2.25,49950,49950,47700,17949,861686950,1122568365600,23533928
20240404,020000,한섬,KOSPI,,19200,-630,-3.18,19820,19860,19180,77904,1513452090,449251200000,23398500
20240404,003680,한성기업,KOSPI,,5060,-60,-1.17,5110,5140,5060,57654,294030700,31420145900,6209515
20240404,105630,한세실업,KOSPI,,20950,-400,-1.87,21700,21700,20850,118829,2509671350,838000000000,40000000
20240404,069640,한세엠케이,KOSPI,,2105,15,0.72,2110,2160,2080,11162,23424255,63374186710,30106502
20240404,016450,한세예스24홀딩스,KOSPI,,4745,45,0.96,4705,4800,4705,8749,41329125,189800000000,40000000
20240404,010420,한솔PNS,KOSPI,,1244,0,0.00,1234,1244,1231,18809,23327733,25493306928,20493012
20240404,009180,한솔로지스틱스,KOSPI,,2405,-50,-2.04,2435,2445,2405,74901,181046135,66744101125,27752225
20240404,213500,한솔제지,KOSPI,,10170,-20,-0.20,10220,10260,10130,30386,309224900,242051857920,23800576
20240404,014680,한솔케미칼,KOSPI,,207500,-2000,-0.95,213500,213500,204500,89970,18783363000,2352052962500,11335195
20240404,004710,한솔테크닉스,KOSPI,,6390,60,0.95,6340,6410,6290,54820,347862710,205182120420,32109878
20240404,004150,한솔홀딩스,KOSPI,,2890,-50,-1.70,2935,2940,2890,86317,250651630,121404787530,42008577
20240404,025750,한솔홈데코,KOSPI,,785,-7,-0.88,792,792,784,138510,109073608,63243641965,80565149
20240404,004960,한신공영,KOSPI,,6790,10,0.15,6810,6830,6690,10521,71142470,78565066580,11570702
20240404,011700,한신기계,KOSPI,,5050,280,5.87,4775,5080,4775,367185,1805278195,163853062550,32446151
20240404,001750,한양증권,KOSPI,,10490,70,0.67,10400,10510,10300,37675,393246650,133522321660,12728534
20240404,001755,한양증권우,KOSPI,,13380,-10,-0.07,13510,13510,13370,460,6173840,7024500000,525000
20240404,018880,한온시스템,KOSPI,,5760,50,0.88,5790,5820,5690,958717,5535056340,3074688000000,533800000
20240404,009420,한올바이오파마,KOSPI,,34000,0,0.00,34350,34900,33800,336349,11524984600,1776181692000,52240638
20240404,014130,한익스프레스,KOSPI,,4780,-60,-1.24,4820,4880,4765,46859,225104000,57360000000,12000000
20240404,300720,한일시멘트,KOSPI,,12190,-30,-0.25,12450,12450,12190,25649,314386760,844298172600,69261540
20240404,002220,한일철강,KOSPI,,2490,-40,-1.58,2530,2530,2395,15395,38342905,66476675400,26697460
20240404,006390,한일현대시멘트,KOSPI,,14840,-40,-0.27,14880,15000,14830,5127,76226790,286822652480,19327672
20240404,003300,한일홀딩스,KOSPI,,12390,80,0.65,12300,12470,12260,11548,142692010,382019432760,30832884
20240404,051600,한전KPS,KOSPI,,35400,50,0.14,35600,35750,35300,64262,2279533150,1593000000000,45000000
20240404,052690,한전기술,KOSPI,,65600,100,0.15,66000,66600,65000,86179,5656063900,2507232000000,38220000
20240404,130660,한전산업,KOSPI,,7230,50,0.70,7190,7250,7160,88450,636312610,235698000000,32600000
20240404,002320,한진,KOSPI,,22800,450,2.01,22200,23150,22200,70717,1611817150,340805918400,14947628
20240404,003480,한진중공업홀딩스,KOSPI,,3180,0,0.00,3200,3240,3165,21744,69058780,93904802160,29529812
20240404,180640,한진칼,KOSPI,,60900,400,0.66,60400,61600,60000,55391,3367952700,4065822791100,66762279
20240404,18064K,한진칼우,KOSPI,,25850,50,0.19,25850,25900,25700,374,9663800,13875401100,536766
20240404,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,23332434378,18606407
20240404,009460,한창제지,KOSPI,,857,4,0.47,853,857,847,35378,30132937,51135035502,59667486
20240404,372910,한컴라이프케어,KOSPI,,4575,0,0.00,4575,4600,4560,15087,69005765,126610407450,27674406
20240404,000880,한화,KOSPI,,28850,200,0.70,29150,30200,28500,2649482,77627454200,2162559504750,74958735
20240404,00088K,한화3우B,KOSPI,,15090,40,0.27,15050,15320,15050,122819,1864136630,339102480000,22472000
20240404,452260,한화갤러리아,KOSPI,,1413,-35,-2.42,1427,1439,1399,2994806,4229156465,273923628930,193859610
20240404,45226K,한화갤러리아우,KOSPI,,3350,-55,-1.62,3385,3390,3350,2795,9441745,9729974500,2904470
20240404,451800,한화리츠,KOSPI,,5330,0,0.00,5330,5340,5240,41876,221733460,376298000000,70600000
20240404,088350,한화생명,KOSPI,,2860,30,1.06,2845,2885,2835,900610,2576571295,2483995800000,868530000
20240404,000370,한화손해보험,KOSPI,,4355,35,0.81,4330,4370,4280,323283,1399323920,508397974825,116738915
20240404,009830,한화솔루션,KOSPI,,27150,-350,-1.27,27700,27750,27100,642066,17514783000,4666882352400,171892536
20240404,009835,한화솔루션우,KOSPI,,22000,200,0.92,21800,22050,21750,2726,59529300,56657678000,2575349
20240404,272210,한화시스템,KOSPI,,18440,-70,-0.38,18620,18770,18160,1439473,26569410040,3483673533160,188919389
20240404,012450,한화에어로스페이스,KOSPI,,236000,8000,3.51,225000,238500,220500,1095178,251282534000,11948680000000,50630000
20240404,082740,한화엔진,KOSPI,,9840,80,0.82,9940,9950,9380,592262,5708885660,821119877280,83447142
20240404,042660,한화오션,KOSPI,,25850,-1900,-6.85,27600,27650,24850,4558583,116920893550,7919377539150,306358899
20240404,000885,한화우,KOSPI,,31700,50,0.16,32400,32400,31600,1692,53991600,15193619800,479294
20240404,003530,한화투자증권,KOSPI,,3565,-50,-1.38,3615,3660,3565,1144601,4110824585,764862817875,214547775
20240404,003535,한화투자증권우,KOSPI,,8420,-130,-1.52,8590,8610,8410,7612,64567870,40416000000,4800000
20240404,195870,해성디에스,KOSPI,,54700,2400,4.59,52400,55000,52300,260445,14057408000,929900000000,17000000
20240404,101530,해태제과식품,KOSPI,,5210,-40,-0.76,5250,5320,5210,10669,55919850,151698642620,29116822
20240404,143210,핸즈코퍼레이션,KOSPI,,2675,10,0.38,2660,2680,2640,4319,11494230,58517623225,21875747
20240404,000720,현대건설,KOSPI,,32650,0,0.00,32850,32850,32350,328905,10722958400,3635765727250,111355765
20240404,000725,현대건설우,KOSPI,,49650,-350,-0.70,49900,49900,49500,2268,112448400,52365507450,1054693
20240404,453340,현대그린푸드,KOSPI,,12360,-10,-0.08,12300,12460,12190,77009,947063070,418768097040,33880914
20240404,086280,현대글로비스,KOSPI,,173100,600,0.35,173900,174400,171700,58006,10040223800,6491250000000,37500000
20240404,064350,현대로템,KOSPI,,38500,500,1.32,38750,38800,37650,2361098,90089679100,4201978280500,109142293
20240404,079430,현대리바트,KOSPI,,7640,-50,-0.65,7630,7730,7630,18065,138513190,156889554480,20535282
20240404,012330,현대모비스,KOSPI,,244000,3500,1.46,243500,245500,238500,158989,38604402000,22851842936000,93655094
20240404,010620,현대미포조선,KOSPI,,62800,0,0.00,63300,63400,62100,147364,9221984600,2508366957200,39942149
20240404,069960,현대백화점,KOSPI,,51800,-1800,-3.36,53800,53800,51700,102787,5385455200,1212246443800,23402441
20240404,004560,현대비앤지스틸,KOSPI,,19450,360,1.89,19300,20000,19150,188260,3682654960,293282873950,15078811
20240404,004310,현대약품,KOSPI,,3835,-5,-0.13,3840,3870,3810,28041,107263675,122720000000,32000000
20240404,017800,현대엘리베이,KOSPI,,40500,0,0.00,41200,41250,40450,38315,1557508050,1583241592500,39092385
20240404,307950,현대오토에버,KOSPI,,147100,1400,0.96,146500,147100,144200,65132,9471847800,4034067752200,27423982
20240404,011210,현대위아,KOSPI,,56300,-400,-0.71,57000,57000,55800,115920,6511636900,1531083172900,27195083
20240404,004020,현대제철,KOSPI,,31750,100,0.32,31850,32100,31650,310461,9873999300,4236903673750,133445785
20240404,005440,현대지에프홀딩스,KOSPI,,4730,5,0.11,4730,4815,4580,911455,4295556365,737427343730,155904301
20240404,005380,현대차,KOSPI,,226000,10000,4.63,218500,228500,216500,1357330,302568116127,47806120356000,211531506
20240404,005387,현대차2우B,KOSPI,,147200,7100,5.07,141200,147800,141000,144740,20998116900,5316951878400,36120597
20240404,005389,현대차3우B,KOSPI,,143900,6400,4.65,138200,143900,138200,22753,3213428400,346000067200,2404448
20240404,005385,현대차우,KOSPI,,151400,8300,5.80,143400,151400,143400,110866,16439357800,3650726216600,24113119
20240404,001500,현대차증권,KOSPI,,8850,10,0.11,8850,8900,8830,19800,175516910,280656173700,31712562
20240404,011760,현대코퍼레이션,KOSPI,,17410,60,0.35,17500,17530,17370,19451,339178690,230316298060,13228966
20240404,227840,현대코퍼레이션홀딩스,KOSPI,,10800,90,0.84,10690,10830,10690,7934,85559660,98289028800,9100836
20240404,126560,현대퓨처넷,KOSPI,,3900,120,3.17,3805,3940,3770,339240,1315610160,429791485500,110202945
20240404,001450,현대해상,KOSPI,,30900,250,0.82,30850,31300,30650,310837,9590563200,2762460000000,89400000
20240404,057050,현대홈쇼핑,KOSPI,,60100,-800,-1.31,61300,61900,59500,166594,10023076100,721200000000,12000000
20240404,093240,형지엘리트,KOSPI,,1288,27,2.14,1261,1290,1260,46833,59779673,40127379824,31154798
20240404,003010,혜인,KOSPI,,5810,0,0.00,5810,5850,5720,133145,769799790,73861060070,12712747
20240404,111110,호전실업,KOSPI,,6950,-20,-0.29,7030,7030,6900,18905,131655870,67762388800,9749984
20240404,008770,호텔신라,KOSPI,,59800,-1500,-2.45,61000,61100,59400,512765,30757454100,2347037635800,39248121
20240404,008775,호텔신라우,KOSPI,,45700,-150,-0.33,46000,46050,45000,2177,98948750,34360870300,751879
