BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211013,019180,티에이치엔,KOSPI,,5100,80,1.59,4955,5390,4755,9861267,50722954035,91800000000,18000000
20211013,363280,티와이홀딩스,KOSPI,,27750,50,0.18,27800,28000,27500,34871,966143300,1114762316250,40171615
20211013,36328K,티와이홀딩스우,KOSPI,,23350,250,1.08,23300,23550,22950,1829,42709850,29312142300,1255338
20211013,091810,티웨이항공,KOSPI,,4030,30,0.75,3990,4070,3985,279662,1122938215,444631024370,110330279
20211013,004870,티웨이홀딩스,KOSPI,,1435,50,3.61,1380,1435,1365,362665,512262910,111151647390,77457594
20211013,005690,파미셀,KOSPI,,12900,-150,-1.15,13000,13300,12900,777602,10128412000,773470455000,59958950
20211013,036580,팜스코,KOSPI,,5780,160,2.85,5560,5790,5560,51740,296607050,212287510540,36727943
20211013,004720,팜젠사이언스,KOSPI,,10550,-150,-1.40,10600,10950,10450,281718,3005339000,155221443150,14712933
20211013,028670,팬오션,KOSPI,,6490,-20,-0.31,6430,6590,6430,4293511,27930031430,3469356132880,534569512
20211013,010820,퍼스텍,KOSPI,,2170,35,1.64,2110,2185,2110,123753,267426245,104293368200,48061460
20211013,016800,퍼시스,KOSPI,,36400,-500,-1.36,36900,37050,36250,1171,42838850,418600000000,11500000
20211013,001020,페이퍼코리아,KOSPI,,1850,50,2.78,1740,1865,1740,108032,198020100,75448285450,40782857
20211013,090080,평화산업,KOSPI,,2430,45,1.89,2410,2430,2305,4732566,11301370355,133412489370,54902259
20211013,010770,평화홀딩스,KOSPI,,5060,0,0.00,5010,5100,4890,37632,189397865,74004857960,14625466
20211013,058430,포스코강판,KOSPI,,70000,14500,26.13,55900,71500,55100,1349644,91681782200,420000000000,6000000
20211013,047050,포스코인터내셔널,KOSPI,,22900,-100,-0.43,23200,23300,22650,869840,19864386100,2825290912100,123375149
20211013,003670,포스코케미칼,KOSPI,,156500,1500,0.97,155500,159500,152500,581713,91127151500,12122993930000,77463220
20211013,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20211013,017810,풀무원,KOSPI,,16900,50,0.30,16850,17200,16800,81548,1380387650,644237159800,38120542
20211013,103140,풍산,KOSPI,,32600,250,0.77,32500,32800,32000,107465,3488447550,913591462800,28024278
20211013,005810,풍산홀딩스,KOSPI,,28950,150,0.52,28650,28950,28500,14870,428404400,301355835600,10409528
20211013,950210,프레스티지바이오파마,KOSPI,,24850,-200,-0.80,24950,25450,24550,239616,5962020000,1493389451750,60096155
20211013,086790,하나금융지주,KOSPI,,44050,-100,-0.23,43950,44450,43700,717491,31684780900,13225662831100,300242062
20211013,293480,하나제약,KOSPI,,20850,600,2.96,19750,20900,19750,74224,1500180150,370565924100,17772946
20211013,039130,하나투어,KOSPI,,86500,-100,-0.12,87100,88600,85800,121559,10621274600,1205739502500,13939185
20211013,172580,하이골드12호,KOSPI,,2640,0,0.00,2625,2645,2625,39280,103435340,34437480000,13044500
20211013,153360,하이골드3호,KOSPI,,2475,-15,-0.60,2510,2510,2475,43429,107986910,39970730250,16149790
20211013,352820,하이브,KOSPI,,274500,-1000,-0.36,272500,279500,272500,105066,28984534500,10719449266500,39050817
20211013,071090,하이스틸,KOSPI,,3325,195,6.23,3100,3440,3080,527304,1736708045,66498138000,19999440
20211013,019490,하이트론,KOSPI,,3550,60,1.72,3410,3640,3410,65773,234974910,25990771200,7321344
20211013,000080,하이트진로,KOSPI,,34850,300,0.87,34800,34950,34500,293802,10208179950,2444156343350,70133611
20211013,000087,하이트진로2우B,KOSPI,,21350,250,1.18,21100,21350,20900,5348,113698000,24128446300,1130138
20211013,000140,하이트진로홀딩스,KOSPI,,14000,0,0.00,14000,14150,13950,8158,114370600,324894710000,23206765
20211013,000145,하이트진로홀딩스우,KOSPI,,16800,100,0.60,16800,16800,16800,28,469800,7909608000,470810
20211013,152550,한국ANKOR유전,KOSPI,,1560,-10,-0.64,1580,1580,1545,200145,309826590,109231200000,70020000
20211013,036460,한국가스공사,KOSPI,,48150,-650,-1.33,49100,49250,47800,728221,35084539700,4444870950000,92313000
20211013,005430,한국공항,KOSPI,,51400,0,0.00,51200,52800,50500,18204,938059400,162750647000,3166355
20211013,071050,한국금융지주,KOSPI,,84900,1000,1.19,83900,85500,83200,166677,14113373700,4731136720800,55725992
20211013,071055,한국금융지주우,KOSPI,,63900,700,1.11,62700,64100,62500,7552,481470200,374342238900,5858251
20211013,010040,한국내화,KOSPI,,4050,95,2.40,3920,4145,3920,90661,367028785,166321601100,41067062
20211013,025540,한국단자,KOSPI,,78000,3500,4.70,74300,78000,74300,40461,3095543700,812370000000,10415000
20211013,004090,한국석유,KOSPI,,13400,200,1.52,13150,13500,13000,90670,1200265200,170101208000,12694120
20211013,002200,한국수출포장,KOSPI,,25850,300,1.17,25450,26200,25300,5570,142957450,103400000000,4000000
20211013,002960,한국쉘석유,KOSPI,,282000,500,0.18,281500,282500,280000,1689,475058500,366600000000,1300000
20211013,000240,한국앤컴퍼니,KOSPI,,17200,100,0.58,17000,17350,16950,110138,1886340950,1632886128000,94935240
20211013,123890,한국자산신탁,KOSPI,,4470,20,0.45,4450,4480,4435,93090,415438030,554180551440,123977752
20211013,015760,한국전력,KOSPI,,22850,600,2.70,22150,22950,22150,1921397,43567180150,14668879159450,641964077
20211013,006200,한국전자홀딩스,KOSPI,,1450,60,4.32,1385,1470,1375,736328,1059746755,67864547200,46803136
20211013,009540,한국조선해양,KOSPI,,95700,2100,2.24,93700,96400,93700,194829,18623879300,6772987201200,70773116
20211013,023350,한국종합기술,KOSPI,,7650,300,4.08,7320,7670,7320,47260,357277290,83767500000,10950000
20211013,025890,한국주강,KOSPI,,4290,230,5.67,4010,4410,3975,1699087,7112852270,48516721110,11309259
20211013,000970,한국주철관,KOSPI,,9750,170,1.77,9580,9750,9540,83947,811249100,222304875000,22800500
20211013,104700,한국철강,KOSPI,,9590,340,3.68,9170,9660,9170,70613,666116850,441619500000,46050000
20211013,017960,한국카본,KOSPI,,12050,150,1.26,11850,12100,11750,550074,6566455950,529727121850,43960757
20211013,161890,한국콜마,KOSPI,,44500,250,0.56,43950,45150,43950,95108,4242857350,1018212510000,22881180
20211013,024720,한국콜마홀딩스,KOSPI,,22650,200,0.89,22450,22700,21750,23713,532012100,420762685350,18576719
20211013,161390,한국타이어앤테크놀로지,KOSPI,,44350,1050,2.42,43400,44750,42950,222461,9861060150,5493859310150,123875069
20211013,034830,한국토지신탁,KOSPI,,2370,10,0.42,2360,2395,2350,289391,689150455,598399475100,252489230
20211013,007280,한국특강,KOSPI,,2970,30,1.02,2895,2975,2820,79380,232048030,158130153720,53242476
20211013,168490,한국패러랠,KOSPI,,2050,-5,-0.24,2045,2060,2040,56593,115513145,164041000000,80020000
20211013,010100,한국프랜지,KOSPI,,2910,75,2.65,2805,2910,2795,68736,196809855,88610722200,30450420
20211013,047810,한국항공우주,KOSPI,,32900,1000,3.13,31900,33300,31900,502748,16426277750,3206931020300,97475107
20211013,123690,한국화장품,KOSPI,,8990,-10,-0.11,8860,9120,8860,16808,151759710,144451320000,16068000
20211013,003350,한국화장품제조,KOSPI,,27450,-200,-0.72,27650,28200,27200,3908,108048800,124403400000,4532000
20211013,011500,한농화성,KOSPI,,23850,200,0.85,24300,24750,23200,2719221,64997884600,372943451700,15637042
20211013,002390,한독,KOSPI,,23500,200,0.86,23100,23500,23100,10768,251749450,323443025500,13763533
20211013,014790,한라,KOSPI,,5630,90,1.62,5560,5670,5510,268632,1503789980,218865923460,38874942
20211013,060980,한라홀딩스,KOSPI,,53200,2500,4.93,50900,53500,50300,96519,5085846600,557114124000,10472070
20211013,053690,한미글로벌,KOSPI,,10350,50,0.49,10200,10400,10200,24680,254799250,113410642500,10957550
20211013,042700,한미반도체,KOSPI,,28100,0,0.00,28100,28550,27700,195037,5495292500,1389822543700,49459877
20211013,008930,한미사이언스,KOSPI,,57600,1600,2.86,56000,58500,55800,84124,4858551100,3876745593600,67304611
20211013,128940,한미약품,KOSPI,,264000,7000,2.72,257000,271500,257000,29766,7889907000,3188666448000,12078282
20211013,009240,한샘,KOSPI,,105000,4000,3.96,100500,106500,100500,97713,10083965500,2471062440000,23533928
20211013,020000,한섬,KOSPI,,40050,1050,2.69,39300,40100,38900,51391,2042343150,986431500000,24630000
20211013,003680,한성기업,KOSPI,,6390,180,2.90,6210,6390,6200,24089,151479930,39678800850,6209515
20211013,105630,한세실업,KOSPI,,24650,300,1.23,24400,24750,23950,394133,9604206200,986000000000,40000000
20211013,069640,한세엠케이,KOSPI,,5010,-20,-0.40,4955,5100,4915,32917,165549140,64675703220,12909322
20211013,016450,한세예스24홀딩스,KOSPI,,8040,20,0.25,7970,8120,7970,12118,97251660,321600000000,40000000
20211013,010420,한솔PNS,KOSPI,,2115,80,3.93,2035,2130,2030,134663,281474270,43342720380,20493012
20211013,009180,한솔로지스틱스,KOSPI,,4220,90,2.18,4080,4255,4080,376693,1581204630,115954733500,27477425
20211013,213500,한솔제지,KOSPI,,14800,0,0.00,14750,15000,14700,141231,2088758750,352248524800,23800576
20211013,014680,한솔케미칼,KOSPI,,339000,6000,1.80,337000,341500,329000,66721,22503099500,3842631105000,11335195
20211013,004710,한솔테크닉스,KOSPI,,6590,130,2.01,6460,6600,6440,63565,415869470,211604096020,32109878
20211013,004150,한솔홀딩스,KOSPI,,3805,25,0.66,3780,3805,3765,74065,280321455,159842635485,42008577
20211013,025750,한솔홈데코,KOSPI,,1715,30,1.78,1685,1725,1685,452319,774915195,138169230535,80565149
20211013,004960,한신공영,KOSPI,,19700,250,1.29,19450,19700,19350,11967,234043500,227942829400,11570702
20211013,011700,한신기계,KOSPI,,3295,340,11.51,3085,3485,3015,7465467,24895844535,106910067545,32446151
20211013,001750,한양증권,KOSPI,,17350,-50,-0.29,17250,17450,17200,20593,356564750,220840064900,12728534
20211013,001755,한양증권우,KOSPI,,20650,-50,-0.24,20500,21550,20500,1162,24302550,10841250000,525000
20211013,018880,한온시스템,KOSPI,,15500,350,2.31,15100,15650,15000,869805,13447868200,8273900000000,533800000
20211013,009420,한올바이오파마,KOSPI,,19800,300,1.54,19250,20050,19250,178361,3537066000,1034364632400,52240638
20211013,014130,한익스프레스,KOSPI,,6030,180,3.08,5850,6040,5830,31364,186701390,72360000000,12000000
20211013,300720,한일시멘트,KOSPI,,15950,0,0.00,15650,16050,15650,86690,1375689100,1104721563000,69261540
20211013,002220,한일철강,KOSPI,,3185,115,3.75,3060,3185,3035,86261,270090420,85031410100,26697460
20211013,006390,한일현대시멘트,KOSPI,,30000,200,0.67,29750,30300,29450,12103,363258000,533236050000,17774535
20211013,003300,한일홀딩스,KOSPI,,13300,100,0.76,13200,13350,13100,9824,129933300,383249874000,28815780
20211013,051600,한전KPS,KOSPI,,40400,3300,8.89,37550,40850,37300,552756,21920342800,1818000000000,45000000
20211013,052690,한전기술,KOSPI,,49300,5350,12.17,44600,49850,44300,898821,43190465900,1884246000000,38220000
20211013,130660,한전산업,KOSPI,,14300,950,7.12,13900,14600,13750,3427346,48835293150,466180000000,32600000
20211013,002320,한진,KOSPI,,34950,350,1.01,34600,35300,34600,13613,475683600,522419598600,14947628
20211013,097230,한진중공업,KOSPI,,9740,-160,-1.62,9900,9940,9600,89062,866375810,811091496940,83274281
20211013,003480,한진중공업홀딩스,KOSPI,,4700,60,1.29,4595,4710,4595,11216,52558250,138790116400,29529812
20211013,180640,한진칼,KOSPI,,56900,600,1.07,56300,57800,56200,83787,4768221600,3797441873700,66738873
20211013,18064K,한진칼우,KOSPI,,37800,200,0.53,37700,38450,37450,2028,76303550,20289754800,536766
20211013,005110,한창,KOSPI,,1150,35,3.14,1110,1155,1110,653549,745789785,76808809350,66790269
20211013,009460,한창제지,KOSPI,,2030,50,2.53,1970,2050,1970,750379,1512012190,121124996580,59667486
20211013,372910,한컴라이프케어,KOSPI,,7820,-100,-1.26,7800,7930,7710,190379,1491310100,216413854920,27674406
20211013,000880,한화,KOSPI,,33500,-1500,-4.29,34950,35000,33100,1093541,36812682400,2511117622500,74958735
20211013,00088K,한화3우B,KOSPI,,16150,-150,-0.92,16200,16300,16000,79720,1285350850,362922800000,22472000
20211013,088350,한화생명,KOSPI,,3600,5,0.14,3565,3625,3540,3087797,11085503685,3126708000000,868530000
20211013,000370,한화손해보험,KOSPI,,4505,35,0.78,4415,4550,4415,493369,2213263490,525908812075,116738915
20211013,009830,한화솔루션,KOSPI,,44900,650,1.47,44600,45150,43650,1717899,76825723900,8588404515300,191278497
20211013,009835,한화솔루션우,KOSPI,,43000,200,0.47,42650,45450,42650,6162,266744300,48320691000,1123737
20211013,272210,한화시스템,KOSPI,,16800,50,0.30,16800,16950,16750,471125,7933159850,3173845735200,188919389
20211013,012450,한화에어로스페이스,KOSPI,,50700,100,0.20,50900,51700,50200,312863,15860325400,2566941000000,50630000
20211013,000885,한화우,KOSPI,,38800,300,0.78,38500,39150,38100,1514,59044350,18596607200,479294
20211013,003530,한화투자증권,KOSPI,,4490,25,0.56,4405,4520,4395,765064,3416290220,963319509750,214547775
20211013,003535,한화투자증권우,KOSPI,,13400,-250,-1.83,13250,13600,13250,20980,281746400,64320000000,4800000
20211013,195870,해성디에스,KOSPI,,42650,800,1.91,41900,43000,41650,129626,5497948350,725050000000,17000000
20211013,101530,해태제과식품,KOSPI,,8190,30,0.37,8090,8190,8020,15835,129024960,238466772180,29116822
20211013,143210,핸즈코퍼레이션,KOSPI,,5490,50,0.92,5310,5500,5310,14232,77377270,120029341320,21863268
20211013,000720,현대건설,KOSPI,,50200,600,1.21,49500,50500,49400,315246,15743643000,5590059403000,111355765
20211013,267270,현대건설기계,KOSPI,,39050,400,1.03,38200,39350,38200,49210,1909852300,769315966650,19700793
20211013,000725,현대건설우,KOSPI,,156500,500,0.32,155500,156500,155500,515,80390500,15470964000,98856
20211013,005440,현대그린푸드,KOSPI,,9400,190,2.06,9230,9470,9210,270892,2542816980,918422130800,97704482
20211013,086280,현대글로비스,KOSPI,,175500,6500,3.85,169500,178000,169500,163008,28691520500,6581250000000,37500000
20211013,042670,현대두산인프라코어,KOSPI,,9270,0,0.00,0,0,0,0,0,737175317760,79522688
20211013,064350,현대로템,KOSPI,,23200,300,1.31,22900,23600,22900,789704,18394238100,2532101197600,109142293
20211013,079430,현대리바트,KOSPI,,16300,100,0.62,16050,16400,16050,31242,506875150,334725096600,20535282
20211013,012330,현대모비스,KOSPI,,271000,10500,4.03,262000,271500,261500,381911,102798974500,25688928474000,94793094
20211013,010620,현대미포조선,KOSPI,,64200,1300,2.07,62500,64500,62500,142361,9101399200,2564285965800,39942149
20211013,069960,현대백화점,KOSPI,,83800,1300,1.58,82900,84400,82500,164564,13793739000,1961124555800,23402441
20211013,004560,현대비앤지스틸,KOSPI,,18100,1100,6.47,17000,18100,17000,173073,3060264250,272926479100,15078811
20211013,004565,현대비앤지스틸우,KOSPI,,82600,5000,6.44,77600,82900,76900,170,13590800,9073775200,109852
20211013,004310,현대약품,KOSPI,,5710,30,0.53,5680,5750,5630,167779,954128280,182720000000,32000000
20211013,322000,현대에너지솔루션,KOSPI,,22550,350,1.58,22350,23450,22200,73305,1676122150,252560000000,11200000
20211013,017800,현대엘리베이,KOSPI,,46450,650,1.42,45950,47250,45900,175476,8176135150,1895865621950,40815191
20211013,307950,현대오토에버,KOSPI,,112500,3000,2.74,108500,116000,108000,153762,17416441000,3085197975000,27423982
20211013,011210,현대위아,KOSPI,,89700,4200,4.91,86200,90500,86100,623598,55624476500,2439398945100,27195083
20211013,267260,현대일렉트릭,KOSPI,,25100,0,0.00,25100,25500,24900,188776,4743583300,904783088500,36047135
20211013,004020,현대제철,KOSPI,,47250,1700,3.73,45800,47700,45550,933080,43590102200,6305313341250,133445785
20211013,329180,현대중공업,KOSPI,,102000,1000,0.99,101500,103000,99800,252749,25581570300,9054857832000,88773116
20211013,267250,현대중공업지주,KOSPI,,64300,-400,-0.62,64700,65200,63700,128827,8265540000,5079255365500,78993085
20211013,005380,현대차,KOSPI,,211000,6500,3.18,206500,211500,206500,1169924,245664493000,45083987457000,213668187
20211013,005387,현대차2우B,KOSPI,,98500,2800,2.93,95900,98900,95900,98226,9670946400,3593816923500,36485451
20211013,005389,현대차3우B,KOSPI,,92700,2900,3.23,90100,92900,90100,17123,1575272000,225143734500,2428735
20211013,005385,현대차우,KOSPI,,98900,2100,2.17,96900,98900,96900,58451,5754266800,2408876146500,24356685
20211013,001500,현대차증권,KOSPI,,12500,250,2.04,12250,12500,12250,47382,587994050,396407025000,31712562
20211013,011760,현대코퍼레이션,KOSPI,,17650,50,0.28,17500,17950,17500,40010,708030850,233491249900,13228966
20211013,227840,현대코퍼레이션홀딩스,KOSPI,,12600,0,0.00,12450,12700,12450,15528,195476400,114670533600,9100836
20211013,126560,현대퓨처넷,KOSPI,,4960,245,5.20,4680,5030,4675,2604905,12798935410,559867916160,112876596
20211013,001450,현대해상,KOSPI,,27850,-300,-1.07,28050,28250,27400,565242,15703364900,2489790000000,89400000
20211013,057050,현대홈쇼핑,KOSPI,,71200,1100,1.57,70000,71400,70000,11775,836625000,854400000000,12000000
20211013,093240,형지엘리트,KOSPI,,4195,145,3.58,4050,4400,4045,1706228,7239711230,130694377610,31154798
20211013,003010,혜인,KOSPI,,5720,100,1.78,5560,5730,5530,65661,370799000,72716912840,12712747
20211013,111110,호전실업,KOSPI,,14400,100,0.70,14050,14600,14000,47976,688521250,115200000000,8000000
20211013,008770,호텔신라,KOSPI,,92300,2600,2.90,90100,92700,90000,594247,54760458800,3622601568300,39248121
20211013,008775,호텔신라우,KOSPI,,89300,1200,1.36,88300,89800,88300,6196,553624100,67142794700,751879
20211013,002460,화성산업,KOSPI,,13400,200,1.52,13200,13500,13000,53799,719418350,166840720000,12450800
20211013,378850,화승알앤에이,KOSPI,,5560,110,2.02,5390,5640,5390,17293,95709070,105604543880,18993623
20211013,241590,화승엔터프라이즈,KOSPI,,16600,300,1.84,16400,16900,16350,76603,1281157150,1005475363000,60570805
20211013,006060,화승인더,KOSPI,,6580,40,0.61,6510,6610,6510,140364,922605320,364005600000,55320000
20211013,013520,화승코퍼레이션,KOSPI,,2515,125,5.23,2360,2605,2360,336876,848503490,125878898780,50051252
20211013,010690,화신,KOSPI,,10300,50,0.49,10250,10600,9880,1832826,18719363870,359680223000,34920410
20211013,133820,화인베스틸,KOSPI,,3300,185,5.94,3075,3420,3075,991920,3266634910,97515000000,29550000
20211013,010660,화천기계,KOSPI,,2560,70,2.81,2470,2560,2470,50266,126346615,56320000000,22000000
20211013,000850,화천기공,KOSPI,,35250,350,1.00,34600,35250,34400,3453,120479100,77550000000,2200000
20211013,016580,환인제약,KOSPI,,17700,50,0.28,17650,17750,17450,32715,577403850,329221239000,18600070
20211013,032560,황금에스티,KOSPI,,8950,250,2.87,8620,8980,8620,75249,664882900,143200000000,16000000
20211013,004800,효성,KOSPI,,107500,3000,2.87,104000,109000,103500,57435,6159124500,2265135187500,21071025
20211013,094280,효성ITX,KOSPI,,18700,100,0.54,18600,18750,18600,4850,90664750,216138340000,11558200
20211013,298040,효성중공업,KOSPI,,71100,200,0.28,70300,72500,70200,43801,3125008400,662975362800,9324548
20211013,298050,효성첨단소재,KOSPI,,727000,27000,3.86,695000,747000,695000,95842,69669230000,3256922196000,4479948
20211013,298020,효성티앤씨,KOSPI,,614000,8000,1.32,603000,615000,603000,19031,11641812000,2657196748000,4327682
20211013,298000,효성화학,KOSPI,,321500,3000,0.94,319500,324500,315500,15503,4976377000,1025625509000,3190126
20211013,093370,후성,KOSPI,,21950,1400,6.81,20650,22600,20250,10648972,232079704100,2032719677050,92606819
20211013,081660,휠라홀딩스,KOSPI,,39500,900,2.33,38800,39650,38450,414835,16302070700,2399712769000,60752222
20211013,005870,휴니드,KOSPI,,7160,40,0.56,7040,7230,7040,32517,232361390,101070667400,14116015
20211013,079980,휴비스,KOSPI,,9830,10,0.10,9770,9980,9750,46853,463080460,339135000000,34500000
20211013,005010,휴스틸,KOSPI,,16300,600,3.82,15450,16700,15400,90322,1449581100,127753124500,7837615
20211013,069260,휴켐스,KOSPI,,26400,-450,-1.68,26800,27150,26300,483838,12871798000,1079194723200,40878588
20211013,000540,흥국화재,KOSPI,,3700,45,1.23,3655,3710,3640,72696,267226520,237697786500,64242645
20211013,000547,흥국화재2우B,KOSPI,,27800,-1150,-3.97,29000,29250,27800,315,8896750,4270080000,153600
20211013,000545,흥국화재우,KOSPI,,8460,110,1.32,8850,8850,8450,1009,8699050,6497280000,768000
20211013,003280,흥아해운,KOSPI,,3050,80,2.69,2860,3180,2840,5828293,17603135905,729331335400,239125028
20211013,060310,3S,KOSDAQ,중견기업부,3790,45,1.20,3740,3820,3710,111689,421765830,175369034270,46271513
20211013,054620,APS홀딩스,KOSDAQ,중견기업부,15050,-100,-0.66,15150,15550,14700,107026,1609022350,306933026050,20394221
20211013,265520,AP시스템,KOSDAQ,우량기업부,23300,300,1.30,23250,23450,23050,79180,1842647550,356057109300,15281421
20211013,211270,AP위성,KOSDAQ,벤처기업부,16450,150,0.92,16100,16550,16100,132739,2179041000,248103900800,15082304
20211013,013720,CBI,KOSDAQ,중견기업부,3755,-60,-1.57,3720,3950,3720,350758,1333424960,190370145125,50697775
20211013,035760,CJ ENM,KOSDAQ,우량기업부,174700,6200,3.68,168700,175000,168700,278387,48318454700,3831023203800,21929154
20211013,051500,CJ프레시웨이,KOSDAQ,중견기업부,33750,1000,3.05,32750,33850,32750,54869,1834466500,400666027500,11871586
20211013,058820,CMG제약,KOSDAQ,우량기업부,3920,85,2.22,3835,3950,3835,348741,1361959080,544457596480,138892244
20211013,023460,CNH,KOSDAQ,벤처기업부,3130,25,0.81,3075,3200,3075,42711,134712315,116436000000,37200000
20211013,056730,CNT85,KOSDAQ,관리종목(소속부없음),1550,0,0.00,0,0,0,0,0,109591063600,70703912
20211013,056000,COWON,KOSDAQ,투자주의환기종목(소속부없음),2860,0,0.00,0,0,0,0,0,56399843500,19720225
20211013,065770,CS,KOSDAQ,벤처기업부,3895,90,2.37,3805,4055,3805,617654,2434926625,75606351350,19411130
20211013,083660,CSA 코스믹,KOSDAQ,관리종목(소속부없음),1275,25,2.00,1295,1300,1250,78267,100635665,48365995350,37934114
20211013,367340,DB금융스팩8호,KOSDAQ,SPAC(소속부없음),2115,5,0.24,2120,2120,2100,12648,26562100,12795750000,6050000
20211013,367360,DB금융스팩9호,KOSDAQ,SPAC(소속부없음),2085,15,0.72,2090,2095,2075,7000,14578645,10091400000,4840000
20211013,068790,DMS,KOSDAQ,우량기업부,6220,60,0.97,6100,6260,6100,75799,470264080,152844439420,24573061
20211013,241520,DSC인베스트먼트,KOSDAQ,벤처기업부,5770,420,7.85,5300,6210,5300,8046322,47185025100,160471795310,27811403
20211013,245620,EDGC,KOSDAQ,기술성장기업부,3355,55,1.67,3255,3375,3255,233242,778570205,280774434380,83688356
20211013,037370,EG,KOSDAQ,중견기업부,17200,400,2.38,16650,17500,16650,204224,3499715100,138481224800,8051234
20211013,079190,EMW,KOSDAQ,벤처기업부,1895,45,2.43,1865,1930,1815,573483,1075609975,60231053315,31784197
20211013,050120,ES큐브,KOSDAQ,중견기업부,4490,255,6.02,4250,4605,4235,20727,92119320,60902746140,13564086
20211013,214270,FSN,KOSDAQ,중견기업부,987,0,0.00,0,0,0,0,0,128871161811,130568553
20211013,130500,GH신소재,KOSDAQ,중견기업부,5340,170,3.29,5180,5360,5160,153336,812599640,77670577680,14545052
20211013,900290,GRT,KOSDAQ,관리종목(소속부없음),951,0,0.00,0,0,0,0,0,64073625000,67375000
20211013,083450,GST,KOSDAQ,우량기업부,25000,-500,-1.96,25350,25700,24900,71545,1803370000,232943625000,9317745
20211013,045890,GV,KOSDAQ,관리종목(소속부없음),240,0,0.00,0,0,0,0,0,20823884880,86766187
20211013,297890,HB솔루션,KOSDAQ,벤처기업부,17900,-550,-2.98,18500,18700,17450,258662,4613188950,297861173100,16640289
20211013,078150,HB테크놀러지,KOSDAQ,우량기업부,2305,80,3.60,2225,2310,2215,347658,794321740,182072931930,78990426
20211013,195940,HK이노엔,KOSDAQ,중견기업부,63200,-3000,-4.53,66200,67100,62100,2041170,130685390400,1826764336800,28904499
20211013,036640,HRS,KOSDAQ,중견기업부,7840,530,7.25,7310,7850,7310,1026334,7892756780,128221632000,16354800
20211013,335870,IBKS제12호스팩,KOSDAQ,SPAC(소속부없음),2275,-10,-0.44,2285,2320,2250,25226,57651845,7098000000,3120000
20211013,351340,IBKS제13호스팩,KOSDAQ,SPAC(소속부없음),2130,10,0.47,2175,2175,2105,15574,33196360,11012100000,5170000
20211013,351320,IBKS제14호스팩,KOSDAQ,SPAC(소속부없음),3985,105,2.71,3970,4200,3880,504560,2049599205,17255050000,4330000
20211013,373200,IBKS제15호스팩,KOSDAQ,SPAC(소속부없음),2235,135,6.43,2130,2300,2130,176709,390967195,7867200000,3520000
20211013,388790,IBKS제16호스팩,KOSDAQ,SPAC(소속부없음),2250,110,5.14,2140,2270,2140,234668,517610935,7672500000,3410000
20211013,095340,ISC,KOSDAQ,우량기업부,22850,200,0.88,22300,22900,22300,69382,1575066250,378042190600,16544516
20211013,099520,ITX-AI,KOSDAQ,관리종목(소속부없음),1285,0,0.00,0,0,0,0,0,37652662655,29301683
20211013,950170,JTC,KOSDAQ,외국기업(소속부없음),5240,110,2.14,5130,5490,5080,149212,788881440,183428909080,35005517
20211013,067290,JW신약,KOSDAQ,중견기업부,3755,25,0.67,3720,3830,3720,67788,255056790,164982901790,43936858
20211013,035900,JYP Ent.,KOSDAQ,우량기업부,41050,300,0.74,40800,41600,40700,231769,9508468750,1457172046600,35497492
20211013,024840,KBI메탈,KOSDAQ,우량기업부,2025,35,1.76,1975,2045,1975,196797,397472645,66725467200,32950848
20211013,024120,KB오토시스,KOSDAQ,우량기업부,6720,130,1.97,6590,6830,6590,16711,112138320,77280000000,11500000
20211013,021320,KCC건설,KOSDAQ,우량기업부,10200,200,2.00,10000,10300,10000,28763,293265400,218280000000,21400000
20211013,036670,KCI,KOSDAQ,우량기업부,8360,70,0.84,8290,8470,8260,8987,75158470,94217200000,11270000
20211013,044180,KD,KOSDAQ,중견기업부,1750,80,4.79,1665,1795,1620,1065854,1841275730,28919380000,16525360
20211013,151860,KG ETS,KOSDAQ,우량기업부,14900,100,0.68,14650,15100,14600,290729,4329872500,536400000000,36000000
20211013,046440,KG모빌리언스,KOSDAQ,우량기업부,9040,50,0.56,8990,9100,8950,112851,1020409560,350983134720,38825568
20211013,035600,KG이니시스,KOSDAQ,우량기업부,18350,-250,-1.34,18500,18600,18250,133349,2454952800,512046363900,27904434
20211013,226360,KH E&T,KOSDAQ,벤처기업부,1610,50,3.21,1545,1625,1535,135275,215736725,94513525330,58704053
20211013,111870,KH 일렉트론,KOSDAQ,중견기업부,795,7,0.89,781,805,780,446716,353434880,85523106030,107576234
20211013,060720,KH바텍,KOSDAQ,중견기업부,21900,-200,-0.90,22000,22300,21800,326765,7195755100,518535979800,23677442
20211013,122450,KMH,KOSDAQ,중견기업부,9200,280,3.14,8830,9200,8830,94073,845890620,417090868800,45335964
20211013,052900,KMH하이텍,KOSDAQ,중견기업부,1560,0,0.00,1560,1605,1550,798100,1256108090,73141378440,46885499
20211013,058400,KNN,KOSDAQ,우량기업부,1540,15,0.98,1525,1565,1520,855529,1317873055,203941768800,132429720
20211013,114450,KPX생명과학,KOSDAQ,중견기업부,7320,20,0.27,7230,7440,7220,51819,380857090,109800000000,15000000
