BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200716,001550,조비,KOSPI,,21500,-150,-0.69,21600,22000,21300,140255,3025960550,111633138500,5192239
20200716,000480,조선내화,KOSPI,,71200,-1300,-1.79,73300,73300,71200,2683,193298400,284800000000,4000000
20200716,120030,조선선재,KOSPI,,107500,-4000,-3.59,110500,111500,107000,15807,1714839500,135197482500,1257651
20200716,018470,조일알미늄,KOSPI,,570,0,0.00,551,575,548,188018,105102784,39988666350,70155555
20200716,002600,조흥,KOSPI,,156000,1000,0.65,155000,157000,154500,133,20725000,93600000000,600000
20200716,185750,종근당,KOSPI,,120000,-5500,-4.38,123000,124000,119500,79527,9606474000,1306282200000,10885685
20200716,063160,종근당바이오,KOSPI,,38750,-1700,-4.20,40450,40700,38600,125839,4907950900,212581027500,5485962
20200716,001630,종근당홀딩스,KOSPI,,124000,2000,1.64,122000,124500,120500,10998,1355576500,621222764000,5009861
20200716,044380,주연테크,KOSPI,,1325,-25,-1.85,1350,1350,1310,745639,994209310,72361017925,54612089
20200716,013890,지누스,KOSPI,,84900,-1800,-2.08,87000,87200,83500,123379,10435195600,1223132990100,14406749
20200716,013870,지엠비코리아,KOSPI,,5360,20,0.37,5340,5560,5280,467728,2538055660,102227420800,19072280
20200716,071320,지역난방공사,KOSPI,,34050,-300,-0.87,34500,35150,34050,9853,339438900,394256233200,11578744
20200716,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20200716,035000,지투알,KOSPI,,4930,-10,-0.20,4950,4980,4885,16442,80623395,81677326370,16567409
20200716,088790,진도,KOSPI,,2590,-60,-2.26,2635,2750,2580,43427,114581610,32239656960,12447744
20200716,003780,진양산업,KOSPI,,3805,-100,-2.56,3905,3970,3765,863558,3329038965,49465000000,13000000
20200716,010640,진양폴리,KOSPI,,3040,-20,-0.65,3055,3080,3030,139555,426188090,30400000000,10000000
20200716,100250,진양홀딩스,KOSPI,,2400,10,0.42,2405,2420,2375,115731,277900590,134148700800,55895292
20200716,051630,진양화학,KOSPI,,4095,-320,-7.25,4425,4520,4035,1103882,4711707560,49140000000,12000000
20200716,272450,진에어,KOSPI,,10500,350,3.45,10400,10850,10250,229147,2403922850,315000000000,30000000
20200716,011000,진원생명과학,KOSPI,,8700,-630,-6.75,9080,9140,8660,3147368,28017337870,388183629600,44618808
20200716,002780,진흥기업,KOSPI,,2695,155,6.10,2940,3105,2650,7614976,22259665755,392046352775,145471745
20200716,002787,진흥기업2우B,KOSPI,,16500,600,3.77,18750,18800,16050,189584,3266026800,4864332000,294808
20200716,002785,진흥기업우B,KOSPI,,6200,70,1.14,6800,6950,6110,456483,2981113090,5314751600,857218
20200716,009310,참엔지니어링,KOSPI,,1325,-30,-2.21,1355,1365,1320,95108,127196980,73353961000,55361480
20200716,000650,천일고속,KOSPI,,59800,-600,-0.99,60700,60700,59600,1950,116957600,85467356000,1429220
20200716,012600,청호컴넷,KOSPI,,2915,80,2.82,2830,3020,2805,117535,340410560,25000063165,8576351
20200716,033250,체시스,KOSPI,,2830,-125,-4.23,2900,2910,2800,1751267,4962147540,67920000000,24000000
20200716,035720,카카오,KOSPI,,322000,-15500,-4.59,332000,335500,319000,1941508,631802809000,28286462876000,87846158
20200716,006380,카프로,KOSPI,,2605,50,1.96,2555,2625,2555,144758,375766895,104200000000,40000000
20200716,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,14721078700,3590507
20200716,001620,케이비아이동국실업,KOSPI,,531,-9,-1.67,552,552,531,171770,91528455,35068340232,66042072
20200716,029460,케이씨,KOSPI,,22250,-700,-3.05,23200,23300,21900,142095,3183166200,301577479000,13554044
20200716,344820,케이씨씨글라스,KOSPI,,34650,-700,-1.98,35450,35800,34200,132278,4629788850,289334776500,8350210
20200716,281820,케이씨텍,KOSPI,,22400,-400,-1.75,22900,22900,22000,168210,3757281400,444401216000,19839340
20200716,145270,케이탑리츠,KOSPI,,764,2,0.26,762,767,756,78396,59721918,35315233028,46224127
20200716,007815,코리아써우,KOSPI,,4990,-50,-0.99,5040,5070,4900,5396,26710925,14793803100,2964690
20200716,007810,코리아써키트,KOSPI,,14200,-200,-1.39,14300,14650,13700,845281,11984537050,335414664200,23620751
20200716,00781K,코리아써키트2우B,KOSPI,,6280,-60,-0.95,6480,6480,6200,590,3770680,4921629720,783699
20200716,152330,코리아오토글라스,KOSPI,,14300,-150,-1.04,14450,14900,14300,64269,939383050,286000000000,20000000
20200716,003690,코리안리,KOSPI,,7410,-30,-0.40,7500,7520,7390,237416,1766760570,891935149560,120369116
20200716,192820,코스맥스,KOSPI,,93800,2000,2.18,93100,94200,92600,145737,13594231000,942643944200,10049509
20200716,044820,코스맥스비티아이,KOSPI,,23850,1250,5.53,22350,23950,22300,100343,2332916850,229053515850,9603921
20200716,005070,코스모신소재,KOSPI,,14300,1150,8.75,13650,15300,13350,15500938,225486129050,418245899500,29247965
20200716,005420,코스모화학,KOSPI,,8740,170,1.98,8700,8980,8530,1812383,15958234800,228208610500,26110825
20200716,071950,코아스,KOSPI,,1150,20,1.77,1125,1160,1120,578500,659021135,35543291500,30907210
20200716,002020,코오롱,KOSPI,,19000,50,0.26,18850,19500,18850,64278,1232320800,239902094000,12626426
20200716,003070,코오롱글로벌,KOSPI,,9050,0,0.00,9050,9060,8910,59540,536802190,228154463900,25210438
20200716,003075,코오롱글로벌우,KOSPI,,22800,-1400,-5.79,24050,24250,22650,19491,451329950,7131908400,312803
20200716,144620,코오롱머티리얼,KOSPI,,3380,210,6.62,3170,3930,3165,22697614,79736255895,232066186300,68658635
20200716,002025,코오롱우,KOSPI,,11600,-50,-0.43,11600,11750,11550,9293,108256750,12486124000,1076390
20200716,120110,코오롱인더,KOSPI,,35000,-600,-1.69,36100,36150,34700,321828,11279324800,944259400000,26978840
20200716,120115,코오롱인더우,KOSPI,,19250,-300,-1.53,19850,19850,19050,24233,467238050,53281305000,2767860
20200716,138490,코오롱플라스틱,KOSPI,,4450,65,1.48,4400,4480,4275,361806,1576589365,169100000000,38000000
20200716,021240,코웨이,KOSPI,,74000,3100,4.37,72700,75200,72100,261003,19337614700,5461171806000,73799619
20200716,031820,콤텍시스템,KOSPI,,1295,-20,-1.52,1315,1320,1290,692604,902283145,87867648470,67851466
20200716,192400,쿠쿠홀딩스,KOSPI,,82500,400,0.49,82100,83000,80600,6646,545075800,586776052500,7112437
20200716,284740,쿠쿠홈시스,KOSPI,,34350,1650,5.05,32950,34950,32750,97313,3330936950,770722285500,22437330
20200716,015590,큐로,KOSPI,,740,-18,-2.37,751,760,738,942700,702160243,120097580720,162294028
20200716,264900,크라운제과,KOSPI,,9020,-100,-1.10,9090,9130,8960,8822,79447070,112965127000,12523850
20200716,26490K,크라운제과우,KOSPI,,8180,-40,-0.49,8240,8250,8160,6169,50333710,6327720800,773560
20200716,005740,크라운해태홀딩스,KOSPI,,8330,60,0.73,8210,8350,8210,10805,89460510,123678400510,14847347
20200716,005745,크라운해태홀딩스우,KOSPI,,12150,-400,-3.19,12450,12550,12150,4267,52353900,7298820900,600726
20200716,020120,키다리스튜디오,KOSPI,,6670,-140,-2.06,6720,6810,6540,178997,1194464720,113118304220,16959266
20200716,039490,키움증권,KOSPI,,94200,100,0.11,95500,97000,93900,92926,8860329300,2081795508000,22099740
20200716,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20200716,014580,태경비케이,KOSPI,,3540,-50,-1.39,3595,3625,3525,150990,537465235,97644174000,27583100
20200716,015890,태경산업,KOSPI,,4830,-10,-0.21,4815,4865,4810,11060,53354995,141174862500,29228750
20200716,006890,태경케미컬,KOSPI,,6430,130,2.06,6320,6480,6310,116111,743376740,74588000000,11600000
20200716,003240,태광산업,KOSPI,,709000,-6000,-0.84,711000,720000,708000,460,326698000,789400600000,1113400
20200716,011280,태림포장,KOSPI,,3540,-30,-0.84,3605,3605,3515,225331,799552780,250653027600,70805940
20200716,004100,태양금속,KOSPI,,1095,-10,-0.90,1095,1125,1095,189340,209639865,40186500000,36700000
20200716,004105,태양금속우,KOSPI,,3375,-30,-0.88,3420,3445,3280,62932,211067935,11137500000,3300000
20200716,009410,태영건설,KOSPI,,17100,-300,-1.72,17350,17400,16900,391855,6703361450,1306440000000,76400000
20200716,009415,태영건설우,KOSPI,,12750,-300,-2.30,12900,13200,12300,230624,2920386900,32607870000,2557480
20200716,001420,태원물산,KOSPI,,3460,10,0.29,3450,3480,3410,14505,49809855,26296000000,7600000
20200716,007980,태평양물산,KOSPI,,1840,-10,-0.54,1840,1870,1835,254910,470775365,88595240080,48149587
20200716,055490,테이팩스,KOSPI,,25700,-350,-1.34,26150,26600,25700,49135,1282080000,121243605000,4717650
20200716,078000,텔코웨어,KOSPI,,12950,400,3.19,12700,13100,12600,27885,358767900,125650042700,9702706
20200716,214420,토니모리,KOSPI,,11150,100,0.90,11100,12050,11000,1560968,18097624100,196686000000,17640000
20200716,019180,티에이치엔,KOSPI,,2815,-65,-2.26,2900,2955,2810,407709,1172253380,50670000000,18000000
20200716,091810,티웨이항공,KOSPI,,2810,10,0.36,2895,2980,2800,310385,882474965,131999221720,46974812
20200716,004870,티웨이홀딩스,KOSPI,,1150,20,1.77,1145,1175,1135,310824,358683235,88182983250,76680855
20200716,005690,파미셀,KOSPI,,21650,-2200,-9.22,22750,23350,21150,14663000,323864991350,1298111267500,59958950
20200716,036580,팜스코,KOSPI,,6820,-20,-0.29,6840,6980,6650,221745,1509381370,250484571260,36727943
20200716,028670,팬오션,KOSPI,,3740,-10,-0.27,3740,3810,3705,1468990,5526619125,1999288834180,534569207
20200716,010820,퍼스텍,KOSPI,,2405,25,1.05,2385,2435,2385,1000084,2416059140,115587811300,48061460
20200716,016800,퍼시스,KOSPI,,28550,0,0.00,28550,28650,28200,187,5314950,328325000000,11500000
20200716,001020,페이퍼코리아,KOSPI,,1500,20,1.35,1520,1590,1470,1546210,2369823450,52749420000,35166280
20200716,090080,평화산업,KOSPI,,1275,0,0.00,1285,1305,1250,332729,426158755,70000380225,54902259
20200716,010770,평화홀딩스,KOSPI,,3160,10,0.32,3150,3335,3105,113561,368297705,46216472560,14625466
20200716,058430,포스코강판,KOSPI,,13100,50,0.38,13150,13250,13000,38369,502610400,78600000000,6000000
20200716,047050,포스코인터내셔널,KOSPI,,14150,-200,-1.39,14350,14400,14000,104016,1472131700,1745758358350,123375149
20200716,003670,포스코케미칼,KOSPI,,75800,-1600,-2.07,77800,78000,75000,589168,44973382700,4622907076000,60988220
20200716,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20200716,017810,풀무원,KOSPI,,19900,150,0.76,19950,20350,19300,255459,5057307450,758009905000,38090950
20200716,103140,풍산,KOSPI,,22550,-600,-2.59,23250,23250,22500,214242,4864266550,631947468900,28024278
20200716,005810,풍산홀딩스,KOSPI,,26050,-500,-1.88,26550,26800,26000,7700,201890550,204106100350,7835167
20200716,033180,필룩스,KOSPI,,4370,0,0.00,4370,4420,4345,1073233,4701036505,393488469360,90043128
20200716,086790,하나금융지주,KOSPI,,28050,250,0.90,28050,28300,27750,1376852,38556472900,8421789839100,300242062
20200716,293480,하나제약,KOSPI,,21700,-400,-1.81,22150,22250,21550,99211,2169108450,351540000000,16200000
20200716,039130,하나투어,KOSPI,,38850,1050,2.78,38700,39750,38100,212947,8307064000,541537337250,13939185
20200716,172580,하이골드12호,KOSPI,,2255,15,0.67,2215,2255,2215,3685,8190970,29415347500,13044500
20200716,153360,하이골드3호,KOSPI,,1360,-15,-1.09,1425,1425,1360,3313,4505780,21963714400,16149790
20200716,071090,하이스틸,KOSPI,,17050,-100,-0.58,17150,17400,16900,3433,58553600,34099045200,1999944
20200716,019490,하이트론,KOSPI,,2970,0,0.00,2970,3010,2955,9689,28846775,16426282950,5530735
20200716,000080,하이트진로,KOSPI,,42350,-1000,-2.31,43250,43650,42050,585996,24882767050,2970158425850,70133611
20200716,000087,하이트진로2우B,KOSPI,,21600,-400,-1.82,21950,21950,21250,5366,115665600,24410980800,1130138
20200716,000140,하이트진로홀딩스,KOSPI,,21100,-500,-2.31,21800,21800,21000,36394,772668900,489662741500,23206765
20200716,000145,하이트진로홀딩스우,KOSPI,,16700,-150,-0.89,16950,16950,16700,2753,46244200,7862527000,470810
20200716,152550,한국ANKOR유전,KOSPI,,1700,-5,-0.29,1705,1710,1700,25158,42858075,119034000000,70020000
20200716,036460,한국가스공사,KOSPI,,26150,-150,-0.57,26400,26650,26150,178156,4696017050,2413984950000,92313000
20200716,005430,한국공항,KOSPI,,34100,300,0.89,33950,34550,33750,9524,324685150,107972705500,3166355
20200716,071050,한국금융지주,KOSPI,,47750,1750,3.80,46250,48750,46150,873522,41861883550,2660916118000,55725992
20200716,071055,한국금융지주우,KOSPI,,35400,1400,4.12,34100,36000,34100,51567,1819467550,207382085400,5858251
20200716,010040,한국내화,KOSPI,,3450,-15,-0.43,3465,3485,3430,74964,258699045,78879530400,22863632
20200716,025540,한국단자,KOSPI,,35950,-650,-1.78,36650,36850,35850,28510,1032164600,374419250000,10415000
20200716,004090,한국석유,KOSPI,,95000,0,0.00,94600,96200,94000,1573,149279700,62244000000,655200
20200716,002200,한국수출포장,KOSPI,,18500,-400,-2.12,18900,18900,18400,11301,209866850,74000000000,4000000
20200716,002960,한국쉘석유,KOSPI,,231000,0,0.00,231000,233000,230000,2021,466738000,300300000000,1300000
20200716,123890,한국자산신탁,KOSPI,,2845,10,0.35,2845,2865,2815,173788,494432825,352716704440,123977752
20200716,015760,한국전력,KOSPI,,19600,0,0.00,19650,19900,19450,2625872,51586471300,12582495909200,641964077
20200716,006200,한국전자홀딩스,KOSPI,,563,1,0.18,562,570,555,38805,21895678,26350165568,46803136
20200716,009540,한국조선해양,KOSPI,,91000,0,0.00,91000,92900,90300,200880,18331988000,6440353556000,70773116
20200716,023350,한국종합기술,KOSPI,,3995,5,0.13,4080,4090,3970,46020,185091260,43745250000,10950000
20200716,025890,한국주강,KOSPI,,1375,5,0.36,1385,1395,1370,8958,12387625,15550231125,11309259
20200716,000970,한국주철관,KOSPI,,9510,340,3.71,9360,9630,9220,639072,6038355350,216832755000,22800500
20200716,104700,한국철강,KOSPI,,4430,-30,-0.67,4460,4510,4370,68364,302656235,204001500000,46050000
20200716,017960,한국카본,KOSPI,,8460,-40,-0.47,8650,8690,8360,1291345,10992569190,371908004220,43960757
20200716,161890,한국콜마,KOSPI,,45700,1700,3.86,44000,47000,43350,1302183,59569141600,1045669926000,22881180
20200716,024720,한국콜마홀딩스,KOSPI,,30800,6000,24.19,25200,32100,25100,3749800,110550594200,552520152800,17938966
20200716,161390,한국타이어앤테크놀로지,KOSPI,,25350,450,1.81,24950,25850,24700,359083,9120434250,3140232999150,123875069
20200716,000240,한국테크놀로지그룹,KOSPI,,11900,-300,-2.46,12150,12200,11850,374797,4495713850,1106940058700,93020173
20200716,034830,한국토지신탁,KOSPI,,1750,0,0.00,1740,1775,1740,317197,556018825,441856152500,252489230
20200716,007280,한국특수형강,KOSPI,,1405,0,0.00,1400,1420,1380,35884,50292795,45456653450,32353490
20200716,168490,한국패러랠,KOSPI,,2000,0,0.00,1995,2000,1990,2711,5402690,160040000000,80020000
20200716,010100,한국프랜지,KOSPI,,2540,-5,-0.20,2590,2590,2485,600716,1521992235,77344066800,30450420
20200716,047810,한국항공우주,KOSPI,,24700,350,1.44,24500,24950,24450,365502,9037558550,2407635142900,97475107
20200716,123690,한국화장품,KOSPI,,14200,250,1.79,13950,15000,13900,1802088,26132872650,228165600000,16068000
20200716,003350,한국화장품제조,KOSPI,,42000,-250,-0.59,42300,44700,41900,482970,20970426350,190344000000,4532000
20200716,011500,한농화성,KOSPI,,4770,-25,-0.52,4860,4860,4740,19380,92236285,74588690340,15637042
20200716,002390,한독,KOSPI,,30850,-950,-2.99,31700,31750,30650,96032,2995422300,424604993050,13763533
20200716,014790,한라,KOSPI,,2980,-20,-0.67,2985,3045,2930,56818,170172015,115847327160,38874942
20200716,060980,한라홀딩스,KOSPI,,27150,150,0.56,27000,27500,27000,35524,965966050,284316700500,10472070
20200716,053690,한미글로벌,KOSPI,,7050,-110,-1.54,7230,7270,7050,33520,239274160,77250727500,10957550
20200716,042700,한미반도체,KOSPI,,8910,-230,-2.52,9260,9260,8840,512678,4627858320,458878373910,51501501
20200716,008930,한미사이언스,KOSPI,,35700,1300,3.78,34400,35750,34250,200685,7077378000,2356598019300,66011149
20200716,128940,한미약품,KOSPI,,251000,13500,5.68,241000,252000,238500,141164,34946116000,2972600279000,11843029
20200716,009240,한샘,KOSPI,,111000,-2500,-2.20,112000,115500,109500,118758,13252365000,2612266008000,23533928
20200716,020000,한섬,KOSPI,,35150,-850,-2.36,35950,36500,34850,62817,2222294400,865744500000,24630000
20200716,003680,한성기업,KOSPI,,16100,800,5.23,15300,17900,15150,2867712,47287798250,99973191500,6209515
20200716,105630,한세실업,KOSPI,,11300,600,5.61,10750,11450,10750,366922,4115583000,452000000000,40000000
20200716,069640,한세엠케이,KOSPI,,2630,-20,-0.75,2630,2770,2620,11817,31664155,33951516860,12909322
20200716,016450,한세예스24홀딩스,KOSPI,,3950,15,0.38,3955,4060,3905,114171,452341390,158000000000,40000000
20200716,010420,한솔PNS,KOSPI,,1395,10,0.72,1385,1405,1370,201300,278666595,28587751740,20493012
20200716,009180,한솔로지스틱스,KOSPI,,1840,-5,-0.27,1875,1895,1815,927637,1726983025,50558462000,27477425
20200716,213500,한솔제지,KOSPI,,15000,250,1.69,14800,15200,14800,103140,1551632450,357008640000,23800576
20200716,014680,한솔케미칼,KOSPI,,154000,5500,3.70,148500,159000,148000,138434,21328567950,1739460030000,11295195
20200716,004710,한솔테크닉스,KOSPI,,8100,450,5.88,7750,8200,7740,2246911,18124558900,260090011800,32109878
20200716,004150,한솔홀딩스,KOSPI,,3065,15,0.49,3050,3070,3030,62555,191140800,128756288505,42008577
20200716,025750,한솔홈데코,KOSPI,,1060,-30,-2.75,1085,1090,1050,899490,963034740,85399057940,80565149
20200716,004960,한신공영,KOSPI,,12300,0,0.00,12250,12450,12250,30944,382574300,142319634600,11570702
20200716,011700,한신기계,KOSPI,,1315,0,0.00,1315,1335,1310,91014,120234900,42666688565,32446151
20200716,001750,한양증권,KOSPI,,7810,200,2.63,7670,7960,7650,124943,982435570,99409850540,12728534
20200716,001755,한양증권우,KOSPI,,12550,300,2.45,12300,12550,11900,12550,153278300,6588750000,525000
20200716,018880,한온시스템,KOSPI,,9420,-90,-0.95,9500,9590,9380,911667,8638092040,5028396000000,533800000
20200716,009420,한올바이오파마,KOSPI,,27500,-950,-3.34,28300,28450,27250,271296,7536738300,1436617545000,52240638
20200716,014130,한익스프레스,KOSPI,,4745,5,0.11,4745,4815,4700,77338,368211710,56940000000,12000000
20200716,300720,한일시멘트,KOSPI,,78600,-1800,-2.24,78000,79100,76700,7641,597468500,325794642000,4144970
20200716,002220,한일철강,KOSPI,,1770,10,0.57,1760,1780,1745,134530,237474795,40429520490,22841537
20200716,006390,한일현대시멘트,KOSPI,,28200,-300,-1.05,28250,28600,28050,16658,471637800,474360378000,16821290
20200716,003300,한일홀딩스,KOSPI,,44600,-1900,-4.09,45550,46050,44500,7881,354569850,267348277600,5994356
20200716,051600,한전KPS,KOSPI,,29900,100,0.34,29850,30100,29600,78599,2345251850,1345500000000,45000000
20200716,052690,한전기술,KOSPI,,15700,-150,-0.95,15850,15900,15650,47758,752413100,600054000000,38220000
20200716,130660,한전산업,KOSPI,,3280,-5,-0.15,3290,3325,3260,22811,74714100,106928000000,32600000
20200716,002320,한진,KOSPI,,47800,-200,-0.42,47800,48500,47350,55955,2674187300,572388556800,11974656
20200716,097230,한진중공업,KOSPI,,6560,-30,-0.46,6600,6610,6470,119530,780004260,546279283360,83274281
20200716,003480,한진중공업홀딩스,KOSPI,,3550,-5,-0.14,3595,3600,3520,54960,195342290,104830832600,29529812
20200716,180640,한진칼,KOSPI,,97400,-1600,-1.62,99000,100000,96300,357118,34993106600,5763202609200,59170458
20200716,18064K,한진칼우,KOSPI,,53400,-500,-0.93,54400,55500,53200,21634,1168519900,28663304400,536766
20200716,005110,한창,KOSPI,,2225,-25,-1.11,2265,2265,2210,423743,947042215,77408348525,34790269
20200716,009460,한창제지,KOSPI,,2075,10,0.48,2070,2090,2055,886948,1835187450,123810033450,59667486
20200716,000880,한화,KOSPI,,23550,-600,-2.48,24000,24150,23550,298162,7088608300,1765278209250,74958735
20200716,00088K,한화3우B,KOSPI,,11650,50,0.43,11650,11700,11550,41990,488153000,261798800000,22472000
20200716,088350,한화생명,KOSPI,,1515,40,2.71,1480,1525,1475,5380146,8113640475,1315822950000,868530000
20200716,000370,한화손해보험,KOSPI,,2755,35,1.29,2720,2845,2720,832097,2310412705,321615710825,116738915
20200716,009830,한화솔루션,KOSPI,,23700,-300,-1.25,24250,24400,23350,2626092,62421063400,3788788578900,159864497
20200716,009835,한화솔루션우,KOSPI,,23700,-700,-2.87,25150,25350,23100,108427,2578669500,26632566900,1123737
20200716,272210,한화시스템,KOSPI,,8930,10,0.11,8930,9010,8900,232748,2078616540,984357373770,110230389
20200716,012450,한화에어로스페이스,KOSPI,,24100,-250,-1.03,24200,24600,24000,214962,5205820800,1220183000000,50630000
20200716,000885,한화우,KOSPI,,47750,-250,-0.52,49900,49900,46000,69682,3325699900,22886288500,479294
20200716,003530,한화투자증권,KOSPI,,1770,55,3.21,1725,1825,1720,1212264,2157123185,379749561750,214547775
20200716,003535,한화투자증권우,KOSPI,,2300,5,0.22,2290,2350,2275,184614,427111955,11040000000,4800000
20200716,195870,해성디에스,KOSPI,,18400,-750,-3.92,19100,19150,18200,377734,7018750700,312800000000,17000000
20200716,101530,해태제과식품,KOSPI,,8220,10,0.12,8280,8280,8090,22003,179739990,239340276840,29116822
20200716,143210,핸즈코퍼레이션,KOSPI,,6170,-50,-0.80,6160,6240,6110,12620,77384210,134896363560,21863268
20200716,000720,현대건설,KOSPI,,35350,650,1.87,35000,35500,34650,800019,28116251600,3936426292750,111355765
20200716,267270,현대건설기계,KOSPI,,21000,100,0.48,21050,21250,20850,88526,1859267200,413716653000,19700793
20200716,000725,현대건설우,KOSPI,,219000,-3500,-1.57,222500,225000,218500,3652,803952500,21649464000,98856
20200716,005440,현대그린푸드,KOSPI,,8090,30,0.37,8070,8110,7990,145906,1174527770,790429259380,97704482
20200716,086280,현대글로비스,KOSPI,,110500,0,0.00,111000,113000,109000,114152,12651211000,4143750000000,37500000
20200716,064350,현대로템,KOSPI,,15600,-200,-1.27,15700,15750,15400,869013,13526581950,1326000000000,85000000
20200716,079430,현대리바트,KOSPI,,20900,-100,-0.48,21050,21250,20750,148304,3104081200,429187393800,20535282
20200716,012330,현대모비스,KOSPI,,213000,-2500,-1.16,216500,220000,213000,402205,86894848000,20246649822000,95054694
20200716,010620,현대미포조선,KOSPI,,31750,350,1.11,31400,31750,31250,144472,4564935750,1268163230750,39942149
20200716,069960,현대백화점,KOSPI,,61200,1400,2.34,60200,61800,60100,110947,6778840800,1432229389200,23402441
20200716,004560,현대비앤지스틸,KOSPI,,7500,130,1.76,7520,7540,7370,78321,583407070,113091082500,15078811
20200716,004565,현대비앤지스틸우,KOSPI,,80200,-300,-0.37,81800,82100,80000,1860,150069800,8810130400,109852
20200716,011760,현대상사,KOSPI,,14700,100,0.68,14600,14800,14550,44702,656913700,194465800200,13228966
20200716,004310,현대약품,KOSPI,,6000,-20,-0.33,6080,6250,5960,1313419,7955562530,192000000000,32000000
20200716,322000,현대에너지솔루션,KOSPI,,30350,3050,11.17,28350,31000,27550,1943287,57330385850,339920000000,11200000
20200716,126560,현대에이치씨엔,KOSPI,,4530,30,0.67,4545,4600,4475,900363,4080343480,511330979880,112876596
20200716,017800,현대엘리베이,KOSPI,,49100,-450,-0.91,49250,49600,48950,104881,5160046850,1255356099400,25567334
20200716,307950,현대오토에버,KOSPI,,38350,350,0.92,38100,38900,37950,25984,998065800,805350000000,21000000
20200716,011210,현대위아,KOSPI,,40150,-750,-1.83,41500,42300,39900,269636,11073687600,1091882582450,27195083
20200716,267260,현대일렉트릭,KOSPI,,8500,0,0.00,8510,8600,8390,186487,1582234630,306400647500,36047135
20200716,004020,현대제철,KOSPI,,23600,1200,5.36,22900,24000,22650,2602241,61110228500,3149320526000,133445785
20200716,267250,현대중공업지주,KOSPI,,240000,1000,0.42,236000,242000,236000,21252,5104149000,3791668080000,15798617
20200716,005380,현대차,KOSPI,,110000,1000,0.92,110500,113000,109000,3254530,359998616500,23503500570000,213668187
20200716,005387,현대차2우B,KOSPI,,61900,1700,2.82,61400,63000,61100,150537,9326117000,2258449416900,36485451
20200716,005389,현대차3우B,KOSPI,,57600,500,0.88,57700,58200,57100,38599,2226509700,139895136000,2428735
20200716,005385,현대차우,KOSPI,,58800,800,1.38,58900,59500,58200,158906,9347842800,1432173078000,24356685
20200716,001500,현대차증권,KOSPI,,8990,170,1.93,8900,9120,8880,198256,1786796010,263740627890,29337111
20200716,227840,현대코퍼레이션홀딩스,KOSPI,,9770,0,0.00,9840,9890,9700,16300,159019460,88915167720,9100836
20200716,001450,현대해상,KOSPI,,23600,900,3.96,22700,23850,22700,452354,10558597100,2109840000000,89400000
20200716,057050,현대홈쇼핑,KOSPI,,64700,200,0.31,64200,65500,63900,18388,1190000500,776400000000,12000000
20200716,093240,형지엘리트,KOSPI,,1565,360,29.88,1220,1565,1185,15831900,22090485590,48757258870,31154798
20200716,003010,혜인,KOSPI,,4810,0,0.00,4790,4865,4770,234364,1131553820,61148313070,12712747
20200716,111110,호전실업,KOSPI,,9430,-40,-0.42,9480,9490,9350,12806,120099440,75440000000,8000000
20200716,008770,호텔신라,KOSPI,,72000,1500,2.13,71100,73600,70700,919513,66486285900,2825864712000,39248121
20200716,008775,호텔신라우,KOSPI,,63000,300,0.48,62800,64000,62200,16074,1015245200,47368377000,751879
20200716,002460,화성산업,KOSPI,,9940,-60,-0.60,10000,10100,9940,41482,413944190,123760952000,12450800
20200716,013520,화승알앤에이,KOSPI,,1645,25,1.54,1640,1660,1620,102980,169166680,106203190450,64561210
20200716,241590,화승엔터프라이즈,KOSPI,,10800,-350,-3.14,11300,11350,10750,332281,3651285050,653796036000,60536670
20200716,006060,화승인더,KOSPI,,7100,-80,-1.11,7220,7260,7050,389666,2779317160,392772000000,55320000
20200716,010690,화신,KOSPI,,2060,-50,-2.37,2085,2110,2050,191864,396920995,71936044600,34920410
20200716,133820,화인베스틸,KOSPI,,2705,-20,-0.73,2740,2770,2600,933794,2521620110,79932750000,29550000
20200716,010660,화천기계,KOSPI,,3710,-80,-2.11,3800,3970,3705,3334051,12757026790,81620000000,22000000
20200716,000850,화천기공,KOSPI,,30950,0,0.00,31100,31300,30850,1168,36226150,68090000000,2200000
20200716,016580,환인제약,KOSPI,,14350,-450,-3.04,15050,15050,14300,100650,1454406550,266911004500,18600070
20200716,032560,황금에스티,KOSPI,,6090,-190,-3.03,6280,6340,6000,152008,927161720,85260000000,14000000
20200716,004800,효성,KOSPI,,66000,700,1.07,65400,66900,65100,76114,5020177000,1390687650000,21071025
20200716,094280,효성ITX,KOSPI,,22100,-450,-2.00,22800,22850,21950,38445,854951150,255436220000,11558200
20200716,298040,효성중공업,KOSPI,,33250,1300,4.07,32200,33500,31400,461578,15075528800,310041221000,9324548
20200716,298050,효성첨단소재,KOSPI,,117000,0,0.00,118500,121000,117000,78781,9335598000,524153916000,4479948
