BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20241107,079900,전진건설로봇,KOSPI,,26400,650,2.52,24600,27050,24200,2742216,70761920350,385243188000,14592545
20241107,348950,제이알글로벌리츠,KOSPI,,3000,-20,-0.66,3020,3020,2985,289208,866093025,592128000000,197376000
20241107,194370,제이에스코퍼레이션,KOSPI,,16450,-320,-1.91,16890,16910,16300,77426,1279723880,219563545600,13347328
20241107,025620,제이준코스메틱,KOSPI,,4870,-25,-0.51,4895,4895,4850,8082,39387885,21841200020,4484846
20241107,030000,제일기획,KOSPI,,18020,0,0.00,18000,18130,17960,213279,3849032820,2073042874500,115041225
20241107,271980,제일약품,KOSPI,,13960,-60,-0.43,13920,14020,13850,3068,42772890,205280013120,14704872
20241107,001560,제일연마,KOSPI,,8750,100,1.16,8670,8800,8650,8115,70406140,86625000000,9900000
20241107,002620,제일파마홀딩스,KOSPI,,8830,40,0.46,8790,8990,8730,2399,21207810,141044724650,15973355
20241107,006220,제주은행,KOSPI,,8530,80,0.95,8640,8890,8380,297912,2560889290,274058442220,32128774
20241107,089590,제주항공,KOSPI,,9580,-210,-2.15,9690,9690,9440,166430,1591144240,772540636300,80640985
20241107,004910,조광페인트,KOSPI,,6630,250,3.92,6400,6680,6320,43698,288110090,84864000000,12800000
20241107,004700,조광피혁,KOSPI,,53800,0,0.00,53600,53900,53300,64,3443300,357723624400,6649138
20241107,001550,조비,KOSPI,,10470,60,0.58,10520,10550,10350,7442,77812680,54362742330,5192239
20241107,462520,조선내화,KOSPI,,16700,-110,-0.65,16730,17020,16700,14479,242882220,197981305600,11855168
20241107,120030,조선선재,KOSPI,,95300,200,0.21,95100,97000,95100,3240,311599000,119854140300,1257651
20241107,018470,조일알미늄,KOSPI,,1631,-22,-1.33,1650,1650,1620,178235,291115283,206536336951,126631721
20241107,002600,조흥,KOSPI,,171600,-1000,-0.58,172600,173800,171100,17,2925100,102960000000,600000
20241107,185750,종근당,KOSPI,,102500,-700,-0.68,101700,104400,101500,32316,3318041200,1350378050000,13174420
20241107,063160,종근당바이오,KOSPI,,23450,-650,-2.70,24100,24100,23300,19612,461513150,128645808900,5485962
20241107,001630,종근당홀딩스,KOSPI,,56300,1000,1.81,56000,56600,54700,2154,120318500,282055174300,5009861
20241107,109070,주성코퍼레이션,KOSPI,,4100,0,0.00,0,0,0,0,0,216521943000,52810230
20241107,044380,주연테크,KOSPI,,346,2,0.58,344,348,340,33465,11481025,22975732792,66403852
20241107,013890,지누스,KOSPI,,26650,400,1.52,26300,27050,25700,134367,3565368800,539951172800,20260832
20241107,013870,지엠비코리아,KOSPI,,3795,10,0.26,3820,3855,3750,20319,77180020,72379302600,19072280
20241107,071320,지역난방공사,KOSPI,,45300,1050,2.37,44250,46350,43850,7345,331255600,524517103200,11578744
20241107,088790,진도,KOSPI,,1808,6,0.33,1802,1825,1784,32734,59223082,22505521152,12447744
20241107,003780,진양산업,KOSPI,,6900,70,1.02,6820,6950,6730,40193,274322040,89700000000,13000000
20241107,010640,진양폴리,KOSPI,,6880,60,0.88,6840,6950,6800,21646,148518510,68800000000,10000000
20241107,100250,진양홀딩스,KOSPI,,3195,0,0.00,3185,3195,3170,10130,32238640,178585457940,55895292
20241107,051630,진양화학,KOSPI,,2735,5,0.18,2700,2805,2700,5309,14583805,43213000000,15800000
20241107,272450,진에어,KOSPI,,11330,-230,-1.99,11510,11530,11230,124007,1406985410,591426000000,52200000
20241107,011000,진원생명과학,KOSPI,,2315,-55,-2.32,2410,2410,2295,281034,654044110,185290366025,80039035
20241107,002780,진흥기업,KOSPI,,755,-1,-0.13,768,768,751,254562,192485057,109831167475,145471745
20241107,002787,진흥기업2우B,KOSPI,,11580,440,3.95,10930,11900,10900,1953,22458140,3413876640,294808
20241107,002785,진흥기업우B,KOSPI,,3920,55,1.42,4435,4435,3800,399,1725795,3360294560,857218
20241107,009310,참엔지니어링,KOSPI,,367,-4,-1.08,371,371,360,152066,55504990,31146342773,84867419
20241107,000650,천일고속,KOSPI,,40150,-150,-0.37,40000,40200,39900,95,3798650,57383183000,1429220
20241107,012600,청호ICT,KOSPI,,2490,0,0.00,0,0,0,0,0,116119947330,46634517
20241107,033250,체시스,KOSPI,,1457,-32,-2.15,1489,1489,1444,117890,172038482,46624000000,32000000
20241107,035720,카카오,KOSPI,,36550,0,0.00,36550,36900,36100,745736,27241629150,16211054687400,443530908
20241107,323410,카카오뱅크,KOSPI,,22200,-350,-1.55,22350,22450,21600,618968,13686682000,10588703741400,476968637
20241107,377300,카카오페이,KOSPI,,25450,900,3.67,24550,25500,24250,340221,8577323450,3425976843700,134615986
20241107,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20241107,001620,케이비아이동국실업,KOSPI,,569,-1,-0.18,570,570,560,46634,26362495,63325734639,111293031
20241107,029460,케이씨,KOSPI,,18700,-250,-1.32,19000,19000,18660,32099,601363520,253460622800,13554044
20241107,281820,케이씨텍,KOSPI,,34700,-500,-1.42,35250,35400,34150,48320,1675586050,723895993200,20861556
20241107,381970,케이카,KOSPI,,12400,-110,-0.88,12510,12640,12250,109196,1348491490,597457705200,48182073
20241107,145270,케이탑리츠,KOSPI,,1004,0,0.00,1008,1008,995,111294,111296616,48253017096,48060774
20241107,417310,코람코더원리츠,KOSPI,,4725,-45,-0.94,4770,4795,4700,37111,175209875,190890000000,40400000
20241107,357120,코람코라이프인프라리츠,KOSPI,,4470,-45,-1.00,4520,4520,4450,215249,962395890,435089032380,97335354
20241107,007815,코리아써우,KOSPI,,5710,-80,-1.38,5800,5800,5620,1434,8088270,16928379900,2964690
20241107,007810,코리아써키트,KOSPI,,9850,-130,-1.30,9970,10010,9780,57420,567332430,232664397350,23620751
20241107,00781K,코리아써키트2우B,KOSPI,,5690,-10,-0.18,5720,5720,5640,401,2270470,4459247310,783699
20241107,003690,코리안리,KOSPI,,8040,-80,-0.99,8100,8130,8020,188652,1521663990,1329554909040,165367526
20241107,192820,코스맥스,KOSPI,,155500,-500,-0.32,153600,157500,152100,78552,12188688900,1764848649500,11349509
20241107,044820,코스맥스비티아이,KOSPI,,8860,-10,-0.11,8900,8900,8820,5287,46794080,85090740060,9603921
20241107,005070,코스모신소재,KOSPI,,86200,-7400,-7.91,92900,93000,85600,478572,41989652800,2802427167200,32510756
20241107,005420,코스모화학,KOSPI,,19220,-630,-3.17,19850,19850,18620,180540,3475116370,738206142160,38408228
20241107,071950,코아스,KOSPI,,9610,0,0.00,9610,9610,9450,7100,67576220,31623819200,3290720
20241107,002020,코오롱,KOSPI,,14490,50,0.35,14380,14600,14300,16942,245495340,182956912740,12626426
20241107,138490,코오롱ENP,KOSPI,,6040,80,1.34,5950,6090,5850,165450,987329670,229520000000,38000000
20241107,003070,코오롱글로벌,KOSPI,,9430,-10,-0.11,9260,9470,9230,31889,297797820,178535483590,18932713
20241107,003075,코오롱글로벌우,KOSPI,,17500,100,0.57,17200,17700,17200,6663,116940000,12962897500,740737
20241107,450140,코오롱모빌리티그룹,KOSPI,,2220,5,0.23,2205,2235,2185,76455,168853230,139365495000,62777250
20241107,45014K,코오롱모빌리티그룹우,KOSPI,,3725,-10,-0.27,3690,3725,3660,1729,6356705,9149047000,2456120
20241107,002025,코오롱우,KOSPI,,12910,90,0.70,12930,12930,12690,346,4428420,13896194900,1076390
20241107,120110,코오롱인더,KOSPI,,31550,300,0.96,31150,31600,30450,83244,2587399750,868227321050,27519091
20241107,120115,코오롱인더우,KOSPI,,20900,50,0.24,20850,20900,20500,3351,69288050,57848274000,2767860
20241107,021240,코웨이,KOSPI,,62100,-700,-1.11,61700,63300,61600,201459,12534634075,4582956339900,73799619
20241107,036420,콘텐트리중앙,KOSPI,,9000,-30,-0.33,9020,9150,8790,21319,190615410,173360772000,19262308
20241107,024720,콜마홀딩스,KOSPI,,8120,930,12.93,7800,8850,7800,2569339,21470298980,278485623080,34296259
20241107,031820,콤텍시스템,KOSPI,,561,11,2.00,552,565,552,78537,43680858,67909872426,121051466
20241107,192400,쿠쿠홀딩스,KOSPI,,23200,-200,-0.85,23450,23450,23050,4729,109404150,825042692000,35562185
20241107,284740,쿠쿠홈시스,KOSPI,,22300,-300,-1.33,22350,22750,22150,17346,388683550,500352459000,22437330
20241107,264900,크라운제과,KOSPI,,8500,-50,-0.58,8610,8610,8420,14105,119366840,106452725000,12523850
20241107,26490K,크라운제과우,KOSPI,,10040,40,0.40,10000,10090,9960,302,3036240,7766542400,773560
20241107,005740,크라운해태홀딩스,KOSPI,,5960,-10,-0.17,6000,6000,5890,11217,66608040,88490188120,14847347
20241107,005745,크라운해태홀딩스우,KOSPI,,8590,-260,-2.94,8910,8910,8590,126,1086510,5160236340,600726
20241107,259960,크래프톤,KOSPI,,351000,3500,1.01,344500,352500,340500,187403,65062818500,16812940365000,47900115
20241107,020120,키다리스튜디오,KOSPI,,3885,-65,-1.65,3880,3965,3820,163009,633312415,143992730910,37063766
20241107,039490,키움증권,KOSPI,,127600,-6000,-4.49,132300,133900,127300,96309,12470335200,3257207685600,25526706
20241107,014580,태경비케이,KOSPI,,4510,0,0.00,4535,4550,4460,57112,257909465,124399781000,27583100
20241107,015890,태경산업,KOSPI,,5240,-30,-0.57,5270,5300,5220,17360,91066880,153158650000,29228750
20241107,006890,태경케미컬,KOSPI,,11130,360,3.34,10720,11140,10720,23571,259413940,129108000000,11600000
20241107,003240,태광산업,KOSPI,,660000,0,0.00,660000,664000,654000,399,262446000,734844000000,1113400
20241107,011280,태림포장,KOSPI,,2120,-5,-0.24,2105,2125,2090,25048,52566430,150108592800,70805940
20241107,004100,태양금속,KOSPI,,3340,-75,-2.20,3415,3430,3305,434015,1454639330,122578000000,36700000
20241107,004105,태양금속우,KOSPI,,5180,-120,-2.26,5260,5260,5140,6400,33186270,17094000000,3300000
20241107,009410,태영건설,KOSPI,,3045,-105,-3.33,3120,3150,2950,184420,564788940,876671751165,287905337
20241107,009415,태영건설우,KOSPI,,6540,230,3.65,6340,6580,6140,17997,115338570,4250829960,649974
20241107,001420,태원물산,KOSPI,,3770,60,1.62,3710,3770,3685,771,2862250,28652000000,7600000
20241107,055490,테이팩스,KOSPI,,15900,-390,-2.39,16290,16390,15830,21127,337620500,75837435000,4769650
20241107,078000,텔코웨어,KOSPI,,9900,-50,-0.50,10170,10170,9870,2112,20903930,91476762300,9240077
20241107,214420,토니모리,KOSPI,,7130,-20,-0.28,7170,7220,7010,233153,1657331050,171510716870,24054799
20241107,019180,티에이치엔,KOSPI,,3180,0,0.00,3180,3185,3080,117948,369208895,57240000000,18000000
20241107,363280,티와이홀딩스,KOSPI,,3290,-60,-1.79,3320,3355,3270,71175,234440650,165912291720,50429268
20241107,36328K,티와이홀딩스우,KOSPI,,4550,-40,-0.87,4680,4725,4480,15654,71177875,5655713700,1243014
20241107,091810,티웨이항공,KOSPI,,3205,-10,-0.31,3200,3225,3125,2411925,7712357095,690289618080,215378976
20241107,004870,티웨이홀딩스,KOSPI,,750,-10,-1.32,763,772,725,3174315,2392241387,84314585250,112419447
20241107,034230,파라다이스,KOSPI,,10200,-30,-0.29,10230,10260,10130,121562,1240028990,936070554600,91771623
20241107,005690,파미셀,KOSPI,,5140,-140,-2.65,5280,5320,5020,203694,1049112150,308487194960,60016964
20241107,036580,팜스코,KOSPI,,2120,-60,-2.75,2150,2150,2100,11939,25411310,77863239160,36727943
20241107,004720,팜젠사이언스,KOSPI,,4815,80,1.69,4760,4815,4680,23883,113583385,87529597875,18178525
20241107,028670,팬오션,KOSPI,,3625,80,2.26,3530,3685,3490,1883079,6808987145,1937814481000,534569512
20241107,010820,퍼스텍,KOSPI,,3375,110,3.37,3320,3415,3135,3753001,12439452450,164605290750,48771938
20241107,016800,퍼시스,KOSPI,,42200,-100,-0.24,41900,42200,41250,314,13103550,485300000000,11500000
20241107,001020,페이퍼코리아,KOSPI,,803,18,2.29,809,809,784,19162,15226822,142920600339,177983313
20241107,090080,평화산업,KOSPI,,1018,0,0.00,1020,1050,1003,38160,39049078,55890499662,54902259
20241107,010770,평화홀딩스,KOSPI,,2795,-15,-0.53,2825,2900,2785,5085,14460525,40878177470,14625466
20241107,022100,포스코DX,KOSPI,,26100,-950,-3.51,27350,27350,25900,643141,17026885700,3968106426900,152034729
20241107,058430,포스코스틸리온,KOSPI,,37400,100,0.27,36950,37950,36200,13617,508400000,224400000000,6000000
20241107,047050,포스코인터내셔널,KOSPI,,52800,1700,3.33,51300,54000,50400,696608,36743559100,9288723206400,175922788
20241107,003670,포스코퓨처엠,KOSPI,,211000,-5500,-2.54,217500,220000,207500,618079,131667235000,16344739420000,77463220
20241107,017810,풀무원,KOSPI,,10280,10,0.10,10280,10510,10090,72577,746540370,391879171760,38120542
20241107,103140,풍산,KOSPI,,63300,-3600,-5.38,67300,67600,61100,651219,41069856100,1773936797400,28024278
20241107,005810,풍산홀딩스,KOSPI,,27550,-650,-2.30,28000,28150,26900,41596,1138931700,397196394600,14417292
20241107,950210,프레스티지바이오파마,KOSPI,,17470,150,0.87,17320,18320,16800,220898,3864476550,1049879827850,60096155
20241107,009810,플레이그램,KOSPI,,352,-9,-2.49,365,366,346,567119,199666932,53464400000,151887500
20241107,086790,하나금융지주,KOSPI,,61200,-700,-1.13,62100,62900,60800,961879,59152181400,17579141856000,287240880
20241107,293480,하나제약,KOSPI,,11320,10,0.09,11300,11370,11200,5768,65092330,201189748720,17772946
20241107,039130,하나투어,KOSPI,,50800,-400,-0.78,50500,51000,49950,61992,3125863650,814790598000,16039185
20241107,352820,하이브,KOSPI,,199300,-2700,-1.34,200000,201500,194800,225619,44672439500,8301262932100,41652097
20241107,071090,하이스틸,KOSPI,,3280,-80,-2.38,3300,3360,3225,327937,1079153620,66228024880,20191471
20241107,019490,하이트론,KOSPI,,3085,80,2.66,2935,3345,2935,748455,2379403715,92686569865,30044269
20241107,000080,하이트진로,KOSPI,,20350,50,0.25,20250,20450,20150,148079,3007521100,1427218983850,70133611
20241107,000087,하이트진로2우B,KOSPI,,16240,-60,-0.37,16320,16320,16240,82,1335960,18353441120,1130138
20241107,000140,하이트진로홀딩스,KOSPI,,9580,30,0.31,9700,9710,9540,9908,95087880,222320808700,23206765
20241107,000145,하이트진로홀딩스우,KOSPI,,11280,-20,-0.18,11450,11450,11130,139,1569020,5310736800,470810
20241107,152550,한국ANKOR유전,KOSPI,,367,3,0.82,368,374,361,712910,261160301,25697340000,70020000
20241107,036460,한국가스공사,KOSPI,,42000,2000,5.00,39750,42750,38850,2144314,89311850200,3877146000000,92313000
20241107,005430,한국공항,KOSPI,,56200,300,0.54,56100,58500,55100,12438,701954200,177949151000,3166355
20241107,071050,한국금융지주,KOSPI,,77200,-1900,-2.40,79000,79700,77000,143722,11226047600,4302046582400,55725992
20241107,071055,한국금융지주우,KOSPI,,53200,-700,-1.30,54200,54200,53200,17932,965193600,311658953200,5858251
20241107,010040,한국내화,KOSPI,,2290,10,0.44,2300,2315,2250,3686,8450210,94043571980,41067062
20241107,025540,한국단자,KOSPI,,73600,-4200,-5.40,77800,77800,72400,61008,4531968200,766544000000,10415000
20241107,010100,한국무브넥스,KOSPI,,3530,20,0.57,3460,3535,3395,95783,331898250,107489982600,30450420
20241107,004090,한국석유,KOSPI,,15900,-200,-1.24,16030,16100,15560,174470,2759872910,201836508000,12694120
20241107,002200,한국수출포장,KOSPI,,2730,5,0.18,2700,2750,2690,120306,328047300,109200000000,40000000
20241107,002960,한국쉘석유,KOSPI,,341000,3000,0.89,335000,341000,335000,2724,924730000,443300000000,1300000
20241107,000240,한국앤컴퍼니,KOSPI,,17270,-130,-0.75,17340,17630,17060,54966,951893090,1639531594800,94935240
20241107,123890,한국자산신탁,KOSPI,,2890,0,0.00,2890,2890,2880,139736,402925220,358295703280,123977752
20241107,015760,한국전력,KOSPI,,22800,-200,-0.87,22800,23100,22550,1521222,34767587350,14636780955600,641964077
20241107,006200,한국전자홀딩스,KOSPI,,741,2,0.27,739,757,727,30994,23081735,34681123776,46803136
20241107,027970,한국제지,KOSPI,,950,-2,-0.21,955,957,938,104327,98367594,180669325150,190178237
20241107,023350,한국종합기술,KOSPI,,4500,-30,-0.66,4525,4540,4440,12319,55194105,49275000000,10950000
20241107,025890,한국주강,KOSPI,,1997,-2,-0.10,2000,2015,1989,18929,37855166,22584590223,11309259
20241107,000970,한국주철관,KOSPI,,6330,-50,-0.78,6390,6470,6320,16107,102260300,144327165000,22800500
20241107,104700,한국철강,KOSPI,,9220,10,0.11,9180,9300,9140,37328,343336470,391389000000,42450000
20241107,017960,한국카본,KOSPI,,11210,210,1.91,11000,11500,10940,1016820,11500228840,581893746920,51908452
20241107,161890,한국콜마,KOSPI,,66500,-3100,-4.45,70100,70400,65900,352260,23553581600,1569737620500,23605077
20241107,161390,한국타이어앤테크놀로지,KOSPI,,38900,50,0.13,38500,39300,38450,311956,12109613400,4818740184100,123875069
20241107,034830,한국토지신탁,KOSPI,,1037,-1,-0.10,1040,1043,1034,79847,82874530,261831331510,252489230
20241107,007280,한국특강,KOSPI,,1510,-12,-0.79,1521,1522,1491,32634,49081803,91828099610,60813311
20241107,168490,한국패러랠,KOSPI,,140,3,2.19,138,147,131,11464333,1585294719,11202800000,80020000
20241107,047810,한국항공우주,KOSPI,,61700,1100,1.82,61800,62500,60700,1460502,89976365600,6014214101900,97475107
20241107,123690,한국화장품,KOSPI,,6840,-100,-1.44,6900,6940,6780,32655,223582770,109905120000,16068000
20241107,003350,한국화장품제조,KOSPI,,78800,-4200,-5.06,83100,83100,78500,58831,4697668100,357121600000,4532000
20241107,011500,한농화성,KOSPI,,16520,-60,-0.36,16790,16840,15910,290129,4764216210,258323933840,15637042
20241107,002390,한독,KOSPI,,13560,-320,-2.31,13870,13980,13420,74452,1006859680,186633507480,13763533
20241107,053690,한미글로벌,KOSPI,,15350,-160,-1.03,15310,15510,15140,104715,1604081290,168198392500,10957550
20241107,042700,한미반도체,KOSPI,,92500,-600,-0.64,94300,94800,91300,574866,53224623000,8971911145000,96993634
20241107,008930,한미사이언스,KOSPI,,38050,-1500,-3.79,39000,40150,36850,1143565,43791316000,2602298477500,68391550
20241107,128940,한미약품,KOSPI,,321500,-24500,-7.08,343500,343500,317000,130257,42294716000,4118733606500,12810991
20241107,009240,한샘,KOSPI,,52900,800,1.54,52000,53200,51400,32644,1712263100,1244944791200,23533928
20241107,020000,한섬,KOSPI,,15520,-30,-0.19,15560,15940,15450,40047,623336760,363144720000,23398500
20241107,003680,한성기업,KOSPI,,4935,-205,-3.99,5140,5140,4935,121191,605185235,30643956525,6209515
20241107,105630,한세실업,KOSPI,,15200,-130,-0.85,15160,15320,14870,68120,1029427150,608000000000,40000000
20241107,069640,한세엠케이,KOSPI,,1548,-26,-1.65,1574,1593,1532,24807,38495610,46604865096,30106502
20241107,016450,한세예스24홀딩스,KOSPI,,4740,-40,-0.84,4785,4815,4690,156256,740497995,189600000000,40000000
20241107,010420,한솔PNS,KOSPI,,1055,-3,-0.28,1046,1058,1046,3084,3250199,21620127660,20493012
20241107,009180,한솔로지스틱스,KOSPI,,2265,0,0.00,2255,2280,2245,30098,67975760,63772943625,28155825
20241107,213500,한솔제지,KOSPI,,9240,60,0.65,9170,9250,9120,17077,156813320,219917322240,23800576
20241107,014680,한솔케미칼,KOSPI,,119400,-4700,-3.79,122200,123400,116600,59823,7084472500,1353422283000,11335195
20241107,004710,한솔테크닉스,KOSPI,,4370,15,0.34,4355,4395,4325,20885,90933200,140320166860,32109878
20241107,004150,한솔홀딩스,KOSPI,,2285,0,0.00,2280,2285,2270,17414,39593595,95989598445,42008577
20241107,025750,한솔홈데코,KOSPI,,693,-9,-1.28,705,705,685,25231,17488863,55831648257,80565149
20241107,004960,한신공영,KOSPI,,6760,-100,-1.46,6860,6860,6680,5075,34223250,78217945520,11570702
20241107,011700,한신기계,KOSPI,,3750,45,1.21,3765,3765,3630,368197,1365147800,121673066250,32446151
20241107,001750,한양증권,KOSPI,,12390,110,0.90,12280,12420,12200,25691,315974710,157706536260,12728534
20241107,001755,한양증권우,KOSPI,,13320,-120,-0.89,13440,13540,13320,2742,36813930,6993000000,525000
20241107,018880,한온시스템,KOSPI,,4220,80,1.93,4140,4220,4035,1650569,6860154795,2252636000000,533800000
20241107,009420,한올바이오파마,KOSPI,,42200,-3300,-7.25,45500,45700,41750,1046816,44774606200,2204554923600,52240638
20241107,014130,한익스프레스,KOSPI,,3520,-10,-0.28,3530,3540,3500,7329,25751550,42240000000,12000000
20241107,300720,한일시멘트,KOSPI,,14300,120,0.85,14040,14420,13920,106367,1513508990,990440022000,69261540
20241107,002220,한일철강,KOSPI,,2120,25,1.19,2095,2150,2065,5300,11161430,56598615200,26697460
20241107,006390,한일현대시멘트,KOSPI,,13930,10,0.07,14300,14300,13850,6452,89963280,269234470960,19327672
20241107,003300,한일홀딩스,KOSPI,,14180,70,0.50,14060,14270,13950,7256,102529660,437210295120,30832884
20241107,051600,한전KPS,KOSPI,,44800,100,0.22,44500,45050,43600,143541,6369372050,2016000000000,45000000
20241107,052690,한전기술,KOSPI,,71000,300,0.42,70900,71500,69800,179536,12694360700,2713620000000,38220000
20241107,130660,한전산업,KOSPI,,12990,-150,-1.14,13310,13320,12810,362345,4730999620,423474000000,32600000
20241107,002320,한진,KOSPI,,18840,-60,-0.32,18920,19080,18720,15651,294816340,281613311520,14947628
20241107,003480,한진중공업홀딩스,KOSPI,,3465,5,0.14,3460,3490,3430,10656,36759850,102320798580,29529812
20241107,180640,한진칼,KOSPI,,81900,-400,-0.49,80100,81900,78800,57746,4660656400,5467830650100,66762279
20241107,18064K,한진칼우,KOSPI,,24400,-400,-1.61,24650,24650,24250,664,16207250,13097090400,536766
20241107,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,23332434378,18606407
20241107,009460,한창제지,KOSPI,,719,5,0.70,717,722,712,42677,30527704,42900922434,59667486
20241107,372910,한컴라이프케어,KOSPI,,4080,-25,-0.61,4105,4130,3960,390435,1579053755,112911576480,27674406
20241107,000880,한화,KOSPI,,28350,1350,5.00,26900,28700,26900,293312,8237006900,2125080137250,74958735
20241107,00088K,한화3우B,KOSPI,,15070,140,0.94,14980,15280,14910,61519,928404890,338653040000,22472000
20241107,452260,한화갤러리아,KOSPI,,1262,-19,-1.48,1270,1281,1247,471336,593574671,244650827820,193859610
20241107,45226K,한화갤러리아우,KOSPI,,2595,-30,-1.14,2625,2625,2595,6275,16295615,7537099650,2904470
20241107,451800,한화리츠,KOSPI,,3610,-65,-1.77,3670,3695,3610,165779,604010535,254866000000,70600000
20241107,088350,한화생명,KOSPI,,2930,10,0.34,2920,2940,2905,658340,1926919980,2544792900000,868530000
20241107,000370,한화손해보험,KOSPI,,4750,-25,-0.52,4755,4820,4745,153239,731036700,554509846250,116738915
20241107,009830,한화솔루션,KOSPI,,18920,-1180,-5.87,19910,19970,18310,3451817,64949186460,3252206781120,171892536
20241107,009835,한화솔루션우,KOSPI,,17810,-520,-2.84,18290,18300,17500,14673,261872870,45866965690,2575349
20241107,272210,한화시스템,KOSPI,,21200,1890,9.79,19770,21500,19550,14544325,302213257880,4005091046800,188919389
20241107,012450,한화에어로스페이스,KOSPI,,405000,17500,4.52,395000,405500,389500,702700,281277539000,18460370205000,45581161
20241107,082740,한화엔진,KOSPI,,15380,950,6.58,14590,15640,14280,1747172,26616327670,1283417043960,83447142
20241107,042660,한화오션,KOSPI,,33850,6050,21.76,28150,33950,27800,13838216,446259738550,10372093386900,306413394
20241107,000885,한화우,KOSPI,,40850,0,0.00,40850,40850,40800,522,21323200,19579159900,479294
20241107,489790,한화인더스트리얼솔루션즈,KOSPI,,42000,2050,5.13,40700,42550,38650,2597905,105923789450,2120512380000,50488390
20241107,003530,한화투자증권,KOSPI,,3550,-50,-1.39,3690,3690,3545,2764043,9996017475,761644601250,214547775
20241107,003535,한화투자증권우,KOSPI,,6710,-320,-4.55,7150,7150,6700,22014,152985340,32208000000,4800000
20241107,195870,해성디에스,KOSPI,,25800,-650,-2.46,26300,26400,25650,49239,1274751500,438600000000,17000000
20241107,101530,해태제과식품,KOSPI,,6000,-150,-2.44,6140,6150,5980,72012,436049070,174700932000,29116822
20241107,143210,핸즈코퍼레이션,KOSPI,,1957,10,0.51,1950,1961,1933,26732,52050629,42810836879,21875747
20241107,000720,현대건설,KOSPI,,28700,-800,-2.71,29500,29500,27900,992916,28335645400,3195910455500,111355765
20241107,000725,현대건설우,KOSPI,,50400,-2100,-4.00,52000,52000,50400,3925,199024500,53156527200,1054693
20241107,453340,현대그린푸드,KOSPI,,12870,560,4.55,12310,12930,12200,409833,5199083820,436047363180,33880914
20241107,086280,현대글로비스,KOSPI,,116400,-700,-0.60,115800,117600,113200,195530,22658364800,8730000000000,75000000
20241107,064350,현대로템,KOSPI,,62700,-200,-0.32,65000,65500,61000,3166289,198563287500,6843221771100,109142293
20241107,079430,현대리바트,KOSPI,,8410,340,4.21,7990,9360,7910,755812,6568178330,172701721620,20535282
20241107,012330,현대모비스,KOSPI,,239500,-3000,-1.24,239000,242500,235000,200752,48005040000,22272325013000,92995094
20241107,069960,현대백화점,KOSPI,,44400,-1500,-3.27,45850,47500,44000,186878,8396422900,1039068380400,23402441
20241107,004560,현대비앤지스틸,KOSPI,,13520,210,1.58,13290,13580,13090,65437,878093060,203865524720,15078811
20241107,004310,현대약품,KOSPI,,3710,-95,-2.50,3750,3810,3640,429904,1591246250,118720000000,32000000
20241107,017800,현대엘리베이,KOSPI,,47400,0,0.00,46800,47500,46650,84385,3972903250,1852979049000,39092385
20241107,307950,현대오토에버,KOSPI,,138700,10000,7.77,130800,141500,130800,186508,25783809300,3803706303400,27423982
20241107,011210,현대위아,KOSPI,,41950,-300,-0.71,42300,42300,41150,68313,2856954700,1140833731850,27195083
20241107,004020,현대제철,KOSPI,,24250,-350,-1.42,24400,24600,23350,730988,17468461150,3236060286250,133445785
20241107,005440,현대지에프홀딩스,KOSPI,,4980,110,2.26,4860,5060,4825,332315,1650799690,776403418980,155904301
20241107,005380,현대차,KOSPI,,207500,1000,0.48,203500,210500,201000,1108161,228810586000,43453859632500,209416191
20241107,005387,현대차2우B,KOSPI,,162100,2100,1.31,158100,164000,155400,160650,25818488400,5796597281100,35759391
20241107,005389,현대차3우B,KOSPI,,155700,400,0.26,154700,156500,150500,14424,2210938300,370628902800,2380404
20241107,005385,현대차우,KOSPI,,155500,200,0.13,153700,156800,150400,92388,14220042900,3712094134000,23871988
20241107,001500,현대차증권,KOSPI,,8860,20,0.23,8880,8880,8800,17979,158765410,280973299320,31712562
20241107,011760,현대코퍼레이션,KOSPI,,20800,450,2.21,20300,20850,20000,148236,3049759000,275162492800,13228966
20241107,227840,현대코퍼레이션홀딩스,KOSPI,,10940,140,1.30,10800,11090,10800,27514,301583450,99563145840,9100836
20241107,126560,현대퓨처넷,KOSPI,,3790,-45,-1.17,3870,3870,3725,200639,756199640,417669161550,110202945
20241107,001450,현대해상,KOSPI,,30450,-350,-1.14,30650,30850,30350,175019,5336514300,2722230000000,89400000
20241107,057050,현대홈쇼핑,KOSPI,,46250,100,0.22,46100,46600,45700,11915,550517100,555000000000,12000000
20241107,093240,형지엘리트,KOSPI,,1355,27,2.03,1327,1355,1304,251562,332325058,46292565525,34164255
20241107,003010,혜인,KOSPI,,5210,10,0.19,5150,5290,5100,254324,1321018580,66233411870,12712747
20241107,111110,호전실업,KOSPI,,8200,-130,-1.56,8260,8260,7910,131901,1064944510,79949868800,9749984
