BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221026,007340,DN오토모티브,KOSPI,,56800,-2600,-4.38,60000,60400,56500,34773,1999652500,567659484000,9994005
20221026,004840,DRB동일,KOSPI,,4145,-5,-0.12,4235,4235,4135,4270,17726670,82609850000,19930000
20221026,155660,DSR,KOSPI,,4810,-30,-0.62,4880,4880,4775,13746,66171570,76960000000,16000000
20221026,069730,DSR제강,KOSPI,,4300,-15,-0.35,4400,4400,4300,26059,113267260,61920000000,14400000
20221026,017940,E1,KOSPI,,42800,-50,-0.12,43200,43200,42500,8594,368130950,293608000000,6860000
20221026,365550,ESR켄달스퀘어리츠,KOSPI,,3340,35,1.06,3310,3345,3230,490196,1615986975,711717260000,213089000
20221026,383220,F&F,KOSPI,,133500,-4500,-3.26,137500,137500,131000,199653,26625883500,5113994512500,38307075
20221026,007700,F&F홀딩스,KOSPI,,13400,-100,-0.74,13550,13650,13300,13518,181725350,524132517800,39114367
20221026,114090,GKL,KOSPI,,14250,150,1.06,14100,14400,14000,208943,2963988300,881443297500,61855670
20221026,078930,GS,KOSPI,,44700,-1000,-2.19,45300,45650,44200,152594,6818497100,4153317396600,92915378
20221026,006360,GS건설,KOSPI,,21300,-450,-2.07,21850,21900,21100,1123588,24041110400,1822885737000,85581490
20221026,001250,GS글로벌,KOSPI,,2575,-80,-3.01,2675,2685,2570,467016,1216373255,212524442300,82533764
20221026,007070,GS리테일,KOSPI,,23750,0,0.00,23800,23900,23550,64012,1518250100,2487050647500,104717922
20221026,078935,GS우,KOSPI,,34500,-450,-1.29,35000,35050,34500,3045,105645300,61576497000,1784826
20221026,012630,HDC,KOSPI,,5400,-140,-2.53,5560,5560,5350,119941,648189350,322605293400,59741721
20221026,039570,HDC랩스,KOSPI,,7550,10,0.13,7540,7620,7480,8736,65746260,195979887550,25957601
20221026,089470,HDC현대EP,KOSPI,,3830,-5,-0.13,3930,3930,3805,22735,87078820,122177000000,31900000
20221026,294870,HDC현대산업개발,KOSPI,,9810,-170,-1.70,9990,10000,9790,309284,3053691280,646550907300,65907330
20221026,267250,HD현대,KOSPI,,56200,-300,-0.53,56200,56600,55400,72841,4081191500,4439411377000,78993085
20221026,097230,HJ중공업,KOSPI,,3330,-80,-2.35,3395,4195,3240,641060,2368714165,277303355730,83274281
20221026,014790,HL D&I,KOSPI,,2785,5,0.18,2780,2830,2755,51758,144661500,105436203785,37858601
20221026,003580,HLB글로벌,KOSPI,,7860,-60,-0.76,8050,8150,7850,224881,1798651480,333004950120,42367042
20221026,204320,HL만도,KOSPI,,46550,-200,-0.43,46750,47250,46150,226279,10557501700,2185853936000,46957120
20221026,060980,HL홀딩스,KOSPI,,29650,-250,-0.84,29850,29950,29550,14038,417282750,310496875500,10472070
20221026,011200,HMM,KOSPI,,18500,-300,-1.60,19000,19050,18400,1376304,25739289800,9047230676000,489039496
20221026,082740,HSD엔진,KOSPI,,6200,-160,-2.52,6380,6390,6170,425667,2654520600,443572762800,71543994
20221026,003560,IHQ,KOSPI,,483,-15,-3.01,499,499,481,283786,137807544,89767627866,185854302
20221026,175330,JB금융지주,KOSPI,,7090,0,0.00,7120,7140,7090,132386,941064440,1396608718460,196982894
20221026,234080,JW생명과학,KOSPI,,11500,-100,-0.86,11450,11650,11350,14046,161244700,182097371000,15834554
20221026,001060,JW중외제약,KOSPI,,18100,-50,-0.28,18050,18200,17800,29738,536737100,401423266100,22178081
20221026,001067,JW중외제약2우B,KOSPI,,65100,-100,-0.15,65100,65100,65100,1,65100,6700547700,102927
20221026,001065,JW중외제약우,KOSPI,,34400,400,1.18,33900,34400,33500,252,8579700,6286084000,182735
20221026,096760,JW홀딩스,KOSPI,,2760,-65,-2.30,2825,2825,2745,48836,135677570,194427388560,70444706
20221026,105560,KB금융,KOSPI,,45300,-450,-0.98,45500,46100,45150,1078269,49294507150,18523037180400,408897068
20221026,432320,KB스타리츠,KOSPI,,4295,55,1.30,4200,4320,4150,68701,289645505,435574354075,101414285
20221026,002380,KCC,KOSPI,,234000,-1500,-0.64,234500,236500,233000,15479,3631979500,2079434214000,8886471
20221026,344820,KCC글라스,KOSPI,,37100,-1400,-3.64,38850,38850,37050,64022,2395696400,592505995200,15970512
20221026,009070,KCTC,KOSPI,,3975,-25,-0.63,4040,4045,3970,32426,129256505,119250000000,30000000
20221026,009440,KC그린홀딩스,KOSPI,,2500,-100,-3.85,2620,2620,2495,32337,81637385,56087450000,22434980
20221026,119650,KC코트렐,KOSPI,,2170,-45,-2.03,2225,2240,2140,43082,93953880,38192989520,17600456
20221026,092220,KEC,KOSPI,,2605,-45,-1.70,2685,2690,2600,842089,2226099400,377068907305,144748141
20221026,016380,KG스틸,KOSPI,,7600,-120,-1.55,7780,7790,7600,448176,3435191090,760067617200,100008897
20221026,001390,KG케미칼,KOSPI,,21850,-550,-2.46,22650,22700,21800,90689,2016440450,302974197600,13866096
20221026,033180,KH 필룩스,KOSPI,,987,-8,-0.80,998,1005,976,310869,306856054,153246428664,155264872
20221026,001940,KISCO홀딩스,KOSPI,,12900,100,0.78,12800,12950,12650,25161,320953350,208675302000,16176380
20221026,025000,KPX케미칼,KOSPI,,47600,0,0.00,47500,47650,47250,2938,139587100,230384000000,4840000
20221026,092230,KPX홀딩스,KOSPI,,51900,-100,-0.19,52400,52400,51500,747,38599900,219259127400,4224646
20221026,000040,KR모터스,KOSPI,,557,-10,-1.76,579,579,557,358470,203019180,53549125005,96138465
20221026,044450,KSS해운,KOSPI,,8750,-60,-0.68,8810,8840,8660,28828,252566950,202001450000,23085880
20221026,030200,KT,KOSPI,,36400,400,1.11,36050,36600,35950,683669,24827024350,9504469811200,261111808
20221026,033780,KT&G,KOSPI,,92800,3400,3.80,89700,92800,89400,851574,78051225100,12740743721600,137292497
20221026,058850,KTcs,KOSPI,,2145,-10,-0.46,2155,2160,2125,26631,56911285,91559325000,42685000
20221026,058860,KTis,KOSPI,,2415,-10,-0.41,2425,2435,2410,26265,63425310,84046830000,34802000
20221026,093050,LF,KOSPI,,14700,100,0.68,14650,14900,14400,49159,719489350,429828000000,29240000
20221026,003550,LG,KOSPI,,77800,500,0.65,76500,77900,75900,192840,14879193600,12238017255400,157300993
20221026,034220,LG디스플레이,KOSPI,,13250,-150,-1.12,13450,13600,12800,1516243,20148623350,4741058025000,357815700
20221026,051900,LG생활건강,KOSPI,,522000,-20000,-3.69,541000,543000,516000,132579,69643283000,8152698834000,15618197
20221026,051905,LG생활건강우,KOSPI,,283500,-5000,-1.73,291000,291000,279000,5245,1480979000,595264099500,2099697
20221026,373220,LG에너지솔루션,KOSPI,,529000,18000,3.52,517000,530000,514000,445935,233328133000,123786000000000,234000000
20221026,003555,LG우,KOSPI,,60000,200,0.33,59500,61300,59500,3994,242310700,181297200000,3021620
20221026,032640,LG유플러스,KOSPI,,11250,0,0.00,11200,11400,11200,1138122,12869914250,4911877811250,436611361
20221026,011070,LG이노텍,KOSPI,,285500,-7500,-2.56,295000,295500,285000,210363,60806203000,6756959048500,23667107
20221026,066570,LG전자,KOSPI,,77800,-2300,-2.87,80100,80200,77300,1247943,97307683200,12731799929200,163647814
20221026,066575,LG전자우,KOSPI,,38100,-1300,-3.30,39400,39500,37200,33517,1287930450,654786295200,17185992
20221026,037560,LG헬로비전,KOSPI,,4420,35,0.80,4385,4460,4375,162288,717565605,342315143300,77446865
20221026,051910,LG화학,KOSPI,,562000,10000,1.81,557000,571000,555000,377920,213463910000,39672896766000,70592343
20221026,051915,LG화학우,KOSPI,,271500,3000,1.12,271000,271500,268500,6761,1825526500,2087509200000,7688800
20221026,079550,LIG넥스원,KOSPI,,91200,300,0.33,91000,93000,90400,117247,10784079300,2006400000000,22000000
20221026,006260,LS,KOSPI,,63100,600,0.96,62300,64100,61700,61235,3877107000,2031820000000,32200000
20221026,010120,LS ELECTRIC,KOSPI,,51300,1750,3.53,49550,52400,49400,112062,5767106150,1539000000000,30000000
20221026,000680,LS네트웍스,KOSPI,,2490,20,0.81,2500,2500,2460,58015,143571760,196219509840,78803016
20221026,229640,LS전선아시아,KOSPI,,7580,40,0.53,7480,7750,7480,146677,1115578580,232136582820,30624879
20221026,001120,LX인터내셔널,KOSPI,,40300,-400,-0.98,40650,41000,40050,182626,7388192500,1562028000000,38760000
20221026,108670,LX하우시스,KOSPI,,30900,-250,-0.80,31450,31600,30900,12223,380905550,277101003000,8967670
20221026,108675,LX하우시스우,KOSPI,,14750,-550,-3.59,15050,15350,14700,1553,23109750,15226867500,1032330
20221026,383800,LX홀딩스,KOSPI,,8220,0,0.00,8250,8270,8200,46128,379173650,627027271800,76280690
20221026,38380K,LX홀딩스1우,KOSPI,,9960,-140,-1.39,10150,10150,9890,4937,49144490,14594238600,1465285
20221026,023150,MH에탄올,KOSPI,,7560,-170,-2.20,7730,7760,7550,11299,86021410,55781656560,7378526
20221026,035420,NAVER,KOSPI,,159500,-6000,-3.63,165000,165000,159000,1352211,218273579500,26165829057500,164049085
20221026,181710,NHN,KOSPI,,23000,-600,-2.54,23400,23700,23000,40039,933473800,828395554000,36017198
20221026,400760,NH올원리츠,KOSPI,,2860,-35,-1.21,2880,2885,2830,283932,809159735,120692000000,42200000
20221026,005940,NH투자증권,KOSPI,,8760,-10,-0.11,8800,8810,8700,526830,4603882690,2905393467960,331665921
20221026,005945,NH투자증권우,KOSPI,,8930,-10,-0.11,8940,8970,8900,43968,391663390,168517744240,18870968
20221026,338100,NH프라임리츠,KOSPI,,4060,10,0.25,4100,4100,4000,18725,75940525,75759600000,18660000
20221026,034310,NICE,KOSPI,,12200,0,0.00,12150,12250,12050,24830,302097900,462164060000,37882300
20221026,008260,NI스틸,KOSPI,,3945,-30,-0.75,3985,4015,3910,92732,367782510,112827461565,28600117
20221026,004250,NPC,KOSPI,,6770,-200,-2.87,6980,7000,6770,192357,1319736000,248594400000,36720000
20221026,004255,NPC우,KOSPI,,3320,25,0.76,3315,3340,3255,6563,21561675,17529600000,5280000
20221026,010060,OCI,KOSPI,,104000,3500,3.48,101500,105000,100000,434289,44832357500,2480334584000,23849371
20221026,178920,PI첨단소재,KOSPI,,29750,-50,-0.17,29950,30550,29500,197962,5922086350,873648079500,29366322
20221026,005490,POSCO홀딩스,KOSPI,,237000,-2500,-1.04,237500,241000,235000,377516,89850178000,20043381510000,84571230
20221026,010950,S-Oil,KOSPI,,82800,600,0.73,82200,82900,81500,176123,14516502900,9321855177600,112582792
20221026,010955,S-Oil우,KOSPI,,56700,900,1.61,56500,56700,55600,3873,217415100,228043260900,4021927
20221026,034120,SBS,KOSPI,,28400,-700,-2.41,29450,29450,28100,51814,1487521850,518373328800,18252582
20221026,005090,SGC에너지,KOSPI,,31450,200,0.64,31750,32500,31250,45941,1459107500,461591775800,14677004
20221026,001380,SG글로벌,KOSPI,,1470,0,0.00,1485,1675,1395,10072058,15480004675,66097290210,44964143
20221026,004060,SG세계물산,KOSPI,,557,11,2.01,553,563,546,1667100,927110202,112750702720,202424960
20221026,001770,SHD,KOSPI,,35200,200,0.57,34950,35350,33950,16018,555270150,42763705600,1214878
20221026,002360,SH에너지화학,KOSPI,,904,-3,-0.33,914,928,902,1138157,1033738138,100464891920,111133730
20221026,009160,SIMPAC,KOSPI,,5350,465,9.52,4890,5650,4860,701313,3744602405,350047910600,65429516
20221026,123700,SJM,KOSPI,,3400,-90,-2.58,3490,3490,3340,23450,79786510,53056653200,15604898
20221026,025530,SJM홀딩스,KOSPI,,3625,-110,-2.95,3750,3760,3600,119776,437675830,54135779000,14934008
20221026,034730,SK,KOSPI,,205500,-1000,-0.48,204000,207000,203500,72956,14970159500,15237687109500,74149329
20221026,011790,SKC,KOSPI,,96500,-800,-0.82,98500,101000,96000,435380,42953635100,3654290757000,37868298
20221026,018670,SK가스,KOSPI,,112000,0,0.00,112500,113000,110000,3712,413422000,1033787328000,9230244
20221026,001740,SK네트웍스,KOSPI,,3805,-40,-1.04,3845,3855,3805,169186,647646765,944353996835,248187647
20221026,001745,SK네트웍스우,KOSPI,,57700,-300,-0.52,57300,58400,56900,2384,136751900,6557489600,113648
20221026,006120,SK디스커버리,KOSPI,,29650,-50,-0.17,29600,30000,29350,16145,477213100,564472400750,19037855
20221026,006125,SK디스커버리우,KOSPI,,27250,250,0.93,27150,27400,26900,1299,35187450,37017898750,1358455
20221026,210980,SK디앤디,KOSPI,,21000,-350,-1.64,21300,21500,20950,13302,280161450,465993444000,22190164
20221026,068400,SK렌터카,KOSPI,,6470,-30,-0.46,6500,6580,6470,12919,84133750,305939384800,47285840
20221026,395400,SK리츠,KOSPI,,4530,50,1.12,4450,4530,4415,114842,514013570,890389977870,196554079
20221026,302440,SK바이오사이언스,KOSPI,,74300,-3900,-4.99,79800,79900,74000,521052,39932661100,5705054617800,76784046
20221026,326030,SK바이오팜,KOSPI,,56200,-200,-0.35,56400,57100,56000,69858,3948402300,4401204650000,78313250
20221026,402340,SK스퀘어,KOSPI,,39000,1000,2.63,37850,39150,37550,396240,15244741650,5517235269000,141467571
20221026,361610,SK아이이테크놀로지,KOSPI,,48400,-1450,-2.91,50200,50300,48350,355617,17492180400,3450803452800,71297592
20221026,03473K,SK우,KOSPI,,171000,1500,0.88,169500,171000,168500,380,64418000,96809085000,566135
20221026,096770,SK이노베이션,KOSPI,,154000,0,0.00,154000,157500,153500,281475,43749736000,14239696856000,92465564
20221026,096775,SK이노베이션우,KOSPI,,96200,800,0.84,95800,98600,95600,1509,146831900,120098581200,1248426
20221026,001510,SK증권,KOSPI,,649,-1,-0.15,653,657,649,374123,243682323,306711020979,472590171
20221026,001515,SK증권우,KOSPI,,2855,10,0.35,2845,2875,2845,1299,3712280,11170227470,3912514
20221026,285130,SK케미칼,KOSPI,,86100,-2300,-2.60,89000,89000,86100,52755,4581721800,1483614155100,17231291
20221026,28513K,SK케미칼우,KOSPI,,39100,-650,-1.64,40250,40250,39050,1956,77129650,82713273900,2115429
20221026,017670,SK텔레콤,KOSPI,,49200,-350,-0.71,49350,49450,49000,364950,17964252900,10766590684800,218833144
20221026,000660,SK하이닉스,KOSPI,,93900,400,0.43,93300,95500,93200,3310322,313156219700,68359422073500,728002365
20221026,064960,SNT모티브,KOSPI,,40550,400,1.00,40400,40750,40000,11806,477529650,592968164800,14623136
20221026,100840,SNT에너지,KOSPI,,18200,450,2.54,17950,18450,17600,59659,1077490950,136622140200,7506711
20221026,003570,SNT중공업,KOSPI,,8230,-200,-2.37,8440,8480,8200,49877,413544730,273669696310,33252697
20221026,036530,SNT홀딩스,KOSPI,,13800,-350,-2.47,14200,14200,13800,5622,78249450,224993626800,16303886
20221026,005610,SPC삼립,KOSPI,,70700,-2900,-3.94,73700,75800,70200,42863,3109744800,610070936300,8629009
20221026,011810,STX,KOSPI,,3545,-150,-4.06,3695,3725,3515,453371,1637421775,101463054430,28621454
20221026,077970,STX엔진,KOSPI,,11950,-250,-2.05,12250,12300,11850,58566,701821700,274956402800,23008904
20221026,071970,STX중공업,KOSPI,,3585,-95,-2.58,3740,3740,3490,45732,165156375,101746035570,28381042
20221026,002820,SUN&L,KOSPI,,3720,185,5.23,3535,3750,3455,7905,27972025,46901719080,12607989
20221026,084870,TBH글로벌,KOSPI,,1670,20,1.21,1655,1750,1655,42146,71915340,34830887730,20856819
20221026,002710,TCC스틸,KOSPI,,8720,-230,-2.57,8850,8980,8700,232364,2044292260,216633392880,24843279
20221026,069260,TKG휴켐스,KOSPI,,20600,-350,-1.67,20850,21000,20600,59870,1240504850,842098912800,40878588
20221026,002900,TYM,KOSPI,,2120,-40,-1.85,2170,2180,2110,916440,1963785800,322989943640,152353747
20221026,024070,WISCOM,KOSPI,,2700,-35,-1.28,2725,2725,2690,3778,10210150,41381382600,15326438
20221026,037270,YG PLUS,KOSPI,,4025,-45,-1.11,4100,4105,4020,150560,608994220,255303375250,63429410
20221026,000500,가온전선,KOSPI,,15100,0,0.00,15350,15450,15100,8317,126948450,62821239700,4160347
20221026,000860,강남제비스코,KOSPI,,20950,150,0.72,20800,21050,20800,3332,69671400,136175000000,6500000
20221026,035250,강원랜드,KOSPI,,22800,-200,-0.87,23000,23100,22600,400339,9136070200,4877843400000,213940500
20221026,011420,갤럭시아에스엠,KOSPI,,1795,-25,-1.37,1830,1845,1785,30953,55805575,49451610980,27549644
20221026,002100,경농,KOSPI,,8820,-90,-1.01,8990,8990,8800,17792,157740360,172189111500,19522575
20221026,009450,경동나비엔,KOSPI,,34300,200,0.59,34200,34450,34000,24792,847725200,499702705600,14568592
20221026,267290,경동도시가스,KOSPI,,23200,150,0.65,22800,23200,22350,109662,2515687650,136773419200,5895406
20221026,012320,경동인베스트,KOSPI,,81800,17500,27.22,61000,81800,55700,734648,46096990900,193458881400,2365023
20221026,000050,경방,KOSPI,,11000,0,0.00,11000,11200,10900,1538,16879950,301567970000,27415270
20221026,214390,경보제약,KOSPI,,5350,10,0.19,5400,5480,5300,24832,132497740,127901701000,23906860
20221026,012610,경인양행,KOSPI,,4705,-10,-0.21,4705,4730,4680,130264,611939995,195804997325,41616365
20221026,009140,경인전자,KOSPI,,24550,-350,-1.41,25000,25400,24150,3644,90400950,38563066350,1570797
20221026,013580,계룡건설,KOSPI,,16550,-350,-2.07,16750,17150,16500,32707,544200050,147806510850,8930907
20221026,012200,계양전기,KOSPI,,2570,-30,-1.15,2640,2640,2570,19256,49933375,83782000000,32600000
20221026,012205,계양전기우,KOSPI,,4970,130,2.69,4850,4970,4850,4677,22977670,6958000000,1400000
20221026,002140,고려산업,KOSPI,,4555,-140,-2.98,4700,4710,4510,474811,2168444215,113599080875,24939425
20221026,010130,고려아연,KOSPI,,608000,1000,0.16,608000,618000,603000,43960,26748432000,12076800064000,19863158
20221026,002240,고려제강,KOSPI,,17600,100,0.57,17500,17650,17450,10301,180642150,404800000000,23000000
20221026,009290,광동제약,KOSPI,,5760,-20,-0.35,5800,5830,5740,28896,167028140,301944101760,52420851
20221026,017040,광명전기,KOSPI,,2030,-20,-0.98,2070,2100,2030,267668,548646545,87975358450,43337615
20221026,017900,광전자,KOSPI,,2090,0,0.00,2085,2145,2070,35453,74302270,121102464670,57943763
20221026,037710,광주신세계,KOSPI,,31550,150,0.48,31400,31600,31200,2386,74931750,252400000000,8000000
20221026,030610,교보증권,KOSPI,,5250,-30,-0.57,5320,5320,5200,43706,229281810,339429804000,64653296
20221026,339770,교촌에프앤비,KOSPI,,10400,50,0.48,10400,10400,10150,26826,277010300,259818416000,24982540
20221026,007690,국도화학,KOSPI,,43100,-300,-0.69,43400,43800,42800,23754,1026713800,388357549600,9010616
20221026,005320,국동,KOSPI,,1020,-15,-1.45,1045,1045,1000,268918,272741450,56517573720,55409386
20221026,001140,국보,KOSPI,,827,-13,-1.55,846,847,810,651963,539806247,65647904233,79380779
20221026,002720,국제약품,KOSPI,,4170,20,0.48,4175,4180,4125,20137,83430635,84213771330,20195149
20221026,083420,그린케미칼,KOSPI,,9750,-400,-3.94,10250,10250,9710,1084080,10742323540,234000000000,24000000
20221026,014530,극동유화,KOSPI,,3570,-45,-1.24,3650,3650,3530,102236,365945995,124483829400,34869420
20221026,014280,금강공업,KOSPI,,5130,-100,-1.91,5240,5240,5120,32529,168140200,150459601410,29329357
20221026,014285,금강공업우,KOSPI,,11800,-100,-0.84,12200,12200,11700,627,7387300,6960525000,589875
20221026,008870,금비,KOSPI,,58000,-600,-1.02,58400,59400,57500,2620,151804100,58000000000,1000000
20221026,001570,금양,KOSPI,,18900,-1000,-5.03,20000,20200,18600,2868075,55991357550,1097145699300,58050037
20221026,002990,금호건설,KOSPI,,6050,0,0.00,6050,6130,5980,150163,907738960,223569249750,36953595
20221026,002995,금호건설우,KOSPI,,21150,-250,-1.17,21950,21950,20800,125,2636400,6181425900,292266
20221026,011780,금호석유,KOSPI,,131500,-500,-0.38,132500,134000,129500,80050,10533925500,3854832028000,29314312
20221026,011785,금호석유우,KOSPI,,86000,300,0.35,85800,86600,85600,4004,345000500,260019796000,3023486
20221026,214330,금호에이치티,KOSPI,,1000,-30,-2.91,1025,1040,999,485427,489647925,198979870000,198979870
20221026,001210,금호전기,KOSPI,,995,-10,-1.00,1025,1025,995,90295,90585209,27416420045,27554191
20221026,073240,금호타이어,KOSPI,,2935,-90,-2.98,3025,3035,2935,471367,1397888305,843108942345,287260287
20221026,092440,기신정기,KOSPI,,3385,-30,-0.88,3410,3420,3370,4350,14763635,98842000000,29200000
20221026,000270,기아,KOSPI,,65500,-800,-1.21,67100,67100,64700,1992922,131100233500,26551299228500,405363347
20221026,024110,기업은행,KOSPI,,10000,-150,-1.48,10150,10200,10000,655299,6596167350,7443005870000,744300587
20221026,013700,까뮤이앤씨,KOSPI,,1670,-55,-3.19,1720,1740,1650,187395,319026225,75404307600,45152280
20221026,004540,깨끗한나라,KOSPI,,2890,20,0.70,2885,2930,2855,18933,54578600,107625602770,37240693
20221026,004545,깨끗한나라우,KOSPI,,17450,-150,-0.85,17150,17450,17100,146,2506200,6389492000,366160
20221026,001260,남광토건,KOSPI,,8350,-170,-2.00,8650,8660,8340,14140,119570100,82072266900,9829014
20221026,008350,남선알미늄,KOSPI,,2045,-80,-3.76,2125,2125,2040,2448983,5102807660,263966739050,129079090
20221026,008355,남선알미우,KOSPI,,23250,-150,-0.64,24250,24250,23000,10150,239182700,7158442500,307890
20221026,004270,남성,KOSPI,,1765,-35,-1.94,1820,1825,1755,81762,144996590,63914462400,36212160
20221026,003920,남양유업,KOSPI,,356500,500,0.14,357500,358000,353500,758,269311500,256680000000,720000
20221026,003925,남양유업우,KOSPI,,201000,4000,2.03,196500,201500,195000,138,27213000,33499062000,166662
20221026,025860,남해화학,KOSPI,,8490,-30,-0.35,8590,8630,8480,99550,848861050,421773377070,49678843
20221026,005720,넥센,KOSPI,,4010,10,0.25,3960,4030,3960,21199,85027270,214711347770,53543977
20221026,005725,넥센우,KOSPI,,3110,40,1.30,3065,3230,3065,4811,14955085,11197866000,3600600
20221026,002350,넥센타이어,KOSPI,,7440,-190,-2.49,7620,7620,7400,190978,1428075050,726649004880,97667877
20221026,002355,넥센타이어1우B,KOSPI,,2950,0,0.00,2960,2960,2950,16166,47720900,19175000000,6500000
20221026,251270,넷마블,KOSPI,,41950,-2800,-6.26,44400,44400,41900,425558,18041024750,3605749408900,85953502
20221026,090350,노루페인트,KOSPI,,7660,-130,-1.67,7760,7810,7660,24323,187591750,153200000000,20000000
20221026,090355,노루페인트우,KOSPI,,16050,0,0.00,16150,16150,15950,428,6861650,7433172300,463126
20221026,000320,노루홀딩스,KOSPI,,9920,-130,-1.29,10100,10100,9910,28870,287803100,131848217920,13291151
20221026,000325,노루홀딩스우,KOSPI,,21700,-50,-0.23,21750,21950,21700,2355,51299650,5285230300,243559
20221026,006280,녹십자,KOSPI,,122500,500,0.41,122500,124000,120500,23336,2860714500,1431600905000,11686538
20221026,005250,녹십자홀딩스,KOSPI,,16050,-100,-0.62,16050,16300,15900,32111,517388150,754802770500,47028210
20221026,005257,녹십자홀딩스2우,KOSPI,,39350,50,0.13,38950,39750,38950,896,35329450,33289706500,845990
20221026,004370,농심,KOSPI,,299500,500,0.17,299000,304000,296500,7534,2260332500,1821751279000,6082642
20221026,072710,농심홀딩스,KOSPI,,60600,-700,-1.14,61300,61300,60000,1960,118602900,281050074000,4637790
20221026,058730,다스코,KOSPI,,5140,70,1.38,5130,5290,5050,409684,2127409710,94808651820,18445263
20221026,030210,다올투자증권,KOSPI,,3045,15,0.50,3055,3070,2920,825063,2458219155,183656410140,60314092
20221026,023590,다우기술,KOSPI,,17850,250,1.42,17600,17900,17550,31930,566562000,800869113450,44866617
20221026,145210,다이나믹디자인,KOSPI,,12050,-1100,-8.37,13150,13150,12000,202448,2520261050,92719375700,7694554
20221026,019680,대교,KOSPI,,2235,0,0.00,2235,2240,2185,23522,52070195,189310869750,84702850
