BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20231027,000990,DB하이텍,KOSPI,,47800,-550,-1.14,48500,48950,47400,245392,11775517150,2122252506400,44398588
20231027,139130,DGB금융지주,KOSPI,,8090,-30,-0.37,8200,8260,8080,356445,2904741990,1368389788970,169145833
20231027,001530,DI동일,KOSPI,,24450,-50,-0.20,24400,24750,23800,155058,3759575700,636694552650,26040677
20231027,000210,DL,KOSPI,,40950,650,1.61,41000,41550,40300,60394,2478193850,858143449800,20955884
20231027,001880,DL건설,KOSPI,,12200,-20,-0.16,12060,12270,12060,10972,133909390,269050064800,22053284
20231027,000215,DL우,KOSPI,,21100,100,0.48,20950,21400,20650,455,9614750,35577026500,1686115
20231027,375500,DL이앤씨,KOSPI,,34000,350,1.04,33700,34350,33450,163940,5574213250,1315583182000,38693623
20231027,37550L,DL이앤씨2우(전환),KOSPI,,22600,600,2.73,22200,22700,21650,3385,75491850,47730092600,2111951
20231027,37550K,DL이앤씨우,KOSPI,,17790,100,0.57,17960,17960,17450,8310,147695570,37606014150,2113885
20231027,007340,DN오토모티브,KOSPI,,78000,900,1.17,77600,78800,76900,5264,410379000,779532390000,9994005
20231027,004840,DRB동일,KOSPI,,5260,10,0.19,5250,5380,5170,13316,70523460,104831800000,19930000
20231027,155660,DSR,KOSPI,,4200,0,0.00,4205,4215,4170,5313,22288895,67200000000,16000000
20231027,069730,DSR제강,KOSPI,,4090,30,0.74,4060,4120,4030,21371,87170595,58896000000,14400000
20231027,017940,E1,KOSPI,,59400,1300,2.24,57800,60000,57600,14931,879183200,407484000000,6860000
20231027,365550,ESR켄달스퀘어리츠,KOSPI,,3225,5,0.16,3215,3270,3205,156806,507022825,687212025000,213089000
20231027,383220,F&F,KOSPI,,87000,-4900,-5.33,92500,92500,86600,227796,20189020300,3332715525000,38307075
20231027,007700,F&F홀딩스,KOSPI,,15050,70,0.47,14980,15850,14980,46459,711590920,588671223350,39114367
20231027,114090,GKL,KOSPI,,15190,-60,-0.39,15450,15490,15030,100548,1524782200,939587627300,61855670
20231027,078930,GS,KOSPI,,39300,-250,-0.63,39900,39900,39300,62521,2468848600,3651574355400,92915378
20231027,006360,GS건설,KOSPI,,13250,60,0.45,13200,13440,13180,371243,4933074250,1133954742500,85581490
20231027,001250,GS글로벌,KOSPI,,2230,-25,-1.11,2255,2290,2225,480201,1080303645,184050293720,82533764
20231027,007070,GS리테일,KOSPI,,24100,250,1.05,24050,24350,23850,127154,3064446600,2523701920200,104717922
20231027,078935,GS우,KOSPI,,34950,-100,-0.29,35050,35300,34800,2768,96843650,62379668700,1784826
20231027,012630,HDC,KOSPI,,6120,40,0.66,6050,6170,6040,44148,269367120,365619332520,59741721
20231027,039570,HDC랩스,KOSPI,,7200,-100,-1.37,7300,7350,7190,10671,77245200,186894727200,25957601
20231027,089470,HDC현대EP,KOSPI,,3775,65,1.75,3695,3850,3695,58762,221194720,120422500000,31900000
20231027,294870,HDC현대산업개발,KOSPI,,11700,780,7.14,10980,11720,10980,819454,9389585000,771115761000,65907330
20231027,009540,HD한국조선해양,KOSPI,,94700,-2200,-2.27,97500,99400,94500,215722,20720856200,6702214085200,70773116
20231027,267250,HD현대,KOSPI,,58700,-300,-0.51,59000,59800,58700,156659,9250127400,4636894089500,78993085
20231027,267270,HD현대건설기계,KOSPI,,46750,-1900,-3.91,48650,48850,46450,300258,14160052650,921012072750,19700793
20231027,322000,HD현대에너지솔루션,KOSPI,,22100,200,0.91,21800,22500,21700,32734,723549800,247520000000,11200000
20231027,042670,HD현대인프라코어,KOSPI,,7180,-170,-2.31,7360,7410,7070,4447960,32003860240,1433152792540,199603453
20231027,267260,HD현대일렉트릭,KOSPI,,74400,400,0.54,74500,76800,73500,340825,25661012500,2681906844000,36047135
20231027,329180,HD현대중공업,KOSPI,,110000,2200,2.04,109200,112100,108800,123337,13636882100,9765042760000,88773116
20231027,097230,HJ중공업,KOSPI,,3515,85,2.48,3370,3660,3370,39481,137720725,292709097715,83274281
20231027,014790,HL D&I,KOSPI,,2035,-20,-0.97,2080,2105,2035,31649,65619680,77042253035,37858601
20231027,003580,HLB글로벌,KOSPI,,3580,-20,-0.56,3595,3680,3570,55354,200036685,151721377340,42380273
20231027,204320,HL만도,KOSPI,,35700,0,0.00,36000,36300,35350,185942,6644923250,1676369184000,46957120
20231027,060980,HL홀딩스,KOSPI,,31850,0,0.00,31950,32300,31550,9256,295113000,323895708500,10169410
20231027,011200,HMM,KOSPI,,14810,390,2.70,14550,14960,14510,907308,13439352730,7242674935760,489039496
20231027,082740,HSD엔진,KOSPI,,7900,-80,-1.00,8020,8080,7810,279332,2215928650,565197552600,71543994
20231027,035000,HS애드,KOSPI,,6130,110,1.83,6020,6130,6000,9805,59381140,101558217170,16567409
20231027,003560,IHQ,KOSPI,,3585,0,0.00,0,0,0,0,0,57908659155,16153043
20231027,175330,JB금융지주,KOSPI,,10190,30,0.30,10270,10320,10060,426850,4349249940,2007255689860,196982894
20231027,234080,JW생명과학,KOSPI,,12390,180,1.47,12210,12400,12170,10833,133267680,196190124060,15834554
20231027,001060,JW중외제약,KOSPI,,26300,550,2.14,26000,26800,25600,230875,6029634200,600561446800,22835036
20231027,001067,JW중외제약2우B,KOSPI,,62400,-100,-0.16,62500,62500,61300,17,1059900,12849158400,205916
20231027,001065,JW중외제약우,KOSPI,,31900,900,2.90,31000,31900,31000,190,5981300,10696867500,335325
20231027,096760,JW홀딩스,KOSPI,,3180,65,2.09,3115,3275,3030,46874,146661375,230575945620,72508159
20231027,105560,KB금융,KOSPI,,52500,-800,-1.50,54200,54400,52300,1147240,60666509500,21184331280000,403511072
20231027,432320,KB스타리츠,KOSPI,,3430,10,0.29,3420,3440,3405,54950,188213280,347850997550,101414285
20231027,002380,KCC,KOSPI,,224500,2000,0.90,226500,229000,221000,12846,2890234000,1995012739500,8886471
20231027,344820,KCC글라스,KOSPI,,39950,-150,-0.37,39700,40250,39600,13060,521130700,638021954400,15970512
20231027,009070,KCTC,KOSPI,,3850,40,1.05,3845,3880,3780,53197,203729905,115500000000,30000000
20231027,009440,KC그린홀딩스,KOSPI,,2640,0,0.00,2615,2650,2600,15554,40650910,59228347200,22434980
20231027,119650,KC코트렐,KOSPI,,1388,-2,-0.14,1370,1429,1363,126110,174254210,70698376840,50935430
20231027,092220,KEC,KOSPI,,1259,0,0.00,1261,1282,1220,906702,1137622709,252760794519,200763141
20231027,003620,KG모빌리티,KOSPI,,7430,-90,-1.20,7520,7610,7360,386558,2885598370,1389083258320,186956024
20231027,016380,KG스틸,KOSPI,,6910,0,0.00,6880,7020,6760,962894,6650600820,691061478270,100008897
20231027,001390,KG케미칼,KOSPI,,5980,0,0.00,6000,6130,5890,420280,2522941730,409444859200,68469040
20231027,033180,KH 필룩스,KOSPI,,1326,0,0.00,0,0,0,0,0,84294994836,63570886
20231027,015590,KIB플러그에너지,KOSPI,,859,-1,-0.12,856,874,844,974390,833752330,203524196296,236931544
20231027,001940,KISCO홀딩스,KOSPI,,21000,-100,-0.47,21150,21200,20850,8219,172531700,339703980000,16176380
20231027,025000,KPX케미칼,KOSPI,,42800,-50,-0.12,42850,42950,42650,2451,104819700,207152000000,4840000
20231027,092230,KPX홀딩스,KOSPI,,49900,-300,-0.60,50300,50700,49900,723,36281750,210809835400,4224646
20231027,000040,KR모터스,KOSPI,,541,-9,-1.64,540,562,533,566961,307434240,52010909565,96138465
20231027,044450,KSS해운,KOSPI,,7880,110,1.42,7830,7910,7730,31523,246763940,181916734400,23085880
20231027,030200,KT,KOSPI,,32400,0,0.00,32700,32700,32300,374983,12173160650,8354688624000,257860760
20231027,033780,KT&G,KOSPI,,86500,300,0.35,87000,87400,86100,160187,13890479700,11575645990500,133822497
20231027,058850,KTcs,KOSPI,,3340,-40,-1.18,3380,3435,3250,757905,2540046055,142567900000,42685000
20231027,058860,KTis,KOSPI,,2900,0,0.00,2905,2935,2855,152549,441185760,100925800000,34802000
20231027,093050,LF,KOSPI,,13300,60,0.45,13240,13400,13100,14845,197250370,388892000000,29240000
20231027,003550,LG,KOSPI,,77400,-1100,-1.40,79800,79800,77000,156611,12216505200,12175096858200,157300993
20231027,034220,LG디스플레이,KOSPI,,12290,210,1.74,12170,12420,12110,661733,8122256550,4397554953000,357815700
20231027,051900,LG생활건강,KOSPI,,311500,-79500,-20.33,373000,374500,308500,670594,217246499500,4865068365500,15618197
20231027,051905,LG생활건강우,KOSPI,,140800,-26200,-15.69,161700,161900,139900,59233,8649881200,295637337600,2099697
20231027,373220,LG에너지솔루션,KOSPI,,400000,500,0.13,399500,411000,396500,500087,200973559500,93600000000000,234000000
20231027,003555,LG우,KOSPI,,60800,0,0.00,61200,61400,60600,2458,149669400,183714496000,3021620
20231027,032640,LG유플러스,KOSPI,,10100,20,0.20,10170,10180,10070,361637,3656318740,4409774746100,436611361
20231027,011070,LG이노텍,KOSPI,,225500,5500,2.50,220000,227500,220000,166002,37194207000,5336932628500,23667107
20231027,066570,LG전자,KOSPI,,101600,-3700,-3.51,106000,106000,99000,1033993,106012044500,16626617902400,163647814
20231027,066575,LG전자우,KOSPI,,45250,-1150,-2.48,46050,46500,44900,36687,1678538450,777666138000,17185992
20231027,037560,LG헬로비전,KOSPI,,3410,55,1.64,3355,3480,3355,65172,223148850,264093809650,77446865
20231027,051910,LG화학,KOSPI,,438500,12500,2.93,426000,448000,426000,601730,263556966000,30954742405500,70592343
20231027,051915,LG화학우,KOSPI,,282000,5500,1.99,274500,287000,274500,62461,17558800500,2168241600000,7688800
20231027,079550,LIG넥스원,KOSPI,,85800,-2200,-2.50,86500,86500,83400,269885,22995049900,1887600000000,22000000
20231027,006260,LS,KOSPI,,81000,-800,-0.98,81800,82600,79900,185517,15060370800,2608200000000,32200000
20231027,010120,LS ELECTRIC,KOSPI,,71000,-1000,-1.39,72100,72500,70400,152532,10882144700,2130000000000,30000000
20231027,000680,LS네트웍스,KOSPI,,4595,-135,-2.85,4720,4800,4495,934899,4346469135,362099858520,78803016
20231027,229640,LS전선아시아,KOSPI,,12380,830,7.19,11620,12640,11030,4727752,57172135950,379136002020,30624879
20231027,108320,LX세미콘,KOSPI,,75500,200,0.27,74700,76700,74700,38190,2895385700,1227954650000,16264300
20231027,001120,LX인터내셔널,KOSPI,,24700,-150,-0.60,24950,25200,24650,232133,5767802900,957372000000,38760000
20231027,108670,LX하우시스,KOSPI,,39350,-600,-1.50,40350,40400,39250,23194,919435700,352877814500,8967670
20231027,108675,LX하우시스우,KOSPI,,18510,-130,-0.70,18270,19160,18270,4846,90643670,19108428300,1032330
20231027,383800,LX홀딩스,KOSPI,,6780,-80,-1.17,6860,6920,6780,72188,493413780,517183078200,76280690
20231027,38380K,LX홀딩스1우,KOSPI,,8920,0,0.00,9010,9020,8910,2949,26541500,13070342200,1465285
20231027,023150,MH에탄올,KOSPI,,6350,80,1.28,6280,6390,6270,7010,44261470,46853640100,7378526
20231027,035420,NAVER,KOSPI,,185400,3500,1.92,183400,186300,182500,520566,96097286200,30414700359000,164049085
20231027,181710,NHN,KOSPI,,21000,400,1.94,20600,21200,20600,17942,375338650,733670322000,34936682
20231027,400760,NH올원리츠,KOSPI,,3275,-30,-0.91,3255,3295,3240,46077,150246590,138205000000,42200000
20231027,005940,NH투자증권,KOSPI,,9840,-70,-0.71,10100,10100,9800,342435,3377456870,3263592662640,331665921
20231027,005945,NH투자증권우,KOSPI,,9610,10,0.10,9690,9690,9600,13572,130573920,181350002480,18870968
20231027,338100,NH프라임리츠,KOSPI,,4200,0,0.00,4200,4205,4055,16066,67138745,78372000000,18660000
20231027,034310,NICE,KOSPI,,12590,0,0.00,12590,12590,12480,1639,20551640,476938157000,37882300
20231027,030190,NICE평가정보,KOSPI,,9160,-220,-2.35,9380,9470,9150,79975,739471770,556147751200,60714820
20231027,008260,NI스틸,KOSPI,,5500,-80,-1.43,5580,5640,5460,102326,567967570,157300643500,28600117
20231027,004250,NPC,KOSPI,,4885,105,2.20,4780,4940,4780,121782,591874425,179377200000,36720000
20231027,004255,NPC우,KOSPI,,2550,40,1.59,2500,2550,2460,8916,22245040,13464000000,5280000
20231027,456040,OCI,KOSPI,,104600,2900,2.85,101300,107400,100400,30311,3145809100,777881853400,7436729
20231027,010060,OCI홀딩스,KOSPI,,100000,11600,13.12,89000,100800,89000,257789,25047814400,1981271500000,19812715
20231027,178920,PI첨단소재,KOSPI,,25100,550,2.24,24800,25800,24550,75905,1912924800,737094682200,29366322
20231027,005490,POSCO홀딩스,KOSPI,,423000,1500,0.36,423000,435000,415500,1199624,508769165500,35773630290000,84571230
20231027,010950,S-Oil,KOSPI,,68400,-300,-0.44,68600,69200,68200,162692,11167052400,7700662972800,112582792
20231027,010955,S-Oil우,KOSPI,,48650,150,0.31,48300,48900,48100,6075,294990050,195666748550,4021927
20231027,034120,SBS,KOSPI,,23900,100,0.42,23800,23900,23550,18419,438121200,436236709800,18252582
20231027,005090,SGC에너지,KOSPI,,26600,-250,-0.93,27350,27450,26450,78624,2121529900,390408306400,14677004
20231027,001380,SG글로벌,KOSPI,,1350,14,1.05,1336,1352,1314,55385,73673520,60701593050,44964143
20231027,004060,SG세계물산,KOSPI,,388,-2,-0.51,391,398,387,175517,68638880,78540884480,202424960
20231027,001770,SHD,KOSPI,,20850,-300,-1.42,20950,20950,20600,3133,65174350,25330206300,1214878
20231027,002360,SH에너지화학,KOSPI,,749,-10,-1.32,770,774,732,3545862,2663169724,83239163770,111133730
20231027,009160,SIMPAC,KOSPI,,3350,35,1.06,3345,3415,3295,40867,137152265,219188878600,65429516
20231027,123700,SJM,KOSPI,,3500,10,0.29,3475,3530,3425,47638,166077100,54617143000,15604898
20231027,025530,SJM홀딩스,KOSPI,,3320,40,1.22,3260,3325,3250,13925,45787820,49580906560,14934008
20231027,034730,SK,KOSPI,,139500,-1300,-0.92,142200,142300,139000,98397,13787722000,10211166895500,73198329
20231027,011790,SKC,KOSPI,,73000,2500,3.55,71900,75000,71300,293945,21534653700,2764385754000,37868298
20231027,018670,SK가스,KOSPI,,147700,600,0.41,149000,149000,146200,6829,1008525300,1363307038800,9230244
20231027,001740,SK네트웍스,KOSPI,,5560,-40,-0.71,5650,5700,5500,666323,3729580830,1310927153400,235778265
20231027,006120,SK디스커버리,KOSPI,,36500,-250,-0.68,37000,37500,36450,28530,1051475950,694881707500,19037855
20231027,006125,SK디스커버리우,KOSPI,,29200,-100,-0.34,29500,29550,28600,3083,89453650,39666886000,1358455
20231027,210980,SK디앤디,KOSPI,,27100,1100,4.23,26100,27300,26000,222178,5960366600,601353444400,22190164
20231027,068400,SK렌터카,KOSPI,,10500,-240,-2.23,10800,10800,10450,4184,44162140,496501320000,47285840
20231027,395400,SK리츠,KOSPI,,3795,10,0.26,3785,3815,3780,81769,309899050,1025153516805,270132679
20231027,302440,SK바이오사이언스,KOSPI,,58700,-1800,-2.98,61600,62100,57800,334094,19713764600,4507223500200,76784046
20231027,326030,SK바이오팜,KOSPI,,74800,-600,-0.80,75800,76300,74600,80275,6046114900,5857831100000,78313250
20231027,402340,SK스퀘어,KOSPI,,42200,-750,-1.75,43900,44100,42200,133842,5709881600,5864999719200,138981036
20231027,361610,SK아이이테크놀로지,KOSPI,,60700,500,0.83,60300,61800,59400,194566,11791915800,4327763834400,71297592
20231027,100090,SK오션플랜트,KOSPI,,16360,40,0.25,16520,16680,16330,122940,2027189790,968439492480,59195568
20231027,03473K,SK우,KOSPI,,120800,-300,-0.25,121100,121500,120000,779,94112500,68389108000,566135
20231027,096770,SK이노베이션,KOSPI,,124300,-400,-0.32,124800,128000,123400,795838,99884187800,12511486605200,100655564
20231027,096775,SK이노베이션우,KOSPI,,85400,-300,-0.35,84200,88000,84200,5107,439670100,106615580400,1248426
20231027,001510,SK증권,KOSPI,,583,-3,-0.51,587,590,582,551983,323312803,275520069693,472590171
20231027,001515,SK증권우,KOSPI,,1902,-23,-1.19,1907,1907,1896,4922,9355639,7441601628,3912514
20231027,285130,SK케미칼,KOSPI,,56200,-300,-0.53,56500,56900,55900,25568,1436586800,969662604600,17253783
20231027,28513K,SK케미칼우,KOSPI,,26850,-50,-0.19,26900,27100,26800,1701,45813700,56799268650,2115429
20231027,017670,SK텔레콤,KOSPI,,49500,250,0.51,49700,49750,49250,292193,14475086050,10832240628000,218833144
20231027,000660,SK하이닉스,KOSPI,,119100,-900,-0.75,119800,120900,117500,5486088,652149866016,86705081671500,728002365
20231027,003570,SNT다이내믹스,KOSPI,,12700,500,4.10,12610,13820,12210,3886837,51246627770,422309251900,33252697
20231027,064960,SNT모티브,KOSPI,,41450,-500,-1.19,41950,42500,41250,24167,1007629450,606128987200,14623136
20231027,100840,SNT에너지,KOSPI,,21100,-100,-0.47,20850,21800,20250,385631,8102599500,158391602100,7506711
20231027,036530,SNT홀딩스,KOSPI,,15550,110,0.71,15400,15770,15400,11874,185154970,253525427300,16303886
20231027,005610,SPC삼립,KOSPI,,64100,-300,-0.47,63600,64700,63600,2357,150939700,553119476900,8629009
20231027,011810,STX,KOSPI,,8680,-370,-4.09,8940,9090,8650,855643,7565049270,205350806360,23657927
20231027,465770,STX그린로지스,KOSPI,,11600,-440,-3.65,12000,12540,11600,447693,5370091540,83183971200,7171032
20231027,077970,STX엔진,KOSPI,,11700,-140,-1.18,11730,11900,11500,11706,136267720,269204176800,23008904
20231027,071970,STX중공업,KOSPI,,10090,-480,-4.54,10570,10750,10010,323734,3327567540,288096430210,28552669
20231027,002820,SUN&L,KOSPI,,2330,-25,-1.06,2355,2355,2310,1893,4425550,29376614370,12607989
20231027,084870,TBH글로벌,KOSPI,,2330,40,1.75,2290,2330,2245,52523,120520780,48596388270,20856819
20231027,002710,TCC스틸,KOSPI,,55700,4100,7.95,51800,56900,51000,569108,31173582700,1460102922900,26213697
20231027,069260,TKG휴켐스,KOSPI,,21750,-150,-0.68,21950,21950,21500,44478,968193500,889109289000,40878588
20231027,002900,TYM,KOSPI,,5050,0,0.00,5030,5160,5000,189609,960710530,227507327800,45050956
20231027,024070,WISCOM,KOSPI,,2585,-35,-1.34,2620,2620,2585,2182,5667070,39618842230,15326438
20231027,037270,YG PLUS,KOSPI,,4155,155,3.88,4020,4210,4020,226192,930628880,263549198550,63429410
20231027,000500,가온전선,KOSPI,,16740,170,1.03,16570,16770,16340,6255,104082550,106448421240,6358926
20231027,000860,강남제비스코,KOSPI,,19800,140,0.71,19620,19870,19610,6386,126312900,128700000000,6500000
20231027,035250,강원랜드,KOSPI,,14480,-80,-0.55,14650,14680,14450,348755,5067467300,3097858440000,213940500
20231027,011420,갤럭시아에스엠,KOSPI,,1669,-7,-0.42,1668,1676,1641,33868,56283606,45980355836,27549644
20231027,002100,경농,KOSPI,,9220,0,0.00,9190,9500,9120,87251,810351270,179998141500,19522575
20231027,009450,경동나비엔,KOSPI,,46650,1700,3.78,45100,46900,44600,32972,1515061600,679624816800,14568592
20231027,267290,경동도시가스,KOSPI,,19160,60,0.31,19200,19400,19080,33745,647230500,112955978960,5895406
20231027,012320,경동인베스트,KOSPI,,71500,600,0.85,70800,74200,70700,20230,1465448800,169099144500,2365023
20231027,000050,경방,KOSPI,,8000,230,2.96,7770,9500,7750,143765,1244824540,219322160000,27415270
20231027,214390,경보제약,KOSPI,,6450,190,3.04,6450,6750,6280,71289,464296290,154199247000,23906860
20231027,012610,경인양행,KOSPI,,3605,-30,-0.83,3620,3660,3580,35894,129493245,150026995825,41616365
20231027,009140,경인전자,KOSPI,,20750,200,0.97,20400,21000,20300,3565,73404200,32594037750,1570797
20231027,013580,계룡건설,KOSPI,,12640,0,0.00,12500,12810,12500,7454,93934540,112886664480,8930907
20231027,012200,계양전기,KOSPI,,1977,5,0.25,1960,1990,1953,11686,23060501,53819532933,27222829
20231027,012205,계양전기우,KOSPI,,4070,170,4.36,3980,4070,3980,2210,8836290,4758151530,1169079
20231027,002140,고려산업,KOSPI,,3150,-70,-2.17,3220,3350,3150,220256,701361590,78559188750,24939425
20231027,010130,고려아연,KOSPI,,466000,2500,0.54,472000,472000,462000,28801,13455178000,9743402008000,20908588
20231027,002240,고려제강,KOSPI,,19080,-120,-0.63,19200,19280,18930,20172,385594490,477000000000,25000000
20231027,009290,광동제약,KOSPI,,7000,30,0.43,7180,7470,6980,3836283,27745271030,366945957000,52420851
20231027,017040,광명전기,KOSPI,,2100,0,0.00,2100,2135,2070,110292,231887990,91008991500,43337615
20231027,017900,광전자,KOSPI,,1916,16,0.84,1905,1955,1886,114309,219731670,111020249908,57943763
20231027,037710,광주신세계,KOSPI,,29900,-50,-0.17,29850,30200,29750,5717,171133800,237919981000,7957190
20231027,030610,교보증권,KOSPI,,4940,0,0.00,4935,4965,4865,35186,172140750,562977027340,113962961
20231027,339770,교촌에프앤비,KOSPI,,7050,50,0.71,7010,7200,6990,15638,110496780,176126907000,24982540
20231027,007690,국도화학,KOSPI,,37400,1800,5.06,36200,37750,36000,40140,1487702100,336997038400,9010616
20231027,005320,국동,KOSPI,,695,1,0.14,694,705,687,88379,61368054,39873209875,57371525
20231027,001140,국보,KOSPI,,3340,105,3.25,3155,3430,3155,93855,311712155,41381828460,12389769
20231027,002720,국제약품,KOSPI,,5530,170,3.17,5950,6410,5510,39001937,236324978740,117013870960,21159832
20231027,083420,그린케미칼,KOSPI,,5960,230,4.01,5700,5990,5660,47560,278438820,143040000000,24000000
20231027,014530,극동유화,KOSPI,,4930,80,1.65,4575,5090,4530,24994792,121965115670,171906240600,34869420
20231027,014280,금강공업,KOSPI,,5450,-10,-0.18,5420,5590,5410,97499,533092030,159844995650,29329357
20231027,014285,금강공업우,KOSPI,,9030,-70,-0.77,9100,9250,9030,449,4082550,5326571250,589875
20231027,008870,금비,KOSPI,,79600,-800,-1.00,79600,81100,78500,1289,102091300,79600000000,1000000
20231027,001570,금양,KOSPI,,91200,5600,6.54,85400,92700,83000,1244745,110563401500,5294163374400,58050037
20231027,002990,금호건설,KOSPI,,4965,55,1.12,4935,4995,4900,27819,137758500,183474599175,36953595
20231027,002995,금호건설우,KOSPI,,13630,30,0.22,13630,13630,13630,22,299810,3983585580,292266
20231027,011780,금호석유,KOSPI,,122600,300,0.25,126900,126900,121900,34070,4195125700,3593934651200,29314312
20231027,011785,금호석유우,KOSPI,,60000,0,0.00,60100,60700,60000,1415,85174600,181409160000,3023486
20231027,214330,금호에이치티,KOSPI,,650,5,0.78,643,660,632,257478,166662173,127494187600,196144904
20231027,001210,금호전기,KOSPI,,888,28,3.26,869,889,854,135347,117042138,32894195544,37043013
20231027,073240,금호타이어,KOSPI,,4480,175,4.07,4360,4545,4320,664201,2963169485,1286926085760,287260287
20231027,092440,기신정기,KOSPI,,3075,-5,-0.16,3050,3105,3050,14845,45672155,89790000000,29200000
20231027,000270,기아,KOSPI,,79700,-1300,-1.60,81800,82500,78500,1115007,89721576200,32042922979100,402044203
20231027,024110,기업은행,KOSPI,,11520,-40,-0.35,11650,11700,11410,1079368,12432003130,9186346010880,797425869
20231027,013700,까뮤이앤씨,KOSPI,,1513,-4,-0.26,1501,1529,1490,33085,49835104,68315399640,45152280
20231027,004540,깨끗한나라,KOSPI,,1900,6,0.32,1894,1929,1894,22109,42142102,70757316700,37240693
20231027,004545,깨끗한나라우,KOSPI,,12250,-350,-2.78,12100,12400,12100,1308,15983480,4485460000,366160
20231027,001260,남광토건,KOSPI,,7250,-100,-1.36,7220,7500,7220,11992,87872300,71286147000,9832572
20231027,008350,남선알미늄,KOSPI,,1954,14,0.72,1937,1988,1930,512838,1005040094,252220541860,129079090
20231027,008355,남선알미우,KOSPI,,19790,280,1.44,19780,19900,19350,451,8770530,6093143100,307890
20231027,004270,남성,KOSPI,,1970,-30,-1.50,2030,2060,1970,238390,475575568,71337955200,36212160
20231027,003920,남양유업,KOSPI,,467500,-4500,-0.95,472000,485000,467000,779,370024000,336600000000,720000
20231027,003925,남양유업우,KOSPI,,251000,0,0.00,248000,252000,248000,486,121923500,50200000000,200000
20231027,025860,남해화학,KOSPI,,7180,-30,-0.42,7230,7280,7140,108971,782412460,356694092740,49678843
20231027,005720,넥센,KOSPI,,3885,-35,-0.89,3885,4000,3880,4089,16069445,208018350645,53543977
20231027,005725,넥센우,KOSPI,,2760,50,1.85,2760,2760,2760,5,13800,9937656000,3600600
20231027,002350,넥센타이어,KOSPI,,7420,310,4.36,7300,7530,7290,98316,731464170,724695647340,97667877
20231027,002355,넥센타이어1우B,KOSPI,,2915,35,1.22,2920,2920,2850,6605,19181985,18947500000,6500000
20231027,092790,넥스틸,KOSPI,,9060,-140,-1.52,9300,9460,9000,346361,3185454680,235578120000,26002000
20231027,251270,넷마블,KOSPI,,38000,800,2.15,37550,38700,37400,179197,6849974150,3266233076000,85953502
20231027,090350,노루페인트,KOSPI,,8810,40,0.46,8770,8970,8720,59953,529555400,176200000000,20000000
