BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250904,101140,인바이오젠,KOSPI,,12640,170,1.36,12230,12640,12080,6516,80224120,126958890240,10044216
20250904,006490,인스코비,KOSPI,,778,2,0.26,776,794,760,537327,414478668,96861837128,124501076
20250904,023800,인지컨트롤스,KOSPI,,5560,20,0.36,5560,5590,5540,11418,63472790,87899135320,15809197
20250904,034590,인천도시가스,KOSPI,,25950,-150,-0.57,26150,26150,25850,1473,38274700,113524866300,4374754
20250904,129260,인터지스,KOSPI,,2660,25,0.95,2620,2670,2620,51746,137515917,79129344840,29747874
20250904,023810,인팩,KOSPI,,6850,0,0.00,6840,6870,6740,19167,130545110,68500000000,10000000
20250904,249420,일동제약,KOSPI,,23450,650,2.85,22800,24450,22700,1682553,39963079125,727260759400,31013252
20250904,000230,일동홀딩스,KOSPI,,8720,120,1.40,8600,8850,8600,18217,159346410,100632288000,11540400
20250904,013360,일성건설,KOSPI,,1430,27,1.92,1403,1459,1402,171351,245218229,77255578400,54024880
20250904,003120,일성아이에스,KOSPI,,24600,300,1.23,24100,24600,24050,6562,159279525,327180000000,13300000
20250904,003200,일신방직,KOSPI,,9970,40,0.40,9930,9980,9890,4046,40151830,228911200000,22960000
20250904,007110,일신석재,KOSPI,,2065,0,0.00,2065,2075,2050,353801,730200951,159947899650,77456610
20250904,007570,일양약품,KOSPI,,12900,500,4.03,12400,13600,12390,64905,843960615,246205065600,19085664
20250904,007575,일양약품우,KOSPI,,12900,140,1.10,13520,13520,12530,489,6279120,5741532000,445080
20250904,008500,일정실업,KOSPI,,11430,90,0.79,11250,11490,11250,2141,24283150,13716000000,1200000
20250904,081000,일진다이아,KOSPI,,12240,-60,-0.49,12420,12420,12230,4437,54401625,173844414000,14202975
20250904,020760,일진디스플,KOSPI,,901,21,2.39,885,909,880,87668,78203501,46413880641,51513741
20250904,103590,일진전기,KOSPI,,36000,-250,-0.69,36450,36800,35950,370448,13429006425,1716674040000,47685390
20250904,271940,일진하이솔루스,KOSPI,,17080,-920,-5.11,17540,17540,17080,56742,974919595,620229285200,36313190
20250904,015860,일진홀딩스,KOSPI,,5420,-10,-0.18,5440,5520,5360,61420,332768085,267463357860,49347483
20250904,226320,잇츠한불,KOSPI,,12250,90,0.74,12160,12350,12160,5271,64513095,268634108750,21929315
20250904,317400,자이에스앤디,KOSPI,,3400,45,1.34,3355,3555,3340,53217,180250130,131860568000,38782520
20250904,033240,자화전자,KOSPI,,19070,70,0.37,19010,19160,18940,32016,609083345,414899048520,21756636
20250904,000950,전방,KOSPI,,32650,-350,-1.06,32600,33450,32600,352,11599200,54852000000,1680000
20250904,079900,전진건설로봇,KOSPI,,48550,600,1.25,48500,49350,48500,33835,1651749100,708468059750,14592545
20250904,348950,제이알글로벌리츠,KOSPI,,2870,70,2.50,2785,2870,2785,690135,1968155375,566469120000,197376000
20250904,194370,제이에스코퍼레이션,KOSPI,,11150,410,3.82,10830,11380,10760,335686,3741268370,323536851700,29016758
20250904,025620,제이준코스메틱,KOSPI,,7720,-20,-0.26,7730,7750,7400,37657,285409275,61997374560,8030748
20250904,030000,제일기획,KOSPI,,19640,50,0.26,19550,19730,19540,97881,1922224375,2259409659000,115041225
20250904,271980,제일약품,KOSPI,,13500,500,3.85,13000,14290,12910,75915,1038038460,198515772000,14704872
20250904,001560,제일연마,KOSPI,,10790,140,1.31,10650,10930,10540,8056,86855990,105742000000,9800000
20250904,002620,제일파마홀딩스,KOSPI,,8830,150,1.73,8750,9600,8650,97138,886229975,141044724650,15973355
20250904,006220,제주은행,KOSPI,,13900,130,0.94,13800,14100,13800,189925,2654202470,525399942300,37798557
20250904,089590,제주항공,KOSPI,,6600,130,2.01,6480,6600,6420,35933,234576305,532230501000,80640985
20250904,004910,조광페인트,KOSPI,,5650,130,2.36,5750,5750,5550,40242,227281160,72320000000,12800000
20250904,004700,조광피혁,KOSPI,,65000,400,0.62,64000,65300,64000,2835,183440750,432193970000,6649138
20250904,001550,조비,KOSPI,,12800,-20,-0.16,13070,13070,12680,15731,200889590,66460659200,5192239
20250904,462520,조선내화,KOSPI,,13460,-40,-0.30,13490,13540,13400,3199,43140310,159570561280,11855168
20250904,120030,조선선재,KOSPI,,106300,2100,2.02,103600,108000,103600,6499,691734250,133688301300,1257651
20250904,018470,조일알미늄,KOSPI,,1442,12,0.84,1445,1462,1438,359144,521356676,182602941682,126631721
20250904,002600,조흥,KOSPI,,151700,500,0.33,151200,151700,150700,30,4555000,91020000000,600000
20250904,185750,종근당,KOSPI,,81100,700,0.87,80000,81200,79200,15961,1289752400,1119405458000,13802780
20250904,063160,종근당바이오,KOSPI,,23100,0,0.00,23100,23600,23000,11219,260573625,126725722200,5485962
20250904,001630,종근당홀딩스,KOSPI,,47700,-100,-0.21,47750,48850,47500,5246,250960525,238970369700,5009861
20250904,109070,주성코퍼레이션,KOSPI,,885,24,2.79,862,897,861,150624,132505740,46737053550,52810230
20250904,044380,주연테크,KOSPI,,533,15,2.90,513,533,510,285114,149373488,35393253116,66403852
20250904,013890,지누스,KOSPI,,16820,170,1.02,16650,16980,16570,49796,836596740,374321968320,22254576
20250904,013870,지엠비코리아,KOSPI,,4005,-30,-0.74,4035,4070,4005,10176,41056050,76384481400,19072280
20250904,071320,지역난방공사,KOSPI,,80500,-400,-0.49,80500,82300,80400,7479,603723350,932088892000,11578744
20250904,088790,진도,KOSPI,,1894,0,0.00,1884,1907,1856,7174,13541838,23576027136,12447744
20250904,003780,진양산업,KOSPI,,6270,10,0.16,6260,6330,6240,74145,465655235,81510000000,13000000
20250904,010640,진양폴리,KOSPI,,3995,5,0.13,3990,3995,3980,8270,32980322,39950000000,10000000
20250904,100250,진양홀딩스,KOSPI,,3240,0,0.00,3205,3260,3205,18669,60547314,181100746080,55895292
20250904,051630,진양화학,KOSPI,,1939,-10,-0.51,1940,1969,1937,31710,61561425,41106800000,21200000
20250904,272450,진에어,KOSPI,,8380,90,1.09,8480,8490,8310,31214,261170520,437436000000,52200000
20250904,011000,진원생명과학,KOSPI,,2340,60,2.63,2280,2360,2280,305468,708856152,198705974220,84917083
20250904,002780,진흥기업,KOSPI,,719,4,0.56,715,720,714,97992,70268650,104594184655,145471745
20250904,002787,진흥기업2우B,KOSPI,,7570,-130,-1.69,7770,7770,7420,1940,14605820,2231696560,294808
20250904,002785,진흥기업우B,KOSPI,,3320,0,0.00,3245,3320,3245,3263,10821235,2845963760,857218
20250904,009310,참엔지니어링,KOSPI,,1280,5,0.39,1275,1295,1272,27582,35388404,21726058240,16973483
20250904,000650,천일고속,KOSPI,,41000,-700,-1.68,41150,41450,41000,75,3087900,58598020000,1429220
20250904,033250,체시스,KOSPI,,1101,11,1.01,1086,1101,1086,61394,67137473,35232000000,32000000
20250904,035720,카카오,KOSPI,,58500,-400,-0.68,59000,59200,57400,2592577,151080242000,25864300741500,442124799
20250904,323410,카카오뱅크,KOSPI,,23800,-50,-0.21,23750,24000,23650,558954,13295709675,11352372400600,476990437
20250904,377300,카카오페이,KOSPI,,51500,-500,-0.96,52200,52600,50900,922262,47585063850,6956290503000,135073602
20250904,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20250904,001620,케이비아이동국실업,KOSPI,,484,-1,-0.21,491,492,484,15586,7583492,53865827004,111293031
20250904,029460,케이씨,KOSPI,,21950,300,1.39,21650,22150,21600,9692,212258250,290426222850,13231263
20250904,281820,케이씨텍,KOSPI,,32000,600,1.91,31450,32600,31350,62373,2000174375,662090336000,20690323
20250904,381970,케이카,KOSPI,,15880,200,1.28,15720,16000,15720,75005,1192246080,775275066240,48820848
20250904,145270,케이탑리츠,KOSPI,,955,1,0.10,953,960,950,30631,29280739,45898039170,48060774
20250904,417310,코람코더원리츠,KOSPI,,5660,-10,-0.18,5670,5840,5560,68363,384366215,228664000000,40400000
20250904,357120,코람코라이프인프라리츠,KOSPI,,4370,10,0.23,4410,4440,4350,197922,867953310,425355496980,97335354
20250904,007815,코리아써우,KOSPI,,6140,40,0.66,6100,6150,6000,117,714130,18203196600,2964690
20250904,007810,코리아써키트,KOSPI,,12200,50,0.41,12150,12390,12060,67356,821031255,288173162200,23620751
20250904,00781K,코리아써키트2우B,KOSPI,,6230,0,0.00,6060,6230,6060,836,5114230,4882444770,783699
20250904,003690,코리안리,KOSPI,,10860,-20,-0.18,10950,11000,10820,147697,1608735270,2115756396660,194821031
20250904,192820,코스맥스,KOSPI,,215500,4500,2.13,210000,217000,209000,71878,15458471750,2445819189500,11349509
20250904,044820,코스맥스비티아이,KOSPI,,18760,120,0.64,18740,19060,18480,7343,138461930,180169557960,9603921
20250904,005070,코스모신소재,KOSPI,,41500,-500,-1.19,43000,43350,41150,397344,16709483575,1349196374000,32510756
20250904,005420,코스모화학,KOSPI,,16030,30,0.19,16370,16380,15950,77486,1249067935,615683894840,38408228
20250904,071950,코아스,KOSPI,,8880,580,6.99,8450,9880,8010,267821,2395552700,29221593600,3290720
20250904,002020,코오롱,KOSPI,,45000,400,0.90,44300,45000,43600,187953,8336031200,568189170000,12626426
20250904,138490,코오롱ENP,KOSPI,,6850,190,2.85,6660,6930,6660,78701,536605130,260300000000,38000000
20250904,003070,코오롱글로벌,KOSPI,,8940,0,0.00,8940,9000,8930,4187,37526810,169258454220,18932713
20250904,003075,코오롱글로벌우,KOSPI,,14450,-230,-1.57,14730,14800,14450,2399,34822420,10703649650,740737
20250904,450140,코오롱모빌리티그룹,KOSPI,,3985,5,0.13,3980,3985,3980,66939,266572681,250167341250,62777250
20250904,45014K,코오롱모빌리티그룹우,KOSPI,,5920,0,0.00,5910,5930,5910,17006,100686905,14540230400,2456120
20250904,002025,코오롱우,KOSPI,,21400,50,0.23,21100,21600,21000,2471,52550850,23034746000,1076390
20250904,120110,코오롱인더,KOSPI,,38200,250,0.66,38100,38350,37550,107458,4090516375,1051229276200,27519091
20250904,120115,코오롱인더우,KOSPI,,22750,50,0.22,22900,22950,22550,4121,93978175,62968815000,2767860
20250904,021240,코웨이,KOSPI,,102800,1500,1.48,100300,102900,100300,107928,11008206750,7392258872400,71909133
20250904,036420,콘텐트리중앙,KOSPI,,9970,210,2.15,9760,9980,9700,16827,166440995,192045210760,19262308
20250904,024720,콜마홀딩스,KOSPI,,13200,180,1.38,13350,13390,13060,273497,3614093355,452710618800,34296259
20250904,192400,쿠쿠홀딩스,KOSPI,,33000,1000,3.13,32300,33250,32250,48752,1606096925,1173552105000,35562185
20250904,284740,쿠쿠홈시스,KOSPI,,27000,600,2.27,26400,27100,26400,11591,311037425,605807910000,22437330
20250904,264900,크라운제과,KOSPI,,9430,60,0.64,9350,9460,9340,14885,140159840,118099905500,12523850
20250904,26490K,크라운제과우,KOSPI,,9610,50,0.52,9600,9620,9520,227,2170160,7433911600,773560
20250904,005740,크라운해태홀딩스,KOSPI,,7240,30,0.42,7260,7260,7130,11223,80718440,107494792280,14847347
20250904,005745,크라운해태홀딩스우,KOSPI,,8200,-20,-0.24,8220,8260,8200,442,3632560,4925953200,600726
20250904,259960,크래프톤,KOSPI,,332500,3500,1.06,326500,334500,326000,103632,34317834000,15758247645000,47393226
20250904,020120,키다리스튜디오,KOSPI,,3835,-5,-0.13,3845,3850,3805,65159,249083036,142139542610,37063766
20250904,039490,키움증권,KOSPI,,205500,3500,1.73,201500,206500,199900,91310,18645948300,5379080251500,26175573
20250904,014580,태경비케이,KOSPI,,4950,35,0.71,4930,4985,4905,76358,378362493,136536345000,27583100
20250904,015890,태경산업,KOSPI,,5350,50,0.94,5300,5380,5300,37613,200874970,156373812500,29228750
20250904,006890,태경케미컬,KOSPI,,9190,0,0.00,9190,9270,9170,25148,231327795,106604000000,11600000
20250904,003240,태광산업,KOSPI,,858000,2000,0.23,850000,864000,850000,694,594987000,955297200000,1113400
20250904,011280,태림포장,KOSPI,,2000,9,0.45,2005,2005,1995,16236,32480597,141611880000,70805940
20250904,004100,태양금속,KOSPI,,2090,10,0.48,2085,2120,2060,58797,122576667,76703000000,36700000
20250904,004105,태양금속우,KOSPI,,3130,30,0.97,3165,3165,2980,10373,31976215,10329000000,3300000
20250904,009410,태영건설,KOSPI,,1832,31,1.72,1801,1843,1800,157842,288500824,539465145168,294467874
20250904,009415,태영건설우,KOSPI,,4995,120,2.46,5070,5070,4890,203,995630,3246620130,649974
20250904,001420,태원물산,KOSPI,,3520,-10,-0.28,3530,3645,3470,22801,79702690,26752000000,7600000
20250904,055490,테이팩스,KOSPI,,15350,160,1.05,15200,16050,15200,11662,179630330,73214127500,4769650
20250904,078000,텔코웨어,KOSPI,,14190,-510,-3.47,14560,14560,14100,10431,148588105,131116692630,9240077
20250904,214420,토니모리,KOSPI,,10160,160,1.60,10110,10200,10000,134798,1367691455,244396757840,24054799
20250904,019180,티에이치엔,KOSPI,,4800,-260,-5.14,5090,5130,4650,721182,3483320194,86400000000,18000000
20250904,363280,티와이홀딩스,KOSPI,,2985,20,0.67,2965,3030,2945,59823,178318767,150531364980,50429268
20250904,36328K,티와이홀딩스우,KOSPI,,5300,70,1.34,5380,5380,5250,1841,9802700,6587974200,1243014
20250904,091810,티웨이항공,KOSPI,,1868,15,0.81,1855,1889,1855,286445,536542258,402327927168,215378976
20250904,004870,티웨이홀딩스,KOSPI,,559,3,0.54,553,559,545,42847,23859515,63258393146,113163494
20250904,034230,파라다이스,KOSPI,,21150,50,0.24,21250,21800,20800,1480640,31476384125,1949495793300,92174742
20250904,005690,파미셀,KOSPI,,10700,160,1.52,10600,10790,10550,575460,6148739020,642181514800,60016964
20250904,036580,팜스코,KOSPI,,2675,25,0.94,2680,2750,2660,12293,32951045,98247247525,36727943
20250904,004720,팜젠사이언스,KOSPI,,4325,-10,-0.23,4330,4370,4315,44194,191859455,81277800375,18792555
20250904,028670,팬오션,KOSPI,,4005,130,3.35,3865,4070,3865,1560249,6217155196,2140950895560,534569512
20250904,010820,퍼스텍,KOSPI,,4360,65,1.51,4295,4455,4255,707263,3085512566,212645649680,48771938
20250904,016800,퍼시스,KOSPI,,44600,300,0.68,44350,44800,44350,446,19886900,512900000000,11500000
20250904,001020,페이퍼코리아,KOSPI,,731,14,1.95,729,731,718,7130,5181082,130105801803,177983313
20250904,090080,평화산업,KOSPI,,1012,8,0.80,1003,1018,1000,141192,142517133,55561086108,54902259
20250904,010770,평화홀딩스,KOSPI,,4100,65,1.61,4035,4160,4010,98134,401414355,59964410600,14625466
20250904,022100,포스코DX,KOSPI,,21900,50,0.23,22050,22200,21800,116025,2549122100,3329560565100,152034729
20250904,058430,포스코스틸리온,KOSPI,,37100,250,0.68,36950,37350,36750,4329,159923175,222600000000,6000000
20250904,047050,포스코인터내셔널,KOSPI,,49000,500,1.03,48650,49000,48450,187514,9131059550,8620216612000,175922788
20250904,003670,포스코퓨처엠,KOSPI,,135200,800,0.60,138000,138900,134100,228246,30897651050,12025528944000,88946220
20250904,017810,풀무원,KOSPI,,13850,100,0.73,13750,13850,13660,127386,1754004645,527969506700,38120542
20250904,103140,풍산,KOSPI,,119000,-2000,-1.65,122100,122700,118700,127999,15405024600,3334889082000,28024278
20250904,005810,풍산홀딩스,KOSPI,,40450,50,0.12,41300,41300,40000,12941,520706475,583179461400,14417292
20250904,950210,프레스티지바이오파마,KOSPI,,14540,-420,-2.81,15000,15330,14350,195444,2897816225,873798093700,60096155
20250904,009810,플레이그램,KOSPI,,339,2,0.59,338,348,337,110716,37753506,51489862500,151887500
20250904,086790,하나금융지주,KOSPI,,81600,-1500,-1.81,83100,83200,81100,627540,51278388300,23233469342400,284723889
20250904,293480,하나제약,KOSPI,,11790,0,0.00,11780,11920,11780,15294,180776950,209543033340,17772946
20250904,039130,하나투어,KOSPI,,51700,900,1.77,50800,51800,50800,45124,2321317150,800829484400,15489932
20250904,352820,하이브,KOSPI,,283000,1500,0.53,281000,283000,280000,84002,23670131500,11787543451000,41652097
20250904,071090,하이스틸,KOSPI,,4395,-10,-0.23,4415,4440,4380,404101,1780761513,88741515045,20191471
20250904,000080,하이트진로,KOSPI,,19160,80,0.42,19060,19160,19060,109290,2086953285,1343759986760,70133611
20250904,000087,하이트진로2우B,KOSPI,,15510,10,0.06,15470,15520,15470,941,14592330,17528440380,1130138
20250904,000140,하이트진로홀딩스,KOSPI,,10110,10,0.10,10200,10200,10090,10660,107758650,234620394150,23206765
20250904,000145,하이트진로홀딩스우,KOSPI,,11900,-20,-0.17,11920,11920,11900,38,452380,5602639000,470810
20250904,152550,한국ANKOR유전,KOSPI,,238,3,1.28,235,244,233,695431,164945582,16664760000,70020000
20250904,036460,한국가스공사,KOSPI,,39300,-150,-0.38,39350,39500,39000,322395,12637172675,3627900900000,92313000
20250904,005430,한국공항,KOSPI,,70500,2000,2.92,68400,70600,68400,19074,1335743800,223228027500,3166355
20250904,071050,한국금융지주,KOSPI,,130600,-700,-0.53,130000,131300,128900,163790,21262602550,7277814555200,55725992
20250904,071055,한국금융지주우,KOSPI,,93100,500,0.54,92600,93100,91400,14160,1312491100,545403168100,5858251
20250904,010040,한국내화,KOSPI,,2235,65,3.00,2170,2385,2170,90050,201069633,91784883570,41067062
20250904,025540,한국단자,KOSPI,,62000,200,0.32,62100,62500,61700,4704,292249600,627130000000,10115000
20250904,010100,한국무브넥스,KOSPI,,4320,-20,-0.46,4340,4340,4250,126718,543095860,131545814400,30450420
20250904,004090,한국석유,KOSPI,,13800,0,0.00,13670,13850,13660,30236,416533050,175178856000,12694120
20250904,002200,한국수출포장,KOSPI,,2905,10,0.35,2930,2930,2890,13155,38215745,116200000000,40000000
20250904,002960,한국쉘석유,KOSPI,,429000,-1000,-0.23,430000,432000,428000,441,189149000,557700000000,1300000
20250904,000240,한국앤컴퍼니,KOSPI,,23950,200,0.84,23550,24250,23550,24984,597245150,2273698998000,94935240
20250904,123890,한국자산신탁,KOSPI,,2370,0,0.00,2380,2385,2350,120141,283998087,290026204620,122373926
20250904,015760,한국전력,KOSPI,,37500,700,1.90,37250,37700,37050,1568733,58608700500,24073652887500,641964077
20250904,006200,한국전자홀딩스,KOSPI,,706,-1,-0.14,707,712,706,23932,16939392,33043014016,46803136
20250904,027970,한국제지,KOSPI,,810,1,0.12,810,814,806,8631,6987960,154044371970,190178237
20250904,023350,한국종합기술,KOSPI,,4915,-30,-0.61,4945,4960,4905,11236,55345257,53819250000,10950000
20250904,025890,한국주강,KOSPI,,1792,-4,-0.22,1796,1804,1786,28089,50427931,20266192128,11309259
20250904,000970,한국주철관,KOSPI,,6970,70,1.01,6880,7050,6880,23969,167424515,158919485000,22800500
20250904,104700,한국철강,KOSPI,,9940,60,0.61,9880,9990,9870,14804,146543025,362313000000,36450000
20250904,017960,한국카본,KOSPI,,33950,200,0.59,33800,34500,33250,467316,15875411825,1762291945400,51908452
20250904,161890,한국콜마,KOSPI,,75900,1300,1.74,74800,76800,74800,188669,14327288500,1791625344300,23605077
20250904,161390,한국타이어앤테크놀로지,KOSPI,,39600,-50,-0.13,39600,39800,39300,206077,8134858825,4905452732400,123875069
20250904,034830,한국토지신탁,KOSPI,,1262,15,1.20,1250,1265,1246,362117,455925673,318641408260,252489230
20250904,007280,한국특강,KOSPI,,1519,-7,-0.46,1524,1548,1517,25626,39244904,92375419409,60813311
20250904,047810,한국항공우주,KOSPI,,95700,-800,-0.83,95600,96400,95100,201676,19300942050,9328367739900,97475107
20250904,123690,한국화장품,KOSPI,,9360,90,0.97,9360,9460,9310,72653,682055100,150396480000,16068000
20250904,003350,한국화장품제조,KOSPI,,59500,-500,-0.83,59900,60200,58800,28076,1672944300,269654000000,4532000
20250904,011500,한농화성,KOSPI,,14150,170,1.22,14300,14390,14100,37759,535930350,221264144300,15637042
20250904,002390,한독,KOSPI,,11830,60,0.51,11780,11870,11700,10910,128803990,162822595390,13763533
20250904,053690,한미글로벌,KOSPI,,21250,100,0.47,21200,21500,20900,131304,2786334325,232847937500,10957550
20250904,042700,한미반도체,KOSPI,,82600,-1000,-1.20,83700,83900,82000,467618,38650895650,7872787720000,95312200
20250904,008930,한미사이언스,KOSPI,,40000,150,0.38,39500,40650,39500,86272,3452404900,2735662000000,68391550
20250904,128940,한미약품,KOSPI,,304500,-500,-0.16,302500,308500,300250,44036,13426940000,3900946759500,12810991
20250904,009240,한샘,KOSPI,,41900,-300,-0.71,41850,42150,41800,19174,803846400,986071583200,23533928
20250904,020000,한섬,KOSPI,,15300,280,1.86,15020,15310,15000,35263,537355880,343297529100,22437747
20250904,003680,한성기업,KOSPI,,5620,-30,-0.53,5620,5670,5540,67394,377351575,34897474300,6209515
20250904,105630,한세실업,KOSPI,,9380,160,1.74,9220,9440,9200,41876,391815475,375200000000,40000000
20250904,069640,한세엠케이,KOSPI,,848,19,2.29,836,870,828,89430,75770432,37995913696,44806502
20250904,016450,한세예스24홀딩스,KOSPI,,3880,-40,-1.02,3920,3925,3870,17193,67022805,155200000000,40000000
20250904,010420,한솔PNS,KOSPI,,1888,0,0.00,0,0,0,0,0,38690806656,20493012
20250904,009180,한솔로지스틱스,KOSPI,,2850,75,2.70,2770,2850,2760,81317,228870570,80244101250,28155825
20250904,213500,한솔제지,KOSPI,,8630,50,0.58,8620,8660,8580,21368,184441680,205398970880,23800576
20250904,014680,한솔케미칼,KOSPI,,165500,3200,1.97,162500,166200,162500,37906,6255557650,1875974772500,11335195
20250904,004710,한솔테크닉스,KOSPI,,5490,0,0.00,0,0,0,0,0,176283230220,32109878
20250904,004150,한솔홀딩스,KOSPI,,3100,25,0.81,3055,3110,3055,60874,188340742,127182522000,41026620
20250904,025750,한솔홈데코,KOSPI,,688,3,0.44,684,695,683,78983,54491532,55428822512,80565149
20250904,004960,한신공영,KOSPI,,7870,210,2.74,7770,7900,7700,17285,135219675,91061424740,11570702
20250904,011700,한신기계,KOSPI,,3675,70,1.94,3625,3770,3625,456001,1690024297,119239604925,32446151
20250904,001750,한양증권,KOSPI,,16950,-50,-0.29,17080,17120,16870,19180,325592955,215748651300,12728534
20250904,001755,한양증권우,KOSPI,,16630,60,0.36,16680,16700,16340,980,16213720,8730750000,525000
20250904,018880,한온시스템,KOSPI,,3495,15,0.43,3465,3495,3450,424237,1473823983,2372275119240,678762552
20250904,009420,한올바이오파마,KOSPI,,32450,950,3.02,33900,34600,32050,1552138,51712199850,1695208703100,52240638
20250904,014130,한익스프레스,KOSPI,,3295,10,0.30,3280,3310,3215,25996,85162500,39540000000,12000000
20250904,300720,한일시멘트,KOSPI,,19580,680,3.60,18900,19660,18900,80826,1566713595,1356140953200,69261540
20250904,002220,한일철강,KOSPI,,2770,-140,-4.81,2910,2945,2710,160926,452787788,73951964200,26697460
20250904,006390,한일현대시멘트,KOSPI,,19060,500,2.69,18560,19100,18520,20277,383494830,368385428320,19327672
20250904,003300,한일홀딩스,KOSPI,,17460,-20,-0.11,17480,17650,17340,9952,173574765,538342154640,30832884
20250904,051600,한전KPS,KOSPI,,51600,800,1.57,51100,52000,51050,146752,7585200700,2322000000000,45000000
20250904,052690,한전기술,KOSPI,,93400,2400,2.64,92200,96400,91700,411484,38765052150,3569748000000,38220000
20250904,130660,한전산업,KOSPI,,12410,150,1.22,12590,12750,12370,215505,2710589395,404566000000,32600000
20250904,002320,한진,KOSPI,,21100,300,1.44,20750,21150,20750,16908,354887300,321458711000,15235010
20250904,003480,한진중공업홀딩스,KOSPI,,4715,35,0.75,4680,4745,4680,47555,223965312,139233063580,29529812
20250904,180640,한진칼,KOSPI,,110800,1400,1.28,108300,110800,108300,31359,3446358200,7397260513200,66762279
20250904,18064K,한진칼우,KOSPI,,36850,-100,-0.27,37000,37000,36600,1953,71912200,19779827100,536766
20250904,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,26467434378,21106407
20250904,009460,한창제지,KOSPI,,643,-2,-0.31,655,655,639,49210,31627226,38366193498,59667486
20250904,372910,한컴라이프케어,KOSPI,,2710,0,0.00,2720,2750,2710,51631,140681472,74997640260,27674406
20250904,000880,한화,KOSPI,,84800,300,0.36,84000,85300,84000,110528,9348531050,6356500728000,74958735
20250904,00088K,한화3우B,KOSPI,,35800,-300,-0.83,36150,36150,35500,13125,470010650,694678987800,19404441
20250904,452260,한화갤러리아,KOSPI,,1132,9,0.80,1123,1132,1122,201892,227810751,219449078520,193859610
20250904,45226K,한화갤러리아우,KOSPI,,2190,0,0.00,2190,2195,2180,1462,3202900,6360789300,2904470
20250904,451800,한화리츠,KOSPI,,3945,0,0.00,3945,3950,3895,259508,1017252075,708522000000,179600000
20250904,489790,한화비전,KOSPI,,56300,600,1.08,55100,56900,54200,410974,22928165300,2842496357000,50488390
20250904,088350,한화생명,KOSPI,,3115,25,0.81,3070,3120,3070,658296,2039812220,2705470950000,868530000
20250904,000370,한화손해보험,KOSPI,,5470,-80,-1.44,5550,5550,5450,437796,2402507830,638561865050,116738915
20250904,009830,한화솔루션,KOSPI,,28600,300,1.06,28550,28750,28300,414186,11818974825,4916126529600,171892536
20250904,009835,한화솔루션우,KOSPI,,22300,450,2.06,22000,22300,21850,6398,140929200,57430282700,2575349
20250904,272210,한화시스템,KOSPI,,53300,200,0.38,53200,53800,52300,581838,30988771400,10069403433700,188919389
20250904,012450,한화에어로스페이스,KOSPI,,931000,-10000,-1.06,932000,946000,926000,147466,137911863500,48005526331000,51563401
20250904,082740,한화엔진,KOSPI,,44900,50,0.11,44900,45950,44200,1719165,77618733225,3746776675800,83447142
20250904,042660,한화오션,KOSPI,,118900,1200,1.02,116100,120900,115500,2091765,248852579300,36432552546600,306413394
20250904,003530,한화투자증권,KOSPI,,5440,40,0.74,5390,5480,5340,743696,4031512075,1167139896000,214547775
20250904,003535,한화투자증권우,KOSPI,,7560,270,3.70,7560,7650,7110,5864,43711540,36288000000,4800000
20250904,195870,해성디에스,KOSPI,,22400,200,0.90,22300,22650,22100,36188,807933875,380800000000,17000000
20250904,101530,해태제과식품,KOSPI,,6610,80,1.23,6530,6640,6510,18225,120422250,192462193420,29116822
20250904,143210,핸즈코퍼레이션,KOSPI,,1660,0,0.00,1677,1677,1642,3321,5495609,36313740020,21875747
20250904,000720,현대건설,KOSPI,,59900,100,0.17,60700,60900,59400,755304,45179172650,6670210323500,111355765
20250904,000725,현대건설우,KOSPI,,53000,0,0.00,53100,53900,53000,1048,56081450,55898729000,1054693
20250904,453340,현대그린푸드,KOSPI,,15890,100,0.63,15700,16050,15700,14477,230813440,526523730600,33135540
20250904,086280,현대글로비스,KOSPI,,184000,-3400,-1.81,186100,187400,182600,198379,36540673950,13800000000000,75000000
20250904,064350,현대로템,KOSPI,,204500,1000,0.49,202500,206500,201500,543745,110924675140,22319598918500,109142293
20250904,079430,현대리바트,KOSPI,,7250,120,1.68,7110,7280,7110,7237,52265330,148880794500,20535282
20250904,012330,현대모비스,KOSPI,,320500,-4000,-1.23,321500,325500,317500,210607,67385474024,29420327627000,91795094
20250904,069960,현대백화점,KOSPI,,74300,4500,6.45,69800,74800,69800,159334,11724494150,1681320805900,22628813
20250904,004560,현대비앤지스틸,KOSPI,,11600,90,0.78,11400,11650,11400,19027,218985800,174914207600,15078811
20250904,004310,현대약품,KOSPI,,3980,55,1.40,3905,4015,3900,180966,720425124,127360000000,32000000
20250904,017800,현대엘리베이터,KOSPI,,78500,1200,1.55,76800,78900,76500,113339,8827109050,3068752222500,39092385
20250904,307950,현대오토에버,KOSPI,,166400,-1000,-0.60,167300,167300,164900,45332,7520724550,4563350604800,27423982
20250904,011210,현대위아,KOSPI,,53900,-500,-0.92,54300,54300,53000,79075,4245016050,1465814973700,27195083
