BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221018,068270,셀트리온,KOSPI,,176500,7000,4.13,172000,177500,170500,367881,64209787500,24849764349000,140791866
20221018,336370,솔루스첨단소재,KOSPI,,30550,400,1.33,31500,31500,30250,90050,2767239500,1072647007250,35111195
20221018,33637K,솔루스첨단소재1우,KOSPI,,7950,-110,-1.36,8130,8240,7700,13695,110569830,67218991050,8455219
20221018,33637L,솔루스첨단소재2우B,KOSPI,,9580,260,2.79,9410,9600,9120,2976,28065300,18099973000,1889350
20221018,248070,솔루엠,KOSPI,,17800,50,0.28,18000,18150,17500,88896,1581879600,890098807800,50005551
20221018,004430,송원산업,KOSPI,,17450,400,2.35,17250,17500,17150,175366,3041834100,418800000000,24000000
20221018,126720,수산인더스트리,KOSPI,,24750,800,3.34,24350,24750,23750,49471,1203387950,353578500000,14286000
20221018,017550,수산중공업,KOSPI,,2595,65,2.57,2560,2605,2525,389895,1001749455,140091497985,53985163
20221018,053210,스카이라이프,KOSPI,,8100,330,4.25,7850,8120,7810,108995,865433880,387357924600,47821966
20221018,026890,스틱인베스트먼트,KOSPI,,5740,120,2.14,5740,5810,5630,106001,606864060,239232724500,41678175
20221018,134790,시디즈,KOSPI,,41450,1050,2.60,40450,42450,40400,13682,565638350,82900000000,2000000
20221018,016590,신대양제지,KOSPI,,81400,0,0.00,81500,82000,80600,2431,197063000,328024254800,4029782
20221018,029530,신도리코,KOSPI,,32150,300,0.94,32050,32250,31800,11532,369071550,324072932350,10080029
20221018,004970,신라교역,KOSPI,,10700,50,0.47,10650,10700,10600,1398,14894500,171200000000,16000000
20221018,011930,신성이엔지,KOSPI,,1930,30,1.58,1935,1940,1905,1081849,2083155215,397286931430,205848151
20221018,005390,신성통상,KOSPI,,2350,80,3.52,2275,2360,2275,186445,433316775,337714716500,143708390
20221018,004170,신세계,KOSPI,,233000,4000,1.75,233000,234500,228500,54344,12595191500,2293927173000,9845181
20221018,035510,신세계 I&C,KOSPI,,12900,50,0.39,13050,13450,12500,31619,403601950,221880000000,17200000
20221018,034300,신세계건설,KOSPI,,18650,0,0.00,18750,19050,18500,13692,257218900,74600000000,4000000
20221018,031430,신세계인터내셔날,KOSPI,,25150,400,1.62,25100,25300,24650,102387,2556927700,897855000000,35700000
20221018,031440,신세계푸드,KOSPI,,49450,750,1.54,48750,49800,48550,4650,228961500,191494136000,3872480
20221018,006880,신송홀딩스,KOSPI,,7830,-20,-0.25,7880,8050,7800,143551,1132136500,92619958140,11828858
20221018,005800,신영와코루,KOSPI,,11500,100,0.88,11450,11800,11350,5591,63983500,103500000000,9000000
20221018,001720,신영증권,KOSPI,,55100,500,0.92,54600,55700,54600,2284,126649100,517181658700,9386237
20221018,001725,신영증권우,KOSPI,,57000,0,0.00,56700,57200,56700,347,19792900,402064491000,7053763
20221018,009270,신원,KOSPI,,1550,45,2.99,1535,1560,1530,416389,642154970,159008851800,102586356
20221018,002700,신일전자,KOSPI,,1770,60,3.51,1745,1775,1725,630074,1101162040,125754112170,71047521
20221018,019170,신풍제약,KOSPI,,21500,1300,6.44,20650,21700,20600,450140,9552960650,1139177285000,52984990
20221018,019175,신풍제약우,KOSPI,,33000,2500,8.20,31950,33050,31100,5944,193187900,72600000000,2200000
20221018,002870,신풍제지,KOSPI,,1330,35,2.70,1300,1340,1290,94499,124141360,46495071000,34958700
20221018,404990,신한서부티엔디리츠,KOSPI,,3500,50,1.45,3495,3535,3380,194090,668418875,195845594000,55955884
20221018,293940,신한알파리츠,KOSPI,,6650,50,0.76,6650,6720,6500,246919,1627460020,490970317950,73830123
20221018,055550,신한지주,KOSPI,,36750,550,1.52,36800,36950,36300,972695,35722791750,18850329314250,512934131
20221018,004080,신흥,KOSPI,,14900,300,2.05,15700,15700,14700,2626,39361500,141550000000,9500000
20221018,102280,쌍방울,KOSPI,,402,7,1.77,396,406,396,2370586,950836684,105562035858,262592129
20221018,003410,쌍용C&E,KOSPI,,5750,70,1.23,5720,5830,5720,332254,1914642070,2897192671250,503859595
20221018,003620,쌍용차,KOSPI,,8760,0,0.00,0,0,0,0,0,1035118269360,118164186
20221018,004770,써니전자,KOSPI,,2355,30,1.29,2360,2390,2325,326825,769197340,82060000905,34845011
20221018,015540,쎌마테라퓨틱스,KOSPI,,6410,0,0.00,0,0,0,0,0,157390672070,24553927
20221018,403550,쏘카,KOSPI,,19650,800,4.24,18950,20150,18850,1104396,21678584600,643059061800,32725652
20221018,004920,씨아이테크,KOSPI,,834,5,0.60,831,837,823,142285,118282728,36370792542,43610063
20221018,112610,씨에스윈드,KOSPI,,64400,1500,2.38,63700,64500,62900,172300,11024981100,2715838353200,42171403
20221018,008700,아남전자,KOSPI,,1785,35,2.00,1790,1805,1750,359268,637686425,137667803700,77124820
20221018,002790,아모레G,KOSPI,,25500,400,1.59,25400,25800,25100,135969,3456038300,2102683590000,82458180
20221018,00279K,아모레G3우(전환),KOSPI,,21200,250,1.19,21100,21400,20600,1386,29343350,150354640000,7092200
20221018,002795,아모레G우,KOSPI,,11150,100,0.90,11050,11150,11000,2625,29084150,71848035500,6443770
20221018,090430,아모레퍼시픽,KOSPI,,98100,1200,1.24,98200,99300,97000,184168,18060208600,5738139657900,58492759
20221018,090435,아모레퍼시픽우,KOSPI,,38350,400,1.05,38300,39100,38100,4368,168390500,404892780500,10557830
20221018,002030,아세아,KOSPI,,117000,3000,2.63,114000,119000,113000,3706,427626500,256349808000,2191024
20221018,183190,아세아시멘트,KOSPI,,9260,80,0.87,9300,9350,9050,137584,1261765570,360751913400,38958090
20221018,002310,아세아제지,KOSPI,,35900,250,0.70,35750,36200,35700,8966,321835900,321538421800,8956502
20221018,012170,아센디오,KOSPI,,837,12,1.45,825,844,822,110375,92045599,67386197052,80509196
20221018,267850,아시아나IDT,KOSPI,,11500,300,2.68,11200,11550,11150,7197,81945750,127650000000,11100000
20221018,020560,아시아나항공,KOSPI,,11800,250,2.16,11800,11950,11650,317545,3743341850,878058815200,74411764
20221018,122900,아이마켓코리아,KOSPI,,10700,350,3.38,10400,11400,10350,584847,6361712550,357688588000,33428840
20221018,010780,아이에스동서,KOSPI,,30650,1700,5.87,29250,30700,29150,113251,3414557050,946858373900,30892606
20221018,139990,아주스틸,KOSPI,,9250,100,1.09,9340,9340,9140,23534,216877660,244682748250,26452189
20221018,001780,알루코,KOSPI,,2390,35,1.49,2390,2490,2355,1168138,2823407625,215026942480,89969432
20221018,018250,애경산업,KOSPI,,11350,450,4.13,11150,11500,11000,19793,223052500,299752762250,26409935
20221018,161000,애경케미칼,KOSPI,,10100,350,3.59,9890,10100,9770,234130,2320517570,491351960900,48648709
20221018,011090,에넥스,KOSPI,,921,14,1.54,929,929,911,118850,109263425,55252301361,59991641
20221018,137310,에스디바이오센서,KOSPI,,28650,1600,5.91,27550,29250,27550,585647,16713417050,2958724263450,103271353
20221018,005850,에스엘,KOSPI,,30150,2300,8.26,28550,30200,28100,459707,13480478300,1400422878000,46448520
20221018,010580,에스엠벡셀,KOSPI,,1890,120,6.78,1825,1970,1825,245391,463499025,210265826400,111251760
20221018,012750,에스원,KOSPI,,57000,600,1.06,56500,57000,55800,46339,2618309300,2165953146000,37999178
20221018,023960,에쓰씨엔지니어링,KOSPI,,1485,60,4.21,1445,1500,1435,126971,185794055,46405292175,31249355
20221018,298690,에어부산,KOSPI,,2220,60,2.78,2180,2240,2180,404921,897651145,258940800000,116640000
20221018,140910,에이리츠,KOSPI,,3985,0,0.00,4000,4035,3970,1870,7454955,17785182520,4463032
20221018,078520,에이블씨엔씨,KOSPI,,4405,45,1.03,4440,4480,4330,41470,182264915,119082386895,27033459
20221018,015260,에이엔피,KOSPI,,2510,-130,-4.92,2560,2575,2410,752968,1884943450,72910025690,29047819
20221018,007460,에이프로젠,KOSPI,,952,36,3.93,926,954,925,2753030,2587009346,724448739784,760975567
20221018,003060,에이프로젠제약,KOSPI,,542,18,3.44,524,548,524,1204574,645796390,216028128044,398575882
20221018,244920,에이플러스에셋,KOSPI,,5500,120,2.23,5760,6100,5380,235364,1321406790,124342311500,22607693
20221018,036570,엔씨소프트,KOSPI,,355500,27500,8.38,335500,356000,335500,161150,56505380000,7804654821000,21954022
20221018,380440,엔에이치스팩19호,KOSPI,,2040,0,0.00,2040,2045,2030,16475,33498190,104631600000,51290000
20221018,085310,엔케이,KOSPI,,906,6,0.67,905,915,895,82181,73991190,72464916912,79983352
20221018,900140,엘브이엠씨홀딩스,KOSPI,,2750,25,0.92,2700,2800,2700,140314,386478725,273502066750,99455297
20221018,097520,엠씨넥스,KOSPI,,27650,750,2.79,27450,27650,26850,46010,1255577450,497084289800,17977732
20221018,014440,영보화학,KOSPI,,3340,70,2.14,3300,3340,3280,22234,73720455,66800000000,20000000
20221018,111770,영원무역,KOSPI,,45600,1550,3.52,44700,45650,44500,62362,2824856150,2020602940800,44311468
20221018,009970,영원무역홀딩스,KOSPI,,51700,300,0.58,51600,51900,51100,8994,463545100,704960106400,13635592
20221018,003520,영진약품,KOSPI,,2630,70,2.73,2600,2645,2575,399019,1042159390,481007882530,182892731
20221018,000670,영풍,KOSPI,,634000,4000,0.63,636000,640000,609000,2407,1498956000,1167853360000,1842040
20221018,006740,영풍제지,KOSPI,,6960,-10,-0.14,7060,7090,6850,54892,381104100,154512000000,22200000
20221018,012280,영화금속,KOSPI,,909,62,7.32,861,930,861,353486,318634968,48535605045,53394505
20221018,012160,영흥,KOSPI,,661,20,3.12,659,664,649,55171,36249726,66966155892,101310372
20221018,015360,예스코홀딩스,KOSPI,,31600,200,0.64,31400,31650,31400,5703,179909250,189600000000,6000000
20221018,007310,오뚜기,KOSPI,,446500,5000,1.13,445000,455000,440500,2674,1186652000,1639539516500,3671981
20221018,002630,오리엔트바이오,KOSPI,,624,6,0.97,622,635,622,96923,60834276,73995795120,118583005
20221018,271560,오리온,KOSPI,,100500,500,0.50,100500,102000,99400,96595,9708080400,3973381266000,39536132
20221018,001800,오리온홀딩스,KOSPI,,14600,250,1.74,14450,14650,14350,34823,504874800,914623161200,62645422
20221018,011690,와이투솔루션,KOSPI,,600,13,2.21,589,609,589,178620,107338830,95541382200,159235637
20221018,070960,용평리조트,KOSPI,,3070,65,2.16,3010,3070,3000,63054,191301610,147769332310,48133333
20221018,316140,우리금융지주,KOSPI,,11850,150,1.28,11900,12000,11700,2331163,27605982800,8627517505650,728060549
20221018,010050,우리종금,KOSPI,,728,9,1.25,724,732,722,704274,511355527,636420079568,874203406
20221018,006980,우성,KOSPI,,20400,750,3.82,20000,20500,19750,4181,84454950,63036000000,3090000
20221018,017370,우신시스템,KOSPI,,2300,40,1.77,2265,2335,2265,131608,302251270,42122324200,18314054
20221018,105840,우진,KOSPI,,8430,70,0.84,8500,8570,8280,248600,2091160160,171328066020,20323614
20221018,010400,우진아이엔에스,KOSPI,,5340,40,0.75,5310,5440,5220,9663,51743790,40701480000,7622000
20221018,049800,우진플라임,KOSPI,,3790,60,1.61,3790,3790,3695,36472,136183280,75800000000,20000000
20221018,016880,웅진,KOSPI,,1140,35,3.17,1125,1140,1110,204803,230511785,91116871200,79927080
20221018,095720,웅진씽크빅,KOSPI,,2295,75,3.38,2220,2305,2220,157574,357802085,265086235575,115505985
20221018,005820,원림,KOSPI,,20500,150,0.74,20450,21200,20350,3978,81775300,47108385000,2297970
20221018,010600,웰바이오텍,KOSPI,,1310,0,0.00,1335,1340,1300,284603,374384385,87026056240,66432104
20221018,008600,윌비스,KOSPI,,742,20,2.77,732,744,727,126217,92979756,49889140938,67236039
20221018,033270,유나이티드제약,KOSPI,,23650,1150,5.11,22850,23650,22700,75198,1750599450,384190040300,16244822
20221018,014830,유니드,KOSPI,,88100,1500,1.73,88000,88900,86500,24938,2183293600,783195168300,8889843
20221018,000910,유니온,KOSPI,,5720,-250,-4.19,5850,5850,5610,1201782,6899469850,89298460680,15611619
20221018,047400,유니온머티리얼,KOSPI,,3270,-95,-2.82,3330,3330,3120,14631116,47683979195,137340000000,42000000
20221018,011330,유니켐,KOSPI,,1105,-15,-1.34,1120,1125,1090,82411,91248180,80578126005,72921381
20221018,077500,유니퀘스트,KOSPI,,8420,100,1.20,8430,8530,8320,63498,533349190,230337309500,27355975
20221018,002920,유성기업,KOSPI,,2665,20,0.76,2655,2675,2650,13177,35044030,69150087500,25947500
20221018,000700,유수홀딩스,KOSPI,,6480,0,0.00,6500,6510,6430,15888,102702730,168750941760,26041812
20221018,003470,유안타증권,KOSPI,,2590,65,2.57,2540,2590,2520,95446,243777735,516955131840,199596576
20221018,003475,유안타증권우,KOSPI,,2670,-5,-0.19,2700,2740,2665,1937,5203020,34475606040,12912212
20221018,072130,유엔젤,KOSPI,,2895,40,1.40,2885,2930,2790,80961,233401540,38200839330,13195454
20221018,000220,유유제약,KOSPI,,6090,110,1.84,6030,6100,5980,47496,287168250,104945017590,17232351
20221018,000225,유유제약1우,KOSPI,,7990,300,3.90,7710,8180,7710,10853,86065150,18112770700,2266930
20221018,000227,유유제약2우B,KOSPI,,15050,250,1.69,14700,15200,14700,625,9316750,4899678000,325560
20221018,001200,유진투자증권,KOSPI,,2540,25,0.99,2550,2585,2505,138707,353802235,246040701720,96866418
20221018,000100,유한양행,KOSPI,,54600,1100,2.06,53600,54600,53400,209719,11333513800,3998438589600,73231476
20221018,000105,유한양행우,KOSPI,,53100,600,1.14,52500,53500,52400,474,24902100,62707914000,1180940
20221018,003460,유화증권,KOSPI,,2320,0,0.00,2330,2335,2320,1601,3729310,131549602800,56702415
20221018,003465,유화증권우,KOSPI,,2485,75,3.11,2450,2485,2410,413,998700,43428916125,17476425
20221018,008730,율촌화학,KOSPI,,30000,1400,4.90,28700,30300,28650,110349,3258021400,744000000000,24800000
20221018,008250,이건산업,KOSPI,,7230,190,2.70,7200,7280,7150,28893,208522440,79187551050,10952635
20221018,025820,이구산업,KOSPI,,2715,80,3.04,2685,2745,2665,180073,487013105,90795030000,33442000
20221018,214320,이노션,KOSPI,,41150,-400,-0.96,41700,41800,40800,22168,911903850,823000000000,20000000
20221018,088260,이리츠코크렙,KOSPI,,4875,15,0.31,4990,4990,4760,127383,616569050,308790251250,63341590
20221018,139480,이마트,KOSPI,,86200,1200,1.41,86100,86700,85000,66141,5680062900,2402895597800,27875819
20221018,007660,이수페타시스,KOSPI,,5530,240,4.54,5600,5670,5350,1956530,10771933910,349752697070,63246419
20221018,005950,이수화학,KOSPI,,22450,-550,-2.39,23600,23700,22100,1160880,26340474150,627691762800,27959544
20221018,015020,이스타코,KOSPI,,899,29,3.33,884,929,884,197038,178456766,38523588400,42851600
20221018,093230,이아이디,KOSPI,,1045,15,1.46,1040,1065,1025,234804,245374035,106447911350,101864030
20221018,074610,이엔플러스,KOSPI,,3985,-65,-1.60,4085,4115,3950,1912400,7682740500,232476156910,58337806
20221018,102460,이연제약,KOSPI,,19300,600,3.21,19150,19600,18700,52926,1016566400,347372536100,17998577
20221018,084680,이월드,KOSPI,,1595,45,2.90,1570,1725,1560,880109,1428648210,226180877835,141806193
20221018,350520,이지스레지던스리츠,KOSPI,,3950,45,1.15,3905,3980,3865,84164,329937780,112016537150,28358617
20221018,334890,이지스밸류리츠,KOSPI,,4015,40,1.01,3975,4045,3880,47017,184804455,147532520025,36745335
20221018,000760,이화산업,KOSPI,,15450,0,0.00,15450,15500,15250,1035,15932650,43260000000,2800000
20221018,014990,인디에프,KOSPI,,907,209,29.94,907,907,907,2105501,1909689407,64136686465,70712995
20221018,101140,인바이오젠,KOSPI,,795,10,1.27,788,918,788,6764868,5681459085,42450471900,53396820
20221018,006490,인스코비,KOSPI,,1525,30,2.01,1530,1560,1515,226879,348894780,167581238925,109889337
20221018,023800,인지컨트롤스,KOSPI,,11100,600,5.71,11100,11150,10350,256999,2782694300,170198664300,15333213
20221018,034590,인천도시가스,KOSPI,,26500,250,0.95,26250,26800,26250,9194,242770500,115930981000,4374754
20221018,129260,인터지스,KOSPI,,2675,85,3.28,2605,2675,2605,131781,346778675,79575562950,29747874
20221018,023810,인팩,KOSPI,,6590,260,4.11,6360,6600,6330,43946,284321710,65900000000,10000000
20221018,249420,일동제약,KOSPI,,27950,1250,4.68,27750,28600,27500,538529,15099007400,749151815750,26803285
20221018,000230,일동홀딩스,KOSPI,,24200,1200,5.22,24000,25150,23700,439762,10740906250,279277680000,11540400
20221018,013360,일성건설,KOSPI,,2440,135,5.86,2395,2765,2285,4617398,11733252780,131820707200,54024880
20221018,003120,일성신약,KOSPI,,110000,7500,7.32,104500,113500,103500,21786,2388478000,292600000000,2660000
20221018,003200,일신방직,KOSPI,,103000,3000,3.00,101000,103500,100000,3641,371073500,247200000000,2400000
20221018,007110,일신석재,KOSPI,,1155,15,1.32,1160,1185,1150,117385,136377270,89462384550,77456610
20221018,007570,일양약품,KOSPI,,17950,650,3.76,17500,18000,17500,50012,888946050,342587668800,19085664
20221018,007575,일양약품우,KOSPI,,20000,-50,-0.25,20050,20200,19950,1285,25822600,8901600000,445080
20221018,008500,일정실업,KOSPI,,20400,200,0.99,20200,20550,19600,1437,28882300,24480000000,1200000
20221018,081000,일진다이아,KOSPI,,15700,850,5.72,15150,15700,15100,20551,316179600,222986707500,14202975
20221018,020760,일진디스플,KOSPI,,1230,10,0.82,1255,1255,1215,79114,97015485,63361901430,51513741
20221018,020150,일진머티리얼즈,KOSPI,,59900,0,0.00,61700,61900,58400,650517,38983225200,2762039016500,46110835
20221018,103590,일진전기,KOSPI,,4445,55,1.25,4495,4515,4365,138224,612964255,164822333550,37080390
20221018,271940,일진하이솔루스,KOSPI,,30200,150,0.50,30800,31000,29950,63235,1927640450,1096658338000,36313190
20221018,015860,일진홀딩스,KOSPI,,4185,65,1.58,4210,4215,4095,228309,949643650,206519216355,49347483
20221018,226320,잇츠한불,KOSPI,,14950,250,1.70,14850,15250,14700,29252,436572700,327843259250,21929315
20221018,317400,자이에스앤디,KOSPI,,6410,120,1.91,6410,6430,6270,74477,472869480,248595953200,38782520
20221018,033240,자화전자,KOSPI,,20700,350,1.72,20900,21200,20500,235747,4918573900,415231505100,20059493
20221018,000950,전방,KOSPI,,67000,200,0.30,66700,69400,66700,5603,376771100,112560000000,1680000
20221018,348950,제이알글로벌리츠,KOSPI,,4210,0,0.00,4280,4280,4115,908542,3786164580,830952960000,197376000
20221018,194370,제이에스코퍼레이션,KOSPI,,14400,100,0.70,14650,14900,14250,136351,1966216650,192032654400,13335601
20221018,025620,제이준코스메틱,KOSPI,,422,1,0.24,422,445,415,910145,386396210,32486730628,76982774
20221018,030000,제일기획,KOSPI,,23700,300,1.28,23650,23800,23300,369629,8731049700,2726477032500,115041225
20221018,271980,제일약품,KOSPI,,18350,-50,-0.27,18150,18600,18100,33633,616919200,269834401200,14704872
20221018,001560,제일연마,KOSPI,,8250,170,2.10,8070,8250,8040,15454,125017460,82500000000,10000000
20221018,002620,제일파마홀딩스,KOSPI,,9940,330,3.43,9720,9940,9620,7247,71047010,158775148700,15973355
20221018,006220,제주은행,KOSPI,,8640,170,2.01,8320,8950,8320,2073836,18058091030,277592607360,32128774
20221018,089590,제주항공,KOSPI,,11800,-350,-2.88,12200,12300,11700,282323,3370659650,587164082400,49759668
20221018,004910,조광페인트,KOSPI,,7600,140,1.88,7480,7730,7460,87866,668744790,97280000000,12800000
20221018,004700,조광피혁,KOSPI,,48800,350,0.72,48800,48900,48250,1696,82525650,324477934400,6649138
20221018,001550,조비,KOSPI,,14950,150,1.01,15000,15250,14500,13557,201839000,77623973050,5192239
20221018,000480,조선내화,KOSPI,,76900,1100,1.45,76200,77300,76200,2078,159832000,307600000000,4000000
20221018,120030,조선선재,KOSPI,,107500,0,0.00,110000,111500,105500,14514,1565451000,135197482500,1257651
20221018,018470,조일알미늄,KOSPI,,2435,15,0.62,2455,2455,2400,4870765,11822150085,306400240635,125831721
20221018,002600,조흥,KOSPI,,185000,2000,1.09,182000,186000,182000,114,20872000,111000000000,600000
20221018,185750,종근당,KOSPI,,77400,1400,1.84,76200,77700,75300,16720,1283860300,927874141200,11988038
20221018,063160,종근당바이오,KOSPI,,22000,1000,4.76,21200,22400,21200,25785,562096050,120691164000,5485962
20221018,001630,종근당홀딩스,KOSPI,,50600,600,1.20,49600,50700,49600,2273,114440300,253498966600,5009861
20221018,044380,주연테크,KOSPI,,605,11,1.85,595,606,594,101356,60855375,35815542620,59199244
20221018,013890,지누스,KOSPI,,32900,1000,3.13,32500,33000,32200,16779,548137150,566946979900,17232431
20221018,013870,지엠비코리아,KOSPI,,4615,115,2.56,4535,4715,4530,17773,82014730,88018572200,19072280
20221018,071320,지역난방공사,KOSPI,,27000,200,0.75,27050,27350,26800,2613,70571350,312626088000,11578744
20221018,035000,지투알,KOSPI,,5900,30,0.51,5870,5900,5860,21575,127210970,97747713100,16567409
20221018,088790,진도,KOSPI,,2660,95,3.70,2565,2690,2565,57689,151766920,33110999040,12447744
20221018,003780,진양산업,KOSPI,,6880,150,2.23,6770,6900,6660,51864,353814920,89440000000,13000000
20221018,010640,진양폴리,KOSPI,,5770,120,2.12,5800,5800,5660,22976,131453300,57700000000,10000000
20221018,100250,진양홀딩스,KOSPI,,3035,10,0.33,3035,3045,3005,38468,116325525,169642211220,55895292
20221018,051630,진양화학,KOSPI,,3740,95,2.61,3665,3750,3665,16055,59646000,59092000000,15800000
20221018,272450,진에어,KOSPI,,14400,150,1.05,14300,14750,14300,183627,2660702850,751680000000,52200000
20221018,011000,진원생명과학,KOSPI,,10150,50,0.50,10200,10350,10050,510175,5210012100,789178729850,77751599
20221018,002780,진흥기업,KOSPI,,1270,20,1.60,1265,1280,1250,316338,401484920,184749116150,145471745
20221018,002787,진흥기업2우B,KOSPI,,13150,0,0.00,13200,13200,13150,52,686300,3876725200,294808
20221018,002785,진흥기업우B,KOSPI,,5000,120,2.46,5000,5000,5000,2,10000,4286090000,857218
20221018,009310,참엔지니어링,KOSPI,,836,11,1.33,838,839,824,153920,127759561,49213162284,58867419
20221018,000650,천일고속,KOSPI,,61700,0,0.00,61000,62000,61000,220,13445400,88182874000,1429220
20221018,033250,체시스,KOSPI,,992,71,7.71,921,995,916,521189,502440744,31744000000,32000000
20221018,118000,초록뱀헬스케어,KOSPI,,573,15,2.69,562,575,560,173462,98728111,48535956405,84704985
20221018,035720,카카오,KOSPI,,49400,1050,2.17,48900,50200,48400,6284583,308570201400,21998890053400,445321661
20221018,323410,카카오뱅크,KOSPI,,17200,600,3.61,17000,17500,16900,3062046,52559608600,8198060716400,476631437
20221018,377300,카카오페이,KOSPI,,36750,2150,6.21,35500,37900,35450,1101745,40374451650,4876078089750,132682397
20221018,006380,카프로,KOSPI,,2350,145,6.58,2265,2485,2265,381433,897440165,94000000000,40000000
20221018,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,150921943000,36810230
20221018,001620,케이비아이동국실업,KOSPI,,558,1,0.18,555,569,541,82949,45582037,55952342928,100273016
20221018,029460,케이씨,KOSPI,,15200,250,1.67,15100,15300,15000,8513,128975450,206021468800,13554044
20221018,281820,케이씨텍,KOSPI,,16050,0,0.00,16050,16250,15600,43349,693360250,334827973800,20861556
20221018,381970,케이카,KOSPI,,13150,650,5.20,12700,13300,12600,326778,4252924677,632337908950,48086533
20221018,145270,케이탑리츠,KOSPI,,902,3,0.33,905,905,891,65405,58764536,43350818148,48060774
20221018,417310,코람코더원리츠,KOSPI,,4020,125,3.21,3915,4220,3830,218537,866617380,162408000000,40400000
20221018,357120,코람코에너지리츠,KOSPI,,4450,40,0.91,4415,4550,4315,203746,896507570,393978409300,88534474
20221018,007815,코리아써우,KOSPI,,7510,370,5.18,7160,7570,7160,18967,140924380,22264821900,2964690
20221018,007810,코리아써키트,KOSPI,,14250,50,0.35,14550,14550,13950,136762,1945991900,336595701750,23620751
20221018,00781K,코리아써키트2우B,KOSPI,,8700,40,0.46,8780,8780,8540,67,581420,6818181300,783699
20221018,003690,코리안리,KOSPI,,7420,90,1.23,7380,7420,7270,171211,1256323250,893138840720,120369116
20221018,192820,코스맥스,KOSPI,,46450,1600,3.57,46500,47100,45200,84839,3902629650,527184693050,11349509
20221018,044820,코스맥스비티아이,KOSPI,,7540,210,2.86,7410,7770,7410,3579,26867120,72413564340,9603921
20221018,005070,코스모신소재,KOSPI,,61500,1700,2.84,60700,61900,59900,668479,40769323100,1885021494000,30650756
20221018,005420,코스모화학,KOSPI,,24900,200,0.81,25250,25450,24250,1341893,33317794150,871704877200,35008228
20221018,071950,코아스,KOSPI,,769,15,1.99,754,770,754,8688,6616724,23767644490,30907210
20221018,002020,코오롱,KOSPI,,29400,-800,-2.65,30200,30550,29050,144443,4300789700,371216924400,12626426
20221018,003070,코오롱글로벌,KOSPI,,14050,150,1.08,14200,14350,13750,39533,552187000,354206653900,25210438
20221018,003075,코오롱글로벌우,KOSPI,,27400,650,2.43,27950,27950,26800,10,273700,8570802200,312803
20221018,002025,코오롱우,KOSPI,,22050,-800,-3.50,23250,23650,21800,90522,2052715800,23734399500,1076390
20221018,120110,코오롱인더,KOSPI,,45200,1250,2.84,44750,45200,43850,84617,3784219850,1243862913200,27519091
20221018,120115,코오롱인더우,KOSPI,,24300,300,1.25,24300,24500,23800,2380,57491650,67258998000,2767860
20221018,138490,코오롱플라스틱,KOSPI,,9910,250,2.59,9870,9990,9650,189738,1868090400,376580000000,38000000
20221018,021240,코웨이,KOSPI,,54500,100,0.18,55300,55500,53400,256417,13960456900,4022079235500,73799619
20221018,036420,콘텐트리중앙,KOSPI,,23850,900,3.92,23550,23900,22950,205491,4829571250,459406045800,19262308
20221018,031820,콤텍시스템,KOSPI,,776,91,13.28,685,860,656,76099593,60916036100,93935937616,121051466
20221018,192400,쿠쿠홀딩스,KOSPI,,16750,250,1.52,16500,16850,16400,10131,168519900,595666598750,35562185
20221018,284740,쿠쿠홈시스,KOSPI,,28400,-500,-1.73,28900,29150,28150,30760,873965950,637220172000,22437330
20221018,015590,큐로,KOSPI,,328,6,1.86,330,330,323,203885,66643537,75837417264,231211638
20221018,264900,크라운제과,KOSPI,,8300,70,0.85,8270,8350,8100,21453,175963590,103947955000,12523850
20221018,26490K,크라운제과우,KOSPI,,10700,50,0.47,10650,10850,10300,5287,56151600,8277092000,773560
20221018,005740,크라운해태홀딩스,KOSPI,,6130,120,2.00,6020,6130,5970,20545,124469410,91014237110,14847347
20221018,005745,크라운해태홀딩스우,KOSPI,,10150,50,0.50,10300,10300,10000,2326,23357550,6097368900,600726
20221018,259960,크래프톤,KOSPI,,189000,9500,5.29,185000,190000,184500,161828,30390901500,9274616505000,49072045
20221018,020120,키다리스튜디오,KOSPI,,6730,210,3.22,6610,6800,6610,68230,457244600,246322986930,36600741
20221018,039490,키움증권,KOSPI,,80800,3400,4.39,78600,81200,78100,62952,5039213500,2118536650400,26219513
20221018,014580,태경비케이,KOSPI,,6030,450,8.06,5710,6130,5660,2526714,15143159960,166326093000,27583100
20221018,015890,태경산업,KOSPI,,6950,240,3.58,6810,6970,6760,176164,1212611560,203139812500,29228750
20221018,006890,태경케미컬,KOSPI,,10900,200,1.87,10800,11000,10700,53505,580338700,126440000000,11600000
20221018,003240,태광산업,KOSPI,,725000,10000,1.40,718000,725000,711000,603,432321000,807215000000,1113400
20221018,011280,태림포장,KOSPI,,2550,155,6.47,2460,2565,2440,187074,472820380,180555147000,70805940
20221018,004100,태양금속,KOSPI,,1125,40,3.69,1085,1145,1085,52789,58863890,41287500000,36700000
20221018,004105,태양금속우,KOSPI,,1940,15,0.78,1940,1960,1920,3092,5974185,6402000000,3300000
