BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220825,004700,조광피혁,KOSPI,,45000,150,0.33,44350,45250,44350,163,7334600,299211210000,6649138
20220825,001550,조비,KOSPI,,20600,950,4.83,20000,21000,19950,118721,2437477350,106960123400,5192239
20220825,000480,조선내화,KOSPI,,77600,-100,-0.13,77700,77900,77000,718,55586200,310400000000,4000000
20220825,120030,조선선재,KOSPI,,149000,500,0.34,148500,150500,147500,24846,3690000500,187389999000,1257651
20220825,018470,조일알미늄,KOSPI,,2465,145,6.25,2310,2540,2295,37870560,93090355025,310175192265,125831721
20220825,002600,조흥,KOSPI,,179500,-500,-0.28,180000,180000,179500,11,1975000,107700000000,600000
20220825,185750,종근당,KOSPI,,86900,1100,1.28,86300,87500,86000,9173,795564000,1041760502200,11988038
20220825,063160,종근당바이오,KOSPI,,28250,150,0.53,27800,28600,27800,5825,164454300,154978426500,5485962
20220825,001630,종근당홀딩스,KOSPI,,59800,200,0.34,60500,60500,59300,1334,79929900,299589687800,5009861
20220825,044380,주연테크,KOSPI,,832,24,2.97,811,878,808,322916,270350074,49253771008,59199244
20220825,013890,지누스,KOSPI,,45550,550,1.22,45500,46000,45100,50968,2323751450,784937232050,17232431
20220825,013870,지엠비코리아,KOSPI,,5670,90,1.61,5620,5700,5570,26403,149004230,108139827600,19072280
20220825,071320,지역난방공사,KOSPI,,32400,-100,-0.31,32600,33000,32150,525,17065400,375151305600,11578744
20220825,035000,지투알,KOSPI,,6000,-10,-0.17,6050,6050,5990,6829,41052900,99404454000,16567409
20220825,088790,진도,KOSPI,,2895,145,5.27,2760,3000,2760,150573,432078805,36036218880,12447744
20220825,003780,진양산업,KOSPI,,7200,100,1.41,7140,7280,7100,31814,229464370,93600000000,13000000
20220825,010640,진양폴리,KOSPI,,6090,110,1.84,6090,6140,6000,40444,245812350,60900000000,10000000
20220825,100250,진양홀딩스,KOSPI,,3460,55,1.62,3395,3465,3395,49900,171058465,193397710320,55895292
20220825,051630,진양화학,KOSPI,,3940,20,0.51,3940,3960,3870,29993,117553655,47280000000,12000000
20220825,272450,진에어,KOSPI,,17300,-150,-0.86,17300,17650,17150,390573,6817374700,903060000000,52200000
20220825,011000,진원생명과학,KOSPI,,11800,250,2.16,11550,12000,11500,1117755,13180030150,917468868200,77751599
20220825,002780,진흥기업,KOSPI,,1670,40,2.45,1665,1685,1655,520504,869221590,242937814150,145471745
20220825,002787,진흥기업2우B,KOSPI,,14500,200,1.40,14950,14950,14150,33,469650,4274716000,294808
20220825,002785,진흥기업우B,KOSPI,,5500,160,3.00,5400,5500,5240,650,3440620,4714699000,857218
20220825,009310,참엔지니어링,KOSPI,,993,14,1.43,988,997,981,183477,181699649,58455347067,58867419
20220825,000650,천일고속,KOSPI,,65500,1200,1.87,64300,65600,64300,358,23394200,93613910000,1429220
20220825,033250,체시스,KOSPI,,1125,15,1.35,1135,1135,1100,351042,390625310,36000000000,32000000
20220825,118000,초록뱀헬스케어,KOSPI,,840,-11,-1.29,854,863,837,325972,276691754,71152187400,84704985
20220825,035720,카카오,KOSPI,,76100,1200,1.60,75400,76800,75000,1252757,95090727300,33875886538600,445149626
20220825,323410,카카오뱅크,KOSPI,,28300,0,0.00,28400,28600,28200,1713316,48643274550,13488386667100,476621437
20220825,377300,카카오페이,KOSPI,,65400,900,1.40,64700,66200,64200,306144,19999180150,8671492667400,132591631
20220825,006380,카프로,KOSPI,,2790,65,2.39,2760,2845,2740,145757,408787090,111600000000,40000000
20220825,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,71952027500,17549275
20220825,001620,케이비아이동국실업,KOSPI,,632,1,0.16,632,637,626,94081,59434163,55164754528,87286004
20220825,029460,케이씨,KOSPI,,18100,300,1.69,17800,18250,17800,22126,397973750,245328196400,13554044
20220825,281820,케이씨텍,KOSPI,,16700,50,0.30,16650,16850,16600,21000,351022700,348387985200,20861556
20220825,381970,케이카,KOSPI,,21300,650,3.15,20550,21500,20550,101873,2154899050,1024243152900,48086533
20220825,145270,케이탑리츠,KOSPI,,1090,15,1.40,1090,1090,1070,52776,57183660,52386243660,48060774
20220825,417310,코람코더원리츠,KOSPI,,5480,10,0.18,5470,5500,5400,35790,195461760,221392000000,40400000
20220825,357120,코람코에너지리츠,KOSPI,,5490,60,1.10,5460,5490,5420,78933,430473980,486054262260,88534474
20220825,007815,코리아써우,KOSPI,,8030,90,1.13,7940,8040,7940,438,3506670,23806460700,2964690
20220825,007810,코리아써키트,KOSPI,,18200,200,1.11,18150,18350,17950,109252,1986290200,429897668200,23620751
20220825,00781K,코리아써키트2우B,KOSPI,,8740,40,0.46,8680,8740,8680,378,3293040,6849529260,783699
20220825,003690,코리안리,KOSPI,,8420,0,0.00,8460,8470,8390,78285,659057530,1013507956720,120369116
20220825,192820,코스맥스,KOSPI,,62800,800,1.29,62700,63700,61700,59241,3729788600,712749165200,11349509
20220825,044820,코스맥스비티아이,KOSPI,,8650,60,0.70,8680,8790,8560,36109,311495130,83073916650,9603921
20220825,005070,코스모신소재,KOSPI,,61500,1700,2.84,60100,63700,59700,1231252,76233306400,1885021494000,30650756
20220825,005420,코스모화학,KOSPI,,23000,1000,4.55,22000,24400,21800,6653161,155978955900,805189244000,35008228
20220825,071950,코아스,KOSPI,,992,12,1.22,999,999,975,32749,32173951,30659952320,30907210
20220825,002020,코오롱,KOSPI,,25550,200,0.79,25350,25600,25300,8154,207823450,322605184300,12626426
20220825,003070,코오롱글로벌,KOSPI,,18300,500,2.81,18200,18450,17800,26989,492146350,461351015400,25210438
20220825,003075,코오롱글로벌우,KOSPI,,31500,400,1.29,31500,31500,31000,531,16651550,9853294500,312803
20220825,002025,코오롱우,KOSPI,,17650,600,3.52,17050,17750,17050,4536,78597750,18998283500,1076390
20220825,120110,코오롱인더,KOSPI,,53000,1000,1.92,52400,53200,52200,99240,5252246500,1458511823000,27519091
20220825,120115,코오롱인더우,KOSPI,,27750,350,1.28,27500,27950,27400,13606,377466600,76808115000,2767860
20220825,138490,코오롱플라스틱,KOSPI,,11500,300,2.68,11300,11650,11300,189683,2174916650,437000000000,38000000
20220825,021240,코웨이,KOSPI,,63800,1300,2.08,62800,63800,62500,70654,4471785100,4708415692200,73799619
20220825,036420,콘텐트리중앙,KOSPI,,40850,600,1.49,40450,41500,40200,136809,5598367550,783189231150,19172319
20220825,031820,콤텍시스템,KOSPI,,802,13,1.65,783,805,783,150759,120058144,97083275732,121051466
20220825,192400,쿠쿠홀딩스,KOSPI,,16950,1100,6.94,15950,17750,15900,221072,3726541300,602779035750,35562185
20220825,284740,쿠쿠홈시스,KOSPI,,33250,3750,12.71,29550,33550,29550,182441,5973280850,746041222500,22437330
20220825,015590,큐로,KOSPI,,400,-1,-0.25,399,405,397,153362,61581240,92484655200,231211638
20220825,264900,크라운제과,KOSPI,,9310,180,1.97,9170,9370,9170,36025,334542690,116597043500,12523850
20220825,26490K,크라운제과우,KOSPI,,12400,200,1.64,12300,12400,11950,14236,174375000,9592144000,773560
20220825,005740,크라운해태홀딩스,KOSPI,,7440,130,1.78,7380,7450,7330,7047,52230240,110464261680,14847347
20220825,005745,크라운해태홀딩스우,KOSPI,,11650,100,0.87,11650,11700,11600,526,6114250,6998457900,600726
20220825,259960,크래프톤,KOSPI,,244500,3500,1.45,242000,247000,241500,74548,18232042000,11998115002500,49072045
20220825,020120,키다리스튜디오,KOSPI,,9280,310,3.46,8930,9500,8930,319742,2962340570,339469276480,36580741
20220825,039490,키움증권,KOSPI,,84500,1600,1.93,83000,84800,83000,29021,2444477400,2215548848500,26219513
20220825,014580,태경비케이,KOSPI,,4600,15,0.33,4585,4635,4580,77575,357083380,126882260000,27583100
20220825,015890,태경산업,KOSPI,,6780,10,0.15,6790,6850,6750,131452,894147520,198170925000,29228750
20220825,006890,태경케미컬,KOSPI,,12750,0,0.00,12650,13050,12600,144962,1857457950,147900000000,11600000
20220825,003240,태광산업,KOSPI,,847000,4000,0.47,848000,852000,842000,273,230761000,943049800000,1113400
20220825,011280,태림포장,KOSPI,,3430,45,1.33,3390,3430,3350,86321,292914110,242864374200,70805940
20220825,004100,태양금속,KOSPI,,1345,0,0.00,1350,1365,1330,79765,107428400,49361500000,36700000
20220825,004105,태양금속우,KOSPI,,2445,0,0.00,2480,2480,2435,841,2054535,8068500000,3300000
20220825,009410,태영건설,KOSPI,,6500,110,1.72,6450,6590,6430,54404,353682140,252844137000,38899098
20220825,009415,태영건설우,KOSPI,,9720,230,2.42,9700,10050,9600,26709,262959230,12656820240,1302142
20220825,001420,태원물산,KOSPI,,4830,5,0.10,4865,4880,4810,6222,30119355,36708000000,7600000
20220825,007980,태평양물산,KOSPI,,1850,10,0.54,1845,1860,1810,194146,357627435,89076735950,48149587
20220825,055490,테이팩스,KOSPI,,80300,800,1.01,79800,80700,79500,11091,889251600,378827295000,4717650
20220825,078000,텔코웨어,KOSPI,,9800,20,0.20,9770,9830,9740,9098,89158140,95086518800,9702706
20220825,214420,토니모리,KOSPI,,3945,85,2.20,3850,4015,3850,84251,333793700,94896182055,24054799
20220825,019180,티에이치엔,KOSPI,,3535,165,4.90,3400,3935,3400,6999016,26235208715,63630000000,18000000
20220825,363280,티와이홀딩스,KOSPI,,17650,150,0.86,17550,17850,17400,23109,407963450,898901580200,50929268
20220825,36328K,티와이홀딩스우,KOSPI,,16750,250,1.52,16550,16800,16300,2370,39118500,21026911500,1255338
20220825,091810,티웨이항공,KOSPI,,2060,20,0.98,2060,2080,2040,310992,640894330,330280374740,160330279
20220825,004870,티웨이홀딩스,KOSPI,,527,8,1.54,523,530,522,78629,41280394,57691832009,109472167
20220825,005690,파미셀,KOSPI,,12600,350,2.86,12200,12800,12200,509521,6393035300,755482770000,59958950
20220825,036580,팜스코,KOSPI,,5350,90,1.71,5310,5360,5200,117723,622601770,196494495050,36727943
20220825,004720,팜젠사이언스,KOSPI,,7930,780,10.91,7150,8320,7150,2629926,21011705470,125538957700,15830890
20220825,028670,팬오션,KOSPI,,5510,220,4.16,5290,5580,5290,3220735,17610004610,2945478011120,534569512
20220825,010820,퍼스텍,KOSPI,,3915,0,0.00,3920,3980,3885,736180,2893076960,188160615900,48061460
20220825,016800,퍼시스,KOSPI,,30800,150,0.49,30650,30900,30650,2725,83786000,354200000000,11500000
20220825,001020,페이퍼코리아,KOSPI,,1895,-25,-1.30,1860,1935,1830,660581,1248479470,90139104950,47566810
20220825,090080,평화산업,KOSPI,,1800,0,0.00,1780,1815,1770,3249783,5857096005,98824066200,54902259
20220825,010770,평화홀딩스,KOSPI,,3560,-5,-0.14,3635,3690,3480,144817,517519985,52066658960,14625466
20220825,058430,포스코스틸리온,KOSPI,,37400,150,0.40,37300,37900,37050,11448,427603700,224400000000,6000000
20220825,047050,포스코인터내셔널,KOSPI,,27750,50,0.18,27700,28350,27300,1128025,31335863200,3423660384750,123375149
20220825,003670,포스코케미칼,KOSPI,,166500,500,0.30,167500,169000,162500,858569,142621017000,12897626130000,77463220
20220825,017810,풀무원,KOSPI,,13850,-250,-1.77,14250,14250,13850,31924,445101950,527969506700,38120542
20220825,103140,풍산,KOSPI,,29350,550,1.91,29000,29450,28800,114555,3341818250,822512559300,28024278
20220825,005810,풍산홀딩스,KOSPI,,28400,500,1.79,27900,28500,27900,16854,475394950,295630595200,10409528
20220825,950210,프레스티지바이오파마,KOSPI,,11100,50,0.45,10900,11250,10800,73891,813460800,667067320500,60096155
20220825,009810,플레이그램,KOSPI,,1075,20,1.90,1055,1100,1045,1541438,1656506525,96445845950,89717066
20220825,086790,하나금융지주,KOSPI,,39200,350,0.90,39050,39700,38900,976555,38259919600,11599416259200,295903476
20220825,293480,하나제약,KOSPI,,17000,50,0.29,16900,17100,16900,11728,199435550,302140082000,17772946
20220825,039130,하나투어,KOSPI,,53400,900,1.71,53000,54200,52500,211901,11286153000,856492479000,16039185
20220825,352820,하이브,KOSPI,,173500,-2500,-1.42,176000,178500,172500,199435,34876524500,7174812644500,41353387
20220825,071090,하이스틸,KOSPI,,4235,-35,-0.82,4200,4285,4170,307632,1302628700,84697628400,19999440
20220825,019490,하이트론,KOSPI,,2470,0,0.00,0,0,0,0,0,23739723280,9611224
20220825,000080,하이트진로,KOSPI,,30250,250,0.83,30150,30450,30150,133186,4036595150,2121541732750,70133611
20220825,000087,하이트진로2우B,KOSPI,,18450,50,0.27,18450,18600,18300,1949,35864150,20851046100,1130138
20220825,000140,하이트진로홀딩스,KOSPI,,12050,200,1.69,11850,12050,11700,23004,274489800,279641518250,23206765
20220825,000145,하이트진로홀딩스우,KOSPI,,14800,100,0.68,14750,14800,14500,880,12771550,6967988000,470810
20220825,152550,한국ANKOR유전,KOSPI,,1610,5,0.31,1605,1610,1600,7299,11721960,112732200000,70020000
20220825,036460,한국가스공사,KOSPI,,45350,550,1.23,44800,45800,44500,380268,17204135700,4186394550000,92313000
20220825,005430,한국공항,KOSPI,,40600,1200,3.05,39650,40850,39650,10366,420107700,128554013000,3166355
20220825,071050,한국금융지주,KOSPI,,58200,400,0.69,58100,58900,57700,287170,16727760200,3243252734400,55725992
20220825,071055,한국금융지주우,KOSPI,,55500,200,0.36,55400,55800,55300,5077,281906000,325132930500,5858251
20220825,010040,한국내화,KOSPI,,3185,10,0.31,3175,3220,3140,22750,72611295,130798592470,41067062
20220825,025540,한국단자,KOSPI,,61500,900,1.49,61200,61700,60400,6194,378667200,640522500000,10415000
20220825,004090,한국석유,KOSPI,,13000,200,1.56,13350,13850,12900,1186228,15792988950,165023560000,12694120
20220825,002200,한국수출포장,KOSPI,,25100,200,0.80,25200,25200,24650,1751,43652700,100400000000,4000000
20220825,002960,한국쉘석유,KOSPI,,255000,0,0.00,254500,257500,253000,549,140020500,331500000000,1300000
20220825,000240,한국앤컴퍼니,KOSPI,,13100,150,1.16,13000,13250,13000,37480,493223350,1243651644000,94935240
20220825,123890,한국자산신탁,KOSPI,,3665,50,1.38,3615,3700,3615,100392,368740025,454378461080,123977752
20220825,015760,한국전력,KOSPI,,20800,450,2.21,20300,20800,20300,1255947,25894915550,13352852801600,641964077
20220825,006200,한국전자홀딩스,KOSPI,,1450,40,2.84,1435,1450,1410,126175,180386240,67864547200,46803136
20220825,009540,한국조선해양,KOSPI,,99100,300,0.30,99700,101000,97200,459683,45358329100,7013615795600,70773116
20220825,023350,한국종합기술,KOSPI,,8120,-40,-0.49,8140,8380,8050,1402898,11524107570,88914000000,10950000
20220825,025890,한국주강,KOSPI,,2635,25,0.96,2660,2695,2635,385252,1015673345,29799897465,11309259
20220825,000970,한국주철관,KOSPI,,8220,50,0.61,8180,8260,8150,47234,387117190,187420110000,22800500
20220825,104700,한국철강,KOSPI,,6930,60,0.87,6870,6970,6850,48811,338225460,294178500000,42450000
20220825,017960,한국카본,KOSPI,,14900,-550,-3.56,15550,15850,14800,1632617,24614483750,655015279300,43960757
20220825,161890,한국콜마,KOSPI,,38100,900,2.42,37200,38100,37200,65421,2477177550,871772958000,22881180
20220825,024720,한국콜마홀딩스,KOSPI,,16800,150,0.90,16600,16950,16550,11880,199511200,312088879200,18576719
20220825,161390,한국타이어앤테크놀로지,KOSPI,,36800,100,0.27,36800,37250,36500,198721,7311371750,4558602539200,123875069
20220825,034830,한국토지신탁,KOSPI,,1670,15,0.91,1655,1675,1650,342663,570582200,421657014100,252489230
20220825,007280,한국특강,KOSPI,,2660,-5,-0.19,2665,2685,2630,139037,368573580,160774842200,60441670
20220825,168490,한국패러랠,KOSPI,,2215,-5,-0.23,2195,2215,2195,22235,48846350,177244300000,80020000
20220825,010100,한국프랜지,KOSPI,,2675,65,2.49,2615,2680,2615,52983,140842695,81454873500,30450420
20220825,047810,한국항공우주,KOSPI,,58000,-1000,-1.69,59300,59400,57500,1282978,74600816200,5653556206000,97475107
20220825,123690,한국화장품,KOSPI,,7100,140,2.01,7070,7170,7010,19615,139394850,114082800000,16068000
20220825,003350,한국화장품제조,KOSPI,,21500,200,0.94,21500,21750,21200,7572,161913900,97438000000,4532000
20220825,011500,한농화성,KOSPI,,14300,850,6.32,13500,14600,13450,201497,2866133400,223609700600,15637042
20220825,002390,한독,KOSPI,,17750,200,1.14,17550,17800,17500,8886,156755850,244302710750,13763533
20220825,014790,한라,KOSPI,,4050,15,0.37,4025,4090,3990,68459,277059390,153327334050,37858601
20220825,060980,한라홀딩스,KOSPI,,38800,650,1.70,38500,39300,38100,12793,497594000,406316316000,10472070
20220825,053690,한미글로벌,KOSPI,,13800,900,6.98,14150,15150,13700,4078572,58454906950,151214190000,10957550
20220825,042700,한미반도체,KOSPI,,12200,150,1.24,12050,12300,11950,321565,3904930800,1206820998800,98919754
20220825,008930,한미사이언스,KOSPI,,40650,300,0.74,40400,41100,40400,39945,1626490450,2789552754600,68623684
20220825,128940,한미약품,KOSPI,,303500,2500,0.83,302000,304000,300500,10277,3109351500,3738504198500,12317971
20220825,009240,한샘,KOSPI,,56000,3000,5.66,52900,56100,52900,98254,5440613500,1317899968000,23533928
20220825,020000,한섬,KOSPI,,28600,700,2.51,28150,28900,28000,74674,2132662100,704418000000,24630000
20220825,003680,한성기업,KOSPI,,6950,350,5.30,6730,6950,6660,87839,599737010,43156129250,6209515
20220825,105630,한세실업,KOSPI,,16600,350,2.15,16300,16750,16250,266965,4419000250,664000000000,40000000
20220825,069640,한세엠케이,KOSPI,,3195,-10,-0.31,3200,3385,3195,6006,19539575,96190273890,30106502
20220825,016450,한세예스24홀딩스,KOSPI,,5810,50,0.87,5760,5840,5760,4573,26559760,232400000000,40000000
20220825,010420,한솔PNS,KOSPI,,1760,55,3.23,1710,1760,1710,77000,133933550,36067701120,20493012
20220825,009180,한솔로지스틱스,KOSPI,,3300,95,2.96,3210,3315,3205,145040,475837910,90675502500,27477425
20220825,213500,한솔제지,KOSPI,,15350,-150,-0.97,15500,15500,15200,107781,1656904600,365338841600,23800576
20220825,014680,한솔케미칼,KOSPI,,226500,500,0.22,226000,228500,224000,26122,5903264500,2567421667500,11335195
20220825,004710,한솔테크닉스,KOSPI,,6080,10,0.16,6120,6200,6020,43567,265131430,195228058240,32109878
20220825,004150,한솔홀딩스,KOSPI,,3450,40,1.17,3410,3480,3400,23479,80691325,144929590650,42008577
20220825,025750,한솔홈데코,KOSPI,,1405,15,1.08,1385,1415,1385,398291,557533880,113194034345,80565149
20220825,004960,한신공영,KOSPI,,12150,250,2.10,12050,12350,11950,71811,873702100,140584029300,11570702
20220825,011700,한신기계,KOSPI,,9550,600,6.70,9000,9600,8940,4658525,43664528370,309860742050,32446151
20220825,001750,한양증권,KOSPI,,10150,100,1.00,10050,10200,10050,14945,151552250,129194620100,12728534
20220825,001755,한양증권우,KOSPI,,16600,100,0.61,16350,16600,16350,20,331400,8715000000,525000
20220825,018880,한온시스템,KOSPI,,10300,50,0.49,10450,10450,10250,285610,2948964500,5498140000000,533800000
20220825,009420,한올바이오파마,KOSPI,,16400,350,2.18,16000,16950,16000,212770,3491811350,856746463200,52240638
20220825,014130,한익스프레스,KOSPI,,5260,210,4.16,5050,5270,5050,42208,218279140,63120000000,12000000
20220825,300720,한일시멘트,KOSPI,,15300,50,0.33,15300,15400,15100,115861,1763093750,1059701562000,69261540
20220825,002220,한일철강,KOSPI,,4025,25,0.63,4090,4090,3970,35264,141513460,107457276500,26697460
20220825,006390,한일현대시멘트,KOSPI,,24050,150,0.63,24300,24400,23900,9212,222750550,427477566750,17774535
20220825,003300,한일홀딩스,KOSPI,,11000,0,0.00,11050,11150,10900,4474,49136150,339161724000,30832884
20220825,051600,한전KPS,KOSPI,,43550,550,1.28,43100,43650,42600,368969,15919009800,1959750000000,45000000
20220825,052690,한전기술,KOSPI,,80000,8100,11.27,72200,80000,71900,1107729,85430109700,3057600000000,38220000
20220825,130660,한전산업,KOSPI,,12250,950,8.41,11400,12350,11400,1184492,14172366200,399350000000,32600000
20220825,002320,한진,KOSPI,,26050,500,1.96,25750,26200,25750,22342,580864350,389385709400,14947628
20220825,003480,한진중공업홀딩스,KOSPI,,4220,50,1.20,4170,4240,4140,38815,163019715,124615806640,29529812
20220825,180640,한진칼,KOSPI,,58400,0,0.00,58500,59500,58100,51653,3031696300,3898863657600,66761364
20220825,18064K,한진칼우,KOSPI,,32750,100,0.31,32500,33100,32500,345,11361550,17579086500,536766
20220825,005110,한창,KOSPI,,1015,0,0.00,1020,1035,1005,1102360,1124407390,79750772850,78572190
20220825,009460,한창제지,KOSPI,,1705,25,1.49,1670,1710,1670,156162,264749195,101733063630,59667486
20220825,372910,한컴라이프케어,KOSPI,,5400,190,3.65,5200,5410,5200,35496,189974610,149441792400,27674406
20220825,000880,한화,KOSPI,,31250,450,1.46,31050,31400,30800,283528,8846818050,2342460468750,74958735
20220825,00088K,한화3우B,KOSPI,,15650,100,0.64,15550,15750,15550,22048,345347050,351686800000,22472000
20220825,088350,한화생명,KOSPI,,2325,35,1.53,2290,2325,2290,544110,1258909625,2019332250000,868530000
20220825,000370,한화손해보험,KOSPI,,4740,-140,-2.87,4910,4910,4710,415415,1977348080,553342457100,116738915
20220825,009830,한화솔루션,KOSPI,,49250,-50,-0.10,50300,50500,48900,3710186,184288805650,9420465977250,191278497
20220825,009835,한화솔루션우,KOSPI,,49100,-1100,-2.19,52400,52400,49000,65198,3261551150,55175486700,1123737
20220825,272210,한화시스템,KOSPI,,15100,-200,-1.31,15500,15500,15100,580373,8819866000,2852682773900,188919389
20220825,012450,한화에어로스페이스,KOSPI,,74300,-1500,-1.98,75800,75800,73000,1430236,105873611400,3761809000000,50630000
20220825,000885,한화우,KOSPI,,35400,350,1.00,35500,35500,35050,1144,40538500,16967007600,479294
20220825,003530,한화투자증권,KOSPI,,3170,50,1.60,3135,3190,3135,412491,1306392890,680116446750,214547775
20220825,003535,한화투자증권우,KOSPI,,7090,-10,-0.14,7100,7130,7010,3713,26265450,34032000000,4800000
20220825,195870,해성디에스,KOSPI,,58000,1100,1.93,57300,58100,56800,89314,5140857400,986000000000,17000000
20220825,101530,해태제과식품,KOSPI,,7170,80,1.13,7160,7190,7060,13598,97008330,208767613740,29116822
20220825,143210,핸즈코퍼레이션,KOSPI,,3835,-55,-1.41,3900,3915,3835,3415,13192400,83845632780,21863268
20220825,000720,현대건설,KOSPI,,47000,350,0.75,47700,47750,46500,756998,35604361250,5233720955000,111355765
20220825,267270,현대건설기계,KOSPI,,39350,-100,-0.25,39800,40100,39200,95899,3795276200,775226204550,19700793
20220825,000725,현대건설우,KOSPI,,71500,900,1.27,71800,71800,70600,2890,205406900,75410549500,1054693
20220825,005440,현대그린푸드,KOSPI,,7620,120,1.60,7530,7620,7480,118270,894100700,744508152840,97704482
20220825,086280,현대글로비스,KOSPI,,177000,1000,0.57,176500,178500,174500,69120,12208694500,6637500000000,37500000
20220825,042670,현대두산인프라코어,KOSPI,,5700,10,0.18,5650,5750,5650,549576,3135896740,1127251442700,197763411
20220825,064350,현대로템,KOSPI,,31150,-250,-0.80,31450,31900,30400,12636684,394202033750,3399782426950,109142293
20220825,079430,현대리바트,KOSPI,,11000,0,0.00,11000,11200,10950,22925,252733950,225888102000,20535282
20220825,012330,현대모비스,KOSPI,,212000,3000,1.44,209500,212500,209000,127740,26934579000,20049495928000,94573094
20220825,010620,현대미포조선,KOSPI,,111500,-4500,-3.88,116000,117500,108500,535474,59349566000,4453549613500,39942149
20220825,069960,현대백화점,KOSPI,,63500,1100,1.76,62700,63800,62600,81060,5129235100,1486055003500,23402441
20220825,004560,현대비앤지스틸,KOSPI,,14200,-150,-1.05,14550,14550,14200,68701,984174700,214119116200,15078811
20220825,004565,현대비앤지스틸우,KOSPI,,61800,1600,2.66,60100,65000,60100,509,32360900,6788853600,109852
20220825,004310,현대약품,KOSPI,,5280,100,1.93,5160,5390,5160,414394,2189768490,168960000000,32000000
20220825,322000,현대에너지솔루션,KOSPI,,62700,-3600,-5.43,65400,66600,62200,830565,53069567200,702240000000,11200000
20220825,017800,현대엘리베이,KOSPI,,28950,450,1.58,28500,29150,28500,52871,1528145450,1181599779450,40815191
20220825,307950,현대오토에버,KOSPI,,119500,500,0.42,119000,120000,118500,50039,5969176000,3277165849000,27423982
20220825,011210,현대위아,KOSPI,,71500,3000,4.38,68700,71500,68700,236029,16756018100,1944448434500,27195083
20220825,267260,현대일렉트릭,KOSPI,,32100,-1000,-3.02,33300,34100,31200,719356,23209309700,1157113033500,36047135
20220825,004020,현대제철,KOSPI,,32850,550,1.70,32400,32850,32350,226400,7382170200,4383694037250,133445785
20220825,329180,현대중공업,KOSPI,,145000,-2000,-1.36,148000,148000,140000,259194,37131588500,12872101820000,88773116
20220825,005380,현대차,KOSPI,,192000,4000,2.13,189000,192500,188500,561737,107281798500,41024291904000,213668187
20220825,005387,현대차2우B,KOSPI,,91900,1200,1.32,90100,92000,90100,35634,3267366600,3353012946900,36485451
20220825,005389,현대차3우B,KOSPI,,87500,1100,1.27,86500,87700,86400,8106,708241700,212514312500,2428735
20220825,005385,현대차우,KOSPI,,90900,1600,1.79,89600,91000,89300,32166,2915971300,2214022666500,24356685
20220825,001500,현대차증권,KOSPI,,10300,200,1.98,10200,10300,10100,13339,136333450,326639388600,31712562
20220825,011760,현대코퍼레이션,KOSPI,,19000,250,1.33,19000,19200,18550,76280,1436078200,251350354000,13228966
20220825,227840,현대코퍼레이션홀딩스,KOSPI,,11850,0,0.00,11950,12000,11800,12994,154683500,107844906600,9100836
20220825,126560,현대퓨처넷,KOSPI,,2700,20,0.75,2715,2745,2690,125229,340099240,297547951500,110202945
20220825,001450,현대해상,KOSPI,,33400,-50,-0.15,33500,33850,33000,232293,7740260700,2985960000000,89400000
20220825,057050,현대홈쇼핑,KOSPI,,50300,200,0.40,50400,50600,50200,15810,795560200,603600000000,12000000
20220825,093240,형지엘리트,KOSPI,,1690,15,0.90,1675,1690,1650,109634,183224145,52651608620,31154798
20220825,003010,혜인,KOSPI,,7200,190,2.71,7030,7220,7030,211007,1512042800,91531778400,12712747
20220825,111110,호전실업,KOSPI,,8730,360,4.30,8400,8730,8370,44061,378240860,85117360320,9749984
20220825,008770,호텔신라,KOSPI,,73800,2800,3.94,71500,75000,71000,562617,41609569200,2896511329800,39248121
20220825,008775,호텔신라우,KOSPI,,59400,1400,2.41,58300,59900,58000,2361,140120500,44661612600,751879
20220825,002460,화성산업,KOSPI,,16000,400,2.56,15700,16100,15500,47752,757272050,162400000000,10150000
20220825,378850,화승알앤에이,KOSPI,,4420,750,20.44,3735,4720,3700,13165665,57214617200,83951813660,18993623
20220825,241590,화승엔터프라이즈,KOSPI,,13300,250,1.92,13050,13800,13050,364686,4904627900,805720796300,60580511
20220825,006060,화승인더,KOSPI,,5110,30,0.59,5090,5240,5070,226030,1162622030,282685200000,55320000
20220825,013520,화승코퍼레이션,KOSPI,,1730,110,6.79,1625,1940,1575,7838817,14097887605,86588665960,50051252
20220825,010690,화신,KOSPI,,9830,370,3.91,9510,9840,9500,430007,4153646120,343267630300,34920410
20220825,133820,화인베스틸,KOSPI,,2920,-10,-0.34,2960,2990,2910,170956,504071670,86963267720,29781941
20220825,010660,화천기계,KOSPI,,3350,50,1.52,3360,3380,3295,242693,812094720,73700000000,22000000
20220825,000850,화천기공,KOSPI,,33800,350,1.05,33750,33800,33400,1287,43137250,74360000000,2200000
20220825,016580,환인제약,KOSPI,,17200,50,0.29,17200,17250,17050,17276,296305550,319921204000,18600070
20220825,032560,황금에스티,KOSPI,,8060,80,1.00,8010,8160,7960,174448,1405687340,137020000000,17000000
