BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191004,000670,영풍,KOSPI,,578000,-3000,-0.52,587000,587000,574000,546,316015000,1064699120000,1842040
20191004,006740,영풍제지,KOSPI,,3020,5,0.17,3015,3030,2960,24687,73770695,67044000000,22200000
20191004,012280,영화금속,KOSPI,,1375,-30,-2.14,1405,1415,1355,144622,199555590,62495133250,45451006
20191004,012160,영흥철강,KOSPI,,1125,5,0.45,1120,1135,1105,142333,159272045,96554822625,85826509
20191004,015360,예스코홀딩스,KOSPI,,38300,0,0.00,38600,38600,37900,138,5288150,229800000000,6000000
20191004,007310,오뚜기,KOSPI,,562000,-7000,-1.23,569000,571000,562000,2103,1187452000,2026143194000,3605237
20191004,079440,오렌지라이프,KOSPI,,26800,-400,-1.47,27300,27300,26800,76198,2052325500,2197600000000,82000000
20191004,002630,오리엔트바이오,KOSPI,,413,-6,-1.43,422,423,413,728787,304178670,94384997952,228535104
20191004,271560,오리온,KOSPI,,100500,2800,2.87,98700,100500,98000,123244,12210130800,3973381266000,39536132
20191004,001800,오리온홀딩스,KOSPI,,15400,-250,-1.60,15600,15700,15400,45600,708528700,964739498800,62645422
20191004,070960,용평리조트,KOSPI,,7430,-190,-2.49,7620,7690,7410,407233,3074577870,357630664190,48133333
20191004,316140,우리금융지주,KOSPI,,11900,0,0.00,11850,12050,11800,1042925,12437830750,8594985427700,722267683
20191004,004720,우리들제약,KOSPI,,6150,-30,-0.49,6150,6260,6100,41264,255170770,71157492600,11570324
20191004,118000,우리들휴브레인,KOSPI,,2770,220,8.63,2550,2775,2550,829892,2251803125,68969174630,24898619
20191004,010050,우리종금,KOSPI,,671,-10,-1.47,683,684,671,854133,577360022,452390485426,674203406
20191004,006980,우성사료,KOSPI,,3410,-40,-1.16,3460,3540,3375,1467770,5055430920,105369000000,30900000
20191004,017370,우신시스템,KOSPI,,4770,45,0.95,4735,4805,4730,4355,20694560,87358037580,18314054
20191004,105840,우진,KOSPI,,5050,0,0.00,5030,5450,5030,679244,3540806340,101599924850,20118797
20191004,010400,우진아이엔에스,KOSPI,,8200,-50,-0.61,8340,8340,8130,14384,117921870,62500400000,7622000
20191004,049800,우진플라임,KOSPI,,3730,-130,-3.37,3845,3880,3720,7666,28844850,37300000000,10000000
20191004,016880,웅진,KOSPI,,1285,10,0.78,1280,1295,1260,96759,123694160,95304168380,74166668
20191004,095720,웅진씽크빅,KOSPI,,2425,-15,-0.61,2430,2460,2420,383272,932127450,325370126400,134173248
20191004,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20191004,021240,웅진코웨이,KOSPI,,86100,-100,-0.12,86600,87000,85400,132255,11402542794,6354147195900,73799619
20191004,005820,원림,KOSPI,,18100,200,1.12,17050,18100,17050,4380,77635600,39820000000,2200000
20191004,010600,웰바이오텍,KOSPI,,2515,-10,-0.40,2525,2580,2480,265061,666052730,106126262315,42197321
20191004,008600,윌비스,KOSPI,,1130,15,1.35,1105,1145,1100,178797,200428375,64410000000,57000000
20191004,033270,유나이티드제약,KOSPI,,19250,0,0.00,19000,19300,18950,9261,177586200,312462573500,16231822
20191004,014830,유니드,KOSPI,,45750,-350,-0.76,45800,46950,45600,5741,265194050,406710317250,8889843
20191004,000910,유니온,KOSPI,,4785,10,0.21,4780,4970,4730,576389,2796330820,74701596915,15611619
20191004,047400,유니온머티리얼,KOSPI,,2635,45,1.74,2600,2700,2595,818906,2180535125,110670000000,42000000
20191004,011330,유니켐,KOSPI,,1795,-5,-0.28,1795,1830,1780,257358,464245915,118349218040,65932712
20191004,077500,유니퀘스트,KOSPI,,6530,-330,-4.81,6820,6870,6530,167260,1114242520,177859079250,27237225
20191004,002920,유성기업,KOSPI,,2735,-5,-0.18,2740,2740,2700,10874,29532880,70966412500,25947500
20191004,000700,유수홀딩스,KOSPI,,7280,-40,-0.55,7320,7350,7200,14880,108548380,189584391360,26041812
20191004,003470,유안타증권,KOSPI,,2585,-65,-2.45,2620,2650,2585,196840,513522380,515957148960,199596576
20191004,003475,유안타증권우,KOSPI,,1930,0,0.00,1910,1980,1885,2327,4457350,24920569160,12912212
20191004,011690,유양디앤유,KOSPI,,6030,-30,-0.50,6060,6140,6000,108882,658686330,350911032030,58194201
20191004,072130,유엔젤,KOSPI,,3505,90,2.64,3420,3505,3395,20952,72126170,46250066270,13195454
20191004,000220,유유제약,KOSPI,,10550,-200,-1.86,10700,10850,10550,17891,190652300,67188592850,6368587
20191004,000225,유유제약1우,KOSPI,,6710,-40,-0.59,6750,6850,6610,2256,15159700,7605550150,1133465
20191004,000227,유유제약2우B,KOSPI,,18850,0,0.00,18550,18850,18550,324,6077300,3092908000,164080
20191004,001200,유진투자증권,KOSPI,,2080,-45,-2.12,2120,2125,2070,137821,288247005,201482149440,96866418
20191004,000100,유한양행,KOSPI,,220500,-2000,-0.90,223000,226500,220000,29268,6512485000,2817353857500,12777115
20191004,000105,유한양행우,KOSPI,,204500,0,0.00,207000,207000,202500,32,6509000,48300446000,236188
20191004,003460,유화증권,KOSPI,,12150,0,0.00,12150,12200,12000,2383,28796900,137786868450,11340483
20191004,003465,유화증권우,KOSPI,,13200,0,0.00,13150,13200,13100,1270,16711650,46137762000,3495285
20191004,008730,율촌화학,KOSPI,,14000,100,0.72,13850,14200,13850,73837,1037570650,347200000000,24800000
20191004,008250,이건산업,KOSPI,,8490,-120,-1.39,8550,8670,8300,30685,261091910,92987871150,10952635
20191004,025820,이구산업,KOSPI,,1645,-20,-1.20,1670,1680,1640,59698,98732330,55012090000,33442000
20191004,214320,이노션,KOSPI,,64000,-1200,-1.84,65600,65600,64000,22422,1446688000,1280000000000,20000000
20191004,088260,이리츠코크렙,KOSPI,,6750,60,0.90,6740,6810,6660,142213,954710840,427555732500,63341590
20191004,139480,이마트,KOSPI,,108000,-4000,-3.57,112000,112000,108000,234929,25610265500,3010588452000,27875819
20191004,007660,이수페타시스,KOSPI,,4175,-25,-0.60,4190,4265,4160,245705,1034853865,172295561650,41268398
20191004,005950,이수화학,KOSPI,,11500,300,2.68,11350,11750,11250,205960,2367302350,175697000000,15278000
20191004,015020,이스타코,KOSPI,,600,-8,-1.32,608,614,587,49329,29555173,25710960000,42851600
20191004,093230,이아이디,KOSPI,,285,10,3.64,275,309,274,34910902,10225348104,128873778360,452188696
20191004,102460,이연제약,KOSPI,,12550,-400,-3.09,12850,12950,12500,34971,444618850,210463500000,16770000
20191004,084680,이월드,KOSPI,,3080,-75,-2.38,3155,3190,3080,387128,1203470260,278770482760,90509897
20191004,000760,이화산업,KOSPI,,15550,50,0.32,15250,15650,15250,742,11402300,43540000000,2800000
20191004,014990,인디에프,KOSPI,,3600,5,0.14,3670,3730,3530,5203680,18976380880,212158782000,58932995
20191004,006490,인스코비,KOSPI,,2940,10,0.34,2885,2990,2870,620533,1819303775,276000729060,93877799
20191004,023800,인지컨트롤스,KOSPI,,5230,50,0.97,5180,5290,5060,78526,408835910,79287469440,15160128
20191004,034590,인천도시가스,KOSPI,,29200,50,0.17,29150,29200,29150,257,7497050,127742816800,4374754
20191004,129260,인터지스,KOSPI,,2115,30,1.44,2120,2120,2075,10058,21064610,62916753510,29747874
20191004,023810,인팩,KOSPI,,3705,-50,-1.33,3755,3790,3605,10174,37800225,37050000000,10000000
20191004,249420,일동제약,KOSPI,,15400,-250,-1.60,15750,15750,15200,30535,470773000,349124960800,22670452
20191004,000230,일동홀딩스,KOSPI,,10800,0,0.00,10700,10950,10700,4102,44228400,118827939600,11002587
20191004,013360,일성건설,KOSPI,,1450,-20,-1.36,1475,1480,1405,257816,372138905,78336076000,54024880
20191004,003120,일성신약,KOSPI,,83000,-600,-0.72,83100,83500,83000,115,9570800,220780000000,2660000
20191004,003200,일신방직,KOSPI,,75200,-1200,-1.57,76300,76300,74900,1591,119727100,180480000000,2400000
20191004,007110,일신석재,KOSPI,,3495,-215,-5.80,3720,3740,3495,4497854,16236137190,270710851950,77456610
20191004,007570,일양약품,KOSPI,,20000,-200,-0.99,20400,20400,19800,28242,566240500,381713280000,19085664
20191004,007575,일양약품우,KOSPI,,16300,-50,-0.31,16450,16500,16000,520,8386700,7254804000,445080
20191004,008500,일정실업,KOSPI,,19100,400,2.14,18800,19150,18800,341,6516800,22920000000,1200000
20191004,081000,일진다이아,KOSPI,,30150,-1150,-3.67,31350,31450,30050,206266,6302402250,428219696250,14202975
20191004,020760,일진디스플,KOSPI,,3495,-80,-2.24,3580,3615,3490,110898,390812310,98958967800,28314440
20191004,020150,일진머티리얼즈,KOSPI,,35800,-1250,-3.37,36900,36950,35600,572031,20598004900,1650767893000,46110835
20191004,103590,일진전기,KOSPI,,3145,-15,-0.47,3155,3155,3090,19458,60547350,116617826550,37080390
20191004,015860,일진홀딩스,KOSPI,,4750,-290,-5.75,5040,5040,4750,286544,1392066650,234400544250,49347483
20191004,226320,잇츠한불,KOSPI,,18200,-50,-0.27,18050,18400,18050,8959,163437150,399113533000,21929315
20191004,033240,자화전자,KOSPI,,10200,-200,-1.92,10350,10500,10100,74474,763883100,182580000000,17900000
20191004,000950,전방,KOSPI,,16500,-400,-2.37,16950,17000,16450,990,16406150,27720000000,1680000
20191004,194370,제이에스코퍼레이션,KOSPI,,14450,-250,-1.70,14900,14900,14400,4780,69161850,192699434450,13335601
20191004,025620,제이준코스메틱,KOSPI,,3980,-30,-0.75,4005,4050,3960,186606,748032525,105566252320,26524184
20191004,030000,제일기획,KOSPI,,24250,-450,-1.82,24800,24800,24200,193159,4707184750,2789749706250,115041225
20191004,271980,제일약품,KOSPI,,31200,-300,-0.95,31300,31350,30750,11469,354610300,458792006400,14704872
20191004,001560,제일연마,KOSPI,,6360,-30,-0.47,6290,6460,6290,3657,23343950,63600000000,10000000
20191004,002620,제일파마홀딩스,KOSPI,,15450,0,0.00,15400,15550,15200,4300,66209900,246788334750,15973355
20191004,006220,제주은행,KOSPI,,4225,10,0.24,4260,4260,4165,7670,32138040,135744070150,32128774
20191004,089590,제주항공,KOSPI,,23500,-500,-2.08,23900,24000,23400,67432,1593643250,619383813000,26356758
20191004,004910,조광페인트,KOSPI,,6140,-50,-0.81,6180,6180,6090,8015,48980740,78592000000,12800000
20191004,004700,조광피혁,KOSPI,,37600,550,1.48,37050,37650,36800,1520,56118400,250007588800,6649138
20191004,001550,조비,KOSPI,,20150,-400,-1.95,20800,20800,19950,24800,503814750,104623615850,5192239
20191004,000480,조선내화,KOSPI,,86100,-1200,-1.37,86700,86900,85800,932,80281800,344400000000,4000000
20191004,120030,조선선재,KOSPI,,83200,100,0.12,83100,85800,82500,822,68456000,104636563200,1257651
20191004,018470,조일알미늄,KOSPI,,735,10,1.38,716,735,716,32322,23359224,51564332925,70155555
20191004,002600,조흥,KOSPI,,153000,1000,0.66,151500,153000,148500,64,9643000,91800000000,600000
20191004,185750,종근당,KOSPI,,82400,-700,-0.84,84200,84200,82300,10809,894309600,854511896000,10370290
20191004,063160,종근당바이오,KOSPI,,28950,250,0.87,28700,29150,28000,23661,678865300,151393706550,5229489
20191004,001630,종근당홀딩스,KOSPI,,89900,-4500,-4.77,93800,93800,89700,46602,4235647100,450386503900,5009861
20191004,044380,주연테크,KOSPI,,390,-8,-2.01,396,398,389,190151,74769495,41633276880,106751992
20191004,013870,지엠비코리아,KOSPI,,5040,-120,-2.33,5170,5170,5030,49858,252692530,96124291200,19072280
20191004,071320,지역난방공사,KOSPI,,49500,-250,-0.50,50000,50000,49300,5618,278235200,573147828000,11578744
20191004,010580,지코,KOSPI,,840,3,0.36,845,845,831,281065,234654743,48578338200,57831355
20191004,035000,지투알,KOSPI,,6910,60,0.88,6860,6980,6800,1803,12324580,114480796190,16567409
20191004,088790,진도,KOSPI,,3790,-30,-0.79,3905,3905,3760,3995,15166775,47176949760,12447744
20191004,003780,진양산업,KOSPI,,3260,-65,-1.95,3300,3325,3245,49818,163509135,42380000000,13000000
20191004,010640,진양폴리,KOSPI,,2450,-70,-2.78,2515,2515,2450,30755,76079630,24500000000,10000000
20191004,100250,진양홀딩스,KOSPI,,2510,5,0.20,2500,2530,2470,17148,42633655,140297182920,55895292
20191004,051630,진양화학,KOSPI,,4580,-50,-1.08,4515,4700,4515,92658,425739815,54960000000,12000000
20191004,272450,진에어,KOSPI,,14650,-350,-2.33,14800,14950,14450,55060,808247150,439500000000,30000000
20191004,011000,진원생명과학,KOSPI,,4285,70,1.66,4215,4380,4145,134537,573400040,93953582745,21926157
20191004,002780,진흥기업,KOSPI,,1970,-20,-1.01,1980,2005,1970,47894,95031220,286579337650,145471745
20191004,002787,진흥기업2우B,KOSPI,,12750,-650,-4.85,13150,13300,12750,3589,46499850,3758802000,294808
20191004,002785,진흥기업우B,KOSPI,,4925,-85,-1.70,4950,5000,4925,4061,20106850,4221798650,857218
20191004,009310,참엔지니어링,KOSPI,,1055,-15,-1.40,1065,1075,1035,69182,72771950,54880889000,52019800
20191004,000650,천일고속,KOSPI,,71300,-100,-0.14,71400,71600,70400,49,3464700,101903386000,1429220
20191004,012600,청호컴넷,KOSPI,,2985,-25,-0.83,2935,3025,2935,16513,49536725,25003410720,8376352
20191004,033250,체시스,KOSPI,,4630,0,0.00,4600,4700,4340,3182597,14337390005,111120000000,24000000
20191004,001140,카리스국보,KOSPI,,5120,-90,-1.73,5250,5250,5100,470189,2426180810,122708505600,23966505
20191004,035720,카카오,KOSPI,,133500,-2000,-1.48,134500,136000,133500,238417,32151278000,11187886866000,83804396
20191004,006380,카프로,KOSPI,,3680,-20,-0.54,3650,3745,3650,44862,164996440,147200000000,40000000
20191004,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,64135652380,19673513
20191004,001620,케이비아이동국실업,KOSPI,,754,-23,-2.96,777,790,750,61885,47584851,49795722288,66042072
20191004,029460,케이씨,KOSPI,,13150,-350,-2.59,13550,13550,13150,36878,490157600,178235678600,13554044
20191004,281820,케이씨텍,KOSPI,,17250,-700,-3.90,17950,17950,17250,101301,1778481150,342228615000,19839340
20191004,145270,케이탑리츠,KOSPI,,906,-1,-0.11,903,907,900,66931,60421807,40857743382,45096847
20191004,007815,코리아써우,KOSPI,,2735,-10,-0.36,2745,2745,2735,143,391715,8108427150,2964690
20191004,007810,코리아써키트,KOSPI,,6220,-240,-3.72,6460,6510,6220,143826,911726580,146921071220,23620751
20191004,00781K,코리아써키트2우B,KOSPI,,4255,40,0.95,4285,4285,4100,920,3836545,3334639245,783699
20191004,152330,코리아오토글라스,KOSPI,,16500,-200,-1.20,16850,16850,16100,54898,908598900,330000000000,20000000
20191004,003690,코리안리,KOSPI,,7870,-30,-0.38,7910,7960,7820,87346,687582990,947304942920,120369116
20191004,192820,코스맥스,KOSPI,,70400,-3600,-4.86,74000,74100,69900,211312,14992217400,707485433600,10049509
20191004,044820,코스맥스비티아이,KOSPI,,13200,-400,-2.94,13600,13600,13050,10172,134293950,126771757200,9603921
20191004,005070,코스모신소재,KOSPI,,7960,-250,-3.05,8130,8330,7960,146271,1180205010,157193801400,19747965
20191004,005420,코스모화학,KOSPI,,6280,-280,-4.27,6560,6590,6250,80505,510532360,101175981000,16110825
20191004,071950,코아스,KOSPI,,1520,-35,-2.25,1535,1565,1510,494808,760214745,46978959200,30907210
20191004,002020,코오롱,KOSPI,,15900,-350,-2.15,16000,16350,15850,12501,199911900,200760173400,12626426
20191004,003070,코오롱글로벌,KOSPI,,9010,-90,-0.99,9050,9050,8860,28264,252586000,227146046380,25210438
20191004,003075,코오롱글로벌우,KOSPI,,17300,200,1.17,17100,17600,16500,2332,39457450,5411491900,312803
20191004,144620,코오롱머티리얼,KOSPI,,1365,-35,-2.50,1400,1410,1365,102566,142208930,93719036775,68658635
20191004,002025,코오롱우,KOSPI,,10450,-150,-1.42,10500,10600,10400,4371,45819450,11248275500,1076390
20191004,120110,코오롱인더,KOSPI,,41600,-100,-0.24,41500,42450,41400,39644,1659466400,1122319744000,26978840
20191004,120115,코오롱인더우,KOSPI,,20000,200,1.01,19750,20100,19750,1218,24177750,55357200000,2767860
20191004,138490,코오롱플라스틱,KOSPI,,4710,-105,-2.18,4805,4845,4675,129740,613183800,178980000000,38000000
20191004,031820,콤텍시스템,KOSPI,,1290,-10,-0.77,1300,1300,1275,308154,396259035,61728391140,47851466
20191004,192400,쿠쿠홀딩스,KOSPI,,114500,-3500,-2.97,118500,119000,113500,5313,618003500,814374036500,7112437
20191004,284740,쿠쿠홈시스,KOSPI,,40800,-1750,-4.11,43000,43000,40650,7905,327980100,915443064000,22437330
20191004,015590,큐로,KOSPI,,916,-1,-0.11,910,927,902,314000,285733194,122544994420,133782745
20191004,264900,크라운제과,KOSPI,,8750,-50,-0.57,8790,8800,8670,5223,45525080,109583687500,12523850
20191004,26490K,크라운제과우,KOSPI,,8250,-60,-0.72,8300,8430,8250,12010,99675240,6381870000,773560
20191004,005740,크라운해태홀딩스,KOSPI,,10850,-150,-1.36,11000,11000,10700,30665,332700700,161093714950,14847347
20191004,005745,크라운해태홀딩스우,KOSPI,,14050,-100,-0.71,14050,14300,13850,10955,153522200,8440200300,600726
20191004,020120,키다리스튜디오,KOSPI,,4430,0,0.00,4510,4515,4395,38732,172871280,72687820980,16408086
20191004,039490,키움증권,KOSPI,,66000,-1000,-1.49,67000,67000,66000,25291,1675931700,1458582840000,22099740
20191004,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20191004,015890,태경산업,KOSPI,,5600,-60,-1.06,5620,5700,5570,60604,339930030,163681000000,29228750
20191004,006890,태경화학,KOSPI,,5130,-40,-0.77,5150,5200,5110,39743,204605430,59508000000,11600000
20191004,003240,태광산업,KOSPI,,1113000,-3000,-0.27,1117000,1132000,1113000,340,379842000,1239214200000,1113400
20191004,011280,태림포장,KOSPI,,5210,-40,-0.76,5260,5400,5210,323584,1711793580,368898947400,70805940
20191004,004100,태양금속,KOSPI,,1030,-35,-3.29,1060,1060,1025,110371,114575985,37801000000,36700000
20191004,004105,태양금속우,KOSPI,,2970,-10,-0.34,2900,2980,2900,7196,21018855,9801000000,3300000
20191004,009410,태영건설,KOSPI,,12750,-150,-1.16,12900,12950,12700,89815,1150538100,974100000000,76400000
20191004,009415,태영건설우,KOSPI,,6950,-100,-1.42,6980,7110,6910,30931,215390080,17774486000,2557480
20191004,001420,태원물산,KOSPI,,4480,55,1.24,4425,4490,4345,38633,171442170,34048000000,7600000
20191004,007980,태평양물산,KOSPI,,2790,-35,-1.24,2825,2880,2790,67717,190021455,139253760180,49911742
20191004,055490,테이팩스,KOSPI,,23800,-100,-0.42,24000,24000,23650,2770,66137300,112280070000,4717650
20191004,078000,텔코웨어,KOSPI,,13650,-250,-1.80,13900,14000,13600,9694,133192150,132441936900,9702706
20191004,214420,토니모리,KOSPI,,9410,-440,-4.47,9830,9840,9380,111804,1063224850,165992400000,17640000
20191004,019180,티에이치엔,KOSPI,,4245,-105,-2.41,4320,4430,4150,339823,1432057170,76410000000,18000000
20191004,091810,티웨이항공,KOSPI,,4845,10,0.21,4810,4860,4795,47884,230843420,227592964140,46974812
20191004,004870,티웨이홀딩스,KOSPI,,1650,-15,-0.90,1645,1705,1640,413807,691042345,126523410750,76680855
20191004,005690,파미셀,KOSPI,,7500,200,2.74,7320,7590,7160,584918,4332593790,449692125000,59958950
20191004,036580,팜스코,KOSPI,,5440,0,0.00,5470,5530,5280,281090,1524510790,199800009920,36727943
20191004,028670,팬오션,KOSPI,,4385,-5,-0.11,4380,4405,4345,907866,3972961685,2344085972695,534569207
20191004,010820,퍼스텍,KOSPI,,2190,-45,-2.01,2225,2265,2180,237945,527670230,102414999600,46764840
20191004,016800,퍼시스,KOSPI,,31500,-150,-0.47,31500,31900,31250,1141,35895750,362250000000,11500000
20191004,001020,페이퍼코리아,KOSPI,,706,-3,-0.42,717,717,693,59340,41641914,63485297002,89922517
20191004,090080,평화산업,KOSPI,,1310,-5,-0.38,1300,1325,1285,179488,233372200,71921959290,54902259
20191004,010770,평화홀딩스,KOSPI,,4090,-20,-0.49,4035,4160,4035,17235,70757840,59818155940,14625466
20191004,058430,포스코강판,KOSPI,,17750,-250,-1.39,18450,18450,17600,4104,73018350,106500000000,6000000
20191004,047050,포스코인터내셔널,KOSPI,,18250,-50,-0.27,18250,18500,18150,127607,2340609700,2251596469250,123375149
20191004,003670,포스코케미칼,KOSPI,,42400,-1700,-3.85,44050,44450,42350,578161,24861026150,2585900528000,60988220
20191004,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20191004,017810,풀무원,KOSPI,,9140,-170,-1.83,9310,9460,9140,57183,529103170,348151283000,38090950
20191004,103140,풍산,KOSPI,,21700,-150,-0.69,21850,22000,21600,27567,599368550,608126832600,28024278
20191004,005810,풍산홀딩스,KOSPI,,34800,100,0.29,34700,35650,34450,2211,77762250,272663811600,7835167
20191004,033180,필룩스,KOSPI,,4490,605,15.57,3875,4550,3845,24115892,104437854020,357146794840,79542716
20191004,086790,하나금융지주,KOSPI,,34050,-250,-0.73,34050,34550,34050,679701,23254715250,10223242211100,300242062
20191004,099340,하나니켈1호,KOSPI,,476,-12,-2.46,488,557,472,15462488,8046088961,10831951200,22756200
20191004,099350,하나니켈2호,KOSPI,,1470,155,11.79,1405,1680,1360,8587295,13220434540,4827480000,3284000
20191004,293480,하나제약,KOSPI,,23650,-50,-0.21,23650,23900,23300,33744,796952950,383130000000,16200000
20191004,039130,하나투어,KOSPI,,42000,-1000,-2.33,42950,43250,41600,79388,3342639650,487879770000,11616185
20191004,172580,하이골드12호,KOSPI,,2815,15,0.54,2800,2830,2770,35280,98637875,36720267500,13044500
20191004,153360,하이골드3호,KOSPI,,1805,-5,-0.28,1810,1810,1800,5912,10645425,29150370950,16149790
20191004,159650,하이골드8호,KOSPI,,1890,-25,-1.31,1915,1955,1880,27529,52166160,28172205810,14905929
20191004,071090,하이스틸,KOSPI,,23300,-550,-2.31,23600,23950,23000,13405,315377400,46598695200,1999944
20191004,019490,하이트론,KOSPI,,3740,35,0.94,3680,3760,3680,3414,12784870,20684948900,5530735
20191004,000080,하이트진로,KOSPI,,27000,-600,-2.17,27600,27600,26750,311069,8428778400,1893607497000,70133611
20191004,000087,하이트진로2우B,KOSPI,,17200,-550,-3.10,17900,17900,17200,3335,57926300,19438373600,1130138
20191004,000140,하이트진로홀딩스,KOSPI,,11050,-200,-1.78,11100,11350,11050,64869,723941550,256434753250,23206765
20191004,000145,하이트진로홀딩스우,KOSPI,,19200,400,2.13,18800,22000,18750,143936,2948916000,9039552000,470810
20191004,152550,한국ANKOR유전,KOSPI,,1770,10,0.57,1765,1770,1760,8833,15568490,123935400000,70020000
20191004,036460,한국가스공사,KOSPI,,39800,0,0.00,39700,40000,39300,160606,6364833300,3674057400000,92313000
20191004,005430,한국공항,KOSPI,,39600,-350,-0.88,40500,40500,39050,1480,58419600,125387658000,3166355
20191004,071050,한국금융지주,KOSPI,,72500,-1100,-1.49,73300,73700,72300,87388,6366376600,4040134420000,55725992
20191004,071055,한국금융지주우,KOSPI,,42850,-400,-0.92,43450,43450,42700,2500,107396600,251026055350,5858251
20191004,010040,한국내화,KOSPI,,6190,920,17.46,5450,6540,5450,13970831,86000651140,141525882080,22863632
20191004,025540,한국단자,KOSPI,,44000,-1500,-3.30,45100,45750,43800,16931,759216000,458260000000,10415000
20191004,004090,한국석유,KOSPI,,115500,500,0.43,117000,117000,113500,2894,331554500,75675600000,655200
20191004,002960,한국쉘석유,KOSPI,,332000,-1500,-0.45,329500,335000,329500,576,191846500,431600000000,1300000
20191004,123890,한국자산신탁,KOSPI,,3360,-10,-0.30,3400,3400,3350,43234,145464120,379186923360,112853251
20191004,015760,한국전력,KOSPI,,25150,-200,-0.79,25350,25500,25100,981000,24795190000,16145396536550,641964077
20191004,006200,한국전자홀딩스,KOSPI,,718,-12,-1.64,730,730,710,37717,27042394,33604651648,46803136
20191004,002300,한국제지,KOSPI,,17700,-200,-1.12,17900,17900,17400,2229,39472100,88587597300,5004949
20191004,009540,한국조선해양,KOSPI,,122500,-1500,-1.21,123500,125000,121000,128167,15836370000,8669706710000,70773116
20191004,023350,한국종합기술,KOSPI,,4245,-45,-1.05,4350,4350,4175,34107,144860075,46482750000,10950000
20191004,025890,한국주강,KOSPI,,1645,0,0.00,1645,1660,1585,15822,25709830,18603731055,11309259
20191004,000970,한국주철관,KOSPI,,10700,-250,-2.28,10950,11050,10600,83072,894114600,243965350000,22800500
20191004,104700,한국철강,KOSPI,,4820,-15,-0.31,4835,4840,4800,56348,271554540,221961000000,46050000
20191004,017960,한국카본,KOSPI,,8170,-100,-1.21,8340,8360,8120,166097,1366705210,359159384690,43960757
20191004,161890,한국콜마,KOSPI,,39250,-2300,-5.54,41350,41350,39100,505181,19960654200,898086315000,22881180
20191004,024720,한국콜마홀딩스,KOSPI,,19800,-950,-4.58,20750,20750,19800,139065,2781761650,355191526800,17938966
20191004,161390,한국타이어앤테크놀로지,KOSPI,,30800,-900,-2.84,31400,31550,30500,255346,7919582050,3815352125200,123875069
20191004,000240,한국테크놀로지그룹,KOSPI,,14000,-50,-0.36,14050,14200,14000,34737,486913450,1302282422000,93020173
20191004,034830,한국토지신탁,KOSPI,,2070,10,0.49,2060,2075,2055,244769,505200760,522652706100,252489230
20191004,007280,한국특수형강,KOSPI,,1380,-5,-0.36,1385,1405,1355,22639,31192390,44647816200,32353490
20191004,168490,한국패러랠,KOSPI,,2235,0,0.00,2235,2240,2235,8622,19270175,178844700000,80020000
20191004,010100,한국프랜지,KOSPI,,2180,-10,-0.46,2155,2225,2135,984361,2150077860,66381915600,30450420
20191004,047810,한국항공우주,KOSPI,,38050,-500,-1.30,38200,38650,37900,291889,11146360700,3708927821350,97475107
20191004,123690,한국화장품,KOSPI,,7840,-190,-2.37,8030,8060,7830,70541,557944490,125973120000,16068000
20191004,003350,한국화장품제조,KOSPI,,27300,-600,-2.15,27500,27800,27000,40291,1102520750,123723600000,4532000
20191004,011500,한농화성,KOSPI,,3960,-40,-1.00,4000,4035,3950,6254,24794925,61922686320,15637042
20191004,002390,한독,KOSPI,,20600,-300,-1.44,20900,21000,20550,18491,382919950,283528779800,13763533
20191004,014790,한라,KOSPI,,3375,5,0.15,3365,3405,3350,59241,199624755,131202929250,38874942
20191004,060980,한라홀딩스,KOSPI,,40550,-1200,-2.87,41700,42100,40250,10444,426995900,424642438500,10472070
20191004,053690,한미글로벌,KOSPI,,8930,-150,-1.65,9000,9130,8930,16030,143815090,97850921500,10957550
20191004,042700,한미반도체,KOSPI,,6680,0,0.00,6680,6720,6610,34922,233052920,382255585200,57223890
20191004,008930,한미사이언스,KOSPI,,39600,-450,-1.12,40100,40150,39400,79666,3168585250,2563817256000,64742860
20191004,128940,한미약품,KOSPI,,280000,-5000,-1.75,286500,286500,280000,22553,6357100500,3251411520000,11612184
20191004,009240,한샘,KOSPI,,58700,-1100,-1.84,59800,59900,58100,97054,5711160500,1381441573600,23533928
20191004,020000,한섬,KOSPI,,27700,-1000,-3.48,28400,28450,27350,111366,3095952900,682251000000,24630000
20191004,003680,한성기업,KOSPI,,5920,-180,-2.95,6140,6150,5860,72918,433865140,36230370400,6119995
20191004,105630,한세실업,KOSPI,,18350,-650,-3.42,19000,19050,18250,138991,2580453150,734000000000,40000000
20191004,069640,한세엠케이,KOSPI,,4360,5,0.11,4400,4400,4275,14476,62778520,56284643920,12909322
20191004,016450,한세예스24홀딩스,KOSPI,,7360,40,0.55,7250,7380,7250,12931,94931150,294400000000,40000000
