BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210204,002025,코오롱우,KOSPI,,14200,-300,-2.07,14550,14550,14100,12960,184489700,15284738000,1076390
20210204,120110,코오롱인더,KOSPI,,53500,200,0.38,53200,55300,52200,1360510,73019915800,1443367940000,26978840
20210204,120115,코오롱인더우,KOSPI,,27100,0,0.00,27250,27750,26500,171034,4635416950,75009006000,2767860
20210204,138490,코오롱플라스틱,KOSPI,,5790,290,5.27,5730,5910,5630,1266859,7306993640,220020000000,38000000
20210204,021240,코웨이,KOSPI,,69600,-1800,-2.52,71200,71600,69200,408656,28590742000,5136453482400,73799619
20210204,031820,콤텍시스템,KOSPI,,1650,55,3.45,1580,1690,1545,18853207,30875342700,111954918900,67851466
20210204,192400,쿠쿠홀딩스,KOSPI,,109500,2500,2.34,107500,110000,106000,23867,2562898500,778811851500,7112437
20210204,284740,쿠쿠홈시스,KOSPI,,39400,-600,-1.50,39950,40200,39100,68015,2694914250,884030802000,22437330
20210204,015590,큐로,KOSPI,,589,-8,-1.34,595,597,580,2212881,1299284477,133827654782,227211638
20210204,264900,크라운제과,KOSPI,,10250,-700,-6.39,10900,11300,10200,348235,3695094450,128369462500,12523850
20210204,26490K,크라운제과우,KOSPI,,10550,-550,-4.95,11100,11200,10550,69190,748596100,8161058000,773560
20210204,005740,크라운해태홀딩스,KOSPI,,9270,-40,-0.43,9340,9380,9210,50682,470598660,137634906690,14847347
20210204,005745,크라운해태홀딩스우,KOSPI,,13000,-200,-1.52,13200,13350,12850,17109,222272500,7809438000,600726
20210204,020120,키다리스튜디오,KOSPI,,13050,-100,-0.76,13350,13350,12450,218938,2807946700,249508835550,19119451
20210204,039490,키움증권,KOSPI,,149500,-2500,-1.64,152500,152500,148500,249928,37409290500,3833739578500,25643743
20210204,012170,키위미디어그룹,KOSPI,,1105,0,0.00,0,0,0,0,0,68534900070,62022534
20210204,014580,태경비케이,KOSPI,,4430,-140,-3.06,4565,4570,4430,556434,2495340370,122193133000,27583100
20210204,015890,태경산업,KOSPI,,5480,10,0.18,5500,5540,5430,18064,98671410,160173550000,29228750
20210204,006890,태경케미컬,KOSPI,,14800,100,0.68,14750,15250,14450,487218,7257316400,171680000000,11600000
20210204,003240,태광산업,KOSPI,,998000,17000,1.73,988000,1000000,964000,3591,3537888000,1111173200000,1113400
20210204,011280,태림포장,KOSPI,,5470,-70,-1.26,5540,5720,5470,1234219,6912911630,387308491800,70805940
20210204,004100,태양금속,KOSPI,,1240,-25,-1.98,1265,1300,1205,598343,748430080,45508000000,36700000
20210204,004105,태양금속우,KOSPI,,2820,-45,-1.57,2815,2940,2815,16523,47761745,9306000000,3300000
20210204,009410,태영건설,KOSPI,,12600,-250,-1.95,13150,13200,12450,485723,6213330150,490128634800,38899098
20210204,009415,태영건설우,KOSPI,,12000,-50,-0.41,12200,12300,11750,14256,171446900,15625704000,1302142
20210204,001420,태원물산,KOSPI,,4420,90,2.08,4330,4450,4310,19211,84393260,33592000000,7600000
20210204,007980,태평양물산,KOSPI,,2045,10,0.49,2080,2120,2020,680122,1399118490,98465905415,48149587
20210204,055490,테이팩스,KOSPI,,38950,-250,-0.64,39000,39450,38400,53418,2073855850,183752467500,4717650
20210204,078000,텔코웨어,KOSPI,,11550,-100,-0.86,11650,11650,11400,45533,523054200,112066254300,9702706
20210204,214420,토니모리,KOSPI,,8650,-70,-0.80,8720,8740,8500,50503,432982530,152586000000,17640000
20210204,019180,티에이치엔,KOSPI,,3655,95,2.67,3880,3880,3600,913251,3395372935,65790000000,18000000
20210204,363280,티와이홀딩스,KOSPI,,28300,700,2.54,27900,28700,27200,903910,25404946000,1061275526600,37500902
20210204,36328K,티와이홀딩스우,KOSPI,,25500,-200,-0.78,25600,25900,25100,33904,862024950,32011119000,1255338
20210204,091810,티웨이항공,KOSPI,,2655,-25,-0.93,2700,2710,2625,443172,1178279480,292926890745,110330279
20210204,004870,티웨이홀딩스,KOSPI,,1305,-10,-0.76,1325,1325,1295,396503,517840585,100068517080,76680856
20210204,005690,파미셀,KOSPI,,14650,-100,-0.68,14900,15100,14500,533796,7874651100,878398617500,59958950
20210204,036580,팜스코,KOSPI,,9220,170,1.88,8890,9500,8780,277148,2544595770,338631634460,36727943
20210204,028670,팬오션,KOSPI,,4535,-105,-2.26,4625,4630,4505,1941160,8852009875,2424272736920,534569512
20210204,010820,퍼스텍,KOSPI,,2380,70,3.03,2315,2445,2295,1128424,2679055050,114386274800,48061460
20210204,016800,퍼시스,KOSPI,,29800,50,0.17,29750,29950,29750,1870,55701850,342700000000,11500000
20210204,001020,페이퍼코리아,KOSPI,,2485,-40,-1.58,2525,2525,2460,112649,279638465,93194279080,37502728
20210204,090080,평화산업,KOSPI,,1260,-10,-0.79,1275,1295,1235,494528,622801225,69176846340,54902259
20210204,010770,평화홀딩스,KOSPI,,4320,95,2.25,4345,4430,4230,114226,493611910,63182013120,14625466
20210204,058430,포스코강판,KOSPI,,17200,500,2.99,16750,17350,16700,65237,1116401250,103200000000,6000000
20210204,047050,포스코인터내셔널,KOSPI,,22600,3300,17.10,19350,24200,18850,18348535,406894578750,2788278367400,123375149
20210204,003670,포스코케미칼,KOSPI,,136000,-4000,-2.86,139000,140500,135000,441856,60514615000,10534997920000,77463220
20210204,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20210204,017810,풀무원,KOSPI,,17400,100,0.58,17300,17450,17100,68027,1172762500,663297378600,38120539
20210204,103140,풍산,KOSPI,,28900,-300,-1.03,29350,29350,28600,204309,5892228150,809901634200,28024278
20210204,005810,풍산홀딩스,KOSPI,,25450,-850,-3.23,26050,26500,25350,60814,1557781550,182312500200,7163556
20210204,033180,필룩스,KOSPI,,5490,800,17.06,4755,5850,4690,87805027,472938866300,511682724180,93202682
20210204,086790,하나금융지주,KOSPI,,33950,-850,-2.44,35400,35400,33700,1964314,67375931600,10193218004900,300242062
20210204,293480,하나제약,KOSPI,,24650,50,0.20,24450,24900,24400,35013,860163150,399330000000,16200000
20210204,039130,하나투어,KOSPI,,59500,-500,-0.83,60000,60100,58700,116761,6913784900,829381507500,13939185
20210204,172580,하이골드12호,KOSPI,,1985,15,0.76,1970,1985,1970,35,68995,25893332500,13044500
20210204,153360,하이골드3호,KOSPI,,1185,10,0.85,1175,1200,1175,6593,7791900,19137501150,16149790
20210204,071090,하이스틸,KOSPI,,20150,100,0.50,20250,20550,20100,3933,80161350,40298871600,1999944
20210204,019490,하이트론,KOSPI,,6900,-250,-3.50,7060,7140,6860,532188,3712589970,46331871600,6714764
20210204,000080,하이트진로,KOSPI,,32650,200,0.62,32450,32950,32100,424768,13819953650,2289862399150,70133611
20210204,000087,하이트진로2우B,KOSPI,,20350,-150,-0.73,20500,20500,20150,1682,34225550,22998308300,1130138
20210204,000140,하이트진로홀딩스,KOSPI,,14950,200,1.36,14700,15000,14700,15484,230038400,346941136750,23206765
20210204,000145,하이트진로홀딩스우,KOSPI,,14700,-100,-0.68,14750,14900,14700,604,8968700,6920907000,470810
20210204,152550,한국ANKOR유전,KOSPI,,1640,0,0.00,1640,1645,1630,58232,95192510,114832800000,70020000
20210204,036460,한국가스공사,KOSPI,,31750,250,0.79,31600,32050,31050,375282,11815692450,2930937750000,92313000
20210204,005430,한국공항,KOSPI,,38800,-250,-0.64,39000,39450,38300,11959,462404700,122854574000,3166355
20210204,071050,한국금융지주,KOSPI,,83400,-2000,-2.34,85000,85100,82500,384706,32029636800,4647547732800,55725992
20210204,071055,한국금융지주우,KOSPI,,62600,-700,-1.11,63300,63400,62000,21186,1324185100,366726512600,5858251
20210204,010040,한국내화,KOSPI,,4040,0,0.00,4080,4105,3990,203088,822477365,92369073280,22863632
20210204,025540,한국단자,KOSPI,,84100,1700,2.06,83100,86000,82100,158864,13337474800,875901500000,10415000
20210204,004090,한국석유,KOSPI,,115500,1000,0.87,114500,117000,114000,4214,487158500,75675600000,655200
20210204,002200,한국수출포장,KOSPI,,23750,-50,-0.21,23850,24050,23550,13704,325006500,95000000000,4000000
20210204,002960,한국쉘석유,KOSPI,,242500,1000,0.41,244000,244500,242000,1976,480275500,315250000000,1300000
20210204,000240,한국앤컴퍼니,KOSPI,,21150,550,2.67,20500,21650,20400,1598465,33493704200,1967376658950,93020173
20210204,123890,한국자산신탁,KOSPI,,3905,-10,-0.26,3950,3970,3880,407911,1596494190,484133121560,123977752
20210204,015760,한국전력,KOSPI,,23650,250,1.07,23450,23700,23050,3314338,77622661550,15182450421050,641964077
20210204,006200,한국전자홀딩스,KOSPI,,915,2,0.22,918,926,903,195023,177626404,42824869440,46803136
20210204,009540,한국조선해양,KOSPI,,97400,-1500,-1.52,100000,100500,96600,325171,31743189100,6893301498400,70773116
20210204,023350,한국종합기술,KOSPI,,7630,100,1.33,7560,7890,7430,266157,2036798990,83548500000,10950000
20210204,025890,한국주강,KOSPI,,1720,45,2.69,1675,1960,1675,900547,1625489635,19451925480,11309259
20210204,000970,한국주철관,KOSPI,,8450,70,0.84,8500,8500,8390,34680,292690460,192664225000,22800500
20210204,104700,한국철강,KOSPI,,8270,310,3.89,8000,8750,7970,1119864,9374935300,380833500000,46050000
20210204,017960,한국카본,KOSPI,,11250,-550,-4.66,11750,11750,11250,1462546,16676278000,494558516250,43960757
20210204,161890,한국콜마,KOSPI,,51300,-500,-0.97,51800,51800,51100,159209,8173240600,1173804534000,22881180
20210204,024720,한국콜마홀딩스,KOSPI,,26700,-200,-0.74,26850,26900,26350,66579,1769343850,495998397300,18576719
20210204,161390,한국타이어앤테크놀로지,KOSPI,,43700,-1700,-3.74,45850,45850,43350,464440,20558558950,5413340515300,123875069
20210204,034830,한국토지신탁,KOSPI,,2035,-40,-1.93,2085,2125,2025,2565005,5339534130,513815583050,252489230
20210204,007280,한국특수형강,KOSPI,,1875,-5,-0.27,1880,1900,1870,118245,222464255,99829642500,53242476
20210204,168490,한국패러랠,KOSPI,,1905,0,0.00,1915,1915,1905,35598,67814790,152438100000,80020000
20210204,010100,한국프랜지,KOSPI,,3250,35,1.09,3250,3255,3150,350398,1126150265,98963865000,30450420
20210204,047810,한국항공우주,KOSPI,,39200,4600,13.29,35150,40200,34700,11773559,451859835900,3821024194400,97475107
20210204,123690,한국화장품,KOSPI,,12350,-50,-0.40,12450,12500,12200,101690,1253038400,198439800000,16068000
20210204,003350,한국화장품제조,KOSPI,,36100,-300,-0.82,36500,36500,35900,11834,427945850,163605200000,4532000
20210204,011500,한농화성,KOSPI,,19950,50,0.25,19600,20000,19050,429949,8505957250,311958987900,15637042
20210204,002390,한독,KOSPI,,28900,-200,-0.69,29250,29250,28700,27368,790182400,397766103700,13763533
20210204,014790,한라,KOSPI,,5500,-70,-1.26,5680,5680,5280,540795,2932972280,213812181000,38874942
20210204,060980,한라홀딩스,KOSPI,,41700,-4650,-10.03,45100,45100,41350,653082,27779868050,436685319000,10472070
20210204,053690,한미글로벌,KOSPI,,10300,50,0.49,10250,10350,10200,72668,746949500,112862765000,10957550
20210204,042700,한미반도체,KOSPI,,19600,-500,-2.49,20000,20000,19250,465699,9076703100,1009429419600,51501501
20210204,008930,한미사이언스,KOSPI,,77100,-2000,-2.53,79300,80500,77100,166394,13013075600,5189185508100,67304611
20210204,128940,한미약품,KOSPI,,371500,-1500,-0.40,373000,383000,368000,87643,32830552000,4487081763000,12078282
20210204,009240,한샘,KOSPI,,96400,-1100,-1.13,98300,98900,96100,53100,5165169500,2268670659200,23533928
20210204,020000,한섬,KOSPI,,32050,0,0.00,31900,32800,31200,83027,2625956400,789391500000,24630000
20210204,003680,한성기업,KOSPI,,7800,-80,-1.02,7900,7900,7670,51060,395926490,48434217000,6209515
20210204,105630,한세실업,KOSPI,,16100,400,2.55,15850,16200,15550,286971,4557316250,644000000000,40000000
20210204,069640,한세엠케이,KOSPI,,3350,35,1.06,3350,3710,3330,348214,1215870460,43246228700,12909322
20210204,016450,한세예스24홀딩스,KOSPI,,7080,-50,-0.70,7130,7130,6970,55750,391928150,283200000000,40000000
20210204,010420,한솔PNS,KOSPI,,1850,-10,-0.54,1885,1900,1820,346064,646118150,37912072200,20493012
20210204,009180,한솔로지스틱스,KOSPI,,2865,-75,-2.55,2965,2965,2830,476016,1371733500,78722822625,27477425
20210204,213500,한솔제지,KOSPI,,13250,0,0.00,13300,13300,13150,71835,949347650,315357632000,23800576
20210204,014680,한솔케미칼,KOSPI,,204000,-1000,-0.49,206000,206000,200000,64921,13144044500,2304219780000,11295195
20210204,004710,한솔테크닉스,KOSPI,,10200,-100,-0.97,10350,10350,10050,320254,3251166000,327520755600,32109878
20210204,004150,한솔홀딩스,KOSPI,,3615,-5,-0.14,3625,3625,3580,102169,367670710,151861005855,42008577
20210204,025750,한솔홈데코,KOSPI,,2145,140,6.98,2035,2225,2010,21208040,45686544545,172812244605,80565149
20210204,004960,한신공영,KOSPI,,18650,-1050,-5.33,19850,20000,18550,105940,2031028700,215793592300,11570702
20210204,011700,한신기계,KOSPI,,1730,45,2.67,1690,1740,1670,312971,535299810,56131841230,32446151
20210204,001750,한양증권,KOSPI,,10150,160,1.60,10100,10200,9940,133504,1343092610,129194620100,12728534
20210204,001755,한양증권우,KOSPI,,16000,-100,-0.62,16150,16150,15800,951,15213200,8400000000,525000
20210204,018880,한온시스템,KOSPI,,18200,-650,-3.45,18950,19100,18050,1745275,32218874850,9715160000000,533800000
20210204,009420,한올바이오파마,KOSPI,,25350,900,3.68,25300,25850,24700,3092483,78122743350,1324300173300,52240638
20210204,014130,한익스프레스,KOSPI,,6480,-120,-1.82,6660,6660,6440,121241,788023600,77760000000,12000000
20210204,300720,한일시멘트,KOSPI,,111500,-2500,-2.19,117000,120000,109000,32595,3742605500,772266171000,6926154
20210204,002220,한일철강,KOSPI,,2045,-20,-0.97,2045,2115,2035,80091,165507425,53216644405,26022809
20210204,006390,한일현대시멘트,KOSPI,,39050,-750,-1.88,41500,43500,39050,655732,27218916050,656871374500,16821290
20210204,003300,한일홀딩스,KOSPI,,10700,0,0.00,10800,11150,10550,62334,676863350,308328846000,28815780
20210204,051600,한전KPS,KOSPI,,27500,-250,-0.90,27800,27950,27450,144953,4002219700,1237500000000,45000000
20210204,052690,한전기술,KOSPI,,17700,50,0.28,17750,17750,17400,99123,1740693100,676494000000,38220000
20210204,130660,한전산업,KOSPI,,4610,-30,-0.65,4650,4650,4545,179337,823853685,150286000000,32600000
20210204,002320,한진,KOSPI,,48550,-800,-1.62,49250,50000,48200,175682,8605926500,725707339400,14947628
20210204,097230,한진중공업,KOSPI,,7000,50,0.72,6980,7070,6930,100712,704071670,582919967000,83274281
20210204,003480,한진중공업홀딩스,KOSPI,,4045,-35,-0.86,4115,4115,3970,92527,372425670,119448089540,29529812
20210204,180640,한진칼,KOSPI,,61100,-1700,-2.71,62100,62500,61000,83699,5150812100,4048639361000,66262510
20210204,18064K,한진칼우,KOSPI,,43550,-450,-1.02,45050,45050,43450,3178,139108950,23376159300,536766
20210204,005110,한창,KOSPI,,1340,5,0.37,1335,1345,1300,1146191,1514841020,89498960460,66790269
20210204,009460,한창제지,KOSPI,,2345,-5,-0.21,2390,2450,2340,4882376,11753151310,139920254670,59667486
20210204,000880,한화,KOSPI,,33800,-200,-0.59,34000,34950,33550,614006,20935585600,2533605243000,74958735
20210204,00088K,한화3우B,KOSPI,,15000,50,0.33,15050,15200,14700,103878,1557393250,337080000000,22472000
20210204,088350,한화생명,KOSPI,,2735,-125,-4.37,2885,2890,2695,6066963,16687594055,2375429550000,868530000
20210204,000370,한화손해보험,KOSPI,,3410,-90,-2.57,3465,3495,3375,406182,1389293355,398079700150,116738915
20210204,009830,한화솔루션,KOSPI,,50600,-1300,-2.50,52200,52300,50300,1353948,68840870900,8089143548200,159864497
20210204,009835,한화솔루션우,KOSPI,,61700,-1100,-1.75,62800,62800,61000,15229,937280400,69334572900,1123737
20210204,272210,한화시스템,KOSPI,,19550,1200,6.54,18500,19850,18050,5391984,103398671800,2155004104950,110230389
20210204,012450,한화에어로스페이스,KOSPI,,44250,1950,4.61,42650,45700,41500,2641000,117168502400,2240377500000,50630000
20210204,000885,한화우,KOSPI,,46200,-100,-0.22,46300,46300,46200,1872,86592750,22143382800,479294
20210204,003530,한화투자증권,KOSPI,,2685,-105,-3.76,2835,2840,2645,5491494,14998233480,576060775875,214547775
20210204,003535,한화투자증권우,KOSPI,,3890,-80,-2.02,3985,3990,3805,124483,485580530,18672000000,4800000
20210204,195870,해성디에스,KOSPI,,35050,-700,-1.96,36800,36800,34750,646016,23063073300,595850000000,17000000
20210204,101530,해태제과식품,KOSPI,,8550,60,0.71,8560,8700,8450,109557,937927020,248948828100,29116822
20210204,143210,핸즈코퍼레이션,KOSPI,,7810,-90,-1.14,7980,7980,7600,97967,754732040,170752123080,21863268
20210204,000720,현대건설,KOSPI,,43150,-1700,-3.79,45550,45800,42950,2199218,97077310750,4805001259750,111355765
20210204,267270,현대건설기계,KOSPI,,34600,200,0.58,34900,35250,34350,170360,5921043400,681647437800,19700793
20210204,000725,현대건설우,KOSPI,,180000,-7500,-4.00,191000,191000,178000,1913,348764000,17794080000,98856
20210204,005440,현대그린푸드,KOSPI,,8740,-160,-1.80,8910,8930,8690,565688,4955450810,853937172680,97704482
20210204,086280,현대글로비스,KOSPI,,224000,11500,5.41,221000,229000,214000,1000325,221548003500,8400000000000,37500000
20210204,064350,현대로템,KOSPI,,21050,1200,6.05,20000,21250,19700,3783708,77744764500,2297445267650,109142293
20210204,079430,현대리바트,KOSPI,,18000,250,1.41,17900,19300,17850,2246223,41647064900,369635076000,20535282
20210204,012330,현대모비스,KOSPI,,358000,10500,3.02,357500,359000,346500,1172227,415340590500,34029580452000,95054694
20210204,010620,현대미포조선,KOSPI,,46200,-750,-1.60,47300,47350,46000,212260,9843870800,1845327283800,39942149
20210204,069960,현대백화점,KOSPI,,78300,-1200,-1.51,79800,79800,77800,162492,12769670500,1832411130300,23402441
20210204,004560,현대비앤지스틸,KOSPI,,19050,-200,-1.04,19250,19850,18650,700646,13415757900,287251349550,15078811
20210204,004565,현대비앤지스틸우,KOSPI,,131000,-12000,-8.39,140500,140500,127000,19774,2593589000,14390612000,109852
20210204,011760,현대상사,KOSPI,,17800,1400,8.54,16600,18000,16600,479149,8410618450,235475594800,13228966
20210204,004310,현대약품,KOSPI,,7480,-100,-1.32,7590,7670,7430,1141169,8605925380,239360000000,32000000
20210204,322000,현대에너지솔루션,KOSPI,,36300,-1100,-2.94,37400,37450,36250,139153,5094394200,406560000000,11200000
20210204,017800,현대엘리베이,KOSPI,,43750,-250,-0.57,44450,44900,43400,377143,16639276200,1785664606250,40815191
20210204,307950,현대오토에버,KOSPI,,129500,-1000,-0.77,132500,132500,127500,89307,11558514000,2719500000000,21000000
20210204,011210,현대위아,KOSPI,,101000,5400,5.65,98300,101000,94900,1605112,158308467700,2746703383000,27195083
20210204,267260,현대일렉트릭,KOSPI,,17800,300,1.71,17600,18100,17400,384203,6838423850,641639003000,36047135
20210204,004020,현대제철,KOSPI,,41200,400,0.98,41350,43050,41000,1405022,58786275200,5497966342000,133445785
20210204,267250,현대중공업지주,KOSPI,,247500,2500,1.02,246000,253000,241000,61476,15083886500,3910157707500,15798617
20210204,005380,현대차,KOSPI,,248500,3000,1.22,251500,253000,244000,1907305,474785278500,53096544469500,213668187
20210204,005387,현대차2우B,KOSPI,,114000,3000,2.70,113500,116000,111500,172180,19538337500,4159341414000,36485451
20210204,005389,현대차3우B,KOSPI,,109500,2500,2.34,109000,111000,106500,53144,5786436000,265946482500,2428735
20210204,005385,현대차우,KOSPI,,122000,500,0.41,123000,124000,119000,197763,23965288000,2971515570000,24356685
20210204,001500,현대차증권,KOSPI,,12550,-300,-2.33,13050,13050,12400,229961,2899092100,377091230500,30047110
20210204,227840,현대코퍼레이션홀딩스,KOSPI,,12850,1550,13.72,12250,14650,12200,4673385,64181887550,116945742600,9100836
20210204,126560,현대퓨처넷,KOSPI,,3625,-15,-0.41,3640,3665,3570,115185,414846805,409177660500,112876596
20210204,001450,현대해상,KOSPI,,20100,-250,-1.23,20400,20400,19900,493020,9866535500,1796940000000,89400000
20210204,057050,현대홈쇼핑,KOSPI,,80600,0,0.00,81100,81400,79700,24806,1991471200,967200000000,12000000
20210204,093240,형지엘리트,KOSPI,,4190,-60,-1.41,4250,4330,4060,904339,3789079815,130538603620,31154798
20210204,003010,혜인,KOSPI,,5400,90,1.69,5330,5430,5310,175368,941827020,68648833800,12712747
20210204,111110,호전실업,KOSPI,,9640,-240,-2.43,9920,9920,9630,26885,261490480,77120000000,8000000
20210204,008770,호텔신라,KOSPI,,81300,0,0.00,81600,82400,81100,563815,46003628400,3190872237300,39248121
20210204,008775,호텔신라우,KOSPI,,81900,-100,-0.12,82100,83000,81500,8520,700619700,61578890100,751879
20210204,002460,화성산업,KOSPI,,11750,50,0.43,11850,11900,11600,51964,610996050,146296900000,12450800
20210204,013520,화승알앤에이,KOSPI,,2910,215,7.98,2700,3220,2700,9812988,29505868815,200920586250,69044875
20210204,241590,화승엔터프라이즈,KOSPI,,12350,-300,-2.37,12700,12750,12200,267560,3316740150,747627874500,60536670
20210204,006060,화승인더,KOSPI,,6910,30,0.44,6890,6930,6800,281404,1930255600,382261200000,55320000
20210204,010690,화신,KOSPI,,6580,620,10.40,6420,7270,6370,16149676,110717197780,229776297800,34920410
20210204,133820,화인베스틸,KOSPI,,2390,-20,-0.83,2430,2430,2365,181625,432918210,70624500000,29550000
20210204,010660,화천기계,KOSPI,,2400,-45,-1.84,2440,2445,2350,123253,295072970,52800000000,22000000
20210204,000850,화천기공,KOSPI,,32000,200,0.63,33300,33300,31550,6607,213172300,70400000000,2200000
20210204,016580,환인제약,KOSPI,,18700,0,0.00,18650,18900,18300,144916,2685388200,347821309000,18600070
20210204,032560,황금에스티,KOSPI,,8300,-10,-0.12,8430,8430,8300,110129,920372910,116200000000,14000000
20210204,004800,효성,KOSPI,,88400,2100,2.43,86800,88500,85500,529088,46012297700,1862678610000,21071025
20210204,094280,효성ITX,KOSPI,,23100,300,1.32,23150,23900,22450,397732,9188135950,266994420000,11558200
20210204,298040,효성중공업,KOSPI,,86000,11200,14.97,76000,88600,76000,2328724,194284137100,801911128000,9324548
20210204,298050,효성첨단소재,KOSPI,,294000,9000,3.16,286000,305500,282000,322714,94601954000,1317104712000,4479948
20210204,298020,효성티앤씨,KOSPI,,449000,6500,1.47,448000,464500,436000,181870,81534017500,1943129218000,4327682
20210204,298000,효성화학,KOSPI,,233000,12500,5.67,221500,243500,217000,332934,76571571500,743299358000,3190126
20210204,093370,후성,KOSPI,,12000,-250,-2.04,12100,12150,11800,1614768,19283790550,1111281828000,92606819
20210204,081660,휠라홀딩스,KOSPI,,42150,-1650,-3.77,43850,43850,42050,396083,16852120850,2560706157300,60752222
20210204,005870,휴니드,KOSPI,,6930,240,3.59,6740,7200,6680,962729,6717234090,97823983950,14116015
20210204,079980,휴비스,KOSPI,,8420,240,2.93,8200,8590,8130,1329669,11166561670,290490000000,34500000
20210204,005010,휴스틸,KOSPI,,7560,-90,-1.18,7650,7670,7520,19338,146603300,57619810080,7621668
20210204,069260,휴켐스,KOSPI,,22900,-550,-2.35,23500,23500,22600,235457,5382896750,936119665200,40878588
20210204,000540,흥국화재,KOSPI,,3310,-90,-2.65,3410,3500,3300,336874,1142309380,212643154950,64242645
20210204,000547,흥국화재2우B,KOSPI,,19800,0,0.00,19850,20000,19800,224,4441250,3041280000,153600
20210204,000545,흥국화재우,KOSPI,,7690,-60,-0.77,7760,7860,7670,5862,45409640,5905920000,768000
20210204,003280,흥아해운,KOSPI,,258,0,0.00,0,0,0,0,0,30117000222,116732559
20210204,060310,3S,KOSDAQ,중견기업부,2750,350,14.58,2470,2985,2390,9852046,26999642595,123206905250,44802511
20210204,054620,APS홀딩스,KOSDAQ,중견기업부,7530,170,2.31,7360,7550,7310,141135,1050051000,153568484130,20394221
20210204,265520,AP시스템,KOSDAQ,우량기업부,26300,-300,-1.13,26800,26850,26000,306232,8049934000,380829970100,14480227
20210204,211270,AP위성,KOSDAQ,벤처기업부,15000,3450,29.87,11600,15000,11300,12858341,178347997100,225222060000,15014804
20210204,035760,CJ ENM,KOSDAQ,우량기업부,159600,-2300,-1.42,162300,162700,157600,110572,17672733300,3499892978400,21929154
20210204,051500,CJ프레시웨이,KOSDAQ,우량기업부,21000,-100,-0.47,21100,21300,20500,48864,1023673000,249303306000,11871586
20210204,058820,CMG제약,KOSDAQ,우량기업부,5120,-150,-2.85,5220,5260,5080,1210501,6241566960,711128289280,138892244
20210204,023460,CNH,KOSDAQ,벤처기업부,2675,85,3.28,2610,2705,2570,43099,113624790,99510000000,37200000
20210204,065770,CS,KOSDAQ,벤처기업부,2875,10,0.35,2870,2940,2765,1687563,4812984470,54151056250,18835150
20210204,083660,CSA 코스믹,KOSDAQ,관리종목(소속부없음),2865,60,2.14,2805,2940,2730,370556,1055663660,106211408925,37072045
20210204,367340,DB금융스팩8호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,2050,2050,2040,8847,18134200,12402500000,6050000
20210204,068790,DMS,KOSDAQ,우량기업부,8530,30,0.35,8500,8540,8380,177507,1500694990,209608210330,24573061
20210204,241520,DSC인베스트먼트,KOSDAQ,벤처기업부,6090,-100,-1.62,6150,6280,6010,678487,4150038750,112901468610,18538829
20210204,245620,EDGC,KOSDAQ,기술성장기업부,8440,0,0.00,8380,8510,8190,208165,1738850170,362198641640,42914531
20210204,037370,EG,KOSDAQ,중견기업부,11400,400,3.64,11000,12100,10550,661268,7620768550,85500000000,7500000
20210204,079190,EMW,KOSDAQ,관리종목(소속부없음),2780,0,0.00,0,0,0,0,0,88360067660,31784197
20210204,130500,GH신소재,KOSDAQ,중견기업부,6850,240,3.63,6660,7000,6660,474481,3237683380,75350000000,11000000
20210204,900290,GRT,KOSDAQ,관리종목(소속부없음),951,0,0.00,0,0,0,0,0,64073625000,67375000
20210204,083450,GST,KOSDAQ,우량기업부,19600,700,3.70,19050,19850,19000,426064,8297719500,182627802000,9317745
20210204,028150,GS홈쇼핑,KOSDAQ,우량기업부,136700,-1000,-0.73,137700,137700,136300,15068,2059718000,897093750000,6562500
20210204,045890,GV,KOSDAQ,투자주의환기종목(소속부없음),379,-18,-4.53,399,403,376,4218391,1615614880,28450526408,75067352
20210204,078150,HB테크놀러지,KOSDAQ,우량기업부,2505,30,1.21,2510,2555,2475,4292486,10805837465,197871017130,78990426
20210204,036640,HRS,KOSDAQ,중견기업부,6730,790,13.30,5940,6830,5900,2446136,15997512030,110067804000,16354800
20210204,335870,IBKS제12호스팩,KOSDAQ,SPAC(소속부없음),2165,0,0.00,2135,2165,2130,19232,41033005,6754800000,3120000
20210204,351340,IBKS제13호스팩,KOSDAQ,SPAC(소속부없음),2130,5,0.24,2120,2140,2085,4658,9905640,11012100000,5170000
20210204,351320,IBKS제14호스팩,KOSDAQ,SPAC(소속부없음),2120,5,0.24,2090,2120,2090,622,1312810,9179600000,4330000
20210204,095340,ISC,KOSDAQ,우량기업부,23300,-700,-2.92,23800,23900,23100,250103,5849746000,372396723600,15982692
20210204,099520,ITX-AI,KOSDAQ,벤처기업부,2245,-70,-3.02,2305,2320,2240,174307,396414925,65782278335,29301683
20210204,950170,JTC,KOSDAQ,외국기업(소속부없음),4795,115,2.46,4690,4815,4690,70002,334607615,167851454015,35005517
20210204,067290,JW신약,KOSDAQ,중견기업부,5090,-50,-0.97,5120,5160,5080,125971,644321110,223638607220,43936858
