BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200703,003070,코오롱글로벌,KOSPI,,8680,-20,-0.23,8750,8970,8630,51278,448410050,218826601840,25210438
20200703,003075,코오롱글로벌우,KOSPI,,22600,-600,-2.59,23100,23500,22050,37461,847997350,7069347800,312803
20200703,144620,코오롱머티리얼,KOSPI,,1780,20,1.14,1740,1780,1715,183211,319003825,122212370300,68658635
20200703,002025,코오롱우,KOSPI,,11550,-250,-2.12,11650,11700,11500,24170,279736250,12432304500,1076390
20200703,120110,코오롱인더,KOSPI,,32550,-150,-0.46,32950,33250,32400,98335,3215139800,878161242000,26978840
20200703,120115,코오롱인더우,KOSPI,,18100,400,2.26,18100,18300,17550,54240,976896050,50098266000,2767860
20200703,138490,코오롱플라스틱,KOSPI,,3870,-10,-0.26,3895,3905,3840,60934,235687200,147060000000,38000000
20200703,021240,코웨이,KOSPI,,76500,2500,3.38,74100,76500,74000,212854,16053252516,5645670853500,73799619
20200703,031820,콤텍시스템,KOSPI,,1265,5,0.40,1265,1270,1250,484073,610705290,85832104490,67851466
20200703,192400,쿠쿠홀딩스,KOSPI,,80900,800,1.00,79400,81200,79400,5035,405625900,575396153300,7112437
20200703,284740,쿠쿠홈시스,KOSPI,,33600,-300,-0.88,33750,34000,33550,31373,1057258550,753894288000,22437330
20200703,015590,큐로,KOSPI,,813,31,3.96,793,856,793,3374690,2772169254,129884210901,159759177
20200703,264900,크라운제과,KOSPI,,8810,20,0.23,8790,8880,8710,11177,98504170,110335118500,12523850
20200703,26490K,크라운제과우,KOSPI,,8150,-180,-2.16,8340,8400,8120,27609,226369720,6304514000,773560
20200703,005740,크라운해태홀딩스,KOSPI,,8420,60,0.72,8390,8420,8310,4929,41311480,125014661740,14847347
20200703,005745,크라운해태홀딩스우,KOSPI,,12200,-50,-0.41,12100,12450,11800,14590,176069500,7328857200,600726
20200703,020120,키다리스튜디오,KOSPI,,7100,120,1.72,6850,7390,6850,391450,2809861330,120410788600,16959266
20200703,039490,키움증권,KOSPI,,85500,300,0.35,85900,86500,85100,44175,3776594000,1889527770000,22099740
20200703,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20200703,014580,태경비케이,KOSPI,,3580,15,0.42,3600,3600,3535,189619,674937205,98747498000,27583100
20200703,015890,태경산업,KOSPI,,4815,-20,-0.41,4820,4890,4800,12943,62252305,140736431250,29228750
20200703,006890,태경케미컬,KOSPI,,6130,0,0.00,6130,6250,6080,58779,361787340,71108000000,11600000
20200703,003240,태광산업,KOSPI,,703000,2000,0.29,698000,705000,698000,327,229231000,782720200000,1113400
20200703,011280,태림포장,KOSPI,,3395,15,0.44,3400,3425,3365,126030,425981275,240386166300,70805940
20200703,004100,태양금속,KOSPI,,1090,10,0.93,1090,1100,1075,137261,149135785,40003000000,36700000
20200703,004105,태양금속우,KOSPI,,3625,-90,-2.42,3735,3735,3545,231974,842396290,11962500000,3300000
20200703,009410,태영건설,KOSPI,,16150,0,0.00,16150,16200,15900,277088,4440057400,1233860000000,76400000
20200703,009415,태영건설우,KOSPI,,9550,60,0.63,9700,9700,9400,39312,374569600,24423934000,2557480
20200703,001420,태원물산,KOSPI,,3455,30,0.88,3535,3535,3405,7513,25839010,26258000000,7600000
20200703,007980,태평양물산,KOSPI,,2005,65,3.35,1950,2030,1950,540589,1079052500,100073042710,49911742
20200703,055490,테이팩스,KOSPI,,23700,700,3.04,23150,23700,22750,41941,981107600,111808305000,4717650
20200703,078000,텔코웨어,KOSPI,,12350,-100,-0.80,12450,12600,12200,11247,138502750,119828419100,9702706
20200703,214420,토니모리,KOSPI,,11150,750,7.21,10400,12100,10100,3830833,43294637150,196686000000,17640000
20200703,019180,티에이치엔,KOSPI,,2600,-40,-1.52,2640,2680,2585,102088,267050760,46800000000,18000000
20200703,091810,티웨이항공,KOSPI,,3115,0,0.00,3120,3140,3090,54578,169619010,146326539380,46974812
20200703,004870,티웨이홀딩스,KOSPI,,1145,25,2.23,1120,1155,1105,163867,185542895,87799578975,76680855
20200703,005690,파미셀,KOSPI,,19500,300,1.56,19550,20200,19350,4027829,79291684250,1169199525000,59958950
20200703,036580,팜스코,KOSPI,,6200,50,0.81,6220,6300,6080,173225,1066900260,227713246600,36727943
20200703,028670,팬오션,KOSPI,,3860,25,0.65,3855,3910,3815,972888,3753977250,2063437139020,534569207
20200703,010820,퍼스텍,KOSPI,,2310,35,1.54,2265,2315,2255,1213829,2771915550,111021972600,48061460
20200703,016800,퍼시스,KOSPI,,28450,50,0.18,28400,28750,28200,31255,887672750,327175000000,11500000
20200703,001020,페이퍼코리아,KOSPI,,1190,-25,-2.06,1215,1235,1180,41736,50204615,41847873200,35166280
20200703,090080,평화산업,KOSPI,,1205,15,1.26,1195,1210,1190,131972,158260165,66157222095,54902259
20200703,010770,평화홀딩스,KOSPI,,2920,-10,-0.34,2955,3050,2805,14790,43457075,42706360720,14625466
20200703,058430,포스코강판,KOSPI,,13250,550,4.33,12600,13300,12600,68450,891041800,79500000000,6000000
20200703,047050,포스코인터내셔널,KOSPI,,14250,-150,-1.04,14350,14450,14200,101623,1453909450,1758095873250,123375149
20200703,003670,포스코케미칼,KOSPI,,77400,700,0.91,78300,79000,77200,542891,42281930300,4720488228000,60988220
20200703,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20200703,017810,풀무원,KOSPI,,18000,-350,-1.91,18350,18400,17950,123245,2239134200,685637100000,38090950
20200703,103140,풍산,KOSPI,,23200,-200,-0.85,23700,23850,23150,285969,6693613600,650163249600,28024278
20200703,005810,풍산홀딩스,KOSPI,,27300,-150,-0.55,27500,27550,27050,2703,74101250,213900059100,7835167
20200703,033180,필룩스,KOSPI,,4345,50,1.16,4315,4395,4275,1319731,5722377510,391237391160,90043128
20200703,086790,하나금융지주,KOSPI,,27250,0,0.00,27450,27600,27150,793889,21673521050,8181596189500,300242062
20200703,293480,하나제약,KOSPI,,23450,100,0.43,24600,24900,23300,340577,8123659500,379890000000,16200000
20200703,039130,하나투어,KOSPI,,38000,-200,-0.52,38200,38250,37550,35645,1347576600,529689030000,13939185
20200703,172580,하이골드12호,KOSPI,,2275,0,0.00,2270,2285,2265,3106,7055325,29676237500,13044500
20200703,153360,하이골드3호,KOSPI,,1360,-15,-1.09,1390,1390,1360,3081,4201405,21963714400,16149790
20200703,071090,하이스틸,KOSPI,,16850,350,2.12,16550,16850,16400,7086,118091750,33699056400,1999944
20200703,019490,하이트론,KOSPI,,3005,0,0.00,3125,3125,2990,8039,24275245,16619858675,5530735
20200703,000080,하이트진로,KOSPI,,43000,-250,-0.58,43350,44000,42700,295567,12793662200,3015745273000,70133611
20200703,000087,하이트진로2우B,KOSPI,,22400,600,2.75,21800,22800,21700,12618,282332650,25315091200,1130138
20200703,000140,하이트진로홀딩스,KOSPI,,21850,100,0.46,21900,22350,21500,36407,791774200,507067815250,23206765
20200703,000145,하이트진로홀딩스우,KOSPI,,17800,50,0.28,17950,17950,17500,3048,53850600,8380418000,470810
20200703,152550,한국ANKOR유전,KOSPI,,1725,0,0.00,1725,1730,1725,14486,24988455,120784500000,70020000
20200703,036460,한국가스공사,KOSPI,,26250,50,0.19,26250,26450,26150,93509,2455868900,2423216250000,92313000
20200703,005430,한국공항,KOSPI,,34800,900,2.65,33700,35500,33700,12345,428892150,110189154000,3166355
20200703,071050,한국금융지주,KOSPI,,45650,0,0.00,45800,46200,45300,200589,9149752050,2543891534800,55725992
20200703,071055,한국금융지주우,KOSPI,,32750,500,1.55,32300,33100,32300,14680,480087900,191857720250,5858251
20200703,010040,한국내화,KOSPI,,3435,40,1.18,3400,3435,3315,167261,565908980,78536575920,22863632
20200703,025540,한국단자,KOSPI,,33700,200,0.60,34000,34250,33600,12336,417246100,350985500000,10415000
20200703,004090,한국석유,KOSPI,,95300,400,0.42,94900,95800,94400,1933,184022300,62440560000,655200
20200703,002200,한국수출포장,KOSPI,,19150,0,0.00,19450,19450,18900,4234,80715200,76600000000,4000000
20200703,002960,한국쉘석유,KOSPI,,235500,2500,1.07,234000,238000,234000,925,218136000,306150000000,1300000
20200703,123890,한국자산신탁,KOSPI,,2875,30,1.05,2845,2875,2815,151947,433450645,356436037000,123977752
20200703,015760,한국전력,KOSPI,,19400,50,0.26,19400,19800,19250,2959162,57724265700,12454103093800,641964077
20200703,006200,한국전자홀딩스,KOSPI,,569,13,2.34,563,576,551,157699,89583358,26630984384,46803136
20200703,002300,한국제지,KOSPI,,19300,0,0.00,0,0,0,0,0,96595515700,5004949
20200703,009540,한국조선해양,KOSPI,,88500,200,0.23,88400,89000,87400,138087,12191474600,6263420766000,70773116
20200703,023350,한국종합기술,KOSPI,,3935,-15,-0.38,3955,4015,3920,32779,129537080,43088250000,10950000
20200703,025890,한국주강,KOSPI,,1430,35,2.51,1420,1430,1375,14007,19496700,16172240370,11309259
20200703,000970,한국주철관,KOSPI,,8550,10,0.12,8530,8600,8530,69805,597419070,194944275000,22800500
20200703,104700,한국철강,KOSPI,,4430,-15,-0.34,4445,4495,4420,24523,108987010,204001500000,46050000
20200703,017960,한국카본,KOSPI,,7580,50,0.66,7620,7620,7510,213444,1611140000,333222538060,43960757
20200703,161890,한국콜마,KOSPI,,43550,1200,2.83,42500,44200,42500,386696,16788759200,996475389000,22881180
20200703,024720,한국콜마홀딩스,KOSPI,,21550,850,4.11,20850,22050,20550,186852,3981673150,386584717300,17938966
20200703,161390,한국타이어앤테크놀로지,KOSPI,,24900,-400,-1.58,25250,25500,24600,329127,8180326950,3084489218100,123875069
20200703,000240,한국테크놀로지그룹,KOSPI,,12700,-300,-2.31,12750,13050,12650,805738,10328704500,1181356197100,93020173
20200703,034830,한국토지신탁,KOSPI,,1745,-5,-0.29,1750,1760,1720,163527,284803370,440593706350,252489230
20200703,007280,한국특수형강,KOSPI,,1420,10,0.71,1410,1420,1355,28834,40294095,45941955800,32353490
20200703,168490,한국패러랠,KOSPI,,2010,-5,-0.25,2015,2015,2000,28447,56923890,160840200000,80020000
20200703,010100,한국프랜지,KOSPI,,2235,-85,-3.66,2325,2400,2235,2045172,4748135610,68056688700,30450420
20200703,047810,한국항공우주,KOSPI,,24100,200,0.84,23900,24100,23750,173368,4154330050,2349150078700,97475107
20200703,123690,한국화장품,KOSPI,,14100,550,4.06,13750,15350,13300,5395040,78456986650,226558800000,16068000
20200703,003350,한국화장품제조,KOSPI,,42250,500,1.20,42200,45750,41400,1770612,77380127350,191477000000,4532000
20200703,011500,한농화성,KOSPI,,4760,-35,-0.73,4795,4835,4750,30615,146251865,74432319920,15637042
20200703,002390,한독,KOSPI,,30000,-150,-0.50,30200,30250,29350,109652,3262229800,412905990000,13763533
20200703,014790,한라,KOSPI,,2965,65,2.24,2940,2965,2860,67850,198203860,115264203030,38874942
20200703,060980,한라홀딩스,KOSPI,,27100,100,0.37,27050,27200,26800,22257,600018450,283793097000,10472070
20200703,053690,한미글로벌,KOSPI,,6840,70,1.03,6850,6870,6730,16499,112037470,74949642000,10957550
20200703,042700,한미반도체,KOSPI,,7880,520,7.07,7440,7910,7390,675714,5198580310,405831827880,51501501
20200703,008930,한미사이언스,KOSPI,,34100,1000,3.02,33000,34500,33000,94849,3198854050,2250980180900,66011149
20200703,128940,한미약품,KOSPI,,248500,3000,1.22,246500,248500,244500,30467,7506929000,2942992706500,11843029
20200703,009240,한샘,KOSPI,,95700,5400,5.98,91300,96900,90500,338005,32101810000,2252196909600,23533928
20200703,020000,한섬,KOSPI,,35350,-400,-1.12,35750,36100,35200,47423,1686942600,870670500000,24630000
20200703,003680,한성기업,KOSPI,,10200,360,3.66,9800,10550,9770,633208,6433625470,63337053000,6209515
20200703,105630,한세실업,KOSPI,,10850,-50,-0.46,10900,11300,10750,116757,1282516400,434000000000,40000000
20200703,069640,한세엠케이,KOSPI,,2850,-25,-0.87,2960,2960,2785,14048,39597530,36791567700,12909322
20200703,016450,한세예스24홀딩스,KOSPI,,4105,-95,-2.26,4200,5310,4090,2510179,11366874500,164200000000,40000000
20200703,010420,한솔PNS,KOSPI,,1370,10,0.74,1360,1380,1345,60911,83135015,28075426440,20493012
20200703,009180,한솔로지스틱스,KOSPI,,1765,0,0.00,1755,1795,1735,644824,1137593965,48497655125,27477425
20200703,213500,한솔제지,KOSPI,,14000,100,0.72,13950,14100,13850,34963,489376500,333208064000,23800576
20200703,014680,한솔케미칼,KOSPI,,134500,3000,2.28,131500,136000,130000,54614,7282606000,1519203727500,11295195
20200703,004710,한솔테크닉스,KOSPI,,7040,40,0.57,7110,7110,6950,88565,621685000,226053541120,32109878
20200703,004150,한솔홀딩스,KOSPI,,3030,5,0.17,3025,3035,3000,28388,85769545,127285988310,42008577
20200703,025750,한솔홈데코,KOSPI,,985,18,1.86,967,989,967,396879,388387226,79356671765,80565149
20200703,004960,한신공영,KOSPI,,12400,600,5.08,11900,12450,11850,41641,510068000,143476704800,11570702
20200703,011700,한신기계,KOSPI,,1270,40,3.25,1235,1275,1230,280912,352637610,41206611770,32446151
20200703,001750,한양증권,KOSPI,,7280,170,2.39,7130,7350,7110,32828,237377110,92663727520,12728534
20200703,001755,한양증권우,KOSPI,,10050,0,0.00,10200,10300,10050,11054,111875500,5276250000,525000
20200703,018880,한온시스템,KOSPI,,9240,10,0.11,9270,9300,9150,371816,3430314730,4932312000000,533800000
20200703,009420,한올바이오파마,KOSPI,,29800,900,3.11,28800,29800,28250,366866,10725396450,1556771012400,52240638
20200703,014130,한익스프레스,KOSPI,,4350,20,0.46,4365,4365,4280,50033,216388555,52200000000,12000000
20200703,300720,한일시멘트,KOSPI,,81200,100,0.12,81600,81700,81000,2035,165557100,336571564000,4144970
20200703,002220,한일철강,KOSPI,,1655,20,1.22,1645,1665,1635,37856,62743740,37802743735,22841537
20200703,006390,한일현대시멘트,KOSPI,,29750,1350,4.75,28350,29850,28100,43811,1273208050,500433377500,16821290
20200703,003300,한일홀딩스,KOSPI,,47150,300,0.64,47350,47800,46850,5829,276348800,282633885400,5994356
20200703,051600,한전KPS,KOSPI,,29900,300,1.01,29750,29950,29600,40297,1202125350,1345500000000,45000000
20200703,052690,한전기술,KOSPI,,15450,150,0.98,15200,15600,15200,31197,480745150,590499000000,38220000
20200703,130660,한전산업,KOSPI,,3195,5,0.16,3190,3205,3175,12545,40090190,104157000000,32600000
20200703,002320,한진,KOSPI,,44100,-550,-1.23,44700,44700,43700,64835,2858938150,528082329600,11974656
20200703,097230,한진중공업,KOSPI,,6070,150,2.53,5880,6070,5850,109367,653514220,505474885670,83274281
20200703,003480,한진중공업홀딩스,KOSPI,,3240,60,1.89,3185,3325,3110,36790,118085295,95676590880,29529812
20200703,180640,한진칼,KOSPI,,85500,-1000,-1.16,87000,87300,84900,197714,16953853600,5059074159000,59170458
20200703,18064K,한진칼우,KOSPI,,53000,-700,-1.30,54500,54500,52500,26982,1437515200,28448598000,536766
20200703,005110,한창,KOSPI,,2350,95,4.21,2340,2350,2260,1530289,3526655935,81757132150,34790269
20200703,009460,한창제지,KOSPI,,2035,40,2.01,2030,2080,2000,2536490,5173511185,121423334010,59667486
20200703,000880,한화,KOSPI,,22500,-50,-0.22,22550,22700,22200,212680,4754064250,1686571537500,74958735
20200703,00088K,한화3우B,KOSPI,,11600,100,0.87,11500,11600,11400,30340,348957700,260675200000,22472000
20200703,088350,한화생명,KOSPI,,1395,15,1.09,1390,1405,1365,2439408,3379536610,1211599350000,868530000
20200703,000370,한화손해보험,KOSPI,,2745,0,0.00,2775,2785,2705,477462,1310304830,320448321675,116738915
20200703,009830,한화솔루션,KOSPI,,18850,-100,-0.53,18850,19000,18500,962122,18068247850,3013445768450,159864497
20200703,009835,한화솔루션우,KOSPI,,17850,-400,-2.19,18050,18350,17350,93884,1661057800,20058705450,1123737
20200703,272210,한화시스템,KOSPI,,8920,-20,-0.22,8980,9040,8850,213080,1903559690,983255069880,110230389
20200703,012450,한화에어로스페이스,KOSPI,,24450,-200,-0.81,24650,24700,24200,285011,6941340950,1237903500000,50630000
20200703,000885,한화우,KOSPI,,39700,-450,-1.12,40200,40300,38500,52390,2057982150,19027971800,479294
20200703,003530,한화투자증권,KOSPI,,1680,-5,-0.30,1715,1715,1660,319742,537791610,360440262000,214547775
20200703,003535,한화투자증권우,KOSPI,,2085,-80,-3.70,2210,2210,2070,279357,590666480,10008000000,4800000
20200703,195870,해성디에스,KOSPI,,15800,600,3.95,15400,16050,15200,179817,2843185000,268600000000,17000000
20200703,101530,해태제과식품,KOSPI,,8450,-60,-0.71,8570,8600,8420,34459,292956020,246037145900,29116822
20200703,143210,핸즈코퍼레이션,KOSPI,,6330,90,1.44,6240,6440,6120,19287,121110630,138394486440,21863268
20200703,000720,현대건설,KOSPI,,34500,700,2.07,34400,34550,33800,696058,23815665800,3841773892500,111355765
20200703,267270,현대건설기계,KOSPI,,21500,50,0.23,21500,21700,21200,59890,1279432150,423567049500,19700793
20200703,000725,현대건설우,KOSPI,,207500,-21000,-9.19,221000,225000,200500,32319,6787937500,20512620000,98856
20200703,005440,현대그린푸드,KOSPI,,7920,30,0.38,7870,7960,7840,86260,681741740,773819497440,97704482
20200703,086280,현대글로비스,KOSPI,,105000,1000,0.96,109500,109500,104500,116692,12388673500,3937500000000,37500000
20200703,064350,현대로템,KOSPI,,16750,650,4.04,16500,16750,16050,2586105,42559254600,1423750000000,85000000
20200703,079430,현대리바트,KOSPI,,19550,-50,-0.26,19600,21550,19200,1442200,29021960450,401464763100,20535282
20200703,012330,현대모비스,KOSPI,,195500,1000,0.51,196000,199500,194500,165056,32370137356,18583192677000,95054694
20200703,010620,현대미포조선,KOSPI,,31500,450,1.45,31050,31650,30950,147878,4645677600,1258177693500,39942149
20200703,069960,현대백화점,KOSPI,,61100,1800,3.04,59500,61300,59000,140712,8512128700,1429889145100,23402441
20200703,004560,현대비앤지스틸,KOSPI,,7160,70,0.99,7140,7250,7070,48370,346502250,107964286760,15078811
20200703,004565,현대비앤지스틸우,KOSPI,,84200,-2900,-3.33,87100,90400,83200,21374,1833855800,9249538400,109852
20200703,011760,현대상사,KOSPI,,13900,350,2.58,13700,13950,13500,36801,505859600,183882627400,13228966
20200703,004310,현대약품,KOSPI,,5780,160,2.85,5650,5780,5590,755960,4299430770,184960000000,32000000
20200703,322000,현대에너지솔루션,KOSPI,,25600,-650,-2.48,26300,26300,25400,102952,2641409200,286720000000,11200000
20200703,126560,현대에이치씨엔,KOSPI,,4375,75,1.74,4300,4460,4295,661179,2907419130,493835107500,112876596
20200703,017800,현대엘리베이,KOSPI,,51400,3050,6.31,48550,51400,47550,457887,22696805250,1314160967600,25567334
20200703,307950,현대오토에버,KOSPI,,38300,150,0.39,38100,38750,37750,9348,356658550,804300000000,21000000
20200703,011210,현대위아,KOSPI,,34600,0,0.00,35000,35600,34450,49017,1699000400,940949871800,27195083
20200703,267260,현대일렉트릭,KOSPI,,7780,-20,-0.26,7870,7870,7670,59937,465314290,280446710300,36047135
20200703,004020,현대제철,KOSPI,,21050,350,1.69,20900,21150,20700,396561,8324090750,2809033774250,133445785
20200703,267250,현대중공업지주,KOSPI,,247000,-2000,-0.80,247500,250000,246000,19425,4807692000,3902258399000,15798617
20200703,005380,현대차,KOSPI,,99200,200,0.20,99900,100500,98600,569575,56539440000,21195884150400,213668187
20200703,005387,현대차2우B,KOSPI,,57700,300,0.52,57800,58100,57100,53047,3049040200,2105210522700,36485451
20200703,005389,현대차3우B,KOSPI,,54600,200,0.37,54900,54900,54300,7552,411422900,132608931000,2428735
20200703,005385,현대차우,KOSPI,,55500,100,0.18,55700,55900,55000,66884,3703405700,1351796017500,24356685
20200703,001500,현대차증권,KOSPI,,8440,40,0.48,8440,8450,8350,32464,272314070,247605216840,29337111
20200703,227840,현대코퍼레이션홀딩스,KOSPI,,9580,20,0.21,9600,9610,9440,22207,211912670,87186008880,9100836
20200703,001450,현대해상,KOSPI,,23600,250,1.07,23300,23700,23250,123535,2898348000,2109840000000,89400000
20200703,057050,현대홈쇼핑,KOSPI,,64600,100,0.16,64500,65100,64300,19164,1237336800,775200000000,12000000
20200703,093240,형지엘리트,KOSPI,,1055,20,1.93,1055,1055,1035,85050,88768930,32868311890,31154798
20200703,003010,혜인,KOSPI,,4855,45,0.94,4810,4895,4780,202921,982419290,61720386685,12712747
20200703,111110,호전실업,KOSPI,,9440,-100,-1.05,9440,9650,9420,12694,120035540,75520000000,8000000
20200703,008770,호텔신라,KOSPI,,70900,-200,-0.28,71600,71800,70200,327098,23225351700,2782691778900,39248121
20200703,008775,호텔신라우,KOSPI,,63600,0,0.00,64000,65700,63000,33706,2164550800,47819504400,751879
20200703,002460,화성산업,KOSPI,,10400,700,7.22,9790,10500,9790,96117,977163050,129488320000,12450800
20200703,013520,화승알앤에이,KOSPI,,1495,20,1.36,1495,1500,1470,42391,62914595,96519008950,64561210
20200703,241590,화승엔터프라이즈,KOSPI,,11750,50,0.43,11900,11900,11550,129252,1516338650,711305872500,60536670
20200703,006060,화승인더,KOSPI,,6930,-40,-0.57,7000,7050,6910,325886,2269360790,383367600000,55320000
20200703,010690,화신,KOSPI,,1975,10,0.51,1980,1980,1930,37201,72490655,68967809750,34920410
20200703,133820,화인베스틸,KOSPI,,2740,-160,-5.52,2860,2980,2615,6222045,17387175720,80967000000,29550000
20200703,010660,화천기계,KOSPI,,3580,-25,-0.69,3570,3680,3520,1233704,4427183405,78760000000,22000000
20200703,000850,화천기공,KOSPI,,30800,300,0.98,30650,30800,30600,3056,94001800,67760000000,2200000
20200703,016580,환인제약,KOSPI,,14400,0,0.00,14400,14550,14000,77196,1107378750,267841008000,18600070
20200703,032560,황금에스티,KOSPI,,6000,270,4.71,5880,6080,5750,109285,651853770,84000000000,14000000
20200703,004800,효성,KOSPI,,63300,100,0.16,63300,63900,63000,47980,3037765900,1333795882500,21071025
20200703,094280,효성ITX,KOSPI,,19400,50,0.26,19400,19550,19100,26054,504510450,224229080000,11558200
20200703,298040,효성중공업,KOSPI,,27950,-750,-2.61,28600,28650,27700,164362,4615497400,260621116600,9324548
20200703,298050,효성첨단소재,KOSPI,,110500,-1500,-1.34,114000,114000,109500,74004,8247837500,495034254000,4479948
20200703,298020,효성티앤씨,KOSPI,,127500,-1000,-0.78,128500,129000,123000,11388,1439035500,551779455000,4327682
20200703,298000,효성화학,KOSPI,,103500,-500,-0.48,104000,105500,102500,8176,844713500,330178041000,3190126
20200703,093370,후성,KOSPI,,8030,-30,-0.37,8130,8140,8000,621697,5005432830,743632756570,92606819
20200703,081660,휠라홀딩스,KOSPI,,35400,0,0.00,35300,35600,35050,157295,5552408400,2150628658800,60752222
20200703,005870,휴니드,KOSPI,,7220,210,3.00,7030,7290,6940,681601,4868927350,101917628300,14116015
20200703,079980,휴비스,KOSPI,,6120,-20,-0.33,6200,6200,6080,162744,995757300,211140000000,34500000
20200703,005010,휴스틸,KOSPI,,6500,0,0.00,6550,6550,6410,4717,30494160,49540842000,7621668
20200703,069260,휴켐스,KOSPI,,16300,150,0.93,16200,16350,16150,40971,666255800,666320984400,40878588
20200703,000540,흥국화재,KOSPI,,2275,0,0.00,2280,2280,2230,10558,23921025,146152017375,64242645
20200703,000547,흥국화재2우B,KOSPI,,23950,-50,-0.21,24350,24350,23650,2140,51102350,3678720000,153600
20200703,000545,흥국화재우,KOSPI,,5570,-190,-3.30,5700,5750,5570,18083,101959570,4277760000,768000
20200703,003280,흥아해운,KOSPI,,258,0,0.00,0,0,0,0,0,30117000222,116732559
20200703,060310,3S,KOSDAQ,중견기업부,2430,-20,-0.82,2475,2475,2400,102592,248557055,108870101730,44802511
20200703,054620,APS홀딩스,KOSDAQ,중견기업부,8870,-120,-1.33,8990,9040,8800,114147,1012411780,180896740270,20394221
20200703,265520,AP시스템,KOSDAQ,우량기업부,24100,-100,-0.41,24450,24500,23950,113550,2737998700,348973470700,14480227
20200703,211270,AP위성,KOSDAQ,벤처기업부,8150,20,0.25,8250,8250,8050,25592,208356210,122370652600,15014804
20200703,035760,CJ ENM,KOSDAQ,우량기업부,113700,2800,2.52,112200,116500,111300,114660,13050677000,2493344809800,21929154
20200703,051500,CJ프레시웨이,KOSDAQ,우량기업부,15750,150,0.96,15600,15750,15400,42068,655850450,186977479500,11871586
20200703,058820,CMG제약,KOSDAQ,우량기업부,4055,5,0.12,4080,4095,4030,896509,3636612655,563208049420,138892244
20200703,023460,CNH,KOSDAQ,벤처기업부,1415,0,0.00,1415,1430,1400,32200,45494070,52638000000,37200000
20200703,065770,CS,KOSDAQ,벤처기업부,2295,0,0.00,2310,2310,2270,38106,87118175,43226669250,18835150
20200703,083660,CSA 코스믹,KOSDAQ,관리종목(소속부없음),4170,0,0.00,0,0,0,0,0,154590427650,37072045
20200703,322780,DB금융스팩7호,KOSDAQ,SPAC(소속부없음),2040,0,0.00,0,0,0,0,0,9282000000,4550000
20200703,068790,DMS,KOSDAQ,우량기업부,5420,-10,-0.18,5470,5480,5330,193504,1042457700,124998679540,23062487
20200703,241520,DSC인베스트먼트,KOSDAQ,벤처기업부,2865,65,2.32,2845,2875,2800,73065,207847575,52198532295,18219383
20200703,245620,EDGC,KOSDAQ,기술성장기업부,11900,500,4.39,11550,12800,11400,5041001,61690090450,430457986000,36172940
20200703,037370,EG,KOSDAQ,중견기업부,8360,110,1.33,8250,8480,8170,165829,1382000480,62700000000,7500000
20200703,079190,EMW,KOSDAQ,투자주의환기종목(소속부없음),2780,0,0.00,0,0,0,0,0,88360067660,31784197
20200703,130500,GH신소재,KOSDAQ,중견기업부,3170,75,2.42,3095,3345,3095,344948,1116880905,34870000000,11000000
20200703,900290,GRT,KOSDAQ,외국기업(소속부없음),1430,20,1.42,1415,1465,1405,123849,178365465,96346250000,67375000
20200703,083450,GST,KOSDAQ,우량기업부,19950,0,0.00,20100,20150,19700,184966,3678696450,185889012750,9317745
20200703,028150,GS홈쇼핑,KOSDAQ,우량기업부,112500,200,0.18,111100,113400,110500,9307,1044844000,738281250000,6562500
20200703,045890,GV,KOSDAQ,투자주의환기종목(소속부없음),1045,153,17.15,896,1085,893,8884763,8831781188,50526366550,48350590
20200703,078150,HB테크놀러지,KOSDAQ,우량기업부,2185,5,0.23,2190,2205,2170,382394,834582840,172594080810,78990426
20200703,036640,HRS,KOSDAQ,중견기업부,3615,85,2.41,3570,3645,3500,195214,700436735,59122602000,16354800
20200703,299170,IBKS제10호스팩,KOSDAQ,SPAC(소속부없음),2085,0,0.00,0,0,0,0,0,9028050000,4330000
20200703,335890,IBKS제11호스팩,KOSDAQ,SPAC(소속부없음),2055,0,0.00,0,0,0,0,0,9843450000,4790000
20200703,335870,IBKS제12호스팩,KOSDAQ,SPAC(소속부없음),2115,10,0.48,2105,2115,2105,100,210510,6598800000,3120000
20200703,351320,IBKS제14호스팩,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2035,2050,2035,23206,47267740,8833200000,4330000
20200703,095340,ISC,KOSDAQ,우량기업부,18000,-150,-0.83,18350,18400,17750,711234,12909147300,254565144000,14142508
20200703,099520,ITX엠투엠,KOSDAQ,벤처기업부,1885,5,0.27,1880,1925,1860,33278,62736755,31038656935,16466131
20200703,950170,JTC,KOSDAQ,외국기업(소속부없음),4510,40,0.89,4475,4520,4405,30494,135696510,157874881670,35005517
20200703,067290,JW신약,KOSDAQ,중견기업부,4975,95,1.95,4910,4995,4880,204756,1009852105,207294150850,41667166
20200703,035900,JYP Ent.,KOSDAQ,우량기업부,24250,1300,5.66,23700,24750,23250,3830224,92038152000,860753556000,35494992
