BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210315,020760,일진디스플,KOSPI,,4620,-25,-0.54,4645,4670,4570,114714,528680695,159243481320,34468286
20210315,020150,일진머티리얼즈,KOSPI,,66600,-700,-1.04,67300,67900,66200,197938,13249618000,3070981611000,46110835
20210315,103590,일진전기,KOSPI,,3760,55,1.48,3705,3780,3685,192584,721837475,139422266400,37080390
20210315,015860,일진홀딩스,KOSPI,,5070,30,0.60,5050,5110,5000,101809,514723930,250191738810,49347483
20210315,226320,잇츠한불,KOSPI,,27200,150,0.55,27400,27600,27100,26314,716516700,596477368000,21929315
20210315,317400,자이에스앤디,KOSPI,,11700,450,4.00,11400,11850,11000,389336,4499663250,313355484000,26782520
20210315,033240,자화전자,KOSPI,,16500,500,3.13,15850,16600,15800,266317,4338689750,295350000000,17900000
20210315,000950,전방,KOSPI,,35300,300,0.86,34900,35550,34550,3060,107019450,59304000000,1680000
20210315,348950,제이알글로벌리츠,KOSPI,,5170,-10,-0.19,5190,5200,5150,205028,1060672090,856152000000,165600000
20210315,194370,제이에스코퍼레이션,KOSPI,,12900,0,0.00,13250,13350,12300,64030,815068400,172029252900,13335601
20210315,025620,제이준코스메틱,KOSPI,,2150,25,1.18,2125,2175,2105,106947,228180605,79355274500,36909430
20210315,036420,제이콘텐트리,KOSPI,,45700,200,0.44,45500,46850,45200,96290,4458743400,748797744700,16385071
20210315,030000,제일기획,KOSPI,,21050,-200,-0.94,21350,21350,21050,495336,10487024100,2421617786250,115041225
20210315,271980,제일약품,KOSPI,,40350,-50,-0.12,40800,42300,39950,84350,3437727450,593341585200,14704872
20210315,001560,제일연마,KOSPI,,7260,-10,-0.14,7350,7350,7210,8351,60457680,72600000000,10000000
20210315,002620,제일파마홀딩스,KOSPI,,17900,0,0.00,17900,18500,17700,10711,192799150,285923054500,15973355
20210315,006220,제주은행,KOSPI,,8150,-200,-2.40,8410,8510,8150,1801412,15032452910,261849508100,32128774
20210315,089590,제주항공,KOSPI,,23950,600,2.57,23800,23950,23200,242646,5755230250,922065779250,38499615
20210315,004910,조광페인트,KOSPI,,6450,60,0.94,6390,6450,6330,19624,125459450,82560000000,12800000
20210315,004700,조광피혁,KOSPI,,55000,-900,-1.61,55900,57000,55000,3497,193509000,365702590000,6649138
20210315,001550,조비,KOSPI,,20850,750,3.73,21000,21050,20350,65237,1356210450,108258183150,5192239
20210315,000480,조선내화,KOSPI,,79700,500,0.63,79800,79800,79000,645,51115200,318800000000,4000000
20210315,120030,조선선재,KOSPI,,117000,3000,2.63,114000,117000,112000,6834,785067500,147145167000,1257651
20210315,018470,조일알미늄,KOSPI,,609,0,0.00,608,615,604,208422,126689972,51830726325,85107925
20210315,002600,조흥,KOSPI,,174000,-500,-0.29,174500,174500,174000,48,8359500,104400000000,600000
20210315,185750,종근당,KOSPI,,159000,1000,0.63,160500,163500,159000,90978,14656856000,1816749741000,11426099
20210315,063160,종근당바이오,KOSPI,,61800,100,0.16,62200,62400,61500,33526,2075990500,339032451600,5485962
20210315,001630,종근당홀딩스,KOSPI,,107500,0,0.00,106500,108500,106500,11588,1242830000,538560057500,5009861
20210315,044380,주연테크,KOSPI,,1065,10,0.95,1045,1065,1040,420011,443126435,58161874785,54612089
20210315,013890,지누스,KOSPI,,84600,-900,-1.05,86200,86200,84600,27451,2337205900,1218810965400,14406749
20210315,013870,지엠비코리아,KOSPI,,7700,60,0.79,7660,7780,7560,85165,652579070,146856556000,19072280
20210315,071320,지역난방공사,KOSPI,,37650,300,0.80,37500,37650,37300,6241,233856500,435939711600,11578744
20210315,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20210315,035000,지투알,KOSPI,,5540,40,0.73,5510,5580,5470,67267,372203920,91783445860,16567409
20210315,088790,진도,KOSPI,,5240,585,12.57,4740,5870,4700,5444714,29216708360,65226178560,12447744
20210315,003780,진양산업,KOSPI,,6660,1360,25.66,5680,6660,5320,25484060,159256503980,86580000000,13000000
20210315,010640,진양폴리,KOSPI,,3690,335,9.99,3460,3770,3405,2504219,9151791220,36900000000,10000000
20210315,100250,진양홀딩스,KOSPI,,2830,75,2.72,2765,3030,2725,3196501,9191231755,158183676360,55895292
20210315,051630,진양화학,KOSPI,,4975,475,10.56,4745,5180,4500,5794478,28588171850,59700000000,12000000
20210315,272450,진에어,KOSPI,,20950,1000,5.01,19950,20950,19950,323921,6676139400,942750000000,45000000
20210315,011000,진원생명과학,KOSPI,,12850,-300,-2.28,13200,13700,12700,1216661,15866585650,575307452800,44771008
20210315,002780,진흥기업,KOSPI,,2855,165,6.13,2700,2885,2700,1937037,5625855460,415321831975,145471745
20210315,002787,진흥기업2우B,KOSPI,,11850,600,5.33,11700,13050,11300,11750,148129950,3493474800,294808
20210315,002785,진흥기업우B,KOSPI,,5610,720,14.72,4970,6200,4920,81191,476200840,4808992980,857218
20210315,009310,참엔지니어링,KOSPI,,1600,5,0.31,1615,1615,1580,200936,320393685,88712035200,55445022
20210315,000650,천일고속,KOSPI,,65000,-300,-0.46,65700,65700,64800,994,64672300,92899300000,1429220
20210315,033250,체시스,KOSPI,,1580,35,2.27,1535,1595,1535,235383,368270750,50560000000,32000000
20210315,035720,카카오,KOSPI,,479000,-2000,-0.42,480000,482000,472000,345981,165165491500,42489512980000,88704620
20210315,006380,카프로,KOSPI,,4050,-30,-0.74,4115,4140,4000,247515,999666830,162000000000,40000000
20210315,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,53879690800,13141388
20210315,001620,케이비아이동국실업,KOSPI,,871,4,0.46,868,877,861,266175,230870018,57522644712,66042072
20210315,029460,케이씨,KOSPI,,26650,50,0.19,26750,26750,26400,22579,599702700,361215272600,13554044
20210315,344820,케이씨씨글라스,KOSPI,,44050,-600,-1.34,44300,45100,43850,61382,2724500650,703501053600,15970512
20210315,281820,케이씨텍,KOSPI,,25500,-200,-0.78,25700,25750,25150,42952,1097129650,531969678000,20861556
20210315,145270,케이탑리츠,KOSPI,,1360,5,0.37,1355,1420,1265,773621,1038471465,62864812720,46224127
20210315,357120,코람코에너지리츠,KOSPI,,4800,10,0.21,4790,4815,4790,102678,493638955,334176000000,69620000
20210315,007815,코리아써우,KOSPI,,6160,50,0.82,6160,6160,6000,927,5684920,18262490400,2964690
20210315,007810,코리아써키트,KOSPI,,12950,300,2.37,12650,13200,12400,200840,2583852650,305888725450,23620751
20210315,00781K,코리아써키트2우B,KOSPI,,6490,220,3.51,6270,6570,6240,584,3769960,5086206510,783699
20210315,003690,코리안리,KOSPI,,8600,250,2.99,8380,8630,8360,457147,3889439160,1035174397600,120369116
20210315,192820,코스맥스,KOSPI,,117000,-500,-0.43,117000,117500,115000,68528,7951222000,1175792553000,10049509
20210315,044820,코스맥스비티아이,KOSPI,,15150,-800,-5.02,16000,16100,15150,131289,2026456000,145499403150,9603921
20210315,005070,코스모신소재,KOSPI,,19800,350,1.80,19300,20000,18900,682113,13321792900,579109707000,29247965
20210315,005420,코스모화학,KOSPI,,12650,1350,11.95,11300,13200,10700,2965009,36501076050,330301936250,26110825
20210315,071950,코아스,KOSPI,,1180,10,0.85,1170,1190,1155,129503,152141790,36470507800,30907210
20210315,002020,코오롱,KOSPI,,22250,100,0.45,22350,22350,21900,41600,922496600,280937978500,12626426
20210315,003070,코오롱글로벌,KOSPI,,20550,350,1.73,20500,20850,20350,93822,1933037500,518074500900,25210438
20210315,003075,코오롱글로벌우,KOSPI,,27350,2500,10.06,26000,27450,25700,5098,136163850,8555162050,312803
20210315,144620,코오롱머티리얼,KOSPI,,3220,-30,-0.92,3250,3260,3190,128091,411586775,221080804700,68658635
20210315,002025,코오롱우,KOSPI,,13550,50,0.37,13600,13600,13350,6456,87120300,14585084500,1076390
20210315,120110,코오롱인더,KOSPI,,54800,-700,-1.26,55600,55700,54300,228159,12513092000,1478440432000,26978840
20210315,120115,코오롱인더우,KOSPI,,25600,-50,-0.19,25600,26250,25550,10690,275387600,70857216000,2767860
20210315,138490,코오롱플라스틱,KOSPI,,5670,0,0.00,5670,5810,5580,75955,432161450,215460000000,38000000
20210315,021240,코웨이,KOSPI,,66700,100,0.15,67000,67200,66400,145642,9712066000,4922434587300,73799619
20210315,031820,콤텍시스템,KOSPI,,1485,-10,-0.67,1500,1510,1480,758943,1134874195,100759427010,67851466
20210315,192400,쿠쿠홀딩스,KOSPI,,133000,-5000,-3.62,136500,137500,132000,4547,608956500,945954121000,7112437
20210315,284740,쿠쿠홈시스,KOSPI,,40450,450,1.13,40000,40450,39550,78838,3158774600,907589998500,22437330
20210315,015590,큐로,KOSPI,,611,-6,-0.97,621,622,610,2147322,1317595327,138826310818,227211638
20210315,264900,크라운제과,KOSPI,,9970,-180,-1.77,10300,10350,9970,29681,300009350,124862784500,12523850
20210315,26490K,크라운제과우,KOSPI,,10600,350,3.41,10250,10800,10150,46955,494777700,8199736000,773560
20210315,005740,크라운해태홀딩스,KOSPI,,9830,90,0.92,9800,9930,9720,60773,596479840,145949421010,14847347
20210315,005745,크라운해태홀딩스우,KOSPI,,14150,650,4.81,13500,14500,13200,80410,1126938100,8500272900,600726
20210315,020120,키다리스튜디오,KOSPI,,12750,700,5.81,12200,13300,11850,705634,8925167900,415494858000,32587832
20210315,039490,키움증권,KOSPI,,123000,-4000,-3.15,126500,127000,122500,173363,21545011000,3194498682000,25971534
20210315,012170,키위미디어그룹,KOSPI,,1105,0,0.00,0,0,0,0,0,68534900070,62022534
20210315,014580,태경비케이,KOSPI,,4460,-90,-1.98,4760,4760,4455,1684341,7791883890,123020626000,27583100
20210315,015890,태경산업,KOSPI,,5810,-10,-0.17,5870,5870,5790,43408,253092570,169819037500,29228750
20210315,006890,태경케미컬,KOSPI,,13950,200,1.45,14300,15550,13950,1748938,25744468600,161820000000,11600000
20210315,003240,태광산업,KOSPI,,923000,7000,0.76,925000,925000,903000,723,663567000,1027668200000,1113400
20210315,011280,태림포장,KOSPI,,4830,40,0.84,4800,4855,4750,192202,924729745,341992690200,70805940
20210315,004100,태양금속,KOSPI,,1635,10,0.62,1610,1635,1485,2731742,4265491365,60004500000,36700000
20210315,004105,태양금속우,KOSPI,,2990,90,3.10,2885,3000,2885,51828,154044530,9867000000,3300000
20210315,009410,태영건설,KOSPI,,12000,300,2.56,11700,12100,11600,153546,1830238000,466789176000,38899098
20210315,009415,태영건설우,KOSPI,,11700,950,8.84,11000,12550,10750,141985,1683122100,15235061400,1302142
20210315,001420,태원물산,KOSPI,,4120,-50,-1.20,4170,4170,4095,13867,57182545,31312000000,7600000
20210315,007980,태평양물산,KOSPI,,1905,15,0.79,1885,1910,1870,230561,436563455,91724963235,48149587
20210315,055490,테이팩스,KOSPI,,41550,350,0.85,41000,41900,40500,32968,1365228200,196018357500,4717650
20210315,078000,텔코웨어,KOSPI,,11350,0,0.00,11350,11400,11250,7622,86137400,110125713100,9702706
20210315,214420,토니모리,KOSPI,,8180,100,1.24,8050,8480,8020,36031,295062470,144295200000,17640000
20210315,019180,티에이치엔,KOSPI,,3210,20,0.63,3205,3210,3060,104002,328216645,57780000000,18000000
20210315,363280,티와이홀딩스,KOSPI,,24700,-200,-0.80,24750,24950,24350,81924,2022082500,992238890500,40171615
20210315,36328K,티와이홀딩스우,KOSPI,,22000,350,1.62,21650,22400,21400,16190,354539000,27617436000,1255338
20210315,091810,티웨이항공,KOSPI,,2795,40,1.45,2755,2815,2755,500885,1398547460,308373129805,110330279
20210315,004870,티웨이홀딩스,KOSPI,,1495,10,0.67,1490,1510,1460,282656,420334620,114637879720,76680856
20210315,005690,파미셀,KOSPI,,15750,-50,-0.32,15750,16100,15750,508371,8068092350,944353462500,59958950
20210315,036580,팜스코,KOSPI,,8160,120,1.49,8650,8990,8160,3296452,28431108950,299700014880,36727943
20210315,028670,팬오션,KOSPI,,6240,-150,-2.35,6430,6630,6210,8854475,56312769960,3335713754880,534569512
20210315,010820,퍼스텍,KOSPI,,2430,0,0.00,2440,2455,2410,275618,669178385,116789347800,48061460
20210315,016800,퍼시스,KOSPI,,29950,200,0.67,29750,29950,29600,1147,34139700,344425000000,11500000
20210315,001020,페이퍼코리아,KOSPI,,2320,30,1.31,2375,2375,2235,48225,110725945,87006328960,37502728
20210315,090080,평화산업,KOSPI,,1115,15,1.36,1100,1115,1095,73651,81661305,61216018785,54902259
20210315,010770,평화홀딩스,KOSPI,,3735,-25,-0.66,3760,3895,3700,22785,84963430,54626115510,14625466
20210315,058430,포스코강판,KOSPI,,29700,700,2.41,29300,29750,28800,231267,6798168800,178200000000,6000000
20210315,047050,포스코인터내셔널,KOSPI,,22250,-200,-0.89,22550,22800,22200,932456,20894664200,2745097065250,123375149
20210315,003670,포스코케미칼,KOSPI,,157500,0,0.00,157000,159500,154000,219675,34669349500,12200457150000,77463220
20210315,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20210315,017810,풀무원,KOSPI,,16800,200,1.20,16600,17000,16600,75983,1275710900,640425055200,38120539
20210315,103140,풍산,KOSPI,,32800,-100,-0.30,33150,33150,32400,255517,8350889400,919196318400,28024278
20210315,005810,풍산홀딩스,KOSPI,,22750,0,0.00,22950,22950,22550,33550,759721650,236816762000,10409528
20210315,950210,프레스티지바이오파마,KOSPI,,30200,0,0.00,30550,30650,29800,793194,23958374300,1814903881000,60096155
20210315,033180,필룩스,KOSPI,,4015,10,0.25,4010,4200,3955,6521526,26464239425,375139276600,93434440
20210315,086790,하나금융지주,KOSPI,,41500,-100,-0.24,41750,42400,41450,1083807,45380468800,12460045573000,300242062
20210315,293480,하나제약,KOSPI,,23350,300,1.30,23050,23350,22850,29538,682829000,378270000000,16200000
20210315,039130,하나투어,KOSPI,,68700,2300,3.46,66700,68800,66300,357505,24360920100,957622009500,13939185
20210315,172580,하이골드12호,KOSPI,,2055,15,0.74,2040,2060,2040,3441,7048095,26806447500,13044500
20210315,153360,하이골드3호,KOSPI,,1270,-10,-0.78,1315,1320,1265,88020,115289260,20510233300,16149790
20210315,071090,하이스틸,KOSPI,,24450,-250,-1.01,24700,24700,24100,27312,666279450,48898630800,1999944
20210315,019490,하이트론,KOSPI,,8890,-1160,-11.54,10550,12100,8710,1593997,16551482040,59694251960,6714764
20210315,000080,하이트진로,KOSPI,,37100,550,1.50,36900,37350,36600,665379,24579694700,2601956968100,70133611
20210315,000087,하이트진로2우B,KOSPI,,19950,100,0.50,20100,20100,19800,4501,89600550,22546253100,1130138
20210315,000140,하이트진로홀딩스,KOSPI,,15650,50,0.32,15650,15750,15600,12647,198105600,363185872250,23206765
20210315,000145,하이트진로홀딩스우,KOSPI,,14400,100,0.70,14250,14400,14200,613,8791000,6779664000,470810
20210315,152550,한국ANKOR유전,KOSPI,,1660,0,0.00,1665,1665,1660,2121,3520910,116233200000,70020000
20210315,036460,한국가스공사,KOSPI,,32250,150,0.47,32150,32400,31800,208978,6710672750,2977094250000,92313000
20210315,005430,한국공항,KOSPI,,39550,550,1.41,39050,39850,38950,6509,256799850,125229340250,3166355
20210315,071050,한국금융지주,KOSPI,,86900,-400,-0.46,87300,88300,86200,210621,18377869000,4842588704800,55725992
20210315,071055,한국금융지주우,KOSPI,,63200,100,0.16,63100,63500,62400,24472,1541199400,370241463200,5858251
20210315,010040,한국내화,KOSPI,,3835,70,1.86,3800,3865,3765,173588,662568330,87682028720,22863632
20210315,025540,한국단자,KOSPI,,76800,2400,3.23,74400,77700,73000,81754,6199786000,799872000000,10415000
20210315,004090,한국석유,KOSPI,,189500,10500,5.87,178000,190500,178000,28348,5260906500,124160400000,655200
20210315,002200,한국수출포장,KOSPI,,21850,300,1.39,21800,21900,21300,8183,177637900,87400000000,4000000
20210315,002960,한국쉘석유,KOSPI,,247000,500,0.20,246500,247000,245000,1588,390740500,321100000000,1300000
20210315,000240,한국앤컴퍼니,KOSPI,,17100,-500,-2.84,17700,17700,17050,205425,3553065750,1590644958300,93020173
20210315,123890,한국자산신탁,KOSPI,,4015,0,0.00,4020,4025,4000,218368,875393720,497770674280,123977752
20210315,015760,한국전력,KOSPI,,23250,50,0.22,23250,23350,23000,1684592,38994852100,14925664790250,641964077
20210315,006200,한국전자홀딩스,KOSPI,,1570,-165,-9.51,1620,1725,1505,37818684,61052778545,73480923520,46803136
20210315,009540,한국조선해양,KOSPI,,122000,4500,3.83,118000,123000,116500,840969,101684212000,8634320152000,70773116
20210315,023350,한국종합기술,KOSPI,,7000,-30,-0.43,7150,7170,6930,94546,663873880,76650000000,10950000
20210315,025890,한국주강,KOSPI,,1800,55,3.15,1750,1800,1720,126484,221374210,20356666200,11309259
20210315,000970,한국주철관,KOSPI,,8660,10,0.12,8650,8700,8620,47389,410094440,197452330000,22800500
20210315,104700,한국철강,KOSPI,,8710,220,2.59,8490,8730,8470,346565,2992440640,401095500000,46050000
20210315,017960,한국카본,KOSPI,,11750,400,3.52,11400,11800,11250,652680,7577093150,516538894750,43960757
20210315,161890,한국콜마,KOSPI,,57600,200,0.35,57800,57900,57000,140513,8066324100,1317955968000,22881180
20210315,024720,한국콜마홀딩스,KOSPI,,27000,0,0.00,27150,27200,26850,29870,804299150,501571413000,18576719
20210315,161390,한국타이어앤테크놀로지,KOSPI,,45050,-450,-0.99,45500,45850,44850,148102,6702429900,5580571858450,123875069
20210315,034830,한국토지신탁,KOSPI,,2035,20,0.99,2020,2040,2015,456218,925328285,513815583050,252489230
20210315,007280,한국특수형강,KOSPI,,1845,10,0.54,1830,1850,1820,96292,176721745,98232368220,53242476
20210315,168490,한국패러랠,KOSPI,,1955,5,0.26,1955,1960,1945,19410,37933735,156439100000,80020000
20210315,010100,한국프랜지,KOSPI,,2795,0,0.00,2795,2870,2790,296217,831829605,85108923900,30450420
20210315,047810,한국항공우주,KOSPI,,35850,850,2.43,35850,36300,35150,1155317,41410724100,3494482585950,97475107
20210315,123690,한국화장품,KOSPI,,12200,0,0.00,12200,12200,12100,52167,633950900,196029600000,16068000
20210315,003350,한국화장품제조,KOSPI,,35800,-50,-0.14,35650,36100,35150,9260,330557850,162245600000,4532000
20210315,011500,한농화성,KOSPI,,17350,1200,7.43,16150,18650,15750,4244307,74414847700,271302678700,15637042
20210315,002390,한독,KOSPI,,27700,550,2.03,27400,27700,27100,33802,927413700,381249864100,13763533
20210315,014790,한라,KOSPI,,5060,160,3.27,4905,5140,4900,215291,1086354295,196707206520,38874942
20210315,060980,한라홀딩스,KOSPI,,39700,-300,-0.75,40000,40150,39450,50367,1997157700,415741179000,10472070
20210315,053690,한미글로벌,KOSPI,,10100,130,1.30,9970,10150,9930,56010,562692200,110671255000,10957550
20210315,042700,한미반도체,KOSPI,,23700,1000,4.41,22950,23900,22700,1053035,24734212850,1220585573700,51501501
20210315,008930,한미사이언스,KOSPI,,59300,-300,-0.50,59700,60100,58600,102676,6097804500,3991163432300,67304611
20210315,128940,한미약품,KOSPI,,322500,3500,1.10,319500,325000,315000,45654,14673948500,3895245945000,12078282
20210315,009240,한샘,KOSPI,,101000,-500,-0.49,102500,102500,101000,45949,4665514000,2376926728000,23533928
20210315,020000,한섬,KOSPI,,37150,-150,-0.40,37850,37850,37100,45487,1695233150,915004500000,24630000
20210315,003680,한성기업,KOSPI,,7970,120,1.53,7960,8170,7850,98780,796201710,49489834550,6209515
20210315,105630,한세실업,KOSPI,,20150,-350,-1.71,20600,20600,19900,207119,4186749850,806000000000,40000000
20210315,069640,한세엠케이,KOSPI,,3575,55,1.56,3520,3575,3430,36806,129235295,46150826150,12909322
20210315,016450,한세예스24홀딩스,KOSPI,,7940,340,4.47,7630,7940,7560,230962,1811988630,317600000000,40000000
20210315,010420,한솔PNS,KOSPI,,2000,0,0.00,2000,2065,2000,475872,963556215,40986024000,20493012
20210315,009180,한솔로지스틱스,KOSPI,,3305,-5,-0.15,3315,3455,3275,3852452,12981672450,90812889625,27477425
20210315,213500,한솔제지,KOSPI,,13400,100,0.75,13350,13450,13300,69827,934518700,318927718400,23800576
20210315,014680,한솔케미칼,KOSPI,,224500,-3500,-1.54,229000,229000,221500,42644,9549251000,2544751277500,11335195
20210315,004710,한솔테크닉스,KOSPI,,10100,100,1.00,10050,10250,10000,329164,3333727550,324309767800,32109878
20210315,004150,한솔홀딩스,KOSPI,,3645,0,0.00,3655,3665,3610,99018,359860565,153121263165,42008577
20210315,025750,한솔홈데코,KOSPI,,1925,5,0.26,1920,1935,1895,941320,1808433090,155087911825,80565149
20210315,004960,한신공영,KOSPI,,18400,400,2.22,18100,18600,18050,43034,789609950,212900916800,11570702
20210315,011700,한신기계,KOSPI,,1800,10,0.56,1790,1810,1790,234680,422115890,58403071800,32446151
20210315,001750,한양증권,KOSPI,,10450,100,0.97,10350,10450,10250,40202,416916000,133013180300,12728534
20210315,001755,한양증권우,KOSPI,,15800,100,0.64,15900,16000,15200,5184,81034250,8295000000,525000
20210315,018880,한온시스템,KOSPI,,17200,-450,-2.55,17750,17750,17100,1068970,18510959700,9181360000000,533800000
20210315,009420,한올바이오파마,KOSPI,,22700,-350,-1.52,23250,23250,22700,188931,4305010400,1185862482600,52240638
20210315,014130,한익스프레스,KOSPI,,6020,-10,-0.17,5960,6110,5960,112835,681419450,72240000000,12000000
20210315,300720,한일시멘트,KOSPI,,116500,-500,-0.43,117500,117500,114500,5045,583982500,806896941000,6926154
20210315,002220,한일철강,KOSPI,,2290,-10,-0.43,2295,2330,2290,64735,149851135,60449908600,26397340
20210315,006390,한일현대시멘트,KOSPI,,39000,150,0.39,39250,40250,38400,61067,2400180300,656030310000,16821290
20210315,003300,한일홀딩스,KOSPI,,10800,-50,-0.46,10950,10950,10600,20320,219254350,311210424000,28815780
20210315,051600,한전KPS,KOSPI,,28050,0,0.00,28150,28200,27900,94841,2656908300,1262250000000,45000000
20210315,052690,한전기술,KOSPI,,20000,-350,-1.72,20300,20800,19950,185899,3754844950,764400000000,38220000
20210315,130660,한전산업,KOSPI,,4600,30,0.66,4580,4675,4550,107914,497668615,149960000000,32600000
20210315,002320,한진,KOSPI,,44150,450,1.03,44150,44500,43350,87356,3842526000,659937776200,14947628
20210315,097230,한진중공업,KOSPI,,6980,-50,-0.71,7030,7080,6970,64219,449601160,581254481380,83274281
20210315,003480,한진중공업홀딩스,KOSPI,,3785,-35,-0.92,3820,3820,3745,21298,80387990,111770338420,29529812
20210315,180640,한진칼,KOSPI,,59100,100,0.17,59500,59800,58900,43107,2554039600,3916122851400,66262654
20210315,18064K,한진칼우,KOSPI,,39800,1500,3.92,39100,41000,38200,5941,233378900,21363286800,536766
20210315,005110,한창,KOSPI,,1265,30,2.43,1235,1345,1220,5535576,7120744640,84489690285,66790269
20210315,009460,한창제지,KOSPI,,2355,-20,-0.84,2370,2380,2340,972401,2291884460,140516929530,59667486
20210315,000880,한화,KOSPI,,29500,-200,-0.67,29800,29900,29400,171620,5075696200,2211282682500,74958735
20210315,00088K,한화3우B,KOSPI,,14050,0,0.00,14100,14150,14000,56108,789985450,315731600000,22472000
20210315,088350,한화생명,KOSPI,,3225,45,1.42,3245,3265,3200,5338412,17235811465,2801009250000,868530000
20210315,000370,한화손해보험,KOSPI,,4200,145,3.58,4100,4230,4080,1727942,7191939410,490303443000,116738915
20210315,009830,한화솔루션,KOSPI,,44250,150,0.34,44400,45600,43800,1844593,82656151750,7074003992250,159864497
20210315,009835,한화솔루션우,KOSPI,,58000,5500,10.48,52000,65500,52000,107579,6489917000,65176746000,1123737
20210315,272210,한화시스템,KOSPI,,19050,-100,-0.52,19300,19450,19000,806203,15481118200,2099888910450,110230389
20210315,012450,한화에어로스페이스,KOSPI,,41300,50,0.12,41200,41800,40700,470214,19383532400,2091019000000,50630000
20210315,000885,한화우,KOSPI,,41200,1200,3.00,40050,43600,40050,5513,233891400,19746912800,479294
20210315,003530,한화투자증권,KOSPI,,2820,95,3.49,2750,2835,2750,2860193,8021938455,605024725500,214547775
20210315,003535,한화투자증권우,KOSPI,,4320,305,7.60,4180,4435,4050,711487,3030716370,20736000000,4800000
20210315,195870,해성디에스,KOSPI,,31650,50,0.16,31600,32050,31150,116637,3696799500,538050000000,17000000
20210315,101530,해태제과식품,KOSPI,,8390,20,0.24,8360,8400,8320,11411,95382550,244290136580,29116822
20210315,143210,핸즈코퍼레이션,KOSPI,,6810,-40,-0.58,6930,6930,6770,31040,211555230,148888855080,21863268
20210315,000720,현대건설,KOSPI,,42750,950,2.27,42050,43200,41550,1323074,56594566150,4760458953750,111355765
20210315,267270,현대건설기계,KOSPI,,48950,1600,3.38,47000,49400,46400,597865,28669814350,964353817350,19700793
20210315,000725,현대건설우,KOSPI,,191000,20500,12.02,183000,201000,180000,11621,2215060500,18881496000,98856
20210315,005440,현대그린푸드,KOSPI,,10600,840,8.61,9770,10850,9760,4623494,48204279760,1035667509200,97704482
20210315,086280,현대글로비스,KOSPI,,195500,-1500,-0.76,197500,198500,193500,140360,27551204500,7331250000000,37500000
20210315,064350,현대로템,KOSPI,,20800,0,0.00,21200,21250,20700,1716549,35950748350,2270159694400,109142293
20210315,079430,현대리바트,KOSPI,,16700,400,2.45,16350,16800,16250,157812,2623780350,342939209400,20535282
20210315,012330,현대모비스,KOSPI,,302000,-1500,-0.49,303000,308000,299000,390170,118728528070,28627514388000,94793094
20210315,010620,현대미포조선,KOSPI,,61300,2800,4.79,58900,62800,58000,955978,58379221600,2448453733700,39942149
20210315,069960,현대백화점,KOSPI,,87700,400,0.46,88000,88400,87000,192800,16881643200,2052394075700,23402441
20210315,004560,현대비앤지스틸,KOSPI,,18950,-350,-1.81,20000,20350,18800,511743,9936752800,285743468450,15078811
20210315,004565,현대비앤지스틸우,KOSPI,,93600,-2300,-2.40,101000,109500,93600,24846,2526626900,10282147200,109852
20210315,011760,현대상사,KOSPI,,18100,350,1.97,17800,18300,17600,101749,1835453050,239444284600,13228966
20210315,004310,현대약품,KOSPI,,7860,-50,-0.63,7910,7990,7770,534520,4212668670,251520000000,32000000
20210315,322000,현대에너지솔루션,KOSPI,,34450,1150,3.45,34000,34500,33700,143449,4907507700,385840000000,11200000
20210315,017800,현대엘리베이,KOSPI,,45150,150,0.33,45350,46000,44900,352958,16060733700,1842805873650,40815191
20210315,307950,현대오토에버,KOSPI,,121000,2500,2.11,119000,122000,116500,41900,5040212000,2541000000000,21000000
20210315,011210,현대위아,KOSPI,,81400,-900,-1.09,82200,83200,80600,182029,14909056300,2213679756200,27195083
20210315,267260,현대일렉트릭,KOSPI,,20550,300,1.48,20200,20900,19800,1421720,28991353150,740768624250,36047135
20210315,004020,현대제철,KOSPI,,43900,1150,2.69,43000,44350,42500,1113243,48625767800,5858269961500,133445785
20210315,267250,현대중공업지주,KOSPI,,281500,3500,1.26,279500,283500,276500,49375,13861342000,4447310685500,15798617
20210315,005380,현대차,KOSPI,,232000,-500,-0.22,233000,236000,230000,769672,179482806000,49571019384000,213668187
20210315,005387,현대차2우B,KOSPI,,102000,500,0.49,101500,103500,100000,48142,4903568000,3721516002000,36485451
20210315,005389,현대차3우B,KOSPI,,98200,400,0.41,97700,98900,96900,18704,1838560800,238501777000,2428735
20210315,005385,현대차우,KOSPI,,104500,-1000,-0.95,105500,107000,103000,46090,4853428500,2545273582500,24356685
20210315,001500,현대차증권,KOSPI,,12500,100,0.81,12350,12550,12350,68497,851907550,375588875000,30047110
20210315,227840,현대코퍼레이션홀딩스,KOSPI,,12550,150,1.21,12450,12600,12350,33418,416933450,114215491800,9100836
20210315,126560,현대퓨처넷,KOSPI,,4810,130,2.78,4680,4875,4605,3177356,15127439060,542936426760,112876596
