BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200518,001060,JW중외제약,KOSPI,,35550,600,1.72,34750,36400,34450,836342,29655612250,743707919700,20920054
20200518,001067,JW중외제약2우B,KOSPI,,44950,-50,-0.11,44050,44950,42850,9379,410087650,4062311300,90374
20200518,001065,JW중외제약우,KOSPI,,27900,-100,-0.36,27500,28400,26800,13979,383677900,4808871900,172361
20200518,096760,JW홀딩스,KOSPI,,5450,-90,-1.62,5570,5640,5400,476395,2625357790,362164244750,66452155
20200518,105560,KB금융,KOSPI,,31000,-450,-1.43,31300,31350,30850,2094246,64904687250,12890045520000,415807920
20200518,002380,KCC,KOSPI,,143000,0,0.00,143000,144500,138500,69025,9780702000,1270765353000,8886471
20200518,009070,KCTC,KOSPI,,2310,0,0.00,2310,2345,2240,208333,474855065,69300000000,30000000
20200518,009440,KC그린홀딩스,KOSPI,,3600,-10,-0.28,3605,3665,3495,97807,349186040,80765928000,22434980
20200518,119650,KC코트렐,KOSPI,,4875,-110,-2.21,5050,5050,4805,197303,969045165,63375000000,13000000
20200518,092220,KEC,KOSPI,,795,2,0.25,794,804,784,583359,463371085,92782017300,116706940
20200518,016380,KG동부제철,KOSPI,,12550,-100,-0.79,13250,13250,12350,60008,758496500,1255111657350,100008897
20200518,016385,KG동부제철우,KOSPI,,66400,800,1.22,66700,66700,63000,281,18025600,3544764000,53385
20200518,001390,KG케미칼,KOSPI,,14750,150,1.03,15000,15050,14600,232705,3436588500,191945172000,13013232
20200518,001940,KISCO홀딩스,KOSPI,,10800,-150,-1.37,10950,10950,10750,1307,14138700,199544904000,18476380
20200518,025000,KPX케미칼,KOSPI,,49000,500,1.03,49400,49400,47750,4125,201586250,237160000000,4840000
20200518,092230,KPX홀딩스,KOSPI,,43850,-250,-0.57,44100,44500,43750,1860,81970550,185250727100,4224646
20200518,000040,KR모터스,KOSPI,,906,92,11.30,815,938,815,4613119,4139678759,42909082308,47361018
20200518,044450,KSS해운,KOSPI,,7450,-110,-1.46,7460,7550,7300,51522,383902410,172734806000,23185880
20200518,030200,KT,KOSPI,,24700,0,0.00,25150,25650,24700,1785909,45017456750,6449461657600,261111808
20200518,033780,KT&G,KOSPI,,77900,0,0.00,77900,78500,77400,319382,24894721200,10695085516300,137292497
20200518,030210,KTB투자증권,KOSPI,,2480,-35,-1.39,2505,2505,2435,286889,705740615,149578948160,60314092
20200518,058850,KTcs,KOSPI,,1820,35,1.96,1795,1825,1785,290381,524571905,77686700000,42685000
20200518,058860,KTis,KOSPI,,2075,10,0.48,2050,2080,2040,92185,189893780,72214150000,34802000
20200518,093050,LF,KOSPI,,12350,-150,-1.20,12350,12450,12150,93516,1150455050,361114000000,29240000
20200518,003550,LG,KOSPI,,61400,-1100,-1.76,62800,63000,61000,223965,13761807200,10595007843400,172557131
20200518,034220,LG디스플레이,KOSPI,,10250,100,0.99,10200,10250,10050,1171644,11894500900,3667610925000,357815700
20200518,001120,LG상사,KOSPI,,13400,100,0.75,13450,13450,13250,107772,1438515500,519384000000,38760000
20200518,051900,LG생활건강,KOSPI,,1437000,-38000,-2.58,1489000,1490000,1430000,31969,46275893000,22443349089000,15618197
20200518,051905,LG생활건강우,KOSPI,,700000,-9000,-1.27,710000,713000,699000,4119,2903391000,1469787900000,2099697
20200518,003555,LG우,KOSPI,,43000,-50,-0.12,43100,43450,42000,3551,152633700,142531111000,3314677
20200518,032640,LG유플러스,KOSPI,,13650,-200,-1.44,13900,14050,13500,2467603,34023181000,5959745077650,436611361
20200518,011070,LG이노텍,KOSPI,,138500,-7500,-5.14,145000,145000,136500,444203,61640062500,3277894319500,23667107
20200518,066570,LG전자,KOSPI,,56400,2000,3.68,54800,56400,54400,1005066,55771899300,9229736709600,163647814
20200518,066575,LG전자우,KOSPI,,21150,500,2.42,20900,21250,20550,33780,707618950,363483730800,17185992
20200518,108670,LG하우시스,KOSPI,,58700,2300,4.08,55700,60600,55700,120423,7032658300,526402229000,8967670
20200518,108675,LG하우시스우,KOSPI,,23200,200,0.87,23150,23850,23000,3390,78903000,23950056000,1032330
20200518,037560,LG헬로비전,KOSPI,,4320,0,0.00,4375,4375,4245,144815,620116895,334570456800,77446865
20200518,051910,LG화학,KOSPI,,354000,7500,2.16,349500,356000,346000,408948,144418197000,24989689422000,70592343
20200518,051915,LG화학우,KOSPI,,157500,2500,1.61,156500,159000,154000,26706,4190962000,1210986000000,7688800
20200518,079550,LIG넥스원,KOSPI,,28000,1300,4.87,26850,28900,26700,376339,10516936050,616000000000,22000000
20200518,006260,LS,KOSPI,,35700,1450,4.23,34450,35750,33500,135076,4714330950,1149540000000,32200000
20200518,010120,LS ELECTRIC,KOSPI,,38500,250,0.65,38300,38600,37700,76602,2938575800,1155000000000,30000000
20200518,000680,LS네트웍스,KOSPI,,1825,-65,-3.44,1885,1890,1800,77732,141650625,143815504200,78803016
20200518,229640,LS전선아시아,KOSPI,,6860,-10,-0.15,6950,6950,6780,35113,239870130,210086669940,30624879
20200518,023150,MH에탄올,KOSPI,,9100,-500,-5.21,9360,9360,9040,462450,4237011060,67144586600,7378526
20200518,035420,NAVER,KOSPI,,215000,2000,0.94,215000,218000,211500,638906,137642952000,35316629925000,164263395
20200518,181710,NHN,KOSPI,,88800,-3700,-4.00,91500,93500,88400,232136,20962932300,1737374220000,19565025
20200518,005940,NH투자증권,KOSPI,,9160,140,1.55,9220,9230,8990,920310,8386369200,2577705404920,281408887
20200518,005945,NH투자증권우,KOSPI,,7160,0,0.00,7230,7230,7120,47614,341195320,135116130880,18870968
20200518,338100,NH프라임리츠,KOSPI,,4965,60,1.22,4895,4980,4895,57888,286350460,92646900000,18660000
20200518,034310,NICE,KOSPI,,21900,-800,-3.52,22700,22700,21700,51093,1124049000,829622370000,37882300
20200518,008260,NI스틸,KOSPI,,1720,-10,-0.58,1720,1735,1710,31817,54669340,49192201240,28600117
20200518,004250,NPC,KOSPI,,3645,115,3.26,3590,3650,3535,27720,98986930,133844400000,36720000
20200518,004255,NPC우,KOSPI,,2115,-20,-0.94,2135,2135,2070,3608,7625590,11167200000,5280000
20200518,010060,OCI,KOSPI,,37800,0,0.00,38500,38650,37800,97729,3723958550,901506223800,23849371
20200518,005490,POSCO,KOSPI,,169000,1000,0.60,170000,170500,167000,332808,56194175500,14734575115000,87186835
20200518,100840,S&TC,KOSPI,,15300,-200,-1.29,15900,15900,15300,14421,222617600,114852678300,7506711
20200518,064960,S&T모티브,KOSPI,,39800,2250,5.99,37500,40000,37500,85414,3369186500,582000812800,14623136
20200518,003570,S&T중공업,KOSPI,,5400,50,0.93,5340,5450,5220,35042,187432090,179564563800,33252697
20200518,036530,S&T홀딩스,KOSPI,,14900,250,1.71,14650,15000,14600,11087,164233150,242927901400,16303886
20200518,010950,S-Oil,KOSPI,,66800,600,0.91,67400,67500,65700,378153,25195732300,7520530505600,112582792
20200518,010955,S-Oil우,KOSPI,,37450,750,2.04,36650,37450,36650,6361,235198800,150621166150,4021927
20200518,034120,SBS,KOSPI,,17200,-450,-2.55,17400,17600,16950,182480,3135124000,313944410400,18252582
20200518,101060,SBS미디어홀딩스,KOSPI,,1850,10,0.54,1850,1910,1820,91684,170214800,258807951500,139896190
20200518,004060,SG세계물산,KOSPI,,686,1,0.15,684,693,674,646727,442080174,138863522560,202424960
20200518,001380,SG충방,KOSPI,,1265,-20,-1.56,1295,1295,1250,296639,376398385,56879640895,44964143
20200518,002360,SH에너지화학,KOSPI,,891,0,0.00,899,904,883,699515,623079109,99020153430,111133730
20200518,009160,SIMPAC,KOSPI,,2495,-5,-0.20,2490,2525,2455,42050,104167480,163246642420,65429516
20200518,123700,SJM,KOSPI,,2820,170,6.42,2630,2820,2630,52916,144770585,44005812360,15604898
20200518,025530,SJM홀딩스,KOSPI,,2720,125,4.82,2570,2770,2550,23584,63529750,40620501760,14934008
20200518,034730,SK,KOSPI,,202000,20000,10.99,184000,203500,181500,630281,122616523000,14212779994000,70360297
20200518,011790,SKC,KOSPI,,53200,2200,4.31,51200,53300,50200,519478,27241813900,1996838326000,37534555
20200518,018670,SK가스,KOSPI,,79000,-500,-0.63,80000,80000,78300,7996,629106000,729189276000,9230244
20200518,001740,SK네트웍스,KOSPI,,4985,105,2.15,4930,5000,4900,543945,2702299560,1237215420295,248187647
20200518,001745,SK네트웍스우,KOSPI,,77400,1800,2.38,75600,78900,74700,1052,80991500,8796355200,113648
20200518,006120,SK디스커버리,KOSPI,,29100,1400,5.05,28300,29800,27600,581299,16788981500,554001580500,19037855
20200518,006125,SK디스커버리우,KOSPI,,18200,1050,6.12,17450,18500,16950,92660,1658591100,24723881000,1358455
20200518,210980,SK디앤디,KOSPI,,24700,-50,-0.20,24750,25000,24450,21560,534378500,469057050800,18990164
20200518,068400,SK렌터카,KOSPI,,9440,40,0.43,9330,9480,9260,51426,481788710,337622921600,35765140
20200518,03473K,SK우,KOSPI,,220500,24000,12.21,195500,230000,183500,148554,30918979000,124832767500,566135
20200518,096770,SK이노베이션,KOSPI,,96800,2400,2.54,96000,96900,94400,567019,54187731700,8950666595200,92465564
20200518,096775,SK이노베이션우,KOSPI,,70800,600,0.85,70200,71500,69800,3999,281210700,88388560800,1248426
20200518,001510,SK증권,KOSPI,,652,-9,-1.36,662,664,645,3370986,2200507488,308128791492,472590171
20200518,001515,SK증권우,KOSPI,,2730,145,5.61,2585,2900,2585,429079,1163996985,10681163220,3912514
20200518,285130,SK케미칼,KOSPI,,103000,5500,5.64,95400,106000,92800,2254397,222841989400,1209363788000,11741396
20200518,28513K,SK케미칼우,KOSPI,,45100,5750,14.61,38000,46300,36500,800895,33609099450,65786017000,1458670
20200518,017670,SK텔레콤,KOSPI,,205500,1500,0.74,205000,208000,204500,239427,49279730700,16593243610500,80745711
20200518,000660,SK하이닉스,KOSPI,,81100,-800,-0.98,80400,81800,79200,5294177,426512754530,59040991801500,728002365
20200518,005610,SPC삼립,KOSPI,,72900,-500,-0.68,74000,74000,72300,10906,794261800,629054756100,8629009
20200518,011810,STX,KOSPI,,6750,0,0.00,6690,6850,6450,50685,334568620,133156588500,19726902
20200518,077970,STX엔진,KOSPI,,6280,-30,-0.48,6360,6360,6240,16454,103589480,144495917120,23008904
20200518,071970,STX중공업,KOSPI,,2160,-20,-0.92,2210,2210,2105,60564,129597820,61270508160,28365976
20200518,084870,TBH글로벌,KOSPI,,1360,-65,-4.56,1425,1440,1320,101883,139855675,28365273840,20856819
20200518,002710,TCC스틸,KOSPI,,1840,-45,-2.39,1885,1885,1790,65734,119415200,42320000000,23000000
20200518,024070,WISCOM,KOSPI,,2020,-25,-1.22,2035,2060,2020,26183,53304935,30959404760,15326438
20200518,037270,YG PLUS,KOSPI,,1720,10,0.58,1750,1760,1660,741685,1275804790,100053610880,58170704
20200518,000500,가온전선,KOSPI,,16400,500,3.14,15950,16450,15750,5140,83121550,68229690800,4160347
20200518,000860,강남제비스코,KOSPI,,16000,-500,-3.03,16450,16450,15700,37263,597193750,104000000000,6500000
20200518,035250,강원랜드,KOSPI,,22900,-100,-0.43,23100,23300,22550,585520,13402322900,4899237450000,213940500
20200518,011420,갤럭시아에스엠,KOSPI,,1370,20,1.48,1345,1390,1335,58357,79128390,37743012280,27549644
20200518,002100,경농,KOSPI,,11750,-200,-1.67,12000,12050,11600,106467,1256568350,254878062500,21691750
20200518,009450,경동나비엔,KOSPI,,38500,-250,-0.65,39000,39000,38150,22470,865725700,490471135000,12739510
20200518,267290,경동도시가스,KOSPI,,17600,-200,-1.12,17500,17800,16800,16533,284739150,103759145600,5895406
20200518,012320,경동인베스트,KOSPI,,26850,450,1.70,26300,26850,26200,2938,77840800,63500867550,2365023
20200518,000050,경방,KOSPI,,10300,-250,-2.37,10600,10700,10300,67670,711573750,282377281000,27415270
20200518,214390,경보제약,KOSPI,,8290,-30,-0.36,8300,8640,8150,138052,1160616950,198187869400,23906860
20200518,012610,경인양행,KOSPI,,6860,-20,-0.29,6910,6960,6700,269170,1844017860,280000263900,40816365
20200518,009140,경인전자,KOSPI,,16800,250,1.51,16500,16900,16300,505,8324800,26389389600,1570797
20200518,013580,계룡건설,KOSPI,,15600,-150,-0.95,15900,15950,15300,23352,361542050,139322149200,8930907
20200518,012200,계양전기,KOSPI,,2790,50,1.82,2800,2805,2730,87531,243381490,90954000000,32600000
20200518,012205,계양전기우,KOSPI,,7200,20,0.28,7180,7270,7050,10037,71291680,10080000000,1400000
20200518,004200,고려개발,KOSPI,,8860,770,9.52,8010,8880,8010,55179,477528600,134844273840,15219444
20200518,002140,고려산업,KOSPI,,3520,70,2.03,3425,3560,3360,2031859,7076212800,87786776000,24939425
20200518,010130,고려아연,KOSPI,,374000,5500,1.49,371000,376000,367500,29442,10954239500,7057380000000,18870000
20200518,002240,고려제강,KOSPI,,13550,-150,-1.09,13800,13800,13400,18128,245144850,271000000000,20000000
20200518,009290,광동제약,KOSPI,,6970,-30,-0.43,7010,7200,6960,670665,4737551500,365373331470,52420851
20200518,017040,광명전기,KOSPI,,2005,-10,-0.50,2010,2035,1980,143179,286907360,86891918075,43337615
20200518,017900,광전자,KOSPI,,1900,60,3.26,1840,1950,1840,235642,441463445,110093149700,57943763
20200518,037710,광주신세계,KOSPI,,146000,0,0.00,147000,147000,142500,253,36442000,233600000000,1600000
20200518,030610,교보증권,KOSPI,,6800,-160,-2.30,6810,6840,6640,171335,1155459300,244800000000,36000000
20200518,007690,국도화학,KOSPI,,39600,400,1.02,38850,40150,38850,2298,90400150,230100393600,5810616
20200518,005320,국동,KOSPI,,3620,20,0.56,3490,3705,3370,4372992,15574057480,111306532820,30747661
20200518,001140,국보,KOSPI,,1620,-30,-1.82,1635,1645,1600,561106,911105300,54022520700,33347235
20200518,002720,국제약품,KOSPI,,7450,-160,-2.10,7570,7890,7400,1394846,10675040490,137083874000,18400520
20200518,083420,그린케미칼,KOSPI,,3675,-20,-0.54,3700,3720,3635,61991,228092305,88200000000,24000000
20200518,014530,극동유화,KOSPI,,3125,65,2.12,3105,3165,3050,365936,1142295130,108966937500,34869420
20200518,014280,금강공업,KOSPI,,3030,10,0.33,3075,3140,2980,96108,292008600,73997808570,24421719
20200518,014285,금강공업우,KOSPI,,8470,-50,-0.59,8490,8500,8300,9142,76779730,4996241250,589875
20200518,008870,금비,KOSPI,,50100,-100,-0.20,50200,50400,49650,76,3800550,50100000000,1000000
20200518,001570,금양,KOSPI,,2570,-30,-1.15,2540,2580,2400,230009,578608270,113203706950,44048135
20200518,002990,금호산업,KOSPI,,7120,-40,-0.56,7180,7280,7000,115447,819902930,260833538880,36633924
20200518,002995,금호산업우,KOSPI,,28000,-950,-3.28,28950,29000,27300,2515,70443800,8183448000,292266
20200518,011780,금호석유,KOSPI,,73100,1800,2.52,71900,73400,70400,210228,15163996000,2227188212100,30467691
20200518,011785,금호석유우,KOSPI,,28050,150,0.54,27800,28150,27500,8378,232809650,84808782300,3023486
20200518,214330,금호에이치티,KOSPI,,3655,-45,-1.22,3720,3750,3645,37225,137462870,94095712555,25744381
20200518,001210,금호전기,KOSPI,,3280,-140,-4.09,3420,3420,3260,70929,233432385,33674644800,10266660
20200518,073240,금호타이어,KOSPI,,2940,-50,-1.67,3000,3000,2890,354470,1037612170,844545243780,287260287
20200518,092440,기신정기,KOSPI,,3040,-10,-0.33,3060,3080,3030,18067,55113545,88768000000,29200000
20200518,000270,기아차,KOSPI,,29350,250,0.86,29200,29500,28750,1708727,49734206800,11897414234450,405363347
20200518,024110,기업은행,KOSPI,,7460,-90,-1.19,7570,7600,7420,1546786,11591897320,4953882900200,664059370
20200518,013700,까뮤이앤씨,KOSPI,,1300,-25,-1.89,1330,1335,1295,541966,706997790,58697964000,45152280
20200518,004540,깨끗한나라,KOSPI,,4275,-355,-7.67,4565,4565,4200,1226722,5326302065,159203962575,37240693
20200518,004545,깨끗한나라우,KOSPI,,19800,-1700,-7.91,20800,20950,19750,16040,323466400,7249968000,366160
20200518,001260,남광토건,KOSPI,,11550,-50,-0.43,11650,11800,11350,91664,1061668600,113520457050,9828611
20200518,008350,남선알미늄,KOSPI,,5330,30,0.57,5370,5390,5200,8779310,46499621980,587254549700,110179090
20200518,008355,남선알미우,KOSPI,,31500,-50,-0.16,31750,31750,31000,6772,212116450,9698535000,307890
20200518,004270,남성,KOSPI,,2310,30,1.32,2335,2380,2295,779132,1817987195,83650089600,36212160
20200518,003920,남양유업,KOSPI,,312500,-5500,-1.73,315000,318500,312000,2729,855030000,225000000000,720000
20200518,003925,남양유업우,KOSPI,,106000,-4500,-4.07,109500,110000,106000,642,68391500,17666172000,166662
20200518,002070,남영비비안,KOSPI,,1030,-60,-5.50,1055,1075,1025,1538738,1604767285,70739833500,68679450
20200518,025860,남해화학,KOSPI,,7500,80,1.08,7490,7540,7400,81473,609065880,372591322500,49678843
20200518,005720,넥센,KOSPI,,4310,-130,-2.93,4410,4440,4240,183280,785937860,230774540870,53543977
20200518,005725,넥센우,KOSPI,,2600,-20,-0.76,2550,2600,2550,1305,3386235,9361560000,3600600
20200518,002350,넥센타이어,KOSPI,,5750,-90,-1.54,5830,5830,5680,183278,1050056880,561590292750,97667877
20200518,002355,넥센타이어1우B,KOSPI,,2300,-20,-0.86,2315,2315,2290,13501,30984370,14950000000,6500000
20200518,003580,넥스트사이언스,KOSPI,,6450,-70,-1.07,6550,6570,6400,277996,1804009520,204611395650,31722697
20200518,251270,넷마블,KOSPI,,94500,600,0.64,94200,95300,93200,236785,22341453000,8107346740500,85792029
20200518,090350,노루페인트,KOSPI,,7650,0,0.00,7700,7770,7600,70283,537734060,153000000000,20000000
20200518,090355,노루페인트우,KOSPI,,11350,200,1.79,11400,11400,11100,3781,42244450,5256480100,463126
20200518,000320,노루홀딩스,KOSPI,,9660,10,0.10,9510,9800,9510,3824,36649950,128392518660,13291151
20200518,000325,노루홀딩스우,KOSPI,,17050,250,1.49,16600,17050,16600,778,12977300,3158512500,185250
20200518,006280,녹십자,KOSPI,,158000,6500,4.29,152500,159500,152500,178766,28053379500,1846473004000,11686538
20200518,005250,녹십자홀딩스,KOSPI,,23800,50,0.21,23900,24300,23350,146810,3489085850,1119271398000,47028210
20200518,005257,녹십자홀딩스2우,KOSPI,,17100,-50,-0.29,17150,17200,17100,870,14907800,14466429000,845990
20200518,004370,농심,KOSPI,,327000,2000,0.62,330000,342000,323000,77100,25537932500,1989023934000,6082642
20200518,072710,농심홀딩스,KOSPI,,81000,2400,3.05,79000,81000,79000,6290,504974300,375660990000,4637790
20200518,058730,다스코,KOSPI,,5270,-90,-1.68,5310,5390,5260,28805,152698890,81158000000,15400000
20200518,023590,다우기술,KOSPI,,20000,450,2.30,19500,20550,19250,646706,12895270000,897332340000,44866617
20200518,019680,대교,KOSPI,,4555,-35,-0.76,4630,4630,4510,119885,544146120,385821481750,84702850
20200518,019685,대교우B,KOSPI,,2725,0,0.00,2725,2735,2680,113550,307343255,52938547750,19426990
20200518,006370,대구백화점,KOSPI,,5210,-40,-0.76,5190,5270,5190,1563,8152030,56380593310,10821611
20200518,008060,대덕전자,KOSPI,,8210,0,0.00,0,0,0,0,0,640437240120,78006972
20200518,00806K,대덕전자1우,KOSPI,,6500,0,0.00,0,0,0,0,0,21501194000,3307876
20200518,000490,대동공업,KOSPI,,4695,65,1.40,4750,4750,4595,101308,472150715,111403945950,23728210
20200518,008110,대동전자,KOSPI,,3820,-5,-0.13,3825,3850,3750,10427,39581670,40073507540,10490447
20200518,005750,대림B&Co,KOSPI,,4100,420,11.41,3680,4100,3675,348250,1383276820,68356184000,16672240
20200518,000210,대림산업,KOSPI,,80800,400,0.50,81000,81000,78700,167386,13388988300,2811840000000,34800000
20200518,000215,대림산업우,KOSPI,,34150,700,2.09,33100,34150,32700,12923,431518050,129770000000,3800000
20200518,004440,대림씨엔에스,KOSPI,,5810,-10,-0.17,5830,5830,5740,16020,92439760,73972612070,12731947
20200518,006570,대림통상,KOSPI,,4200,-70,-1.64,4270,4285,4140,2270,9540860,63945000000,15225000
20200518,001680,대상,KOSPI,,25750,-700,-2.65,25750,26550,25150,743139,19150369900,892186643750,34648025
20200518,001685,대상우,KOSPI,,13550,100,0.74,13400,13550,13250,9919,133428500,18566521650,1370223
20200518,084690,대상홀딩스,KOSPI,,7620,-150,-1.93,7780,7950,7520,329320,2529554940,275939539560,36212538
20200518,084695,대상홀딩스우,KOSPI,,6090,50,0.83,6130,6150,6020,6947,42376240,5563105380,913482
20200518,128820,대성산업,KOSPI,,2915,-45,-1.52,2925,2995,2880,46628,135734960,131861418370,45235478
20200518,117580,대성에너지,KOSPI,,4765,25,0.53,4730,4765,4730,8393,39840565,131037500000,27500000
20200518,016710,대성홀딩스,KOSPI,,10000,-200,-1.96,10200,10200,9940,25637,258479670,160894590000,16089459
20200518,003540,대신증권,KOSPI,,9860,100,1.02,9950,9950,9810,123120,1217011260,500625724000,50773400
20200518,003547,대신증권2우B,KOSPI,,7930,110,1.41,8000,8000,7830,14961,118163800,79300000000,10000000
20200518,003545,대신증권우,KOSPI,,8420,180,2.18,8350,8430,8240,79984,669429110,218920000000,26000000
20200518,009190,대양금속,KOSPI,,4300,680,18.78,3650,4410,3645,32110878,134217162925,127133537700,29565939
20200518,014160,대영포장,KOSPI,,1120,-20,-1.75,1140,1140,1115,1593578,1792865350,121401894880,108394549
20200518,047040,대우건설,KOSPI,,3470,-10,-0.29,3540,3540,3430,923887,3198515360,1442210553860,415622638
20200518,009320,대우부품,KOSPI,,2560,110,4.49,2510,2595,2475,9585335,24345793245,121974720000,47646375
20200518,042660,대우조선해양,KOSPI,,16650,150,0.91,16900,16950,16400,251319,4197231450,1784975770800,107205752
20200518,003090,대웅,KOSPI,,17000,-300,-1.73,17100,17700,17000,456184,7879021500,988413660000,58141980
20200518,069620,대웅제약,KOSPI,,104000,-4000,-3.70,107000,107500,103500,95894,10051797500,1205003800000,11586575
20200518,000430,대원강업,KOSPI,,2885,-10,-0.35,2895,2895,2855,22618,64920070,178870000000,62000000
20200518,006340,대원전선,KOSPI,,985,3,0.31,982,990,968,265756,259832179,67085563435,68107171
20200518,006345,대원전선우,KOSPI,,2715,-30,-1.09,2760,2840,2670,11947,32329400,7116558000,2621200
20200518,003220,대원제약,KOSPI,,16150,150,0.94,16100,16650,15650,356321,5756797100,326934188450,20243603
