BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200908,027970,세하,KOSPI,,1810,105,6.16,1700,1900,1690,6177228,11224463250,104189024570,57562997
20200908,145210,세화아이엠씨,KOSPI,,1135,-10,-0.87,1150,1160,1130,318016,361323420,92402554170,81411942
20200908,308170,센트랄모텍,KOSPI,,24250,-50,-0.21,24450,24550,24150,67945,1650219300,208792500000,8610000
20200908,068270,셀트리온,KOSPI,,318000,13000,4.26,303000,322000,297000,2698135,841172365500,42928008684000,134993738
20200908,004430,송원산업,KOSPI,,13200,50,0.38,13200,13350,13000,247248,3261510900,316800000000,24000000
20200908,017550,수산중공업,KOSPI,,1705,-30,-1.73,1760,1775,1705,838558,1447468105,92044702915,53985163
20200908,053210,스카이라이프,KOSPI,,9260,10,0.11,9350,9380,9200,68228,633784420,442831405160,47821966
20200908,134790,시디즈,KOSPI,,62200,-300,-0.48,62500,63400,61700,4538,282398600,124400000000,2000000
20200908,016590,신대양제지,KOSPI,,54300,0,0.00,54100,54500,54000,19629,1066075200,218817162600,4029782
20200908,029530,신도리코,KOSPI,,23200,400,1.75,22400,23300,22400,18618,428126000,233856672800,10080029
20200908,004970,신라교역,KOSPI,,9700,-30,-0.31,9730,9730,9660,17583,170451840,155200000000,16000000
20200908,011930,신성이엔지,KOSPI,,2285,-110,-4.59,2575,2720,2240,76506755,192286326850,426209629570,186525002
20200908,005390,신성통상,KOSPI,,1880,-65,-3.34,1960,1995,1865,7565583,14648707165,270171773200,143708390
20200908,004170,신세계,KOSPI,,211500,-3000,-1.40,215000,216000,211000,84463,17953098000,2082255781500,9845181
20200908,035510,신세계 I&C,KOSPI,,127500,2500,2.00,126000,129000,125500,6057,768732500,219300000000,1720000
20200908,034300,신세계건설,KOSPI,,22800,400,1.79,22600,23350,22450,19176,436821600,91200000000,4000000
20200908,031430,신세계인터내셔날,KOSPI,,150000,9000,6.38,145500,150000,144000,117459,17307115000,1071000000000,7140000
20200908,031440,신세계푸드,KOSPI,,54000,200,0.37,53800,54400,53500,5175,279069500,209113920000,3872480
20200908,006880,신송홀딩스,KOSPI,,3725,45,1.22,3680,3725,3625,14206,52118450,44062496050,11828858
20200908,005800,신영와코루,KOSPI,,95800,-700,-0.73,96900,96900,94800,493,46976600,86220000000,900000
20200908,001720,신영증권,KOSPI,,48350,100,0.21,48200,48900,48200,2994,144788750,453824558950,9386237
20200908,001725,신영증권우,KOSPI,,47750,50,0.10,47700,48750,47550,657,31372050,336817183250,7053763
20200908,009270,신원,KOSPI,,1445,15,1.05,1445,1460,1430,662646,957089530,122886411055,85042499
20200908,009275,신원우,KOSPI,,44100,200,0.46,43900,44850,43850,2121,93611200,4001634000,90740
20200908,002700,신일전자,KOSPI,,1640,-10,-0.61,1655,1665,1625,1011423,1660453835,116517934440,71047521
20200908,019170,신풍제약,KOSPI,,140000,-8500,-5.72,148500,148500,138000,1896434,269780490500,7417898600000,52984990
20200908,019175,신풍제약우,KOSPI,,208000,-16000,-7.14,231000,232000,208000,181554,39260730500,457600000000,2200000
20200908,002870,신풍제지,KOSPI,,1485,0,0.00,1490,1510,1470,300065,446210755,51913669500,34958700
20200908,293940,신한알파리츠,KOSPI,,6730,40,0.60,6690,6830,6690,166128,1124156890,352181727790,52330123
20200908,055550,신한지주,KOSPI,,29050,-50,-0.17,29100,29350,29000,2761485,80401784350,13868378056750,477396835
20200908,001770,신화실업,KOSPI,,19650,-250,-1.26,20150,20150,19400,5811,114696200,23872352700,1214878
20200908,004080,신흥,KOSPI,,9100,-30,-0.33,9140,9140,9060,1016,9237400,87360000000,9600000
20200908,102280,쌍방울,KOSPI,,694,-6,-0.86,703,707,691,5485596,3817834488,166115581138,239359627
20200908,003410,쌍용양회,KOSPI,,5700,-60,-1.04,5760,5800,5650,1904227,10883489060,2871999691500,503859595
20200908,003415,쌍용양회우,KOSPI,,29600,-6900,-18.90,34500,37900,29600,264709,8707106750,45693076000,1543685
20200908,003620,쌍용차,KOSPI,,3835,55,1.46,3850,3950,3790,1819218,7010267685,574636407670,149840002
20200908,004770,써니전자,KOSPI,,4020,-130,-3.13,4140,4145,4010,1763033,7169499530,140076944220,34845011
20200908,015540,쎌마테라퓨틱스,KOSPI,,8150,-150,-1.81,8300,8470,8090,254787,2099473950,91906759450,11276903
20200908,004920,씨아이테크,KOSPI,,1040,-15,-1.42,1060,1065,1030,126906,132374865,26073602880,25070772
20200908,112610,씨에스윈드,KOSPI,,112000,-8500,-7.05,125500,128000,112000,825035,96939505000,1936000080000,17285715
20200908,008700,아남전자,KOSPI,,1570,-10,-0.63,1580,1600,1565,397698,629561480,121085967400,77124820
20200908,002790,아모레G,KOSPI,,51000,100,0.20,51000,51600,50700,111885,5719241200,4205367180000,82458180
20200908,00279K,아모레G3우(전환),KOSPI,,33750,-100,-0.30,33850,34000,33550,6454,217770000,239361750000,7092200
20200908,002795,아모레G우,KOSPI,,22150,-50,-0.23,22100,22400,21800,29773,659458000,142729505500,6443770
20200908,090430,아모레퍼시픽,KOSPI,,170000,0,0.00,170500,172000,169000,135229,23023548500,9937943300000,58458490
20200908,090435,아모레퍼시픽우,KOSPI,,60300,-200,-0.33,60700,61500,60200,29449,1787449800,636637149000,10557830
20200908,002030,아세아,KOSPI,,77200,2400,3.21,74900,77200,74900,11538,881158000,169147052800,2191024
20200908,183190,아세아시멘트,KOSPI,,56100,-500,-0.88,57400,57800,56000,5738,324730100,218554884900,3895809
20200908,002310,아세아제지,KOSPI,,25650,-100,-0.39,25750,25950,25600,27418,705466050,229734276300,8956502
20200908,267850,아시아나IDT,KOSPI,,23050,-350,-1.50,23500,24800,22950,635478,15051050700,255855000000,11100000
20200908,020560,아시아나항공,KOSPI,,3920,-75,-1.88,3965,3970,3870,3746958,14680619240,875082352480,223235294
20200908,122900,아이마켓코리아,KOSPI,,7840,90,1.16,7830,7930,7760,69487,544663980,277483785600,35393340
20200908,010780,아이에스동서,KOSPI,,44700,-100,-0.22,44800,45900,44600,74865,3394059300,1380899488200,30892606
20200908,033660,아주캐피탈,KOSPI,,12100,50,0.41,12000,12150,11950,24791,298966600,696305269000,57545890
20200908,001780,알루코,KOSPI,,4695,590,14.37,4150,5290,4090,100539971,479060794050,387970249845,82634771
20200908,018250,애경산업,KOSPI,,21850,150,0.69,21550,22100,21550,71160,1558403400,577057079750,26409935
20200908,161000,애경유화,KOSPI,,7080,-70,-0.98,7210,7220,7000,140807,999306700,226843200000,32040000
20200908,011090,에넥스,KOSPI,,1030,0,0.00,1030,1045,1020,360334,372388635,61791390230,59991641
20200908,005850,에스엘,KOSPI,,12250,-200,-1.61,12450,12550,12250,116402,1440212050,590490143250,48203277
20200908,012750,에스원,KOSPI,,87200,200,0.23,87100,87900,86600,48326,4225003200,3313528321600,37999178
20200908,023960,에쓰씨엔지니어링,KOSPI,,1330,15,1.14,1365,1365,1310,71447,94639800,33272060710,25016587
20200908,298690,에어부산,KOSPI,,3830,-70,-1.79,3850,3900,3750,605361,2305031960,199428100000,52070000
20200908,140910,에이리츠,KOSPI,,6500,10,0.15,6550,6550,6450,12405,80384710,24653037500,3792775
20200908,078520,에이블씨엔씨,KOSPI,,7800,50,0.65,7790,7880,7700,88237,684564760,210860980200,27033459
20200908,015260,에이엔피,KOSPI,,184,4,2.22,185,185,180,513175,93680628,15232415712,82784868
20200908,007460,에이프로젠 KIC,KOSPI,,2515,-415,-14.16,2650,2840,2485,38923498,103226943560,449551242635,178748009
20200908,003060,에이프로젠제약,KOSPI,,1475,-65,-4.22,1445,1530,1445,11718956,17410256140,587899254850,398575766
20200908,036570,엔씨소프트,KOSPI,,811000,-1000,-0.12,814000,818000,809000,54468,44232987000,17804711842000,21954022
20200908,138250,엔에스쇼핑,KOSPI,,15200,300,2.01,14900,15950,14800,225731,3487615650,512179200000,33696000
20200908,085310,엔케이,KOSPI,,1005,-25,-2.43,1045,1065,998,1027967,1043264963,80383268760,79983352
20200908,009810,엔케이물산,KOSPI,,357,-5,-1.38,362,370,355,730257,262856875,29837498796,83578428
20200908,900140,엘브이엠씨홀딩스,KOSPI,,3865,-30,-0.77,3960,3960,3795,253575,976836290,197580496735,51120439
20200908,014440,영보화학,KOSPI,,4190,-85,-1.99,4275,4295,4120,249045,1042451885,83800000000,20000000
20200908,111770,영원무역,KOSPI,,30850,-1300,-4.04,32050,32250,30800,177654,5570921800,1367008787800,44311468
20200908,009970,영원무역홀딩스,KOSPI,,37700,300,0.80,37400,37800,37400,6391,239876400,514061818400,13635592
20200908,003520,영진약품,KOSPI,,11500,50,0.44,11500,12800,11300,9438635,112970684500,2103266406500,182892731
20200908,000670,영풍,KOSPI,,486500,4000,0.83,483000,489000,483000,1112,540269000,896152460000,1842040
20200908,006740,영풍제지,KOSPI,,3730,-120,-3.12,3950,3950,3730,205381,782036455,82806000000,22200000
20200908,012280,영화금속,KOSPI,,1740,-50,-2.79,1780,1790,1730,1145908,2016368430,79084750440,45451006
20200908,012160,영흥,KOSPI,,1140,-10,-0.87,1145,1155,1125,250898,285703510,97842220260,85826509
20200908,015360,예스코홀딩스,KOSPI,,34600,-500,-1.42,35100,35250,34600,890,31063950,207600000000,6000000
20200908,007310,오뚜기,KOSPI,,582000,0,0.00,582000,589000,581000,3243,1896873000,2098247934000,3605237
20200908,002630,오리엔트바이오,KOSPI,,1700,-115,-6.34,1790,1795,1680,5880383,10153739065,201568942200,118569966
20200908,271560,오리온,KOSPI,,138000,3000,2.22,135500,140500,135500,77258,10701183000,5455986216000,39536132
20200908,001800,오리온홀딩스,KOSPI,,13000,100,0.78,12950,13100,12850,171307,2223057100,814390486000,62645422
20200908,070960,용평리조트,KOSPI,,3945,-5,-0.13,3970,4005,3940,103295,409524505,189885998685,48133333
20200908,316140,우리금융지주,KOSPI,,8490,30,0.35,8520,8550,8430,1565828,13280225890,6132052628670,722267683
20200908,004720,우리들제약,KOSPI,,18050,-650,-3.48,18800,19000,17850,1256108,22866784100,265568440650,14712933
20200908,118000,우리들휴브레인,KOSPI,,5390,-90,-1.64,5530,5660,5360,6151198,33687971150,271652943870,50399433
20200908,010050,우리종금,KOSPI,,538,-7,-1.28,549,549,537,1365853,739106959,362721432428,674203406
20200908,006980,우성사료,KOSPI,,3210,-40,-1.23,3250,3290,3195,312572,1009097445,99189000000,30900000
20200908,017370,우신시스템,KOSPI,,3265,-75,-2.25,3300,3365,3265,749242,2474351215,59795386310,18314054
20200908,105840,우진,KOSPI,,3625,5,0.14,3620,3685,3585,59972,217169240,73233098250,20202234
20200908,010400,우진아이엔에스,KOSPI,,7480,10,0.13,7520,7520,7240,16772,124617370,57012560000,7622000
20200908,049800,우진플라임,KOSPI,,3960,-30,-0.75,3960,4085,3825,90511,357289460,39600000000,10000000
20200908,016880,웅진,KOSPI,,1090,0,0.00,1090,1110,1085,209955,229948965,86522379700,79378330
20200908,095720,웅진씽크빅,KOSPI,,2745,-80,-2.83,2860,2860,2735,729952,2036387855,322267370040,117401592
20200908,005820,원림,KOSPI,,17800,250,1.42,17700,18400,17450,1047,18771900,39160000000,2200000
20200908,010600,웰바이오텍,KOSPI,,2710,125,4.84,2630,2745,2550,920253,2440463780,117152991060,43229886
20200908,008600,윌비스,KOSPI,,1205,-20,-1.63,1220,1220,1200,497850,600477290,78198138805,64894721
20200908,033270,유나이티드제약,KOSPI,,87800,-4100,-4.46,97000,112000,85100,4609093,445330978100,1426295371600,16244822
20200908,014830,유니드,KOSPI,,48600,-400,-0.82,49450,50200,48150,57909,2826751550,432046369800,8889843
20200908,000910,유니온,KOSPI,,9300,140,1.53,9360,9850,9100,4634399,44006726390,145188056700,15611619
20200908,047400,유니온머티리얼,KOSPI,,4120,60,1.48,4075,4285,4055,2649345,11024310075,173040000000,42000000
20200908,011330,유니켐,KOSPI,,1350,0,0.00,1345,1360,1335,251642,339408845,92758963050,68710343
20200908,077500,유니퀘스트,KOSPI,,10700,0,0.00,11000,11000,10600,532353,5731535250,291906432500,27280975
20200908,002920,유성기업,KOSPI,,2395,-5,-0.21,2410,2410,2390,19250,46241115,62144262500,25947500
20200908,000700,유수홀딩스,KOSPI,,5160,-30,-0.58,5240,5240,5120,14192,72929340,134375749920,26041812
20200908,003470,유안타증권,KOSPI,,3120,-40,-1.27,3190,3190,3110,429967,1350609685,622741317120,199596576
20200908,003475,유안타증권우,KOSPI,,2225,-15,-0.67,2265,2280,2205,62278,139813110,28729671700,12912212
20200908,011690,유양디앤유,KOSPI,,1220,0,0.00,0,0,0,0,0,71362925220,58494201
20200908,072130,유엔젤,KOSPI,,4150,-160,-3.71,4350,4460,4115,625537,2676143895,54761134100,13195454
20200908,000220,유유제약,KOSPI,,19200,-1800,-8.57,20750,21450,18700,1031755,20333477700,132533222400,6902772
20200908,000225,유유제약1우,KOSPI,,16750,-750,-4.29,17500,17600,16500,62908,1068515650,18985538750,1133465
20200908,000227,유유제약2우B,KOSPI,,47050,-1850,-3.78,48900,48900,46100,4488,210697000,7719964000,164080
20200908,001200,유진투자증권,KOSPI,,3995,20,0.50,4035,4070,3975,741904,2972144485,386981339910,96866418
20200908,000100,유한양행,KOSPI,,65500,300,0.46,65200,66600,65000,470223,30862337000,4379121055000,66856810
20200908,000105,유한양행우,KOSPI,,67500,400,0.60,67400,67800,66500,16571,1111905600,79713450000,1180940
20200908,003460,유화증권,KOSPI,,2215,5,0.23,2195,2235,2195,16048,35482025,125595849225,56702415
20200908,003465,유화증권우,KOSPI,,2460,-30,-1.20,2490,2520,2410,5929,14384255,42992005500,17476425
20200908,008730,율촌화학,KOSPI,,16250,-150,-0.91,16400,16700,16150,71902,1170709550,403000000000,24800000
20200908,008250,이건산업,KOSPI,,8830,-260,-2.86,9300,9520,8780,960983,8838125380,96711767050,10952635
20200908,025820,이구산업,KOSPI,,1600,-10,-0.62,1670,1670,1565,607282,970141175,53507200000,33442000
20200908,214320,이노션,KOSPI,,50700,300,0.60,50400,51100,50200,115306,5837043300,1014000000000,20000000
20200908,088260,이리츠코크렙,KOSPI,,5180,-80,-1.52,5260,5290,5170,100291,521994090,328109436200,63341590
20200908,139480,이마트,KOSPI,,133000,500,0.38,133500,135000,130500,347278,45980460000,3707483927000,27875819
20200908,007660,이수페타시스,KOSPI,,5450,-200,-3.54,5900,5950,5370,3052781,17251911620,224912769100,41268398
20200908,005950,이수화학,KOSPI,,8950,-280,-3.03,9300,9400,8870,765624,6932904660,206536840900,23076742
20200908,015020,이스타코,KOSPI,,716,1,0.14,716,720,708,55589,39685661,30681745600,42851600
20200908,093230,이아이디,KOSPI,,220,5,2.33,214,227,214,16491959,3642142238,121735359240,553342542
20200908,074610,이엔플러스,KOSPI,,4675,-90,-1.89,4765,4800,4665,643484,2934127625,191448267175,40951501
20200908,102460,이연제약,KOSPI,,22900,-1000,-4.18,24300,24300,22750,533717,12443461450,384033000000,16770000
20200908,084680,이월드,KOSPI,,3390,30,0.89,3355,3420,3355,398977,1349320160,349644250830,103139897
20200908,350520,이지스레지던스리츠,KOSPI,,4525,55,1.23,4485,4545,4480,84563,381621720,93215000000,20600000
20200908,334890,이지스밸류리츠,KOSPI,,4460,10,0.22,4450,4480,4445,39126,174239160,107040000000,24000000
20200908,000760,이화산업,KOSPI,,14500,-50,-0.34,14550,14600,14400,2110,30598650,40600000000,2800000
20200908,014990,인디에프,KOSPI,,1740,15,0.87,1730,1795,1720,386663,675263740,102543411300,58932995
20200908,006490,인스코비,KOSPI,,2215,-65,-2.85,2300,2300,2200,1341964,3019129380,219535509855,99113097
20200908,023800,인지컨트롤스,KOSPI,,8020,-140,-1.72,8400,8820,8020,1212677,10057553960,121584226560,15160128
20200908,034590,인천도시가스,KOSPI,,24650,100,0.41,24700,24750,24600,816,20146250,107837686100,4374754
20200908,129260,인터지스,KOSPI,,2705,-125,-4.42,2825,2850,2680,333348,923173345,80467999170,29747874
20200908,023810,인팩,KOSPI,,4345,-55,-1.25,4400,4400,4290,13030,56370245,43450000000,10000000
20200908,249420,일동제약,KOSPI,,17650,-500,-2.75,18150,18350,17550,155930,2783930450,420127980250,23803285
20200908,000230,일동홀딩스,KOSPI,,10000,-150,-1.48,10200,10250,10000,13799,139467900,115404000000,11540400
20200908,013360,일성건설,KOSPI,,887,-3,-0.34,890,896,880,162535,143903643,47920068560,54024880
20200908,003120,일성신약,KOSPI,,89500,1200,1.36,88900,91500,88500,8606,770705900,238070000000,2660000
20200908,003200,일신방직,KOSPI,,72600,-100,-0.14,72700,73000,71600,6980,503724300,174240000000,2400000
20200908,007110,일신석재,KOSPI,,2075,-20,-0.95,2105,2110,2060,618583,1291509150,160722465750,77456610
20200908,007570,일양약품,KOSPI,,79200,-3400,-4.12,82600,83300,78900,658824,53033080500,1511584588800,19085664
20200908,007575,일양약품우,KOSPI,,111500,-11000,-8.98,122500,122500,102000,83973,9420395000,49626420000,445080
20200908,008500,일정실업,KOSPI,,11050,-300,-2.64,11550,11550,11050,637,7204200,13260000000,1200000
20200908,081000,일진다이아,KOSPI,,60400,-3900,-6.07,65300,65400,59900,677052,42133076100,857859690000,14202975
20200908,020760,일진디스플,KOSPI,,3795,295,8.43,3600,3995,3510,1449509,5465451525,107453299800,28314440
20200908,020150,일진머티리얼즈,KOSPI,,50600,-800,-1.56,51800,51900,50400,403099,20574317900,2333208251000,46110835
20200908,103590,일진전기,KOSPI,,3070,-20,-0.65,3250,3350,3070,1184761,3767437915,113836797300,37080390
20200908,015860,일진홀딩스,KOSPI,,5720,-160,-2.72,5990,6000,5720,615058,3594171510,282267602760,49347483
20200908,226320,잇츠한불,KOSPI,,30750,-450,-1.44,31500,31800,30500,254396,7903031850,674326436250,21929315
20200908,317400,자이에스앤디,KOSPI,,8100,-160,-1.94,8430,8430,8070,297354,2436016240,216938412000,26782520
20200908,033240,자화전자,KOSPI,,13600,0,0.00,14450,14450,13150,835659,11536909950,243440000000,17900000
20200908,000950,전방,KOSPI,,27500,-50,-0.18,27800,27800,27200,4599,125921500,46200000000,1680000
20200908,348950,제이알글로벌리츠,KOSPI,,4870,-15,-0.31,4890,4890,4845,492970,2395356545,806472000000,165600000
20200908,194370,제이에스코퍼레이션,KOSPI,,7630,-150,-1.93,7780,7900,7610,44038,341882660,101750635630,13335601
20200908,025620,제이준코스메틱,KOSPI,,2820,-45,-1.57,2890,2920,2795,464330,1317683815,103485624600,36697030
20200908,036420,제이콘텐트리,KOSPI,,26900,-350,-1.28,27250,27350,26750,127917,3455596000,440758409900,16385071
20200908,030000,제일기획,KOSPI,,19000,200,1.06,18850,19150,18700,437853,8289556500,2185783275000,115041225
20200908,271980,제일약품,KOSPI,,51400,-1700,-3.20,53300,53600,50900,146676,7639013100,755830420800,14704872
20200908,001560,제일연마,KOSPI,,6540,20,0.31,6580,6580,6460,9459,61545900,65400000000,10000000
20200908,002620,제일파마홀딩스,KOSPI,,23600,-950,-3.87,24600,24800,23200,74418,1780081800,376971178000,15973355
20200908,006220,제주은행,KOSPI,,3010,5,0.17,2990,3015,2990,22267,66773500,96707609740,32128774
20200908,089590,제주항공,KOSPI,,12850,100,0.78,12700,12950,12700,311877,3988942850,494720052750,38499615
20200908,004910,조광페인트,KOSPI,,5250,-150,-2.78,5470,5470,5200,48182,253796230,67200000000,12800000
20200908,004700,조광피혁,KOSPI,,50000,-1000,-1.96,51400,51400,49600,13982,704312100,332456900000,6649138
20200908,001550,조비,KOSPI,,22050,-350,-1.56,22450,22600,21950,112655,2506950600,114488869950,5192239
20200908,000480,조선내화,KOSPI,,71500,0,0.00,71400,72300,71300,1351,96702300,286000000000,4000000
20200908,120030,조선선재,KOSPI,,99800,-6200,-5.85,106500,106500,99800,12300,1261060400,125513569800,1257651
20200908,018470,조일알미늄,KOSPI,,623,-5,-0.80,622,637,618,367953,230951012,43706910765,70155555
20200908,002600,조흥,KOSPI,,150500,-500,-0.33,151500,151500,148500,86,12854500,90300000000,600000
20200908,185750,종근당,KOSPI,,172500,500,0.29,176000,188500,171000,444961,79401073500,1877780662500,10885685
20200908,063160,종근당바이오,KOSPI,,51700,600,1.17,52600,59900,51000,1444686,80352420000,283624235400,5485962
20200908,001630,종근당홀딩스,KOSPI,,119000,0,0.00,119500,123500,118500,34692,4185083000,596173459000,5009861
20200908,044380,주연테크,KOSPI,,1125,-10,-0.88,1135,1160,1125,505749,574193640,61438600125,54612089
20200908,013890,지누스,KOSPI,,88500,800,0.91,87900,89400,87200,128230,11351048300,1274997286500,14406749
20200908,013870,지엠비코리아,KOSPI,,5940,-240,-3.88,6180,6250,5930,973325,5894977660,113289343200,19072280
20200908,071320,지역난방공사,KOSPI,,34500,300,0.88,34550,34900,34050,9499,327176050,399466668000,11578744
20200908,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20200908,035000,지투알,KOSPI,,5160,30,0.58,5140,5240,5070,36173,186429380,85487830440,16567409
20200908,088790,진도,KOSPI,,2670,-75,-2.73,2710,2795,2670,54497,147714145,33235476480,12447744
20200908,003780,진양산업,KOSPI,,3750,-105,-2.72,3845,3930,3700,483259,1837371770,48750000000,13000000
20200908,010640,진양폴리,KOSPI,,2870,-35,-1.20,2905,2925,2810,79486,228454055,28700000000,10000000
20200908,100250,진양홀딩스,KOSPI,,2655,15,0.57,2675,2675,2620,439548,1165242025,148402000260,55895292
20200908,051630,진양화학,KOSPI,,3630,-100,-2.68,3740,3825,3590,359197,1320616450,43560000000,12000000
20200908,272450,진에어,KOSPI,,9390,290,3.19,9100,9500,9100,208570,1949160300,281700000000,30000000
20200908,011000,진원생명과학,KOSPI,,25050,-2100,-7.73,26900,26900,25000,5726587,146402760850,1118001740400,44630808
20200908,002780,진흥기업,KOSPI,,2200,10,0.46,2215,2220,2180,140729,309439065,320037839000,145471745
20200908,002787,진흥기업2우B,KOSPI,,14750,0,0.00,15050,15050,14750,1405,20821250,4348418000,294808
20200908,002785,진흥기업우B,KOSPI,,5880,-20,-0.34,5910,5910,5830,6133,35910270,5040441840,857218
20200908,009310,참엔지니어링,KOSPI,,1275,15,1.19,1250,1285,1250,296112,375993245,70585887000,55361480
20200908,000650,천일고속,KOSPI,,64000,-100,-0.16,65400,65500,62000,2865,184479400,91470080000,1429220
20200908,012600,청호컴넷,KOSPI,,8350,-370,-4.24,8710,8990,8250,127190,1081204970,71612530850,8576351
20200908,033250,체시스,KOSPI,,3000,-55,-1.80,3025,3055,2935,1263397,3775215605,72000000000,24000000
20200908,035720,카카오,KOSPI,,390000,-2000,-0.51,393500,398500,380500,1020539,398990881500,34325458050000,88013995
20200908,006380,카프로,KOSPI,,2595,0,0.00,2585,2650,2550,165436,428696750,103800000000,40000000
20200908,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,14721078700,3590507
20200908,001620,케이비아이동국실업,KOSPI,,592,-1,-0.17,589,601,589,81107,48227489,39096906624,66042072
20200908,029460,케이씨,KOSPI,,24100,-900,-3.60,24850,24950,23500,251028,6101545050,326652460400,13554044
20200908,344820,케이씨씨글라스,KOSPI,,32250,1450,4.71,30900,32900,30900,250988,8113411950,269294272500,8350210
20200908,281820,케이씨텍,KOSPI,,20900,150,0.72,20800,21150,20700,116660,2437471150,414642206000,19839340
20200908,145270,케이탑리츠,KOSPI,,779,7,0.91,772,780,769,186496,144805673,36008594933,46224127
20200908,357120,코람코에너지리츠,KOSPI,,4695,5,0.11,4690,4710,4680,162889,765556355,326865900000,69620000
20200908,007815,코리아써우,KOSPI,,5140,50,0.98,5180,5230,5140,17107,88454280,15238506600,2964690
20200908,007810,코리아써키트,KOSPI,,14800,300,2.07,14900,15200,14550,929841,13816752100,349587114800,23620751
20200908,00781K,코리아써키트2우B,KOSPI,,6320,160,2.60,6170,6570,6170,7185,46546110,4952977680,783699
20200908,152330,코리아오토글라스,KOSPI,,14850,300,2.06,14600,15000,14550,126867,1877226000,297000000000,20000000
20200908,003690,코리안리,KOSPI,,7160,0,0.00,7180,7230,7130,673367,4829774350,861842870560,120369116
20200908,192820,코스맥스,KOSPI,,100500,500,0.50,100000,101000,99300,75030,7490478300,1009975654500,10049509
20200908,044820,코스맥스비티아이,KOSPI,,20500,-600,-2.84,21000,21500,20200,35400,739325250,196880380500,9603921
20200908,005070,코스모신소재,KOSPI,,15400,-50,-0.32,15600,15700,15150,643059,9931995300,450418661000,29247965
20200908,005420,코스모화학,KOSPI,,10850,-200,-1.81,11100,11250,10750,511784,5594292600,283302451250,26110825
20200908,071950,코아스,KOSPI,,1065,-5,-0.47,1070,1085,1055,164118,176621585,32916178650,30907210
20200908,002020,코오롱,KOSPI,,22000,-650,-2.87,22950,22950,21800,101829,2260051900,277781372000,12626426
20200908,003070,코오롱글로벌,KOSPI,,18900,-1550,-7.58,21150,21200,18750,805417,15888262000,476477278200,25210438
20200908,003075,코오롱글로벌우,KOSPI,,47500,-5300,-10.04,52800,53600,46100,88695,4375268500,14858142500,312803
20200908,144620,코오롱머티리얼,KOSPI,,4555,-320,-6.56,4950,4950,4550,2245786,10454531855,312740082425,68658635
20200908,002025,코오롱우,KOSPI,,14800,-500,-3.27,15350,15400,14750,4386,65462500,15930572000,1076390
20200908,120110,코오롱인더,KOSPI,,35400,-800,-2.21,37250,37650,35350,591384,21517287450,955050936000,26978840
20200908,120115,코오롱인더우,KOSPI,,20100,-200,-0.99,21050,21450,19950,70533,1446168750,55633986000,2767860
20200908,138490,코오롱플라스틱,KOSPI,,4185,-100,-2.33,4355,4355,4160,216932,916589455,159030000000,38000000
20200908,021240,코웨이,KOSPI,,79000,200,0.25,78900,79400,78100,150046,11791125700,5830169901000,73799619
20200908,031820,콤텍시스템,KOSPI,,1385,35,2.59,1365,1415,1350,4816752,6676570080,93974280410,67851466
20200908,192400,쿠쿠홀딩스,KOSPI,,93000,-500,-0.53,94900,94900,92400,4604,429070000,661456641000,7112437
20200908,284740,쿠쿠홈시스,KOSPI,,39400,-300,-0.76,39900,40350,39250,39343,1559113800,884030802000,22437330
20200908,015590,큐로,KOSPI,,585,-7,-1.18,600,600,583,1348902,794410857,132918808230,227211638
20200908,264900,크라운제과,KOSPI,,8600,-100,-1.15,8690,8710,8600,13264,114949120,107705110000,12523850
20200908,26490K,크라운제과우,KOSPI,,8880,-60,-0.67,8940,8980,8760,14299,126412480,6869212800,773560
20200908,005740,크라운해태홀딩스,KOSPI,,9300,0,0.00,9400,9540,9290,102452,960525990,138080327100,14847347
20200908,005745,크라운해태홀딩스우,KOSPI,,12500,-300,-2.34,12700,12900,12500,7062,89531650,7509075000,600726
20200908,020120,키다리스튜디오,KOSPI,,9700,-100,-1.02,9810,9890,9520,165599,1606629120,172682853200,17802356
20200908,039490,키움증권,KOSPI,,113000,-1000,-0.88,113500,116500,112000,117682,13328417500,2499417846000,22118742
20200908,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20200908,014580,태경비케이,KOSPI,,3725,-40,-1.06,3805,3805,3695,268883,1003243130,102747047500,27583100
20200908,015890,태경산업,KOSPI,,5000,-150,-2.91,5210,5210,4985,141908,721965360,146143750000,29228750
20200908,006890,태경케미컬,KOSPI,,9470,-1130,-10.66,10600,10950,9450,1684481,17181482620,109852000000,11600000
20200908,003240,태광산업,KOSPI,,698000,11000,1.60,689000,701000,688000,1675,1169406000,777153200000,1113400
20200908,011280,태림포장,KOSPI,,4315,-300,-6.50,4615,4615,4290,3400784,14999426705,305527631100,70805940
20200908,004100,태양금속,KOSPI,,1015,-10,-0.98,1025,1030,1010,166105,169084675,37250500000,36700000
