BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190211,101140,아티스,KOSPI,,4715,-25,-0.53,4740,4950,4680,250767,1207813710,136715960830,28995962
20190211,001780,알루코,KOSPI,,3150,5,0.16,3155,3195,3140,176128,556545315,234750921300,74524102
20190211,002250,알보젠코리아,KOSPI,,28400,-50,-0.18,28350,28600,28350,2520,71663350,336764984800,11857922
20190211,018250,애경산업,KOSPI,,39450,-600,-1.50,39900,40000,39300,167080,6605175750,1037106375750,26289135
20190211,161000,애경유화,KOSPI,,9180,-170,-1.82,9410,9410,9090,167429,1538564570,294127200000,32040000
20190211,011090,에넥스,KOSPI,,1395,-40,-2.79,1425,1435,1390,489528,688948005,83688339195,59991641
20190211,005850,에스엘,KOSPI,,19950,50,0.25,20250,20250,19750,77807,1548367050,675608545500,33865090
20190211,012750,에스원,KOSPI,,104500,1500,1.46,104500,105000,102500,35862,3751057000,3970914101000,37999178
20190211,023960,에쓰씨엔지니어링,KOSPI,,1665,-35,-2.06,1700,1700,1640,47961,79648100,41652617355,25016587
20190211,298690,에어부산,KOSPI,,4520,10,0.22,4560,4625,4445,361041,1645565905,235356400000,52070000
20190211,140910,에이리츠,KOSPI,,5770,30,0.52,5820,5820,5710,6585,37837910,21209994930,3675909
20190211,078520,에이블씨엔씨,KOSPI,,11550,-150,-1.28,11600,11700,11250,89082,1023247450,312236451450,27033459
20190211,015260,에이엔피,KOSPI,,410,-5,-1.20,415,416,406,227840,93375717,33941795880,82784868
20190211,007460,에이프로젠 KIC,KOSPI,,2830,-45,-1.57,2885,2890,2800,2343103,6621318580,283144378110,100051017
20190211,003060,에이프로젠제약,KOSPI,,2560,45,1.79,2515,2620,2515,721154,1852303985,276178416640,107882194
20190211,036570,엔씨소프트,KOSPI,,452500,-11000,-2.37,462000,464000,447000,165882,74986848500,9927407455000,21939022
20190211,138250,엔에스쇼핑,KOSPI,,13350,-150,-1.11,13500,13500,13200,40281,536417600,449841600000,33696000
20190211,085310,엔케이,KOSPI,,2060,30,1.48,2055,2100,1970,3141007,6392240835,164765705120,79983352
20190211,009810,엔케이물산,KOSPI,,910,59,6.93,870,953,867,7081206,6470268515,73927237930,81238723
20190211,900140,엘브이엠씨홀딩스,KOSPI,,2930,210,7.72,2800,3270,2780,2668381,8090792670,140257658440,47869508
20190211,014440,영보화학,KOSPI,,3910,60,1.56,3855,4085,3855,24832,97620235,78200000000,20000000
20190211,111770,영원무역,KOSPI,,34300,-550,-1.58,35200,35350,34200,106218,3696107550,1519883352400,44311468
20190211,009970,영원무역홀딩스,KOSPI,,60800,-1000,-1.62,62200,62200,60800,2246,137418300,829043993600,13635592
20190211,003520,영진약품,KOSPI,,6590,110,1.70,6570,6770,6510,1997266,13281491630,1205263097290,182892731
20190211,000670,영풍,KOSPI,,757000,-3000,-0.39,767000,767000,747000,831,628653000,1394424280000,1842040
20190211,006740,영풍제지,KOSPI,,3615,0,0.00,3615,3645,3535,43982,158763010,80253000000,22200000
20190211,012280,영화금속,KOSPI,,1585,75,4.97,1535,1585,1515,1288477,2005781575,72039844510,45451006
20190211,012160,영흥철강,KOSPI,,1410,20,1.44,1455,1525,1410,3226286,4697240640,121015377690,85826509
20190211,015360,예스코홀딩스,KOSPI,,41950,950,2.32,41150,41950,41150,291,12115400,251700000000,6000000
20190211,007310,오뚜기,KOSPI,,788000,4000,0.51,793000,795000,782000,2397,1893479000,2840926756000,3605237
20190211,079440,오렌지라이프,KOSPI,,30750,100,0.33,30650,31000,30250,135522,4158548500,2521500000000,82000000
20190211,002630,오리엔트바이오,KOSPI,,572,-1,-0.17,574,574,566,1254451,713632770,96402079488,168535104
20190211,271560,오리온,KOSPI,,110500,500,0.45,110500,113000,109500,100022,11053670500,4368742586000,39536132
20190211,001800,오리온홀딩스,KOSPI,,18350,-200,-1.08,18800,18800,18300,54446,1004441650,1149543493700,62645422
20190211,070960,용평리조트,KOSPI,,11200,-100,-0.88,11300,11650,10750,3629878,40446227100,539093329600,48133333
20190211,004720,우리들제약,KOSPI,,8570,220,2.63,8460,8690,8320,380934,3260881360,99157676680,11570324
20190211,118000,우리들휴브레인,KOSPI,,2920,175,6.38,2745,3015,2705,785096,2295195925,70950215480,24298019
20190211,000030,우리은행,KOSPI,,14800,0,0.00,0,0,0,0,0,10004800000000,676000000
20190211,010050,우리종금,KOSPI,,802,7,0.88,801,815,796,3868595,3112747160,540711131612,674203406
20190211,006980,우성사료,KOSPI,,2970,-10,-0.34,2980,3020,2940,107508,319760025,91773000000,30900000
20190211,017370,우신시스템,KOSPI,,6740,10,0.15,6740,6850,6640,41765,280876440,123436723960,18314054
20190211,105840,우진,KOSPI,,6970,-50,-0.71,7040,7130,6730,2240633,15523672140,122415385510,17563183
20190211,010400,우진아이엔에스,KOSPI,,10700,100,0.94,10600,11100,10550,105524,1141826500,81555400000,7622000
20190211,049800,우진플라임,KOSPI,,6790,430,6.76,6560,7040,6370,661684,4453845140,67900000000,10000000
20190211,016880,웅진,KOSPI,,2330,-10,-0.43,2345,2350,2310,152014,353080640,172808336440,74166668
20190211,095720,웅진씽크빅,KOSPI,,3165,20,0.64,3220,3225,3130,1531140,4846835210,242505987225,76621165
20190211,103130,웅진에너지,KOSPI,,1735,-15,-0.86,1750,1770,1700,268744,461981560,53693603670,30947322
20190211,005820,원림,KOSPI,,18400,-250,-1.34,18700,18700,18300,424,7833350,40480000000,2200000
20190211,010600,웰바이오텍,KOSPI,,4990,40,0.81,5000,5030,4850,267414,1321753945,194265724930,38931007
20190211,008600,윌비스,KOSPI,,1390,-30,-2.11,1420,1420,1375,546676,760162020,79230000000,57000000
20190211,033270,유나이티드제약,KOSPI,,24550,550,2.29,24000,24850,23900,103474,2541394450,397889755100,16207322
20190211,014830,유니드,KOSPI,,46250,-150,-0.32,46850,47000,46050,12973,602567850,411155238750,8889843
20190211,000910,유니온,KOSPI,,5150,-110,-2.09,5270,5430,5110,323086,1694373790,80399837850,15611619
20190211,047400,유니온머티리얼,KOSPI,,2055,15,0.74,2055,2100,2025,72721,149540680,86310000000,42000000
20190211,011330,유니켐,KOSPI,,1775,35,2.01,1745,1780,1715,544533,954163780,107156884900,60370076
20190211,077500,유니퀘스트,KOSPI,,7060,-140,-1.94,7220,7310,7030,96975,691515920,191966003120,27190652
20190211,002920,유성기업,KOSPI,,2920,30,1.04,2890,2920,2870,7801,22590610,75766700000,25947500
20190211,000700,유수홀딩스,KOSPI,,8200,-80,-0.97,8200,8370,7950,200583,1625333880,213542858400,26041812
20190211,003470,유안타증권,KOSPI,,3360,-35,-1.03,3390,3400,3355,161030,542722300,670644495360,199596576
20190211,003475,유안타증권우,KOSPI,,2280,5,0.22,2300,2300,2230,6422,14459655,29439843360,12912212
20190211,011690,유양디앤유,KOSPI,,8490,40,0.47,8600,8600,8380,160642,1362352160,481475872110,56710939
20190211,072130,유엔젤,KOSPI,,4280,205,5.03,4050,4280,4020,244279,1018385770,56476543120,13195454
20190211,000220,유유제약,KOSPI,,12000,50,0.42,12150,12350,12000,52754,639868050,76423044000,6368587
20190211,000225,유유제약1우,KOSPI,,7290,50,0.69,7240,7410,7200,14925,109076210,8262959850,1133465
20190211,000227,유유제약2우B,KOSPI,,19250,50,0.26,19150,19300,18800,946,18079000,3158540000,164080
20190211,001200,유진투자증권,KOSPI,,2755,-25,-0.90,2765,2785,2740,156494,431699975,266866981590,96866418
20190211,000100,유한양행,KOSPI,,244000,6000,2.52,240000,245500,237000,91278,22223312000,3117616060000,12777115
20190211,000105,유한양행우,KOSPI,,213500,2000,0.95,212500,216000,210500,609,130528500,50426138000,236188
20190211,003460,유화증권,KOSPI,,12750,50,0.39,12750,12850,12650,7802,98845700,144591158250,11340483
20190211,003465,유화증권우,KOSPI,,12450,50,0.40,12500,12500,12350,234,2903550,43516298250,3495285
20190211,008730,율촌화학,KOSPI,,14500,0,0.00,14500,14500,14100,67790,970794500,359600000000,24800000
20190211,008250,이건산업,KOSPI,,12500,-450,-3.47,13050,13100,12450,230721,2921076800,136907937500,10952635
20190211,025820,이구산업,KOSPI,,2155,-5,-0.23,2165,2170,2135,185224,397940670,72067510000,33442000
20190211,214320,이노션,KOSPI,,71700,1000,1.41,71700,72700,69800,71927,5173117900,1434000000000,20000000
20190211,088260,이리츠코크렙,KOSPI,,4825,25,0.52,4805,4830,4805,39369,189768750,305623171750,63341590
20190211,139480,이마트,KOSPI,,175500,-2000,-1.13,177500,178500,175000,142246,25046828000,4892206234500,27875819
20190211,007660,이수페타시스,KOSPI,,6410,30,0.47,6400,6470,6280,1131060,7220037760,264530431180,41268398
20190211,005950,이수화학,KOSPI,,10050,-50,-0.50,10050,10150,9990,31912,320300130,153543900000,15278000
20190211,015020,이스타코,KOSPI,,696,-2,-0.29,703,703,688,52048,36120325,29824713600,42851600
20190211,093230,이아이디,KOSPI,,201,-2,-0.99,204,204,199,251692,50591371,48679927896,242188696
20190211,102460,이연제약,KOSPI,,16000,650,4.23,15350,16300,15350,56902,909219550,268320000000,16770000
20190211,084680,이월드,KOSPI,,2645,-90,-3.29,2700,2745,2635,2007591,5359472060,239398677565,90509897
20190211,000760,이화산업,KOSPI,,20400,300,1.49,20200,20550,20200,846,17251100,57120000000,2800000
20190211,014990,인디에프,KOSPI,,3860,-160,-3.98,4015,4020,3845,1154049,4498473175,227481360700,58932995
20190211,006490,인스코비,KOSPI,,5740,180,3.24,5630,5790,5510,1264029,7193601180,515012683360,89723464
20190211,023800,인지컨트롤스,KOSPI,,8630,-180,-2.04,8860,8870,8460,746579,6488930060,130831904640,15160128
20190211,034590,인천도시가스,KOSPI,,29000,-50,-0.17,29000,29150,29000,522,15173850,126867866000,4374754
20190211,129260,인터지스,KOSPI,,2830,215,8.22,2600,2930,2600,1529075,4278568340,84186483420,29747874
20190211,023810,인팩,KOSPI,,3565,45,1.28,3510,3565,3480,4855,17086105,35650000000,10000000
20190211,249420,일동제약,KOSPI,,20000,300,1.52,19850,20150,19650,98338,1955584700,431828260000,21591413
20190211,000230,일동홀딩스,KOSPI,,12600,100,0.80,12400,12700,12400,7388,92950800,132177729600,10490296
20190211,013360,일성건설,KOSPI,,2295,-80,-3.37,2380,2505,2240,3196678,7496880230,123987099600,54024880
20190211,003120,일성신약,KOSPI,,94900,200,0.21,94700,95200,94700,721,68535200,252434000000,2660000
20190211,003200,일신방직,KOSPI,,96900,500,0.52,96400,97600,96100,872,84585400,232560000000,2400000
20190211,007110,일신석재,KOSPI,,3715,10,0.27,3720,4050,3600,17179463,65098740400,287751306150,77456610
20190211,007570,일양약품,KOSPI,,29900,700,2.40,29350,30000,29350,63085,1879775600,570661353600,19085664
20190211,007575,일양약품우,KOSPI,,19250,-850,-4.23,20000,20900,19000,10356,198865350,8567790000,445080
20190211,008500,일정실업,KOSPI,,20850,400,1.96,20500,20900,20500,1795,37307450,25020000000,1200000
20190211,081000,일진다이아,KOSPI,,40200,350,0.88,40400,41000,38800,527102,21205610750,453374595000,11277975
20190211,020760,일진디스플,KOSPI,,3805,-235,-5.82,3960,3980,3745,534481,2041877000,107736444200,28314440
20190211,020150,일진머티리얼즈,KOSPI,,42600,-350,-0.81,43300,43350,42250,263874,11226222850,1964321571000,46110835
20190211,103590,일진전기,KOSPI,,3690,-35,-0.94,3750,3750,3665,58231,216326675,136826639100,37080390
20190211,015860,일진홀딩스,KOSPI,,4120,0,0.00,4160,4165,4060,180323,739298560,203311629960,49347483
20190211,226320,잇츠한불,KOSPI,,26700,300,1.14,26500,26700,25850,49121,1289595150,585512710500,21929315
20190211,033240,자화전자,KOSPI,,13500,-350,-2.53,14000,14050,13450,131773,1793496650,241650000000,17900000
20190211,000950,전방,KOSPI,,18850,450,2.45,18400,18850,18200,1310,24020200,31668000000,1680000
20190211,194370,제이에스코퍼레이션,KOSPI,,12600,600,5.00,12000,12650,11950,45793,566630650,168028572600,13335601
20190211,025620,제이준코스메틱,KOSPI,,10300,-200,-1.90,10550,10550,10150,475678,4903799600,273199095200,26524184
20190211,030000,제일기획,KOSPI,,25000,150,0.60,24850,25350,24600,287229,7210099850,2876030625000,115041225
20190211,271980,제일약품,KOSPI,,46200,1300,2.90,45550,46450,44900,68090,3131977800,679365086400,14704872
20190211,001560,제일연마,KOSPI,,6520,20,0.31,6460,6530,6390,6057,39109500,65200000000,10000000
20190211,002620,제일파마홀딩스,KOSPI,,25900,150,0.58,25550,26450,25400,6741,174758800,413709894500,15973355
20190211,006220,제주은행,KOSPI,,4855,-35,-0.72,4890,4890,4855,6769,32989425,155985197770,32128774
20190211,089590,제주항공,KOSPI,,32750,-100,-0.30,32950,32950,32550,25440,832702050,863183824500,26356758
20190211,004910,조광페인트,KOSPI,,7470,-80,-1.06,7550,7570,7350,16266,120761020,95616000000,12800000
20190211,004700,조광피혁,KOSPI,,37450,0,0.00,37500,37550,37200,1589,59438500,249010218100,6649138
20190211,001550,조비,KOSPI,,30800,-1200,-3.75,32100,32150,30800,90916,2829256750,159920961200,5192239
20190211,000480,조선내화,KOSPI,,82900,200,0.24,82600,83100,82500,229,18979400,331600000000,4000000
20190211,120030,조선선재,KOSPI,,92700,200,0.22,92000,93300,90500,2910,266052200,116584247700,1257651
20190211,018470,조일알미늄,KOSPI,,1060,15,1.44,1050,1085,1045,480638,509955935,73776000000,69600000
20190211,002600,조흥,KOSPI,,180500,1000,0.56,181500,181500,180500,113,20455000,108300000000,600000
20190211,185750,종근당,KOSPI,,105500,0,0.00,106500,108000,104500,30317,3222519000,1094065595000,10370290
20190211,063160,종근당바이오,KOSPI,,21500,50,0.23,21350,22000,21350,13495,291476050,112434013500,5229489
20190211,001630,종근당홀딩스,KOSPI,,64000,800,1.27,63600,65800,63600,5009,324913300,320631104000,5009861
20190211,044380,주연테크,KOSPI,,392,-7,-1.75,396,400,380,1344024,520838635,38719121840,98773270
20190211,013870,지엠비코리아,KOSPI,,8670,-70,-0.80,8790,8820,8330,626948,5399248100,165356667600,19072280
20190211,071320,지역난방공사,KOSPI,,57400,-200,-0.35,57600,57700,56800,6043,345677800,664619905600,11578744
20190211,010580,지코,KOSPI,,785,10,1.29,775,790,771,238535,186326994,39659309990,50521414
20190211,035000,지투알,KOSPI,,8010,10,0.13,8000,8080,7950,16016,128139260,132704946090,16567409
20190211,088790,진도,KOSPI,,4900,5,0.10,4880,4925,4840,10376,50785240,60993945600,12447744
20190211,003780,진양산업,KOSPI,,4350,-115,-2.58,4405,4640,4165,1654546,7215883215,56550000000,13000000
20190211,010640,진양폴리,KOSPI,,2415,-105,-4.17,2495,2545,2410,159478,390822950,24150000000,10000000
20190211,100250,진양홀딩스,KOSPI,,2670,-45,-1.66,2700,2700,2670,64797,173494335,149240429640,55895292
20190211,051630,진양화학,KOSPI,,5920,40,0.68,5760,6290,5360,2306584,13432349430,71040000000,12000000
20190211,272450,진에어,KOSPI,,20550,50,0.24,20450,20700,20300,75049,1540306550,616500000000,30000000
20190211,011000,진원생명과학,KOSPI,,5030,-70,-1.37,5110,5110,4985,177469,892426565,106505536890,21174063
20190211,002780,진흥기업,KOSPI,,2090,-45,-2.11,2135,2145,2075,160533,336890180,304035947050,145471745
20190211,002787,진흥기업2우B,KOSPI,,11800,-300,-2.48,12300,12300,11800,16057,190956500,3478734400,294808
20190211,002785,진흥기업우B,KOSPI,,4920,-120,-2.38,5020,5080,4910,30590,151947145,4217512560,857218
20190211,009310,참엔지니어링,KOSPI,,1660,-15,-0.90,1665,1680,1640,110493,183165035,81655330280,49189958
20190211,000650,천일고속,KOSPI,,75800,-100,-0.13,75900,76200,75600,271,20565000,108334876000,1429220
20190211,012600,청호컴넷,KOSPI,,2790,-25,-0.89,2790,2815,2780,10363,28893920,23370022080,8376352
20190211,033250,체시스,KOSPI,,958,-7,-0.73,959,966,945,171164,163214846,22992000000,24000000
20190211,035720,카카오,KOSPI,,95600,-2600,-2.65,98500,98700,95300,906796,87029704600,7971871098800,83387773
20190211,006380,카프로,KOSPI,,4980,-130,-2.54,5080,5100,4960,235158,1175645990,199200000000,40000000
20190211,109070,컨버즈,KOSPI,,4195,55,1.33,4140,4350,4090,104074,435913055,51071079430,12174274
20190211,029460,케이씨,KOSPI,,13600,-750,-5.23,14450,14500,13450,255038,3492405950,184334998400,13554044
20190211,281820,케이씨텍,KOSPI,,12500,-250,-1.96,12650,12900,12100,141502,1749897450,247991750000,19839340
20190211,145270,케이탑리츠,KOSPI,,1045,15,1.46,1030,1045,1000,1221601,1242592545,46202243285,44212673
20190211,058860,케이티스,KOSPI,,2955,-25,-0.84,3015,3060,2945,349778,1042891395,102839910000,34802000
20190211,007815,코리아써우,KOSPI,,2795,0,0.00,2780,2795,2780,125,349155,8286308550,2964690
20190211,007810,코리아써키트,KOSPI,,6030,-240,-3.83,6260,6300,6000,139095,843914220,142433128530,23620751
20190211,00781K,코리아써키트2우B,KOSPI,,4235,-30,-0.70,4270,4270,4235,2,8505,3318965265,783699
20190211,152330,코리아오토글라스,KOSPI,,13400,150,1.13,13250,13450,13050,72781,968931250,268000000000,20000000
20190211,003690,코리안리,KOSPI,,8740,-160,-1.80,8920,8930,8730,359333,3153153640,1052026073840,120369116
20190211,192820,코스맥스,KOSPI,,126500,-2000,-1.56,129500,129500,125500,49522,6268393000,1271262888500,10049509
20190211,044820,코스맥스비티아이,KOSPI,,19500,-300,-1.52,19800,19800,19350,15623,304648150,187276459500,9603921
20190211,005070,코스모신소재,KOSPI,,15500,-150,-0.96,15650,15800,15300,212896,3294772500,306093457500,19747965
20190211,005420,코스모화학,KOSPI,,15900,-400,-2.45,16350,16350,15650,283634,4526258050,251863918200,15840498
20190211,071950,코아스,KOSPI,,1760,5,0.28,1825,1855,1745,1301061,2338531395,54396689600,30907210
20190211,002020,코오롱,KOSPI,,33650,-250,-0.74,33700,33900,33450,8062,270698050,424879234900,12626426
20190211,003070,코오롱글로벌,KOSPI,,8180,-210,-2.50,8250,8320,8080,29625,242271260,206221382840,25210438
20190211,003075,코오롱글로벌우,KOSPI,,15450,-150,-0.96,15500,15750,15150,3296,50221800,4832806350,312803
20190211,144620,코오롱머티리얼,KOSPI,,3565,-45,-1.25,3640,3640,3500,567619,2021536895,160425000000,45000000
20190211,002025,코오롱우,KOSPI,,18200,50,0.28,18300,18400,18000,109,1980600,19590298000,1076390
20190211,120110,코오롱인더,KOSPI,,58900,-600,-1.01,59300,59500,58400,78258,4600239100,1589053676000,26978840
20190211,120115,코오롱인더우,KOSPI,,25300,-150,-0.59,25700,25700,24850,2006,50335350,70026858000,2767860
20190211,138490,코오롱플라스틱,KOSPI,,6550,10,0.15,6480,6550,6430,55653,361169920,248900000000,38000000
20190211,021240,코웨이,KOSPI,,83600,1000,1.21,83800,83900,82500,117274,9781481476,6169648148400,73799619
20190211,031820,콤텍시스템,KOSPI,,1525,-25,-1.61,1560,1560,1515,799149,1222894315,72973485650,47851466
20190211,192400,쿠쿠홀딩스,KOSPI,,124000,1000,0.81,124000,125000,122500,8434,1044709489,881942188000,7112437
20190211,284740,쿠쿠홈시스,KOSPI,,172000,-3000,-1.71,174000,174500,171500,2208,380453000,771844152000,4487466
20190211,015590,큐로,KOSPI,,548,6,1.11,549,550,540,143373,78064266,68353490008,124732646
20190211,264900,크라운제과,KOSPI,,10900,-50,-0.46,11000,11000,10700,23782,257179750,136509965000,12523850
20190211,26490K,크라운제과우,KOSPI,,8070,-150,-1.82,8320,8320,8050,9670,78663910,6242629200,773560
20190211,005740,크라운해태홀딩스,KOSPI,,14400,100,0.70,14150,14600,14100,336772,4832833900,213801796800,14847347
20190211,005745,크라운해태홀딩스우,KOSPI,,14400,-650,-4.32,15200,15200,14050,48973,711291950,8650454400,600726
20190211,020120,키다리스튜디오,KOSPI,,2485,-15,-0.60,2500,2545,2480,20522,51194470,39343884265,15832549
20190211,039490,키움증권,KOSPI,,83700,-300,-0.36,84100,85000,83000,52297,4381970300,1849748238000,22099740
20190211,012170,키위미디어그룹,KOSPI,,368,-7,-1.87,373,377,357,2744656,1002037384,72600751200,197284650
20190211,015890,태경산업,KOSPI,,5880,-30,-0.51,5920,6000,5840,98793,581742940,171865050000,29228750
20190211,006890,태경화학,KOSPI,,5200,-150,-2.80,5350,5350,5180,128744,673083550,60320000000,11600000
20190211,003240,태광산업,KOSPI,,1445000,38000,2.70,1449000,1449000,1411000,1061,1524985000,1608863000000,1113400
20190211,011280,태림포장,KOSPI,,4120,170,4.30,4050,4445,4005,2057586,8645159390,291720472800,70805940
20190211,004100,태양금속,KOSPI,,1625,-10,-0.61,1635,1650,1580,754795,1212541845,59637500000,36700000
20190211,004105,태양금속우,KOSPI,,3570,-30,-0.83,3640,3665,3515,48497,172469445,11781000000,3300000
20190211,009410,태영건설,KOSPI,,12350,-350,-2.76,12650,12750,12300,419920,5205917400,943540000000,76400000
20190211,009415,태영건설우,KOSPI,,6370,-70,-1.09,6500,6580,6320,16685,106884690,16291147600,2557480
20190211,001420,태원물산,KOSPI,,6400,-50,-0.78,6530,6530,6310,37082,235850160,48640000000,7600000
20190211,007980,태평양물산,KOSPI,,2565,-20,-0.77,2615,2615,2545,90110,230628545,128023618230,49911742
20190211,055490,테이팩스,KOSPI,,22950,-600,-2.55,23450,23450,22700,20106,462147250,108270067500,4717650
20190211,078000,텔코웨어,KOSPI,,13700,250,1.86,13500,13700,13450,40706,552069750,132927072200,9702706
20190211,214420,토니모리,KOSPI,,12000,-50,-0.41,12150,12200,11700,69881,832632100,211680000000,17640000
20190211,140890,트러스제7호,KOSPI,,3015,10,0.33,3005,3015,3005,1086,3272430,29203290000,9686000
20190211,019180,티에이치엔,KOSPI,,2755,20,0.73,2735,2840,2720,175613,487001945,49590000000,18000000
20190211,091810,티웨이항공,KOSPI,,7280,-140,-1.89,7420,7490,7200,244495,1778612310,341976631360,46974812
20190211,004870,티웨이홀딩스,KOSPI,,2605,-30,-1.14,2630,2635,2575,267352,693745220,196513577770,75437074
20190211,005690,파미셀,KOSPI,,11650,-50,-0.43,11700,11800,11100,4787628,54840539650,698521767500,59958950
20190211,036580,팜스코,KOSPI,,7970,-20,-0.25,7950,8020,7910,53920,428905440,292721705710,36727943
20190211,028670,팬오션,KOSPI,,4240,-65,-1.51,4310,4335,4215,1784956,7574050815,2266573437680,534569207
20190211,010820,퍼스텍,KOSPI,,3430,-35,-1.01,3465,3570,3430,1429615,5013698290,160403401200,46764840
20190211,016800,퍼시스,KOSPI,,30950,-50,-0.16,30750,31400,30750,813,25165100,355925000000,11500000
20190211,001020,페이퍼코리아,KOSPI,,1055,40,3.94,1020,1055,1005,121990,124667225,77409626970,73374054
20190211,090080,평화산업,KOSPI,,2695,-25,-0.92,2725,2735,2645,457049,1229316675,100803359580,37403844
20190211,010770,평화홀딩스,KOSPI,,7150,-160,-2.19,7310,7370,6900,276610,1983146690,104572081900,14625466
20190211,058430,포스코강판,KOSPI,,20550,-100,-0.48,20800,20800,20350,5236,107434750,123300000000,6000000
20190211,047050,포스코대우,KOSPI,,19350,-50,-0.26,19500,19550,19050,302397,5801739700,2387309133150,123375149
20190211,007630,폴루스바이오팜,KOSPI,,4245,15,0.35,4265,4265,4150,378771,1595975390,153517631790,36164342
20190211,017810,풀무원,KOSPI,,82500,300,0.36,82600,82700,81800,2629,215686300,314250337500,3809095
20190211,103140,풍산,KOSPI,,28450,-700,-2.40,29450,29450,28200,160382,4558425350,797290709100,28024278
20190211,005810,풍산홀딩스,KOSPI,,38000,50,0.13,38100,38150,37850,2157,81952750,297736346000,7835167
20190211,033180,필룩스,KOSPI,,12150,50,0.41,12200,12400,12100,1504195,18407203400,694933356150,57196161
20190211,086790,하나금융지주,KOSPI,,40200,-150,-0.37,40650,40650,39500,1132940,45458015276,12069730892400,300242062
20190211,099340,하나니켈1호,KOSPI,,1170,5,0.43,1170,1175,1155,44976,52435365,26624754000,22756200
20190211,099350,하나니켈2호,KOSPI,,1530,0,0.00,1530,1540,1515,5888,9021400,5024520000,3284000
20190211,293480,하나제약,KOSPI,,24550,100,0.41,24350,24800,24300,126901,3106422550,397710000000,16200000
20190211,039130,하나투어,KOSPI,,65800,-200,-0.30,66000,66800,65100,136449,8959799300,764344973000,11616185
20190211,172580,하이골드12호,KOSPI,,2890,5,0.17,2890,2895,2875,9865,28465415,37698605000,13044500
20190211,153360,하이골드3호,KOSPI,,1880,0,0.00,1885,1885,1855,25533,47752930,30361605200,16149790
20190211,159650,하이골드8호,KOSPI,,1265,20,1.61,1240,1270,1240,17289,21812630,18856000185,14905929
20190211,071090,하이스틸,KOSPI,,32450,-400,-1.22,32950,33800,32250,15179,496359950,64898182800,1999944
20190211,019490,하이트론,KOSPI,,3710,-40,-1.07,3750,3750,3710,805,3003660,20519026850,5530735
20190211,000080,하이트진로,KOSPI,,17300,-250,-1.42,17650,17650,17050,178096,3106214400,1213311470300,70133611
20190211,000087,하이트진로2우B,KOSPI,,14650,0,0.00,14650,14700,14600,295,4318050,16556521700,1130138
20190211,000140,하이트진로홀딩스,KOSPI,,7820,20,0.26,7790,7830,7700,7450,57847560,181476902300,23206765
20190211,000145,하이트진로홀딩스우,KOSPI,,8110,0,0.00,8110,8110,8110,121,981310,3818269100,470810
20190211,152550,한국ANKOR유전,KOSPI,,1755,0,0.00,1760,1760,1755,2209,3876800,122885100000,70020000
20190211,036460,한국가스공사,KOSPI,,53900,-100,-0.19,54400,54400,53500,92302,4970544600,4975670700000,92313000
20190211,005430,한국공항,KOSPI,,46100,100,0.22,45800,46500,45250,2850,130490750,145968965500,3166355
20190211,071050,한국금융지주,KOSPI,,61700,-200,-0.32,62100,62700,61600,176229,10923727950,3438293706400,55725992
20190211,071055,한국금융지주우,KOSPI,,35700,400,1.13,36000,36000,35350,3237,115075300,209139560700,5858251
20190211,010040,한국내화,KOSPI,,9320,-270,-2.82,9670,9950,9320,2053875,19812270060,213089050240,22863632
20190211,025540,한국단자,KOSPI,,43900,2550,6.17,41850,44200,41050,26429,1141266600,457218500000,10415000
20190211,004090,한국석유,KOSPI,,162000,-2500,-1.52,165500,166000,160500,4879,791716500,106142400000,655200
20190211,002960,한국쉘석유,KOSPI,,329000,-2000,-0.60,331500,333000,329000,1297,429225000,427700000000,1300000
20190211,123890,한국자산신탁,KOSPI,,4425,-25,-0.56,4450,4460,4415,24650,109155845,454624008825,102739889
20190211,015760,한국전력,KOSPI,,34350,700,2.08,33950,34650,33550,1462266,50323835824,22051466044950,641964077
20190211,006200,한국전자홀딩스,KOSPI,,826,-2,-0.24,828,828,816,57708,47496989,38659390336,46803136
20190211,002300,한국제지,KOSPI,,19350,400,2.11,18950,19650,18800,28885,558780600,96845763150,5004949
20190211,023350,한국종합기술,KOSPI,,6970,90,1.31,6880,7100,6700,580957,4042656960,76321500000,10950000
20190211,025890,한국주강,KOSPI,,2300,-10,-0.43,2370,2370,2285,67497,155857560,26011295700,11309259
20190211,000970,한국주철관,KOSPI,,10600,-50,-0.47,10700,10900,10450,155259,1658884950,241685300000,22800500
20190211,104700,한국철강,KOSPI,,5710,40,0.71,5690,5760,5670,44488,254098730,262945500000,46050000
20190211,017960,한국카본,KOSPI,,7700,-190,-2.41,7910,7930,7630,345899,2679887620,338497828900,43960757
20190211,161890,한국콜마,KOSPI,,65900,400,0.61,66200,66300,64900,57619,3785219600,1472647398200,22346698
20190211,024720,한국콜마홀딩스,KOSPI,,29850,-350,-1.16,30200,30250,29550,28359,845508800,535478135100,17938966
20190211,161390,한국타이어,KOSPI,,41250,-100,-0.24,41600,41800,41000,256654,10583840300,5109846596250,123875069
