BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180705,004415,서울식품우,KOSPI,,4360,70,1.63,4375,4475,4175,71977,315135230,9698820000,2224500
20180705,021050,서원,KOSPI,,1120,-10,-0.88,1135,1135,1100,148647,164735355,53171540800,47474590
20180705,008490,서흥,KOSPI,,30900,-200,-0.64,31350,31350,30400,10419,321462650,357485591700,11569113
20180705,007610,선도전기,KOSPI,,4360,-150,-3.33,4595,4595,4265,305262,1330776060,78480000000,18000000
20180705,136490,선진,KOSPI,,14500,-350,-2.36,14750,14850,14000,95940,1377296800,344804258000,23779604
20180705,002820,선창산업,KOSPI,,6670,-520,-7.23,7110,7160,6650,143947,973750060,84095286630,12607989
20180705,014910,성문전자,KOSPI,,2340,-30,-1.27,2350,2395,2305,98171,228972725,45599245380,19486857
20180705,014915,성문전자우,KOSPI,,7180,-50,-0.69,7240,7450,7160,10618,76498670,4308000000,600000
20180705,003080,성보화학,KOSPI,,6190,-10,-0.16,6300,6990,6190,447920,2955673230,123923800000,20020000
20180705,004980,성신양회,KOSPI,,9540,-410,-4.12,10050,10050,9320,698383,6693824400,229040918280,24008482
20180705,004987,성신양회2우B,KOSPI,,16200,-550,-3.28,16900,17300,15350,27455,438297250,3575226600,220693
20180705,004989,성신양회3우B,KOSPI,,10250,-50,-0.49,10400,10400,9910,5103,51058190,2940704500,286898
20180705,004985,성신양회우,KOSPI,,13650,-900,-6.19,14900,14900,12700,182290,2442053750,10041554250,735645
20180705,011300,성안,KOSPI,,689,-17,-2.41,706,706,665,174151,118355259,39175065540,56857860
20180705,005980,성지건설,KOSPI,,8770,0,0.00,0,0,0,0,0,123174737700,14045010
20180705,000180,성창기업지주,KOSPI,,2650,-180,-6.36,2835,2840,2640,619531,1669243480,184841740000,69751600
20180705,002420,세기상사,KOSPI,,81600,200,0.25,80500,81700,80500,157,12690800,33259507200,407592
20180705,004360,세방,KOSPI,,12300,-150,-1.20,12400,12450,12250,6031,74424500,237496887000,19308690
20180705,004365,세방우,KOSPI,,6600,130,2.01,6460,6920,6450,1005,6752160,24349050000,3689250
20180705,004490,세방전지,KOSPI,,31000,-200,-0.64,31000,31500,30950,9725,302842650,434000000000,14000000
20180705,001430,세아베스틸,KOSPI,,20550,-350,-1.67,20750,21050,20350,47723,987519225,736966545450,35862119
20180705,003030,세아제강,KOSPI,,70000,-900,-1.27,70700,70900,68400,42122,2917631400,420000000000,6000000
20180705,019440,세아특수강,KOSPI,,16950,50,0.30,17000,17000,16500,2649,44291050,145261500000,8570000
20180705,058650,세아홀딩스,KOSPI,,130000,-3000,-2.26,134000,134000,130000,491,64172500,520000000000,4000000
20180705,013000,세우글로벌,KOSPI,,1545,-70,-4.33,1615,1645,1545,803720,1263161850,36602139225,23690705
20180705,091090,세원셀론텍,KOSPI,,5200,210,4.21,4920,5340,4835,3724519,19036060075,317152118400,60990792
20180705,021820,세원정공,KOSPI,,10550,-350,-3.21,11050,11050,10550,3219,35078700,105500000000,10000000
20180705,067830,세이브존I&C,KOSPI,,4410,160,3.76,4270,4430,4220,32349,141426010,180990346950,41040895
20180705,033530,세종공업,KOSPI,,6730,-70,-1.03,6740,6850,6660,20016,134661790,134966313900,20054430
20180705,075580,세진중공업,KOSPI,,3630,-105,-2.81,3715,3825,3500,145462,524724045,139292973600,38372720
20180705,027970,세하,KOSPI,,1430,0,0.00,1420,1440,1390,16620,23489840,42275085710,29562997
20180705,145210,세화아이엠씨,KOSPI,,2990,0,0.00,0,0,0,0,0,87912180330,29402067
20180705,068270,셀트리온,KOSPI,,282000,-9500,-3.26,292500,294500,277500,1022915,290614821000,35361644646000,125395903
20180705,004430,송원산업,KOSPI,,26650,0,0.00,27000,27300,26350,267731,7157139900,639600000000,24000000
20180705,017550,수산중공업,KOSPI,,1560,-15,-0.95,1580,1600,1535,390255,608323520,84216854280,53985163
20180705,002200,수출포장,KOSPI,,21000,-900,-4.11,22550,22550,20850,3270,68916200,84000000000,4000000
20180705,053210,스카이라이프,KOSPI,,13750,-150,-1.08,13950,13950,13700,132143,1824871450,657552032500,47821966
20180705,134790,시디즈,KOSPI,,50100,-800,-1.57,50600,50600,48850,571,28298950,100200000000,2000000
20180705,016590,신대양제지,KOSPI,,69500,100,0.14,69300,69800,66900,65355,4443448300,280069849000,4029782
20180705,029530,신도리코,KOSPI,,51100,-1300,-2.48,52400,52400,50500,19031,972132800,515089481900,10080029
20180705,004970,신라교역,KOSPI,,15150,-50,-0.33,15200,15300,15150,6588,100173000,242400000000,16000000
20180705,011930,신성이엔지,KOSPI,,1315,-55,-4.01,1365,1370,1300,737683,974740255,227486732595,172993713
20180705,005390,신성통상,KOSPI,,978,-27,-2.69,1000,1005,976,387319,380855680,140546805420,143708390
20180705,004170,신세계,KOSPI,,358000,4500,1.27,353500,362000,349000,96569,34353124500,3524574798000,9845181
20180705,035510,신세계 I&C,KOSPI,,129000,-3000,-2.27,133000,134500,126000,9302,1204199500,221880000000,1720000
20180705,034300,신세계건설,KOSPI,,35900,0,0.00,35900,36550,34800,21334,765515750,143600000000,4000000
20180705,031430,신세계인터내셔날,KOSPI,,201500,-500,-0.25,202000,206500,197000,57799,11614657500,1438710000000,7140000
20180705,031440,신세계푸드,KOSPI,,160500,-9500,-5.59,170500,172500,158000,24143,3943861000,621533040000,3872480
20180705,006880,신송홀딩스,KOSPI,,5480,-40,-0.72,5520,6200,5310,193868,1111029880,64822141840,11828858
20180705,005800,신영와코루,KOSPI,,142000,500,0.35,141500,142000,141500,11,1557000,127800000000,900000
20180705,001720,신영증권,KOSPI,,56600,-100,-0.18,56400,57500,56400,1497,85601400,531261014200,9386237
20180705,001725,신영증권우,KOSPI,,50000,0,0.00,49950,50100,49900,2322,115995300,352688150000,7053763
20180705,009270,신원,KOSPI,,1985,-70,-3.41,2065,2070,1945,1436662,2850534230,152325231720,76738152
20180705,009275,신원우,KOSPI,,51600,800,1.57,50900,51600,49150,1086,54479500,4682184000,90740
20180705,002700,신일산업,KOSPI,,1340,-45,-3.25,1395,1400,1330,291748,395504660,95203678140,71047521
20180705,019170,신풍제약,KOSPI,,6890,-260,-3.64,7100,7160,6740,264070,1837626590,365066581100,52984990
20180705,019175,신풍제약우,KOSPI,,7980,-360,-4.32,8330,8490,7960,56193,460185970,17556000000,2200000
20180705,002870,신풍제지,KOSPI,,1130,-30,-2.59,1160,1225,1120,77020,89220095,39503331000,34958700
20180705,005450,신한,KOSPI,,4590,35,0.77,4590,4625,4550,17109,78297250,32234831010,7022839
20180705,055550,신한지주,KOSPI,,42900,100,0.23,42450,43400,42400,459214,19740832150,20343162282300,474199587
20180705,001770,신화실업,KOSPI,,21450,750,3.62,20750,23500,20100,40429,880255900,26059133100,1214878
20180705,004080,신흥,KOSPI,,10150,-650,-6.02,10800,11150,10050,20696,213694650,97440000000,9600000
20180705,102280,쌍방울,KOSPI,,1105,-30,-2.64,1140,1145,1090,434542,482223025,142682255365,129124213
20180705,003410,쌍용양회,KOSPI,,26750,-750,-2.73,27250,27600,26250,208114,5572023900,2695648833250,100771919
20180705,003415,쌍용양회우,KOSPI,,36400,1250,3.56,35800,36500,34550,21855,799172150,11238026800,308737
20180705,003620,쌍용차,KOSPI,,4455,15,0.34,4385,4475,4380,73124,325226430,614564559180,137949396
20180705,004770,써니전자,KOSPI,,2345,-70,-2.90,2450,2465,2345,342611,817371950,70294845600,29976480
20180705,004920,씨아이테크,KOSPI,,644,-24,-3.59,675,675,642,232279,152572181,30742879160,47737390
20180705,112610,씨에스윈드,KOSPI,,26400,750,2.92,25900,26550,25800,154223,4038425050,456342876000,17285715
20180705,008700,아남전자,KOSPI,,3000,10,0.33,3030,3070,2975,1696128,5115589130,231374460000,77124820
20180705,002790,아모레G,KOSPI,,108500,-3000,-2.69,111500,112000,107000,149363,16202028500,8946712530000,82458180
20180705,002795,아모레G우,KOSPI,,51400,-600,-1.15,51500,52200,50100,3922,198993000,331209778000,6443770
20180705,090430,아모레퍼시픽,KOSPI,,291000,-6000,-2.02,297000,299500,285500,167545,48448149000,17011420590000,58458490
20180705,090435,아모레퍼시픽우,KOSPI,,142000,-4000,-2.74,146000,149000,142000,5507,795008500,1499211860000,10557830
20180705,002030,아세아,KOSPI,,125000,1500,1.21,121500,125000,119500,1808,220801500,273878000000,2191024
20180705,183190,아세아시멘트,KOSPI,,134000,-5500,-3.94,138500,139000,132000,11402,1532108500,522038406000,3895809
20180705,002310,아세아제지,KOSPI,,31450,-50,-0.16,31000,32200,30750,20374,635664100,281681987900,8956502
20180705,020560,아시아나항공,KOSPI,,4095,80,1.99,4030,4145,4015,1157361,4741960200,840438528930,205235294
20180705,122900,아이마켓코리아,KOSPI,,6260,-100,-1.57,6380,6390,6140,49466,309179890,225005308400,35943340
20180705,010780,아이에스동서,KOSPI,,26050,-250,-0.95,26050,26500,25700,33139,861991250,803065779050,30827861
20180705,079440,아이엔지생명,KOSPI,,40400,1150,2.93,38850,40400,38500,72599,2868677800,3312800000000,82000000
20180705,033660,아주캐피탈,KOSPI,,8310,0,0.00,8270,8400,8200,29011,240805260,478206345900,57545890
20180705,101140,아티스,KOSPI,,2355,-65,-2.69,2425,2465,2330,333213,790049920,55675051905,23641211
20180705,001780,알루코,KOSPI,,3335,-105,-3.05,3455,3470,3320,282355,944905215,248537880170,74524102
20180705,002250,알보젠코리아,KOSPI,,27100,-50,-0.18,27100,27450,27000,792,21471500,321349686200,11857922
20180705,018250,애경산업,KOSPI,,71800,700,0.98,72100,73500,71200,191474,13825586900,1882476453000,26218335
20180705,161000,애경유화,KOSPI,,10950,0,0.00,10900,11150,10700,61818,674815850,350838000000,32040000
20180705,011090,에넥스,KOSPI,,1610,-5,-0.31,1625,1635,1580,67779,108641835,96586542010,59991641
20180705,005850,에스엘,KOSPI,,18100,-50,-0.28,18400,18400,18050,28368,517089300,612958129000,33865090
20180705,012750,에스원,KOSPI,,97200,0,0.00,95800,97600,95800,23928,2320446100,3693520101600,37999178
20180705,023960,에쓰씨엔지니어링,KOSPI,,2150,-40,-1.83,2160,2240,2070,237313,507338625,53785662050,25016587
20180705,140910,에이리츠,KOSPI,,4965,-35,-0.70,4940,5000,4890,1328,6539185,18250888185,3675909
20180705,078520,에이블씨엔씨,KOSPI,,14500,-850,-5.54,15400,15500,14200,189242,2763326400,359935863500,24823163
20180705,015260,에이엔피,KOSPI,,661,-22,-3.22,683,683,656,722521,479038811,54720797748,82784868
20180705,007460,에이프로젠 KIC,KOSPI,,11100,-250,-2.20,11200,11350,10850,239172,2649892550,552500124600,49774786
20180705,003060,에이프로젠제약,KOSPI,,3510,-95,-2.64,3605,3645,3470,507077,1795265190,378666500940,107882194
20180705,036570,엔씨소프트,KOSPI,,371000,5500,1.50,365500,377500,365000,94327,35061201000,8139377162000,21939022
20180705,138250,엔에스쇼핑,KOSPI,,12650,-150,-1.17,12800,12800,12300,69183,865561500,426254400000,33696000
20180705,085310,엔케이,KOSPI,,2060,-110,-5.07,2170,2175,2030,2099962,4345586340,164765705120,79983352
20180705,009810,엔케이물산,KOSPI,,683,-22,-3.12,717,717,660,909759,616636880,55095203791,80666477
20180705,900140,엘브이엠씨홀딩스,KOSPI,,3645,-10,-0.27,3635,3670,3610,39622,144040525,174484356660,47869508
20180705,014440,영보화학,KOSPI,,4175,-30,-0.71,4205,4250,4125,16743,69574480,83500000000,20000000
20180705,111770,영원무역,KOSPI,,31450,-350,-1.10,31550,32150,30550,77414,2421231400,1393595668600,44311468
20180705,009970,영원무역홀딩스,KOSPI,,53000,-300,-0.56,52900,53500,52900,2805,149494200,722686376000,13635592
20180705,003520,영진약품,KOSPI,,7140,-200,-2.72,7350,7370,7070,823685,5910381950,1305854099340,182892731
20180705,000670,영풍,KOSPI,,723000,-10000,-1.36,733000,737000,718000,1947,1411360000,1331794920000,1842040
20180705,006740,영풍제지,KOSPI,,3040,-85,-2.72,3125,3160,2965,106962,324897415,67488000000,22200000
20180705,012280,영화금속,KOSPI,,1450,-110,-7.05,1550,1565,1440,1665312,2496104495,65903958700,45451006
20180705,012160,영흥철강,KOSPI,,1220,-50,-3.94,1260,1280,1205,758039,933851060,104708340980,85826509
20180705,015360,예스코홀딩스,KOSPI,,40000,0,0.00,41050,41050,39700,744,29659950,240000000000,6000000
20180705,007310,오뚜기,KOSPI,,818000,-17000,-2.04,828000,832000,810000,3120,2551427000,2813920000000,3440000
20180705,002630,오리엔트바이오,KOSPI,,970,-23,-2.32,990,1000,969,1085167,1059350462,158801034790,163712407
20180705,271560,오리온,KOSPI,,142000,-4000,-2.74,145000,147000,140000,77990,11117649500,5613757142000,39533501
20180705,001800,오리온홀딩스,KOSPI,,25350,-800,-3.06,25800,26300,25150,54989,1406410900,1588026743550,62644053
20180705,070960,용평리조트,KOSPI,,7020,-60,-0.85,7080,7130,6980,230273,1615630730,337895997660,48133333
20180705,004720,우리들제약,KOSPI,,8990,-240,-2.60,9240,9310,8960,145908,1330359770,104017212760,11570324
20180705,118000,우리들휴브레인,KOSPI,,3500,-300,-7.89,3800,3805,3445,1465067,5285825710,75437579000,21553594
20180705,000030,우리은행,KOSPI,,16250,-150,-0.91,16300,16600,16250,1025055,16800750550,10985000000000,676000000
20180705,010050,우리종금,KOSPI,,658,-7,-1.05,665,672,651,2395321,1578801537,443625841148,674203406
20180705,006980,우성사료,KOSPI,,3035,40,1.34,2990,3150,2975,621202,1901392860,93781500000,30900000
20180705,017370,우신시스템,KOSPI,,8150,-80,-0.97,8280,8280,8000,47386,381377350,149259540100,18314054
20180705,105840,우진,KOSPI,,5240,-110,-2.06,5350,5400,5160,107587,562874540,90966400000,17360000
20180705,049800,우진플라임,KOSPI,,5670,-60,-1.05,5720,5720,5550,5802,32572410,56700000000,10000000
20180705,016880,웅진,KOSPI,,2735,-40,-1.44,2745,2790,2690,228442,622570100,198772161145,72677207
20180705,095720,웅진씽크빅,KOSPI,,6160,0,0.00,6090,6160,5980,34308,208403370,213266376400,34621165
20180705,103130,웅진에너지,KOSPI,,3365,-105,-3.03,3480,3480,3340,179922,607431890,99941970505,29700437
20180705,005820,원림,KOSPI,,20100,-800,-3.83,20900,20900,19900,6119,122903350,44220000000,2200000
20180705,010600,웰바이오텍,KOSPI,,9410,-240,-2.49,9500,9900,9200,190487,1825718730,143501408440,15249884
20180705,008600,윌비스,KOSPI,,1355,-20,-1.45,1365,1385,1335,177727,241362865,77235000000,57000000
20180705,033270,유나이티드제약,KOSPI,,27800,350,1.28,27650,28150,27250,56326,1558657300,450563551600,16207322
20180705,014830,유니드,KOSPI,,49200,-1400,-2.77,50300,51200,49150,12409,617724900,437380275600,8889843
20180705,000910,유니온,KOSPI,,4050,-145,-3.46,4190,4240,4000,80371,327931595,63227056950,15611619
20180705,047400,유니온머티리얼,KOSPI,,2375,35,1.50,2340,2445,2295,59541,139098410,99750000000,42000000
20180705,011330,유니켐,KOSPI,,1310,-60,-4.38,1370,1375,1300,352486,465553625,71992235550,54955905
20180705,077500,유니퀘스트,KOSPI,,8000,-130,-1.60,8200,8200,7990,50508,407372300,217182328000,27147791
20180705,002920,유성기업,KOSPI,,3040,-5,-0.16,3080,3080,3015,10306,31277215,78880400000,25947500
20180705,000700,유수홀딩스,KOSPI,,6040,20,0.33,6000,6100,5920,19129,114589790,157292544480,26041812
20180705,003470,유안타증권,KOSPI,,3490,-55,-1.55,3550,3560,3420,506471,1759431315,696592050240,199596576
20180705,003475,유안타증권우,KOSPI,,2355,-40,-1.67,2400,2400,2350,8107,19113080,30408259260,12912212
20180705,011690,유양디앤유,KOSPI,,8100,-440,-5.15,8500,9000,8050,449254,3721032730,451916082900,55792109
20180705,072130,유엔젤,KOSPI,,3745,-115,-2.98,3860,3860,3740,20945,78912795,49416975230,13195454
20180705,000220,유유제약,KOSPI,,13400,500,3.88,13250,14300,13150,342268,4653211450,85339065800,6368587
20180705,000225,유유제약1우,KOSPI,,8600,-190,-2.16,8800,9250,8500,67049,595750880,9747799000,1133465
20180705,000227,유유제약2우B,KOSPI,,19250,200,1.05,19350,19400,19000,33,636550,3158540000,164080
20180705,001200,유진투자증권,KOSPI,,2830,-30,-1.05,2845,2875,2765,439987,1246657660,274131962940,96866418
20180705,000100,유한양행,KOSPI,,216500,-1500,-0.69,216000,218000,215000,19005,4109444000,2643325141000,12209354
20180705,000105,유한양행우,KOSPI,,201500,0,0.00,201500,201500,201500,16,3224000,47591882000,236188
20180705,003460,유화증권,KOSPI,,14350,-100,-0.69,14250,14400,14250,5686,81190850,162735931050,11340483
20180705,003465,유화증권우,KOSPI,,14000,0,0.00,0,0,0,0,0,48933990000,3495285
20180705,008730,율촌화학,KOSPI,,12250,-50,-0.41,12400,12450,12100,11601,141848450,303800000000,24800000
20180705,008250,이건산업,KOSPI,,11850,-2450,-17.13,13800,13900,11800,1675095,21100251550,111076271250,9373525
20180705,025820,이구산업,KOSPI,,1880,-55,-2.84,1935,1945,1870,76347,144563860,62870960000,33442000
20180705,214320,이노션,KOSPI,,56200,-100,-0.18,55400,56800,55400,14424,810167600,1124000000000,20000000
20180705,088260,이리츠코크렙,KOSPI,,4240,0,0.00,4220,4300,4180,284184,1201419450,268568341600,63341590
20180705,139480,이마트,KOSPI,,248000,-5500,-2.17,253000,255000,246000,38715,9676368500,6913203112000,27875819
20180705,007660,이수페타시스,KOSPI,,3435,-50,-1.43,3450,3500,3410,42184,145081435,141756947130,41268398
20180705,005950,이수화학,KOSPI,,10750,-250,-2.27,11050,11050,10650,30727,330646600,164238500000,15278000
20180705,015020,이스타코,KOSPI,,863,-8,-0.92,861,875,833,172796,146367731,36980930800,42851600
20180705,093230,이아이디,KOSPI,,274,-4,-1.44,278,285,272,995988,275969960,41699702704,152188696
20180705,102460,이연제약,KOSPI,,19450,150,0.78,19400,20150,19150,46570,938197900,326176500000,16770000
20180705,084680,이월드,KOSPI,,1610,-5,-0.31,1615,1640,1605,202182,327326020,145720934170,90509897
20180705,000760,이화산업,KOSPI,,21050,300,1.45,21500,21500,20650,343,7143900,58940000000,2800000
20180705,014990,인디에프,KOSPI,,1795,-130,-6.75,1910,1935,1775,222577,406792115,105784726025,58932995
20180705,006490,인스코비,KOSPI,,8920,-650,-6.79,9500,9540,8910,2444033,22368965100,798103298880,89473464
20180705,023800,인지컨트롤스,KOSPI,,5540,-230,-3.99,5770,5800,5500,103489,577555640,83987109120,15160128
20180705,034590,인천도시가스,KOSPI,,29900,-50,-0.17,29900,30000,29900,1087,32578650,130805144600,4374754
20180705,129260,인터지스,KOSPI,,2850,-100,-3.39,2990,2990,2815,84103,242050430,84781440900,29747874
20180705,023810,인팩,KOSPI,,4505,-15,-0.33,4515,4520,4415,1953,8786395,45050000000,10000000
20180705,249420,일동제약,KOSPI,,21500,0,0.00,21550,21700,21000,56799,1212184200,464215379500,21591413
20180705,000230,일동홀딩스,KOSPI,,13800,50,0.36,13550,13800,13550,2199,30064800,144766084800,10490296
20180705,013360,일성건설,KOSPI,,1385,-140,-9.18,1485,1505,1360,552971,785416050,74824458800,54024880
20180705,003120,일성신약,KOSPI,,99900,-600,-0.60,100500,101000,99200,425,42369000,265734000000,2660000
20180705,003200,일신방직,KOSPI,,118500,0,0.00,118000,119000,114500,1958,228785000,284400000000,2400000
20180705,007110,일신석재,KOSPI,,1685,-115,-6.39,1820,1825,1645,1066941,1823341240,130514387850,77456610
20180705,007570,일양약품,KOSPI,,31800,-600,-1.85,32250,32300,31200,60415,1919462250,605662291200,19045984
20180705,007575,일양약품우,KOSPI,,21600,-150,-0.69,21850,21850,21600,577,12522650,9613728000,445080
20180705,008500,일정실업,KOSPI,,19700,200,1.03,19250,19700,19250,25,487050,23640000000,1200000
20180705,081000,일진다이아,KOSPI,,24500,-1300,-5.04,25900,25900,24150,450482,11190971600,276310387500,11277975
20180705,020760,일진디스플,KOSPI,,4175,-15,-0.36,4180,4200,4035,78774,324186830,118212787000,28314440
20180705,020150,일진머티리얼즈,KOSPI,,40850,50,0.12,40850,41300,39800,341220,13793548250,1883627609750,46110835
20180705,103590,일진전기,KOSPI,,4500,-90,-1.96,4600,4620,4450,78835,354747795,166861755000,37080390
20180705,015860,일진홀딩스,KOSPI,,4285,-60,-1.38,4295,4370,4230,62467,267319285,211453964655,49347483
20180705,226320,잇츠한불,KOSPI,,51000,-1000,-1.92,51500,52300,49800,45658,2322849650,1118395065000,21929315
20180705,033240,자화전자,KOSPI,,12950,250,1.97,12550,13100,12550,67103,866217800,231805000000,17900000
20180705,000950,전방,KOSPI,,22750,200,0.89,22250,22800,21900,1302,28938500,38220000000,1680000
20180705,194370,제이에스코퍼레이션,KOSPI,,12400,-550,-4.25,13000,13250,12300,53620,671224050,165361452400,13335601
20180705,025620,제이준코스메틱,KOSPI,,20450,-650,-3.08,21300,21350,19900,534507,10937914250,542178580000,26512400
20180705,030000,제일기획,KOSPI,,19750,-200,-1.00,20150,20200,19550,100778,1995885800,2272064193750,115041225
20180705,271980,제일약품,KOSPI,,33000,-900,-2.65,33950,34400,32550,34024,1134685700,485260776000,14704872
20180705,001560,제일연마,KOSPI,,6730,-10,-0.15,6740,6740,6600,11178,74478310,67300000000,10000000
20180705,002620,제일파마홀딩스,KOSPI,,25100,-650,-2.52,25750,25900,24000,23321,577087700,109072225700,4345507
20180705,006220,제주은행,KOSPI,,5590,-10,-0.18,5600,5640,5550,5413,30261130,123699846660,22128774
20180705,089590,제주항공,KOSPI,,41300,-1150,-2.71,42100,42700,41100,92809,3848784200,1088534105400,26356758
20180705,004910,조광페인트,KOSPI,,7700,-80,-1.03,7800,7840,7580,60646,464203170,98560000000,12800000
20180705,004700,조광피혁,KOSPI,,33900,1350,4.15,32550,33900,32550,1570,52241750,225405778200,6649138
20180705,001550,조비,KOSPI,,22850,-700,-2.97,24500,25400,22500,684369,16521051250,118642661150,5192239
20180705,000480,조선내화,KOSPI,,84000,200,0.24,83800,84400,83800,158,13289000,336000000000,4000000
20180705,120030,조선선재,KOSPI,,84500,-900,-1.05,85000,86000,83000,5031,425472700,106271509500,1257651
20180705,018470,조일알미늄,KOSPI,,1040,-25,-2.35,1070,1075,1035,101839,106569290,72384000000,69600000
20180705,002600,조흥,KOSPI,,217000,1000,0.46,215500,218000,215000,29,6242500,130200000000,600000
20180705,185750,종근당,KOSPI,,99800,-3200,-3.11,102000,103000,99000,33244,3337644700,985947752800,9879236
20180705,063160,종근당바이오,KOSPI,,19200,-350,-1.79,19550,19800,19000,11795,227594400,100406188800,5229489
20180705,001630,종근당홀딩스,KOSPI,,64500,-300,-0.46,65500,65500,64500,4380,286059800,323136034500,5009861
20180705,044380,주연테크,KOSPI,,509,2,0.39,507,521,503,1026787,524215335,50275594430,98773270
20180705,013870,지엠비코리아,KOSPI,,8170,-350,-4.11,8500,8540,8090,208012,1716027790,155820527600,19072280
20180705,071320,지역난방공사,KOSPI,,62400,-1500,-2.35,63900,63900,62100,15051,947324000,722513625600,11578744
20180705,010580,지코,KOSPI,,847,0,0.00,847,854,832,290881,244489705,42791637658,50521414
20180705,035000,지투알,KOSPI,,8320,-240,-2.80,8410,8540,8300,10664,89237090,137840842880,16567409
20180705,088790,진도,KOSPI,,5580,-30,-0.53,5650,5650,5570,15373,86077670,69458411520,12447744
20180705,003780,진양산업,KOSPI,,2965,-35,-1.17,3030,3030,2930,6960,20564945,38545000000,13000000
20180705,010640,진양폴리,KOSPI,,1940,-90,-4.43,2010,2015,1925,45822,89853915,19400000000,10000000
20180705,100250,진양홀딩스,KOSPI,,2560,-30,-1.16,2600,2605,2535,22799,58503820,143091947520,55895292
20180705,051630,진양화학,KOSPI,,2030,-65,-3.10,2095,2095,2020,9835,20156845,24360000000,12000000
20180705,272450,진에어,KOSPI,,24000,1350,5.96,22450,24250,22450,570419,13619951550,720000000000,30000000
20180705,011000,진원생명과학,KOSPI,,6190,-210,-3.28,6490,6500,6170,121266,757972660,131067449970,21174063
20180705,002780,진흥기업,KOSPI,,1875,-45,-2.34,1905,1910,1860,34870,65725575,272537028750,145353082
20180705,002787,진흥기업2우B,KOSPI,,7840,40,0.51,7990,7990,7620,214,1662730,2311294720,294808
20180705,002785,진흥기업우B,KOSPI,,3420,70,2.09,3335,3430,3325,2875,9648060,2931685560,857218
20180705,009310,참엔지니어링,KOSPI,,1600,-40,-2.44,1635,1640,1590,165960,267617245,78703932800,49189958
20180705,000650,천일고속,KOSPI,,87100,-900,-1.02,87900,87900,86600,348,30269700,124485062000,1429220
20180705,012600,청호컴넷,KOSPI,,2860,255,9.79,2605,3260,2605,231203,696380590,23956366720,8376352
20180705,033250,체시스,KOSPI,,1160,55,4.98,1100,1265,1100,2764043,3298028130,27840000000,24000000
20180705,035720,카카오,KOSPI,,116500,-500,-0.43,117000,118500,115500,348243,40619056000,8887274963000,76285622
20180705,006380,카프로,KOSPI,,5930,70,1.19,5920,6120,5900,335932,2019016810,237200000000,40000000
20180705,109070,컨버즈,KOSPI,,8180,-410,-4.77,8540,8680,8160,174981,1465053910,94735999240,11581418
20180705,029460,케이씨,KOSPI,,18050,-100,-0.55,18000,18350,18000,6266,113715050,244650494200,13554044
20180705,281820,케이씨텍,KOSPI,,20000,-50,-0.25,19800,20100,19050,150873,2972978100,396786800000,19839340
20180705,145270,케이탑리츠,KOSPI,,896,-9,-0.99,916,916,893,146858,131974036,39614555008,44212673
20180705,058860,케이티스,KOSPI,,2810,-5,-0.18,2810,2820,2775,37630,104889825,97793620000,34802000
20180705,007815,코리아써우,KOSPI,,3505,-75,-2.09,3580,3580,3450,1759,6112140,10391238450,2964690
20180705,007810,코리아써키트,KOSPI,,6860,-50,-0.72,6900,6980,6790,30244,207205750,162038351860,23620751
20180705,00781K,코리아써키트2우B,KOSPI,,4885,0,0.00,4770,4885,4770,465,2270300,3828369615,783699
20180705,152330,코리아오토글라스,KOSPI,,11950,-250,-2.05,12200,12350,11700,106502,1264746550,239000000000,20000000
20180705,003690,코리안리,KOSPI,,11000,-250,-2.22,11250,11350,10900,129578,1433445350,1324060276000,120369116
20180705,192820,코스맥스,KOSPI,,146000,-4500,-2.99,150000,150500,140000,103521,14921918000,1467228314000,10049509
20180705,044820,코스맥스비티아이,KOSPI,,30000,0,0.00,30000,30450,29650,9721,290876150,288117630000,9603921
20180705,005070,코스모신소재,KOSPI,,21500,-650,-2.93,22050,22200,21250,290107,6253854050,411681247500,19147965
20180705,005420,코스모화학,KOSPI,,19350,-550,-2.76,19950,20050,19200,184530,3592253850,299190454650,15462039
20180705,071950,코아스,KOSPI,,1475,-25,-1.67,1500,1525,1435,335212,492983980,45588134750,30907210
20180705,002020,코오롱,KOSPI,,38650,-100,-0.26,38550,38950,38550,15329,593300450,466164800250,12061185
20180705,003070,코오롱글로벌,KOSPI,,8300,-280,-3.26,8570,8570,8150,57039,471847940,209246635400,25210438
20180705,003075,코오롱글로벌우,KOSPI,,15500,300,1.97,15200,15850,14950,527,8028900,4848446500,312803
20180705,144620,코오롱머티리얼,KOSPI,,3760,-25,-0.66,3815,3840,3630,1124689,4195229970,169200000000,45000000
20180705,002025,코오롱우,KOSPI,,21200,200,0.95,21600,21600,20750,86,1814200,22819468000,1076390
20180705,120110,코오롱인더,KOSPI,,59600,500,0.85,59600,60400,58600,182335,10859994800,1530684569200,25682627
20180705,120115,코오롱인더우,KOSPI,,24800,200,0.81,24950,25100,24500,10161,250850500,68642928000,2767860
20180705,138490,코오롱플라스틱,KOSPI,,6710,0,0.00,6700,6830,6600,41400,274669130,254980000000,38000000
20180705,021240,코웨이,KOSPI,,82900,1900,2.35,82500,84900,82000,216820,18003030200,6117988415100,73799619
