BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250807,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20250807,074610,이엔플러스,KOSPI,,511,0,0.00,0,0,0,0,0,37494486519,73374729
20250807,102460,이연제약,KOSPI,,11350,-60,-0.53,11410,11460,11270,9294,105128515,210960304850,18586811
20250807,084680,이월드,KOSPI,,1612,14,0.88,1600,1631,1591,133050,214716488,228591583116,141806193
20250807,350520,이지스레지던스리츠,KOSPI,,4010,5,0.12,4030,4030,3995,67076,268726509,147833470020,36866202
20250807,334890,이지스밸류플러스리츠,KOSPI,,4315,-45,-1.03,4360,4370,4295,125430,542101104,221978568735,51443469
20250807,000760,이화산업,KOSPI,,12420,110,0.89,12310,12740,12230,5667,70923500,34776000000,2800000
20250807,014990,인디에프,KOSPI,,1353,23,1.73,1338,1368,1325,843290,1136606780,101627882235,75112995
20250807,101140,인바이오젠,KOSPI,,9830,200,2.08,9630,9950,9630,7950,78124170,98734643280,10044216
20250807,006490,인스코비,KOSPI,,1190,11,0.93,1170,1190,1149,565271,658729002,148156280440,124501076
20250807,023800,인지컨트롤스,KOSPI,,5760,-80,-1.37,5840,5860,5690,38518,221378370,91060974720,15809197
20250807,034590,인천도시가스,KOSPI,,25800,-100,-0.39,25950,25950,25700,2459,63496700,112868653200,4374754
20250807,129260,인터지스,KOSPI,,2900,25,0.87,2890,2925,2860,76137,220061244,86268834600,29747874
20250807,023810,인팩,KOSPI,,6230,-10,-0.16,6230,6230,6180,8442,52367500,62300000000,10000000
20250807,249420,일동제약,KOSPI,,19940,-110,-0.55,19880,20000,19540,175977,3478924140,618404244880,31013252
20250807,000230,일동홀딩스,KOSPI,,8350,-140,-1.65,8490,8490,8290,18585,155691120,96362340000,11540400
20250807,013360,일성건설,KOSPI,,1506,-3,-0.20,1520,1523,1502,134814,203578866,81361469280,54024880
20250807,003120,일성아이에스,KOSPI,,24900,-100,-0.40,24900,25350,24500,7050,175839450,331170000000,13300000
20250807,003200,일신방직,KOSPI,,10290,-10,-0.10,10400,10430,10270,34110,352938040,236258400000,22960000
20250807,007110,일신석재,KOSPI,,2355,-5,-0.21,2360,2400,2345,1232303,2914438582,182410316550,77456610
20250807,007570,일양약품,KOSPI,,13250,-60,-0.45,13330,13330,13180,14502,191988550,252885048000,19085664
20250807,007575,일양약품우,KOSPI,,13160,-90,-0.68,13230,13230,13150,626,8245120,5857252800,445080
20250807,008500,일정실업,KOSPI,,13020,-1340,-9.33,15950,16800,12720,470568,6842861450,15624000000,1200000
20250807,081000,일진다이아,KOSPI,,12550,20,0.16,12670,12670,12480,3708,46381180,178247336250,14202975
20250807,020760,일진디스플,KOSPI,,882,-30,-3.29,902,917,882,94640,84588481,45435119562,51513741
20250807,103590,일진전기,KOSPI,,41800,-950,-2.22,42500,43250,41250,547891,23067586325,1993249302000,47685390
20250807,271940,일진하이솔루스,KOSPI,,17170,-110,-0.64,17450,17450,17020,24018,411224370,623497472300,36313190
20250807,015860,일진홀딩스,KOSPI,,5950,-20,-0.34,5970,6080,5860,112462,668322420,293617523850,49347483
20250807,226320,잇츠한불,KOSPI,,13640,60,0.44,13880,13880,13450,22263,303789280,299115856600,21929315
20250807,317400,자이에스앤디,KOSPI,,3605,85,2.41,3525,3645,3500,61760,220172858,139810984600,38782520
20250807,033240,자화전자,KOSPI,,19410,220,1.15,19420,19820,19180,149997,2914504440,422296304760,21756636
20250807,000950,전방,KOSPI,,33150,200,0.61,33500,33500,32350,1297,42430850,55692000000,1680000
20250807,079900,전진건설로봇,KOSPI,,51000,2200,4.51,51800,51900,50500,99747,5085739200,744219795000,14592545
20250807,348950,제이알글로벌리츠,KOSPI,,2605,80,3.17,2535,2615,2525,848653,2191872164,514164480000,197376000
20250807,194370,제이에스코퍼레이션,KOSPI,,10640,-70,-0.65,10870,10950,10560,107227,1141681765,308738305120,29016758
20250807,025620,제이준코스메틱,KOSPI,,8320,130,1.59,8200,8320,7930,29937,243973380,66815823360,8030748
20250807,030000,제일기획,KOSPI,,20050,210,1.06,19860,20100,19860,199640,3994925935,2306576561250,115041225
20250807,271980,제일약품,KOSPI,,13840,-140,-1.00,14060,14060,13810,10296,142747920,203515428480,14704872
20250807,001560,제일연마,KOSPI,,9920,200,2.06,9850,9950,9720,5714,56233850,97216000000,9800000
20250807,002620,제일파마홀딩스,KOSPI,,8560,20,0.23,8540,8620,8500,1748,14927500,136731918800,15973355
20250807,006220,제주은행,KOSPI,,14210,170,1.21,14200,14310,13970,134963,1911123685,537117494970,37798557
20250807,089590,제주항공,KOSPI,,6940,20,0.29,6870,6950,6860,54847,378759435,559648435900,80640985
20250807,004910,조광페인트,KOSPI,,6030,80,1.34,5960,6100,5930,50575,305459785,77184000000,12800000
20250807,004700,조광피혁,KOSPI,,65500,-900,-1.36,66700,70500,65500,7269,488700300,435518539000,6649138
20250807,001550,조비,KOSPI,,13760,30,0.22,13770,13960,13750,12747,176379600,71445208640,5192239
20250807,462520,조선내화,KOSPI,,13730,30,0.22,13890,14000,13700,3839,52896140,162771456640,11855168
20250807,120030,조선선재,KOSPI,,103800,2500,2.47,100700,104400,100600,2373,242154100,130544173800,1257651
20250807,018470,조일알미늄,KOSPI,,1497,2,0.13,1496,1524,1486,451728,678775814,189567686337,126631721
20250807,002600,조흥,KOSPI,,151700,200,0.13,151500,151700,150900,13,1966900,91020000000,600000
20250807,185750,종근당,KOSPI,,82000,-500,-0.61,82700,82700,81700,31157,2556443800,1131827960000,13802780
20250807,063160,종근당바이오,KOSPI,,22800,-50,-0.22,22900,23050,22700,14977,342313025,125079933600,5485962
20250807,001630,종근당홀딩스,KOSPI,,49000,150,0.31,49000,49250,48450,5034,245388200,245483189000,5009861
20250807,109070,주성코퍼레이션,KOSPI,,842,7,0.84,827,850,827,205532,172693463,44466213660,52810230
20250807,044380,주연테크,KOSPI,,429,-10,-2.28,439,442,425,225914,96877567,28487252508,66403852
20250807,013890,지누스,KOSPI,,19590,-710,-3.50,20100,20200,19320,151357,2973412340,435967143840,22254576
20250807,013870,지엠비코리아,KOSPI,,4030,0,0.00,4030,4060,4000,10746,43296620,76861288400,19072280
20250807,071320,지역난방공사,KOSPI,,82800,-6500,-7.28,89500,89900,78400,175891,14384396150,958720003200,11578744
20250807,088790,진도,KOSPI,,1940,19,0.99,1921,1959,1902,18324,35362515,24148623360,12447744
20250807,003780,진양산업,KOSPI,,5750,50,0.88,5720,5780,5700,63982,367263395,74750000000,13000000
20250807,010640,진양폴리,KOSPI,,3995,5,0.13,4010,4015,3985,20701,82838727,39950000000,10000000
20250807,100250,진양홀딩스,KOSPI,,3295,0,0.00,3310,3350,3275,15232,50146508,184174987140,55895292
20250807,051630,진양화학,KOSPI,,1975,-6,-0.30,1992,1999,1975,11306,22442649,41870000000,21200000
20250807,272450,진에어,KOSPI,,8990,-10,-0.11,9080,9080,8930,40857,366680100,469278000000,52200000
20250807,011000,진원생명과학,KOSPI,,2385,65,2.80,2325,2545,2325,1191190,2877676396,202527242955,84917083
20250807,002780,진흥기업,KOSPI,,741,1,0.14,741,742,733,149777,110432903,107794563045,145471745
20250807,002787,진흥기업2우B,KOSPI,,8000,170,2.17,8030,8030,7840,55,434070,2358464000,294808
20250807,002785,진흥기업우B,KOSPI,,3410,-30,-0.87,3410,3410,3410,2877,9810570,2923113380,857218
20250807,009310,참엔지니어링,KOSPI,,1304,-14,-1.06,1297,1318,1297,28906,37759826,22133421832,16973483
20250807,000650,천일고속,KOSPI,,41350,50,0.12,41400,41850,40900,26,1076250,59098247000,1429220
20250807,033250,체시스,KOSPI,,1131,23,2.08,1119,1138,1106,154340,173109202,36192000000,32000000
20250807,035720,카카오,KOSPI,,63600,6800,11.97,57900,63600,57400,11910000,726252820400,28112072719200,442013722
20250807,323410,카카오뱅크,KOSPI,,27200,300,1.12,27100,27300,26500,2022258,54564443425,12974139886400,476990437
20250807,377300,카카오페이,KOSPI,,66100,3700,5.93,62700,66800,62400,2190463,142949319100,8922957186800,134991788
20250807,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20250807,001620,케이비아이동국실업,KOSPI,,493,0,0.00,488,493,487,33528,16446860,54867464283,111293031
20250807,029460,케이씨,KOSPI,,22650,-250,-1.09,23150,23150,22450,16970,385425900,299688106950,13231263
20250807,281820,케이씨텍,KOSPI,,31150,1300,4.36,30500,31750,29850,175335,5448817225,644503561450,20690323
20250807,381970,케이카,KOSPI,,15690,-30,-0.19,15760,15900,15510,92038,1435270485,755976725370,48182073
20250807,145270,케이탑리츠,KOSPI,,966,-1,-0.10,970,970,950,118778,114508232,46426707684,48060774
20250807,417310,코람코더원리츠,KOSPI,,5290,-10,-0.19,5310,5380,5280,59968,318194325,213716000000,40400000
20250807,357120,코람코라이프인프라리츠,KOSPI,,4435,5,0.11,4425,4440,4405,82318,363523908,431682294990,97335354
20250807,007815,코리아써우,KOSPI,,6130,-40,-0.65,6170,6220,6000,76,459180,18173549700,2964690
20250807,007810,코리아써키트,KOSPI,,11550,-190,-1.62,11860,11860,11540,28072,326600880,272819674050,23620751
20250807,00781K,코리아써키트2우B,KOSPI,,5970,-10,-0.17,5970,5970,5970,423,2525310,4678683030,783699
20250807,003690,코리안리,KOSPI,,10760,140,1.32,10700,10800,10610,201027,2158655255,2096274293560,194821031
20250807,192820,코스맥스,KOSPI,,266000,9000,3.50,259500,269500,259000,110397,29272014000,3018969394000,11349509
20250807,044820,코스맥스비티아이,KOSPI,,20850,-500,-2.34,21300,21900,20650,15064,317033200,200241752850,9603921
20250807,005070,코스모신소재,KOSPI,,41950,500,1.21,42550,42550,41100,272258,11381562175,1363826214200,32510756
20250807,005420,코스모화학,KOSPI,,17270,-30,-0.17,17460,17470,16910,136635,2343792285,663310097560,38408228
20250807,071950,코아스,KOSPI,,8950,110,1.24,8840,9030,8780,11017,98273020,29451944000,3290720
20250807,002020,코오롱,KOSPI,,44750,-1050,-2.29,46500,46500,44000,191268,8540350075,565032563500,12626426
20250807,138490,코오롱ENP,KOSPI,,6860,70,1.03,7280,7300,6830,436617,3049751040,260680000000,38000000
20250807,003070,코오롱글로벌,KOSPI,,9560,50,0.53,9440,9680,9410,8815,83803870,180996736280,18932713
20250807,003075,코오롱글로벌우,KOSPI,,14840,60,0.41,14920,14920,14790,2189,32504130,10992537080,740737
20250807,450140,코오롱모빌리티그룹,KOSPI,,3325,325,10.83,3025,3435,3020,8157902,26736286005,208734356250,62777250
20250807,45014K,코오롱모빌리티그룹우,KOSPI,,4750,290,6.50,4440,4750,4440,47074,218327740,11666570000,2456120
20250807,002025,코오롱우,KOSPI,,23300,-700,-2.92,24000,24150,23000,3589,83692375,25079887000,1076390
20250807,120110,코오롱인더,KOSPI,,40400,450,1.13,41600,41850,40000,165482,6717995900,1111771276400,27519091
20250807,120115,코오롱인더우,KOSPI,,24250,250,1.04,24250,24250,23700,8271,197927300,67120605000,2767860
20250807,021240,코웨이,KOSPI,,108600,700,0.65,107500,110200,106200,100243,10801685900,7809331843800,71909133
20250807,036420,콘텐트리중앙,KOSPI,,10880,670,6.56,10250,10900,10250,74797,796364985,209573911040,19262308
20250807,024720,콜마홀딩스,KOSPI,,14340,-40,-0.28,14380,14480,14200,105063,1506167730,491808354060,34296259
20250807,192400,쿠쿠홀딩스,KOSPI,,31500,-250,-0.79,31750,32000,31000,10677,337647225,1120208827500,35562185
20250807,284740,쿠쿠홈시스,KOSPI,,28800,-900,-3.03,29650,29900,28800,32437,941989850,646195104000,22437330
20250807,264900,크라운제과,KOSPI,,9280,-10,-0.11,9310,9320,9190,5710,52853970,116221328000,12523850
20250807,26490K,크라운제과우,KOSPI,,9890,-110,-1.10,10070,10070,9870,570,5649850,7650508400,773560
20250807,005740,크라운해태홀딩스,KOSPI,,7580,-20,-0.26,7700,7700,7470,39659,299908185,112542890260,14847347
20250807,005745,크라운해태홀딩스우,KOSPI,,8510,0,0.00,8590,8590,8510,35,299540,5112178260,600726
20250807,259960,크래프톤,KOSPI,,325500,6000,1.88,318500,328500,318000,86016,27916666000,15426104463000,47392026
20250807,020120,키다리스튜디오,KOSPI,,3920,120,3.16,3810,3930,3810,172920,674190435,145289962720,37063766
20250807,039490,키움증권,KOSPI,,209500,500,0.24,212000,213000,206000,104023,21646892750,5473336873500,26125713
20250807,014580,태경비케이,KOSPI,,5200,40,0.78,5170,5250,5130,246457,1280141645,143432120000,27583100
20250807,015890,태경산업,KOSPI,,5460,-10,-0.18,5460,5500,5420,47416,258570165,159588975000,29228750
20250807,006890,태경케미컬,KOSPI,,10140,-50,-0.49,10300,10300,10070,16791,170238805,117624000000,11600000
20250807,003240,태광산업,KOSPI,,986000,-10000,-1.00,992000,1007000,980000,1055,1040467500,1097812400000,1113400
20250807,011280,태림포장,KOSPI,,2060,-15,-0.72,2095,2095,2055,14480,29921857,145860236400,70805940
20250807,004100,태양금속,KOSPI,,2315,5,0.22,2295,2320,2285,114797,264360164,84960500000,36700000
20250807,004105,태양금속우,KOSPI,,3255,15,0.46,3215,3280,3215,8862,28752115,10741500000,3300000
20250807,009410,태영건설,KOSPI,,2195,5,0.23,2190,2195,2145,111916,243449207,646356983430,294467874
20250807,009415,태영건설우,KOSPI,,5770,180,3.22,5550,5820,5550,970,5577710,3750349980,649974
20250807,001420,태원물산,KOSPI,,3740,-30,-0.80,3775,3775,3705,3727,13889550,28424000000,7600000
20250807,055490,테이팩스,KOSPI,,15820,-160,-1.00,16000,16000,15660,15730,248125185,75455863000,4769650
20250807,078000,텔코웨어,KOSPI,,14620,-260,-1.75,14880,15010,14560,6782,99195330,135089925740,9240077
20250807,214420,토니모리,KOSPI,,11700,440,3.91,11300,11700,11180,365692,4198882245,281441148300,24054799
20250807,019180,티에이치엔,KOSPI,,2845,5,0.18,2840,2845,2810,29500,83608595,51210000000,18000000
20250807,363280,티와이홀딩스,KOSPI,,3780,10,0.27,3770,3850,3715,128162,485555243,190622633040,50429268
20250807,36328K,티와이홀딩스우,KOSPI,,5800,-90,-1.53,5890,5970,5730,6373,37153040,7209481200,1243014
20250807,091810,티웨이항공,KOSPI,,1949,21,1.09,1932,1984,1930,666409,1305986387,419773624224,215378976
20250807,004870,티웨이홀딩스,KOSPI,,648,1,0.15,664,667,631,193750,125392229,73329944112,113163494
20250807,034230,파라다이스,KOSPI,,19500,650,3.45,19300,19670,19000,1527534,29730615375,1783495506000,91461308
20250807,005690,파미셀,KOSPI,,13230,50,0.38,13350,13370,13040,341110,4492345755,794024433720,60016964
20250807,036580,팜스코,KOSPI,,2915,-25,-0.85,2950,2950,2900,18907,55079045,107061953845,36727943
20250807,004720,팜젠사이언스,KOSPI,,4580,-5,-0.11,4600,4620,4535,207718,950995445,85481220760,18664022
20250807,028670,팬오션,KOSPI,,4200,50,1.20,4160,4200,4120,913746,3808706051,2245191950400,534569512
20250807,010820,퍼스텍,KOSPI,,4450,-45,-1.00,4505,4565,4405,620624,2774176438,217035124100,48771938
20250807,016800,퍼시스,KOSPI,,44300,-300,-0.67,44600,45550,44150,618,27454650,509450000000,11500000
20250807,001020,페이퍼코리아,KOSPI,,726,-3,-0.41,735,739,724,2823,2058814,129215885238,177983313
20250807,090080,평화산업,KOSPI,,1064,-4,-0.37,1075,1081,1061,212837,227955010,58416003576,54902259
20250807,010770,평화홀딩스,KOSPI,,5070,-120,-2.31,5170,5260,5030,153619,791997980,74151112620,14625466
20250807,022100,포스코DX,KOSPI,,23850,-150,-0.63,24000,24050,23700,159162,3790442925,3626028286650,152034729
20250807,058430,포스코스틸리온,KOSPI,,39750,-800,-1.97,40200,40400,38000,14651,582586750,238500000000,6000000
20250807,047050,포스코인터내셔널,KOSPI,,48200,0,0.00,48450,48450,47900,198397,9538305475,8479478381600,175922788
20250807,003670,포스코퓨처엠,KOSPI,,151500,600,0.40,152200,152200,149000,239762,36180612550,11735677830000,77463220
20250807,017810,풀무원,KOSPI,,16510,-120,-0.72,16760,17190,15970,1366645,22795549905,629370148420,38120542
20250807,103140,풍산,KOSPI,,127000,-4000,-3.05,131000,131100,124600,562122,71245747950,3559083306000,28024278
20250807,005810,풍산홀딩스,KOSPI,,43450,-800,-1.81,44350,44600,42900,35210,1525914300,626431337400,14417292
20250807,950210,프레스티지바이오파마,KOSPI,,14520,-10,-0.07,14530,14630,14300,60837,879987320,872596170600,60096155
20250807,009810,플레이그램,KOSPI,,354,-1,-0.28,355,359,346,202677,71011908,53768175000,151887500
20250807,086790,하나금융지주,KOSPI,,85800,300,0.35,85900,86500,84700,684997,58462148650,24429309676200,284723889
20250807,293480,하나제약,KOSPI,,12000,50,0.42,12000,12050,11860,13416,160321360,213275352000,17772946
20250807,039130,하나투어,KOSPI,,53800,1000,1.89,53400,54100,53100,114020,6101191850,833358341600,15489932
20250807,352820,하이브,KOSPI,,277500,18500,7.14,271500,282000,269500,578454,160325996750,11558456917500,41652097
20250807,071090,하이스틸,KOSPI,,4750,-90,-1.86,4845,4845,4705,770041,3657683822,95909487250,20191471
20250807,000080,하이트진로,KOSPI,,20100,50,0.25,20100,20100,19930,83524,1671932095,1409685581100,70133611
20250807,000087,하이트진로2우B,KOSPI,,15790,0,0.00,15950,15950,15710,934,14737040,17844879020,1130138
20250807,000140,하이트진로홀딩스,KOSPI,,10460,-90,-0.85,10550,10600,10440,13970,146535810,242742761900,23206765
20250807,000145,하이트진로홀딩스우,KOSPI,,12790,130,1.03,13200,13200,12790,49,631900,6021659900,470810
20250807,152550,한국ANKOR유전,KOSPI,,248,0,0.00,249,249,246,711020,175384587,17364960000,70020000
20250807,036460,한국가스공사,KOSPI,,42300,-200,-0.47,42400,42400,41850,166028,6992014950,3904839900000,92313000
20250807,005430,한국공항,KOSPI,,63900,200,0.31,65100,65100,63100,5546,355310450,202330084500,3166355
20250807,071050,한국금융지주,KOSPI,,139500,-2500,-1.76,147800,148900,136700,377666,52833023350,7773775884000,55725992
20250807,071055,한국금융지주우,KOSPI,,95100,-200,-0.21,99200,99200,93600,29533,2828946500,557119670100,5858251
20250807,010040,한국내화,KOSPI,,2295,-25,-1.08,2315,2355,2290,18432,42461245,94248907290,41067062
20250807,025540,한국단자,KOSPI,,64500,-100,-0.15,64700,65000,63600,28274,1811520200,652417500000,10115000
20250807,010100,한국무브넥스,KOSPI,,4215,50,1.20,4185,4230,4160,127509,535318226,128348520300,30450420
20250807,004090,한국석유,KOSPI,,13970,-30,-0.21,13950,14000,13820,33876,471843430,177336856400,12694120
20250807,002200,한국수출포장,KOSPI,,2905,10,0.35,2930,2930,2885,15126,43914355,116200000000,40000000
20250807,002960,한국쉘석유,KOSPI,,444000,-5000,-1.11,453000,453000,444000,970,432440750,577200000000,1300000
20250807,000240,한국앤컴퍼니,KOSPI,,23750,-200,-0.84,24000,24050,23550,48731,1157924525,2254711950000,94935240
20250807,123890,한국자산신탁,KOSPI,,2485,-5,-0.20,2490,2515,2465,95217,237667439,304099206110,122373926
20250807,015760,한국전력,KOSPI,,42000,850,2.07,40650,42450,40500,7678304,320969454400,26962491234000,641964077
20250807,006200,한국전자홀딩스,KOSPI,,752,23,3.16,745,767,720,20407,15099501,35195958272,46803136
20250807,027970,한국제지,KOSPI,,834,0,0.00,838,839,830,31586,26344771,158608649658,190178237
20250807,023350,한국종합기술,KOSPI,,5150,80,1.58,5100,5160,5050,24483,124908280,56392500000,10950000
20250807,025890,한국주강,KOSPI,,1862,0,0.00,1851,1865,1846,4803,8917265,21057840258,11309259
20250807,000970,한국주철관,KOSPI,,7250,80,1.12,7180,7300,7160,17547,127251925,165303625000,22800500
20250807,104700,한국철강,KOSPI,,9040,80,0.89,9140,9140,8920,16811,150809115,329508000000,36450000
20250807,017960,한국카본,KOSPI,,32450,1200,3.84,31250,32850,31100,669568,21627060350,1684429267400,51908452
20250807,161890,한국콜마,KOSPI,,102100,2700,2.72,100900,102600,99600,263340,26660373200,2410078361700,23605077
20250807,161390,한국타이어앤테크놀로지,KOSPI,,44700,650,1.48,44200,44850,44050,172597,7678396075,5537215584300,123875069
20250807,034830,한국토지신탁,KOSPI,,1247,-2,-0.16,1246,1255,1242,186124,232080284,314854069810,252489230
20250807,007280,한국특강,KOSPI,,1465,3,0.21,1515,1515,1463,18796,27887613,89091500615,60813311
20250807,047810,한국항공우주,KOSPI,,93500,-1600,-1.68,94800,95500,92800,329504,30934641500,9113922504500,97475107
20250807,123690,한국화장품,KOSPI,,11260,-140,-1.23,11260,11310,10950,602457,6726870585,180925680000,16068000
20250807,003350,한국화장품제조,KOSPI,,69900,2400,3.56,68000,70600,67400,131551,9104249050,316786800000,4532000
20250807,011500,한농화성,KOSPI,,15250,-210,-1.36,15310,15380,15130,65977,1007105815,238464890500,15637042
20250807,002390,한독,KOSPI,,11800,0,0.00,11910,11910,11760,1841,21724000,162409689400,13763533
20250807,053690,한미글로벌,KOSPI,,20300,-150,-0.73,20450,20900,20100,242190,4951610550,222438265000,10957550
20250807,042700,한미반도체,KOSPI,,87500,-900,-1.02,88200,88200,86500,346646,30299890950,8339817500000,95312200
20250807,008930,한미사이언스,KOSPI,,43750,50,0.11,44000,44350,43250,307961,13461489125,2992130312500,68391550
20250807,128940,한미약품,KOSPI,,285000,1500,0.53,283500,285000,280500,42019,11886029250,3651132435000,12810991
20250807,009240,한샘,KOSPI,,45650,-50,-0.11,45250,45900,45250,23800,1082660200,1074323813200,23533928
20250807,020000,한섬,KOSPI,,15520,-100,-0.64,15630,15640,15440,58252,902128495,348233833440,22437747
20250807,003680,한성기업,KOSPI,,5850,470,8.74,5360,6250,5310,2460454,14647949655,36325662750,6209515
20250807,105630,한세실업,KOSPI,,10520,60,0.57,10490,10520,10410,36402,381099875,420800000000,40000000
20250807,069640,한세엠케이,KOSPI,,920,-15,-1.60,943,943,914,72018,66598256,41221981840,44806502
20250807,016450,한세예스24홀딩스,KOSPI,,4300,50,1.18,4290,4300,4220,14269,60950050,172000000000,40000000
20250807,010420,한솔PNS,KOSPI,,1877,2,0.11,1876,1879,1874,1531,2873141,38465383524,20493012
20250807,009180,한솔로지스틱스,KOSPI,,3035,5,0.17,3045,3045,2980,37899,114280585,85452928875,28155825
20250807,213500,한솔제지,KOSPI,,8810,0,0.00,8880,8880,8770,24414,214989960,209683074560,23800576
20250807,014680,한솔케미칼,KOSPI,,174700,1400,0.81,174300,175200,171900,38018,6592574400,1980258566500,11335195
20250807,004710,한솔테크닉스,KOSPI,,5690,-130,-2.23,5780,5850,5630,146032,828752700,182705205820,32109878
20250807,004150,한솔홀딩스,KOSPI,,3245,0,0.00,3250,3265,3230,80854,262533885,133131381900,41026620
20250807,025750,한솔홈데코,KOSPI,,727,2,0.28,731,732,723,205843,149684747,58570863323,80565149
20250807,004960,한신공영,KOSPI,,8530,40,0.47,8460,8550,8390,17913,151740235,98698088060,11570702
20250807,011700,한신기계,KOSPI,,3700,15,0.41,3650,3750,3650,242461,897933923,120050758700,32446151
20250807,001750,한양증권,KOSPI,,17220,-10,-0.06,17250,17430,17180,13673,236042050,219185355480,12728534
20250807,001755,한양증권우,KOSPI,,16760,-20,-0.12,16780,17130,16700,790,13373750,8799000000,525000
20250807,018880,한온시스템,KOSPI,,3425,65,1.93,3360,3425,3340,937066,3187292753,2324761740600,678762552
20250807,009420,한올바이오파마,KOSPI,,27600,-100,-0.36,27400,27600,27000,164983,4505033600,1441841608800,52240638
20250807,014130,한익스프레스,KOSPI,,3435,-5,-0.15,3440,3470,3425,18472,63471645,41220000000,12000000
20250807,300720,한일시멘트,KOSPI,,21150,-150,-0.70,21150,21350,20900,97815,2061382150,1464881571000,69261540
20250807,002220,한일철강,KOSPI,,2805,-10,-0.36,2825,2850,2775,25283,70882300,74886375300,26697460
20250807,006390,한일현대시멘트,KOSPI,,20450,-250,-1.21,21000,21000,20300,43979,903052025,395250892400,19327672
20250807,003300,한일홀딩스,KOSPI,,19310,230,1.21,19080,19330,18970,8530,163594775,595382990040,30832884
20250807,051600,한전KPS,KOSPI,,53500,600,1.13,53500,53700,52400,219558,11691584850,2407500000000,45000000
20250807,052690,한전기술,KOSPI,,97000,700,0.73,97000,98850,95500,481556,46794322850,3707340000000,38220000
20250807,130660,한전산업,KOSPI,,12670,-80,-0.63,12700,12840,12610,91041,1155200685,413042000000,32600000
20250807,002320,한진,KOSPI,,21350,0,0.00,21350,21550,21150,81479,1738801150,319214930650,14951519
20250807,003480,한진중공업홀딩스,KOSPI,,5130,100,1.99,5030,5430,4995,374762,1966859050,151487935560,29529812
20250807,180640,한진칼,KOSPI,,118700,1300,1.11,116200,119100,113600,158820,17973755460,7924682517300,66762279
20250807,18064K,한진칼우,KOSPI,,38100,800,2.14,37000,39250,36000,13821,518458700,20450784600,536766
20250807,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,26467434378,21106407
20250807,009460,한창제지,KOSPI,,676,-4,-0.59,685,685,676,53996,36633826,40335220536,59667486
20250807,372910,한컴라이프케어,KOSPI,,2880,-5,-0.17,2885,2960,2845,198054,575635253,79702289280,27674406
20250807,000880,한화,KOSPI,,88900,-2100,-2.31,91100,91100,87900,364544,32578865650,6663831541500,74958735
20250807,00088K,한화3우B,KOSPI,,38700,-650,-1.65,39500,39650,38400,48947,1904915775,750951866700,19404441
20250807,452260,한화갤러리아,KOSPI,,1146,-2,-0.17,1155,1155,1135,255093,291922729,222163113060,193859610
20250807,45226K,한화갤러리아우,KOSPI,,2225,0,0.00,2220,2235,2220,3351,7456790,6462445750,2904470
20250807,451800,한화리츠,KOSPI,,4030,0,0.00,4040,4040,3995,191129,766702846,723788000000,179600000
20250807,489790,한화비전,KOSPI,,56200,-800,-1.40,57400,57400,55700,377570,21237808350,2837447518000,50488390
20250807,088350,한화생명,KOSPI,,3425,30,0.88,3400,3440,3350,1488965,5073926355,2974715250000,868530000
20250807,000370,한화손해보험,KOSPI,,6260,240,3.99,6160,6370,6020,544714,3396454440,730785607900,116738915
20250807,009830,한화솔루션,KOSPI,,30200,-400,-1.31,30350,30400,30000,1363395,41099194100,5191154587200,171892536
20250807,009835,한화솔루션우,KOSPI,,23950,-550,-2.24,24450,24450,22600,18837,448902250,61679608550,2575349
20250807,272210,한화시스템,KOSPI,,56700,-100,-0.18,57000,58200,56500,768069,43972072500,10711729356300,188919389
20250807,012450,한화에어로스페이스,KOSPI,,932000,-4000,-0.43,939000,942000,923000,155826,145059286500,48057089732000,51563401
20250807,082740,한화엔진,KOSPI,,37900,550,1.47,37350,38150,37150,818407,30861599825,3162646681800,83447142
20250807,042660,한화오션,KOSPI,,117000,2800,2.45,115100,119400,114200,3705475,436656238400,35850367098000,306413394
20250807,003530,한화투자증권,KOSPI,,5700,20,0.35,5800,5810,5640,1112591,6345750850,1222922317500,214547775
20250807,003535,한화투자증권우,KOSPI,,7630,70,0.93,7560,7640,7400,12839,96517620,36624000000,4800000
20250807,195870,해성디에스,KOSPI,,24000,600,2.56,23500,24150,23350,71169,1689423550,408000000000,17000000
20250807,101530,해태제과식품,KOSPI,,7130,-10,-0.14,7140,7190,7100,27353,195531080,207602940860,29116822
20250807,143210,핸즈코퍼레이션,KOSPI,,1669,-14,-0.83,1683,1700,1591,36095,59212003,36510621743,21875747
20250807,000720,현대건설,KOSPI,,69600,-1600,-2.25,70900,71000,69100,1231340,86202463150,7750361244000,111355765
20250807,000725,현대건설우,KOSPI,,58100,-700,-1.19,58800,59500,57800,3896,227107850,61277663300,1054693
20250807,453340,현대그린푸드,KOSPI,,16940,-600,-3.42,17630,17630,16930,73973,1257941055,561316047600,33135540
