BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240731,001630,종근당홀딩스,KOSPI,,53100,400,0.76,52700,54800,52500,1692,90158100,266023619100,5009861
20240731,109070,주성코퍼레이션,KOSPI,,4100,0,0.00,0,0,0,0,0,216521943000,52810230
20240731,044380,주연테크,KOSPI,,387,-1,-0.26,388,400,385,44694,17445186,22910107428,59199244
20240731,013890,지누스,KOSPI,,14950,220,1.49,14730,14960,14510,34969,518023140,309991299800,20735204
20240731,013870,지엠비코리아,KOSPI,,4135,-30,-0.72,4170,4180,4120,18426,76255255,78863877800,19072280
20240731,071320,지역난방공사,KOSPI,,47700,-150,-0.31,47850,48650,47050,6555,313680850,552306088800,11578744
20240731,088790,진도,KOSPI,,1910,-17,-0.88,1926,1926,1903,16393,31360329,23775191040,12447744
20240731,003780,진양산업,KOSPI,,6340,-30,-0.47,6360,6390,6290,49460,312756060,82420000000,13000000
20240731,010640,진양폴리,KOSPI,,6300,-90,-1.41,6350,6410,6230,35974,226090870,63000000000,10000000
20240731,100250,진양홀딩스,KOSPI,,3165,0,0.00,3160,3170,3150,31012,97948315,176908599180,55895292
20240731,051630,진양화학,KOSPI,,3415,-135,-3.80,3480,3480,3395,6961,23825655,53957000000,15800000
20240731,272450,진에어,KOSPI,,10510,0,0.00,10510,10700,10470,52422,553000580,548622000000,52200000
20240731,011000,진원생명과학,KOSPI,,3155,425,15.57,2745,3430,2740,14332240,44910394980,252523155425,80039035
20240731,002780,진흥기업,KOSPI,,905,3,0.33,902,938,901,245136,223418655,131651929225,145471745
20240731,002787,진흥기업2우B,KOSPI,,12470,100,0.81,12500,12560,12400,30,372970,3676255760,294808
20240731,002785,진흥기업우B,KOSPI,,4360,-20,-0.46,4360,4360,4250,6,25940,3737470480,857218
20240731,009310,참엔지니어링,KOSPI,,458,-6,-1.29,460,463,455,153778,70553905,38869277902,84867419
20240731,000650,천일고속,KOSPI,,44600,-550,-1.22,45150,45900,44350,1247,55917900,63743212000,1429220
20240731,012600,청호ICT,KOSPI,,2490,0,0.00,0,0,0,0,0,116119947330,46634517
20240731,033250,체시스,KOSPI,,1328,18,1.37,1304,1329,1304,83149,109459008,42496000000,32000000
20240731,035720,카카오,KOSPI,,39200,150,0.38,39250,39400,38750,1137172,44387519750,17382980339200,443443376
20240731,323410,카카오뱅크,KOSPI,,21400,200,0.94,21300,21400,21000,494491,10492722450,10206219331800,476926137
20240731,377300,카카오페이,KOSPI,,25250,200,0.80,25000,25250,24650,136447,3404531300,3397664896500,134560986
20240731,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20240731,001620,케이비아이동국실업,KOSPI,,623,2,0.32,617,623,614,30313,18706774,69335558313,111293031
20240731,029460,케이씨,KOSPI,,20500,720,3.64,19780,20550,19640,22647,456394980,277857902000,13554044
20240731,281820,케이씨텍,KOSPI,,43400,2600,6.37,40850,43500,40250,194855,8215617500,905391530400,20861556
20240731,381970,케이카,KOSPI,,12800,230,1.83,12570,12800,12560,25678,324843310,616730534400,48182073
20240731,145270,케이탑리츠,KOSPI,,1045,0,0.00,1042,1045,1032,84565,87913023,50223508830,48060774
20240731,417310,코람코더원리츠,KOSPI,,5170,20,0.39,5150,5180,5140,153589,791214840,208868000000,40400000
20240731,357120,코람코라이프인프라리츠,KOSPI,,4950,60,1.23,4890,4960,4875,195212,961965125,438245646300,88534474
20240731,007815,코리아써우,KOSPI,,6770,80,1.20,6690,6790,6610,452,3024650,20070951300,2964690
20240731,007810,코리아써키트,KOSPI,,12750,430,3.49,12290,12800,12190,85782,1067331180,301164575250,23620751
20240731,00781K,코리아써키트2우B,KOSPI,,6680,-30,-0.45,6710,6710,6630,31,207380,5235109320,783699
20240731,003690,코리안리,KOSPI,,8310,-130,-1.54,8410,8490,8310,177116,1483638180,1374204141060,165367526
20240731,192820,코스맥스,KOSPI,,154900,1000,0.65,153100,158000,152500,97276,15178369700,1758038944100,11349509
20240731,044820,코스맥스비티아이,KOSPI,,9300,30,0.32,9280,9340,9100,2281,20990690,89316465300,9603921
20240731,005070,코스모신소재,KOSPI,,129800,-400,-0.31,130300,130800,127600,107369,13838533100,4219896128800,32510756
20240731,005420,코스모화학,KOSPI,,21400,-450,-2.06,21800,21950,21100,114019,2430561650,821936079200,38408228
20240731,071950,코아스,KOSPI,,1076,-37,-3.32,1078,1113,1060,636937,690677893,33256157960,30907210
20240731,002020,코오롱,KOSPI,,15760,-40,-0.25,15820,15860,15720,27823,439039160,198992473760,12626426
20240731,138490,코오롱ENP,KOSPI,,6900,20,0.29,6880,6940,6830,53874,370383720,262200000000,38000000
20240731,003070,코오롱글로벌,KOSPI,,10360,160,1.57,10100,10580,10060,85474,884234800,196142906680,18932713
20240731,003075,코오롱글로벌우,KOSPI,,16360,170,1.05,16000,16400,16000,6199,100555600,12118457320,740737
20240731,450140,코오롱모빌리티그룹,KOSPI,,2755,-40,-1.43,2785,2810,2755,61266,169661735,172951323750,62777250
20240731,45014K,코오롱모빌리티그룹우,KOSPI,,5030,115,2.34,5000,5050,5000,98,492980,12354283600,2456120
20240731,002025,코오롱우,KOSPI,,13350,100,0.75,13250,13350,13190,987,13122130,14369806500,1076390
20240731,120110,코오롱인더,KOSPI,,37100,600,1.64,36600,37600,36500,79476,2953821350,1020958276100,27519091
20240731,120115,코오롱인더우,KOSPI,,22300,-50,-0.22,22050,22550,22050,649,14534300,61723278000,2767860
20240731,021240,코웨이,KOSPI,,62300,1500,2.47,61400,63700,60800,164649,10242881800,4597716263700,73799619
20240731,036420,콘텐트리중앙,KOSPI,,9140,0,0.00,9150,9290,9100,24498,224460500,176057495120,19262308
20240731,024720,콜마홀딩스,KOSPI,,8500,-90,-1.05,8530,8640,8350,88029,749282900,291518201500,34296259
20240731,031820,콤텍시스템,KOSPI,,614,-1,-0.16,615,616,606,124640,76083140,74325600124,121051466
20240731,192400,쿠쿠홀딩스,KOSPI,,22100,100,0.45,22050,22150,21850,10044,221283200,785924288500,35562185
20240731,284740,쿠쿠홈시스,KOSPI,,22300,450,2.06,21850,22350,21850,16257,359288050,500352459000,22437330
20240731,264900,크라운제과,KOSPI,,9780,290,3.06,9470,11110,9400,1454871,15314310170,122483253000,12523850
20240731,26490K,크라운제과우,KOSPI,,10460,-20,-0.19,10360,11200,10300,58272,631802620,8091437600,773560
20240731,005740,크라운해태홀딩스,KOSPI,,6630,380,6.08,6200,7200,6200,1282116,8758335930,98437910610,14847347
20240731,005745,크라운해태홀딩스우,KOSPI,,9960,400,4.18,9700,9970,9500,2368,23137670,5983230960,600726
20240731,259960,크래프톤,KOSPI,,294000,1500,0.51,293000,298500,292500,102272,30193340500,14079778482000,47890403
20240731,020120,키다리스튜디오,KOSPI,,3840,-10,-0.26,3805,3880,3800,32206,123346780,142324861440,37063766
20240731,039490,키움증권,KOSPI,,132800,-1100,-0.82,136100,139000,131600,76486,10287462600,3389946556800,25526706
20240731,014580,태경비케이,KOSPI,,4945,95,1.96,4835,4950,4810,90102,439465035,136398429500,27583100
20240731,015890,태경산업,KOSPI,,5360,0,0.00,5370,5380,5320,13948,74588890,156666100000,29228750
20240731,006890,태경케미컬,KOSPI,,12830,300,2.39,12420,12950,12400,54142,689072920,148828000000,11600000
20240731,003240,태광산업,KOSPI,,606000,-4000,-0.66,608000,609000,604000,367,222530000,674720400000,1113400
20240731,011280,태림포장,KOSPI,,2400,-20,-0.83,2400,2445,2380,57269,137577700,169934256000,70805940
20240731,004100,태양금속,KOSPI,,2960,-10,-0.34,3000,3060,2925,589347,1761283375,108632000000,36700000
20240731,004105,태양금속우,KOSPI,,4470,-50,-1.11,4535,4535,4455,29053,129772825,14751000000,3300000
20240731,009410,태영건설,KOSPI,,4620,0,0.00,0,0,0,0,0,1318870272720,285469756
20240731,009415,태영건설우,KOSPI,,7130,0,0.00,0,0,0,0,0,4634314620,649974
20240731,001420,태원물산,KOSPI,,4050,-85,-2.06,4105,4230,4050,16798,69856285,30780000000,7600000
20240731,055490,테이팩스,KOSPI,,20400,-50,-0.24,20450,20650,20050,34063,691331600,97300860000,4769650
20240731,078000,텔코웨어,KOSPI,,10510,-40,-0.38,10640,10640,10360,3190,33198060,97113209270,9240077
20240731,214420,토니모리,KOSPI,,9540,-120,-1.24,9720,9900,9400,248666,2390090000,229482782460,24054799
20240731,019180,티에이치엔,KOSPI,,3320,55,1.68,3250,3340,3225,87956,287742055,59760000000,18000000
20240731,363280,티와이홀딩스,KOSPI,,3895,-35,-0.89,3880,3950,3860,40150,156303190,196421998860,50429268
20240731,36328K,티와이홀딩스우,KOSPI,,5360,-10,-0.19,5430,5500,5250,699,3741530,6662555040,1243014
20240731,091810,티웨이항공,KOSPI,,2570,-20,-0.77,2590,2600,2540,485307,1244880805,553523968320,215378976
20240731,004870,티웨이홀딩스,KOSPI,,570,8,1.42,566,573,560,93022,52830116,63618665010,111611693
20240731,034230,파라다이스,KOSPI,,11800,-40,-0.34,11860,12050,11790,603552,7172265600,1082905151400,91771623
20240731,005690,파미셀,KOSPI,,5240,-60,-1.13,5300,5320,5200,159456,835224570,314488891360,60016964
20240731,036580,팜스코,KOSPI,,2545,-85,-3.23,2570,2655,2455,52099,133470040,93472614935,36727943
20240731,004720,팜젠사이언스,KOSPI,,5310,40,0.76,5320,5440,5270,36585,195920480,96527967750,18178525
20240731,028670,팬오션,KOSPI,,3875,65,1.71,3810,3890,3765,2095811,8054571970,2071456859000,534569512
20240731,010820,퍼스텍,KOSPI,,3135,45,1.46,3080,3145,3050,225221,699366835,152900025630,48771938
20240731,016800,퍼시스,KOSPI,,43950,750,1.74,43400,43950,42100,1733,73660600,505425000000,11500000
20240731,001020,페이퍼코리아,KOSPI,,762,10,1.33,750,762,746,50341,37823553,135623284506,177983313
20240731,090080,평화산업,KOSPI,,1063,-9,-0.84,1060,1071,1054,112061,119140833,58361101317,54902259
20240731,010770,평화홀딩스,KOSPI,,2970,-5,-0.17,2950,2975,2945,7112,20998870,43437634020,14625466
20240731,022100,포스코DX,KOSPI,,28900,100,0.35,28800,29150,28300,331223,9520722900,4393803668100,152034729
20240731,058430,포스코스틸리온,KOSPI,,43400,550,1.28,42850,43650,42600,12390,535088650,260400000000,6000000
20240731,047050,포스코인터내셔널,KOSPI,,53000,2400,4.74,52600,53800,51200,1532325,80499116000,9323907764000,175922788
20240731,003670,포스코퓨처엠,KOSPI,,211500,-4000,-1.86,214500,217000,209000,226679,47891817000,16383471030000,77463220
20240731,017810,풀무원,KOSPI,,13960,370,2.72,13600,13960,13440,120992,1651314210,532162766320,38120542
20240731,103140,풍산,KOSPI,,58400,800,1.39,57500,58600,57400,277798,16103702600,1636617835200,28024278
20240731,005810,풍산홀딩스,KOSPI,,27100,600,2.26,26350,27100,26350,7201,191592200,390708613200,14417292
20240731,950210,프레스티지바이오파마,KOSPI,,13830,-580,-4.02,14260,15320,13530,360550,5249333650,831129823650,60096155
20240731,009810,플레이그램,KOSPI,,456,-25,-5.20,478,479,433,3637722,1662143518,69260700000,151887500
20240731,086790,하나금융지주,KOSPI,,64700,700,1.09,64200,65500,63900,1391401,90231181000,18915471890600,292356598
20240731,293480,하나제약,KOSPI,,12500,-140,-1.11,12640,12680,12480,20607,258582160,222161825000,17772946
20240731,039130,하나투어,KOSPI,,50700,700,1.40,49850,50700,49350,58876,2950639550,813186679500,16039185
20240731,352820,하이브,KOSPI,,176000,4000,2.33,172900,176800,171000,101213,17610781000,7330769072000,41652097
20240731,071090,하이스틸,KOSPI,,3800,115,3.12,3670,3800,3600,343439,1271798965,76727589800,20191471
20240731,019490,하이트론,KOSPI,,941,9,0.97,927,950,919,36903,34436635,25982161784,27611224
20240731,000080,하이트진로,KOSPI,,20800,150,0.73,20700,20900,20600,168468,3500940150,1458779108800,70133611
20240731,000087,하이트진로2우B,KOSPI,,16160,20,0.12,16170,16220,16140,521,8420920,18263030080,1130138
20240731,000140,하이트진로홀딩스,KOSPI,,9140,30,0.33,9170,9170,9110,12252,111959730,212109832100,23206765
20240731,000145,하이트진로홀딩스우,KOSPI,,12120,-30,-0.25,12130,12130,12120,34,412380,5706217200,470810
20240731,152550,한국ANKOR유전,KOSPI,,460,52,12.75,415,513,408,87724928,41068313279,32209200000,70020000
20240731,036460,한국가스공사,KOSPI,,44500,2100,4.95,42100,45150,41650,3865756,169488536350,4107928500000,92313000
20240731,005430,한국공항,KOSPI,,76800,3400,4.63,72200,77400,72200,15005,1129844700,243176064000,3166355
20240731,071050,한국금융지주,KOSPI,,73200,800,1.10,73000,74000,72500,121516,8890095100,4079142614400,55725992
20240731,071055,한국금융지주우,KOSPI,,50400,200,0.40,50600,50900,50100,8241,415216600,295255850400,5858251
20240731,010040,한국내화,KOSPI,,2595,75,2.98,2480,2595,2480,34055,85430090,106569025890,41067062
20240731,025540,한국단자,KOSPI,,61500,1900,3.19,60100,61900,59600,19402,1189602400,640522500000,10415000
20240731,010100,한국무브넥스,KOSPI,,4165,70,1.71,4095,4165,4040,89922,368133935,126825999300,30450420
20240731,004090,한국석유,KOSPI,,20350,4010,24.54,16950,21050,16340,11362849,219054324100,258325342000,12694120
20240731,002200,한국수출포장,KOSPI,,2435,-5,-0.20,2455,2455,2415,19831,48334900,97400000000,40000000
20240731,002960,한국쉘석유,KOSPI,,343000,5500,1.63,337500,345000,336000,3622,1235629000,445900000000,1300000
20240731,000240,한국앤컴퍼니,KOSPI,,15740,30,0.19,15950,15950,15680,39465,621641070,1494280677600,94935240
20240731,123890,한국자산신탁,KOSPI,,3040,0,0.00,3035,3060,3035,76346,232686285,376892366080,123977752
20240731,015760,한국전력,KOSPI,,19750,140,0.71,19690,19770,19590,1323484,26057032360,12678790520750,641964077
20240731,006200,한국전자홀딩스,KOSPI,,833,1,0.12,828,835,825,28297,23436888,38987012288,46803136
20240731,027970,한국제지,KOSPI,,1120,-3,-0.27,1115,1129,1115,14485,16272260,212999625440,190178237
20240731,023350,한국종합기술,KOSPI,,5380,-40,-0.74,5410,5450,5330,48196,258960540,58911000000,10950000
20240731,025890,한국주강,KOSPI,,2205,-95,-4.13,2335,2335,2170,136230,303485150,24936916095,11309259
20240731,000970,한국주철관,KOSPI,,6650,50,0.76,6560,6670,6560,23228,153619480,151623325000,22800500
20240731,104700,한국철강,KOSPI,,8500,190,2.29,8310,8540,8260,97263,821675450,360825000000,42450000
20240731,017960,한국카본,KOSPI,,12310,-170,-1.36,12360,12590,12190,568804,7047610510,638993044120,51908452
20240731,161890,한국콜마,KOSPI,,64700,800,1.25,63500,66100,63100,254476,16635350800,1527248481900,23605077
20240731,161390,한국타이어앤테크놀로지,KOSPI,,44650,1750,4.08,43300,44850,43100,677160,29969654250,5531021830850,123875069
20240731,034830,한국토지신탁,KOSPI,,1038,7,0.68,1022,1038,1022,209709,216091596,262083820740,252489230
20240731,007280,한국특강,KOSPI,,1586,-23,-1.43,1590,1600,1581,18280,29002870,96449911246,60813311
20240731,168490,한국패러랠,KOSPI,,219,3,1.39,215,229,212,668777,146608394,17524380000,80020000
20240731,047810,한국항공우주,KOSPI,,57000,-100,-0.18,56600,57900,56100,1787056,101705601400,5556081099000,97475107
20240731,123690,한국화장품,KOSPI,,8360,0,0.00,8260,8460,8200,68331,569925120,134328480000,16068000
20240731,003350,한국화장품제조,KOSPI,,64200,-1100,-1.68,64600,66500,63200,77060,4995900600,290954400000,4532000
20240731,011500,한농화성,KOSPI,,13260,10,0.08,13230,13370,13020,64116,843105520,207347176920,15637042
20240731,002390,한독,KOSPI,,15800,-300,-1.86,16200,16300,15600,77350,1228648570,217463821400,13763533
20240731,053690,한미글로벌,KOSPI,,17780,380,2.18,17500,18590,17460,351905,6362190480,194825239000,10957550
20240731,042700,한미반도체,KOSPI,,131200,2500,1.94,127500,131200,121800,2126109,269864048900,12725564780800,96993634
20240731,008930,한미사이언스,KOSPI,,31000,-1000,-3.13,32350,32350,30700,176273,5518515100,2120138050000,68391550
20240731,128940,한미약품,KOSPI,,289000,-15000,-4.93,310000,310000,288000,84924,25165945000,3702376399000,12810991
20240731,009240,한샘,KOSPI,,63400,-1100,-1.71,64200,64400,62800,34942,2220376300,1492051035200,23533928
20240731,020000,한섬,KOSPI,,17460,470,2.77,16940,17470,16610,47190,814873850,408537810000,23398500
20240731,003680,한성기업,KOSPI,,6670,110,1.68,6680,6720,6510,39736,262971480,41417465050,6209515
20240731,105630,한세실업,KOSPI,,19650,100,0.51,19530,19760,19460,75550,1480802680,786000000000,40000000
20240731,069640,한세엠케이,KOSPI,,1858,-9,-0.48,1849,1879,1849,5169,9635442,55937880716,30106502
20240731,016450,한세예스24홀딩스,KOSPI,,4530,-20,-0.44,4550,4695,4530,64930,297495465,181200000000,40000000
20240731,010420,한솔PNS,KOSPI,,1060,-8,-0.75,1067,1068,1058,11743,12507232,21722592720,20493012
20240731,009180,한솔로지스틱스,KOSPI,,2875,105,3.79,2730,2910,2695,712611,2016372580,80663946875,28057025
20240731,213500,한솔제지,KOSPI,,10270,-120,-1.15,10250,10290,10110,65970,673420490,244431915520,23800576
20240731,014680,한솔케미칼,KOSPI,,162700,3700,2.33,159000,163400,156400,71721,11501268300,1844236226500,11335195
20240731,004710,한솔테크닉스,KOSPI,,5090,105,2.11,5000,5120,4955,49239,247472130,163439279020,32109878
20240731,004150,한솔홀딩스,KOSPI,,2665,0,0.00,2670,2680,2655,20591,54799075,111952857705,42008577
20240731,025750,한솔홈데코,KOSPI,,762,8,1.06,747,764,747,92502,70254294,61390643538,80565149
20240731,004960,한신공영,KOSPI,,7360,20,0.27,7200,7560,7080,196628,1448339040,85160366720,11570702
20240731,011700,한신기계,KOSPI,,4125,30,0.73,4065,4205,4065,160919,664789990,133840372875,32446151
20240731,001750,한양증권,KOSPI,,15290,950,6.62,14340,15310,14180,157724,2349775080,194619284860,12728534
20240731,001755,한양증권우,KOSPI,,14500,840,6.15,13510,14690,13350,3464,48925680,7612500000,525000
20240731,018880,한온시스템,KOSPI,,4440,20,0.45,4415,4455,4365,716012,3159839065,2370072000000,533800000
20240731,009420,한올바이오파마,KOSPI,,35400,-1800,-4.84,36900,37550,34700,699119,25011854500,1849318585200,52240638
20240731,014130,한익스프레스,KOSPI,,4130,-20,-0.48,4115,4155,4095,30208,124492280,49560000000,12000000
20240731,300720,한일시멘트,KOSPI,,14550,150,1.04,14900,15490,14520,812567,12171908490,1007755407000,69261540
20240731,002220,한일철강,KOSPI,,2200,0,0.00,2210,2210,2185,3640,8005695,58734412000,26697460
20240731,006390,한일현대시멘트,KOSPI,,15320,20,0.13,15700,16200,15300,110217,1731316940,296099935040,19327672
20240731,003300,한일홀딩스,KOSPI,,13740,130,0.96,13630,13870,13630,15228,210204540,423643826160,30832884
20240731,051600,한전KPS,KOSPI,,39350,700,1.81,38700,40000,38650,318496,12600467050,1770750000000,45000000
20240731,052690,한전기술,KOSPI,,76100,1600,2.15,74700,77400,74100,625556,47758198700,2908542000000,38220000
20240731,130660,한전산업,KOSPI,,15860,510,3.32,15310,16680,15300,5988909,97089317680,517036000000,32600000
20240731,002320,한진,KOSPI,,19340,240,1.26,19200,19400,19030,19323,371402740,289087125520,14947628
20240731,003480,한진중공업홀딩스,KOSPI,,3530,5,0.14,3550,3550,3485,32536,114205500,104240236360,29529812
20240731,180640,한진칼,KOSPI,,68900,2800,4.24,66800,68900,66100,39516,2678502400,4599921023100,66762279
20240731,18064K,한진칼우,KOSPI,,23700,300,1.28,23750,24100,23100,664,15470700,12721354200,536766
20240731,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,23332434378,18606407
20240731,009460,한창제지,KOSPI,,796,-2,-0.25,791,798,785,47714,37624692,47495318856,59667486
20240731,372910,한컴라이프케어,KOSPI,,4780,105,2.25,4670,4800,4650,65366,309008165,132283660680,27674406
20240731,000880,한화,KOSPI,,31200,450,1.46,31000,32150,30200,402688,12680584450,2338712532000,74958735
20240731,00088K,한화3우B,KOSPI,,15960,-40,-0.25,15900,16210,15900,41647,668989930,358653120000,22472000
20240731,452260,한화갤러리아,KOSPI,,1207,40,3.43,1164,1220,1163,1030885,1233378140,233988549270,193859610
20240731,45226K,한화갤러리아우,KOSPI,,2540,-15,-0.59,2580,2605,2535,1840,4738225,7377353800,2904470
20240731,451800,한화리츠,KOSPI,,5100,0,0.00,5100,5100,5040,41198,209359510,360060000000,70600000
20240731,088350,한화생명,KOSPI,,3115,95,3.15,3030,3145,3025,2545750,7904355405,2705470950000,868530000
20240731,000370,한화손해보험,KOSPI,,5650,270,5.02,5390,5720,5360,1793708,10068154500,659574869750,116738915
20240731,009830,한화솔루션,KOSPI,,24750,150,0.61,24650,24800,24250,574867,14062372400,4254340266000,171892536
20240731,009835,한화솔루션우,KOSPI,,22000,250,1.15,21800,22150,21400,3011,65138250,56657678000,2575349
20240731,272210,한화시스템,KOSPI,,18900,-1600,-7.80,20050,20350,18810,8133405,156708247450,3570576452100,188919389
20240731,012450,한화에어로스페이스,KOSPI,,288000,-30500,-9.58,312000,323500,285500,1502478,449406036000,14581440000000,50630000
20240731,082740,한화엔진,KOSPI,,14390,-400,-2.70,14550,15260,14300,947646,13953225400,1200804373380,83447142
20240731,042660,한화오션,KOSPI,,30550,450,1.50,30250,31150,30150,2015374,61904580300,9360929186700,306413394
20240731,000885,한화우,KOSPI,,40050,50,0.13,40050,40050,40050,3069,122913450,19195724700,479294
20240731,003530,한화투자증권,KOSPI,,3765,-15,-0.40,3730,3815,3685,1417067,5313515905,807772372875,214547775
20240731,003535,한화투자증권우,KOSPI,,7000,0,0.00,7000,7120,6920,4880,34273760,33600000000,4800000
20240731,195870,해성디에스,KOSPI,,36250,950,2.69,34700,36400,34700,103467,3692984650,616250000000,17000000
20240731,101530,해태제과식품,KOSPI,,7270,600,9.00,6700,8300,6670,3337938,25783511410,211679295940,29116822
20240731,143210,핸즈코퍼레이션,KOSPI,,2105,20,0.96,2105,2120,2060,14285,29686705,46048447435,21875747
20240731,000720,현대건설,KOSPI,,33450,550,1.67,32950,34150,32750,928993,31252544700,3724850339250,111355765
20240731,000725,현대건설우,KOSPI,,49150,250,0.51,49000,49650,49000,2640,130172350,51838160950,1054693
20240731,453340,현대그린푸드,KOSPI,,12620,210,1.69,12340,12620,12340,69296,869256630,427577134680,33880914
20240731,086280,현대글로비스,KOSPI,,121500,100,0.08,120000,123400,119500,197766,23945527700,4556250000000,37500000
20240731,064350,현대로템,KOSPI,,48900,-700,-1.41,49050,51300,48050,3499866,173540296200,5337058127700,109142293
20240731,079430,현대리바트,KOSPI,,9990,190,1.94,9930,10150,9810,82583,825709760,205147467180,20535282
20240731,012330,현대모비스,KOSPI,,220500,-1500,-0.68,222500,224000,219500,240062,53027477596,20505418227000,92995094
20240731,069960,현대백화점,KOSPI,,47000,500,1.08,46700,47350,46450,25345,1191885900,1099914727000,23402441
20240731,004560,현대비앤지스틸,KOSPI,,15620,270,1.76,15330,15620,15200,73484,1156721300,235531027820,15078811
20240731,004310,현대약품,KOSPI,,5360,-310,-5.47,6260,6620,5080,13832377,80752712980,171520000000,32000000
20240731,017800,현대엘리베이,KOSPI,,42650,1050,2.52,42000,43000,41550,59173,2513298500,1667290220250,39092385
20240731,307950,현대오토에버,KOSPI,,164300,-1500,-0.90,166000,166500,160200,60712,9947169100,4505760242600,27423982
20240731,011210,현대위아,KOSPI,,52600,900,1.74,51700,52700,51500,65480,3420978100,1430461365800,27195083
20240731,004020,현대제철,KOSPI,,27650,450,1.65,27350,27800,26950,276535,7599471750,3689775955250,133445785
20240731,005440,현대지에프홀딩스,KOSPI,,4375,0,0.00,4365,4435,4355,58253,255253565,682081316875,155904301
20240731,005380,현대차,KOSPI,,249000,-1000,-0.40,250000,253500,247500,594919,148545018500,52144631559000,209416191
20240731,005387,현대차2우B,KOSPI,,166600,1100,0.66,165900,167800,165300,91584,15244351800,5957514540600,35759391
20240731,005389,현대차3우B,KOSPI,,162600,500,0.31,162000,163900,161600,5915,963296900,387053690400,2380404
20240731,005385,현대차우,KOSPI,,165800,2600,1.59,163200,165800,163000,56713,9358544500,3957975610400,23871988
20240731,001500,현대차증권,KOSPI,,8940,0,0.00,8870,8940,8850,16071,143122610,283510304280,31712562
20240731,011760,현대코퍼레이션,KOSPI,,21350,200,0.95,21150,22150,20550,176085,3763646850,282438424100,13228966
20240731,227840,현대코퍼레이션홀딩스,KOSPI,,11100,140,1.28,10950,11130,10860,4690,51629690,101019279600,9100836
20240731,126560,현대퓨처넷,KOSPI,,3815,-5,-0.13,3775,3850,3770,47762,181577365,420424235175,110202945
20240731,001450,현대해상,KOSPI,,36050,200,0.56,35850,36750,35450,446147,16203659950,3222870000000,89400000
20240731,057050,현대홈쇼핑,KOSPI,,48800,1650,3.50,47150,49300,47150,23797,1153234850,585600000000,12000000
20240731,093240,형지엘리트,KOSPI,,1147,12,1.06,1121,1148,1121,24652,28007246,35734553306,31154798
20240731,003010,혜인,KOSPI,,5750,-130,-2.21,5850,5870,5720,328650,1897571120,73098295250,12712747
20240731,111110,호전실업,KOSPI,,7000,-100,-1.41,7100,7100,6960,7842,54880360,68249888000,9749984
20240731,008770,호텔신라,KOSPI,,50000,1000,2.04,48950,50400,48800,140637,7004072800,1962406050000,39248121
20240731,008775,호텔신라우,KOSPI,,40000,0,0.00,40150,40150,39800,939,37450600,30075160000,751879
20240731,378850,화승알앤에이,KOSPI,,4125,45,1.10,4020,4150,4005,97646,397779700,78348694875,18993623
20240731,241590,화승엔터프라이즈,KOSPI,,8050,60,0.75,8080,8110,7900,220145,1759695990,487743671800,60589276
20240731,006060,화승인더,KOSPI,,3980,-5,-0.13,3975,4000,3930,49516,195770805,220173600000,55320000
20240731,013520,화승코퍼레이션,KOSPI,,2130,30,1.43,2100,2135,2085,82604,174551545,106609166760,50051252
20240731,010690,화신,KOSPI,,10760,170,1.61,10570,10820,10500,174594,1858051500,375743611600,34920410
20240731,133820,화인베스틸,KOSPI,,1071,31,2.98,1040,1083,1026,37383,39185505,33014772378,30826118
20240731,010660,화천기계,KOSPI,,3025,20,0.67,2985,3065,2970,109294,330408660,66550000000,22000000
20240731,000850,화천기공,KOSPI,,29700,50,0.17,29600,29750,29550,1725,51116950,65340000000,2200000
20240731,016580,환인제약,KOSPI,,14380,-410,-2.77,14700,14760,14350,102404,1484075200,267469006600,18600070
20240731,032560,황금에스티,KOSPI,,6030,20,0.33,5960,6060,5960,8914,53710460,102510000000,17000000
20240731,004800,효성,KOSPI,,45850,0,0.00,45950,46750,45200,43844,2009085950,767547660950,16740407
20240731,094280,효성ITX,KOSPI,,13100,30,0.23,13080,13110,13050,4813,62959820,151412420000,11558200
20240731,298040,효성중공업,KOSPI,,311000,-9000,-2.81,314000,326500,307000,107968,33832067500,2899934428000,9324548
20240731,298050,효성첨단소재,KOSPI,,312000,500,0.16,311500,313500,307000,10471,3254495500,1397743776000,4479948
20240731,298020,효성티앤씨,KOSPI,,302000,-1500,-0.49,306000,306500,298500,22642,6815400000,1306959964000,4327682
20240731,298000,효성화학,KOSPI,,52100,-900,-1.70,53000,53100,50300,18558,956765500,197553353100,3791811
20240731,093370,후성,KOSPI,,6320,60,0.96,6220,6330,6150,265007,1653278600,677853685600,107255330
20240731,081660,휠라홀딩스,KOSPI,,42800,1400,3.38,41400,43000,41100,142633,6059238900,2572101909200,60095839
20240731,005870,휴니드,KOSPI,,6690,340,5.35,6340,6740,6300,186088,1227462370,94436140350,14116015
20240731,079980,휴비스,KOSPI,,3180,-40,-1.24,3195,3220,3135,41611,131758470,109710000000,34500000
