BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240424,007700,F&F홀딩스,KOSPI,,14950,240,1.63,14700,14960,14700,7867,116756440,584759786650,39114367
20240424,114090,GKL,KOSPI,,13730,-90,-0.65,13980,13980,13670,145489,1998741910,849278349100,61855670
20240424,078930,GS,KOSPI,,43350,-100,-0.23,44300,44550,43050,141034,6134454550,4027881636300,92915378
20240424,006360,GS건설,KOSPI,,14910,10,0.07,14890,14990,14770,230773,3441496040,1276020015900,85581490
20240424,001250,GS글로벌,KOSPI,,2435,45,1.88,2405,2440,2405,210172,509763440,200969715340,82533764
20240424,007070,GS리테일,KOSPI,,19650,-130,-0.66,19780,19830,19440,215630,4214098650,2057707167300,104717922
20240424,078935,GS우,KOSPI,,37300,100,0.27,37100,37400,37100,2529,94350150,66574009800,1784826
20240424,012630,HDC,KOSPI,,8580,-70,-0.81,8600,8650,8530,61152,524843720,512583966180,59741721
20240424,039570,HDC랩스,KOSPI,,8160,90,1.12,8170,8170,8060,4844,39371270,211814024160,25957601
20240424,089470,HDC현대EP,KOSPI,,4240,100,2.42,4140,4240,4140,24552,102696240,135256000000,31900000
20240424,294870,HDC현대산업개발,KOSPI,,17670,1100,6.64,16690,17790,16550,391443,6838245140,1164582521100,65907330
20240424,009540,HD한국조선해양,KOSPI,,129400,4100,3.27,125400,129900,123900,569640,73258066700,9158041210400,70773116
20240424,267250,HD현대,KOSPI,,64900,200,0.31,65100,65300,63900,186143,12057316000,5126651216500,78993085
20240424,267270,HD현대건설기계,KOSPI,,53000,200,0.38,53000,53200,51700,121969,6406702100,1044142029000,19700793
20240424,010620,HD현대미포,KOSPI,,73600,500,0.68,74000,75800,72200,558858,41493756800,2939742166400,39942149
20240424,322000,HD현대에너지솔루션,KOSPI,,23400,-900,-3.70,24350,24450,23100,231197,5473749000,262080000000,11200000
20240424,042670,HD현대인프라코어,KOSPI,,7970,150,1.92,7830,7970,7810,1200177,9473201840,1590839520410,199603453
20240424,267260,HD현대일렉트릭,KOSPI,,255000,15000,6.25,245000,257000,232500,1352522,332222269500,9192019425000,36047135
20240424,329180,HD현대중공업,KOSPI,,130200,3000,2.36,128400,133700,127800,458832,60102857500,11558259703200,88773116
20240424,097230,HJ중공업,KOSPI,,3095,-5,-0.16,3110,3145,3070,44751,138527285,257733899695,83274281
20240424,014790,HL D&I,KOSPI,,1975,3,0.15,1959,1980,1955,58364,114835675,74770736975,37858601
20240424,003580,HLB글로벌,KOSPI,,7120,40,0.56,7410,7670,7100,751562,5438058620,317004927680,44523164
20240424,204320,HL만도,KOSPI,,32800,-50,-0.15,33000,33150,32500,120809,3963693900,1540193536000,46957120
20240424,060980,HL홀딩스,KOSPI,,33300,-150,-0.45,33800,33800,33200,9224,307313000,338641353000,10169410
20240424,011200,HMM,KOSPI,,14950,40,0.27,15050,15060,14900,1703066,25453666940,10301140465200,689039496
20240424,035000,HS애드,KOSPI,,6370,80,1.27,6280,6370,6280,26599,167809720,105534395330,16567409
20240424,003560,IHQ,KOSPI,,10760,0,0.00,0,0,0,0,0,58906362440,5474569
20240424,175330,JB금융지주,KOSPI,,12960,-60,-0.46,13200,13450,12930,373967,4931301710,2528278246080,195083198
20240424,234080,JW생명과학,KOSPI,,12340,50,0.41,12300,12480,12290,11057,136594180,195398396360,15834554
20240424,001060,JW중외제약,KOSPI,,30500,850,2.87,30000,30700,29850,84890,2581505750,710220865000,23285930
20240424,001067,JW중외제약2우B,KOSPI,,59400,-100,-0.17,58700,59400,58700,15,889400,12472396200,209973
20240424,001065,JW중외제약우,KOSPI,,29350,-100,-0.34,29700,29700,28900,307,8940500,10036261850,341951
20240424,096760,JW홀딩스,KOSPI,,3015,25,0.84,3030,3035,2985,32335,97376295,222883700130,73924942
20240424,105560,KB금융,KOSPI,,68900,-1300,-1.85,69900,71600,68700,997947,69978918700,27801912860800,403511072
20240424,432320,KB스타리츠,KOSPI,,4335,0,0.00,4340,4375,4315,60675,263713130,439630925475,101414285
20240424,002380,KCC,KOSPI,,246000,0,0.00,248000,248000,243000,14277,3499552000,2186071866000,8886471
20240424,344820,KCC글라스,KOSPI,,39950,250,0.63,39700,40150,39700,8191,327437500,638021954400,15970512
20240424,009070,KCTC,KOSPI,,4180,215,5.42,3945,4415,3935,2751811,11628219175,125400000000,30000000
20240424,009440,KC그린홀딩스,KOSPI,,2405,5,0.21,2415,2470,2395,8723,21068960,53956126900,22434980
20240424,119650,KC코트렐,KOSPI,,1225,3,0.25,1213,1241,1213,73048,89815265,77994876575,63669287
20240424,092220,KEC,KOSPI,,1358,60,4.62,1325,1399,1311,5579389,7619956346,272636345478,200763141
20240424,003620,KG모빌리티,KOSPI,,6020,-70,-1.15,6090,6090,5990,321772,1936574150,1174765916800,195143840
20240424,016380,KG스틸,KOSPI,,6980,30,0.43,7040,7040,6930,172538,1202613970,698062101060,100008897
20240424,001390,KG케미칼,KOSPI,,5490,0,0.00,5530,5580,5490,150714,832355170,375895029600,68469040
20240424,033180,KH 필룩스,KOSPI,,6630,0,0.00,0,0,0,0,0,120578742570,18186839
20240424,015590,KIB플러그에너지,KOSPI,,440,5,1.15,438,442,434,4163107,1824993268,104271879360,236981544
20240424,001940,KISCO홀딩스,KOSPI,,22900,150,0.66,22750,23050,22750,2486,57062000,370439102000,16176380
20240424,025000,KPX케미칼,KOSPI,,45150,100,0.22,45050,45350,45050,6473,292140400,218526000000,4840000
20240424,092230,KPX홀딩스,KOSPI,,57200,500,0.88,56900,57300,56700,2147,122281500,241649751200,4224646
20240424,000040,KR모터스,KOSPI,,1068,-14,-1.29,1090,1095,1068,259909,280675575,31113903024,29132868
20240424,044450,KSS해운,KOSPI,,8150,80,0.99,8090,8200,8010,21262,173032030,188149922000,23085880
20240424,030200,KT,KOSPI,,34650,100,0.29,34950,35200,34500,487124,16942098100,8910766730250,257164985
20240424,033780,KT&G,KOSPI,,89400,-300,-0.33,90000,90100,89200,153709,13747062300,11650831231800,130322497
20240424,058850,KTcs,KOSPI,,3210,95,3.05,3145,3235,3140,333715,1067970970,137018850000,42685000
20240424,058860,KTis,KOSPI,,2860,25,0.88,2840,2860,2830,59750,170009430,99533720000,34802000
20240424,093050,LF,KOSPI,,15140,110,0.73,15050,15170,15000,26750,403899290,442693600000,29240000
20240424,003550,LG,KOSPI,,79100,-100,-0.13,80700,81300,79000,127404,10158904500,12442508546300,157300993
20240424,034220,LG디스플레이,KOSPI,,10240,110,1.09,10220,10310,10100,975914,9993822440,5120000000000,500000000
20240424,051900,LG생활건강,KOSPI,,390500,-1500,-0.38,391000,395000,386000,68370,26669629500,6098905928500,15618197
20240424,051905,LG생활건강우,KOSPI,,178100,600,0.34,177400,178900,175000,4997,885097900,373956035700,2099697
20240424,373220,LG에너지솔루션,KOSPI,,385000,15000,4.05,380500,389500,378000,241390,92436714000,90090000000000,234000000
20240424,003555,LG우,KOSPI,,61400,600,0.99,60900,61500,60900,3805,233195700,185527468000,3021620
20240424,032640,LG유플러스,KOSPI,,9780,30,0.31,9790,9830,9770,673530,6592389964,4270059110580,436611361
20240424,011070,LG이노텍,KOSPI,,209000,21800,11.65,188900,210000,188900,515047,104197184400,4946425363000,23667107
20240424,066570,LG전자,KOSPI,,92200,-600,-0.65,93300,93400,92200,487563,45128860100,15088328450800,163647814
20240424,066575,LG전자우,KOSPI,,42700,-50,-0.12,43000,43050,42400,35187,1497767750,733841858400,17185992
20240424,037560,LG헬로비전,KOSPI,,3355,20,0.60,3335,3360,3330,93202,312073905,259834232075,77446865
20240424,051910,LG화학,KOSPI,,381500,9500,2.55,382500,389500,379000,293307,112357431500,26930978854500,70592343
20240424,051915,LG화학우,KOSPI,,260000,4500,1.76,260500,263500,257500,14239,3702313000,1999088000000,7688800
20240424,079550,LIG넥스원,KOSPI,,166100,1500,0.91,164800,168700,162100,221346,36551044400,3654200000000,22000000
20240424,006260,LS,KOSPI,,122200,-100,-0.08,123800,126200,120400,525239,64154548600,3934840000000,32200000
20240424,010120,LS ELECTRIC,KOSPI,,156600,3400,2.22,155000,159900,151100,1182050,183320158500,4698000000000,30000000
20240424,000680,LS네트웍스,KOSPI,,4425,95,2.19,4330,4425,4330,282831,1244398345,348703345800,78803016
20240424,229640,LS에코에너지,KOSPI,,20200,1250,6.60,19030,20600,18680,1206225,23680047430,618622555800,30624879
20240424,108320,LX세미콘,KOSPI,,75200,-200,-0.27,76200,76500,74900,81335,6134503700,1223075360000,16264300
20240424,001120,LX인터내셔널,KOSPI,,26700,250,0.95,26700,26800,26500,116503,3104263350,1034892000000,38760000
20240424,108670,LX하우시스,KOSPI,,39900,1000,2.57,39400,40250,39400,42481,1716055650,357810033000,8967670
20240424,108675,LX하우시스우,KOSPI,,20650,500,2.48,20100,20650,20100,4498,98952600,21317614500,1032330
20240424,383800,LX홀딩스,KOSPI,,6880,40,0.58,6860,6900,6850,22343,153634730,524811147200,76280690
20240424,38380K,LX홀딩스1우,KOSPI,,8950,-50,-0.56,9000,9040,8950,953,8547310,13114300750,1465285
20240424,023150,MH에탄올,KOSPI,,6170,10,0.16,6160,6200,6100,5551,34017550,45525505420,7378526
20240424,035420,NAVER,KOSPI,,183700,3600,2.00,181400,184400,181300,597721,109404221600,29834458717800,162408594
20240424,181710,NHN,KOSPI,,22850,100,0.44,23000,23000,22750,28146,642670350,771555910550,33766123
20240424,400760,NH올원리츠,KOSPI,,3450,15,0.44,3470,3470,3420,28698,98852460,145590000000,42200000
20240424,005940,NH투자증권,KOSPI,,11720,50,0.43,11770,11810,11550,551448,6480224900,3887124594120,331665921
20240424,005945,NH투자증권우,KOSPI,,10780,100,0.94,10800,10800,10660,30343,326086200,203429035040,18870968
20240424,338100,NH프라임리츠,KOSPI,,4260,5,0.12,4270,4270,4240,13150,56009700,79491600000,18660000
20240424,034310,NICE,KOSPI,,12200,-30,-0.25,12340,12340,12130,20794,254088110,457542419400,37503477
20240424,030190,NICE평가정보,KOSPI,,10310,10,0.10,10340,10490,10310,31878,333020970,619710077700,60107670
20240424,008260,NI스틸,KOSPI,,4435,50,1.14,4385,4440,4385,51304,226456755,126841518895,28600117
20240424,004250,NPC,KOSPI,,5120,50,0.99,5100,5140,5080,48105,245950360,188006400000,36720000
20240424,004255,NPC우,KOSPI,,2765,5,0.18,2770,2835,2755,7171,19942610,14599200000,5280000
20240424,456040,OCI,KOSPI,,93100,8600,10.18,84400,98600,83300,245731,22643576500,837018808500,8990535
20240424,010060,OCI홀딩스,KOSPI,,94500,1200,1.29,94200,95300,92900,63304,5951995000,1852791759000,19606262
20240424,178920,PI첨단소재,KOSPI,,19730,30,0.15,19700,19930,19500,73280,1447627470,579397533060,29366322
20240424,005490,POSCO홀딩스,KOSPI,,396000,4500,1.15,399500,403500,395500,362468,144362187000,33490207080000,84571230
20240424,010950,S-Oil,KOSPI,,76900,-500,-0.65,77400,78400,76400,200610,15392972600,8657616704800,112582792
20240424,010955,S-Oil우,KOSPI,,48700,-50,-0.10,48850,48900,48450,8523,414869200,195867844900,4021927
20240424,034120,SBS,KOSPI,,23050,100,0.44,22900,23200,22900,37353,860825800,427606035900,18551238
20240424,005090,SGC에너지,KOSPI,,26400,1300,5.18,25850,26550,25500,294123,7695709550,380406391200,14409333
20240424,001380,SG글로벌,KOSPI,,2150,100,4.88,2050,2155,2030,168575,353772820,96672907450,44964143
20240424,004060,SG세계물산,KOSPI,,414,4,0.98,408,415,408,189039,77600369,83803933440,202424960
20240424,001770,SHD,KOSPI,,18130,-120,-0.66,18250,18270,18010,2112,38371950,22025738140,1214878
20240424,002360,SH에너지화학,KOSPI,,642,3,0.47,639,647,639,532417,341424700,71347854660,111133730
20240424,009160,SIMPAC,KOSPI,,4255,-15,-0.35,4370,4380,4255,62602,267924460,278402590580,65429516
20240424,123700,SJM,KOSPI,,3500,25,0.72,3475,3525,3470,46032,160471715,54617143000,15604898
20240424,025530,SJM홀딩스,KOSPI,,3740,20,0.54,3700,3775,3695,17210,64211045,55853189920,14934008
20240424,034730,SK,KOSPI,,162000,1300,0.81,162500,164200,161500,97195,15786481900,11858129298000,73198329
20240424,011790,SKC,KOSPI,,113100,5300,4.92,107300,114900,107300,568260,63822854800,4282904503800,37868298
20240424,018670,SK가스,KOSPI,,158900,-1700,-1.06,160600,160900,157800,7268,1155631000,1466685771600,9230244
20240424,001740,SK네트웍스,KOSPI,,5540,-20,-0.36,5570,5600,5520,353477,1962153180,1225879577080,221277902
20240424,006120,SK디스커버리,KOSPI,,44900,500,1.13,44500,45000,44400,14882,666223650,843484889500,18785855
20240424,006125,SK디스커버리우,KOSPI,,31900,300,0.95,31700,31950,31600,3316,105300850,43334714500,1358455
20240424,210980,SK디앤디,KOSPI,,11970,30,0.25,12120,12120,11920,197043,2363735350,204425216100,17078130
20240424,395400,SK리츠,KOSPI,,4120,-15,-0.36,4140,4160,4105,269182,1111278280,1112946637480,270132679
20240424,302440,SK바이오사이언스,KOSPI,,58300,0,0.00,58800,59000,58300,38504,2252402800,4479057825000,76827750
20240424,326030,SK바이오팜,KOSPI,,85000,1000,1.19,85200,85300,83900,58324,4947904300,6656626250000,78313250
20240424,402340,SK스퀘어,KOSPI,,85500,2900,3.51,83400,86500,82600,665650,56490833200,11521121580000,134749960
20240424,361610,SK아이이테크놀로지,KOSPI,,64200,1800,2.88,63600,65100,63500,124807,8040595700,4577305406400,71297592
20240424,100090,SK오션플랜트,KOSPI,,13050,120,0.93,12950,13080,12930,103139,1342772970,772502162400,59195568
20240424,03473K,SK우,KOSPI,,130000,-700,-0.54,133100,133100,129200,1920,248910300,73597550000,566135
20240424,096770,SK이노베이션,KOSPI,,110000,1600,1.48,110700,113200,109200,322770,35774769900,10530914900000,95735590
20240424,096775,SK이노베이션우,KOSPI,,77600,300,0.39,77400,78700,77100,1976,153475300,96877857600,1248426
20240424,475150,SK이터닉스,KOSPI,,22750,-2250,-9.00,24700,25400,22750,2240528,53294367000,581493867500,25560170
20240424,001510,SK증권,KOSPI,,598,2,0.34,597,601,596,455479,272454140,282608922258,472590171
20240424,001515,SK증권우,KOSPI,,2110,25,1.20,2085,2115,2060,2295,4827435,8255404540,3912514
20240424,285130,SK케미칼,KOSPI,,58100,-300,-0.51,59000,59100,58100,16069,939268200,1002444792300,17253783
20240424,28513K,SK케미칼우,KOSPI,,26450,50,0.19,26400,26600,26100,763,20189050,55953097050,2115429
20240424,017670,SK텔레콤,KOSPI,,51100,200,0.39,51300,51300,51000,254099,12993782000,10975771708300,214790053
20240424,000660,SK하이닉스,KOSPI,,179800,8800,5.15,178900,180200,176300,4254632,761849402988,130894825227000,728002365
20240424,003570,SNT다이내믹스,KOSPI,,16910,320,1.93,16590,17030,16520,53541,901443160,562303106270,33252697
20240424,064960,SNT모티브,KOSPI,,45850,-100,-0.22,46400,46400,45650,18032,827636050,670470785600,14623136
20240424,100840,SNT에너지,KOSPI,,10180,0,0.00,10280,10470,10010,143836,1466721030,76418317980,7506711
20240424,036530,SNT홀딩스,KOSPI,,22950,300,1.32,22550,23050,22550,4439,101267350,374174183700,16303886
20240424,005610,SPC삼립,KOSPI,,58000,0,0.00,58100,58300,57800,3864,223859800,500482522000,8629009
20240424,011810,STX,KOSPI,,8000,330,4.30,7970,8150,7770,485258,3858622990,248143416000,31017927
20240424,465770,STX그린로지스,KOSPI,,8370,70,0.84,8320,8600,8290,66406,560386780,60021537840,7171032
20240424,077970,STX엔진,KOSPI,,14860,470,3.27,14900,15730,14390,711011,10810198880,341912313440,23008904
20240424,071970,STX중공업,KOSPI,,16500,1490,9.93,16000,17460,15280,3746062,62356395780,471119038500,28552669
20240424,002820,SUN&L,KOSPI,,2620,45,1.75,2520,2635,2515,33015,84595695,33032931180,12607989
20240424,084870,TBH글로벌,KOSPI,,1775,12,0.68,1763,1809,1745,41289,73121863,37020853725,20856819
20240424,002710,TCC스틸,KOSPI,,55600,400,0.72,57000,57800,55200,179548,10087953100,1457481553200,26213697
20240424,069260,TKG휴켐스,KOSPI,,19340,10,0.05,19400,19420,19320,31825,615858830,790591891920,40878588
20240424,007980,TP,KOSPI,,1663,16,0.97,1648,1670,1648,161466,267978656,85104241190,51175130
20240424,002900,TYM,KOSPI,,4805,60,1.26,4750,4805,4745,55637,266098970,216469843580,45050956
20240424,024070,WISCOM,KOSPI,,2405,-10,-0.41,2415,2460,2390,9323,22550210,36860083390,15326438
20240424,037270,YG PLUS,KOSPI,,4045,-5,-0.12,4090,4090,4005,146285,591176105,256571963450,63429410
20240424,000500,가온전선,KOSPI,,40400,1250,3.19,39150,40400,37600,570705,22388214700,297261018400,7357946
20240424,000860,강남제비스코,KOSPI,,27850,100,0.36,27900,27900,27200,15999,442409000,181025000000,6500000
20240424,035250,강원랜드,KOSPI,,14940,70,0.47,15000,15040,14870,309460,4614136310,3196271070000,213940500
20240424,011420,갤럭시아에스엠,KOSPI,,2215,30,1.37,2205,2240,2200,131564,291642650,61022461460,27549644
20240424,002100,경농,KOSPI,,9900,60,0.61,9840,9900,9830,12953,127839780,193273492500,19522575
20240424,009450,경동나비엔,KOSPI,,58000,-500,-0.85,57900,58600,57100,34443,1988416500,844978336000,14568592
20240424,267290,경동도시가스,KOSPI,,19370,-20,-0.10,19440,19450,19250,11322,218707510,114194014220,5895406
20240424,012320,경동인베스트,KOSPI,,70300,600,0.86,70500,72300,70200,21436,1519146000,166261116900,2365023
20240424,000050,경방,KOSPI,,7720,-60,-0.77,7780,7900,7700,2180,16937380,211645884400,27415270
20240424,214390,경보제약,KOSPI,,7440,0,0.00,0,0,0,0,0,177867038400,23906860
20240424,012610,경인양행,KOSPI,,3390,70,2.11,3325,3420,3320,24562,82790235,141079477350,41616365
20240424,009140,경인전자,KOSPI,,21800,100,0.46,21450,21950,21450,2506,54309650,34243374600,1570797
20240424,013580,계룡건설,KOSPI,,13230,150,1.15,13080,13240,13080,7123,93958890,118155899610,8930907
20240424,012200,계양전기,KOSPI,,1900,14,0.74,1888,1908,1872,98946,187109901,51723375100,27222829
20240424,012205,계양전기우,KOSPI,,4170,90,2.21,4080,4190,4080,441,1817955,4875059430,1169079
20240424,002140,고려산업,KOSPI,,3140,5,0.16,3125,3155,3120,87853,275332815,78309794500,24939425
20240424,010130,고려아연,KOSPI,,455500,-6000,-1.30,462500,464500,453000,54268,24766010000,9523861834000,20908588
20240424,002240,고려제강,KOSPI,,20600,100,0.49,20500,20650,20350,15369,315065250,515000000000,25000000
20240424,009290,광동제약,KOSPI,,6770,0,0.00,6790,6810,6740,61381,415151380,354889161270,52420851
20240424,017040,광명전기,KOSPI,,2555,5,0.20,2570,2595,2510,1263933,3211253960,110727606325,43337615
20240424,017900,광전자,KOSPI,,2140,50,2.39,2105,2150,2100,146246,311939815,123999652820,57943763
20240424,037710,광주신세계,KOSPI,,30950,-150,-0.48,31050,31250,30750,4617,143098050,246275030500,7957190
20240424,030610,교보증권,KOSPI,,4995,40,0.81,4960,5000,4960,15925,79354225,569244990195,113962961
20240424,339770,교촌에프앤비,KOSPI,,8000,30,0.38,8050,8050,7950,10913,87166200,199860320000,24982540
20240424,007690,국도화학,KOSPI,,34700,50,0.14,35050,35050,34400,19819,684966800,312668375200,9010616
20240424,005320,국동,KOSPI,,618,5,0.82,613,622,613,113020,69791138,41251930746,66750697
20240424,001140,국보,KOSPI,,2110,0,0.00,0,0,0,0,0,32447620090,15378019
20240424,002720,국제약품,KOSPI,,5070,75,1.50,5020,5090,5000,154985,782423670,107280348240,21159832
20240424,083420,그린케미칼,KOSPI,,7350,90,1.24,7340,7380,7230,109710,801256920,176400000000,24000000
20240424,014530,극동유화,KOSPI,,3985,35,0.89,3950,4005,3950,473839,1881630205,138954638700,34869420
20240424,014280,금강공업,KOSPI,,5410,40,0.74,5410,5430,5330,29305,157451350,158671821370,29329357
20240424,014285,금강공업우,KOSPI,,8900,-40,-0.45,8920,8920,8900,131,1166020,5249887500,589875
20240424,008870,금비,KOSPI,,60100,300,0.50,59600,60500,59600,1662,99759200,60100000000,1000000
20240424,001570,금양,KOSPI,,93900,700,0.75,96300,96500,93100,322435,30423841200,5450898474300,58050037
20240424,002990,금호건설,KOSPI,,4235,40,0.95,4195,4240,4180,17030,71684560,156498474825,36953595
20240424,002995,금호건설우,KOSPI,,11460,-520,-4.34,11790,11930,11010,2146,24142360,3349368360,292266
20240424,011780,금호석유,KOSPI,,125400,2400,1.95,123900,125800,123300,57890,7219291900,3470153946600,27672679
20240424,011785,금호석유우,KOSPI,,63000,600,0.96,62400,63200,62300,3879,243755700,190479618000,3023486
20240424,214330,금호에이치티,KOSPI,,605,6,1.00,601,609,599,215164,129895887,129418049255,213914131
20240424,001210,금호전기,KOSPI,,707,-1,-0.14,709,718,706,126465,89545961,26915284263,38069709
20240424,073240,금호타이어,KOSPI,,6490,70,1.09,6470,6540,6410,319330,2070028720,1864319262630,287260287
20240424,092440,기신정기,KOSPI,,3000,-5,-0.17,3005,3010,2955,61528,182802950,87600000000,29200000
20240424,000270,기아,KOSPI,,116200,300,0.26,114800,116800,114200,1178637,136644853700,46717536388600,402044203
20240424,024110,기업은행,KOSPI,,13590,-110,-0.80,13820,13830,13550,779516,10657533100,10837017559710,797425869
20240424,013700,까뮤이앤씨,KOSPI,,1545,-7,-0.45,1555,1577,1538,39983,61793105,69760272600,45152280
20240424,004540,깨끗한나라,KOSPI,,2210,40,1.84,2170,2235,2110,47976,105908400,82301931530,37240693
20240424,004545,깨끗한나라우,KOSPI,,13250,-30,-0.23,13300,13350,13250,263,3495520,4851620000,366160
20240424,001260,남광토건,KOSPI,,6170,10,0.16,6190,6230,6100,4581,28210790,60666969240,9832572
20240424,008350,남선알미늄,KOSPI,,1885,5,0.27,1881,1890,1875,467061,878941438,243314084650,129079090
20240424,008355,남선알미우,KOSPI,,20000,320,1.63,20000,20200,19880,2026,40484640,6157800000,307890
20240424,004270,남성,KOSPI,,1845,27,1.49,1819,1851,1819,40933,75402832,66811435200,36212160
20240424,003920,남양유업,KOSPI,,498000,-2000,-0.40,507000,507000,495000,1183,588810000,358560000000,720000
20240424,003925,남양유업우,KOSPI,,400000,-4500,-1.11,404000,404000,399500,179,71792500,80000000000,200000
20240424,025860,남해화학,KOSPI,,7120,-20,-0.28,7140,7180,7100,49511,352381230,353713362160,49678843
20240424,005720,넥센,KOSPI,,4240,50,1.19,4200,4280,4175,30964,131219875,227026462480,53543977
20240424,005725,넥센우,KOSPI,,3045,35,1.16,3040,3045,3025,1119,3396265,10963827000,3600600
20240424,002350,넥센타이어,KOSPI,,9040,-20,-0.22,9080,9150,9000,49421,447780840,882917608080,97667877
20240424,002355,넥센타이어1우B,KOSPI,,3495,-5,-0.14,3500,3550,3470,11075,38784335,22717500000,6500000
20240424,092790,넥스틸,KOSPI,,7600,-10,-0.13,7640,7660,7540,218917,1664075600,197615200000,26002000
20240424,251270,넷마블,KOSPI,,56900,1400,2.52,56000,57900,55600,133918,7619510500,4890754263800,85953502
20240424,090350,노루페인트,KOSPI,,9290,160,1.75,9240,9330,9140,70190,648268250,185800000000,20000000
