BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220408,011200,HMM,KOSPI,,25950,150,0.58,25550,26300,25550,3916365,101503182050,12690574921200,489039496
20220408,082740,HSD엔진,KOSPI,,8960,10,0.11,9030,9060,8800,201886,1795718090,418622364160,46721246
20220408,003560,IHQ,KOSPI,,1220,-20,-1.61,1240,1255,1200,918293,1121829885,184681899320,151378606
20220408,175330,JB금융지주,KOSPI,,8520,-50,-0.58,8560,8570,8470,204714,1747716280,1678294256880,196982894
20220408,234080,JW생명과학,KOSPI,,14600,50,0.34,14700,14750,14400,20657,300157100,231184488400,15834554
20220408,001060,JW중외제약,KOSPI,,28100,-650,-2.26,28950,29450,27900,163895,4680324000,623204076100,22178081
20220408,001067,JW중외제약2우B,KOSPI,,69900,-100,-0.14,70000,70000,69400,116,8106300,7194597300,102927
20220408,001065,JW중외제약우,KOSPI,,38250,-100,-0.26,38750,38750,37800,675,25687550,6989613750,182735
20220408,096760,JW홀딩스,KOSPI,,4390,55,1.27,4380,4455,4360,113816,502467150,309252259340,70444706
20220408,105560,KB금융,KOSPI,,58200,0,0.00,58100,58700,57100,965581,55973429800,23998915150800,412352494
20220408,002380,KCC,KOSPI,,319000,-4000,-1.24,323000,325000,317000,35265,11260210500,2834784249000,8886471
20220408,344820,KCC글라스,KOSPI,,61500,-500,-0.81,62000,62000,61000,30199,1851675700,982186488000,15970512
20220408,009070,KCTC,KOSPI,,6330,130,2.10,6270,7060,6220,7189934,48233249190,189900000000,30000000
20220408,009440,KC그린홀딩스,KOSPI,,4150,-5,-0.12,4160,4190,4130,38471,158836790,93105167000,22434980
20220408,119650,KC코트렐,KOSPI,,5830,-90,-1.52,5920,5990,5830,31849,187198980,102608000000,17600000
20220408,092220,KEC,KOSPI,,3355,60,1.82,3425,3625,3340,49635839,172936233700,485630013055,144748141
20220408,016380,KG동부제철,KOSPI,,15750,-600,-3.67,15900,18050,15600,32326816,544070831300,1575140127750,100008897
20220408,016385,KG동부제철우,KOSPI,,232500,53500,29.89,231000,232500,231000,21761,5043326000,12412012500,53385
20220408,001390,KG케미칼,KOSPI,,36800,-4400,-10.68,39750,42200,36750,3748169,146818239200,510272332800,13866096
20220408,033180,KH 필룩스,KOSPI,,2495,-70,-2.73,2565,2615,2440,3382150,8461215560,358556776845,143710131
20220408,001940,KISCO홀딩스,KOSPI,,17400,300,1.75,17100,17400,17050,16189,277708350,321489012000,18476380
20220408,025000,KPX케미칼,KOSPI,,54400,0,0.00,54500,54500,53700,2266,122210400,263296000000,4840000
20220408,092230,KPX홀딩스,KOSPI,,61300,-200,-0.33,61500,61800,61000,742,45477400,258970799800,4224646
20220408,000040,KR모터스,KOSPI,,864,-16,-1.82,887,888,863,303818,264719882,83062685952,96137368
20220408,044450,KSS해운,KOSPI,,11400,-50,-0.44,11400,11500,11350,33799,385491450,263179032000,23085880
20220408,030200,KT,KOSPI,,36300,300,0.83,36350,36900,36000,945089,34379707250,9478358630400,261111808
20220408,033780,KT&G,KOSPI,,81800,400,0.49,81600,81900,81300,244415,19951944600,11230526254600,137292497
20220408,058850,KTcs,KOSPI,,2310,-15,-0.65,2320,2340,2300,72185,167114185,98602350000,42685000
20220408,058860,KTis,KOSPI,,2435,-15,-0.61,2430,2450,2410,39968,96989135,84742870000,34802000
20220408,093050,LF,KOSPI,,17950,50,0.28,17900,18100,17600,31713,566410250,524858000000,29240000
20220408,003550,LG,KOSPI,,74500,700,0.95,74200,74600,73600,140302,10396908000,11718923978500,157300993
20220408,034220,LG디스플레이,KOSPI,,18800,400,2.17,18550,18900,18450,1967951,36758971150,6726935160000,357815700
20220408,051900,LG생활건강,KOSPI,,868000,3000,0.35,866000,871000,851000,43696,37636797500,13556594996000,15618197
20220408,051905,LG생활건강우,KOSPI,,504000,-1000,-0.20,508000,508000,502000,2510,1265883000,1058247288000,2099697
20220408,373220,LG에너지솔루션,KOSPI,,439500,3000,0.69,449000,449000,437500,395489,175252113500,102843000000000,234000000
20220408,003555,LG우,KOSPI,,60400,300,0.50,60300,60600,60100,2643,159370000,182505848000,3021620
20220408,032640,LG유플러스,KOSPI,,14200,200,1.43,14050,14250,14000,1153137,16309731400,6199881326200,436611361
20220408,011070,LG이노텍,KOSPI,,381500,5000,1.33,378500,385500,375500,242753,92250319500,9029001320500,23667107
20220408,066570,LG전자,KOSPI,,122000,7500,6.55,116500,123000,116000,3064268,367287046000,19965033308000,163647814
20220408,066575,LG전자우,KOSPI,,60000,2100,3.63,58300,60200,58100,114666,6798695100,1031159520000,17185992
20220408,037560,LG헬로비전,KOSPI,,5200,-30,-0.57,5230,5260,5150,115429,600255870,402723698000,77446865
20220408,051910,LG화학,KOSPI,,525000,7000,1.35,518000,527000,513000,128480,67188179000,37060980075000,70592343
20220408,051915,LG화학우,KOSPI,,262000,5500,2.14,258500,262000,257500,7612,1979024500,2014465600000,7688800
20220408,079550,LIG넥스원,KOSPI,,70300,1000,1.44,70600,72000,69100,167590,11761532700,1546600000000,22000000
20220408,006260,LS,KOSPI,,52400,1500,2.95,50800,53200,49850,153548,7851992450,1687280000000,32200000
20220408,010120,LS ELECTRIC,KOSPI,,43200,150,0.35,43050,43800,42750,83066,3595817950,1296000000000,30000000
20220408,000680,LS네트웍스,KOSPI,,3660,-85,-2.27,3730,3800,3630,169735,624300595,288419038560,78803016
20220408,229640,LS전선아시아,KOSPI,,7930,-60,-0.75,7990,8010,7880,121967,966962590,242855290470,30624879
20220408,001120,LX인터내셔널,KOSPI,,34200,250,0.74,34100,34600,33600,242204,8297195500,1325592000000,38760000
20220408,108670,LX하우시스,KOSPI,,60300,1300,2.20,59200,60600,57800,67683,4001528900,540750501000,8967670
20220408,108675,LX하우시스우,KOSPI,,30050,400,1.35,29650,30050,29000,1336,39440650,31021516500,1032330
20220408,383800,LX홀딩스,KOSPI,,9530,0,0.00,9570,9570,9500,85717,816641190,726954975700,76280690
20220408,38380K,LX홀딩스1우,KOSPI,,14150,150,1.07,14300,14400,14000,8715,123679700,20733782750,1465285
20220408,023150,MH에탄올,KOSPI,,9800,150,1.55,9660,9870,9660,14868,145173310,72309554800,7378526
20220408,035420,NAVER,KOSPI,,316500,-4500,-1.40,322000,324500,311500,626173,197399726000,51921535402500,164049085
20220408,181710,NHN,KOSPI,,36650,-1300,-3.43,38150,38250,36500,138165,5115799700,1375031584750,37517915
20220408,400760,NH올원리츠,KOSPI,,5380,10,0.19,5360,5380,5340,153148,821064910,227036000000,42200000
20220408,005940,NH투자증권,KOSPI,,11300,50,0.44,11250,11350,11200,448762,5063489600,3747824907300,331665921
20220408,005945,NH투자증권우,KOSPI,,11350,50,0.44,11350,11400,11250,38312,433093500,214185486800,18870968
20220408,338100,NH프라임리츠,KOSPI,,5020,30,0.60,4995,5030,4970,70774,354076160,93673200000,18660000
20220408,034310,NICE,KOSPI,,16700,0,0.00,16700,16800,16650,14877,248830550,632634410000,37882300
20220408,008260,NI스틸,KOSPI,,5190,180,3.59,5020,5220,5020,175293,900813060,148434607230,28600117
20220408,004250,NPC,KOSPI,,8980,110,1.24,9000,9160,8930,668244,6035642050,329745600000,36720000
20220408,004255,NPC우,KOSPI,,4185,25,0.60,4230,4230,4145,12114,50489920,22096800000,5280000
20220408,010060,OCI,KOSPI,,107000,3500,3.38,104000,107500,103000,153321,16206045000,2551882697000,23849371
20220408,178920,PI첨단소재,KOSPI,,49100,-650,-1.31,49500,49600,48150,323430,15781588750,1441886410200,29366322
20220408,005490,POSCO홀딩스,KOSPI,,283000,2500,0.89,284500,284500,281000,185278,52407738500,24673874305000,87186835
20220408,010950,S-Oil,KOSPI,,99000,1500,1.54,97500,99700,96600,223478,22020712500,11145696408000,112582792
20220408,010955,S-Oil우,KOSPI,,58300,1000,1.75,57200,58400,56900,10268,592494000,234478344100,4021927
20220408,034120,SBS,KOSPI,,48300,100,0.21,48250,48500,46850,61816,2964885550,881599710600,18252582
20220408,005090,SGC에너지,KOSPI,,51000,1150,2.31,49550,51100,49150,47035,2362166700,748527204000,14677004
20220408,001380,SG글로벌,KOSPI,,1975,-35,-1.74,2000,2030,1935,249766,490685290,88804182425,44964143
20220408,004060,SG세계물산,KOSPI,,716,-8,-1.10,724,739,710,1824237,1310766675,144936271360,202424960
20220408,001770,SHD,KOSPI,,32700,-1150,-3.40,33150,33400,32500,4575,150262550,39726510600,1214878
20220408,002360,SH에너지화학,KOSPI,,1045,25,2.45,1025,1070,997,8122109,8366573802,116134747850,111133730
20220408,009160,SIMPAC,KOSPI,,9090,390,4.48,8740,9140,8650,888154,7890667100,594754300440,65429516
20220408,123700,SJM,KOSPI,,4470,15,0.34,4430,4470,4390,19637,86968675,69753894060,15604898
20220408,025530,SJM홀딩스,KOSPI,,3920,95,2.48,3785,3945,3785,43951,169568205,58541311360,14934008
20220408,034730,SK,KOSPI,,248000,2000,0.81,247000,249000,245500,78086,19306361500,18389033592000,74149329
20220408,011790,SKC,KOSPI,,166500,7500,4.72,160000,168000,159000,430337,71394832000,6305071617000,37868298
20220408,018670,SK가스,KOSPI,,114000,-1500,-1.30,114000,115500,113000,10213,1163726500,1052247816000,9230244
20220408,001740,SK네트웍스,KOSPI,,4560,-40,-0.87,4605,4610,4550,341075,1558776485,1131735670320,248187647
20220408,001745,SK네트웍스우,KOSPI,,75900,3300,4.55,72700,80000,72700,2721,212433600,8625883200,113648
20220408,006120,SK디스커버리,KOSPI,,40800,300,0.74,40350,40800,40000,23854,964009450,776744484000,19037855
20220408,006125,SK디스커버리우,KOSPI,,33300,150,0.45,33150,33500,32400,5014,165942150,45236551500,1358455
20220408,210980,SK디앤디,KOSPI,,29600,50,0.17,29550,29700,29300,4166,122796500,656828854400,22190164
20220408,068400,SK렌터카,KOSPI,,11400,50,0.44,11350,11600,11200,110097,1249059800,539058576000,47285840
20220408,395400,SK리츠,KOSPI,,6510,70,1.09,6450,6520,6420,342125,2221028230,1009183663320,155020532
20220408,302440,SK바이오사이언스,KOSPI,,143000,-500,-0.35,144500,146000,141000,181976,26049644000,10953800000000,76600000
20220408,326030,SK바이오팜,KOSPI,,87400,1000,1.16,86800,87500,86200,83232,7215432800,6844578050000,78313250
20220408,402340,SK스퀘어,KOSPI,,56200,800,1.44,56000,56200,55000,470260,26194132200,7950477490200,141467571
20220408,361610,SK아이이테크놀로지,KOSPI,,128500,8500,7.08,121000,128500,121000,392085,49376782500,9161740572000,71297592
20220408,03473K,SK우,KOSPI,,221000,2500,1.14,218500,223000,218000,653,143135000,125115835000,566135
20220408,096770,SK이노베이션,KOSPI,,206500,5000,2.48,202000,206500,201000,296912,60472187500,19094138966000,92465564
20220408,096775,SK이노베이션우,KOSPI,,131500,4500,3.54,127500,132500,126000,5265,682143500,164168019000,1248426
20220408,001510,SK증권,KOSPI,,895,7,0.79,893,897,884,758173,674653801,422968203045,472590171
20220408,001515,SK증권우,KOSPI,,3800,70,1.88,3780,3800,3745,6549,24754310,14867553200,3912514
20220408,285130,SK케미칼,KOSPI,,136500,1000,0.74,134500,136500,133500,60649,8206091843,2405236470000,17620780
20220408,28513K,SK케미칼우,KOSPI,,68000,0,0.00,67800,68400,66500,6547,441023300,143849172000,2115429
20220408,017670,SK텔레콤,KOSPI,,60500,2500,4.31,58500,60500,58300,1380058,82320091500,13239405212000,218833144
20220408,000660,SK하이닉스,KOSPI,,112000,-1500,-1.32,113000,114000,110500,4268316,478158280000,81536264880000,728002365
20220408,064960,SNT모티브,KOSPI,,45500,650,1.45,44850,45550,44700,22866,1032480150,665352688000,14623136
20220408,100840,SNT에너지,KOSPI,,18250,250,1.39,18100,18400,17750,18293,332077250,136997475750,7506711
20220408,003570,SNT중공업,KOSPI,,8370,-80,-0.95,8450,8450,8320,18232,152861640,278325073890,33252697
20220408,036530,SNT홀딩스,KOSPI,,17000,50,0.29,16850,17100,16800,2643,44686300,277166062000,16303886
20220408,005610,SPC삼립,KOSPI,,93300,-200,-0.21,94100,94600,92400,14336,1340259900,805086539700,8629009
20220408,011810,STX,KOSPI,,4280,65,1.54,4195,4570,4150,530205,2318821360,122499823120,28621454
20220408,077970,STX엔진,KOSPI,,12600,350,2.86,12200,14950,11900,2623650,36353791650,289912190400,23008904
20220408,071970,STX중공업,KOSPI,,4985,35,0.71,4955,5450,4830,1320647,6796627000,141404390360,28365976
20220408,002820,SUN&L,KOSPI,,5340,0,0.00,5290,5340,5200,7011,36836540,67326661260,12607989
20220408,084870,TBH글로벌,KOSPI,,2150,-25,-1.15,2155,2195,2130,49407,106537240,44842160850,20856819
20220408,002710,TCC스틸,KOSPI,,11000,750,7.32,10350,11250,10350,1402248,15336571600,258500000000,23500000
20220408,002900,TYM,KOSPI,,2430,-155,-6.00,2615,2665,2420,18854980,47438748550,369329496210,151987447
20220408,024070,WISCOM,KOSPI,,3315,10,0.30,3300,3345,3270,13532,44725410,50807141970,15326438
20220408,037270,YG PLUS,KOSPI,,7220,120,1.69,7170,7280,7120,527130,3801673720,457960340200,63429410
20220408,000500,가온전선,KOSPI,,25850,-50,-0.19,25900,26050,25500,31833,818839500,107544969950,4160347
20220408,000860,강남제비스코,KOSPI,,25050,-250,-0.99,25350,25600,24950,15222,383637350,162825000000,6500000
20220408,035250,강원랜드,KOSPI,,27450,250,0.92,27450,27600,27150,668228,18308248350,5872666725000,213940500
20220408,011420,갤럭시아에스엠,KOSPI,,2445,-70,-2.78,2515,2540,2410,185203,457363720,67358879580,27549644
20220408,002100,경농,KOSPI,,13350,-100,-0.74,13450,13600,13250,52319,699517700,260626376250,19522575
20220408,009450,경동나비엔,KOSPI,,49300,250,0.51,48700,49500,48300,26587,1296026650,718231585600,14568592
20220408,267290,경동도시가스,KOSPI,,22550,50,0.22,22500,22700,22450,27810,626535600,132941405300,5895406
20220408,012320,경동인베스트,KOSPI,,36800,-200,-0.54,36850,36900,36150,1041,38112150,87032846400,2365023
20220408,000050,경방,KOSPI,,16550,200,1.22,16250,16600,16200,8290,136316550,453722718500,27415270
20220408,214390,경보제약,KOSPI,,9110,-90,-0.98,9200,9240,9070,18430,167883500,217791494600,23906860
20220408,012610,경인양행,KOSPI,,6390,-10,-0.16,6400,6430,6360,57096,365042700,265800772350,41596365
20220408,009140,경인전자,KOSPI,,30600,200,0.66,30050,31300,30050,20441,625877550,48066388200,1570797
20220408,013580,계룡건설,KOSPI,,38500,150,0.39,38500,38900,37600,57660,2205336150,343839919500,8930907
20220408,012200,계양전기,KOSPI,,3585,0,0.00,0,0,0,0,0,116871000000,32600000
20220408,012205,계양전기우,KOSPI,,6770,0,0.00,0,0,0,0,0,9478000000,1400000
20220408,002140,고려산업,KOSPI,,3640,55,1.53,3625,3750,3570,287560,1046405360,90779507000,24939425
20220408,010130,고려아연,KOSPI,,628000,-2000,-0.32,632000,634000,625000,31951,20096646000,11850360000000,18870000
20220408,002240,고려제강,KOSPI,,21450,-100,-0.46,21600,21700,21100,26051,558328050,493350000000,23000000
20220408,009290,광동제약,KOSPI,,7400,30,0.41,7370,7410,7310,37441,275059950,387914297400,52420851
20220408,017040,광명전기,KOSPI,,2715,-5,-0.18,2725,2755,2685,180101,489963085,117661624725,43337615
20220408,017900,광전자,KOSPI,,2840,-10,-0.35,2850,2870,2820,114711,326130800,164560286920,57943763
20220408,037710,광주신세계,KOSPI,,197500,0,0.00,0,0,0,0,0,316000000000,1600000
20220408,030610,교보증권,KOSPI,,7750,40,0.52,7710,7750,7650,25196,194243430,501063044000,64653296
20220408,339770,교촌에프앤비,KOSPI,,15350,50,0.33,15300,15450,15200,18023,276097650,383481989000,24982540
20220408,007690,국도화학,KOSPI,,58400,-400,-0.68,59300,59300,58000,26733,1560830500,526219974400,9010616
20220408,005320,국동,KOSPI,,2440,-5,-0.20,2460,2490,2420,141608,345956845,134709491520,55208808
20220408,001140,국보,KOSPI,,1405,25,1.81,1375,1435,1365,902365,1248249255,97872398350,69660070
20220408,002720,국제약품,KOSPI,,6190,90,1.48,6100,6300,5950,843371,5190135060,119318997100,19276090
20220408,083420,그린케미칼,KOSPI,,10200,-100,-0.97,10400,10550,10200,209900,2160576400,244800000000,24000000
20220408,014530,극동유화,KOSPI,,3965,10,0.25,3920,3970,3905,184082,723459540,138257250300,34869420
20220408,014280,금강공업,KOSPI,,9340,-40,-0.43,9380,9400,9120,221760,2051476180,273936194380,29329357
20220408,014285,금강공업우,KOSPI,,16750,0,0.00,16200,17050,16200,16874,284467350,9880406250,589875
20220408,008870,금비,KOSPI,,69600,-200,-0.29,69800,70900,69100,789,54906000,69600000000,1000000
20220408,001570,금양,KOSPI,,4725,65,1.39,4660,4750,4620,276503,1293518175,234882537750,49710590
20220408,002990,금호건설,KOSPI,,10700,0,0.00,10750,10850,10450,100983,1072515400,391982986800,36633924
20220408,002995,금호건설우,KOSPI,,31900,50,0.16,32400,32400,31900,266,8534600,9323285400,292266
20220408,011780,금호석유,KOSPI,,152000,500,0.33,152000,153000,151500,73638,11207412000,4604968288000,30295844
20220408,011785,금호석유우,KOSPI,,96200,900,0.94,95800,96300,95000,14439,1380857200,290859353200,3023486
20220408,214330,금호에이치티,KOSPI,,1870,-90,-4.59,1955,2050,1835,40333758,78540750375,367579721520,196566696
20220408,001210,금호전기,KOSPI,,2250,0,0.00,2230,2315,2220,96154,217851700,46937292750,20861019
20220408,073240,금호타이어,KOSPI,,4065,0,0.00,4070,4085,4030,183916,745717020,1167713066655,287260287
20220408,092440,기신정기,KOSPI,,4455,-55,-1.22,4540,4540,4455,32761,146935550,130086000000,29200000
20220408,000270,기아,KOSPI,,74900,-1000,-1.32,75700,76400,74700,1135251,85353250400,30361714690300,405363347
20220408,024110,기업은행,KOSPI,,11000,50,0.46,10950,11000,10850,948511,10377966550,8187306457000,744300587
20220408,013700,까뮤이앤씨,KOSPI,,2440,-10,-0.41,2455,2485,2370,871145,2123319755,110171563200,45152280
20220408,004540,깨끗한나라,KOSPI,,4300,-20,-0.46,4320,4390,4215,154825,662964995,160134979900,37240693
20220408,004545,깨끗한나라우,KOSPI,,22950,650,2.91,22600,23300,22500,1337,30725150,8403372000,366160
20220408,001260,남광토건,KOSPI,,13450,0,0.00,13500,13500,13000,28193,374686800,132200238300,9829014
20220408,008350,남선알미늄,KOSPI,,3450,85,2.53,3310,3950,3280,80473482,291523253300,380117860500,110179090
20220408,008355,남선알미우,KOSPI,,46550,450,0.98,44650,52400,44100,128253,6265047850,14332279500,307890
20220408,004270,남성,KOSPI,,3030,-20,-0.66,3050,3080,3010,84768,257329390,109722844800,36212160
20220408,003920,남양유업,KOSPI,,401500,2500,0.63,397000,406500,397000,1068,427099500,289080000000,720000
20220408,003925,남양유업우,KOSPI,,198500,3000,1.53,195500,199000,195500,109,21661500,33082407000,166662
20220408,025860,남해화학,KOSPI,,11500,-250,-2.13,12050,12050,11350,826384,9573620550,571306694500,49678843
20220408,005720,넥센,KOSPI,,4430,40,0.91,4390,4445,4380,12807,56438620,237199818110,53543977
20220408,005725,넥센우,KOSPI,,3475,-65,-1.84,3600,3600,3430,14577,50921595,12512085000,3600600
20220408,002350,넥센타이어,KOSPI,,6280,-70,-1.10,6250,6330,6200,108954,681783660,613354267560,97667877
20220408,002355,넥센타이어1우B,KOSPI,,3185,0,0.00,3170,3240,3170,1982,6310875,20702500000,6500000
20220408,003580,넥스트사이언스,KOSPI,,11800,-500,-4.07,12300,12300,11750,454452,5427295050,497556876600,42165837
20220408,251270,넷마블,KOSPI,,103500,-500,-0.48,104000,104500,102500,148367,15312517500,8896187457000,85953502
20220408,090350,노루페인트,KOSPI,,11950,-450,-3.63,12350,12450,11900,546630,6589734500,239000000000,20000000
20220408,090355,노루페인트우,KOSPI,,21500,0,0.00,21800,21800,21000,8589,184742950,9957209000,463126
20220408,000320,노루홀딩스,KOSPI,,12600,50,0.40,12550,12600,12200,19712,243377200,167468502600,13291151
20220408,000325,노루홀딩스우,KOSPI,,40350,-750,-1.82,41100,41100,40350,2345,95476300,7474837500,185250
20220408,006280,녹십자,KOSPI,,188000,3500,1.90,185000,189500,184500,30962,5787322000,2197069144000,11686538
20220408,005250,녹십자홀딩스,KOSPI,,22750,100,0.44,22650,22850,22400,50511,1141370350,1069891777500,47028210
20220408,005257,녹십자홀딩스2우,KOSPI,,43900,-50,-0.11,44100,45050,43900,1149,51032950,37138961000,845990
20220408,004370,농심,KOSPI,,313000,-4000,-1.26,316500,317000,310500,23332,7325351000,1903866946000,6082642
20220408,072710,농심홀딩스,KOSPI,,73500,0,0.00,73500,73700,72500,1497,109522700,340877565000,4637790
20220408,058730,다스코,KOSPI,,4930,115,2.39,4805,4930,4765,83160,403179545,83201445730,16876561
20220408,030210,다올투자증권,KOSPI,,5080,40,0.79,5070,5180,4950,683891,3458563940,306395587360,60314092
20220408,023590,다우기술,KOSPI,,21500,-350,-1.60,21950,21950,21450,45147,977012750,964632265500,44866617
20220408,145210,다이나믹디자인,KOSPI,,235,-9,-3.69,246,260,235,13014077,3211178358,37197972810,158289246
20220408,019680,대교,KOSPI,,3780,-20,-0.53,3835,3835,3675,41809,157979950,320176773000,84702850
20220408,019685,대교우B,KOSPI,,2750,5,0.18,2775,2775,2730,17061,46770030,53424222500,19426990
20220408,006370,대구백화점,KOSPI,,10450,-150,-1.42,10600,10650,10400,2277,23925300,113085834950,10821611
20220408,008060,대덕,KOSPI,,7820,-30,-0.38,7870,7890,7740,74620,583270330,265020973000,33890150
20220408,00806K,대덕1우,KOSPI,,10650,100,0.95,10750,10800,10550,1770,18818050,12911602050,1212357
20220408,353200,대덕전자,KOSPI,,28500,50,0.18,28800,28850,28000,676456,19168483100,1408382362500,49416925
20220408,35320K,대덕전자1우,KOSPI,,14700,50,0.34,14700,14750,14450,10289,150427250,30804129300,2095519
20220408,000490,대동,KOSPI,,14300,-50,-0.35,15000,15350,14150,2078601,30632681850,339313403000,23728210
20220408,008110,대동전자,KOSPI,,9160,50,0.55,9110,9390,8910,82997,754582620,96092494520,10490447
20220408,005750,대림B&Co,KOSPI,,7750,60,0.78,7620,7770,7520,47521,363415960,129209860000,16672240
