BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260305,300720,한일시멘트,KOSPI,,16460,460,2.88,16890,16950,16300,158165,2610726340,1210554140140,73545209
20260305,002220,한일철강,KOSPI,,4070,285,7.53,4000,4250,3950,71635,290961925,108658662200,26697460
20260305,003300,한일홀딩스,KOSPI,,16450,360,2.24,16330,16840,16330,19507,323925500,507200941800,30832884
20260305,051600,한전KPS,KOSPI,,54600,3400,6.64,54000,55800,54000,287812,15794272400,2457000000000,45000000
20260305,052690,한전기술,KOSPI,,146200,13300,10.01,148000,157200,144500,337630,50224406450,5587764000000,38220000
20260305,130660,한전산업,KOSPI,,20350,2600,14.65,19450,21100,19350,2121939,43031418905,663410000000,32600000
20260305,002320,한진,KOSPI,,19620,620,3.26,19400,19840,19360,63339,1237339610,298910896200,15235010
20260305,003480,한진중공업홀딩스,KOSPI,,4805,320,7.13,4680,4805,4645,124857,589516430,141890746660,29529812
20260305,180640,한진칼,KOSPI,,121200,8200,7.26,120500,124300,117500,171434,20789662400,8091588214800,66762279
20260305,18064K,한진칼우,KOSPI,,37100,100,0.27,38950,39800,37050,8632,326926200,19914018600,536766
20260305,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,26467434378,21106407
20260305,009460,한창제지,KOSPI,,503,3,0.60,500,518,500,200770,101494185,30012745458,59667486
20260305,372910,한컴라이프케어,KOSPI,,2615,205,8.51,2440,2630,2440,323313,830013210,72368571690,27674406
20260305,000880,한화,KOSPI,,127700,14400,12.71,121700,130800,121500,609707,76811970800,9572230459500,74958735
20260305,00088K,한화3우B,KOSPI,,50500,3550,7.56,51500,51700,49900,94400,4795021900,979924270500,19404441
20260305,452260,한화갤러리아,KOSPI,,2870,245,9.33,2835,2955,2770,8753888,25072312757,556377080700,193859610
20260305,45226K,한화갤러리아우,KOSPI,,7670,1770,30.00,6760,7670,6760,55314,402663240,22277284900,2904470
20260305,451800,한화리츠,KOSPI,,5090,340,7.16,4800,5140,4800,327646,1661124360,914164000000,179600000
20260305,489790,한화비전,KOSPI,,78300,12300,18.64,72100,81000,71600,1632673,125835509300,3953240937000,50488390
20260305,088350,한화생명,KOSPI,,4680,505,12.10,4620,4865,4580,17140771,80598366859,4064720400000,868530000
20260305,000370,한화손해보험,KOSPI,,7060,630,9.80,6770,7160,6770,1141787,8017916125,824176739900,116738915
20260305,009830,한화솔루션,KOSPI,,44400,4450,11.14,43800,45550,42950,3402565,150686363925,7632028598400,171892536
20260305,009835,한화솔루션우,KOSPI,,28000,3950,16.42,26450,28200,25500,43459,1195875275,72109772000,2575349
20260305,272210,한화시스템,KOSPI,,150800,34800,30.00,126900,150800,125700,8178416,1153494990850,28489043861200,188919389
20260305,012450,한화에어로스페이스,KOSPI,,1381000,58000,4.38,1361000,1486000,1322000,785586,1100321576500,71209056781000,51563401
20260305,082740,한화엔진,KOSPI,,47800,4250,9.76,47000,48850,46400,602456,28937240775,3988773387600,83447142
20260305,042660,한화오션,KOSPI,,122100,13600,12.53,121200,124700,118500,2260208,276041599150,37413075407400,306413394
20260305,003530,한화투자증권,KOSPI,,7410,1120,17.81,7050,7590,6950,8797827,64557087590,1589799012750,214547775
20260305,003535,한화투자증권우,KOSPI,,8590,980,12.88,8210,8880,8210,76589,657706450,41232000000,4800000
20260305,195870,해성디에스,KOSPI,,54500,6100,12.60,53000,56500,52500,265894,14534948400,926500000000,17000000
20260305,101530,해태제과식품,KOSPI,,6410,170,2.72,6300,6490,6280,61306,392335870,186638829020,29116822
20260305,143210,핸즈코퍼레이션,KOSPI,,1024,49,5.03,966,1030,966,35585,36033238,22400764928,21875747
20260305,000720,현대건설,KOSPI,,144000,17100,13.48,145000,148500,136400,1583053,226112379150,16035230160000,111355765
20260305,000725,현대건설우,KOSPI,,67500,8000,13.45,64800,68100,64400,27228,1817188750,71191777500,1054693
20260305,453340,현대그린푸드,KOSPI,,15620,500,3.31,15280,15620,15280,60829,938522445,512638184520,32819346
20260305,086280,현대글로비스,KOSPI,,246500,14500,6.25,249000,254000,243000,312757,77797865500,18487500000000,75000000
20260305,064350,현대로템,KOSPI,,225500,23500,11.63,217500,231750,213000,1394352,310720555250,24611587071500,109142293
20260305,079430,현대리바트,KOSPI,,7190,490,7.31,6930,7240,6910,75956,538516075,147648677580,20535282
20260305,012330,현대모비스,KOSPI,,432000,33000,8.27,439500,441500,422500,474443,205131915000,39196475856000,90732583
20260305,069960,현대백화점,KOSPI,,91500,1000,1.10,94700,97900,90600,237556,21871302450,2070536389500,22628813
20260305,004560,현대비앤지스틸,KOSPI,,18070,1770,10.86,17150,18490,17150,483827,8721327870,272474114770,15078811
20260305,004310,현대약품,KOSPI,,10270,980,10.55,9800,10600,9800,1311531,13576576355,328640000000,32000000
20260305,017800,현대엘리베이터,KOSPI,,86000,4400,5.39,87100,88800,85300,393223,34022159900,3361945110000,39092385
20260305,307950,현대오토에버,KOSPI,,402500,31000,8.34,406500,419500,393500,178893,72562723250,11038152755000,27423982
20260305,011210,현대위아,KOSPI,,91000,12600,16.07,84800,94000,84800,577539,52044694900,2474752553000,27195083
20260305,004020,현대제철,KOSPI,,35800,2050,6.07,36500,37400,35100,1726002,62793652225,4777359103000,133445785
20260305,005440,현대지에프홀딩스,KOSPI,,14640,830,6.01,14420,15160,14270,1235239,18114305595,2282438966640,155904301
20260305,005380,현대차,KOSPI,,548000,47000,9.38,565000,582000,540000,2663493,1491066599000,112207255768000,204757766
20260305,005387,현대차2우B,KOSPI,,272000,27500,11.25,269000,280000,265500,321893,87603439250,9510188960000,34963930
20260305,005389,현대차3우B,KOSPI,,257000,25500,11.02,252500,262000,249000,47305,12161065000,598155164000,2327452
20260305,005385,현대차우,KOSPI,,270500,28500,11.78,269000,276500,261000,270288,72754431250,6313729680000,23340960
20260305,001500,현대차증권,KOSPI,,11300,1020,9.92,11500,11660,11100,575755,6536481890,698713397200,61833044
20260305,011760,현대코퍼레이션,KOSPI,,25450,1050,4.30,25650,25950,25150,90989,2317513800,336677184700,13228966
20260305,227840,현대코퍼레이션홀딩스,KOSPI,,12190,490,4.19,12010,12400,11750,38692,470485440,110939190840,9100836
20260305,126560,현대퓨처넷,KOSPI,,3250,100,3.17,3190,3290,3190,293366,949321070,358159571250,110202945
20260305,001450,현대해상,KOSPI,,30700,1500,5.14,31150,31750,30200,739211,22647607900,2744580000000,89400000
20260305,057050,현대홈쇼핑,KOSPI,,77300,2800,3.76,76500,79500,76500,48502,3782829850,927600000000,12000000
20260305,093240,형지엘리트,KOSPI,,1085,77,7.64,1099,1119,1050,1344974,1456041626,66608431015,61390259
20260305,003010,혜인,KOSPI,,5230,340,6.95,5060,5250,5060,98196,508961205,66487666810,12712747
20260305,111110,호전실업,KOSPI,,7630,130,1.73,7600,7800,7600,30844,236900200,71538880000,9376000
20260305,008770,호텔신라,KOSPI,,42850,1250,3.00,43450,43700,42750,261259,11262082900,1681781984850,39248121
20260305,008775,호텔신라우,KOSPI,,34300,2100,6.52,32300,34300,32300,2325,78774750,25789449700,751879
20260305,378850,화승알앤에이,KOSPI,,3570,170,5.00,3420,3715,3420,227467,809559214,67807234110,18993623
20260305,241590,화승엔터프라이즈,KOSPI,,5000,300,6.38,5000,5040,4850,133240,658463727,302946380000,60589276
20260305,006060,화승인더,KOSPI,,3310,125,3.92,3365,3365,3225,209328,684956685,183109200000,55320000
20260305,013520,화승코퍼레이션,KOSPI,,2975,205,7.40,2935,3100,2875,877690,2611403562,148902474700,50051252
20260305,010690,화신,KOSPI,,13210,1660,14.37,12530,13550,12530,726082,9560521715,461298616100,34920410
20260305,133820,화인베스틸,KOSPI,,1343,140,11.64,1276,1343,1255,177031,231887123,49844776186,37114502
20260305,010660,화천기계,KOSPI,,5770,550,10.54,5400,5770,5380,457870,2578106605,126940000000,22000000
20260305,000850,화천기공,KOSPI,,37200,2200,6.29,36000,37700,36000,10564,389565350,81840000000,2200000
20260305,016580,환인제약,KOSPI,,10410,380,3.79,10400,10470,10290,54733,567440285,193626728700,18600070
20260305,032560,황금에스티,KOSPI,,5890,230,4.06,5800,5960,5800,77852,456425170,100130000000,17000000
20260305,004800,효성,KOSPI,,146100,14600,11.10,142100,149800,141200,43449,6381970050,2445773462700,16740407
20260305,094280,효성ITX,KOSPI,,12290,340,2.85,12100,12350,12000,41753,508567705,142050278000,11558200
20260305,298040,효성중공업,KOSPI,,2484000,187000,8.14,2627000,2638000,2450000,68204,172965179000,23162177232000,9324548
20260305,298020,효성티앤씨,KOSPI,,335500,13500,4.19,353500,360000,333500,30842,10512920250,1451937311000,4327682
20260305,298000,효성화학,KOSPI,,38900,0,0.00,0,0,0,0,0,147501447900,3791811
20260305,093370,후성,KOSPI,,7060,790,12.60,6650,7250,6650,667950,4682935005,757222629800,107255330
20260305,005870,휴니드,KOSPI,,8510,610,7.72,8010,8590,8000,954148,8021553210,120127287650,14116015
20260305,079980,휴비스,KOSPI,,2480,140,5.98,2450,2525,2370,141722,351014050,85560000000,34500000
20260305,005010,휴스틸,KOSPI,,4230,260,6.55,4120,4295,4105,463453,1950137237,237675557250,56188075
20260305,000540,흥국화재,KOSPI,,4710,440,10.30,4590,4765,4455,672884,3145930924,302582857950,64242645
20260305,000545,흥국화재우,KOSPI,,6950,350,5.30,6990,7170,6800,21752,152827900,5337600000,768000
20260305,003280,흥아해운,KOSPI,,2815,-90,-3.10,2290,3290,2135,218815589,634829539387,676796090685,240424899
20260305,060310,3S,KOSDAQ,벤처기업부,1194,87,7.86,1107,1205,1107,542249,635260949,63352493760,53059040
20260305,054620,APS,KOSDAQ,중견기업부,7250,720,11.03,7470,8000,7110,751825,5609607515,133358102250,18394221
20260305,265520,AP시스템,KOSDAQ,우량기업부,21600,2300,11.92,20350,22200,20350,145338,3109635750,325097733600,15050821
20260305,211270,AP위성,KOSDAQ,우량기업부,15420,1720,12.55,14450,15890,14450,471767,7314869750,232569127680,15082304
20260305,139050,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0.00,0,0,0,0,0,24247965555,8644551
20260305,126600,BGF에코머티리얼즈,KOSDAQ,우량기업부,3700,325,9.63,3470,3715,3470,194230,702967636,232237526300,62766899
20260305,083790,CG인바이츠,KOSDAQ,벤처기업부,1407,133,10.44,1280,1409,1280,279240,374077422,108190114074,76894182
20260305,035760,CJ ENM,KOSDAQ,중견기업부,64500,3600,5.91,63500,67700,63000,129316,8386254350,1414430433000,21929154
20260305,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,8060,640,8.63,7620,8120,7620,9553,76093740,105307623720,13065462
20260305,051500,CJ프레시웨이,KOSDAQ,우량기업부,30200,600,2.03,30100,30700,29000,82101,2459696625,358521897200,11871586
20260305,058820,CMG제약,KOSDAQ,중견기업부,1812,137,8.18,1735,1850,1735,1442261,2583967873,267890035596,147842183
20260305,056730,CNT85,KOSDAQ,벤처기업부,473,15,3.28,454,487,454,77155,36048475,35054590978,74111186
20260305,065770,CS,KOSDAQ,벤처기업부,687,72,11.71,619,706,619,112383,74779932,13335446310,19411130
20260305,083660,CSA 코스믹,KOSDAQ,중견기업부,270,10,3.85,289,289,269,928864,257236427,16963953930,62829459
20260305,477760,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2230,0,0.00,0,0,0,0,0,13023200000,5840000
20260305,099520,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0.00,0,0,0,0,0,58141862016,45281824
20260305,290120,DH오토리드,KOSDAQ,우량기업부,2815,125,4.65,2725,2855,2725,84123,236066184,44545260935,15824249
20260305,025440,DH오토웨어,KOSDAQ,중견기업부,898,73,8.85,899,934,854,252059,226626151,43805539152,48781224
20260305,068790,DMS,KOSDAQ,투자주의환기종목(소속부없음),6330,0,0.00,0,0,0,0,0,142869517920,22570224
20260305,241520,DSC인베스트먼트,KOSDAQ,중견기업부,16310,2990,22.45,15260,16650,15000,1914043,30680017680,440370000000,27000000
20260305,180400,DXVX,KOSDAQ,관리종목(소속부없음),4035,290,7.74,4090,4145,3900,384714,1545896815,397162758120,98429432
20260305,418620,E8,KOSDAQ,기술성장기업부,1233,90,7.87,1155,1234,1117,191191,228057237,24475638141,19850477
20260305,245620,EDGC,KOSDAQ,관리종목(소속부없음),415,0,0.00,0,0,0,0,0,57474989665,138493951
20260305,037370,EG,KOSDAQ,벤처기업부,5070,360,7.64,5150,5160,4815,46872,237520435,43728608040,8624972
20260305,050120,ES큐브,KOSDAQ,중견기업부,2600,215,9.01,2420,2650,2420,18785,48541485,35266623600,13564086
20260305,214270,FSN,KOSDAQ,중견기업부,2300,255,12.47,2080,2340,2080,1176114,2678300070,100489205700,43690959
20260305,130500,GH신소재,KOSDAQ,우량기업부,2455,115,4.91,2355,2500,2355,136139,331171199,35708102660,14545052
20260305,900290,GRT,KOSDAQ,외국기업(소속부없음),6040,580,10.62,5950,6405,5610,1129572,6779077520,488334000000,80850000
20260305,083450,GST,KOSDAQ,우량기업부,30200,3700,13.96,28500,31450,27950,533719,16035078450,556586000000,18430000
20260305,297890,HB솔루션,KOSDAQ,우량기업부,2030,228,12.65,1893,2050,1893,487334,964042079,148476055420,73140914
20260305,440290,HB인베스트먼트,KOSDAQ,중견기업부,2115,140,7.09,2045,2135,2045,223486,469885483,58176099450,27506430
20260305,078150,HB테크놀러지,KOSDAQ,우량기업부,1949,234,13.64,1822,1990,1822,2246053,4313575115,180703320284,92715916
20260305,225530,HC보광산업,KOSDAQ,우량기업부,2800,135,5.07,2670,2940,2670,51341,144728365,101748435600,36338727
20260305,060560,HC홈센타,KOSDAQ,중견기업부,694,50,7.76,649,708,639,173457,117076220,88096365552,126940008
20260305,376270,HEM파마,KOSDAQ,기술성장기업부,72500,7600,11.71,68800,74000,67500,38631,2744557400,520675207500,7181727
20260305,195940,HK이노엔,KOSDAQ,우량기업부,48900,3350,7.35,48550,50700,48200,348118,17189478775,1385331669900,28329891
20260305,028300,HLB,KOSDAQ,중견기업부,50600,4900,10.72,49050,52700,48000,1518697,76722319250,6735745702400,133117504
20260305,278650,HLB바이오스텝,KOSDAQ,중견기업부,1232,133,12.10,1111,1232,1111,390399,465741968,107190824048,87005539
20260305,067630,HLB생명과학,KOSDAQ,투자주의환기종목(소속부없음),3790,450,13.47,3500,3815,3500,515142,1898974146,462065649820,121917058
20260305,024850,HLB이노베이션,KOSDAQ,중견기업부,2875,360,14.31,2645,2945,2625,1639460,4622897935,425462153500,147986836
20260305,187420,HLB제넥스,KOSDAQ,기술성장기업부,2535,185,7.87,2340,2590,2340,55059,135921663,74183563155,29263733
20260305,047920,HLB제약,KOSDAQ,기술성장기업부,15250,1370,9.87,14790,15480,14550,132920,1996135915,500190179000,32799356
20260305,115450,HLB테라퓨틱스,KOSDAQ,중견기업부,2805,260,10.22,2630,2835,2630,478561,1313346246,236692247715,84382263
20260305,046210,HLB파나진,KOSDAQ,벤처기업부,1939,226,13.19,1787,1949,1787,190577,359401279,88167598106,45470654
20260305,196300,HLB펩,KOSDAQ,관리종목(소속부없음),7040,290,4.30,6800,7190,6800,24024,167768460,65425521920,9293398
20260305,403870,HPSP,KOSDAQ,우량기업부,44950,7000,18.45,42200,46950,41400,5224317,232365895900,3775760444000,83999120
20260305,036640,HRS,KOSDAQ,우량기업부,4965,195,4.09,4940,5020,4915,86771,430048980,81201582000,16354800
20260305,467930,IBKS제23호스팩,KOSDAQ,SPAC(소속부없음),2180,-10,-0.46,2190,2200,2165,7356,15971385,9221400000,4230000
20260305,469480,IBKS제24호스팩,KOSDAQ,SPAC(소속부없음),2190,-5,-0.23,2190,2190,2160,7044,15246215,9263700000,4230000
20260305,0099X0,IBKS제25호스팩,KOSDAQ,SPAC(소속부없음),2140,10,0.47,2125,2150,2125,15756,33645084,12797200000,5980000
20260305,095340,ISC,KOSDAQ,우량기업부,202000,38100,23.25,172600,211500,172600,438360,86353007400,4281805716000,21197058
20260305,950170,JTC,KOSDAQ,외국기업(소속부없음),4610,150,3.36,4555,4665,4555,178229,822725183,238550664280,51746348
20260305,067290,JW신약,KOSDAQ,중견기업부,2080,180,9.47,2000,2110,2000,735464,1523632104,116557174240,56037103
20260305,035900,JYP Ent.,KOSDAQ,우량기업부,61600,3500,6.02,61100,63600,60200,429279,26634754550,2188801507200,35532492
20260305,318000,KBG,KOSDAQ,벤처기업부,3900,95,2.50,3805,3995,3805,49838,194480530,34086869700,8740223
20260305,024840,KBI메탈,KOSDAQ,중견기업부,2170,236,12.20,2055,2210,2040,1639345,3521222691,75752961830,34909199
20260305,024120,KB오토시스,KOSDAQ,중견기업부,3435,105,3.15,3365,3480,3365,59070,202270869,39502500000,11500000
20260305,464680,KB제27호스팩,KOSDAQ,SPAC(소속부없음),2080,-5,-0.24,2085,2095,2080,6895,14373666,26842400000,12905000
20260305,478390,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2085,15,0.72,2070,2085,2065,2863,5916805,12968700000,6220000
20260305,486630,KB제30호스팩,KOSDAQ,SPAC(소속부없음),2055,5,0.24,2060,2060,2045,2030,4175080,10912050000,5310000
20260305,492220,KB제31호스팩,KOSDAQ,SPAC(소속부없음),2070,0,0.00,2065,2070,2050,5384,11079210,12854700000,6210000
20260305,0037T0,KB제32호스팩,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2010,2030,2005,20510,41507152,12849900000,6330000
20260305,0072Z0,KB제33호스팩,KOSDAQ,SPAC(소속부없음),2010,5,0.25,2010,2010,2000,6889,13819492,15848850000,7885000
20260305,021320,KCC건설,KOSDAQ,우량기업부,6280,330,5.55,6060,6540,6060,56672,355711865,134392000000,21400000
20260305,044180,KD,KOSDAQ,중견기업부,309,71,29.83,240,309,240,2673337,783768555,8255799891,26717799
20260305,046440,KG모빌리언스,KOSDAQ,우량기업부,5120,420,8.94,4925,5120,4815,230831,1151773172,194615306240,38010802
20260305,151860,KG에코솔루션,KOSDAQ,우량기업부,5870,330,5.96,5800,6020,5800,167687,989585295,279429621740,47603002
20260305,035600,KG이니시스,KOSDAQ,우량기업부,10670,680,6.81,10190,10750,10190,245825,2581844800,294005810780,27554434
20260305,060720,KH바텍,KOSDAQ,벤처기업부,15300,1700,12.50,14800,15730,14610,594332,9043792780,362264862600,23677442
20260305,058400,KNN,KOSDAQ,우량기업부,739,50,7.26,704,744,704,413839,300985186,97865563080,132429720
20260305,101000,KS인더스트리,KOSDAQ,중견기업부,1044,59,5.99,1073,1082,1020,673116,706464356,41386193712,39641948
20260305,089600,KT나스미디어,KOSDAQ,우량기업부,11890,440,3.84,11950,12140,11680,69734,827457180,137545458070,11568163
20260305,418470,KT밀리의서재,KOSDAQ,중견기업부,12640,630,5.25,12190,12760,12190,142784,1782118640,108271572960,8565789
20260305,043610,KT지니뮤직,KOSDAQ,우량기업부,1691,37,2.24,1655,1713,1655,204113,343803682,98273205658,58115438
20260305,122450,KX,KOSDAQ,중견기업부,3230,230,7.67,3060,3230,3060,97203,309779402,144768063820,44819834
20260305,052900,KX하이텍,KOSDAQ,우량기업부,1258,208,19.81,1090,1290,1090,2147452,2567330691,82241065648,65374456
20260305,036560,KZ정밀,KOSDAQ,우량기업부,13490,980,7.83,12650,13520,12650,26261,348764490,212467500000,15750000
20260305,061970,LB세미콘,KOSDAQ,중견기업부,4500,495,12.36,4400,4620,4210,542560,2402076975,261373527000,58083006
20260305,309960,LB인베스트먼트,KOSDAQ,벤처기업부,6400,760,13.48,5980,6510,5980,205796,1288263120,148590329600,23217239
20260305,225190,LK삼양,KOSDAQ,중견기업부,2180,350,19.13,2080,2350,2010,5485774,12246494807,153621199200,70468440
20260305,060370,LS마린솔루션,KOSDAQ,우량기업부,27500,2400,9.56,27550,28550,27000,339497,9408130625,1436568485000,52238854
20260305,417200,LS머트리얼즈,KOSDAQ,중견기업부,15060,1910,14.52,14240,15720,14210,1698081,25380664275,1018849044540,67652659
20260305,078020,LS증권,KOSDAQ,우량기업부,7500,800,11.94,7120,7600,7110,524456,3905493735,416108925000,55481190
20260305,322180,LS티라유텍,KOSDAQ,벤처기업부,7820,930,13.50,7350,8310,7310,481997,3789705655,163609914880,20921984
20260305,476080,M83,KOSDAQ,중견기업부,6470,710,12.33,5870,6620,5870,112814,716965995,52232310000,8073000
20260305,086960,MDS테크,KOSDAQ,중견기업부,1221,121,11.00,1145,1259,1145,1721573,2086562090,124125077340,101658540
20260305,160550,NEW,KOSDAQ,중견기업부,1810,110,6.47,1730,1820,1730,150017,268977923,50510051860,27906106
20260305,053290,NE능률,KOSDAQ,투자주의환기종목(소속부없음),1939,119,6.54,1824,1952,1820,47425,90169212,32044509273,16526307
20260305,060250,NHN KCP,KOSDAQ,우량기업부,19880,3270,19.69,18050,20800,18020,2013364,39789328805,798392946680,40160611
20260305,104200,NHN벅스,KOSDAQ,중견기업부,5300,605,12.89,4875,5580,4875,169982,892679750,78586015000,14827550
20260305,063570,NICE인프라,KOSDAQ,우량기업부,4040,230,6.04,4020,4040,3920,74481,297207868,137956821120,34147728
20260305,222160,NPX,KOSDAQ,관리종목(소속부없음),8040,0,0.00,0,0,0,0,0,79551289560,9894439
20260305,024940,PN풍년,KOSDAQ,벤처기업부,4600,420,10.05,4330,4650,4330,93593,425920224,46000000000,10000000
20260305,332570,PS일렉트로닉스,KOSDAQ,벤처기업부,5040,615,13.90,4660,5120,4660,1252405,6228823069,238215680640,47265016
20260305,218410,RFHIC,KOSDAQ,우량기업부,67200,10200,17.89,60000,70300,58000,822357,54222840650,1784391302400,26553442
20260305,327260,RF머트리얼즈,KOSDAQ,벤처기업부,48650,6350,15.01,48200,49450,45000,288228,13706860700,410661217750,8441135
20260305,474610,RF시스템즈,KOSDAQ,벤처기업부,6320,760,13.67,6140,6460,5750,650044,4069318805,86913227760,13752093
20260305,091340,S&K폴리텍,KOSDAQ,중견기업부,2205,140,6.78,2120,2225,2120,57020,124406493,25806704805,11703721
20260305,419530,SAMG엔터,KOSDAQ,기술성장기업부,31500,2550,8.81,30050,31850,30050,85097,2642606875,310788922500,9866315
20260305,019550,SBI인베스트먼트,KOSDAQ,벤처기업부,721,45,6.66,700,734,700,1054379,758175729,116850000575,162066575
20260305,246960,SCL사이언스,KOSDAQ,기술성장기업부,1890,116,6.54,1800,1970,1800,40467,75714455,64292218830,34017047
20260305,099220,SDN,KOSDAQ,중견기업부,1126,126,12.60,1049,1138,1022,1013610,1109893291,73127338100,64944350
20260305,036540,SFA반도체,KOSDAQ,우량기업부,7060,1030,17.08,6650,7370,6590,7243734,50949502310,1161089739180,164460303
20260305,255220,SG,KOSDAQ,중견기업부,2660,195,7.91,2615,2740,2600,2953203,7900119037,287498548260,108082161
20260305,040610,SG&G,KOSDAQ,중견기업부,1940,120,6.59,1917,1955,1821,201821,385622850,66129160240,34087196
20260305,184230,SGA솔루션즈,KOSDAQ,벤처기업부,570,30,5.56,562,587,549,634553,358320948,50602886010,88776993
20260305,016250,SGC E&C,KOSDAQ,중견기업부,18200,1320,7.82,17100,18500,17100,22469,406997100,91673145200,5036986
20260305,357880,SKAI,KOSDAQ,기술성장기업부,2445,170,7.47,2440,2575,2310,3910548,9561364570,114668099010,46899018
20260305,048550,SM C&C,KOSDAQ,중견기업부,1129,98,9.51,1041,1130,1041,354764,390450773,109190805980,96714620
20260305,063440,SM Life Design,KOSDAQ,중견기업부,1483,91,6.54,1432,1500,1432,176108,259944557,68261235382,46029154
20260305,067160,SOOP,KOSDAQ,우량기업부,64500,3600,5.91,64000,66500,63500,102671,6664557550,741412471500,11494767
20260305,289080,SV인베스트먼트,KOSDAQ,중견기업부,3505,440,14.36,3290,3650,3290,2236881,7900082654,190378708610,54316322
20260305,013720,THE CUBE&,KOSDAQ,중견기업부,726,74,11.35,700,733,687,418612,298602913,44161231818,60828143
20260305,089230,THE E&M,KOSDAQ,중견기업부,1372,-5,-0.36,1377,1476,1333,879952,1217263554,44769712792,32630986
20260305,032540,TJ미디어,KOSDAQ,우량기업부,6290,-20,-0.32,6670,6720,6190,92169,586263940,87629820610,13931609
20260305,048770,TPC,KOSDAQ,벤처기업부,3155,400,14.52,2920,3190,2920,182150,561301384,49527161605,15697991
20260305,246690,TS인베스트먼트,KOSDAQ,중견기업부,1850,222,13.64,1780,1880,1760,1071373,1966069120,82642487750,44671615
20260305,317240,TS트릴리온,KOSDAQ,벤처기업부,344,24,7.50,342,355,335,1435805,495177712,48568920368,141188722
20260305,057030,YBM넷,KOSDAQ,중견기업부,2730,90,3.41,2670,2730,2640,86594,233175913,44533662810,16312697
20260305,040300,YTN,KOSDAQ,중견기업부,3400,345,11.29,3095,3430,3095,301057,995599340,162101732000,47676980
20260305,051390,YW,KOSDAQ,중견기업부,4015,80,2.03,3940,4105,3940,19073,76716125,45591802520,11355368
20260305,052220,iMBC,KOSDAQ,중견기업부,3215,315,10.86,2925,3215,2925,315738,973951351,73945000000,23000000
20260305,079940,가비아,KOSDAQ,우량기업부,29850,3050,11.38,28500,29850,28500,10131,295028450,400607417400,13420684
20260305,078890,가온그룹,KOSDAQ,중견기업부,6780,150,2.26,7180,7490,6540,1157757,7934707765,124921113540,18424943
20260305,399720,가온칩스,KOSDAQ,우량기업부,60500,7700,14.58,57800,63800,56500,148434,9085435150,701825410000,11600420
20260305,036620,감성코퍼레이션,KOSDAQ,우량기업부,5530,370,7.17,5430,5720,5260,1443630,7940182345,500485853630,90503771
20260305,198440,강동씨앤엘,KOSDAQ,중견기업부,1076,43,4.16,1030,1092,1030,104997,111256949,65562720096,60931896
20260305,217730,강스템바이오텍,KOSDAQ,기술성장기업부,1969,150,8.25,1909,1991,1909,692052,1357334382,185192619381,94054149
20260305,114190,강원에너지,KOSDAQ,우량기업부,12800,1430,12.58,12030,13010,12030,198599,2517084105,334374886400,26123038
20260305,094480,갤럭시아머니트리,KOSDAQ,중견기업부,8800,1080,13.99,8290,9030,8290,691894,6078541460,345222574400,39229838
20260305,039240,경남스틸,KOSDAQ,우량기업부,2490,120,5.06,2390,2515,2390,233271,572876580,67179213960,26979604
20260305,053950,경남제약,KOSDAQ,중견기업부,672,49,7.87,629,684,629,1574878,1047152023,52515024576,78147358
20260305,011040,경동제약,KOSDAQ,중견기업부,5550,260,4.91,5470,5550,5460,67133,369245515,170766651300,30768766
20260305,024910,경창산업,KOSDAQ,우량기업부,1937,204,11.77,1781,1944,1781,391260,740682966,69381412685,35819005
20260305,049720,고려신용정보,KOSDAQ,우량기업부,10410,290,2.87,10250,10770,10130,92777,953575155,148863000000,14300000
20260305,014570,고려제약,KOSDAQ,우량기업부,3945,180,4.78,3810,3990,3810,21167,82841285,43395000000,11000000
20260305,348150,고바이오랩,KOSDAQ,기술성장기업부,4605,415,9.90,4300,4650,4300,80297,363590198,89423983845,19418889
20260305,950190,고스트스튜디오,KOSDAQ,외국기업(소속부없음),7870,310,4.10,7630,8020,7570,35829,281760065,102444254330,13017059
20260305,098460,고영,KOSDAQ,우량기업부,30600,5050,19.77,28100,32000,27900,4503157,135914064125,2100835503000,68654755
20260305,035290,골드앤에스,KOSDAQ,중견기업부,583,9,1.57,572,625,568,230510,134148199,13897693920,23838240
20260305,215000,골프존,KOSDAQ,우량기업부,51600,3050,6.28,49900,53000,49650,41558,2139664050,323811414000,6275415
20260305,121440,골프존홀딩스,KOSDAQ,우량기업부,4950,235,4.98,4800,4965,4800,48382,237187560,212042249100,42836818
20260305,366030,공구우먼,KOSDAQ,우량기업부,5220,540,11.54,4820,5240,4820,158509,805831120,118253097000,22653850
20260305,029480,광무,KOSDAQ,중견기업부,2330,210,9.91,2210,2380,2210,195835,454700515,144180083120,61879864
