BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180724,000230,일동홀딩스,KOSPI,,14200,-50,-0.35,13950,14250,13950,3390,47625250,148962203200,10490296
20180724,013360,일성건설,KOSPI,,1290,95,7.95,1180,1330,1180,593993,758805570,69692095200,54024880
20180724,003120,일성신약,KOSPI,,100000,-4500,-4.31,104500,104500,100000,313,31753000,266000000000,2660000
20180724,003200,일신방직,KOSPI,,109500,500,0.46,107500,110000,107500,1775,193148000,262800000000,2400000
20180724,007110,일신석재,KOSPI,,1550,140,9.93,1465,1615,1435,2443896,3754258840,120057745500,77456610
20180724,007570,일양약품,KOSPI,,31650,250,0.80,31200,31950,31200,32041,1015566400,602805393600,19045984
20180724,007575,일양약품우,KOSPI,,22450,500,2.28,21950,22500,21950,212,4720650,9992046000,445080
20180724,008500,일정실업,KOSPI,,19150,-100,-0.52,19300,19300,19150,164,3147550,22980000000,1200000
20180724,081000,일진다이아,KOSPI,,22050,50,0.23,21950,22750,21600,164170,3644085750,248679348750,11277975
20180724,020760,일진디스플,KOSPI,,4165,15,0.36,4165,4230,4085,178207,740976935,117929642600,28314440
20180724,020150,일진머티리얼즈,KOSPI,,51400,900,1.78,50100,52400,49200,654553,33338243600,2370096919000,46110835
20180724,103590,일진전기,KOSPI,,4500,60,1.35,4420,4540,4420,114754,516070845,166861755000,37080390
20180724,015860,일진홀딩스,KOSPI,,4500,20,0.45,4460,4555,4265,33488,150014450,222063673500,49347483
20180724,226320,잇츠한불,KOSPI,,48300,-700,-1.43,50000,50000,47700,49182,2382447800,1059185914500,21929315
20180724,033240,자화전자,KOSPI,,12750,50,0.39,12600,13000,12600,56804,727713350,228225000000,17900000
20180724,000950,전방,KOSPI,,20500,200,0.99,20000,20700,20000,1834,37033800,34440000000,1680000
20180724,194370,제이에스코퍼레이션,KOSPI,,13750,300,2.23,13350,14000,13350,25505,347651350,183364513750,13335601
20180724,025620,제이준코스메틱,KOSPI,,18400,300,1.66,18000,18750,17500,504200,9215296250,487828160000,26512400
20180724,030000,제일기획,KOSPI,,19750,100,0.51,19700,19850,19400,178489,3505144700,2272064193750,115041225
20180724,271980,제일약품,KOSPI,,34950,0,0.00,34500,35500,34350,10301,360455150,513935276400,14704872
20180724,001560,제일연마,KOSPI,,6330,-170,-2.62,6500,6500,6180,19528,123636890,63300000000,10000000
20180724,002620,제일파마홀딩스,KOSPI,,24550,0,0.00,24750,24750,24200,2714,66355550,106682196850,4345507
20180724,006220,제주은행,KOSPI,,5680,30,0.53,5650,5690,5630,6125,34693730,125691436320,22128774
20180724,089590,제주항공,KOSPI,,42950,700,1.66,42100,43150,41850,107709,4603020550,1132022756100,26356758
20180724,004910,조광페인트,KOSPI,,8130,70,0.87,7950,8180,7920,23221,185880880,104064000000,12800000
20180724,004700,조광피혁,KOSPI,,33500,400,1.21,33500,33800,32650,1456,48215400,222746123000,6649138
20180724,001550,조비,KOSPI,,19150,2150,12.65,17350,20150,17350,392248,7395055300,99431376850,5192239
20180724,000480,조선내화,KOSPI,,81900,800,0.99,81100,82000,80500,677,55132600,327600000000,4000000
20180724,120030,조선선재,KOSPI,,79500,3300,4.33,74700,83200,74600,12735,1015543300,99983254500,1257651
20180724,018470,조일알미늄,KOSPI,,1030,0,0.00,1020,1060,1020,156812,163479150,71688000000,69600000
20180724,002600,조흥,KOSPI,,217000,0,0.00,215500,217000,213000,120,25808500,130200000000,600000
20180724,185750,종근당,KOSPI,,96500,-900,-0.92,97400,97900,95400,38346,3688220300,953346274000,9879236
20180724,063160,종근당바이오,KOSPI,,19500,150,0.78,19650,19650,19200,2079,40368900,101975035500,5229489
20180724,001630,종근당홀딩스,KOSPI,,64200,400,0.63,63800,64500,63200,7374,470742200,321633076200,5009861
20180724,044380,주연테크,KOSPI,,504,2,0.40,503,510,501,727102,366693043,49781728080,98773270
20180724,013870,지엠비코리아,KOSPI,,6900,160,2.37,6700,7010,6700,110224,758915610,131598732000,19072280
20180724,071320,지역난방공사,KOSPI,,64700,-300,-0.46,65000,65800,64100,5813,374913700,749144736800,11578744
20180724,010580,지코,KOSPI,,786,18,2.34,768,791,768,66543,52019919,39709831404,50521414
20180724,035000,지투알,KOSPI,,8240,90,1.10,8000,8240,8000,3928,31894130,136515450160,16567409
20180724,088790,진도,KOSPI,,5720,60,1.06,5660,5850,5650,15529,89580000,71201095680,12447744
20180724,003780,진양산업,KOSPI,,3000,100,3.45,2900,3070,2845,23242,69024585,39000000000,13000000
20180724,010640,진양폴리,KOSPI,,1945,75,4.01,1820,1995,1810,73800,140107940,19450000000,10000000
20180724,100250,진양홀딩스,KOSPI,,2435,15,0.62,2410,2435,2410,1439475,3504914470,136105036020,55895292
20180724,051630,진양화학,KOSPI,,2000,80,4.17,1920,2005,1920,29208,56352490,24000000000,12000000
20180724,272450,진에어,KOSPI,,23000,-300,-1.29,22900,23100,22350,435380,9892766550,690000000000,30000000
20180724,011000,진원생명과학,KOSPI,,5600,100,1.82,5410,5700,5410,60015,333869340,118574752800,21174063
20180724,002780,진흥기업,KOSPI,,1860,0,0.00,1845,1895,1845,16785,31096090,270356732520,145353082
20180724,002787,진흥기업2우B,KOSPI,,8030,130,1.65,7780,8340,7780,2769,22142850,2367308240,294808
20180724,002785,진흥기업우B,KOSPI,,3360,60,1.82,3310,3380,3250,18760,62022930,2880252480,857218
20180724,009310,참엔지니어링,KOSPI,,1765,-25,-1.40,1790,1805,1750,135754,240806385,86820275870,49189958
20180724,000650,천일고속,KOSPI,,84500,1400,1.68,83600,84700,83500,213,17930300,120769090000,1429220
20180724,012600,청호컴넷,KOSPI,,2700,-5,-0.18,2705,2720,2670,7704,20866540,22616150400,8376352
20180724,033250,체시스,KOSPI,,1040,45,4.52,986,1050,986,210719,214583525,24960000000,24000000
20180724,035720,카카오,KOSPI,,117000,1500,1.30,115500,118000,115000,502533,58853149500,8925417774000,76285622
20180724,006380,카프로,KOSPI,,5830,-20,-0.34,5830,5940,5720,237176,1386254710,233200000000,40000000
20180724,109070,컨버즈,KOSPI,,9100,40,0.44,9000,9430,8110,333220,2969105350,105390903800,11581418
20180724,029460,케이씨,KOSPI,,16200,700,4.52,15500,16600,15500,107476,1744902150,219575512800,13554044
20180724,281820,케이씨텍,KOSPI,,17050,200,1.19,17000,17200,16800,62078,1054418350,338260747000,19839340
20180724,145270,케이탑리츠,KOSPI,,890,0,0.00,894,896,885,71507,63574655,39349278970,44212673
20180724,058860,케이티스,KOSPI,,2615,25,0.97,2595,2615,2585,79430,206554685,91007230000,34802000
20180724,007815,코리아써우,KOSPI,,3500,0,0.00,3360,3500,3350,4049,13661685,10376415000,2964690
20180724,007810,코리아써키트,KOSPI,,7070,30,0.43,7010,7100,6930,23882,168088290,166998709570,23620751
20180724,00781K,코리아써키트2우B,KOSPI,,4935,120,2.49,4985,4985,4760,402,1925090,3867554565,783699
20180724,152330,코리아오토글라스,KOSPI,,12000,200,1.69,11900,12100,11750,14624,173671450,240000000000,20000000
20180724,003690,코리안리,KOSPI,,11000,150,1.38,10850,11000,10700,450449,4885574008,1324060276000,120369116
20180724,192820,코스맥스,KOSPI,,139500,4000,2.95,136000,140000,130500,81314,11078076000,1401906505500,10049509
20180724,044820,코스맥스비티아이,KOSPI,,27650,800,2.98,26850,27650,26650,11137,302656250,265548415650,9603921
20180724,005070,코스모신소재,KOSPI,,25600,800,3.23,24500,26000,24400,417159,10548791450,490187904000,19147965
20180724,005420,코스모화학,KOSPI,,21400,0,0.00,21500,22100,21050,212851,4584067800,332623131800,15543137
20180724,071950,코아스,KOSPI,,1385,75,5.73,1345,1450,1315,687428,961805685,42806485850,30907210
20180724,002020,코오롱,KOSPI,,40000,-200,-0.50,40000,40650,39550,22405,896468250,482447400000,12061185
20180724,003070,코오롱글로벌,KOSPI,,7920,80,1.02,7900,8120,7800,34556,274126040,199666668960,25210438
20180724,003075,코오롱글로벌우,KOSPI,,14350,200,1.41,14100,15100,14100,7479,108553250,4488723050,312803
20180724,144620,코오롱머티리얼,KOSPI,,3105,5,0.16,3025,3175,3015,351058,1086427955,139725000000,45000000
20180724,002025,코오롱우,KOSPI,,21900,-450,-2.01,22000,22000,21900,246,5389600,23572941000,1076390
20180724,120110,코오롱인더,KOSPI,,59000,800,1.37,58100,59600,58100,97142,5711749100,1515973730000,25694470
20180724,120115,코오롱인더우,KOSPI,,26300,0,0.00,25900,26350,25800,2508,65148250,72794718000,2767860
20180724,138490,코오롱플라스틱,KOSPI,,6800,50,0.74,6690,6990,6600,40674,275345450,258400000000,38000000
20180724,021240,코웨이,KOSPI,,92200,-700,-0.75,92900,93000,90600,73490,6737591900,6804324871800,73799619
20180724,031820,콤텍시스템,KOSPI,,1380,45,3.37,1305,1410,1305,950432,1301306835,66035023080,47851466
20180724,192400,쿠쿠홀딩스,KOSPI,,165500,2000,1.22,163500,167000,160500,4068,667185500,1177108323500,7112437
20180724,284740,쿠쿠홈시스,KOSPI,,229000,10500,4.81,218500,229500,218500,1030,231914500,1027629714000,4487466
20180724,015590,큐로,KOSPI,,750,22,3.02,714,775,714,681393,509875253,93549484500,124732646
20180724,264900,크라운제과,KOSPI,,12700,50,0.40,12500,12800,12450,16450,206893300,159052895000,12523850
20180724,26490K,크라운제과우,KOSPI,,8920,200,2.29,8800,8950,8700,4238,37254010,6900155200,773560
20180724,005740,크라운해태홀딩스,KOSPI,,13950,350,2.57,13650,14250,13600,50059,694310650,207120490650,14847347
20180724,005745,크라운해태홀딩스우,KOSPI,,13400,550,4.28,12850,13550,12700,21674,287036750,8049728400,600726
20180724,020120,키다리스튜디오,KOSPI,,2755,60,2.23,2625,2775,2625,11466,30717660,43618672495,15832549
20180724,039490,키움증권,KOSPI,,92200,600,0.66,89600,92300,89600,96839,8820460500,2037596028000,22099740
20180724,012170,키위미디어그룹,KOSPI,,486,2,0.41,475,501,475,771460,376120391,86606491788,178202658
20180724,015890,태경산업,KOSPI,,7840,80,1.03,7760,8030,7650,131157,1029296420,229153400000,29228750
20180724,006890,태경화학,KOSPI,,5880,-250,-4.08,6030,6080,5750,1977014,11614395690,68208000000,11600000
20180724,003240,태광산업,KOSPI,,1511000,16000,1.07,1519000,1519000,1487000,667,1004243000,1682347400000,1113400
20180724,011280,태림포장,KOSPI,,3145,-20,-0.63,3170,3240,3125,25936,82357460,222684681300,70805940
20180724,004100,태양금속,KOSPI,,1355,-5,-0.37,1355,1375,1350,38505,52396715,49728500000,36700000
20180724,004105,태양금속우,KOSPI,,3535,105,3.06,3440,3570,3425,21376,75114215,11665500000,3300000
20180724,009410,태영건설,KOSPI,,13700,750,5.79,12950,13950,12950,432184,5829585750,1046680000000,76400000
20180724,009415,태영건설우,KOSPI,,5550,300,5.71,5250,5630,5250,49954,274930110,14194014000,2557480
20180724,001420,태원물산,KOSPI,,3790,100,2.71,3630,3835,3625,108012,401845105,28804000000,7600000
20180724,007980,태평양물산,KOSPI,,2860,-55,-1.89,2850,2900,2810,51160,145012580,142747582120,49911742
20180724,055490,테이팩스,KOSPI,,26000,-750,-2.80,28000,28450,25800,261094,7085315050,122658900000,4717650
20180724,078000,텔코웨어,KOSPI,,12800,-200,-1.54,12900,13050,12600,22758,290201700,124194636800,9702706
20180724,214420,토니모리,KOSPI,,13550,0,0.00,13400,13700,13350,42755,578814100,239022000000,17640000
20180724,140890,트러스제7호,KOSPI,,2915,95,3.37,2820,2915,2820,725,2044690,28234690000,9686000
20180724,019180,티에이치엔,KOSPI,,2270,95,4.37,2175,2285,2145,77159,171770810,40860000000,18000000
20180724,004870,티웨이홀딩스,KOSPI,,4095,35,0.86,4000,4195,4000,1212251,4980485435,290579005080,70959464
20180724,005690,파미셀,KOSPI,,13600,300,2.26,13300,14050,13150,1143997,15638061000,815441720000,59958950
20180724,036580,팜스코,KOSPI,,11800,0,0.00,11850,11950,11650,33353,394194950,433389727400,36727943
20180724,028670,팬오션,KOSPI,,5030,10,0.20,5030,5050,4945,1261438,6315949270,2688779966030,534548701
20180724,010820,퍼스텍,KOSPI,,3835,235,6.53,3640,4040,3640,3984933,15456888560,179343161400,46764840
20180724,016800,퍼시스,KOSPI,,30250,-50,-0.17,30500,30500,30000,1166,35367000,347875000000,11500000
20180724,001020,페이퍼코리아,KOSPI,,1275,25,2.00,1250,1275,1215,201072,249920590,69126631650,54216966
20180724,090080,평화산업,KOSPI,,2775,25,0.91,2710,2935,2710,3438308,9712854340,103795667100,37403844
20180724,010770,평화홀딩스,KOSPI,,5180,140,2.78,4955,5250,4955,49034,250763240,75759913880,14625466
20180724,058430,포스코강판,KOSPI,,21500,400,1.90,21300,21550,20850,7585,161546050,129000000000,6000000
20180724,047050,포스코대우,KOSPI,,17900,-2100,-10.50,19650,19650,17750,2471710,44608905150,2208415167100,123375149
20180724,007630,폴루스바이오팜,KOSPI,,17050,100,0.59,16950,17400,16500,301083,5106787000,539376153250,31634965
20180724,017810,풀무원,KOSPI,,131000,3500,2.75,127500,134000,126000,2191,287127000,498991445000,3809095
20180724,103140,풍산,KOSPI,,33250,1700,5.39,31500,33550,31500,170773,5561584050,931807243500,28024278
20180724,005810,풍산홀딩스,KOSPI,,40600,0,0.00,40600,40800,40100,3307,133334150,318107780200,7835167
20180724,033180,필룩스,KOSPI,,12600,-1300,-9.35,14400,15000,12000,8749378,120831239250,678218877000,53826895
20180724,086790,하나금융지주,KOSPI,,44250,600,1.37,43600,44450,43050,1028804,45403505350,13285711243500,300242062
20180724,099340,하나니켈1호,KOSPI,,1355,-5,-0.37,1350,1365,1350,79496,107824020,30834651000,22756200
20180724,099350,하나니켈2호,KOSPI,,1930,30,1.58,1925,1960,1895,25130,47937925,6338120000,3284000
20180724,039130,하나투어,KOSPI,,74600,-400,-0.53,74200,75100,73500,104041,7714092200,866567401000,11616185
20180724,172580,하이골드12호,KOSPI,,2755,10,0.36,2760,2760,2725,8377,22960265,35937597500,13044500
20180724,153360,하이골드3호,KOSPI,,1715,-10,-0.58,1725,1725,1690,17986,30623340,27696889850,16149790
20180724,159650,하이골드8호,KOSPI,,1185,10,0.85,1160,1205,1160,100361,119215465,17663525865,14905929
20180724,071090,하이스틸,KOSPI,,28600,2450,9.37,26900,30450,26450,81987,2359514800,57198398400,1999944
20180724,019490,하이트론,KOSPI,,4370,-20,-0.46,4420,4440,4360,607,2673075,24169311950,5530735
20180724,000080,하이트진로,KOSPI,,18300,50,0.27,18200,18300,18000,112979,2049946150,1283445081300,70133611
20180724,000087,하이트진로2우B,KOSPI,,14950,0,0.00,14900,15100,14900,1340,20077500,16895563100,1130138
20180724,000140,하이트진로홀딩스,KOSPI,,8350,-50,-0.60,8250,8390,8220,1860,15404420,193776487750,23206765
20180724,000145,하이트진로홀딩스우,KOSPI,,8500,50,0.59,8310,8500,8310,6,50050,4001885000,470810
20180724,152550,한국ANKOR유전,KOSPI,,1860,5,0.27,1865,1865,1850,2856,5291195,130237200000,70020000
20180724,036460,한국가스공사,KOSPI,,58300,500,0.87,57400,59100,57400,176031,10273281900,5381847900000,92313000
20180724,005430,한국공항,KOSPI,,40650,-50,-0.12,40300,41350,40200,887,36011900,128712330750,3166355
20180724,071050,한국금융지주,KOSPI,,69000,-200,-0.29,69700,69800,68000,359599,24834856400,3845093448000,55725992
20180724,071055,한국금융지주우,KOSPI,,37850,0,0.00,37850,37850,37350,4084,153390850,221734800350,5858251
20180724,010040,한국내화,KOSPI,,3160,145,4.81,3015,3240,3015,130211,406407010,72249077120,22863632
20180724,025540,한국단자,KOSPI,,45100,750,1.69,44900,45100,44250,5518,246361950,469716500000,10415000
20180724,004090,한국석유,KOSPI,,150500,17000,12.73,134500,159500,134500,49424,7410356000,98607600000,655200
20180724,002960,한국쉘석유,KOSPI,,350500,500,0.14,355000,355000,348000,965,337914000,455650000000,1300000
20180724,002000,한국유리,KOSPI,,38050,400,1.06,37650,38650,37650,2341,89195500,383531063000,10079660
20180724,002005,한국유리우,KOSPI,,30300,800,2.71,29200,30300,29150,289,8593100,13779440100,454767
20180724,123890,한국자산신탁,KOSPI,,5290,100,1.93,5170,5310,5130,121652,634380720,543494012810,102739889
20180724,015760,한국전력,KOSPI,,33150,900,2.79,32300,33400,32300,2609423,86183900450,21281109152550,641964077
20180724,006200,한국전자홀딩스,KOSPI,,809,0,0.00,808,830,802,44381,35932677,37863737024,46803136
20180724,002300,한국제지,KOSPI,,20950,100,0.48,20800,20950,20700,9689,201647950,104853681550,5004949
20180724,023350,한국종합기술,KOSPI,,5140,200,4.05,4915,5260,4915,98936,508708850,56283000000,10950000
20180724,025890,한국주강,KOSPI,,2330,20,0.87,2255,2390,2255,26676,61961385,26350573470,11309259
20180724,000970,한국주철관,KOSPI,,9520,550,6.13,8950,9640,8950,73016,685017080,217060760000,22800500
20180724,104700,한국철강,KOSPI,,6550,100,1.55,6430,6720,6320,47565,307059670,301627500000,46050000
20180724,017960,한국카본,KOSPI,,5410,-100,-1.81,5420,5490,5280,436341,2339068880,237827695370,43960757
20180724,161890,한국콜마,KOSPI,,68200,0,0.00,67500,68600,66400,111895,7524666100,1439324240200,21104461
20180724,024720,한국콜마홀딩스,KOSPI,,34900,750,2.20,33400,35000,33200,60698,2074787800,626069913400,17938966
20180724,161390,한국타이어,KOSPI,,42900,-850,-1.94,44450,44450,42350,313337,13373776950,5314240460100,123875069
20180724,000240,한국타이어월드와이드,KOSPI,,18400,200,1.10,18350,18400,17950,34381,628392900,1711571183200,93020173
20180724,034830,한국토지신탁,KOSPI,,2790,110,4.10,2700,2795,2700,516418,1427454705,704444951700,252489230
20180724,007280,한국특수형강,KOSPI,,2890,-75,-2.53,3045,3045,2870,74048,215281145,52080337420,18020878
20180724,168490,한국패러랠,KOSPI,,2600,5,0.19,2595,2600,2585,17894,46389195,208052000000,80020000
20180724,010100,한국프랜지,KOSPI,,1595,-5,-0.31,1625,1640,1570,85861,137826450,48568419900,30450420
20180724,047810,한국항공우주,KOSPI,,34350,1300,3.93,33500,34400,33300,1060181,35991991300,3348269925450,97475107
20180724,123690,한국화장품,KOSPI,,12550,200,1.62,12250,12650,12200,37762,469988150,201653400000,16068000
20180724,003350,한국화장품제조,KOSPI,,31550,750,2.44,30500,31750,30500,16055,499979750,142984600000,4532000
20180724,011500,한농화성,KOSPI,,4295,105,2.51,4200,4355,4200,24128,103154815,67161095390,15637042
20180724,002390,한독,KOSPI,,24800,-200,-0.80,24850,25350,24450,44747,1107421700,341335618400,13763533
20180724,014790,한라,KOSPI,,4920,325,7.07,4650,5080,4650,497797,2455670645,187328714640,38074942
20180724,060980,한라홀딩스,KOSPI,,45050,1050,2.39,44400,45450,44400,20332,917295850,486661229550,10802691
20180724,053690,한미글로벌,KOSPI,,10500,0,0.00,10400,10650,10300,30561,319874550,115054275000,10957550
20180724,042700,한미반도체,KOSPI,,9560,120,1.27,9480,9730,9480,63893,615539450,607844876000,63582100
20180724,008930,한미사이언스,KOSPI,,69600,1200,1.75,68200,69800,68100,85796,5937267200,4419548983200,63499267
20180724,128940,한미약품,KOSPI,,440000,5000,1.15,433500,442500,433500,18033,7941351000,5009704040000,11385691
20180724,009240,한샘,KOSPI,,95300,-4300,-4.32,99700,99800,94300,155070,14909918357,2242783338400,23533928
20180724,020000,한섬,KOSPI,,37600,-450,-1.18,38150,38700,37100,84420,3193957500,926088000000,24630000
20180724,003680,한성기업,KOSPI,,7430,210,2.91,7220,7610,7220,86011,637811960,40701175930,5477951
20180724,105630,한세실업,KOSPI,,16700,200,1.21,16450,17000,16350,175040,2936183200,668000000000,40000000
20180724,069640,한세엠케이,KOSPI,,8270,80,0.98,8180,8310,8060,19567,161003520,106760092940,12909322
20180724,016450,한세예스24홀딩스,KOSPI,,7500,230,3.16,7270,7540,7270,73668,548164720,300000000000,40000000
20180724,010420,한솔PNS,KOSPI,,1255,20,1.62,1240,1265,1240,34651,43279685,25718730060,20493012
20180724,009180,한솔로지스틱스,KOSPI,,2075,40,1.97,2035,2135,2020,120328,251591245,34190656875,16477425
20180724,213500,한솔제지,KOSPI,,18250,100,0.55,17900,18250,17650,127068,2275523650,434360512000,23800576
20180724,014680,한솔케미칼,KOSPI,,74100,-100,-0.13,74300,75600,73000,34686,2563962000,836973949500,11295195
20180724,004710,한솔테크닉스,KOSPI,,9800,90,0.93,9730,9880,9650,56982,557020770,216676804400,22109878
20180724,004150,한솔홀딩스,KOSPI,,4870,55,1.14,4800,4900,4800,40030,193773525,225772571770,46359871
20180724,025750,한솔홈데코,KOSPI,,1575,105,7.14,1475,1610,1475,2620990,4087582360,126890109675,80565149
20180724,004960,한신공영,KOSPI,,19350,350,1.84,18650,19650,18650,37547,727321850,223893083700,11570702
20180724,011700,한신기계,KOSPI,,2300,50,2.22,2210,2320,2210,245365,559585220,74626147300,32446151
20180724,001750,한양증권,KOSPI,,7410,20,0.27,7310,7410,7300,2246,16494060,94318436940,12728534
20180724,001755,한양증권우,KOSPI,,8930,90,1.02,9000,9000,8850,338,3030510,4688250000,525000
20180724,018880,한온시스템,KOSPI,,11000,0,0.00,11050,11200,10450,1297205,14023180300,5871800000000,533800000
20180724,009420,한올바이오파마,KOSPI,,24700,900,3.78,23550,25250,23550,292285,7175989200,1290343758600,52240638
20180724,014130,한익스프레스,KOSPI,,4890,35,0.72,4835,4960,4800,11522,55843625,58680000000,12000000
20180724,003300,한일시멘트,KOSPI,,143500,0,0.00,0,0,0,0,0,1082752415500,7545313
20180724,002220,한일철강,KOSPI,,23600,600,2.61,23000,23900,22800,6469,152384150,52680698800,2232233
20180724,051600,한전KPS,KOSPI,,34800,600,1.75,34500,34950,34000,161160,5572140000,1566000000000,45000000
20180724,052690,한전기술,KOSPI,,23650,1250,5.58,22650,23800,22150,191795,4442592600,903903000000,38220000
20180724,130660,한전산업,KOSPI,,3465,130,3.90,3340,3465,3340,68605,235106650,112959000000,32600000
20180724,002320,한진,KOSPI,,21400,-250,-1.15,21500,21750,21300,21245,454476400,256257638400,11974656
20180724,097230,한진중공업,KOSPI,,2815,35,1.26,2780,2825,2750,120347,335952720,298537810020,106052508
20180724,003480,한진중공업홀딩스,KOSPI,,3675,30,0.82,3560,3710,3550,360,1302735,108522059100,29529812
20180724,180640,한진칼,KOSPI,,16500,-350,-2.08,17000,17000,16150,470676,7721442550,976312557000,59170458
20180724,18064K,한진칼우,KOSPI,,12200,200,1.67,12300,12300,12050,872,10547750,6548545200,536766
20180724,005110,한창,KOSPI,,1825,65,3.69,1730,1845,1730,549115,989099060,62886924925,34458589
20180724,009460,한창제지,KOSPI,,975,2,0.21,979,990,965,97855,95164899,58175798850,59667486
20180724,000880,한화,KOSPI,,31550,-250,-0.79,32200,32200,31150,201713,6363766600,2364948089250,74958735
20180724,00088K,한화3우B,KOSPI,,15000,100,0.67,14950,15000,14750,61333,910999700,337080000000,22472000
20180724,027390,한화갤러리아타임월드,KOSPI,,30300,650,2.19,29100,30650,29100,14896,448522250,181803969300,6000131
20180724,088350,한화생명,KOSPI,,5080,-20,-0.39,5100,5120,5020,614115,3122729740,4412132400000,868530000
20180724,000370,한화손해보험,KOSPI,,6620,60,0.91,6590,6650,6480,129186,849475470,772811617300,116738915
20180724,012450,한화에어로스페이스,KOSPI,,23150,150,0.65,23100,23400,22750,260857,5999572450,1204726000000,52040000
20180724,000885,한화우,KOSPI,,23300,700,3.10,22750,23850,22700,21616,505917100,11167550200,479294
20180724,009830,한화케미칼,KOSPI,,20100,-150,-0.74,20400,20450,20000,852830,17148224400,3278518919400,163110394
20180724,009835,한화케미칼우,KOSPI,,12500,0,0.00,12500,12700,12400,3548,44414900,14046712500,1123737
20180724,003530,한화투자증권,KOSPI,,2405,10,0.42,2395,2435,2390,367894,884386985,414724238955,172442511
20180724,003535,한화투자증권우,KOSPI,,2300,-60,-2.54,2400,2405,2270,117434,268883175,11040000000,4800000
20180724,195870,해성디에스,KOSPI,,19050,-100,-0.52,19100,19400,18900,66982,1281136100,323850000000,17000000
20180724,101530,해태제과식품,KOSPI,,12750,50,0.39,12650,13000,12400,27569,349935550,371239480500,29116822
20180724,143210,핸즈코퍼레이션,KOSPI,,8230,-10,-0.12,8160,8280,8000,33225,270496880,179934695640,21863268
20180724,000720,현대건설,KOSPI,,53900,3900,7.80,50800,55100,50800,2951316,157369048800,6002075733500,111355765
20180724,267270,현대건설기계,KOSPI,,119000,2500,2.15,117000,121500,114000,145145,17018578500,1175279105000,9876295
20180724,000725,현대건설우,KOSPI,,204000,47000,29.94,162500,204000,159500,57631,11029588500,20166624000,98856
20180724,005440,현대그린푸드,KOSPI,,13150,0,0.00,13050,13200,13050,116908,1531289700,1284813938300,97704482
20180724,086280,현대글로비스,KOSPI,,131500,-1500,-1.13,133500,134000,129500,95700,12588953500,4931250000000,37500000
20180724,064350,현대로템,KOSPI,,27100,4300,18.86,23350,28150,23300,13644316,361141234950,2303500000000,85000000
20180724,079430,현대리바트,KOSPI,,22500,400,1.81,22100,22600,21650,69567,1541629650,462043845000,20535282
20180724,012330,현대모비스,KOSPI,,226000,-3500,-1.53,227500,227500,221500,174760,39150867500,21999713038000,97343863
20180724,010620,현대미포조선,KOSPI,,86500,1500,1.76,84100,87800,82700,195506,16773044600,1730000000000,20000000
20180724,069960,현대백화점,KOSPI,,96700,1800,1.90,95400,97300,94900,73841,7108477300,2263016044700,23402441
20180724,004560,현대비앤지스틸,KOSPI,,10600,450,4.43,10200,10750,10150,52890,554602800,159835396600,15078811
20180724,004565,현대비앤지스틸우,KOSPI,,61100,9400,18.18,51700,66100,51700,41526,2568332500,6711957200,109852
20180724,011760,현대상사,KOSPI,,29750,3000,11.21,28000,31200,27600,1039056,30613469900,393561738500,13228966
20180724,011200,현대상선,KOSPI,,4445,160,3.73,4310,4495,4310,1291982,5705895915,1385976901015,311805827
20180724,006390,현대시멘트,KOSPI,,50100,9500,23.40,41350,51500,41350,1334714,63550954500,839603054400,16758544
20180724,004310,현대약품,KOSPI,,4840,40,0.83,4790,4970,4740,136976,666352480,154880000000,32000000
20180724,126560,현대에이치씨엔,KOSPI,,4080,20,0.49,4055,4200,4025,24413,100513680,460536511680,112876596
20180724,017800,현대엘리베이,KOSPI,,82200,8900,12.14,75900,83400,75700,1827285,146674269000,2232409465200,27158266
20180724,011210,현대위아,KOSPI,,41800,-850,-1.99,43200,43200,41150,154821,6450127350,1136754469400,27195083
20180724,267260,현대일렉트릭,KOSPI,,59200,3000,5.34,55500,59900,55500,51735,3021109700,604182353600,10205783
20180724,004020,현대제철,KOSPI,,49800,1100,2.26,48700,50900,47850,737868,36505928500,6645600093000,133445785
20180724,009540,현대중공업,KOSPI,,98200,-1300,-1.31,99900,100500,95400,428411,41887812900,6792044833200,69165426
20180724,267250,현대중공업지주,KOSPI,,348500,1000,0.29,347500,351500,339500,36743,12745497500,5675886024500,16286617
20180724,005380,현대차,KOSPI,,129500,0,0.00,129500,130000,126500,479217,61374138000,28525804030500,220276479
20180724,005387,현대차2우B,KOSPI,,87400,500,0.58,87200,87800,85000,50309,4332660900,3287451801000,37613865
20180724,005389,현대차3우B,KOSPI,,76500,0,0.00,77000,77000,75600,2626,199711800,189589873500,2478299
20180724,005385,현대차우,KOSPI,,82300,-300,-0.36,82700,82800,80300,29748,2417258000,2066551518600,25109982
20180724,001500,현대차증권,KOSPI,,9250,-10,-0.11,9260,9340,9210,17025,157864610,271368276750,29337111
20180724,227840,현대코퍼레이션홀딩스,KOSPI,,25900,750,2.98,25200,26200,25000,87812,2271791450,235711652400,9100836
20180724,001450,현대해상,KOSPI,,36200,250,0.70,36000,36350,35200,264590,9543000550,3236280000000,89400000
