BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20230125,234080,JW생명과학,KOSPI,,12080,130,1.09,11960,12120,11960,19190,231056830,191281412320,15834554
20230125,001060,JW중외제약,KOSPI,,19710,310,1.60,19560,19800,19520,52100,1023272850,437129976510,22178081
20230125,001067,JW중외제약2우B,KOSPI,,61700,-100,-0.16,0,0,0,0,0,12340000000,200000
20230125,001065,JW중외제약우,KOSPI,,32750,-150,-0.46,32800,32800,32300,143,4644100,10665201250,325655
20230125,096760,JW홀딩스,KOSPI,,2960,30,1.02,3000,3000,2940,23557,69985080,208516329760,70444706
20230125,105560,KB금융,KOSPI,,58500,1500,2.63,57000,58700,57000,1649210,95885500000,23920478478000,408897068
20230125,432320,KB스타리츠,KOSPI,,4835,50,1.04,4800,4880,4790,194062,938716385,490338067975,101414285
20230125,002380,KCC,KOSPI,,228500,1000,0.44,230000,231500,226000,26154,5967429000,2030558623500,8886471
20230125,344820,KCC글라스,KOSPI,,38150,-250,-0.65,38600,38700,37900,25138,961690950,609275032800,15970512
20230125,009070,KCTC,KOSPI,,4740,60,1.28,4685,4750,4620,86450,405981505,142200000000,30000000
20230125,009440,KC그린홀딩스,KOSPI,,2990,-40,-1.32,3050,3050,2985,90035,271174180,67080590200,22434980
20230125,119650,KC코트렐,KOSPI,,1855,-65,-3.39,1926,1950,1843,1216062,2281340509,64183845880,34600456
20230125,092220,KEC,KOSPI,,2090,50,2.45,2060,2100,2055,813612,1694229025,302554964690,144763141
20230125,016380,KG스틸,KOSPI,,8120,-30,-0.37,8250,8290,8100,258597,2112777930,812072243640,100008897
20230125,001390,KG케미칼,KOSPI,,22900,350,1.55,22800,23150,22700,60436,1386014850,317533598400,13866096
20230125,033180,KH 필룩스,KOSPI,,617,0,0.00,626,626,613,781081,482462012,106425558750,172488750
20230125,001940,KISCO홀딩스,KOSPI,,18340,490,2.75,18100,18500,17850,24256,443738240,296674809200,16176380
20230125,025000,KPX케미칼,KOSPI,,48850,0,0.00,48850,49700,48850,1446,70812650,236434000000,4840000
20230125,092230,KPX홀딩스,KOSPI,,54400,100,0.18,53800,54500,53700,770,41515900,229820742400,4224646
20230125,000040,KR모터스,KOSPI,,537,-2,-0.37,540,545,533,142074,76477360,51626355705,96138465
20230125,044450,KSS해운,KOSPI,,9500,0,0.00,9490,9510,9400,12496,118177120,219315860000,23085880
20230125,030200,KT,KOSPI,,36000,-250,-0.69,36250,36300,35900,478877,17265969900,9400025088000,261111808
20230125,033780,KT&G,KOSPI,,95400,700,0.74,95000,96400,94800,450251,43044852200,13097704213800,137292497
20230125,058850,KTcs,KOSPI,,2780,225,8.81,2525,2995,2505,17980251,51200868155,118664300000,42685000
20230125,058860,KTis,KOSPI,,2705,105,4.04,2625,2860,2590,2158061,5917247150,94139410000,34802000
20230125,093050,LF,KOSPI,,17080,80,0.47,17100,17230,16770,31932,544895560,499419200000,29240000
20230125,003550,LG,KOSPI,,83000,400,0.48,82000,83500,82000,108381,9003262900,13055982419000,157300993
20230125,034220,LG디스플레이,KOSPI,,13240,40,0.30,13280,13310,13150,795454,10529783640,4737479868000,357815700
20230125,051900,LG생활건강,KOSPI,,732000,-22000,-2.92,753000,757000,728000,75083,55385363000,11432520204000,15618197
20230125,051905,LG생활건강우,KOSPI,,307500,500,0.16,309000,314000,306500,16558,5134361000,645656827500,2099697
20230125,373220,LG에너지솔루션,KOSPI,,484000,14500,3.09,470000,484000,470000,366937,175885698000,113256000000000,234000000
20230125,003555,LG우,KOSPI,,60300,-200,-0.33,60100,60500,60100,5329,322035100,182203686000,3021620
20230125,032640,LG유플러스,KOSPI,,11220,-230,-2.01,11450,11460,11210,678772,7663656560,4898779470420,436611361
20230125,011070,LG이노텍,KOSPI,,281000,5000,1.81,278500,281500,273500,282252,78753374500,6650457067000,23667107
20230125,066570,LG전자,KOSPI,,96600,300,0.31,97200,97800,96200,403888,39071467800,15808378832400,163647814
20230125,066575,LG전자우,KOSPI,,44900,100,0.22,45050,45100,44700,17189,771341300,771651040800,17185992
20230125,037560,LG헬로비전,KOSPI,,4625,0,0.00,4635,4660,4610,128017,592214915,358191750625,77446865
20230125,051910,LG화학,KOSPI,,652000,27000,4.32,646000,655000,638000,221307,143666494000,46026207636000,70592343
20230125,051915,LG화학우,KOSPI,,295000,9000,3.15,290000,296000,289000,21617,6325874000,2268196000000,7688800
20230125,079550,LIG넥스원,KOSPI,,78500,400,0.51,79000,79100,77700,148672,11652051800,1727000000000,22000000
20230125,006260,LS,KOSPI,,68400,600,0.88,68100,68700,67700,42433,2891838100,2202480000000,32200000
20230125,010120,LS ELECTRIC,KOSPI,,51800,500,0.97,51800,52000,50700,100472,5173533400,1554000000000,30000000
20230125,000680,LS네트웍스,KOSPI,,2665,20,0.76,2670,2965,2645,1439125,4087058680,210010037640,78803016
20230125,229640,LS전선아시아,KOSPI,,7270,60,0.83,7250,7320,7230,84225,612444230,222642870330,30624879
20230125,108320,LX세미콘,KOSPI,,79000,1700,2.20,78700,79200,78000,137652,10837326200,1284879700000,16264300
20230125,001120,LX인터내셔널,KOSPI,,34350,400,1.18,34300,34550,33950,227057,7788819900,1331406000000,38760000
20230125,108670,LX하우시스,KOSPI,,35800,-700,-1.92,36500,36750,35650,32351,1168834250,321042586000,8967670
20230125,108675,LX하우시스우,KOSPI,,18380,-420,-2.23,18980,18980,18310,5407,99687880,18974225400,1032330
20230125,383800,LX홀딩스,KOSPI,,8560,50,0.59,8570,8590,8520,73114,625245040,652962706400,76280690
20230125,38380K,LX홀딩스1우,KOSPI,,11490,-10,-0.09,11500,11500,11410,436,4996540,16836124650,1465285
20230125,023150,MH에탄올,KOSPI,,7830,70,0.90,7800,7840,7730,9044,70435920,57773858580,7378526
20230125,035420,NAVER,KOSPI,,202000,6000,3.06,200500,203500,199600,988822,199403913000,33137915170000,164049085
20230125,181710,NHN,KOSPI,,26950,1200,4.66,25800,27100,25700,184252,4895288200,970663486100,36017198
20230125,400760,NH올원리츠,KOSPI,,3840,0,0.00,3880,3885,3810,112431,431324660,162048000000,42200000
20230125,005940,NH투자증권,KOSPI,,9400,-80,-0.84,9540,9550,9380,412517,3895790080,3117659657400,331665921
20230125,005945,NH투자증권우,KOSPI,,9030,10,0.11,9020,9060,8990,14372,129816910,170404841040,18870968
20230125,338100,NH프라임리츠,KOSPI,,4485,-30,-0.66,4515,4515,4315,21114,94727790,83690100000,18660000
20230125,034310,NICE,KOSPI,,13400,50,0.37,13350,13550,13310,12011,160992410,507622820000,37882300
20230125,008260,NI스틸,KOSPI,,4845,145,3.09,4700,4880,4685,138725,661925755,138567566865,28600117
20230125,004250,NPC,KOSPI,,6420,170,2.72,6310,6850,6250,1324291,8704671620,235742400000,36720000
20230125,004255,NPC우,KOSPI,,3440,120,3.61,3305,3610,3290,160660,550306265,18163200000,5280000
20230125,010060,OCI,KOSPI,,88800,-400,-0.45,90200,90400,88600,185755,16540750800,2117824144800,23849371
20230125,178920,PI첨단소재,KOSPI,,34150,1450,4.43,33600,34700,33350,315797,10809113100,1002859896300,29366322
20230125,005490,POSCO홀딩스,KOSPI,,303000,-5500,-1.78,312000,312500,302000,384315,117449530500,25625082690000,84571230
20230125,010950,S-Oil,KOSPI,,89000,800,0.91,88200,89200,88200,226498,20121010100,10019868488000,112582792
20230125,010955,S-Oil우,KOSPI,,54600,200,0.37,55000,55100,54000,6109,333043200,219597214200,4021927
20230125,034120,SBS,KOSPI,,31450,250,0.80,31200,31500,31100,29305,918190200,574043703900,18252582
20230125,005090,SGC에너지,KOSPI,,30500,250,0.83,30300,30550,30200,30303,919557550,447648622000,14677004
20230125,001380,SG글로벌,KOSPI,,1681,1,0.06,1665,1694,1665,99492,167060323,75584724383,44964143
20230125,004060,SG세계물산,KOSPI,,574,8,1.41,569,578,569,776235,444514183,116191927040,202424960
20230125,001770,SHD,KOSPI,,36450,150,0.41,36600,36900,36150,3001,109758600,44282303100,1214878
20230125,002360,SH에너지화학,KOSPI,,866,7,0.81,860,873,860,671896,582221893,96241810180,111133730
20230125,009160,SIMPAC,KOSPI,,5210,-100,-1.88,5310,5320,5170,128094,668224700,340887778360,65429516
20230125,123700,SJM,KOSPI,,4255,-30,-0.70,4305,4355,4255,24212,103803160,66398840990,15604898
20230125,025530,SJM홀딩스,KOSPI,,3485,-10,-0.29,3525,3530,3460,24524,85741235,52045017880,14934008
20230125,034730,SK,KOSPI,,194700,700,0.36,195100,197100,193900,90908,17777270500,14436874356300,74149329
20230125,011790,SKC,KOSPI,,95500,2400,2.58,93500,95500,93300,117002,11098561600,3616422459000,37868298
20230125,018670,SK가스,KOSPI,,118900,900,0.76,118000,120100,117900,7935,943850100,1097476011600,9230244
20230125,001740,SK네트웍스,KOSPI,,3945,-35,-0.88,4000,4015,3945,292937,1165240595,979100267415,248187647
20230125,001745,SK네트웍스우,KOSPI,,49700,-2500,-4.79,50500,50900,49500,6656,333153700,5648305600,113648
20230125,006120,SK디스커버리,KOSPI,,31400,100,0.32,31350,31550,31250,13933,437150100,597788647000,19037855
20230125,006125,SK디스커버리우,KOSPI,,28350,0,0.00,28350,28450,27800,4982,140054350,38512199250,1358455
20230125,210980,SK디앤디,KOSPI,,21100,0,0.00,21250,21300,20950,18374,388072450,468212460400,22190164
20230125,068400,SK렌터카,KOSPI,,7140,100,1.42,7050,7160,7050,17966,127943580,337620897600,47285840
20230125,395400,SK리츠,KOSPI,,5530,40,0.73,5500,5560,5490,123852,684811130,1086944056870,196554079
20230125,302440,SK바이오사이언스,KOSPI,,75000,700,0.94,74500,75500,74100,232608,17405657000,5758803450000,76784046
20230125,326030,SK바이오팜,KOSPI,,74400,2700,3.77,71600,74800,71400,117340,8636785100,5826505800000,78313250
20230125,402340,SK스퀘어,KOSPI,,36750,1500,4.26,35650,36750,35650,550049,20078396382,5198933234250,141467571
20230125,361610,SK아이이테크놀로지,KOSPI,,65500,2700,4.30,63700,65500,63500,279814,18106562100,4669992276000,71297592
20230125,03473K,SK우,KOSPI,,170000,500,0.29,169600,171500,169600,1009,172339300,96242950000,566135
20230125,096770,SK이노베이션,KOSPI,,161500,5000,3.19,159000,162800,158500,401829,64760026100,14933188586000,92465564
20230125,096775,SK이노베이션우,KOSPI,,99100,2500,2.59,96700,99200,96700,4138,408004300,123719016600,1248426
20230125,001510,SK증권,KOSPI,,776,86,12.46,696,813,694,35321001,27099866241,366729972696,472590171
20230125,001515,SK증권우,KOSPI,,3010,350,13.16,2695,3300,2695,167863,518173175,11776667140,3912514
20230125,285130,SK케미칼,KOSPI,,82100,1600,1.99,81000,82600,80400,91937,7511658200,1416535584300,17253783
20230125,28513K,SK케미칼우,KOSPI,,40350,650,1.64,39700,40600,39700,11180,451428750,85357560150,2115429
20230125,017670,SK텔레콤,KOSPI,,46100,-800,-1.71,47350,47450,46100,1175150,54660490950,10088207938400,218833144
20230125,000660,SK하이닉스,KOSPI,,91400,3800,4.34,92000,92000,90600,3611901,330045592500,66539416161000,728002365
20230125,064960,SNT모티브,KOSPI,,43750,100,0.23,44000,44350,43550,25684,1123362950,639762200000,14623136
20230125,100840,SNT에너지,KOSPI,,19600,100,0.51,19500,19780,19370,21902,428880840,147131535600,7506711
20230125,003570,SNT중공업,KOSPI,,9560,100,1.06,9460,9640,9380,68871,654373380,317895783320,33252697
20230125,036530,SNT홀딩스,KOSPI,,15950,0,0.00,16000,16150,15870,3033,48402940,260046981700,16303886
20230125,005610,SPC삼립,KOSPI,,71200,700,0.99,70600,71900,70600,13210,941201100,614385440800,8629009
20230125,011810,STX,KOSPI,,5440,0,0.00,5450,5570,5400,285582,1558537980,155700709760,28621454
20230125,077970,STX엔진,KOSPI,,13650,-50,-0.36,13710,13750,13560,34671,473748600,314071539600,23008904
20230125,071970,STX중공업,KOSPI,,7020,20,0.29,6950,7070,6950,250700,1755802310,200439736380,28552669
20230125,002820,SUN&L,KOSPI,,3410,0,0.00,3410,3470,3380,18042,61288530,42993242490,12607989
20230125,084870,TBH글로벌,KOSPI,,1769,19,1.09,1750,1778,1727,103482,180879763,36895712811,20856819
20230125,002710,TCC스틸,KOSPI,,10540,340,3.33,10300,10550,10260,335786,3503092690,267568640260,25386019
20230125,069260,TKG휴켐스,KOSPI,,19590,-260,-1.31,19820,19900,19590,98302,1939927030,800811538920,40878588
20230125,002900,TYM,KOSPI,,2620,-5,-0.19,2660,2660,2590,2529292,6617120830,399166817140,152353747
20230125,024070,WISCOM,KOSPI,,2720,15,0.55,2680,2740,2680,3695,9984565,41687911360,15326438
20230125,037270,YG PLUS,KOSPI,,5360,-220,-3.94,5580,5590,5290,1199752,6476538210,339981637600,63429410
20230125,000500,가온전선,KOSPI,,18490,-60,-0.32,18550,18650,18350,14904,275529090,117576541740,6358926
20230125,000860,강남제비스코,KOSPI,,20800,300,1.46,20700,20850,20500,3271,67516800,135200000000,6500000
20230125,035250,강원랜드,KOSPI,,23800,-50,-0.21,23950,24050,23600,337311,8016838650,5091783900000,213940500
20230125,011420,갤럭시아에스엠,KOSPI,,2725,115,4.41,2830,2930,2665,18374159,51653608010,75072779900,27549644
20230125,002100,경농,KOSPI,,10690,40,0.38,10650,10740,10600,14362,153038740,208696326750,19522575
20230125,009450,경동나비엔,KOSPI,,33700,750,2.28,33200,33800,33150,40088,1344813450,490961550400,14568592
20230125,267290,경동도시가스,KOSPI,,24850,-350,-1.39,26450,26950,24600,233672,5993760700,146500839100,5895406
20230125,012320,경동인베스트,KOSPI,,88000,-4000,-4.35,93200,93200,87700,58241,5184923500,208122024000,2365023
20230125,000050,경방,KOSPI,,10690,40,0.38,10650,10750,10530,14559,154178670,293069236300,27415270
20230125,214390,경보제약,KOSPI,,7900,-40,-0.50,7950,8010,7850,124033,981654440,188864194000,23906860
20230125,012610,경인양행,KOSPI,,4495,95,2.16,4400,4510,4395,103842,462797415,187065560675,41616365
20230125,009140,경인전자,KOSPI,,24500,-350,-1.41,25000,25000,24300,3269,80209850,38484526500,1570797
20230125,013580,계룡건설,KOSPI,,19380,-20,-0.10,19450,19470,19260,12303,238847460,173080977660,8930907
20230125,012200,계양전기,KOSPI,,3330,-30,-0.89,3310,3365,3305,86208,287352830,108558000000,32600000
20230125,012205,계양전기우,KOSPI,,5830,10,0.17,5900,5900,5770,2693,15576620,8162000000,1400000
20230125,002140,고려산업,KOSPI,,3625,40,1.12,3605,3640,3595,141390,511839650,90405415625,24939425
20230125,010130,고려아연,KOSPI,,564000,-2000,-0.35,566000,571000,562000,26596,15038334000,11202821112000,19863158
20230125,002240,고려제강,KOSPI,,21050,-150,-0.71,21350,21400,21000,13916,293895400,484150000000,23000000
20230125,009290,광동제약,KOSPI,,6010,-20,-0.33,6030,6290,6000,183604,1119573070,315049314510,52420851
20230125,017040,광명전기,KOSPI,,2300,5,0.22,2305,2315,2285,289461,665908950,99676514500,43337615
20230125,017900,광전자,KOSPI,,2330,45,1.97,2290,2345,2245,79427,183201580,135008967790,57943763
20230125,037710,광주신세계,KOSPI,,32650,0,0.00,32700,32700,32400,2680,87324250,261200000000,8000000
20230125,030610,교보증권,KOSPI,,5750,170,3.05,5610,5750,5610,101135,576394570,371756452000,64653296
20230125,339770,교촌에프앤비,KOSPI,,9560,90,0.95,9430,9560,9430,28598,272074980,238833082400,24982540
20230125,007690,국도화학,KOSPI,,43750,-50,-0.11,44200,44200,43450,10874,475428050,394214450000,9010616
20230125,005320,국동,KOSPI,,1370,45,3.40,1340,1377,1300,395157,534970590,76332355760,55717048
20230125,001140,국보,KOSPI,,752,6,0.80,750,757,745,468881,351345111,78636888912,104570331
20230125,002720,국제약품,KOSPI,,4880,25,0.51,4950,4950,4850,176719,862247870,98552327120,20195149
20230125,083420,그린케미칼,KOSPI,,9980,-120,-1.19,10110,10140,9950,202591,2026679030,239520000000,24000000
20230125,014530,극동유화,KOSPI,,3645,20,0.55,3625,3665,3615,53490,194385895,127099035900,34869420
20230125,014280,금강공업,KOSPI,,6530,40,0.62,6320,6600,6250,758970,4860671030,191520701210,29329357
20230125,014285,금강공업우,KOSPI,,12950,-50,-0.38,13000,13170,12800,6056,79411970,7638881250,589875
20230125,008870,금비,KOSPI,,99200,1200,1.22,98600,101800,97400,23442,2337118200,99200000000,1000000
20230125,001570,금양,KOSPI,,23450,400,1.74,23200,23800,23150,853366,19955080800,1361273367650,58050037
20230125,002990,금호건설,KOSPI,,7310,-210,-2.79,7590,7590,7300,237649,1756357890,270130779450,36953595
20230125,002995,금호건설우,KOSPI,,24150,-350,-1.43,24600,24600,24100,1053,25604350,7058223900,292266
20230125,011780,금호석유,KOSPI,,147900,-100,-0.07,148000,149800,147000,51202,7590693900,4335586744800,29314312
20230125,011785,금호석유우,KOSPI,,81600,300,0.37,81000,81700,80900,7616,620149800,246716457600,3023486
20230125,214330,금호에이치티,KOSPI,,902,5,0.56,898,910,898,218360,197178023,176919154038,196140969
20230125,001210,금호전기,KOSPI,,938,-6,-0.64,944,947,935,51647,48585580,25845831158,27554191
20230125,073240,금호타이어,KOSPI,,2935,-10,-0.34,2925,2985,2910,259068,760481070,843108942345,287260287
20230125,092440,기신정기,KOSPI,,3585,10,0.28,3635,3635,3555,17318,62135180,104682000000,29200000
20230125,000270,기아,KOSPI,,65000,700,1.09,64900,65400,64800,739046,48082402200,26348617555000,405363347
20230125,024110,기업은행,KOSPI,,10540,90,0.86,10500,10580,10470,624896,6577858440,8404868659260,797425869
20230125,013700,까뮤이앤씨,KOSPI,,2095,235,12.63,1921,2185,1900,18449620,38088860007,94594026600,45152280
20230125,004540,깨끗한나라,KOSPI,,2915,50,1.75,2905,2940,2870,58617,170899385,108556620095,37240693
20230125,004545,깨끗한나라우,KOSPI,,18330,-170,-0.92,18670,18670,18120,380,6937790,6711712800,366160
20230125,001260,남광토건,KOSPI,,10380,180,1.76,10380,10500,10150,53148,549444750,102062097360,9832572
20230125,008350,남선알미늄,KOSPI,,2305,105,4.77,2220,2325,2220,2091638,4771766980,297527302450,129079090
20230125,008355,남선알미우,KOSPI,,28000,100,0.36,28500,28500,27550,1564,43643800,8620920000,307890
20230125,004270,남성,KOSPI,,2560,90,3.64,2710,2770,2525,7627258,20243571740,92703129600,36212160
20230125,003920,남양유업,KOSPI,,483500,3500,0.73,480000,488500,480000,1849,893373500,348120000000,720000
20230125,003925,남양유업우,KOSPI,,254000,-500,-0.20,255000,255000,254000,800,203624000,42332148000,166662
20230125,025860,남해화학,KOSPI,,9040,190,2.15,8920,9100,8880,270398,2436174720,449096740720,49678843
20230125,005720,넥센,KOSPI,,3995,30,0.76,4025,4025,3945,6392,25536820,213908188115,53543977
20230125,005725,넥센우,KOSPI,,3180,5,0.16,3195,3195,3175,98,312795,11449908000,3600600
20230125,002350,넥센타이어,KOSPI,,6450,-30,-0.46,6490,6540,6420,46765,302048060,629957806650,97667877
20230125,002355,넥센타이어1우B,KOSPI,,2770,-15,-0.54,2780,2790,2705,3577,9866210,18005000000,6500000
20230125,251270,넷마블,KOSPI,,58000,1000,1.75,58100,58500,57300,232153,13434552400,4985303116000,85953502
20230125,090350,노루페인트,KOSPI,,7990,30,0.38,7960,8060,7910,69681,556482940,159800000000,20000000
20230125,090355,노루페인트우,KOSPI,,15500,0,0.00,15950,15950,15330,2502,39073270,7178453000,463126
20230125,000320,노루홀딩스,KOSPI,,10100,-200,-1.94,10300,10300,10060,33840,344014950,134240625100,13291151
20230125,000325,노루홀딩스우,KOSPI,,22850,100,0.44,22850,22850,22600,4919,111631700,5565323150,243559
20230125,006280,녹십자,KOSPI,,130000,0,0.00,130000,130400,129500,12682,1648240800,1519249940000,11686538
20230125,005250,녹십자홀딩스,KOSPI,,16810,110,0.66,16760,17100,16750,96794,1642322650,790544210100,47028210
20230125,005257,녹십자홀딩스2우,KOSPI,,33350,0,0.00,34000,34000,33350,870,29226550,28213766500,845990
20230125,004370,농심,KOSPI,,345500,-3000,-0.86,347000,351000,344000,15707,5437984500,2101552811000,6082642
20230125,072710,농심홀딩스,KOSPI,,67600,-100,-0.15,68000,68000,67000,2305,155476300,313514604000,4637790
20230125,058730,다스코,KOSPI,,4915,30,0.61,4900,4940,4850,136593,669091535,95335965015,19396941
20230125,030210,다올투자증권,KOSPI,,3300,20,0.61,3310,3340,3280,487496,1609476785,199036503600,60314092
20230125,023590,다우기술,KOSPI,,21350,-650,-2.95,22250,22250,21300,126948,2738909650,957902272950,44866617
20230125,145210,다이나믹디자인,KOSPI,,3565,-65,-1.79,3680,3800,3540,444362,1609282715,49699850380,13941052
20230125,019680,대교,KOSPI,,2755,10,0.36,2745,2760,2730,35963,98635630,233356351750,84702850
20230125,019685,대교우B,KOSPI,,1815,-15,-0.82,1847,1915,1812,20933,38630923,35259986850,19426990
