BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220209,294870,HDC현대산업개발,KOSPI,,16200,1050,6.93,15400,16400,15250,1819324,28964881250,1067698746000,65907330
20220209,097230,HJ중공업,KOSPI,,7320,-50,-0.68,7370,7400,7270,8225,60440660,609567736920,83274281
20220209,011200,HMM,KOSPI,,24450,50,0.20,24800,25150,24350,1784104,43973946300,11957015677200,489039496
20220209,082740,HSD엔진,KOSPI,,8660,-290,-3.24,8780,8940,8600,701305,6093045810,404605990360,46721246
20220209,003560,IHQ,KOSPI,,1215,10,0.83,1205,1230,1205,327383,398261795,177676433820,146235748
20220209,175330,JB금융지주,KOSPI,,8570,210,2.51,8360,8580,8360,363725,3091379810,1688143401580,196982894
20220209,234080,JW생명과학,KOSPI,,13400,250,1.90,13150,13400,13150,17344,230726700,212183023600,15834554
20220209,001060,JW중외제약,KOSPI,,21500,1050,5.13,20450,21600,20450,94906,2018734800,476828741500,22178081
20220209,001067,JW중외제약2우B,KOSPI,,59100,600,1.03,58100,59200,58100,429,25183600,6082985700,102927
20220209,001065,JW중외제약우,KOSPI,,33950,500,1.49,33450,33950,33400,522,17636650,6203853250,182735
20220209,096760,JW홀딩스,KOSPI,,3330,30,0.91,3305,3345,3300,40718,135207780,234580870980,70444706
20220209,105560,KB금융,KOSPI,,63800,3100,5.11,62000,63800,61700,2186169,137720424400,26528545296000,415807920
20220209,002380,KCC,KOSPI,,375000,-5000,-1.32,380000,386500,366500,98456,36851847500,3332426625000,8886471
20220209,344820,KCC글라스,KOSPI,,59500,400,0.68,59100,60400,58600,58098,3435141400,950245464000,15970512
20220209,009070,KCTC,KOSPI,,5900,0,0.00,5890,5990,5880,138450,818557660,177000000000,30000000
20220209,009440,KC그린홀딩스,KOSPI,,4165,125,3.09,4045,4165,4045,38852,159505490,93441691700,22434980
20220209,119650,KC코트렐,KOSPI,,5690,60,1.07,5650,5720,5650,17704,100778860,100144000000,17600000
20220209,092220,KEC,KOSPI,,3250,120,3.83,3170,3280,3145,4972250,16075826470,470431458250,144748141
20220209,016380,KG동부제철,KOSPI,,10500,300,2.94,10300,10550,10250,217590,2266525450,1050093418500,100008897
20220209,016385,KG동부제철우,KOSPI,,113500,3000,2.71,110500,116000,110000,32,3570500,6059197500,53385
20220209,001390,KG케미칼,KOSPI,,27350,500,1.86,27000,27450,26950,39674,1078368450,379237725600,13866096
20220209,033180,KH 필룩스,KOSPI,,2405,20,0.84,2435,2520,2365,2570405,6257816725,339812125315,141294023
20220209,001940,KISCO홀딩스,KOSPI,,15600,400,2.63,15250,15650,15250,11815,182445050,288231528000,18476380
20220209,025000,KPX케미칼,KOSPI,,52200,300,0.58,52100,52300,51800,1245,64741000,252648000000,4840000
20220209,092230,KPX홀딩스,KOSPI,,61200,100,0.16,61200,61800,61100,663,40697800,258548335200,4224646
20220209,000040,KR모터스,KOSPI,,817,9,1.11,808,820,803,101104,82399542,78544229656,96137368
20220209,044450,KSS해운,KOSPI,,11650,0,0.00,11650,11700,11500,27732,321542400,270115502000,23185880
20220209,030200,KT,KOSPI,,32300,350,1.10,31900,32300,31850,1010938,32458099650,8433911398400,261111808
20220209,033780,KT&G,KOSPI,,78700,100,0.13,78700,78900,78300,254649,20030691200,10804919513900,137292497
20220209,030210,KTB투자증권,KOSPI,,5250,100,1.94,5200,5260,5170,232669,1216601800,316648983000,60314092
20220209,058850,KTcs,KOSPI,,2300,40,1.77,2260,2300,2250,62685,142940970,98175500000,42685000
20220209,058860,KTis,KOSPI,,2340,45,1.96,2300,2345,2295,70013,162603420,81436680000,34802000
20220209,093050,LF,KOSPI,,17000,550,3.34,16500,17100,16500,40311,680147750,497080000000,29240000
20220209,003550,LG,KOSPI,,77100,800,1.05,76600,77400,76400,148035,11384748600,12127906560300,157300993
20220209,034220,LG디스플레이,KOSPI,,19850,700,3.66,19300,20100,19300,4740699,93734949700,7102641645000,357815700
20220209,051900,LG생활건강,KOSPI,,968000,4000,0.41,970000,979000,960000,37368,36161782000,15118414696000,15618197
20220209,051905,LG생활건강우,KOSPI,,548000,7000,1.29,541000,548000,541000,2056,1119930000,1150633956000,2099697
20220209,373220,LG에너지솔루션,KOSPI,,511000,-31000,-5.72,550000,557000,505000,2070704,1088038113000,119574000000000,234000000
20220209,003555,LG우,KOSPI,,62100,400,0.65,61700,62300,61700,2168,134387500,187642602000,3021620
20220209,032640,LG유플러스,KOSPI,,13500,100,0.75,13450,13500,13300,970648,13025243900,5894253373500,436611361
20220209,011070,LG이노텍,KOSPI,,336500,10500,3.22,333000,342500,333000,458911,154770299000,7963981505500,23667107
20220209,066570,LG전자,KOSPI,,129000,5000,4.03,126000,129000,125500,1151000,147182123000,21110568006000,163647814
20220209,066575,LG전자우,KOSPI,,61400,700,1.15,61000,61600,61000,28873,1768848200,1055219908800,17185992
20220209,037560,LG헬로비전,KOSPI,,4815,90,1.90,4740,4850,4710,104895,504322015,372906654975,77446865
20220209,051910,LG화학,KOSPI,,610000,-7000,-1.13,624000,627000,610000,389461,239590649000,43061329230000,70592343
20220209,051915,LG화학우,KOSPI,,305000,3000,0.99,306000,308500,301500,12280,3733183000,2345084000000,7688800
20220209,079550,LIG넥스원,KOSPI,,62400,-1900,-2.95,64600,64800,62200,196968,12452018300,1372800000000,22000000
20220209,006260,LS,KOSPI,,51300,1000,1.99,50500,51400,49950,99036,4999006750,1651860000000,32200000
20220209,010120,LS ELECTRIC,KOSPI,,43950,-5000,-10.21,47750,48200,42950,936400,41538922300,1318500000000,30000000
20220209,000680,LS네트웍스,KOSPI,,3850,215,5.91,3700,4050,3675,5720827,22344204580,303391611600,78803016
20220209,229640,LS전선아시아,KOSPI,,7540,10,0.13,7530,7620,7530,40112,303047120,230911587660,30624879
20220209,001120,LX인터내셔널,KOSPI,,27950,1050,3.90,27100,27950,26900,454075,12486094850,1083342000000,38760000
20220209,108670,LX하우시스,KOSPI,,56800,400,0.71,56700,57300,56200,15014,853966600,509363656000,8967670
20220209,108675,LX하우시스우,KOSPI,,26300,200,0.77,26600,26600,25900,542,14199150,27150279000,1032330
20220209,383800,LX홀딩스,KOSPI,,10400,200,1.96,10250,10400,10250,207492,2142443250,793319176000,76280690
20220209,38380K,LX홀딩스1우,KOSPI,,14350,350,2.50,14300,14750,14150,9105,131416300,21026839750,1465285
20220209,023150,MH에탄올,KOSPI,,9940,240,2.47,9720,10200,9700,94366,936477340,73342548440,7378526
20220209,035420,NAVER,KOSPI,,326000,4000,1.24,324000,327000,322000,377538,122523053000,53480001710000,164049085
20220209,181710,NHN,KOSPI,,37650,-650,-1.70,38800,39050,37100,197646,7480288350,1412549499750,37517915
20220209,400760,NH올원리츠,KOSPI,,5120,20,0.39,5130,5140,5100,77936,399927000,216064000000,42200000
20220209,005940,NH투자증권,KOSPI,,11900,100,0.85,11850,11950,11750,517566,6160133950,3534703255300,297033887
20220209,005945,NH투자증권우,KOSPI,,10950,250,2.34,10800,10950,10750,46409,505797500,206637099600,18870968
20220209,338100,NH프라임리츠,KOSPI,,4800,60,1.27,4700,4800,4700,53937,256940430,89568000000,18660000
20220209,034310,NICE,KOSPI,,17200,100,0.58,17150,17200,17050,34955,598279800,651575560000,37882300
20220209,008260,NI스틸,KOSPI,,4250,150,3.66,4110,4285,4110,347155,1469761950,121550497250,28600117
20220209,004250,NPC,KOSPI,,8580,200,2.39,8440,8580,8310,443972,3758366420,315057600000,36720000
20220209,004255,NPC우,KOSPI,,4420,30,0.68,4380,4450,4330,12267,53686930,23337600000,5280000
20220209,010060,OCI,KOSPI,,95700,-300,-0.31,96700,96700,92100,466375,44061348400,2282384804700,23849371
20220209,178920,PI첨단소재,KOSPI,,43000,100,0.23,43200,43800,42700,104510,4509569350,1262751846000,29366322
20220209,005490,POSCO,KOSPI,,282000,15000,5.62,271000,283000,270000,532576,148302779000,24586687470000,87186835
20220209,010950,S-Oil,KOSPI,,88000,-1000,-1.12,88300,88800,86300,545950,47663158052,9907285696000,112582792
20220209,010955,S-Oil우,KOSPI,,52600,-100,-0.19,53000,53000,51500,4127,214943500,211553360200,4021927
20220209,034120,SBS,KOSPI,,44150,250,0.57,44700,44700,43500,25312,1109335500,805851495300,18252582
20220209,005090,SGC에너지,KOSPI,,55600,-200,-0.36,55100,55900,53300,135568,7436213800,816041422400,14677004
20220209,001380,SG글로벌,KOSPI,,1960,55,2.89,1950,1965,1900,226474,439029030,88129720280,44964143
20220209,004060,SG세계물산,KOSPI,,703,11,1.59,692,708,692,1408885,988413338,142304746880,202424960
20220209,001770,SHD,KOSPI,,30250,350,1.17,29900,30500,29900,2486,75040700,36750059500,1214878
20220209,002360,SH에너지화학,KOSPI,,1015,10,1.00,999,1025,980,3641738,3694635139,112800735950,111133730
20220209,009160,SIMPAC,KOSPI,,6220,90,1.47,6150,6250,6150,50528,312666180,406971589520,65429516
20220209,123700,SJM,KOSPI,,4355,110,2.59,4245,4365,4245,8489,36608655,67959330790,15604898
20220209,025530,SJM홀딩스,KOSPI,,3440,40,1.18,3465,3465,3425,4395,15161255,51372987520,14934008
20220209,034730,SK,KOSPI,,223000,2500,1.13,223000,224000,220500,124971,27730140500,16535300367000,74149329
20220209,011790,SKC,KOSPI,,142000,500,0.35,143000,144000,140000,145758,20620628000,5377298316000,37868298
20220209,018670,SK가스,KOSPI,,124000,6500,5.53,119500,124500,119000,15678,1921762000,1144550256000,9230244
20220209,001740,SK네트웍스,KOSPI,,4700,55,1.18,4695,4715,4645,217385,1017928780,1166481940900,248187647
20220209,001745,SK네트웍스우,KOSPI,,67300,500,0.75,66900,67600,66700,214,14368000,7648510400,113648
20220209,006120,SK디스커버리,KOSPI,,41150,50,0.12,41200,41800,41150,21455,888326050,783407733250,19037855
20220209,006125,SK디스커버리우,KOSPI,,30850,500,1.65,30350,30950,30350,1060,32346950,41908336750,1358455
20220209,210980,SK디앤디,KOSPI,,29150,50,0.17,29550,29750,28950,27361,803319800,646843280600,22190164
20220209,068400,SK렌터카,KOSPI,,10300,150,1.48,10300,10350,10150,34974,359695700,487044152000,47285840
20220209,395400,SK리츠,KOSPI,,6150,0,0.00,6170,6170,6110,180813,1111724910,953376271800,155020532
20220209,302440,SK바이오사이언스,KOSPI,,163500,-2500,-1.51,167000,168500,160000,713025,116848672000,12507750000000,76500000
20220209,326030,SK바이오팜,KOSPI,,83200,-2500,-2.92,88700,90300,82900,647860,55710096300,6515662400000,78313250
20220209,402340,SK스퀘어,KOSPI,,59800,1200,2.05,59300,60300,58600,1110182,66048255900,8459760745800,141467571
20220209,361610,SK아이이테크놀로지,KOSPI,,125500,1000,0.80,126500,127000,122500,255703,31879082500,8947847796000,71297592
20220209,03473K,SK우,KOSPI,,205000,11000,5.67,195000,205000,192000,1823,359966500,116057675000,566135
20220209,096770,SK이노베이션,KOSPI,,215500,2000,0.94,215500,216500,212000,406094,87081582500,19926329042000,92465564
20220209,096775,SK이노베이션우,KOSPI,,132500,-1000,-0.75,135000,136000,132000,3172,421500500,165416445000,1248426
20220209,001510,SK증권,KOSPI,,900,11,1.24,892,905,891,1236552,1111081738,425331153900,472590171
20220209,001515,SK증권우,KOSPI,,3670,30,0.82,3680,3680,3660,3344,12274435,14358926380,3912514
20220209,285130,SK케미칼,KOSPI,,132500,4000,3.11,129000,134000,129000,80667,10629598500,2334753350000,17620780
20220209,28513K,SK케미칼우,KOSPI,,76100,1800,2.42,75100,76600,75100,6552,496431800,160984146900,2115429
20220209,017670,SK텔레콤,KOSPI,,56200,300,0.54,56500,56800,56000,749646,42186727914,12298422692800,218833144
20220209,000660,SK하이닉스,KOSPI,,126000,1000,0.80,127000,128000,124500,4339337,548846549000,91728297990000,728002365
20220209,064960,SNT모티브,KOSPI,,43400,500,1.17,43000,44000,42950,21604,936440150,634644102400,14623136
20220209,100840,SNT에너지,KOSPI,,17750,300,1.72,17900,17900,17300,9218,162757900,133244120250,7506711
20220209,003570,SNT중공업,KOSPI,,8280,40,0.49,8200,8400,8200,26017,214533610,275332331160,33252697
20220209,036530,SNT홀딩스,KOSPI,,16500,250,1.54,16250,16600,16250,2743,45056650,269014119000,16303886
20220209,005610,SPC삼립,KOSPI,,81000,2600,3.32,77800,81200,77600,36736,2949698600,698949729000,8629009
20220209,011810,STX,KOSPI,,3910,45,1.16,3845,3950,3835,32467,126839445,111909885140,28621454
20220209,077970,STX엔진,KOSPI,,10100,140,1.41,10050,10150,9900,15437,154890260,232389930400,23008904
20220209,071970,STX중공업,KOSPI,,4500,50,1.12,4500,4650,4460,47078,214087090,127646892000,28365976
20220209,002820,SUN&L,KOSPI,,5140,130,2.59,5040,5150,5010,5796,29451910,64805063460,12607989
20220209,084870,TBH글로벌,KOSPI,,1975,135,7.34,1880,2065,1880,185961,368204265,41192217525,20856819
20220209,002710,TCC스틸,KOSPI,,9610,410,4.46,9280,9850,9260,799712,7702130060,225835000000,23500000
20220209,002900,TYM,KOSPI,,1630,10,0.62,1630,1640,1620,359339,586158125,247142469610,151621147
20220209,024070,WISCOM,KOSPI,,3100,50,1.64,3050,3140,3050,46607,144372995,47511957800,15326438
20220209,037270,YG PLUS,KOSPI,,6890,50,0.73,6950,7070,6830,836644,5819334020,437028634900,63429410
20220209,000500,가온전선,KOSPI,,23500,250,1.08,23250,23550,23250,7646,179232550,97768154500,4160347
20220209,000860,강남제비스코,KOSPI,,25300,250,1.00,25200,25350,24950,5743,144634550,164450000000,6500000
20220209,035250,강원랜드,KOSPI,,26150,350,1.36,26050,26200,25550,875837,22701708100,5594544075000,213940500
20220209,011420,갤럭시아에스엠,KOSPI,,2505,130,5.47,2400,2635,2395,1484053,3769201775,69011858220,27549644
20220209,002100,경농,KOSPI,,12050,100,0.84,11950,12200,11950,21229,255848700,235247028750,19522575
20220209,009450,경동나비엔,KOSPI,,50300,0,0.00,50400,51200,49950,30443,1532541150,732800177600,14568592
20220209,267290,경동도시가스,KOSPI,,22200,-100,-0.45,22300,22450,22000,14988,331782250,130878013200,5895406
20220209,012320,경동인베스트,KOSPI,,34900,100,0.29,34550,34950,34550,487,16969500,82539302700,2365023
20220209,000050,경방,KOSPI,,14600,100,0.69,14600,15000,14600,5365,79558350,400262942000,27415270
20220209,214390,경보제약,KOSPI,,9500,370,4.05,9200,11000,9060,1024672,10375456940,227115170000,23906860
20220209,012610,경인양행,KOSPI,,6190,100,1.64,6150,6280,6110,62070,384796570,257357699350,41576365
20220209,009140,경인전자,KOSPI,,30900,-1050,-3.29,32000,32050,30500,6762,210730850,48537627300,1570797
20220209,013580,계룡건설,KOSPI,,31750,850,2.75,31250,31800,30950,26189,823787050,283556297250,8930907
20220209,012200,계양전기,KOSPI,,3820,30,0.79,3805,3825,3790,52600,200182120,124532000000,32600000
20220209,012205,계양전기우,KOSPI,,6760,120,1.81,6710,6780,6630,2405,16256690,9464000000,1400000
20220209,002140,고려산업,KOSPI,,3290,30,0.92,3280,3340,3265,183582,605000290,82050708250,24939425
20220209,010130,고려아연,KOSPI,,536000,13000,2.49,528000,544000,527000,35060,18766353000,10114320000000,18870000
20220209,002240,고려제강,KOSPI,,21000,400,1.94,20750,21100,20650,21639,453286600,483000000000,23000000
20220209,009290,광동제약,KOSPI,,7150,210,3.03,6950,7150,6890,153563,1078145230,374809084650,52420851
20220209,017040,광명전기,KOSPI,,2470,20,0.82,2460,2480,2445,153580,377960270,107043909050,43337615
20220209,017900,광전자,KOSPI,,3025,55,1.85,2980,3045,2980,90225,272622180,175279883075,57943763
20220209,037710,광주신세계,KOSPI,,177500,7500,4.41,172000,181500,172000,2585,453831500,284000000000,1600000
20220209,030610,교보증권,KOSPI,,8000,80,1.01,7990,8010,7910,31194,248668760,517226368000,64653296
20220209,339770,교촌에프앤비,KOSPI,,15050,200,1.35,14800,15150,14800,37174,558109500,375987227000,24982540
20220209,007690,국도화학,KOSPI,,56100,1700,3.13,54900,56100,54500,44633,2479955700,505495557600,9010616
20220209,005320,국동,KOSPI,,2565,260,11.28,2315,2845,2310,18843033,50758130290,141236533440,55062976
20220209,001140,국보,KOSPI,,1660,10,0.61,1650,1690,1640,951748,1580061290,108578490140,65408729
20220209,002720,국제약품,KOSPI,,5520,290,5.54,5240,6120,5240,3256424,18870481000,106404016800,19276090
20220209,083420,그린케미칼,KOSPI,,10450,-100,-0.95,10500,10600,10250,406732,4246355800,250800000000,24000000
20220209,014530,극동유화,KOSPI,,3970,-60,-1.49,3925,3980,3900,226493,892332065,138431597400,34869420
20220209,014280,금강공업,KOSPI,,8120,220,2.78,8050,8260,7920,70502,569590520,238154378840,29329357
20220209,014285,금강공업우,KOSPI,,13150,0,0.00,13250,13300,13150,1685,22261850,7756856250,589875
20220209,008870,금비,KOSPI,,63200,600,0.96,63500,63900,62700,520,32931900,63200000000,1000000
20220209,001570,금양,KOSPI,,4660,75,1.64,4625,4690,4625,196033,912388220,231651349400,49710590
20220209,002990,금호건설,KOSPI,,10350,100,0.98,10350,10450,10300,57337,593321650,379161113400,36633924
20220209,002995,금호건설우,KOSPI,,30250,-50,-0.17,30300,30350,30100,125,3778700,8841046500,292266
20220209,011780,금호석유,KOSPI,,164000,14000,9.33,153500,167500,150500,765368,123926263500,4968518416000,30295844
20220209,011785,금호석유우,KOSPI,,85700,4800,5.93,82200,90300,81500,114550,9904220200,259112750200,3023486
20220209,214330,금호에이치티,KOSPI,,1860,-10,-0.53,1855,1900,1855,744212,1397522470,365567364840,196541594
20220209,001210,금호전기,KOSPI,,2355,20,0.86,2335,2390,2320,114227,267867145,49127699745,20861019
20220209,073240,금호타이어,KOSPI,,4075,25,0.62,4080,4100,4030,290241,1180255760,1170585669525,287260287
20220209,092440,기신정기,KOSPI,,4615,60,1.32,4555,4615,4555,53705,246347850,134758000000,29200000
20220209,000270,기아,KOSPI,,80300,1400,1.77,80400,80400,78900,1283569,102382259000,32550676764100,405363347
20220209,024110,기업은행,KOSPI,,11000,450,4.27,10700,11000,10650,3943361,42856748500,8187306457000,744300587
20220209,013700,까뮤이앤씨,KOSPI,,2530,30,1.20,2505,2575,2500,1125192,2856715210,114235268400,45152280
20220209,004540,깨끗한나라,KOSPI,,4445,80,1.83,4370,4475,4370,90237,400358650,165534880385,37240693
20220209,004545,깨끗한나라우,KOSPI,,21850,100,0.46,21800,21950,21650,590,12848200,8000596000,366160
20220209,001260,남광토건,KOSPI,,11450,100,0.88,11400,11550,11350,13659,156106150,112542210300,9829014
20220209,008350,남선알미늄,KOSPI,,2320,65,2.88,2310,2410,2290,2503647,5874798625,255615488800,110179090
20220209,008355,남선알미우,KOSPI,,22850,350,1.56,22550,23200,22550,1275,29170950,7035286500,307890
20220209,004270,남성,KOSPI,,3295,65,2.01,3245,3315,3170,335274,1097650700,119319067200,36212160
20220209,003920,남양유업,KOSPI,,399500,500,0.13,396500,403500,396500,957,381762000,287640000000,720000
20220209,003925,남양유업우,KOSPI,,193500,-500,-0.26,193000,194500,193000,161,31173500,32249097000,166662
20220209,025860,남해화학,KOSPI,,9320,210,2.31,9170,9440,9140,166990,1552412670,463006816760,49678843
20220209,005720,넥센,KOSPI,,4265,30,0.71,4235,4280,4220,12229,51994425,228365061905,53543977
20220209,005725,넥센우,KOSPI,,3570,0,0.00,3570,3675,3515,20374,72501475,12854142000,3600600
20220209,002350,넥센타이어,KOSPI,,6610,140,2.16,6550,6630,6480,87747,576284590,645584666970,97667877
20220209,002355,넥센타이어1우B,KOSPI,,3225,25,0.78,3170,3240,3170,977,3144040,20962500000,6500000
20220209,003580,넥스트사이언스,KOSPI,,16700,-50,-0.30,16650,17400,16300,771315,13038459600,704169477900,42165837
20220209,251270,넷마블,KOSPI,,103000,0,0.00,104000,104500,102500,130394,13485015500,8853210706000,85953502
20220209,090350,노루페인트,KOSPI,,11500,500,4.55,11100,11500,11000,393433,4444571000,230000000000,20000000
20220209,090355,노루페인트우,KOSPI,,21950,250,1.15,21700,22100,21300,5850,127776650,10165615700,463126
20220209,000320,노루홀딩스,KOSPI,,11950,200,1.70,11800,11950,11650,15917,187903200,158829254450,13291151
20220209,000325,노루홀딩스우,KOSPI,,64400,1400,2.22,62300,64500,61000,21997,1390212300,11930100000,185250
20220209,006280,녹십자,KOSPI,,189500,-1500,-0.79,191000,192500,188000,27700,5245156500,2214598951000,11686538
20220209,005250,녹십자홀딩스,KOSPI,,24400,-50,-0.20,24200,24800,24200,50639,1238930500,1147488324000,47028210
20220209,005257,녹십자홀딩스2우,KOSPI,,46700,-200,-0.43,46400,46800,46400,412,19197500,39507733000,845990
20220209,004370,농심,KOSPI,,341500,2500,0.74,340000,344500,335500,32373,11062857500,2077222243000,6082642
20220209,072710,농심홀딩스,KOSPI,,74900,-900,-1.19,75800,76100,74800,10565,795620900,347370471000,4637790
20220209,058730,다스코,KOSPI,,4915,20,0.41,4895,4925,4875,23455,114943965,82948297315,16876561
20220209,023590,다우기술,KOSPI,,21200,150,0.71,21100,21500,20950,61700,1308661550,951172280400,44866617
20220209,145210,다이나믹디자인,KOSPI,,397,2,0.51,395,404,387,845804,336382968,62840830662,158289246
20220209,019680,대교,KOSPI,,3700,15,0.41,3670,3700,3600,48224,175206440,313400545000,84702850
20220209,019685,대교우B,KOSPI,,2610,-20,-0.76,2605,2635,2580,32334,84271115,50704443900,19426990
20220209,006370,대구백화점,KOSPI,,10150,-100,-0.98,10700,10700,10100,2965,30343000,109839351650,10821611
20220209,008060,대덕,KOSPI,,7460,150,2.05,7310,7460,7310,71019,525744580,252820519000,33890150
20220209,00806K,대덕1우,KOSPI,,10400,150,1.46,10250,10550,10250,1167,12064400,12608512800,1212357
20220209,353200,대덕전자,KOSPI,,22100,300,1.38,22150,22300,21950,430861,9520456450,1092114042500,49416925
20220209,35320K,대덕전자1우,KOSPI,,13800,200,1.47,13650,13900,13500,3672,50142750,28918162200,2095519
20220209,000490,대동,KOSPI,,12900,450,3.61,12350,13000,12150,701092,8861083450,306093909000,23728210
20220209,008110,대동전자,KOSPI,,8530,40,0.47,8450,8560,8370,22276,188785840,89483512910,10490447
20220209,005750,대림B&Co,KOSPI,,7080,50,0.71,7050,7090,6980,25003,176112930,118039459200,16672240
20220209,006570,대림통상,KOSPI,,3800,80,2.15,3795,3825,3745,7526,28730770,57855000000,15225000
20220209,001680,대상,KOSPI,,23000,150,0.66,22950,23150,22850,84949,1952026750,796904575000,34648025
