BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220405,194370,제이에스코퍼레이션,KOSPI,,27000,450,1.69,26200,27300,26200,98698,2650190300,360061227000,13335601
20220405,025620,제이준코스메틱,KOSPI,,1070,5,0.47,1065,1085,1025,1472575,1550914385,79632186280,74422604
20220405,036420,제이콘텐트리,KOSPI,,53700,-600,-1.10,54300,54700,53400,120400,6476630700,1024198512600,19072598
20220405,030000,제일기획,KOSPI,,24650,-300,-1.20,24800,24900,24600,285599,7062682650,2835766196250,115041225
20220405,271980,제일약품,KOSPI,,28400,200,0.71,28200,28600,28050,13306,376630250,417618364800,14704872
20220405,001560,제일연마,KOSPI,,12700,350,2.83,12650,13150,12450,335015,4281065200,127000000000,10000000
20220405,002620,제일파마홀딩스,KOSPI,,13850,150,1.09,13700,14150,13700,10096,140769850,221230966750,15973355
20220405,006220,제주은행,KOSPI,,6430,-100,-1.53,6530,6570,6360,97458,626588300,206588016820,32128774
20220405,089590,제주항공,KOSPI,,23650,-250,-1.05,23800,24200,23100,644644,15235746200,1176816148200,49759668
20220405,004910,조광페인트,KOSPI,,8590,50,0.59,8510,8600,8380,58646,498804760,109952000000,12800000
20220405,004700,조광피혁,KOSPI,,52400,100,0.19,52300,52800,52000,847,44323800,348414831200,6649138
20220405,001550,조비,KOSPI,,22950,150,0.66,23600,23650,22800,94926,2198084500,119161885050,5192239
20220405,000480,조선내화,KOSPI,,81300,100,0.12,81300,81300,80700,559,45344000,325200000000,4000000
20220405,120030,조선선재,KOSPI,,114000,1000,0.88,112000,114500,112000,1620,183767000,143372214000,1257651
20220405,018470,조일알미늄,KOSPI,,2280,15,0.66,2270,2320,2260,1990369,4545383195,281424323880,123431721
20220405,002600,조흥,KOSPI,,191500,0,0.00,191500,192000,190500,122,23385000,114900000000,600000
20220405,185750,종근당,KOSPI,,97000,-200,-0.21,97700,97700,96900,10137,985088300,1162839686000,11988038
20220405,063160,종근당바이오,KOSPI,,36950,250,0.68,36400,37050,36400,20735,761965700,202706295900,5485962
20220405,001630,종근당홀딩스,KOSPI,,72500,1000,1.40,71200,73000,71200,4649,336528100,363214922500,5009861
20220405,044380,주연테크,KOSPI,,1190,5,0.42,1185,1215,1175,761039,910300140,70447100360,59199244
20220405,013890,지누스,KOSPI,,70800,-200,-0.28,71200,72100,70300,46053,3270590100,1118671860000,15800450
20220405,013870,지엠비코리아,KOSPI,,5900,70,1.20,5830,5960,5800,128205,754279270,112526452000,19072280
20220405,071320,지역난방공사,KOSPI,,36500,0,0.00,36500,36500,36350,2618,95386200,422624156000,11578744
20220405,010580,지코,KOSPI,,1530,0,0.00,0,0,0,0,0,100210979160,65497372
20220405,035000,지투알,KOSPI,,6700,0,0.00,6710,6740,6570,41763,278244290,111001640300,16567409
20220405,088790,진도,KOSPI,,4100,175,4.46,4020,4100,3900,269678,1082509295,51035750400,12447744
20220405,003780,진양산업,KOSPI,,12150,0,0.00,12100,12450,11950,358123,4384134200,157950000000,13000000
20220405,010640,진양폴리,KOSPI,,7380,-70,-0.94,7490,7590,7300,141353,1051702150,73800000000,10000000
20220405,100250,진양홀딩스,KOSPI,,3815,5,0.13,3810,3835,3795,93996,358432975,213240538980,55895292
20220405,051630,진양화학,KOSPI,,6740,-40,-0.59,6780,6890,6550,69820,471288000,80880000000,12000000
20220405,272450,진에어,KOSPI,,20850,-150,-0.71,21000,21300,20500,332062,6917335050,1088370000000,52200000
20220405,011000,진원생명과학,KOSPI,,14950,300,2.05,14700,15250,14650,646537,9652908100,1160322198750,77613525
20220405,002780,진흥기업,KOSPI,,2420,40,1.68,2375,2420,2355,2974357,7127265845,352041622900,145471745
20220405,002787,진흥기업2우B,KOSPI,,17150,50,0.29,17000,17150,16850,196,3336700,5055957200,294808
20220405,002785,진흥기업우B,KOSPI,,7050,200,2.92,6860,7050,6860,2019,13905130,6043386900,857218
20220405,009310,참엔지니어링,KOSPI,,1495,30,2.05,1465,1500,1450,1247927,1842905530,86144262100,57621580
20220405,000650,천일고속,KOSPI,,66600,600,0.91,66300,66600,65800,481,31886900,95186052000,1429220
20220405,033250,체시스,KOSPI,,1155,5,0.43,1165,1165,1150,144348,166992705,36960000000,32000000
20220405,035720,카카오,KOSPI,,107500,2000,1.90,106500,108000,106000,1617662,173178809500,47958211320000,446122896
20220405,323410,카카오뱅크,KOSPI,,49800,-1000,-1.97,51000,51100,49800,1143188,57252263850,23662930002600,475159237
20220405,377300,카카오페이,KOSPI,,142500,-2000,-1.38,144000,145500,142000,105607,15116839500,18834091905000,132169066
20220405,006380,카프로,KOSPI,,4195,40,0.96,4155,4255,4100,212853,890623940,167800000000,40000000
20220405,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,71952027500,17549275
20220405,001620,케이비아이동국실업,KOSPI,,789,-5,-0.63,794,794,747,335310,260728846,68868657156,87286004
20220405,029460,케이씨,KOSPI,,22100,-200,-0.90,22300,22450,22100,20885,465326000,299544372400,13554044
20220405,281820,케이씨텍,KOSPI,,22150,750,3.50,21450,22150,21450,98227,2158614850,462083465400,20861556
20220405,381970,케이카,KOSPI,,32350,1050,3.35,31550,33150,31550,415067,13449537950,1555599342550,48086533
20220405,145270,케이탑리츠,KOSPI,,1630,-10,-0.61,1640,1650,1610,357484,580516465,75345327010,46224127
20220405,417310,코람코더원리츠,KOSPI,,6130,220,3.72,5910,6160,5900,1018672,6132590340,247652000000,40400000
20220405,357120,코람코에너지리츠,KOSPI,,6550,60,0.92,6490,6550,6460,207275,1347301070,456011000000,69620000
20220405,007815,코리아써우,KOSPI,,11550,-100,-0.86,11700,11900,11400,5490,63137000,34242169500,2964690
20220405,007810,코리아써키트,KOSPI,,30200,-600,-1.95,31100,31450,30150,421441,12922988100,713346680200,23620751
20220405,00781K,코리아써키트2우B,KOSPI,,10250,-400,-3.76,10700,10700,10250,7447,76998350,8032914750,783699
20220405,003690,코리안리,KOSPI,,10100,-100,-0.98,10250,10250,9950,222353,2233158520,1215728071600,120369116
20220405,192820,코스맥스,KOSPI,,87800,100,0.11,87300,88000,85500,94743,8244471100,996486890200,11349509
20220405,044820,코스맥스비티아이,KOSPI,,14200,-250,-1.73,14450,14450,14100,14401,204282900,136375678200,9603921
20220405,005070,코스모신소재,KOSPI,,37300,350,0.95,37350,38200,37200,255729,9611901700,1122240959700,30086889
20220405,005420,코스모화학,KOSPI,,14700,200,1.38,14600,14900,14550,203986,2999273650,409544307900,27860157
20220405,071950,코아스,KOSPI,,1145,15,1.33,1140,1150,1120,140930,159622775,35388755450,30907210
20220405,002020,코오롱,KOSPI,,29250,-100,-0.34,29400,29500,29050,25363,741167650,369322960500,12626426
20220405,003070,코오롱글로벌,KOSPI,,22200,-250,-1.11,22450,22550,22200,17513,390355650,559671723600,25210438
20220405,003075,코오롱글로벌우,KOSPI,,29300,50,0.17,29300,29400,29200,1092,31984400,9165127900,312803
20220405,002025,코오롱우,KOSPI,,19000,-50,-0.26,19050,19150,18950,875,16642450,20451410000,1076390
20220405,120110,코오롱인더,KOSPI,,61400,-300,-0.49,61900,62600,61000,149358,9198974300,1689672187400,27519091
20220405,120115,코오롱인더우,KOSPI,,30750,50,0.16,30750,31200,30350,21777,669254600,85111695000,2767860
20220405,138490,코오롱플라스틱,KOSPI,,12950,0,0.00,12850,13050,12750,300254,3871203050,492100000000,38000000
20220405,021240,코웨이,KOSPI,,67200,-500,-0.74,67800,68000,66900,117668,7899079300,4959334396800,73799619
20220405,031820,콤텍시스템,KOSPI,,1050,10,0.96,1050,1060,1030,2975394,3113383785,127104039300,121051466
20220405,192400,쿠쿠홀딩스,KOSPI,,18250,550,3.11,17700,18350,17650,84994,1527440950,649009876250,35562185
20220405,284740,쿠쿠홈시스,KOSPI,,35300,150,0.43,35150,35300,34950,34946,1227907850,792037749000,22437330
20220405,015590,큐로,KOSPI,,464,16,3.57,449,484,445,4451138,2065262650,107282200032,231211638
20220405,264900,크라운제과,KOSPI,,9700,0,0.00,9680,9750,9560,18827,181727710,121481345000,12523850
20220405,26490K,크라운제과우,KOSPI,,13650,-50,-0.36,13700,13700,13400,10608,143725150,10559094000,773560
20220405,005740,크라운해태홀딩스,KOSPI,,9530,120,1.28,9460,9620,9400,84792,805714100,141495216910,14847347
20220405,005745,크라운해태홀딩스우,KOSPI,,13950,-50,-0.36,14050,14200,13950,5364,75282450,8380127700,600726
20220405,259960,크래프톤,KOSPI,,293500,-5000,-1.68,300500,301000,290500,241079,70938040000,14402645207500,49072045
20220405,020120,키다리스튜디오,KOSPI,,14300,-50,-0.35,14350,14400,14200,71332,1019663100,521124832800,36442296
20220405,039490,키움증권,KOSPI,,99900,-600,-0.60,100000,100500,99500,33907,3387723900,2619329348700,26219513
20220405,014580,태경비케이,KOSPI,,4815,50,1.05,4780,4825,4745,124537,596217730,132812626500,27583100
20220405,015890,태경산업,KOSPI,,7180,80,1.13,7100,7190,7070,125136,893414470,209862425000,29228750
20220405,006890,태경케미컬,KOSPI,,15000,-100,-0.66,15000,15250,14900,94947,1427028900,174000000000,11600000
20220405,003240,태광산업,KOSPI,,1045000,14000,1.36,1031000,1045000,1029000,202,209505000,1163503000000,1113400
20220405,011280,태림포장,KOSPI,,4255,70,1.67,4185,4370,4185,1533295,6583805215,301279274700,70805940
20220405,004100,태양금속,KOSPI,,1425,5,0.35,1420,1425,1400,208538,295060500,52297500000,36700000
20220405,004105,태양금속우,KOSPI,,2410,0,0.00,2430,2430,2375,5303,12773895,7953000000,3300000
20220405,009410,태영건설,KOSPI,,10000,-50,-0.50,10000,10050,9970,68852,687948660,388990980000,38899098
20220405,009415,태영건설우,KOSPI,,12350,-200,-1.59,12550,12600,12300,10627,131498450,16081453700,1302142
20220405,001420,태원물산,KOSPI,,5240,30,0.58,5210,5380,5160,11730,61093820,39824000000,7600000
20220405,007980,태평양물산,KOSPI,,2515,40,1.62,2485,2575,2450,647327,1624832925,121096211305,48149587
20220405,055490,테이팩스,KOSPI,,80800,1300,1.64,79300,80800,79100,20592,1643849600,381186120000,4717650
20220405,078000,텔코웨어,KOSPI,,10800,0,0.00,10800,10800,10650,4405,47250300,104789224800,9702706
20220405,214420,토니모리,KOSPI,,5810,-10,-0.17,5830,5870,5490,959479,5431207650,139758382190,24054799
20220405,019180,티에이치엔,KOSPI,,4340,70,1.64,4270,4340,4240,247575,1062273635,78120000000,18000000
20220405,363280,티와이홀딩스,KOSPI,,27050,600,2.27,26250,27100,26250,38851,1042447050,1377636699400,50929268
20220405,36328K,티와이홀딩스우,KOSPI,,22500,-50,-0.22,22500,22700,22050,3514,78334900,28245105000,1255338
20220405,091810,티웨이항공,KOSPI,,3500,-15,-0.43,3520,3525,3380,2216634,7698399015,386155976500,110330279
20220405,004870,티웨이홀딩스,KOSPI,,796,7,0.89,780,804,760,1389095,1081787801,87139844932,109472167
20220405,005690,파미셀,KOSPI,,11400,-50,-0.44,11450,11550,11350,128064,1462446400,683532030000,59958950
20220405,036580,팜스코,KOSPI,,6460,-10,-0.15,6570,6630,6370,216223,1394801770,237262511780,36727943
20220405,004720,팜젠사이언스,KOSPI,,9440,20,0.21,9420,9450,9150,42258,397019870,146103267040,15477041
20220405,028670,팬오션,KOSPI,,6620,-30,-0.45,6610,6640,6460,4364869,28608645270,3538850169440,534569512
20220405,010820,퍼스텍,KOSPI,,4005,-70,-1.72,4035,4060,3985,889229,3561889580,192486147300,48061460
20220405,016800,퍼시스,KOSPI,,36900,50,0.14,37000,37100,36550,790,29151600,424350000000,11500000
20220405,001020,페이퍼코리아,KOSPI,,2025,150,8.00,1880,2065,1880,1742483,3483515595,88385312700,43647068
20220405,090080,평화산업,KOSPI,,1880,0,0.00,1860,1920,1840,1416371,2666657970,103216246920,54902259
20220405,010770,평화홀딩스,KOSPI,,4030,-40,-0.98,4070,4090,4005,31482,127091550,58940627980,14625466
20220405,058430,포스코강판,KOSPI,,50400,-600,-1.18,51500,51600,50200,32410,1641758200,302400000000,6000000
20220405,047050,포스코인터내셔널,KOSPI,,21500,-250,-1.15,21750,21850,21400,253904,5460996150,2652565703500,123375149
20220405,003670,포스코케미칼,KOSPI,,124500,2000,1.63,124000,125000,122000,276085,34166493500,9644170890000,77463220
20220405,017810,풀무원,KOSPI,,17500,-50,-0.28,17300,17550,17050,92545,1598390450,667109485000,38120542
20220405,103140,풍산,KOSPI,,33150,250,0.76,33050,33500,32850,197001,6537533350,929004815700,28024278
20220405,005810,풍산홀딩스,KOSPI,,29600,-350,-1.17,29950,30200,29500,28359,843494950,308122028800,10409528
20220405,950210,프레스티지바이오파마,KOSPI,,18350,-150,-0.81,18500,18950,18150,197233,3642350900,1102764444250,60096155
20220405,009810,플레이그램,KOSPI,,2160,-65,-2.92,2255,2370,2135,3602519,8101098555,193788862560,89717066
20220405,086790,하나금융지주,KOSPI,,47100,-1400,-2.89,48500,48550,46850,1160428,54778077550,14141401120200,300242062
20220405,293480,하나제약,KOSPI,,19400,100,0.52,19400,19450,19200,8482,163626650,344795152400,17772946
20220405,039130,하나투어,KOSPI,,89900,900,1.01,89300,89900,87100,142093,12666623300,1253132731500,13939185
20220405,153360,하이골드3호,KOSPI,,2755,5,0.18,2750,2755,2750,423834,1166462990,44492671450,16149790
20220405,352820,하이브,KOSPI,,311500,-2000,-0.64,313500,317500,306500,182959,57077442500,12881580050500,41353387
20220405,071090,하이스틸,KOSPI,,4905,-30,-0.61,4900,4955,4775,1637354,8062299485,98097253200,19999440
20220405,019490,하이트론,KOSPI,,2470,0,0.00,0,0,0,0,0,23739723280,9611224
20220405,000080,하이트진로,KOSPI,,37650,200,0.53,37350,37900,37150,228953,8620061200,2640530454150,70133611
20220405,000087,하이트진로2우B,KOSPI,,20600,200,0.98,20400,20600,20300,1034,21147050,23280842800,1130138
20220405,000140,하이트진로홀딩스,KOSPI,,13950,-50,-0.36,13900,14000,13800,12528,173975450,323734371750,23206765
20220405,000145,하이트진로홀딩스우,KOSPI,,17100,-200,-1.16,17350,17350,17100,331,5671750,8050851000,470810
20220405,152550,한국ANKOR유전,KOSPI,,1555,5,0.32,1550,1555,1545,3081,4765340,108881100000,70020000
20220405,036460,한국가스공사,KOSPI,,38450,-700,-1.79,39200,39250,38300,335469,12940358650,3549434850000,92313000
20220405,005430,한국공항,KOSPI,,49600,-900,-1.78,50500,50900,49500,15356,766691150,157051208000,3166355
20220405,071050,한국금융지주,KOSPI,,77500,-700,-0.90,78200,78600,77300,113899,8836455800,4318764380000,55725992
20220405,071055,한국금융지주우,KOSPI,,68500,-200,-0.29,68700,69000,68000,8838,605505600,401290193500,5858251
20220405,010040,한국내화,KOSPI,,3615,-5,-0.14,3620,3640,3590,31137,112489755,148457429130,41067062
20220405,025540,한국단자,KOSPI,,62600,-1200,-1.88,63400,64300,62500,14980,943428300,651979000000,10415000
20220405,004090,한국석유,KOSPI,,16250,250,1.56,16250,16550,16100,360484,5862147950,206279450000,12694120
20220405,002200,한국수출포장,KOSPI,,25700,400,1.58,25350,25750,25200,8420,215272650,102800000000,4000000
20220405,002960,한국쉘석유,KOSPI,,253500,1000,0.40,255000,255000,252000,1653,417724000,329550000000,1300000
20220405,000240,한국앤컴퍼니,KOSPI,,14450,-50,-0.34,14400,14500,14350,46450,669424850,1371814218000,94935240
20220405,123890,한국자산신탁,KOSPI,,4100,5,0.12,4080,4115,4075,74629,305014640,508308783200,123977752
20220405,015760,한국전력,KOSPI,,23000,-250,-1.08,23100,23200,22900,907290,20884469500,14765173771000,641964077
20220405,006200,한국전자홀딩스,KOSPI,,1935,0,0.00,1935,1950,1915,713661,1379996040,90564068160,46803136
20220405,009540,한국조선해양,KOSPI,,87200,700,0.81,86900,87700,86300,100101,8725325000,6171415715200,70773116
20220405,023350,한국종합기술,KOSPI,,7360,-230,-3.03,7540,7560,7300,209345,1557489390,80592000000,10950000
20220405,025890,한국주강,KOSPI,,4385,-25,-0.57,4425,4425,4340,36242,158786770,49591100715,11309259
20220405,000970,한국주철관,KOSPI,,9770,-90,-0.91,9860,9870,9710,502671,5045931910,222760885000,22800500
20220405,104700,한국철강,KOSPI,,8630,-10,-0.12,8690,8700,8570,67332,580166490,397411500000,46050000
20220405,017960,한국카본,KOSPI,,11600,0,0.00,11700,11700,11550,159460,1848866450,509944781200,43960757
20220405,161890,한국콜마,KOSPI,,48200,400,0.84,47950,48500,47150,215805,10308779450,1102872876000,22881180
20220405,024720,한국콜마홀딩스,KOSPI,,22550,650,2.97,21800,22700,21650,70385,1571718900,418905013450,18576719
20220405,161390,한국타이어앤테크놀로지,KOSPI,,34750,150,0.43,34800,34850,34450,164499,5698405400,4304658647750,123875069
20220405,034830,한국토지신탁,KOSPI,,2395,20,0.84,2395,2420,2380,691998,1658223815,604711705850,252489230
20220405,007280,한국특강,KOSPI,,3220,-30,-0.92,3275,3275,3215,62752,202812370,171440772720,53242476
20220405,168490,한국패러랠,KOSPI,,2200,0,0.00,2200,2205,2200,22935,50458000,176044000000,80020000
20220405,010100,한국프랜지,KOSPI,,2945,-15,-0.51,2965,2965,2920,81849,240333715,89676486900,30450420
20220405,047810,한국항공우주,KOSPI,,40950,-1100,-2.62,42150,42150,40900,780037,32143768350,3991605631650,97475107
20220405,123690,한국화장품,KOSPI,,9630,90,0.94,9540,9710,9340,86764,825885010,154734840000,16068000
20220405,003350,한국화장품제조,KOSPI,,32500,900,2.85,31550,32650,31150,82661,2652325550,147290000000,4532000
20220405,011500,한농화성,KOSPI,,16200,-50,-0.31,16300,16550,16150,169856,2779563000,253320080400,15637042
20220405,002390,한독,KOSPI,,21950,0,0.00,21950,22000,21850,8532,187156550,302109549350,13763533
20220405,014790,한라,KOSPI,,5720,-20,-0.35,5700,5730,5610,182314,1032497780,216551197720,37858601
20220405,060980,한라홀딩스,KOSPI,,40650,150,0.37,40500,40750,40400,20917,848963700,425689645500,10472070
20220405,053690,한미글로벌,KOSPI,,13750,100,0.73,13600,13900,13500,124386,1702043600,150666312500,10957550
20220405,042700,한미반도체,KOSPI,,35000,0,0.00,0,0,0,0,0,1731095695000,49459877
20220405,008930,한미사이언스,KOSPI,,45200,-350,-0.77,45800,46300,44850,47270,2143160300,3101790516800,68623684
20220405,128940,한미약품,KOSPI,,271500,-3000,-1.09,273500,275500,270500,11649,3172684000,3344329126500,12317971
20220405,009240,한샘,KOSPI,,81800,-1600,-1.92,83400,83400,81500,71197,5839678700,1925075310400,23533928
20220405,020000,한섬,KOSPI,,36250,550,1.54,35850,36350,35550,81891,2952699950,892837500000,24630000
20220405,003680,한성기업,KOSPI,,9070,-140,-1.52,9130,9470,8870,775404,7084267590,56320301050,6209515
20220405,105630,한세실업,KOSPI,,29500,1600,5.73,27900,29500,27500,672033,19378119750,1180000000000,40000000
20220405,069640,한세엠케이,KOSPI,,4785,135,2.90,4650,4850,4650,183669,876154090,61771105770,12909322
20220405,016450,한세예스24홀딩스,KOSPI,,7030,80,1.15,6940,7040,6880,39223,273489580,281200000000,40000000
20220405,010420,한솔PNS,KOSPI,,2200,0,0.00,2220,2235,2175,331379,731406180,45084626400,20493012
20220405,009180,한솔로지스틱스,KOSPI,,4310,-70,-1.60,4280,4380,4200,3680267,15767548910,118427701750,27477425
20220405,213500,한솔제지,KOSPI,,13600,0,0.00,13650,14000,13450,212108,2930827850,323687833600,23800576
20220405,014680,한솔케미칼,KOSPI,,240000,3500,1.48,238000,245000,237500,51934,12573240000,2720446800000,11335195
20220405,004710,한솔테크닉스,KOSPI,,6980,90,1.31,6930,7020,6900,112191,781236770,224126948440,32109878
20220405,004150,한솔홀딩스,KOSPI,,3495,35,1.01,3470,3530,3465,130246,455236455,146819976615,42008577
20220405,025750,한솔홈데코,KOSPI,,1810,30,1.69,1790,1890,1785,5271910,9672406085,145822919690,80565149
20220405,004960,한신공영,KOSPI,,18400,-300,-1.60,18850,18850,18350,56801,1049273900,212900916800,11570702
20220405,011700,한신기계,KOSPI,,9600,-450,-4.48,10050,10100,9430,9831857,94805970230,311483049600,32446151
20220405,001750,한양증권,KOSPI,,14250,-150,-1.04,14400,14400,14200,17339,247613300,181381609500,12728534
20220405,001755,한양증권우,KOSPI,,19500,50,0.26,19650,19650,19250,346,6734900,10237500000,525000
20220405,018880,한온시스템,KOSPI,,11800,-150,-1.26,12000,12050,11700,538208,6363445000,6298840000000,533800000
20220405,009420,한올바이오파마,KOSPI,,19750,50,0.25,19700,19850,19500,66804,1312024500,1031752600500,52240638
20220405,014130,한익스프레스,KOSPI,,6110,80,1.33,6030,6160,5990,82304,498826910,73320000000,12000000
20220405,300720,한일시멘트,KOSPI,,21500,-300,-1.38,21900,21950,21300,243825,5241533150,1489123110000,69261540
20220405,002220,한일철강,KOSPI,,4125,30,0.73,4095,4145,4035,120311,493059535,110127022500,26697460
20220405,006390,한일현대시멘트,KOSPI,,33700,-450,-1.32,34200,34450,33400,17963,603805200,599001829500,17774535
20220405,003300,한일홀딩스,KOSPI,,13200,0,0.00,13350,13350,13150,8864,117235900,380368296000,28815780
20220405,051600,한전KPS,KOSPI,,41700,-650,-1.53,42550,42550,41550,207262,8671682650,1876500000000,45000000
20220405,052690,한전기술,KOSPI,,83000,-800,-0.95,84400,84900,82700,223912,18661574900,3172260000000,38220000
20220405,130660,한전산업,KOSPI,,14550,-300,-2.02,15000,15000,14400,567450,8273113400,474330000000,32600000
20220405,002320,한진,KOSPI,,31050,150,0.49,30800,31100,30700,14536,449081850,464123849400,14947628
20220405,003480,한진중공업홀딩스,KOSPI,,4205,20,0.48,4150,4215,4150,59539,249212320,124172859460,29529812
20220405,180640,한진칼,KOSPI,,62100,-500,-0.80,62800,63000,61200,83694,5182446800,4145874494400,66761264
20220405,18064K,한진칼우,KOSPI,,40450,-600,-1.46,41550,41550,40150,8378,339641900,21712184700,536766
20220405,005110,한창,KOSPI,,780,-10,-1.27,797,797,775,385470,303286949,52096409820,66790269
20220405,009460,한창제지,KOSPI,,2165,35,1.64,2135,2245,2115,3901560,8539250405,129180107190,59667486
20220405,372910,한컴라이프케어,KOSPI,,7500,190,2.60,7380,7550,7190,232720,1721224430,207558045000,27674406
20220405,000880,한화,KOSPI,,31250,-350,-1.11,31400,31700,31200,117902,3696440400,2342460468750,74958735
20220405,00088K,한화3우B,KOSPI,,15850,0,0.00,15800,15850,15700,15846,249978200,356181200000,22472000
20220405,088350,한화생명,KOSPI,,3165,-20,-0.63,3185,3195,3125,1485648,4690156455,2748897450000,868530000
20220405,000370,한화손해보험,KOSPI,,5100,-10,-0.20,5070,5160,4940,815357,4112468765,595368466500,116738915
20220405,009830,한화솔루션,KOSPI,,35650,-100,-0.28,36100,36350,35350,383878,13689417150,6819078418050,191278497
20220405,009835,한화솔루션우,KOSPI,,37150,0,0.00,37150,37500,36500,2240,82918450,41746829550,1123737
20220405,272210,한화시스템,KOSPI,,16150,-200,-1.22,16400,16450,15950,646904,10421264100,3051048132350,188919389
20220405,012450,한화에어로스페이스,KOSPI,,51300,-1400,-2.66,52800,52800,50900,497255,25622874200,2597319000000,50630000
20220405,000885,한화우,KOSPI,,39850,450,1.14,39800,39900,39350,347,13782850,19099865900,479294
20220405,003530,한화투자증권,KOSPI,,5080,-20,-0.39,5140,5140,5070,825496,4211426910,1089902697000,214547775
20220405,003535,한화투자증권우,KOSPI,,11800,-600,-4.84,12550,12550,11800,18797,225553950,56640000000,4800000
20220405,195870,해성디에스,KOSPI,,50900,-200,-0.39,51500,51900,50700,86166,4411567500,865300000000,17000000
20220405,101530,해태제과식품,KOSPI,,8350,130,1.58,8290,8390,8200,22688,188255050,243125463700,29116822
20220405,143210,핸즈코퍼레이션,KOSPI,,5020,0,0.00,5020,5030,4935,8635,43046715,109753605360,21863268
20220405,000720,현대건설,KOSPI,,46350,300,0.65,46250,46400,45750,374736,17294337250,5161339707750,111355765
20220405,267270,현대건설기계,KOSPI,,35850,0,0.00,35900,36000,35700,42213,1513229750,706273429050,19700793
20220405,000725,현대건설우,KOSPI,,81100,1000,1.25,80100,81600,80100,4385,355739100,85535602300,1054693
20220405,005440,현대그린푸드,KOSPI,,8980,-70,-0.77,9030,9050,8920,227167,2036188730,877386248360,97704482
20220405,086280,현대글로비스,KOSPI,,186000,-1000,-0.53,186000,187000,182500,100422,18556921500,6975000000000,37500000
20220405,042670,현대두산인프라코어,KOSPI,,6510,-70,-1.06,6580,6600,6490,827353,5388996990,1285312917000,197436700
20220405,064350,현대로템,KOSPI,,19850,-100,-0.50,20000,20050,19800,308330,6133046300,2166474516050,109142293
20220405,079430,현대리바트,KOSPI,,16450,-250,-1.50,16550,16650,16300,74314,1220376150,337805388900,20535282
20220405,012330,현대모비스,KOSPI,,217000,2000,0.93,214500,217000,213500,126721,27331423000,20522361398000,94573094
20220405,010620,현대미포조선,KOSPI,,78000,1200,1.56,76900,78500,76400,162050,12606851000,3115487622000,39942149
20220405,069960,현대백화점,KOSPI,,77100,600,0.78,76700,77200,76000,79829,6122420900,1804328201100,23402441
20220405,004560,현대비앤지스틸,KOSPI,,16950,-100,-0.59,17100,17150,16850,89904,1524295250,255585846450,15078811
20220405,004565,현대비앤지스틸우,KOSPI,,69700,0,0.00,69600,69700,69200,289,20057600,7656684400,109852
20220405,004310,현대약품,KOSPI,,5360,110,2.10,5270,5470,5230,385671,2065014070,171520000000,32000000
20220405,322000,현대에너지솔루션,KOSPI,,23450,-50,-0.21,23650,23750,23300,49698,1165603300,262640000000,11200000
20220405,017800,현대엘리베이,KOSPI,,38050,50,0.13,38150,38250,37850,81785,3111774650,1553018017550,40815191
20220405,307950,현대오토에버,KOSPI,,126000,-1000,-0.79,128000,128000,125500,45456,5736489500,3455421732000,27423982
20220405,011210,현대위아,KOSPI,,63400,-100,-0.16,63700,64200,63000,99794,6343237700,1724168262200,27195083
20220405,267260,현대일렉트릭,KOSPI,,21400,200,0.94,20900,21450,20900,96768,2054235700,771408689000,36047135
20220405,004020,현대제철,KOSPI,,41200,-150,-0.36,41500,41550,40800,271698,11178627700,5497966342000,133445785
20220405,329180,현대중공업,KOSPI,,126500,5500,4.55,121500,127000,120000,290232,36231500000,11229799174000,88773116
20220405,267250,현대중공업지주,KOSPI,,55200,500,0.91,54800,55200,54400,142816,7851710200,4360418292000,78993085
20220405,005380,현대차,KOSPI,,179000,1000,0.56,178500,180000,177000,426072,76157212296,38246605473000,213668187
20220405,005387,현대차2우B,KOSPI,,85800,100,0.12,85700,85800,84700,57717,4922504300,3130451695800,36485451
20220405,005389,현대차3우B,KOSPI,,84200,-200,-0.24,84400,84600,83800,2469,207680000,204499487000,2428735
20220405,005385,현대차우,KOSPI,,86000,400,0.47,85600,86000,84700,38096,3246321700,2094674910000,24356685
20220405,001500,현대차증권,KOSPI,,11250,50,0.45,11250,11300,11150,28379,317952950,356766322500,31712562
20220405,011760,현대코퍼레이션,KOSPI,,16800,-200,-1.18,17250,17250,16800,34971,595260350,222246628800,13228966
20220405,227840,현대코퍼레이션홀딩스,KOSPI,,11400,50,0.44,11350,11400,11200,16324,185194500,103749530400,9100836
20220405,126560,현대퓨처넷,KOSPI,,3660,35,0.97,3630,3705,3620,207980,760250745,413128341360,112876596
20220405,001450,현대해상,KOSPI,,31600,-100,-0.32,31600,31700,31000,316302,9925868800,2825040000000,89400000
20220405,057050,현대홈쇼핑,KOSPI,,60400,100,0.17,60200,60600,60100,11992,723248100,724800000000,12000000
20220405,093240,형지엘리트,KOSPI,,2280,-5,-0.22,2340,2355,2145,306691,692556410,71032939440,31154798
20220405,003010,혜인,KOSPI,,6080,-80,-1.30,6110,6150,6050,111239,677783680,77293501760,12712747
