BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210728,375500,DL이앤씨,KOSPI,,144500,-2000,-1.37,145500,147500,143500,123356,17902540500,2797337641000,19358738
20210728,37550K,DL이앤씨우,KOSPI,,80200,-500,-0.62,80400,81400,80100,6328,510694400,169533577000,2113885
20210728,004840,DRB동일,KOSPI,,7340,0,0.00,7340,7470,7250,41331,301210330,146286200000,19930000
20210728,155660,DSR,KOSPI,,6490,-50,-0.76,6480,6590,6450,50141,326496490,103840000000,16000000
20210728,069730,DSR제강,KOSPI,,6220,-130,-2.05,6360,6360,6190,54156,339486140,89568000000,14400000
20210728,017940,E1,KOSPI,,55100,-200,-0.36,55100,55300,54600,7869,431795900,377986000000,6860000
20210728,365550,ESR켄달스퀘어리츠,KOSPI,,7140,10,0.14,7120,7140,7000,281221,1984928500,1022869260000,143259000
20210728,383220,F&F,KOSPI,,586000,-17000,-2.82,605000,605000,581000,29575,17374946000,4489589190000,7661415
20210728,007700,F&F홀딩스,KOSPI,,37500,150,0.40,37100,38000,37100,45826,1723726800,290196937500,7738585
20210728,114090,GKL,KOSPI,,16000,0,0.00,15900,16100,15850,184837,2946944500,989690720000,61855670
20210728,078930,GS,KOSPI,,43750,200,0.46,43850,44150,43400,121986,5346460400,4065047787500,92915378
20210728,006360,GS건설,KOSPI,,44800,800,1.82,44000,45400,43850,1221279,54786588700,3834050752000,85581490
20210728,001250,GS글로벌,KOSPI,,2775,-20,-0.72,2795,2815,2755,366035,1018234185,229031195100,82533764
20210728,007070,GS리테일,KOSPI,,35600,-200,-0.56,35850,36050,35350,307100,10962806100,3727958023200,104717922
20210728,078935,GS우,KOSPI,,36550,-100,-0.27,36650,36750,36450,1316,48194850,65235390300,1784826
20210728,012630,HDC,KOSPI,,12450,-50,-0.40,12550,12750,12350,461328,5793824750,743784426450,59741721
20210728,039570,HDC아이콘트롤스,KOSPI,,13800,-200,-1.43,14000,14050,13700,33474,465321450,227148000000,16460000
20210728,089470,HDC현대EP,KOSPI,,5860,0,0.00,5870,5910,5800,54994,321503920,186934000000,31900000
20210728,294870,HDC현대산업개발,KOSPI,,30900,-100,-0.32,31000,31500,30600,356792,11056202900,2036536497000,65907330
20210728,011200,HMM,KOSPI,,41900,450,1.09,40900,42400,40500,4391411,182863403350,16985945205300,405392487
20210728,082740,HSD엔진,KOSPI,,8380,-240,-2.78,8620,8630,8330,722292,6105825600,391524041480,46721246
20210728,003560,IHQ,KOSPI,,1860,-50,-2.62,1900,1905,1840,1555811,2906121565,271998491280,146235748
20210728,175330,JB금융지주,KOSPI,,7700,310,4.19,7450,7780,7440,2112364,16159880400,1516768283800,196982894
20210728,234080,JW생명과학,KOSPI,,18450,-200,-1.07,18550,18650,18400,36575,677183550,292147521300,15834554
20210728,001060,JW중외제약,KOSPI,,28600,-50,-0.17,28850,28950,28500,39639,1137467900,616041883600,21539926
20210728,001067,JW중외제약2우B,KOSPI,,60600,500,0.83,60500,61200,60500,463,28112400,5637496800,93028
20210728,001065,JW중외제약우,KOSPI,,41500,450,1.10,41450,41850,41450,535,22199250,7365669000,177486
20210728,096760,JW홀딩스,KOSPI,,4485,-50,-1.10,4540,4540,4460,92240,414469425,306958701270,68441182
20210728,105560,KB금융,KOSPI,,52500,400,0.77,51700,52600,51600,1101854,57493605100,21829915800000,415807920
20210728,002380,KCC,KOSPI,,329000,6500,2.02,321000,329500,319000,34782,11354826500,2923648959000,8886471
20210728,344820,KCC글라스,KOSPI,,64500,900,1.42,63100,64600,63000,80230,5129277300,1030098024000,15970512
20210728,009070,KCTC,KOSPI,,8170,10,0.12,8470,8470,8150,663220,5489539860,245100000000,30000000
20210728,009440,KC그린홀딩스,KOSPI,,6230,110,1.80,6150,6310,5940,379499,2340556280,139769925400,22434980
20210728,119650,KC코트렐,KOSPI,,9300,-200,-2.11,8960,9430,8900,1205653,11100797500,163680000000,17600000
20210728,092220,KEC,KOSPI,,2310,-45,-1.91,2320,2350,2280,883869,2045993060,269593031400,116706940
20210728,016380,KG동부제철,KOSPI,,16450,-250,-1.50,16750,17000,16350,317250,5278962200,1645146355650,100008897
20210728,016385,KG동부제철우,KOSPI,,127500,-2000,-1.54,128500,130000,127000,263,33689500,6806587500,53385
20210728,001390,KG케미칼,KOSPI,,35300,200,0.57,36800,37200,35150,611725,22168213300,489473188800,13866096
20210728,033180,KH 필룩스,KOSPI,,3275,5,0.15,3265,3325,3260,554193,1816628195,436537316175,133293837
20210728,001940,KISCO홀딩스,KOSPI,,21100,-150,-0.71,21450,21450,20500,25269,529247550,389851618000,18476380
20210728,025000,KPX케미칼,KOSPI,,64600,-700,-1.07,65300,65300,64300,3622,234013600,312664000000,4840000
20210728,092230,KPX홀딩스,KOSPI,,68700,-100,-0.15,68300,69200,68300,3230,222279500,290233180200,4224646
20210728,000040,KR모터스,KOSPI,,1235,-15,-1.20,1225,1250,1220,605018,748739565,118729649480,96137368
20210728,044450,KSS해운,KOSPI,,12150,-100,-0.82,12200,12200,12050,64475,781151100,281708442000,23185880
20210728,030200,KT,KOSPI,,33800,550,1.65,33100,34150,33100,1119654,37718409700,8825579110400,261111808
20210728,033780,KT&G,KOSPI,,82600,0,0.00,82700,82800,82400,313687,25902376000,11340360252200,137292497
20210728,030210,KTB투자증권,KOSPI,,7920,10,0.13,7830,7950,7700,472129,3709713720,477687608640,60314092
20210728,058850,KTcs,KOSPI,,3155,15,0.48,3140,3175,3110,361189,1136272615,134671175000,42685000
20210728,058860,KTis,KOSPI,,2910,-15,-0.51,2920,2935,2885,166473,484700545,101273820000,34802000
20210728,093050,LF,KOSPI,,18500,-100,-0.54,18550,18650,18300,50505,932969450,540940000000,29240000
20210728,003550,LG,KOSPI,,95900,-600,-0.62,96200,96800,95100,220621,21157215500,15085165228700,157300993
20210728,034220,LG디스플레이,KOSPI,,22900,400,1.78,22850,23450,22550,4590303,105652650450,8193979530000,357815700
20210728,051900,LG생활건강,KOSPI,,1495000,19000,1.29,1470000,1495000,1468000,47294,70125240000,23349204515000,15618197
20210728,051905,LG생활건강우,KOSPI,,687000,-2000,-0.29,689000,694000,686000,5144,3543024000,1442491839000,2099697
20210728,003555,LG우,KOSPI,,73100,-200,-0.27,73100,73600,72900,11053,808936600,220880422000,3021620
20210728,032640,LG유플러스,KOSPI,,14950,250,1.70,14700,15000,14650,976769,14514182000,6527339846950,436611361
20210728,011070,LG이노텍,KOSPI,,225500,-6000,-2.59,230500,232000,222500,227191,51300201000,5336932628500,23667107
20210728,066570,LG전자,KOSPI,,164000,1000,0.61,162500,165500,161000,676883,110698197500,26838241496000,163647814
20210728,066575,LG전자우,KOSPI,,76900,300,0.39,76300,77700,76200,51633,3970311400,1321602784800,17185992
20210728,037560,LG헬로비전,KOSPI,,7470,-220,-2.86,7640,7740,7410,634724,4781087620,578528081550,77446865
20210728,051910,LG화학,KOSPI,,835000,0,0.00,831000,836000,827000,252183,209729493880,58944606405000,70592343
20210728,051915,LG화학우,KOSPI,,378500,0,0.00,378500,379000,375500,14759,5565160436,2910210800000,7688800
20210728,079550,LIG넥스원,KOSPI,,43650,-350,-0.80,44000,44500,43050,141037,6164240150,960300000000,22000000
20210728,006260,LS,KOSPI,,72900,100,0.14,72800,73500,72200,142533,10390097900,2347380000000,32200000
20210728,010120,LS ELECTRIC,KOSPI,,63800,800,1.27,63300,65000,62600,296689,19054402300,1914000000000,30000000
20210728,000680,LS네트웍스,KOSPI,,4260,-90,-2.07,4355,4400,4180,259343,1101156125,335700848160,78803016
20210728,229640,LS전선아시아,KOSPI,,9310,130,1.42,9180,9310,9080,267484,2461618550,285117623490,30624879
20210728,001120,LX인터내셔널,KOSPI,,30850,-100,-0.32,30850,31250,30450,184672,5698605200,1195746000000,38760000
20210728,108670,LX하우시스,KOSPI,,99500,-1000,-1.00,101000,101000,99000,46448,4629892000,892283165000,8967670
20210728,108675,LX하우시스우,KOSPI,,43600,-600,-1.36,44150,44500,43600,2018,88599300,45009588000,1032330
20210728,383800,LX홀딩스,KOSPI,,10500,-200,-1.87,10650,10700,10500,699652,7390579900,800947245000,76280690
20210728,38380K,LX홀딩스1우,KOSPI,,17500,-150,-0.85,17650,17650,17500,6182,108552850,25642487500,1465285
20210728,023150,MH에탄올,KOSPI,,11200,-200,-1.75,11300,11400,11100,52489,589989300,82639491200,7378526
20210728,035420,NAVER,KOSPI,,442000,-10000,-2.21,446000,447000,440000,913055,404049832500,72604420590000,164263395
20210728,181710,NHN,KOSPI,,78300,-1900,-2.37,79900,80000,78200,86751,6838194400,1531941457500,19565025
20210728,005940,NH투자증권,KOSPI,,12850,200,1.58,12600,12900,12600,437932,5599711900,3616104197950,281408887
20210728,005945,NH투자증권우,KOSPI,,11450,0,0.00,11400,11500,11350,59630,681497400,216072583600,18870968
20210728,338100,NH프라임리츠,KOSPI,,4930,15,0.31,4920,4930,4900,27410,134739100,91993800000,18660000
20210728,034310,NICE,KOSPI,,18600,50,0.27,18550,18650,18450,23973,445158000,704610780000,37882300
20210728,008260,NI스틸,KOSPI,,5120,-120,-2.29,5240,5310,5100,134029,696537130,146432599040,28600117
20210728,004250,NPC,KOSPI,,5940,-310,-4.96,6350,6450,5900,3163377,19208847640,218116800000,36720000
20210728,004255,NPC우,KOSPI,,3420,-260,-7.07,3730,3730,3300,286071,976104775,18057600000,5280000
20210728,010060,OCI,KOSPI,,125000,5000,4.17,119500,125500,118000,1007569,123116236500,2981171375000,23849371
20210728,005490,POSCO,KOSPI,,367500,3000,0.82,363000,367500,359000,432867,157996873000,32041161862500,87186835
20210728,010950,S-Oil,KOSPI,,101000,2600,2.64,99500,101000,98000,360093,35883587500,11370861992000,112582792
20210728,010955,S-Oil우,KOSPI,,58300,800,1.39,57600,58400,57100,15591,901125500,234478344100,4021927
20210728,034120,SBS,KOSPI,,48500,-50,-0.10,48550,48950,47700,98614,4761140800,885250227000,18252582
20210728,101060,SBS미디어홀딩스,KOSPI,,2280,-45,-1.94,2325,2335,2245,602870,1373700830,318963313200,139896190
20210728,005090,SGC에너지,KOSPI,,53600,-1800,-3.25,55300,56300,52800,302380,16473170700,786687414400,14677004
20210728,001380,SG글로벌,KOSPI,,3070,-35,-1.13,3115,3150,3010,222290,682869140,138039919010,44964143
20210728,004060,SG세계물산,KOSPI,,836,26,3.21,810,844,807,3994956,3324364256,169227266560,202424960
20210728,001770,SHD,KOSPI,,26200,-50,-0.19,26150,26250,25700,5962,154892800,31829803600,1214878
20210728,002360,SH에너지화학,KOSPI,,1125,-5,-0.44,1130,1145,1115,538654,606718710,125025446250,111133730
20210728,009160,SIMPAC,KOSPI,,6680,-310,-4.43,7030,7030,6580,587080,3945187670,437069166880,65429516
20210728,123700,SJM,KOSPI,,5130,-210,-3.93,5320,5320,5100,116262,603073950,80053126740,15604898
20210728,025530,SJM홀딩스,KOSPI,,4605,-100,-2.13,4705,4705,4580,20961,96925325,68771106840,14934008
20210728,034730,SK,KOSPI,,273500,2000,0.74,270000,274000,270000,99088,26980802500,19243541229500,70360297
20210728,011790,SKC,KOSPI,,159500,-4500,-2.74,162500,164500,157000,260631,41714786000,6039993531000,37868298
20210728,018670,SK가스,KOSPI,,119000,0,0.00,118000,120000,118000,5551,658222500,1098399036000,9230244
20210728,001740,SK네트웍스,KOSPI,,6220,20,0.32,6180,6290,6160,1036134,6456744460,1543727164340,248187647
20210728,001745,SK네트웍스우,KOSPI,,114500,-1500,-1.29,116000,116000,114000,225,25776500,13012696000,113648
20210728,006120,SK디스커버리,KOSPI,,49600,350,0.71,48950,49700,48950,41967,2077429700,944277608000,19037855
20210728,006125,SK디스커버리우,KOSPI,,39200,0,0.00,39200,39350,39000,2782,108994200,53251436000,1358455
20210728,210980,SK디앤디,KOSPI,,36500,-250,-0.68,36400,36650,36300,33565,1224803500,736940986000,20190164
20210728,068400,SK렌터카,KOSPI,,14950,-100,-0.66,14850,15100,14650,140519,2091461200,706923308000,47285840
20210728,302440,SK바이오사이언스,KOSPI,,166000,3500,2.15,162000,166500,160000,683353,112234560500,12699000000000,76500000
20210728,326030,SK바이오팜,KOSPI,,120000,-2000,-1.64,121500,122500,119000,218927,26346767500,9397590000000,78313250
20210728,361610,SK아이이테크놀로지,KOSPI,,229500,1000,0.44,224500,231500,224500,396664,90409584000,16362797364000,71297592
20210728,03473K,SK우,KOSPI,,245500,-1500,-0.61,246000,249500,245500,1165,287318500,138986142500,566135
20210728,096770,SK이노베이션,KOSPI,,260500,1500,0.58,259500,264000,258500,320133,83632656000,24087279422000,92465564
20210728,096775,SK이노베이션우,KOSPI,,170000,-500,-0.29,171000,172500,169500,5382,919729000,212232420000,1248426
20210728,001510,SK증권,KOSPI,,978,-5,-0.51,983,989,973,2694731,2640642449,462193187238,472590171
20210728,001515,SK증권우,KOSPI,,4590,-30,-0.65,4620,4620,4575,6911,31749625,17958439260,3912514
20210728,285130,SK케미칼,KOSPI,,244000,-2500,-1.01,245500,246500,243500,58063,14205414500,2867340624000,11751396
20210728,28513K,SK케미칼우,KOSPI,,106500,-500,-0.47,105500,106500,105500,4415,467618500,155348355000,1458670
20210728,017670,SK텔레콤,KOSPI,,311000,7000,2.30,304000,311000,303000,186753,57450565500,22410704473000,72060143
20210728,000660,SK하이닉스,KOSPI,,114000,-2000,-1.72,115000,115500,112500,6033084,686796711695,82992269610000,728002365
20210728,064960,SNT모티브,KOSPI,,64700,-1100,-1.67,65800,66000,64700,45707,2976543100,946116899200,14623136
20210728,100840,SNT에너지,KOSPI,,21750,-200,-0.91,21950,22000,21650,18150,395665450,163270964250,7506711
20210728,003570,SNT중공업,KOSPI,,10650,-50,-0.47,10650,10700,10550,29445,312191650,354141223050,33252697
20210728,036530,SNT홀딩스,KOSPI,,20250,-100,-0.49,20350,20350,20150,8666,175116150,330153691500,16303886
20210728,005610,SPC삼립,KOSPI,,80200,-200,-0.25,79600,81300,79600,6612,531489500,692046521800,8629009
20210728,011810,STX,KOSPI,,7040,-170,-2.36,7210,7250,6980,114417,813241260,141280832000,20068300
20210728,077970,STX엔진,KOSPI,,12300,-500,-3.91,12700,12950,12250,46791,586596600,283009519200,23008904
20210728,071970,STX중공업,KOSPI,,6970,-30,-0.43,7000,7090,6920,244915,1713169580,197710852720,28365976
20210728,002820,SUN&L,KOSPI,,6330,-60,-0.94,6330,6400,6270,8918,56367730,79808570370,12607989
20210728,084870,TBH글로벌,KOSPI,,2495,-115,-4.41,2610,2615,2490,80440,203664090,52037763405,20856819
20210728,002710,TCC스틸,KOSPI,,6560,120,1.86,6440,6710,6320,1227949,8087343900,154160000000,23500000
20210728,002900,TYM,KOSPI,,2085,5,0.24,2070,2125,2040,4165323,8684616730,294745491240,141364744
20210728,024070,WISCOM,KOSPI,,4680,-90,-1.89,4770,4850,4650,164549,780289195,71727729840,15326438
20210728,037270,YG PLUS,KOSPI,,7030,-170,-2.36,7250,7380,6900,3417384,24180429590,445908752300,63429410
20210728,000500,가온전선,KOSPI,,33650,-500,-1.46,34250,34250,33400,33480,1129904200,139995676550,4160347
20210728,000860,강남제비스코,KOSPI,,31250,-250,-0.79,31200,31400,30800,17642,547829300,203125000000,6500000
20210728,035250,강원랜드,KOSPI,,25950,-50,-0.19,25950,26100,25750,314301,8154876750,5551755975000,213940500
20210728,011420,갤럭시아에스엠,KOSPI,,2155,-60,-2.71,2170,2280,2130,720446,1585073170,59369482820,27549644
20210728,002100,경농,KOSPI,,17050,650,3.96,16600,17300,16400,1027760,17318608050,332859903750,19522575
20210728,009450,경동나비엔,KOSPI,,71300,3800,5.63,67000,71800,67000,179675,12614924200,970017249000,13604730
20210728,267290,경동도시가스,KOSPI,,23650,-150,-0.63,23650,23750,23500,7844,185523750,139426351900,5895406
20210728,012320,경동인베스트,KOSPI,,41150,-150,-0.36,40900,41300,40850,2592,106282250,97320696450,2365023
20210728,000050,경방,KOSPI,,13200,-150,-1.12,13350,13400,13150,26275,347916550,361881564000,27415270
20210728,214390,경보제약,KOSPI,,13200,50,0.38,13050,13450,13050,104457,1386401250,315570552000,23906860
20210728,012610,경인양행,KOSPI,,6850,-30,-0.44,6850,6890,6790,172155,1175416780,284592600250,41546365
20210728,009140,경인전자,KOSPI,,34700,800,2.36,33600,35350,33550,18204,628292450,54506655900,1570797
20210728,013580,계룡건설,KOSPI,,33600,0,0.00,33350,34050,33300,41009,1379835300,300078475200,8930907
20210728,012200,계양전기,KOSPI,,5090,30,0.59,5050,5150,5010,561172,2855805130,165934000000,32600000
20210728,012205,계양전기우,KOSPI,,8480,40,0.47,8380,8480,8300,12171,102186650,11872000000,1400000
20210728,002140,고려산업,KOSPI,,4185,-45,-1.06,4230,4265,4145,173671,730130555,104371493625,24939425
20210728,010130,고려아연,KOSPI,,533000,-5000,-0.93,535000,542000,528000,83191,44418865000,10057710000000,18870000
20210728,002240,고려제강,KOSPI,,24850,300,1.22,24400,25300,24300,41613,1040653550,571550000000,23000000
20210728,009290,광동제약,KOSPI,,8870,-60,-0.67,8910,8990,8860,82947,739255340,464972948370,52420851
20210728,017040,광명전기,KOSPI,,3560,-60,-1.66,3635,3715,3490,1897050,6842562000,154281909400,43337615
20210728,017900,광전자,KOSPI,,2740,-75,-2.66,2820,2820,2720,406911,1122250635,158765910620,57943763
20210728,037710,광주신세계,KOSPI,,186000,1000,0.54,185000,186500,183000,1012,187672500,297600000000,1600000
20210728,030610,교보증권,KOSPI,,8570,-50,-0.58,8590,8660,8500,65406,561039100,554078746720,64653296
20210728,339770,교촌에프앤비,KOSPI,,20550,-300,-1.44,20850,20900,20450,183371,3773511500,513391197000,24982540
20210728,007690,국도화학,KOSPI,,88500,0,0.00,87300,91400,87300,75415,6752019200,514239516000,5810616
20210728,005320,국동,KOSPI,,3520,-55,-1.54,3535,3595,3490,234026,827400895,188561676160,53568658
20210728,001140,국보,KOSPI,,1460,-35,-2.34,1465,1500,1445,1447119,2123685000,89155689860,61065541
20210728,002720,국제약품,KOSPI,,7250,-40,-0.55,7290,7300,7180,50076,361719030,139751652500,19276090
20210728,083420,그린케미칼,KOSPI,,12050,-200,-1.63,12150,12300,11850,310557,3751447400,289200000000,24000000
20210728,014530,극동유화,KOSPI,,4650,-80,-1.69,4735,4735,4615,108700,507760130,162142803000,34869420
20210728,014280,금강공업,KOSPI,,8320,-140,-1.65,8420,8530,8300,134163,1125143300,244020250240,29329357
20210728,014285,금강공업우,KOSPI,,23800,850,3.70,22400,26700,22400,104493,2604761300,14039025000,589875
20210728,008870,금비,KOSPI,,77000,-700,-0.90,77700,77700,76000,1733,132880600,77000000000,1000000
20210728,001570,금양,KOSPI,,5110,-220,-4.13,5340,5390,5040,811916,4192882360,244335222320,47815112
20210728,002990,금호건설,KOSPI,,12700,-150,-1.17,12750,12900,12650,173595,2213221750,465250834800,36633924
20210728,002995,금호건설우,KOSPI,,36000,-100,-0.28,36000,36300,36000,1449,52294200,10521576000,292266
20210728,011780,금호석유,KOSPI,,211500,-2000,-0.94,213000,214500,208500,238046,50225033000,6443916646500,30467691
20210728,011785,금호석유우,KOSPI,,116000,-2000,-1.69,117500,119000,114000,35726,4136206500,350724376000,3023486
20210728,214330,금호에이치티,KOSPI,,2310,-40,-1.70,2365,2380,2310,1152161,2700698010,289345196910,125257661
20210728,001210,금호전기,KOSPI,,2805,-45,-1.58,2845,2895,2780,61540,173770020,46191340305,16467501
20210728,073240,금호타이어,KOSPI,,6770,20,0.30,6740,6940,6660,658424,4463767640,1944752142990,287260287
20210728,092440,기신정기,KOSPI,,5110,-120,-2.29,5250,5270,5060,97126,498456880,149212000000,29200000
20210728,000270,기아,KOSPI,,86100,-300,-0.35,86000,86400,85200,1338474,114801181000,34901784176700,405363347
20210728,024110,기업은행,KOSPI,,10350,0,0.00,10300,10400,10250,719548,7442027950,7703511075450,744300587
20210728,013700,까뮤이앤씨,KOSPI,,2480,-40,-1.59,2535,2560,2480,501901,1263368460,111977654400,45152280
20210728,004540,깨끗한나라,KOSPI,,6340,0,0.00,6340,6390,6240,193826,1220173530,236105993620,37240693
20210728,004545,깨끗한나라우,KOSPI,,30800,-700,-2.22,31300,31300,30500,2177,66808000,11277728000,366160
20210728,001260,남광토건,KOSPI,,16500,250,1.54,16300,16750,15750,108185,1760846600,162176866500,9828901
20210728,008350,남선알미늄,KOSPI,,4090,-120,-2.85,4195,4265,4090,3764689,15696241485,450632478100,110179090
20210728,008355,남선알미우,KOSPI,,48300,-50,-0.10,47900,49000,47500,8306,400594150,14871087000,307890
20210728,004270,남성,KOSPI,,3505,-50,-1.41,3555,3565,3480,133353,468634355,126923620800,36212160
20210728,003920,남양유업,KOSPI,,641000,-2000,-0.31,640000,642000,636000,1215,777666000,461520000000,720000
20210728,003925,남양유업우,KOSPI,,379500,-3000,-0.78,378500,386000,378500,344,130733000,63248229000,166662
20210728,025860,남해화학,KOSPI,,10650,690,6.93,10150,10900,10150,2831722,29883223110,529079677950,49678843
20210728,005720,넥센,KOSPI,,5160,-30,-0.58,5180,5210,5120,19525,100573470,276286921320,53543977
20210728,005725,넥센우,KOSPI,,3730,-40,-1.06,3750,3750,3730,3635,13586865,13430238000,3600600
20210728,002350,넥센타이어,KOSPI,,9280,10,0.11,9260,9460,9240,129495,1205475080,906357898560,97667877
20210728,002355,넥센타이어1우B,KOSPI,,3905,5,0.13,3900,3910,3895,11989,46776390,25382500000,6500000
20210728,003580,넥스트사이언스,KOSPI,,27750,6400,29.98,22600,27750,22000,13044092,332765824050,1145620982250,41283639
20210728,251270,넷마블,KOSPI,,139500,1000,0.72,138500,140000,137000,235980,32709263500,11990513529000,85953502
20210728,090350,노루페인트,KOSPI,,11950,-300,-2.45,12200,12300,11800,123957,1490893950,239000000000,20000000
20210728,090355,노루페인트우,KOSPI,,31200,-1000,-3.11,30450,35000,29850,49652,1595343850,14449531200,463126
20210728,000320,노루홀딩스,KOSPI,,14400,0,0.00,14350,14500,14100,37195,533156350,191392574400,13291151
20210728,000325,노루홀딩스우,KOSPI,,77000,4000,5.48,69200,86000,68000,64748,4984219500,14264250000,185250
20210728,006280,녹십자,KOSPI,,291500,-10000,-3.32,300000,300500,288000,142405,41590041000,3406625827000,11686538
20210728,005250,녹십자홀딩스,KOSPI,,31600,-750,-2.32,32250,32450,31600,177139,5645549150,1486091436000,47028210
20210728,005257,녹십자홀딩스2우,KOSPI,,72000,-3300,-4.38,73600,73800,72000,2426,176046000,60911280000,845990
20210728,004370,농심,KOSPI,,322500,1500,0.47,321500,327500,320000,29864,9653270000,1961652045000,6082642
20210728,072710,농심홀딩스,KOSPI,,79800,0,0.00,79500,80400,79500,5176,413432800,370095642000,4637790
20210728,058730,다스코,KOSPI,,6700,-430,-6.03,7090,7090,6700,478593,3292929240,109210000000,16300000
20210728,023590,다우기술,KOSPI,,26950,-150,-0.55,26900,27300,26800,86231,2323000000,1209155328150,44866617
20210728,019680,대교,KOSPI,,4810,-65,-1.33,4855,4870,4745,265694,1275956790,407420708500,84702850
20210728,019685,대교우B,KOSPI,,3670,-75,-2.00,3740,3760,3645,122325,451141590,71297053300,19426990
20210728,006370,대구백화점,KOSPI,,11750,-100,-0.84,11750,12100,11250,56390,664694650,127153929250,10821611
20210728,008060,대덕,KOSPI,,7820,-100,-1.26,7880,7910,7770,233862,1832268180,265020973000,33890150
20210728,00806K,대덕1우,KOSPI,,12550,-400,-3.09,12900,12900,12450,20271,255539850,15215080350,1212357
20210728,353200,대덕전자,KOSPI,,16050,-400,-2.43,16300,16550,16000,907346,14705584300,793141646250,49416925
20210728,35320K,대덕전자1우,KOSPI,,15650,-250,-1.57,15800,15850,15300,31226,486178250,32794872350,2095519
20210728,000490,대동,KOSPI,,12200,550,4.72,11550,12200,11550,781548,9348582300,289484162000,23728210
20210728,008110,대동전자,KOSPI,,7180,-10,-0.14,7190,7220,7120,11617,83042720,75321409460,10490447
20210728,005750,대림B&Co,KOSPI,,8520,-150,-1.73,8650,8650,8390,119670,1015389120,142047484800,16672240
20210728,006570,대림통상,KOSPI,,4440,30,0.68,4410,4480,4370,33966,149964955,67599000000,15225000
20210728,001680,대상,KOSPI,,27050,-200,-0.73,27200,27450,26900,146624,3980844100,937229076250,34648025
20210728,001685,대상우,KOSPI,,20750,-100,-0.48,20850,20950,20650,2230,46259800,28432127250,1370223
