BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250423,019490,엑시큐어하이트론,KOSPI,,607,-3,-0.49,611,617,595,921020,556768699,46394387890,76432270
20250423,036570,엔씨소프트,KOSPI,,141800,6000,4.42,137000,142200,136700,126117,17658125750,3054942319600,21544022
20250423,085310,엔케이,KOSPI,,871,10,1.16,862,874,850,137133,117986259,68704760462,78880322
20250423,900140,엘브이엠씨홀딩스,KOSPI,,1746,22,1.28,1725,1771,1724,496148,868584732,299593365606,171588411
20250423,066970,엘앤에프,KOSPI,,66700,7300,12.29,61300,67200,61100,620208,40446212600,2421021505800,36297174
20250423,097520,엠씨넥스,KOSPI,,23200,350,1.53,23300,23350,23050,21155,491267250,417083382400,17977732
20250423,484870,엠앤씨솔루션,KOSPI,,94000,-1500,-1.57,95300,95800,92700,34266,3231807050,860466600000,9153900
20250423,014440,영보화학,KOSPI,,5170,-90,-1.71,5330,5380,5000,514678,2650094800,103400000000,20000000
20250423,111770,영원무역,KOSPI,,46000,250,0.55,46200,46250,45350,36824,1684798150,2038327528000,44311468
20250423,009970,영원무역홀딩스,KOSPI,,93800,800,0.86,94700,94700,92000,6670,623643800,1279018529600,13635592
20250423,003520,영진약품,KOSPI,,2025,5,0.25,2020,2040,2000,140038,283990612,370357780275,182892731
20250423,000670,영풍,KOSPI,,367500,0,0.00,0,0,0,0,0,676949700000,1842040
20250423,006740,영풍제지,KOSPI,,956,6,0.63,950,957,947,95440,90943440,53447300408,55907218
20250423,012280,영화금속,KOSPI,,870,6,0.69,865,884,856,204381,176704815,44948119350,51664505
20250423,012160,영흥,KOSPI,,402,2,0.50,400,406,398,45966,18498307,40726769544,101310372
20250423,007310,오뚜기,KOSPI,,401000,-1000,-0.25,400500,403000,399500,1757,704337250,1607139830000,4007830
20250423,002630,오리엔트바이오,KOSPI,,1515,-77,-4.84,1618,1640,1475,4810113,7325730355,179653252575,118583005
20250423,271560,오리온,KOSPI,,120800,800,0.67,120600,122300,119900,106616,12877003900,4775964745600,39536132
20250423,001800,오리온홀딩스,KOSPI,,17080,-90,-0.52,17380,17380,16970,94980,1625867015,1069983807760,62645422
20250423,005320,온타이드,KOSPI,,441,23,5.50,425,441,421,60572,26348234,29777299461,67522221
20250423,011690,와이투솔루션,KOSPI,,2455,135,5.82,2385,3015,2315,7322118,19726277053,89790137270,36574394
20250423,316140,우리금융지주,KOSPI,,17160,90,0.53,17160,17200,17030,1128943,19327955605,12742870157160,742591501
20250423,006980,우성,KOSPI,,15990,20,0.13,15790,16010,15790,1058,16824560,49409100000,3090000
20250423,017370,우신시스템,KOSPI,,6250,40,0.64,6350,6350,6190,50812,317860490,114462837500,18314054
20250423,105840,우진,KOSPI,,7590,20,0.26,7660,7700,7540,63449,482605535,153300315300,20197670
20250423,010400,우진아이엔에스,KOSPI,,2725,125,4.81,2660,2800,2645,14657,39745235,20769950000,7622000
20250423,049800,우진플라임,KOSPI,,2165,-65,-2.91,2215,2240,2165,55938,122073850,43300000000,20000000
20250423,016880,웅진,KOSPI,,1083,6,0.56,1077,1086,1035,269146,289504539,86561027640,79927080
20250423,095720,웅진씽크빅,KOSPI,,1610,12,0.75,1604,1615,1600,76043,122200189,185964635850,115505985
20250423,005820,원림,KOSPI,,14250,-20,-0.14,14350,14690,14250,1152,16584070,32746072500,2297970
20250423,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20250423,008600,윌비스,KOSPI,,753,-67,-8.17,810,835,735,1805853,1395162317,50628737367,67236039
20250423,033270,유나이티드제약,KOSPI,,19950,-500,-2.44,20550,20600,19870,54319,1085986850,325859748900,16333822
20250423,014830,유니드,KOSPI,,86800,6000,7.43,81500,88500,79600,164566,14069140250,587427680000,6767600
20250423,446070,유니드비티플러스,KOSPI,,4520,-60,-1.31,4680,4680,4380,155226,698834538,47962691800,10611215
20250423,000910,유니온,KOSPI,,5450,-80,-1.45,5540,5690,5400,1069661,5909205890,85083323550,15611619
20250423,047400,유니온머티리얼,KOSPI,,1980,-4,-0.20,1998,2020,1971,340318,674747398,83160000000,42000000
20250423,011330,유니켐,KOSPI,,1701,-17,-0.99,1776,1777,1701,282229,491080276,164992181067,96997167
20250423,077500,유니퀘스트,KOSPI,,5710,100,1.78,5640,5710,5640,68237,387661415,123336582420,21600102
20250423,002920,유성기업,KOSPI,,1926,49,2.61,1885,1926,1882,62534,118536532,49974885000,25947500
20250423,000700,유수홀딩스,KOSPI,,5570,70,1.27,5520,5580,5500,15287,84753105,145052892840,26041812
20250423,003470,유안타증권,KOSPI,,2815,45,1.62,2800,2820,2770,229007,641961073,561864361440,199596576
20250423,003475,유안타증권우,KOSPI,,2950,10,0.34,2915,2960,2915,16314,48026145,38091025400,12912212
20250423,072130,유엔젤,KOSPI,,5410,-70,-1.28,5460,5490,5320,191771,1030048925,71387406140,13195454
20250423,000220,유유제약,KOSPI,,4720,0,0.00,4725,4735,4675,46431,218476012,80392696720,17032351
20250423,000225,유유제약1우,KOSPI,,5200,-50,-0.95,5300,5350,5130,13905,72565880,11788036000,2266930
20250423,000227,유유제약2우B,KOSPI,,10600,-360,-3.28,10630,10950,10600,1850,19750200,3450936000,325560
20250423,001200,유진투자증권,KOSPI,,2590,40,1.57,2580,2600,2550,322752,832458090,250884022620,96866418
20250423,000100,유한양행,KOSPI,,116200,600,0.52,116600,116900,115600,260595,30256674800,9320293236800,80209064
20250423,000105,유한양행우,KOSPI,,102100,300,0.29,101900,102400,101500,3609,367807150,120573974000,1180940
20250423,003460,유화증권,KOSPI,,2350,-30,-1.26,2380,2380,2345,18663,43932140,133250675250,56702415
20250423,003465,유화증권우,KOSPI,,2385,0,0.00,2385,2385,2385,28,66780,41681273625,17476425
20250423,008730,율촌화학,KOSPI,,28850,2300,8.66,27050,29300,26900,169630,4838755775,715480000000,24800000
20250423,008250,이건산업,KOSPI,,5900,-20,-0.34,5860,6030,5800,75423,446721710,64620546500,10952635
20250423,025820,이구산업,KOSPI,,4425,140,3.27,4385,4470,4375,564865,2500799050,147980850000,33442000
20250423,214320,이노션,KOSPI,,17860,70,0.39,17890,17890,17740,20030,356497890,714400000000,40000000
20250423,088260,이리츠코크렙,KOSPI,,4575,10,0.22,4570,4580,4535,22056,100625083,289787774250,63341590
20250423,139480,이마트,KOSPI,,86400,-1900,-2.15,88900,89400,85700,173418,15046110500,2408470761600,27875819
20250423,457190,이수스페셜티케미컬,KOSPI,,46100,400,0.88,46900,47000,45100,231467,10593702800,1392601708000,30208280
20250423,007660,이수페타시스,KOSPI,,34600,1450,4.37,34600,34600,33750,703766,24086812700,2188326097400,63246419
20250423,005950,이수화학,KOSPI,,5760,180,3.23,5630,5780,5630,32063,183655350,130882976640,22722739
20250423,015020,이스타코,KOSPI,,1492,-63,-4.05,1556,1609,1450,1119389,1675064452,63934587200,42851600
20250423,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20250423,074610,이엔플러스,KOSPI,,511,0,0.00,0,0,0,0,0,37494486519,73374729
20250423,102460,이연제약,KOSPI,,11350,160,1.43,11200,11580,11200,17265,196562625,210960304850,18586811
20250423,084680,이월드,KOSPI,,1444,20,1.40,1439,1455,1409,479266,686254649,204768142692,141806193
20250423,350520,이지스레지던스리츠,KOSPI,,4235,20,0.47,4235,4235,4185,35280,148685460,156128365470,36866202
20250423,334890,이지스밸류리츠,KOSPI,,4640,45,0.98,4595,4680,4590,39230,181705983,238697696160,51443469
20250423,000760,이화산업,KOSPI,,10790,120,1.12,10560,10980,10560,737,7925140,30212000000,2800000
20250423,014990,인디에프,KOSPI,,1010,5,0.50,1013,1043,982,687700,701143807,75864124950,75112995
20250423,101140,인바이오젠,KOSPI,,7190,-10,-0.14,7310,7310,6800,27225,192588235,72217913040,10044216
20250423,006490,인스코비,KOSPI,,1608,-147,-8.38,1715,1734,1567,2497513,4094317069,192411221760,119658720
20250423,023800,인지컨트롤스,KOSPI,,5850,60,1.04,5790,5940,5760,46478,271302795,92483802450,15809197
20250423,034590,인천도시가스,KOSPI,,24600,50,0.20,24550,24650,24450,1987,48844800,107618948400,4374754
20250423,129260,인터지스,KOSPI,,2835,-15,-0.53,2920,2930,2795,124033,352473303,84335222790,29747874
20250423,023810,인팩,KOSPI,,5670,10,0.18,5650,5710,5650,7408,42112310,56700000000,10000000
20250423,249420,일동제약,KOSPI,,11590,200,1.76,11440,11670,11440,41598,482210125,325244386590,28062501
20250423,000230,일동홀딩스,KOSPI,,6140,150,2.50,6010,6160,6010,17393,106306765,70858056000,11540400
20250423,013360,일성건설,KOSPI,,3290,-50,-1.50,3355,3360,3170,875271,2845154754,177741855200,54024880
20250423,003120,일성아이에스,KOSPI,,15650,110,0.71,15570,15740,15540,5445,85218750,208145000000,13300000
20250423,003200,일신방직,KOSPI,,8530,10,0.12,8520,8650,8470,24110,206289835,195848800000,22960000
20250423,007110,일신석재,KOSPI,,2360,65,2.83,2305,2465,2265,11790451,27903967964,182797599600,77456610
20250423,007570,일양약품,KOSPI,,12090,-150,-1.23,12240,12270,12020,144508,1751721305,230745677760,19085664
20250423,007575,일양약품우,KOSPI,,12100,100,0.83,12790,12790,12030,742,9034980,5385468000,445080
20250423,008500,일정실업,KOSPI,,11030,-50,-0.45,11080,11080,10650,3092,33954210,13236000000,1200000
20250423,081000,일진다이아,KOSPI,,12270,260,2.16,12110,12560,11930,34172,418085530,174270503250,14202975
20250423,020760,일진디스플,KOSPI,,772,-8,-1.03,794,794,745,26712,20703588,39768608052,51513741
20250423,103590,일진전기,KOSPI,,23550,650,2.84,23650,24050,23100,506726,11947537325,1122990934500,47685390
20250423,271940,일진하이솔루스,KOSPI,,13470,790,6.23,12900,13870,12820,142794,1908203085,489138669300,36313190
20250423,015860,일진홀딩스,KOSPI,,3750,65,1.76,3695,3765,3695,63156,235990885,185053061250,49347483
20250423,226320,잇츠한불,KOSPI,,11820,-120,-1.01,12230,12230,11820,20728,246769650,259204503300,21929315
20250423,317400,자이에스앤디,KOSPI,,3355,0,0.00,3355,3370,3310,12153,40791020,130115354600,38782520
20250423,033240,자화전자,KOSPI,,11600,430,3.85,11350,11620,11310,40399,463041235,257008092000,22155870
20250423,000950,전방,KOSPI,,24150,1200,5.23,23000,25250,23000,6185,151099775,40572000000,1680000
20250423,079900,전진건설로봇,KOSPI,,49600,800,1.64,48950,52100,47550,619743,31060599275,723790232000,14592545
20250423,348950,제이알글로벌리츠,KOSPI,,2680,15,0.56,2660,2695,2645,246077,656495495,528967680000,197376000
20250423,194370,제이에스코퍼레이션,KOSPI,,7550,-70,-0.92,7620,7660,7530,70096,533299050,105051991050,13914171
20250423,025620,제이준코스메틱,KOSPI,,8000,1100,15.94,6950,8970,6860,1200388,10154706970,35878768000,4484846
20250423,030000,제일기획,KOSPI,,18160,-30,-0.16,18250,18250,18100,145236,2636129535,2089148646000,115041225
20250423,271980,제일약품,KOSPI,,12710,80,0.63,12710,12840,12610,84900,1077207785,186898923120,14704872
20250423,001560,제일연마,KOSPI,,8930,100,1.13,8860,9180,8730,17846,157310990,88407000000,9900000
20250423,002620,제일파마홀딩스,KOSPI,,8000,40,0.50,8050,8050,7890,5535,44026420,127786840000,15973355
20250423,006220,제주은행,KOSPI,,11800,830,7.57,10900,11880,10670,3173044,36191329865,379119533200,32128774
20250423,089590,제주항공,KOSPI,,6690,120,1.83,6610,6750,6610,81208,543588640,539488189650,80640985
20250423,004910,조광페인트,KOSPI,,5710,20,0.35,5750,5760,5660,6314,35969325,73088000000,12800000
20250423,004700,조광피혁,KOSPI,,51800,300,0.58,51500,51800,51200,2763,142283700,344425348400,6649138
20250423,001550,조비,KOSPI,,11980,10,0.08,11970,12340,11970,46849,568173300,62203023220,5192239
20250423,462520,조선내화,KOSPI,,13370,50,0.38,13320,13680,13050,2228,29711790,158503596160,11855168
20250423,120030,조선선재,KOSPI,,95500,-1200,-1.24,96900,96900,95500,1244,119465600,120105670500,1257651
20250423,018470,조일알미늄,KOSPI,,1493,46,3.18,1449,1499,1449,370029,547363641,189061159453,126631721
20250423,002600,조흥,KOSPI,,159500,1500,0.95,158000,161000,158000,25,3975500,95700000000,600000
20250423,185750,종근당,KOSPI,,78900,400,0.51,79300,79400,78600,10095,796391050,1089039342000,13802780
20250423,063160,종근당바이오,KOSPI,,23100,-250,-1.07,23400,23400,22900,8156,187870400,126725722200,5485962
20250423,001630,종근당홀딩스,KOSPI,,45750,350,0.77,45450,45900,45000,3199,145724300,229201140750,5009861
20250423,109070,주성코퍼레이션,KOSPI,,1173,100,9.32,1075,1212,1058,3986334,4592532811,61946399790,52810230
20250423,044380,주연테크,KOSPI,,358,0,0.00,359,363,356,138580,49801178,23772579016,66403852
20250423,013890,지누스,KOSPI,,17960,250,1.41,17800,18150,17590,82140,1471911080,399692184960,22254576
20250423,013870,지엠비코리아,KOSPI,,3975,65,1.66,3910,3995,3895,62457,246948650,75812313000,19072280
20250423,071320,지역난방공사,KOSPI,,51200,-300,-0.58,52000,52100,51100,12349,638354800,592831692800,11578744
20250423,088790,진도,KOSPI,,1808,-152,-7.76,1850,1850,1770,315404,569932748,22505521152,12447744
20250423,003780,진양산업,KOSPI,,5540,100,1.84,5470,5550,5400,376777,2060288435,72020000000,13000000
20250423,010640,진양폴리,KOSPI,,4175,80,1.95,4115,4180,4090,159957,661849993,41750000000,10000000
20250423,100250,진양홀딩스,KOSPI,,3015,0,0.00,3040,3045,3000,30456,91732715,168524305380,55895292
20250423,051630,진양화학,KOSPI,,2210,25,1.14,2195,2220,2165,317859,696642682,46852000000,21200000
20250423,272450,진에어,KOSPI,,8710,60,0.69,8830,8830,8660,58645,511701105,454662000000,52200000
20250423,011000,진원생명과학,KOSPI,,2355,190,8.78,2195,2420,2185,2770226,6429082831,188491927425,80039035
20250423,002780,진흥기업,KOSPI,,723,5,0.70,720,726,716,479364,345765699,105176071635,145471745
20250423,002787,진흥기업2우B,KOSPI,,9670,-130,-1.33,9800,9800,9530,551,5305110,2850793360,294808
20250423,002785,진흥기업우B,KOSPI,,3300,40,1.23,3265,3300,3265,113,369265,2828819400,857218
20250423,009310,참엔지니어링,KOSPI,,283,0,0.00,0,0,0,0,0,24017479577,84867419
20250423,000650,천일고속,KOSPI,,39250,-50,-0.13,39300,39350,38850,76,2972400,56096885000,1429220
20250423,012600,청호ICT,KOSPI,,2490,0,0.00,0,0,0,0,0,116119947330,46634517
20250423,033250,체시스,KOSPI,,1162,-38,-3.17,1189,1189,1148,623310,725255467,37184000000,32000000
20250423,035720,카카오,KOSPI,,39400,200,0.51,39650,39700,39150,687852,27091871300,17488572560000,443872400
20250423,323410,카카오뱅크,KOSPI,,21600,450,2.13,21550,21600,21200,430642,9230905075,10302684559200,476976137
20250423,377300,카카오페이,KOSPI,,30500,450,1.50,30450,30550,29900,127774,3870749125,4107743690500,134680121
20250423,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20250423,001620,케이비아이동국실업,KOSPI,,532,8,1.53,522,536,522,97030,51522512,59207892492,111293031
20250423,029460,케이씨,KOSPI,,18760,380,2.07,18510,19300,18410,24105,455955270,248218493880,13231263
20250423,281820,케이씨텍,KOSPI,,26100,2550,10.83,26300,26300,25800,469321,12207640150,540017430300,20690323
20250423,381970,케이카,KOSPI,,13740,-90,-0.65,13990,13990,13670,21921,302214790,662021683020,48182073
20250423,145270,케이탑리츠,KOSPI,,952,2,0.21,951,960,947,52139,49508136,45753856848,48060774
20250423,417310,코람코더원리츠,KOSPI,,4995,75,1.52,4920,4995,4910,21624,106943233,201798000000,40400000
20250423,357120,코람코라이프인프라리츠,KOSPI,,4435,-15,-0.34,4450,4455,4405,67375,298168023,431682294990,97335354
20250423,007815,코리아써우,KOSPI,,5950,30,0.51,5920,6070,5900,1659,9889580,17639905500,2964690
20250423,007810,코리아써키트,KOSPI,,10250,320,3.22,10150,10250,9990,63080,637358210,242112697750,23620751
20250423,00781K,코리아써키트2우B,KOSPI,,5400,50,0.93,5390,5400,5370,1955,10531120,4231974600,783699
20250423,003690,코리안리,KOSPI,,7980,10,0.13,7970,7990,7910,194344,1546939030,1554671827380,194821031
20250423,192820,코스맥스,KOSPI,,166100,3100,1.90,164900,167100,163800,50243,8332380900,1885153444900,11349509
20250423,044820,코스맥스비티아이,KOSPI,,10910,150,1.39,10850,11000,10780,10338,112788345,104778778110,9603921
20250423,005070,코스모신소재,KOSPI,,41150,3550,9.44,38850,41200,38750,384990,15557892325,1337817609400,32510756
20250423,005420,코스모화학,KOSPI,,15500,1180,8.24,14650,15590,14620,235438,3600085780,595327534000,38408228
20250423,071950,코아스,KOSPI,,9900,80,0.81,9810,10480,9600,79142,787843170,32578128000,3290720
20250423,002020,코오롱,KOSPI,,25350,250,1.00,24800,25550,24500,101167,2536959650,320079899100,12626426
20250423,138490,코오롱ENP,KOSPI,,6230,-100,-1.58,6330,6340,6070,300280,1860181880,236740000000,38000000
20250423,003070,코오롱글로벌,KOSPI,,8640,90,1.05,8690,8700,8560,11135,96198495,163578640320,18932713
20250423,003075,코오롱글로벌우,KOSPI,,15090,-10,-0.07,15100,15300,15000,734,11106190,11177721330,740737
20250423,450140,코오롱모빌리티그룹,KOSPI,,2160,50,2.37,2125,2190,2120,360103,778412124,135598860000,62777250
20250423,45014K,코오롱모빌리티그룹우,KOSPI,,3160,25,0.80,3220,3220,3135,12728,40466830,7761339200,2456120
20250423,002025,코오롱우,KOSPI,,14940,140,0.95,14800,15200,14650,4611,68901890,16081266600,1076390
20250423,120110,코오롱인더,KOSPI,,30200,400,1.34,30300,30500,30000,68566,2072374275,831076548200,27519091
20250423,120115,코오롱인더우,KOSPI,,19050,90,0.47,18960,19070,18950,2726,51826785,52727733000,2767860
20250423,021240,코웨이,KOSPI,,78600,-100,-0.13,80400,80400,78400,98373,7776740800,5703510357000,72563745
20250423,036420,콘텐트리중앙,KOSPI,,8440,40,0.48,8390,8470,8200,21245,178040955,162573879520,19262308
20250423,024720,콜마홀딩스,KOSPI,,9030,-40,-0.44,9160,9160,8990,71218,644355925,309695218770,34296259
20250423,031820,콤텍시스템,KOSPI,,647,1,0.15,649,660,639,484164,314720238,78320298502,121051466
20250423,192400,쿠쿠홀딩스,KOSPI,,24300,-50,-0.21,24500,24500,24100,5888,142584500,864161095500,35562185
20250423,284740,쿠쿠홈시스,KOSPI,,21700,-550,-2.47,22450,22450,21650,24411,533766850,486890061000,22437330
20250423,264900,크라운제과,KOSPI,,8510,100,1.19,8410,8570,8410,79291,672861610,106577963500,12523850
20250423,26490K,크라운제과우,KOSPI,,10810,-190,-1.73,11040,11330,10620,39244,427779125,8362183600,773560
20250423,005740,크라운해태홀딩스,KOSPI,,5850,30,0.52,5800,5890,5790,26365,153775195,86856979950,14847347
20250423,005745,크라운해태홀딩스우,KOSPI,,9400,-600,-6.00,9980,9980,9200,16888,161850330,5646824400,600726
20250423,259960,크래프톤,KOSPI,,373500,-5500,-1.45,379500,380000,371500,132795,49586748750,17894776801500,47911049
20250423,020120,키다리스튜디오,KOSPI,,3525,-100,-2.76,3650,3690,3485,586509,2077872288,130649775150,37063766
20250423,039490,키움증권,KOSPI,,127300,1200,0.95,127700,127900,125900,59988,7626707950,3115884673800,24476706
20250423,014580,태경비케이,KOSPI,,4805,25,0.52,4800,4830,4745,155065,743371372,132536795500,27583100
20250423,015890,태경산업,KOSPI,,4900,10,0.20,4900,4900,4860,30481,148796302,143220875000,29228750
20250423,006890,태경케미컬,KOSPI,,11750,50,0.43,11740,11800,11710,20217,237699640,136300000000,11600000
20250423,003240,태광산업,KOSPI,,733000,0,0.00,740000,749000,729000,1199,885386000,816122200000,1113400
20250423,011280,태림포장,KOSPI,,2135,-25,-1.16,2190,2190,2110,50282,107586385,151170681900,70805940
20250423,004100,태양금속,KOSPI,,3660,-935,-20.35,4255,4340,3470,5697263,22762198912,134322000000,36700000
20250423,004105,태양금속우,KOSPI,,5750,-1250,-17.86,6660,6790,5600,704337,4387731380,18975000000,3300000
20250423,009410,태영건설,KOSPI,,2450,30,1.24,2450,2495,2415,86625,211516440,720480217100,294073558
20250423,009415,태영건설우,KOSPI,,4720,-70,-1.46,4785,4785,4650,4810,22436100,3067877280,649974
20250423,001420,태원물산,KOSPI,,3780,5,0.13,3775,3820,3650,4624,17317180,28728000000,7600000
20250423,055490,테이팩스,KOSPI,,14220,620,4.56,13710,14400,13710,33687,477191810,67824423000,4769650
20250423,078000,텔코웨어,KOSPI,,9500,60,0.64,9420,9640,9360,40637,384939300,87780731500,9240077
20250423,214420,토니모리,KOSPI,,8690,0,0.00,8830,8950,8620,166803,1451323950,209036203310,24054799
20250423,019180,티에이치엔,KOSPI,,2915,40,1.39,2885,2915,2880,76535,221557952,52470000000,18000000
20250423,363280,티와이홀딩스,KOSPI,,2070,10,0.49,2085,2090,2050,77277,159592060,104388584760,50429268
20250423,36328K,티와이홀딩스우,KOSPI,,3775,-100,-2.58,3895,3895,3695,28606,108678150,4692377850,1243014
20250423,091810,티웨이항공,KOSPI,,2100,10,0.48,2100,2110,2080,185346,388292451,452295849600,215378976
20250423,004870,티웨이홀딩스,KOSPI,,629,6,0.96,632,632,623,263360,165155413,71179837726,113163494
20250423,034230,파라다이스,KOSPI,,12270,10,0.08,12330,12350,12000,321931,3904640870,1126037814210,91771623
20250423,005690,파미셀,KOSPI,,10180,220,2.21,10360,10940,10090,1213706,12652820700,610972693520,60016964
20250423,036580,팜스코,KOSPI,,2090,30,1.46,2080,2090,2065,19470,40526494,76761400870,36727943
20250423,004720,팜젠사이언스,KOSPI,,4075,40,0.99,4070,4130,4030,92119,374578000,74170313800,18201304
20250423,028670,팬오션,KOSPI,,3320,40,1.22,3325,3340,3305,684996,2274740302,1774770779840,534569512
20250423,010820,퍼스텍,KOSPI,,3580,-5,-0.14,3610,3630,3555,267388,955623596,174603538040,48771938
20250423,016800,퍼시스,KOSPI,,42950,-200,-0.46,43150,43150,42900,244,10487850,493925000000,11500000
20250423,001020,페이퍼코리아,KOSPI,,798,-2,-0.25,799,828,793,74589,60348228,142030683774,177983313
20250423,090080,평화산업,KOSPI,,1360,-83,-5.75,1441,1449,1343,2541022,3487963771,74667072240,54902259
20250423,010770,평화홀딩스,KOSPI,,8400,-720,-7.89,9200,9510,8120,1213287,10419888785,122853914400,14625466
20250423,022100,포스코DX,KOSPI,,25400,1750,7.40,24150,25450,23950,1043916,26004131250,3861682116600,152034729
20250423,058430,포스코스틸리온,KOSPI,,37800,1700,4.71,36800,37800,36300,24266,900726700,226800000000,6000000
20250423,047050,포스코인터내셔널,KOSPI,,52100,1200,2.36,52000,52300,51100,275155,14249418200,9165577254800,175922788
20250423,003670,포스코퓨처엠,KOSPI,,132800,8300,6.67,127300,132900,127000,288488,37693431500,10287115616000,77463220
20250423,017810,풀무원,KOSPI,,15470,-210,-1.34,15820,15840,15420,75908,1178755275,589724784740,38120542
20250423,103140,풍산,KOSPI,,55600,1000,1.83,55600,56500,55300,168091,9389081700,1558149856800,28024278
20250423,005810,풍산홀딩스,KOSPI,,27250,450,1.68,26950,27300,26900,6608,179183000,392871207000,14417292
20250423,950210,프레스티지바이오파마,KOSPI,,15200,50,0.33,15310,15430,15100,106279,1620065390,913461556000,60096155
20250423,009810,플레이그램,KOSPI,,306,1,0.33,305,310,305,161359,49621226,46477575000,151887500
20250423,086790,하나금융지주,KOSPI,,60200,400,0.67,60500,60700,60000,660183,39746703500,17291900976000,287240880
20250423,293480,하나제약,KOSPI,,11310,80,0.71,11240,11990,11240,167587,1931953975,201012019260,17772946
20250423,039130,하나투어,KOSPI,,50700,300,0.60,51000,51000,50200,30672,1552913000,813186679500,16039185
20250423,352820,하이브,KOSPI,,230500,0,0.00,232000,232500,228500,112877,25917064250,9600808358500,41652097
20250423,071090,하이스틸,KOSPI,,4570,-55,-1.19,4590,4645,4330,3509101,16010638858,92275022470,20191471
20250423,000080,하이트진로,KOSPI,,19220,10,0.05,19320,19320,19200,66328,1275714850,1347968003420,70133611
20250423,000087,하이트진로2우B,KOSPI,,15230,30,0.20,15240,15240,15170,1486,22631800,17212001740,1130138
20250423,000140,하이트진로홀딩스,KOSPI,,8460,30,0.36,8450,8490,8410,12403,104762300,196329231900,23206765
20250423,000145,하이트진로홀딩스우,KOSPI,,10320,-20,-0.19,10320,10320,10320,133,1372560,4858759200,470810
20250423,152550,한국ANKOR유전,KOSPI,,264,-1,-0.38,265,269,264,899176,238679205,18485280000,70020000
20250423,036460,한국가스공사,KOSPI,,38750,650,1.71,38300,38900,37700,509941,19638552950,3577128750000,92313000
20250423,005430,한국공항,KOSPI,,46400,200,0.43,46500,46600,46300,2670,123993750,146918872000,3166355
20250423,071050,한국금융지주,KOSPI,,76100,2300,3.12,74800,76400,74200,148062,11203114300,4240747991200,55725992
20250423,071055,한국금융지주우,KOSPI,,58700,500,0.86,58300,59000,58200,11752,688778100,343879333700,5858251
20250423,010040,한국내화,KOSPI,,2340,0,0.00,2345,2350,2300,34111,79261530,96096925080,41067062
20250423,025540,한국단자,KOSPI,,62900,1300,2.11,62300,62900,61900,16456,1027007400,655103500000,10415000
20250423,010100,한국무브넥스,KOSPI,,4035,65,1.64,4045,4045,3965,112392,451154836,122867444700,30450420
20250423,004090,한국석유,KOSPI,,12130,80,0.66,12110,12350,12000,50686,615190870,153979675600,12694120
20250423,002200,한국수출포장,KOSPI,,2800,50,1.82,2760,2805,2735,51492,142853785,112000000000,40000000
20250423,002960,한국쉘석유,KOSPI,,342000,2000,0.59,340500,342000,338500,3232,1098718750,444600000000,1300000
20250423,000240,한국앤컴퍼니,KOSPI,,14770,320,2.21,14550,14790,14430,114966,1681967145,1402193494800,94935240
20250423,123890,한국자산신탁,KOSPI,,2285,-15,-0.65,2315,2315,2275,144365,330006941,279624420910,122373926
20250423,015760,한국전력,KOSPI,,25200,-150,-0.59,25100,25700,24850,2241147,56698564775,16177494740400,641964077
20250423,006200,한국전자홀딩스,KOSPI,,691,7,1.02,698,707,680,78075,54161673,32340966976,46803136
20250423,027970,한국제지,KOSPI,,825,0,0.00,836,836,821,17405,14339872,156897045525,190178237
20250423,023350,한국종합기술,KOSPI,,6050,-70,-1.14,6160,6230,5900,126066,758188505,66247500000,10950000
20250423,025890,한국주강,KOSPI,,1799,-36,-1.96,1835,1844,1736,45849,83465627,20345356941,11309259
20250423,000970,한국주철관,KOSPI,,7260,310,4.46,7010,8380,6960,13909441,108236614435,165531630000,22800500
20250423,104700,한국철강,KOSPI,,8450,110,1.32,8340,8500,8260,37410,315648530,308002500000,36450000
20250423,017960,한국카본,KOSPI,,19010,80,0.42,18950,19060,18610,246250,4663302785,986779672520,51908452
20250423,161890,한국콜마,KOSPI,,72700,-1100,-1.49,74400,74400,72300,166860,12143479200,1716089097900,23605077
20250423,161390,한국타이어앤테크놀로지,KOSPI,,39950,800,2.04,39600,40100,39250,202939,8063782425,4948809006550,123875069
20250423,034830,한국토지신탁,KOSPI,,1016,8,0.79,1009,1017,1009,324061,328279571,256529057680,252489230
20250423,007280,한국특강,KOSPI,,1867,4,0.21,1864,1887,1860,48283,90027010,113538451637,60813311
20250423,047810,한국항공우주,KOSPI,,80400,-2800,-3.37,84100,84100,80000,884042,72047863550,7836998602800,97475107
20250423,123690,한국화장품,KOSPI,,6900,90,1.32,6900,6930,6810,44723,306819030,110869200000,16068000
20250423,003350,한국화장품제조,KOSPI,,50000,100,0.20,50400,50500,49500,29116,1450860900,226600000000,4532000
