BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181015,025820,이구산업,KOSPI,,2210,165,8.07,2035,2225,2035,967135,2074964290,73906820000,33442000
20181015,214320,이노션,KOSPI,,52700,1500,2.93,51200,53200,50100,95010,4928688700,1054000000000,20000000
20181015,088260,이리츠코크렙,KOSPI,,4830,-40,-0.82,4870,4895,4815,36705,178032085,305939879700,63341590
20181015,139480,이마트,KOSPI,,206500,3000,1.47,203000,209000,201000,61792,12756992000,5756356623500,27875819
20181015,007660,이수페타시스,KOSPI,,6330,430,7.29,5990,6450,5810,2096146,13095807350,261228959340,41268398
20181015,005950,이수화학,KOSPI,,10100,-50,-0.49,10150,10150,9920,46357,463777800,154307800000,15278000
20181015,015020,이스타코,KOSPI,,700,0,0.00,713,713,689,70833,49510484,29996120000,42851600
20181015,093230,이아이디,KOSPI,,232,0,0.00,231,236,229,607879,140965207,56187777472,242188696
20181015,102460,이연제약,KOSPI,,17700,-650,-3.54,18700,18700,17650,20289,365695450,296829000000,16770000
20181015,084680,이월드,KOSPI,,1680,-5,-0.30,1680,1700,1665,100647,169286770,152056626960,90509897
20181015,000760,이화산업,KOSPI,,22050,250,1.15,22400,22400,21300,1127,24543150,61740000000,2800000
20181015,014990,인디에프,KOSPI,,2095,-130,-5.84,2175,2285,2055,933947,2040764815,123464624525,58932995
20181015,006490,인스코비,KOSPI,,6630,-360,-5.15,6920,7060,6560,1480155,10103397930,594866566320,89723464
20181015,023800,인지컨트롤스,KOSPI,,5130,30,0.59,5100,5280,5080,37152,192150760,77771456640,15160128
20181015,034590,인천도시가스,KOSPI,,30300,150,0.50,30200,30400,30000,2656,79922100,132555046200,4374754
20181015,129260,인터지스,KOSPI,,2615,105,4.18,2510,2650,2500,41661,107349380,77790690510,29747874
20181015,023810,인팩,KOSPI,,4415,-5,-0.11,4310,4420,4310,4809,21218770,44150000000,10000000
20181015,249420,일동제약,KOSPI,,23800,-1000,-4.03,25050,25100,23700,72353,1755892100,513875629400,21591413
20181015,000230,일동홀딩스,KOSPI,,13800,0,0.00,13900,13900,13450,3859,52978900,144766084800,10490296
20181015,013360,일성건설,KOSPI,,1300,10,0.78,1280,1365,1275,244599,323174760,70232344000,54024880
20181015,003120,일성신약,KOSPI,,100000,200,0.20,99100,100500,98700,166,16538200,266000000000,2660000
20181015,003200,일신방직,KOSPI,,109000,-1000,-0.91,108000,110500,108000,1566,171063500,261600000000,2400000
20181015,007110,일신석재,KOSPI,,1795,-25,-1.37,1820,1870,1745,810534,1473148060,139034614950,77456610
20181015,007570,일양약품,KOSPI,,29800,-750,-2.45,30550,30800,29750,46563,1403384000,567570323200,19045984
20181015,007575,일양약품우,KOSPI,,19800,-300,-1.49,20100,20450,19750,434,8774700,8812584000,445080
20181015,008500,일정실업,KOSPI,,16100,-50,-0.31,15950,16400,15950,55,886950,19320000000,1200000
20181015,081000,일진다이아,KOSPI,,20850,-100,-0.48,22100,22550,20750,340614,7409489550,235145778750,11277975
20181015,020760,일진디스플,KOSPI,,4110,-45,-1.08,4100,4240,4100,66927,277805060,116372348400,28314440
20181015,020150,일진머티리얼즈,KOSPI,,48650,-250,-0.51,49750,50800,48450,504643,25068591500,2243292122750,46110835
20181015,103590,일진전기,KOSPI,,3460,-70,-1.98,3515,3580,3450,59449,208135650,128298149400,37080390
20181015,015860,일진홀딩스,KOSPI,,3125,-135,-4.14,3230,3300,3125,309170,992330005,154210884375,49347483
20181015,226320,잇츠한불,KOSPI,,31800,-1100,-3.34,32400,32600,31500,25571,822095150,697352217000,21929315
20181015,033240,자화전자,KOSPI,,10600,-50,-0.47,10650,10900,10500,56975,606728300,189740000000,17900000
20181015,000950,전방,KOSPI,,19850,-150,-0.75,19500,20000,19500,886,17506150,33348000000,1680000
20181015,194370,제이에스코퍼레이션,KOSPI,,15300,0,0.00,15350,15450,15000,8328,126682400,204034695300,13335601
20181015,025620,제이준코스메틱,KOSPI,,13600,-750,-5.23,14450,14450,13500,644373,8930940750,360705048000,26522430
20181015,030000,제일기획,KOSPI,,22550,300,1.35,22200,22650,21750,315537,7049327300,2594179623750,115041225
20181015,271980,제일약품,KOSPI,,45900,-5100,-10.00,51800,51800,45900,190320,9287420250,674953624800,14704872
20181015,001560,제일연마,KOSPI,,6060,-80,-1.30,6140,6230,6060,1608,9934430,60600000000,10000000
20181015,002620,제일파마홀딩스,KOSPI,,25450,-1050,-3.96,26150,26900,25000,12559,326454100,110593153150,4345507
20181015,006220,제주은행,KOSPI,,4925,-15,-0.30,4940,4995,4920,24443,120897525,108984211950,22128774
20181015,089590,제주항공,KOSPI,,30750,-950,-3.00,31900,32000,30400,114742,3519991200,810470308500,26356758
20181015,004910,조광페인트,KOSPI,,7150,-100,-1.38,7180,7250,7120,9542,68441840,91520000000,12800000
20181015,004700,조광피혁,KOSPI,,38550,100,0.26,38450,39000,38450,1823,70394300,256324269900,6649138
20181015,001550,조비,KOSPI,,24300,-350,-1.42,24500,25750,23900,100103,2487304450,126171407700,5192239
20181015,000480,조선내화,KOSPI,,82400,300,0.37,82100,82600,82100,382,31475700,329600000000,4000000
20181015,120030,조선선재,KOSPI,,80900,-400,-0.49,81000,82800,79300,2638,213468600,101743965900,1257651
20181015,018470,조일알미늄,KOSPI,,985,-12,-1.20,985,1005,985,98267,97911440,68556000000,69600000
20181015,002600,조흥,KOSPI,,189500,500,0.26,188500,189500,188500,9,1701500,113700000000,600000
20181015,185750,종근당,KOSPI,,94600,-3300,-3.37,96500,97000,94200,44620,4249907400,934575725600,9879236
20181015,063160,종근당바이오,KOSPI,,20500,-300,-1.44,20750,20950,20250,15469,318338100,107204524500,5229489
20181015,001630,종근당홀딩스,KOSPI,,61400,-1100,-1.76,61900,61900,60600,6878,421106700,307605465400,5009861
20181015,044380,주연테크,KOSPI,,415,-9,-2.12,420,428,415,264416,110951169,40990907050,98773270
20181015,013870,지엠비코리아,KOSPI,,6360,70,1.11,6500,6660,6360,94228,612279420,121299700800,19072280
20181015,071320,지역난방공사,KOSPI,,63500,1000,1.60,62000,63700,61400,6535,410565600,735250244000,11578744
20181015,010580,지코,KOSPI,,813,-9,-1.09,825,844,800,409976,337315237,41073909582,50521414
20181015,035000,지투알,KOSPI,,7080,-20,-0.28,7020,7090,6920,12942,90313590,117297255720,16567409
20181015,088790,진도,KOSPI,,5090,-40,-0.78,5100,5220,5090,17088,88414840,63359016960,12447744
20181015,003780,진양산업,KOSPI,,3110,135,4.54,2960,3240,2935,190912,585918140,40430000000,13000000
20181015,010640,진양폴리,KOSPI,,2105,40,1.94,2065,2140,2045,14461,30078335,21050000000,10000000
20181015,100250,진양홀딩스,KOSPI,,2575,-35,-1.34,2615,2615,2525,23569,60138010,143930376900,55895292
20181015,051630,진양화학,KOSPI,,2570,390,17.89,2185,2610,2185,650234,1600907045,30840000000,12000000
20181015,272450,진에어,KOSPI,,18450,-200,-1.07,18700,18750,18300,163919,3031913350,553500000000,30000000
20181015,011000,진원생명과학,KOSPI,,5490,-160,-2.83,5560,5710,5490,81053,452393790,116245605870,21174063
20181015,002780,진흥기업,KOSPI,,1895,-35,-1.81,1970,1970,1875,20690,39770690,275444090390,145353082
20181015,002787,진흥기업2우B,KOSPI,,8000,-50,-0.62,8050,8130,7860,782,6220410,2358464000,294808
20181015,002785,진흥기업우B,KOSPI,,3220,25,0.78,3250,3250,3180,18645,59917560,2760241960,857218
20181015,009310,참엔지니어링,KOSPI,,1875,-175,-8.54,2040,2050,1850,1096817,2148706375,92231171250,49189958
20181015,000650,천일고속,KOSPI,,84000,200,0.24,85100,85100,83300,1092,91559100,120054480000,1429220
20181015,012600,청호컴넷,KOSPI,,3100,90,2.99,2980,3100,2975,12788,38506720,25966691200,8376352
20181015,033250,체시스,KOSPI,,949,-12,-1.25,960,969,942,182839,174591261,22776000000,24000000
20181015,035720,카카오,KOSPI,,99300,-1700,-1.68,101000,102000,99200,219792,21983880000,8280197328900,83385673
20181015,006380,카프로,KOSPI,,4970,-120,-2.36,5090,5150,4950,309409,1549446635,198800000000,40000000
20181015,109070,컨버즈,KOSPI,,5980,-120,-1.97,6170,6340,5900,107552,657407120,69256879640,11581418
20181015,029460,케이씨,KOSPI,,16400,-100,-0.61,16650,16750,16000,24916,407660950,222286321600,13554044
20181015,281820,케이씨텍,KOSPI,,11950,-50,-0.42,12000,12400,11850,95658,1153944650,237080113000,19839340
20181015,145270,케이탑리츠,KOSPI,,896,6,0.67,894,915,894,100467,90660458,39614555008,44212673
20181015,058860,케이티스,KOSPI,,2485,25,1.02,2450,2485,2445,41868,103096360,86482970000,34802000
20181015,007815,코리아써우,KOSPI,,2835,-25,-0.87,2980,2980,2815,2532,7187665,8404896150,2964690
20181015,007810,코리아써키트,KOSPI,,5230,-70,-1.32,5210,5290,5100,59844,310564810,123536527730,23620751
20181015,00781K,코리아써키트2우B,KOSPI,,4545,-20,-0.44,4565,4565,4425,166,754555,3561911955,783699
20181015,152330,코리아오토글라스,KOSPI,,12300,50,0.41,12300,12400,12050,12531,153812600,246000000000,20000000
20181015,003690,코리안리,KOSPI,,9720,0,0.00,9800,9830,9650,98962,959479840,1169987807520,120369116
20181015,192820,코스맥스,KOSPI,,135500,-5500,-3.90,141000,141000,134500,67523,9275883500,1361708469500,10049509
20181015,044820,코스맥스비티아이,KOSPI,,23350,-1000,-4.11,24350,24650,23150,32674,774530800,224251555350,9603921
20181015,005070,코스모신소재,KOSPI,,20500,-300,-1.44,21000,21200,20400,229201,4775592000,404833282500,19747965
20181015,005420,코스모화학,KOSPI,,18500,-750,-3.90,19250,19500,18350,254142,4835460150,293049213000,15840498
20181015,071950,코아스,KOSPI,,1385,-10,-0.72,1395,1435,1370,145057,204010900,42806485850,30907210
20181015,002020,코오롱,KOSPI,,34450,-200,-0.58,34050,35000,33750,22087,756739000,434980375700,12626426
20181015,003070,코오롱글로벌,KOSPI,,7350,150,2.08,7200,7390,7200,15075,109696940,185296719300,25210438
20181015,003075,코오롱글로벌우,KOSPI,,12850,150,1.18,12850,12950,12300,996,12543850,4019518550,312803
20181015,144620,코오롱머티리얼,KOSPI,,2530,-70,-2.69,2710,2970,2525,427786,1165102420,113850000000,45000000
20181015,002025,코오롱우,KOSPI,,20100,100,0.50,20000,20100,19900,298,5933350,21635439000,1076390
20181015,120110,코오롱인더,KOSPI,,58700,200,0.34,58400,59000,57500,93564,5447603700,1583234798400,26971632
20181015,120115,코오롱인더우,KOSPI,,24900,-500,-1.97,25550,25550,24800,4381,109319600,68919714000,2767860
20181015,138490,코오롱플라스틱,KOSPI,,6150,-110,-1.76,6310,6310,6120,39638,244997540,233700000000,38000000
20181015,021240,코웨이,KOSPI,,80300,-600,-0.74,80800,81000,79700,121876,9771550400,5926109405700,73799619
20181015,031820,콤텍시스템,KOSPI,,1325,-20,-1.49,1345,1445,1325,2119784,2928086205,63403192450,47851466
20181015,192400,쿠쿠홀딩스,KOSPI,,145500,500,0.34,143000,146000,143000,6739,976515000,1034859583500,7112437
20181015,284740,쿠쿠홈시스,KOSPI,,198000,-3000,-1.49,200000,201000,195000,1043,206987500,888518268000,4487466
20181015,015590,큐로,KOSPI,,590,0,0.00,584,597,580,143949,84466738,73592261140,124732646
20181015,264900,크라운제과,KOSPI,,10100,-100,-0.98,10200,10200,10000,20256,203529700,126490885000,12523850
20181015,26490K,크라운제과우,KOSPI,,7960,220,2.84,7740,8000,7740,1172,9134640,6157537600,773560
20181015,005740,크라운해태홀딩스,KOSPI,,11500,-100,-0.86,11650,11700,11300,37962,438004400,170744490500,14847347
20181015,005745,크라운해태홀딩스우,KOSPI,,11850,-250,-2.07,12200,12200,11700,4763,56175700,7118603100,600726
20181015,020120,키다리스튜디오,KOSPI,,2725,90,3.42,2605,2790,2605,18454,49979640,43143696025,15832549
20181015,039490,키움증권,KOSPI,,74700,-1200,-1.58,76100,77900,74400,90650,6842397600,1650850578000,22099740
20181015,012170,키위미디어그룹,KOSPI,,378,8,2.16,373,390,365,1062255,404016600,70793597700,187284650
20181015,015890,태경산업,KOSPI,,5760,-130,-2.21,5840,5900,5740,19544,113493830,168357600000,29228750
20181015,006890,태경화학,KOSPI,,4185,-75,-1.76,4215,4280,4180,20543,86558080,48546000000,11600000
20181015,003240,태광산업,KOSPI,,1530000,-5000,-0.33,1517000,1559000,1515000,807,1228865000,1703502000000,1113400
20181015,011280,태림포장,KOSPI,,3050,-5,-0.16,3055,3100,3050,48535,148934580,215958117000,70805940
20181015,004100,태양금속,KOSPI,,1150,-20,-1.71,1150,1180,1145,78739,91072385,42205000000,36700000
20181015,004105,태양금속우,KOSPI,,3270,25,0.77,3230,3345,3205,8013,26086635,10791000000,3300000
20181015,009410,태영건설,KOSPI,,10700,-150,-1.38,10950,11200,10650,183698,2008651600,817480000000,76400000
20181015,009415,태영건설우,KOSPI,,5130,20,0.39,5250,5250,5080,10183,52558790,13119872400,2557480
20181015,001420,태원물산,KOSPI,,4100,-30,-0.73,4050,4150,3990,30938,126259565,31160000000,7600000
20181015,007980,태평양물산,KOSPI,,3135,30,0.97,3145,3195,3040,93460,292695545,156473311170,49911742
20181015,055490,테이팩스,KOSPI,,22000,-500,-2.22,22350,22700,21550,52759,1167704350,103788300000,4717650
20181015,078000,텔코웨어,KOSPI,,13600,150,1.12,13250,13800,13200,14573,196309100,131956801600,9702706
20181015,214420,토니모리,KOSPI,,10650,-400,-3.62,11000,11050,10650,28741,309025550,187866000000,17640000
20181015,140890,트러스제7호,KOSPI,,2910,-5,-0.17,2865,2910,2865,15,43425,28186260000,9686000
20181015,019180,티에이치엔,KOSPI,,2130,60,2.90,2070,2130,2050,37422,78700045,38340000000,18000000
20181015,091810,티웨이항공,KOSPI,,7580,-230,-2.94,7850,7900,7500,283081,2150214680,356069074960,46974812
20181015,004870,티웨이홀딩스,KOSPI,,2600,-35,-1.33,2660,2680,2600,174154,457238195,196136392400,75437074
20181015,005690,파미셀,KOSPI,,14450,-500,-3.34,14950,15350,14350,539321,8035403900,866406827500,59958950
20181015,036580,팜스코,KOSPI,,8370,170,2.07,8130,8470,8060,53106,441930900,307412882910,36727943
20181015,028670,팬오션,KOSPI,,5030,165,3.39,4850,5090,4850,1357624,6814512735,2688779966030,534548701
20181015,010820,퍼스텍,KOSPI,,3750,-140,-3.60,3890,4000,3750,797310,3093279110,175368150000,46764840
20181015,016800,퍼시스,KOSPI,,29800,-250,-0.83,29700,30300,29700,237,7095100,342700000000,11500000
20181015,001020,페이퍼코리아,KOSPI,,874,14,1.63,841,891,841,205200,178893156,47385628284,54216966
20181015,090080,평화산업,KOSPI,,2310,10,0.43,2410,2650,2310,3478758,8866535950,86402879640,37403844
20181015,010770,평화홀딩스,KOSPI,,4700,140,3.07,4700,5270,4700,490493,2442999210,68739690200,14625466
20181015,058430,포스코강판,KOSPI,,21450,-200,-0.92,21900,21950,21000,12204,258751600,128700000000,6000000
20181015,047050,포스코대우,KOSPI,,20100,-150,-0.74,20150,20550,19800,227625,4609359000,2479840494900,123375149
20181015,007630,폴루스바이오팜,KOSPI,,11900,-450,-3.64,12500,12500,11700,133397,1609050400,376456083500,31634965
20181015,017810,풀무원,KOSPI,,109500,0,0.00,109500,109500,107500,445,48338500,417095902500,3809095
20181015,103140,풍산,KOSPI,,28750,-600,-2.04,29350,29400,28600,126351,3637270600,805697992500,28024278
20181015,005810,풍산홀딩스,KOSPI,,40700,50,0.12,40800,40800,40100,1440,58530250,318891296900,7835167
20181015,033180,필룩스,KOSPI,,13400,-1000,-6.94,14450,14550,13350,1760393,24654708000,721280393000,53826895
20181015,086790,하나금융지주,KOSPI,,43100,500,1.17,42650,43500,42450,781328,33713490600,12940432872200,300242062
20181015,099340,하나니켈1호,KOSPI,,1150,0,0.00,1145,1160,1120,30385,34547720,26169630000,22756200
20181015,099350,하나니켈2호,KOSPI,,1625,-30,-1.81,1680,1735,1610,44131,73912345,5336500000,3284000
20181015,293480,하나제약,KOSPI,,25100,-950,-3.65,26600,26650,25000,553680,14338429950,406620000000,16200000
20181015,039130,하나투어,KOSPI,,62800,2100,3.46,61000,65400,60000,313916,19983422400,729496418000,11616185
20181015,172580,하이골드12호,KOSPI,,2870,0,0.00,2860,2870,2860,2422,6949990,37437715000,13044500
20181015,153360,하이골드3호,KOSPI,,1765,5,0.28,1790,1790,1730,28202,49775855,28504379350,16149790
20181015,159650,하이골드8호,KOSPI,,1125,10,0.90,1115,1130,1115,13527,15148755,16769170125,14905929
20181015,071090,하이스틸,KOSPI,,30000,350,1.18,29650,31950,29650,15073,461991300,59998320000,1999944
20181015,019490,하이트론,KOSPI,,3995,150,3.90,3845,4230,3730,1994,7914440,22095286325,5530735
20181015,000080,하이트진로,KOSPI,,16050,250,1.58,15700,16400,15650,195319,3131002000,1125644456550,70133611
20181015,000087,하이트진로2우B,KOSPI,,14150,-50,-0.35,14200,14200,14100,971,13747500,15991452700,1130138
20181015,000140,하이트진로홀딩스,KOSPI,,7500,-100,-1.32,7600,7600,7400,1910,14314940,174050737500,23206765
20181015,000145,하이트진로홀딩스우,KOSPI,,7880,360,4.79,7830,7990,7520,38,292660,3709982800,470810
20181015,152550,한국ANKOR유전,KOSPI,,1840,0,0.00,1855,1855,1835,34709,63801175,128836800000,70020000
20181015,036460,한국가스공사,KOSPI,,57700,300,0.52,56800,58800,56600,179220,10377069600,5326460100000,92313000
20181015,005430,한국공항,KOSPI,,37300,0,0.00,36700,37350,36700,793,29340350,118105041500,3166355
20181015,071050,한국금융지주,KOSPI,,61900,-1500,-2.37,62700,63300,61300,156853,9721814800,3449438904800,55725992
20181015,071055,한국금융지주우,KOSPI,,34650,-550,-1.56,35650,35650,34450,11337,394949800,202988397150,5858251
20181015,010040,한국내화,KOSPI,,4630,-255,-5.22,4885,5180,4560,2340705,11566877760,105858616160,22863632
20181015,025540,한국단자,KOSPI,,38300,-600,-1.54,38350,38500,38050,10488,400798650,398894500000,10415000
20181015,004090,한국석유,KOSPI,,143500,-2000,-1.37,147000,151500,141500,10121,1493636000,94021200000,655200
20181015,002960,한국쉘석유,KOSPI,,343000,2500,0.73,340500,343000,337000,1764,598705500,445900000000,1300000
20181015,002000,한국유리,KOSPI,,77400,-200,-0.26,77200,79100,76500,7470,579710500,780165684000,10079660
20181015,002005,한국유리우,KOSPI,,88000,-2000,-2.22,90000,92200,88000,3373,301356700,40019496000,454767
20181015,123890,한국자산신탁,KOSPI,,5000,-20,-0.40,4980,5050,4980,132697,663210605,513699445000,102739889
20181015,015760,한국전력,KOSPI,,25050,300,1.21,24600,25550,24600,1541194,38660749850,16081200128850,641964077
20181015,006200,한국전자홀딩스,KOSPI,,812,0,0.00,812,824,805,20485,16552015,38004146432,46803136
20181015,002300,한국제지,KOSPI,,18250,-250,-1.35,18650,18700,18150,10980,201132600,91340319250,5004949
20181015,023350,한국종합기술,KOSPI,,4330,-50,-1.14,4385,4535,4300,37900,168096510,47413500000,10950000
20181015,025890,한국주강,KOSPI,,1955,25,1.30,1930,1975,1885,7522,14583600,22109601345,11309259
20181015,000970,한국주철관,KOSPI,,8260,-110,-1.31,8260,8390,8260,8012,66486690,188332130000,22800500
20181015,104700,한국철강,KOSPI,,5690,-230,-3.89,5880,5880,5660,28700,163702820,262024500000,46050000
20181015,017960,한국카본,KOSPI,,7140,390,5.78,6700,7320,6610,738300,5237567210,313879804980,43960757
20181015,161890,한국콜마,KOSPI,,66500,-800,-1.19,67400,67400,65800,60533,4015654100,1486055417000,22346698
20181015,024720,한국콜마홀딩스,KOSPI,,33200,-700,-2.06,33950,34200,32900,36331,1219864150,595573671200,17938966
20181015,161390,한국타이어,KOSPI,,46250,750,1.65,45000,46500,45000,163143,7453970050,5729221941250,123875069
20181015,000240,한국타이어월드와이드,KOSPI,,17250,150,0.88,17200,17250,16750,46949,798788800,1604597984250,93020173
20181015,034830,한국토지신탁,KOSPI,,2485,-40,-1.58,2530,2545,2485,332425,834383195,627435736550,252489230
20181015,007280,한국특수형강,KOSPI,,2410,-345,-12.52,2755,2800,2395,857828,2212178715,43430315980,18020878
20181015,168490,한국패러랠,KOSPI,,2635,10,0.38,2640,2640,2620,26394,69357445,210852700000,80020000
20181015,010100,한국프랜지,KOSPI,,2050,80,4.06,2000,2070,1970,41255,83697045,62423361000,30450420
20181015,047810,한국항공우주,KOSPI,,31350,-100,-0.32,31500,32300,31200,803504,25546705900,3055844604450,97475107
20181015,123690,한국화장품,KOSPI,,11150,-350,-3.04,11550,11600,11150,121289,1376073050,179158200000,16068000
20181015,003350,한국화장품제조,KOSPI,,34050,-1350,-3.81,35300,35450,33900,50484,1749340600,154314600000,4532000
20181015,011500,한농화성,KOSPI,,4040,-10,-0.25,4050,4125,4040,17377,70424625,63173649680,15637042
20181015,002390,한독,KOSPI,,23450,-250,-1.05,23400,23950,23150,41413,973787050,322754848850,13763533
20181015,014790,한라,KOSPI,,4325,-90,-2.04,4405,4530,4300,196725,871614235,168134124150,38874942
20181015,060980,한라홀딩스,KOSPI,,39950,500,1.27,38900,40100,38900,18217,722135950,431567505450,10802691
20181015,053690,한미글로벌,KOSPI,,9970,-480,-4.59,10400,10600,9970,294610,2999192680,109246773500,10957550
20181015,042700,한미반도체,KOSPI,,9500,390,4.28,9220,9550,8950,228573,2158361090,543626955000,57223890
20181015,008930,한미사이언스,KOSPI,,74500,-2800,-3.62,77700,77700,74000,66490,5022838200,4730695391500,63499267
20181015,128940,한미약품,KOSPI,,423000,-10500,-2.42,438500,438500,422000,33557,14415224500,4816147293000,11385691
20181015,009240,한샘,KOSPI,,61400,-700,-1.13,62000,64000,61100,202045,12579957600,1444983179200,23533928
20181015,020000,한섬,KOSPI,,37200,2550,7.36,34650,38350,34650,113746,4229952900,916236000000,24630000
20181015,003680,한성기업,KOSPI,,6630,-120,-1.78,6650,6790,6580,37961,254453090,38837770920,5857884
20181015,105630,한세실업,KOSPI,,20550,200,0.98,20100,21000,19850,132779,2734793600,822000000000,40000000
20181015,069640,한세엠케이,KOSPI,,8260,10,0.12,8250,8300,8180,10290,84757700,106630999720,12909322
20181015,016450,한세예스24홀딩스,KOSPI,,9970,-10,-0.10,9980,10100,9730,98399,979717800,398800000000,40000000
20181015,010420,한솔PNS,KOSPI,,1175,-15,-1.26,1175,1210,1170,58048,69039625,24079289100,20493012
20181015,009180,한솔로지스틱스,KOSPI,,1420,10,0.71,1400,1440,1390,59617,84323830,23397943500,16477425
20181015,213500,한솔제지,KOSPI,,19200,-200,-1.03,19200,19550,19050,46105,889742750,456971059200,23800576
20181015,014680,한솔케미칼,KOSPI,,75700,200,0.26,73700,79600,73700,47352,3630797600,855046261500,11295195
20181015,004710,한솔테크닉스,KOSPI,,7140,-20,-0.28,7140,7230,7020,101536,724540920,157864528920,22109878
20181015,004150,한솔홀딩스,KOSPI,,4470,-40,-0.89,4510,4570,4450,51053,229272050,207228623370,46359871
20181015,025750,한솔홈데코,KOSPI,,1535,30,1.99,1490,1560,1490,1032458,1575136510,123667503715,80565149
20181015,004960,한신공영,KOSPI,,17050,-150,-0.87,17200,18150,16950,23207,399098350,197280469100,11570702
20181015,011700,한신기계,KOSPI,,2105,-35,-1.64,2110,2135,2050,84055,176776230,68299147855,32446151
20181015,001750,한양증권,KOSPI,,7100,-40,-0.56,7110,7140,7010,6854,48475180,90372591400,12728534
20181015,001755,한양증권우,KOSPI,,8850,310,3.63,8540,8870,8540,712,6090650,4646250000,525000
20181015,018880,한온시스템,KOSPI,,11700,150,1.30,11650,12000,11500,1174084,13783558550,6245460000000,533800000
20181015,009420,한올바이오파마,KOSPI,,27000,-950,-3.40,28100,28100,26700,263313,7211472450,1410497226000,52240638
20181015,014130,한익스프레스,KOSPI,,4010,-10,-0.25,3960,4065,3960,33309,133478230,48120000000,12000000
20181015,300720,한일시멘트,KOSPI,,132500,-4500,-3.28,137500,137500,131000,4887,651172000,549208525000,4144970
20181015,002220,한일철강,KOSPI,,19300,-300,-1.53,19150,19500,19150,1392,26855050,43082096900,2232233
20181015,006390,한일현대시멘트,KOSPI,,47550,-950,-1.96,47950,51600,47200,75274,3682275400,796868767200,16758544
20181015,003300,한일홀딩스,KOSPI,,56000,-700,-1.23,57600,57600,55900,9606,542970900,190419208000,3400343
20181015,051600,한전KPS,KOSPI,,29900,400,1.36,29400,30000,29400,226316,6748651850,1345500000000,45000000
20181015,052690,한전기술,KOSPI,,19500,1000,5.41,18400,19750,18350,115089,2212504900,745290000000,38220000
20181015,130660,한전산업,KOSPI,,3570,-65,-1.79,3605,3665,3500,60603,217026595,116382000000,32600000
20181015,002320,한진,KOSPI,,33200,1450,4.57,31300,33300,31300,150456,4958583050,397558579200,11974656
20181015,097230,한진중공업,KOSPI,,2040,10,0.49,2030,2085,2015,209140,429403605,216347116320,106052508
20181015,003480,한진중공업홀딩스,KOSPI,,3150,55,1.78,3180,3180,3075,1037,3257830,93018907800,29529812
20181015,180640,한진칼,KOSPI,,19700,-250,-1.25,20000,20000,19250,417012,8141225400,1165658022600,59170458
20181015,18064K,한진칼우,KOSPI,,12000,50,0.42,11950,12000,11750,2092,24791050,6441192000,536766
20181015,005110,한창,KOSPI,,1470,-60,-3.92,1535,1565,1470,469821,709810740,50654125830,34458589
20181015,009460,한창제지,KOSPI,,893,-7,-0.78,892,906,892,335645,300694225,53283064998,59667486
20181015,000880,한화,KOSPI,,29150,50,0.17,29000,29600,28600,254717,7433343150,2185047125250,74958735
20181015,00088K,한화3우B,KOSPI,,13600,0,0.00,13800,13800,13400,53662,725324850,305619200000,22472000
20181015,027390,한화갤러리아타임월드,KOSPI,,29900,-350,-1.16,30500,30550,29750,13092,392584250,179403916900,6000131
20181015,088350,한화생명,KOSPI,,4685,-60,-1.26,4730,4735,4645,1374672,6421061005,4069063050000,868530000
20181015,000370,한화손해보험,KOSPI,,6370,80,1.27,6340,6440,6230,96407,611899670,743626888550,116738915
20181015,012450,한화에어로스페이스,KOSPI,,28100,450,1.63,27400,29100,27400,522116,14867500900,1462324000000,52040000
20181015,000885,한화우,KOSPI,,19600,-150,-0.76,20350,20350,19550,2748,54688300,9394162400,479294
20181015,009830,한화케미칼,KOSPI,,16500,-350,-2.08,16850,16900,16500,712281,11859347600,2691321501000,163110394
20181015,009835,한화케미칼우,KOSPI,,11200,-250,-2.18,11250,11400,11100,6633,74202200,12585854400,1123737
20181015,003530,한화투자증권,KOSPI,,2095,-10,-0.48,2080,2120,2065,480521,1006140690,361267060545,172442511
20181015,003535,한화투자증권우,KOSPI,,2020,-20,-0.98,2045,2070,2000,8318,16804085,9696000000,4800000
20181015,195870,해성디에스,KOSPI,,15150,0,0.00,15100,15400,14400,83441,1243758200,257550000000,17000000
20181015,101530,해태제과식품,KOSPI,,10200,50,0.49,10450,10450,10100,7436,76174850,296991584400,29116822
20181015,143210,핸즈코퍼레이션,KOSPI,,7040,50,0.72,7200,7250,6810,12014,84750550,153917406720,21863268
20181015,000720,현대건설,KOSPI,,54500,-1200,-2.15,55800,57600,54000,1136152,63465715900,6068889192500,111355765
20181015,267270,현대건설기계,KOSPI,,117000,-3000,-2.50,120000,120000,114500,41004,4844463500,1155526515000,9876295
20181015,000725,현대건설우,KOSPI,,177000,1000,0.57,176000,189500,166000,4802,863734000,17497512000,98856
20181015,005440,현대그린푸드,KOSPI,,12850,-100,-0.77,12950,13100,12700,207836,2666614100,1255502593700,97704482
20181015,086280,현대글로비스,KOSPI,,111000,0,0.00,111000,112500,110000,53011,5906209000,4162500000000,37500000
20181015,064350,현대로템,KOSPI,,27000,800,3.05,26200,28100,26050,3198520,86636977700,2295000000000,85000000
