BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190829,091090,세원셀론텍,KOSPI,,2660,-35,-1.30,2760,2760,2640,113264,303146195,162235506720,60990792
20190829,021820,세원정공,KOSPI,,8090,0,0.00,0,0,0,0,0,80900000000,10000000
20190829,067830,세이브존I&C,KOSPI,,3410,-5,-0.15,3430,3430,3360,14874,50253510,139949451950,41040895
20190829,033530,세종공업,KOSPI,,4465,5,0.11,4460,4530,4370,28526,126322160,100705449580,22554412
20190829,075580,세진중공업,KOSPI,,4550,90,2.02,4460,4555,4455,51877,233795140,174595876000,38372720
20190829,027970,세하,KOSPI,,1450,-25,-1.69,1470,1470,1425,95348,136672030,42866345650,29562997
20190829,145210,세화아이엠씨,KOSPI,,2990,0,0.00,0,0,0,0,0,87912180330,29402067
20190829,068270,셀트리온,KOSPI,,157000,1000,0.64,156500,161500,154500,1018768,160533213500,20148803496000,128336328
20190829,004430,송원산업,KOSPI,,17850,-200,-1.11,18200,18200,17850,72062,1301648900,428400000000,24000000
20190829,017550,수산중공업,KOSPI,,1350,-5,-0.37,1355,1370,1345,84855,114929965,72879970050,53985163
20190829,002200,수출포장,KOSPI,,19200,100,0.52,19100,19350,19000,1617,31036250,76800000000,4000000
20190829,053210,스카이라이프,KOSPI,,9400,40,0.43,9390,9400,9290,19596,183460350,449526480400,47821966
20190829,134790,시디즈,KOSPI,,37600,250,0.67,37450,37650,37150,528,19678950,75200000000,2000000
20190829,016590,신대양제지,KOSPI,,73000,2500,3.55,71500,74100,70600,19099,1391531300,294174086000,4029782
20190829,029530,신도리코,KOSPI,,41300,500,1.23,41300,41350,40200,4303,176704500,416305197700,10080029
20190829,004970,신라교역,KOSPI,,12700,100,0.79,12550,12700,12450,6576,83074100,203200000000,16000000
20190829,011930,신성이엔지,KOSPI,,1085,0,0.00,1100,1100,1070,133862,144387885,188497250725,173730185
20190829,005390,신성통상,KOSPI,,1965,-135,-6.43,2115,2115,1905,15679505,31020399320,282386986350,143708390
20190829,004170,신세계,KOSPI,,232000,9000,4.04,223500,236000,223000,58273,13440095500,2284081992000,9845181
20190829,035510,신세계 I&C,KOSPI,,100500,-1000,-0.99,102000,103000,99900,10250,1032760800,172860000000,1720000
20190829,034300,신세계건설,KOSPI,,24250,150,0.62,24100,24300,23750,5217,124964450,97000000000,4000000
20190829,031430,신세계인터내셔날,KOSPI,,178000,6000,3.49,175000,183500,175000,57873,10475373500,1270920000000,7140000
20190829,031440,신세계푸드,KOSPI,,76300,200,0.26,76500,76500,76000,3204,244146000,295470224000,3872480
20190829,006880,신송홀딩스,KOSPI,,4310,-45,-1.03,4355,4375,4295,51769,223855105,50982377980,11828858
20190829,005800,신영와코루,KOSPI,,110500,1000,0.91,108000,112000,108000,53,5767500,99450000000,900000
20190829,001720,신영증권,KOSPI,,55900,-100,-0.18,56200,56200,55900,1380,77300100,524690648300,9386237
20190829,001725,신영증권우,KOSPI,,52000,100,0.19,51800,52000,51800,374,19401800,366795676000,7053763
20190829,009270,신원,KOSPI,,2115,30,1.44,2070,2140,2065,1863733,3919955120,179864885385,85042499
20190829,009275,신원우,KOSPI,,53000,200,0.38,52800,53300,52400,369,19481000,4809220000,90740
20190829,002700,신일산업,KOSPI,,1490,-40,-2.61,1535,1540,1485,1039972,1565987635,105860806290,71047521
20190829,019170,신풍제약,KOSPI,,5710,110,1.96,5700,5910,5580,514839,2967987650,302544292900,52984990
20190829,019175,신풍제약우,KOSPI,,5220,70,1.36,5140,5350,5140,7240,38071290,11484000000,2200000
20190829,002870,신풍제지,KOSPI,,1220,-15,-1.21,1220,1235,1205,42423,51553280,42649614000,34958700
20190829,005450,신한,KOSPI,,4945,0,0.00,0,0,0,0,0,34727938855,7022839
20190829,293940,신한알파리츠,KOSPI,,7490,40,0.54,7460,7490,7410,25315,188918820,356749621270,47630123
20190829,055550,신한지주,KOSPI,,39950,50,0.13,39850,40050,39600,523113,20867006250,18944273500650,474199587
20190829,001770,신화실업,KOSPI,,26700,6150,29.93,21900,26700,21400,383146,9807639650,32437242600,1214878
20190829,004080,신흥,KOSPI,,9600,70,0.73,9530,9680,9450,2411,22897400,92160000000,9600000
20190829,102280,쌍방울,KOSPI,,1065,-30,-2.74,1095,1105,1060,2469613,2670794920,137517286845,129124213
20190829,003410,쌍용양회,KOSPI,,5780,0,0.00,5760,5820,5750,434082,2513418990,2912308459100,503859595
20190829,003415,쌍용양회우,KOSPI,,6420,10,0.16,6470,6480,6370,19219,123685530,9910457700,1543685
20190829,003620,쌍용차,KOSPI,,3030,-50,-1.62,3060,3090,3020,59126,180052260,454015206060,149840002
20190829,004770,써니전자,KOSPI,,3235,-80,-2.41,3315,3315,3220,690861,2252676110,105683493595,32668777
20190829,004920,씨아이테크,KOSPI,,423,5,1.20,418,425,415,105439,44094096,22931809668,54212316
20190829,112610,씨에스윈드,KOSPI,,29600,-1000,-3.27,30000,30500,29350,44657,1329707350,511657164000,17285715
20190829,008700,아남전자,KOSPI,,2310,-5,-0.22,2340,2460,2285,2984279,7072204475,178158334200,77124820
20190829,002790,아모레G,KOSPI,,54500,1800,3.42,53500,55400,53500,110853,6043902600,4493970810000,82458180
20190829,002795,아모레G우,KOSPI,,22750,450,2.02,22400,23000,22400,4536,103285950,146595767500,6443770
20190829,090430,아모레퍼시픽,KOSPI,,124000,500,0.40,124000,127000,123500,257442,32184369750,7248852760000,58458490
20190829,090435,아모레퍼시픽우,KOSPI,,68300,1000,1.49,67400,69600,67400,3842,264029500,721099789000,10557830
20190829,002030,아세아,KOSPI,,112000,500,0.45,111000,113000,110500,528,59179500,245394688000,2191024
20190829,183190,아세아시멘트,KOSPI,,85800,700,0.82,85900,86200,84500,3792,323633600,334260412200,3895809
20190829,002310,아세아제지,KOSPI,,32200,850,2.71,31300,32550,31250,27316,874617650,288399364400,8956502
20190829,267850,아시아나IDT,KOSPI,,20050,100,0.50,19950,20400,19800,96685,1945537950,222555000000,11100000
20190829,020560,아시아나항공,KOSPI,,5520,-10,-0.18,5540,5600,5460,1046662,5781817630,1221218822880,221235294
20190829,122900,아이마켓코리아,KOSPI,,11450,-200,-1.72,11600,11750,11400,25377,292610100,411551243000,35943340
20190829,010780,아이에스동서,KOSPI,,29200,-200,-0.68,29400,29600,28900,23601,688276050,902064095200,30892606
20190829,033660,아주캐피탈,KOSPI,,10450,50,0.48,10400,10500,10350,9918,103454150,601354550500,57545890
20190829,001780,알루코,KOSPI,,2440,10,0.41,2405,2490,2400,61872,150789630,181838808880,74524102
20190829,018250,애경산업,KOSPI,,30800,-50,-0.16,31200,31800,30800,67570,2102960250,811473278000,26346535
20190829,161000,애경유화,KOSPI,,7090,-30,-0.42,7120,7200,7020,71419,505176410,227163600000,32040000
20190829,011090,에넥스,KOSPI,,1045,20,1.95,1025,1055,1010,133201,136832425,62691264845,59991641
20190829,005850,에스엘,KOSPI,,21800,50,0.23,21800,22050,21600,42797,932013200,1050831438600,48203277
20190829,012750,에스원,KOSPI,,100500,1800,1.82,98400,101000,98400,34572,3445539200,3818917389000,37999178
20190829,023960,에쓰씨엔지니어링,KOSPI,,1380,-5,-0.36,1380,1395,1350,37329,50909830,34522890060,25016587
20190829,298690,에어부산,KOSPI,,6950,100,1.46,6910,7140,6840,3163482,22149385500,361886500000,52070000
20190829,140910,에이리츠,KOSPI,,6350,10,0.16,6360,6410,6310,7004,44518350,23342022150,3675909
20190829,078520,에이블씨엔씨,KOSPI,,10000,0,0.00,9960,10250,9960,59476,598668990,270334590000,27033459
20190829,015260,에이엔피,KOSPI,,368,-1,-0.27,367,370,355,118768,42868964,30464831424,82784868
20190829,007460,에이프로젠 KIC,KOSPI,,2120,-10,-0.47,2130,2235,2110,3378035,7336173675,320103156600,150992055
20190829,003060,에이프로젠제약,KOSPI,,768,22,2.95,746,780,746,1418629,1086560433,185593595904,241658328
20190829,036570,엔씨소프트,KOSPI,,534000,-5000,-0.93,539000,539000,529000,42842,22790158000,11723447748000,21954022
20190829,138250,엔에스쇼핑,KOSPI,,10050,320,3.29,9750,10100,9710,17484,172490890,338644800000,33696000
20190829,085310,엔케이,KOSPI,,1105,-25,-2.21,1135,1150,1100,140192,156452325,88381603960,79983352
20190829,009810,엔케이물산,KOSPI,,855,-12,-1.38,870,887,851,419203,363058713,71459555940,83578428
20190829,900140,엘브이엠씨홀딩스,KOSPI,,3160,45,1.44,3120,3185,3095,144018,453192365,161540587240,51120439
20190829,014440,영보화학,KOSPI,,3275,0,0.00,3275,3300,3250,15424,50299175,65500000000,20000000
20190829,111770,영원무역,KOSPI,,35850,200,0.56,35650,36200,35300,51802,1858212050,1588566127800,44311468
20190829,009970,영원무역홀딩스,KOSPI,,49500,250,0.51,49250,50000,48700,2172,107233300,674961804000,13635592
20190829,003520,영진약품,KOSPI,,4405,55,1.26,4355,4980,4325,6087252,28109269145,805642480055,182892731
20190829,000670,영풍,KOSPI,,566000,3000,0.53,563000,566000,553000,1549,869054000,1042594640000,1842040
20190829,006740,영풍제지,KOSPI,,2930,-60,-2.01,2960,3005,2930,26564,78606510,65046000000,22200000
20190829,012280,영화금속,KOSPI,,1320,-20,-1.49,1340,1345,1310,187245,247173255,59995327920,45451006
20190829,012160,영흥철강,KOSPI,,1095,-35,-3.10,1125,1140,1085,224035,246053525,93980027355,85826509
20190829,015360,예스코홀딩스,KOSPI,,36300,350,0.97,36600,36600,36000,1399,50638600,217800000000,6000000
20190829,007310,오뚜기,KOSPI,,567000,3000,0.53,564000,568000,560000,1971,1114201000,2044169379000,3605237
20190829,079440,오렌지라이프,KOSPI,,25950,0,0.00,25950,26150,25500,132175,3420722650,2127900000000,82000000
20190829,002630,오리엔트바이오,KOSPI,,414,-3,-0.72,429,430,413,590806,247077354,94613533056,228535104
20190829,271560,오리온,KOSPI,,88000,1000,1.15,86700,88000,86400,59722,5213628250,3479179616000,39536132
20190829,001800,오리온홀딩스,KOSPI,,15600,150,0.97,15450,15700,15250,49925,771639600,977268583200,62645422
20190829,070960,용평리조트,KOSPI,,6490,50,0.78,6470,6560,6420,163779,1061783820,312385331170,48133333
20190829,316140,우리금융지주,KOSPI,,11250,50,0.45,11250,11300,11100,715036,8023052750,7651848442500,680164306
20190829,004720,우리들제약,KOSPI,,6000,170,2.92,5820,6160,5820,115511,694994770,69421944000,11570324
20190829,118000,우리들휴브레인,KOSPI,,2190,105,5.04,2085,2290,2085,475329,1052118150,53212661610,24298019
20190829,010050,우리종금,KOSPI,,650,1,0.15,650,658,649,771644,503917869,438232213900,674203406
20190829,006980,우성사료,KOSPI,,2950,30,1.03,2920,2975,2910,162946,480271570,91155000000,30900000
20190829,017370,우신시스템,KOSPI,,4915,15,0.31,4900,4940,4850,2803,13725790,90013575410,18314054
20190829,105840,우진,KOSPI,,5980,20,0.34,6020,6030,5690,810172,4747152970,116318750080,19451296
20190829,010400,우진아이엔에스,KOSPI,,7940,-110,-1.37,8040,8100,7870,10221,81239530,60518680000,7622000
20190829,049800,우진플라임,KOSPI,,3630,60,1.68,3575,3700,3550,5770,20794150,36300000000,10000000
20190829,016880,웅진,KOSPI,,1250,10,0.81,1235,1250,1190,119663,146857840,92708335000,74166668
20190829,095720,웅진씽크빅,KOSPI,,2070,5,0.24,2050,2115,2050,485106,1010529900,277738623360,134173248
20190829,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20190829,021240,웅진코웨이,KOSPI,,82300,2100,2.62,81300,82300,80500,127850,10449595600,6073708643700,73799619
20190829,005820,원림,KOSPI,,17750,100,0.57,17650,18050,17550,317,5610200,39050000000,2200000
20190829,010600,웰바이오텍,KOSPI,,3030,35,1.17,2960,3185,2920,712009,2176260360,127857882630,42197321
20190829,008600,윌비스,KOSPI,,1005,-15,-1.47,1020,1025,1005,65734,66326385,57285000000,57000000
20190829,033270,유나이티드제약,KOSPI,,19800,900,4.76,18900,19950,18850,42855,841391200,320904975600,16207322
20190829,014830,유니드,KOSPI,,45100,1300,2.97,43500,45150,43500,10902,481429250,400931919300,8889843
20190829,000910,유니온,KOSPI,,5210,275,5.57,5020,5300,4935,4533644,23296523060,81336534990,15611619
20190829,047400,유니온머티리얼,KOSPI,,2970,100,3.48,2925,3030,2880,4007913,11859034975,124740000000,42000000
20190829,011330,유니켐,KOSPI,,1685,-25,-1.46,1705,1725,1670,273099,462179225,111096619720,65932712
20190829,077500,유니퀘스트,KOSPI,,6290,-10,-0.16,6250,6360,6200,33681,211657420,171314282750,27235975
20190829,002920,유성기업,KOSPI,,2640,5,0.19,2640,2660,2625,11085,29238885,68501400000,25947500
20190829,000700,유수홀딩스,KOSPI,,7430,0,0.00,7480,7480,7260,18467,136738260,193490663160,26041812
20190829,003470,유안타증권,KOSPI,,2605,-15,-0.57,2630,2630,2585,115987,301591715,519949080480,199596576
20190829,003475,유안타증권우,KOSPI,,1905,20,1.06,1890,1915,1870,2908,5475460,24597763860,12912212
20190829,011690,유양디앤유,KOSPI,,5800,60,1.05,5870,5910,5650,353535,2048035110,337497365800,58189201
20190829,072130,유엔젤,KOSPI,,3455,35,1.02,3450,3560,3430,23977,83540585,45590293570,13195454
20190829,000220,유유제약,KOSPI,,9970,-80,-0.80,10050,10100,9920,14032,139967780,63494812390,6368587
20190829,000225,유유제약1우,KOSPI,,6290,60,0.96,6230,6350,6220,1850,11655310,7129494850,1133465
20190829,000227,유유제약2우B,KOSPI,,17400,0,0.00,17250,17500,17200,155,2671700,2854992000,164080
20190829,001200,유진투자증권,KOSPI,,2130,5,0.24,2120,2140,2100,135170,286546760,206325470340,96866418
20190829,000100,유한양행,KOSPI,,224500,4000,1.81,223000,228500,219500,51455,11580321500,2868462317500,12777115
20190829,000105,유한양행우,KOSPI,,199000,1000,0.51,198000,199000,196500,129,25525500,47001412000,236188
20190829,003460,유화증권,KOSPI,,11900,50,0.42,11850,11950,11800,1725,20446850,134951747700,11340483
20190829,003465,유화증권우,KOSPI,,12650,0,0.00,12650,12650,12600,3,37900,44215355250,3495285
20190829,008730,율촌화학,KOSPI,,14900,-700,-4.49,15800,16000,14600,840431,12833912500,369520000000,24800000
20190829,008250,이건산업,KOSPI,,7660,40,0.52,7620,7700,7540,18857,144148960,83897184100,10952635
20190829,025820,이구산업,KOSPI,,1685,5,0.30,1710,1710,1645,73448,122667750,56349770000,33442000
20190829,214320,이노션,KOSPI,,66500,-700,-1.04,66900,67600,66300,18263,1217363300,1330000000000,20000000
20190829,088260,이리츠코크렙,KOSPI,,6170,10,0.16,6180,6180,6130,19641,120890580,390817610300,63341590
20190829,139480,이마트,KOSPI,,116000,-500,-0.43,116000,117500,114000,242082,28026499500,3233595004000,27875819
20190829,007660,이수페타시스,KOSPI,,4040,-60,-1.46,4170,4425,4040,1074702,4525594350,166724327920,41268398
20190829,005950,이수화학,KOSPI,,9600,-10,-0.10,9540,9680,9540,6989,67249770,146668800000,15278000
20190829,015020,이스타코,KOSPI,,580,-1,-0.17,576,583,560,40534,23299745,24853928000,42851600
20190829,093230,이아이디,KOSPI,,311,6,1.97,305,313,305,9362765,2894921845,140630684456,452188696
20190829,102460,이연제약,KOSPI,,13300,-150,-1.12,13400,13550,13150,10517,140358150,223041000000,16770000
20190829,084680,이월드,KOSPI,,3210,10,0.31,3220,3240,3150,778435,2475667085,290536769370,90509897
20190829,000760,이화산업,KOSPI,,15350,0,0.00,15350,15500,15200,443,6769000,42980000000,2800000
20190829,014990,인디에프,KOSPI,,3235,105,3.35,3115,3260,3085,3691887,11786370700,190648238825,58932995
20190829,006490,인스코비,KOSPI,,2865,-115,-3.86,2970,3005,2845,1979426,5749143165,258290353365,90153701
20190829,023800,인지컨트롤스,KOSPI,,4875,-90,-1.81,5010,5010,4855,73507,360033800,73905624000,15160128
20190829,034590,인천도시가스,KOSPI,,28900,-50,-0.17,29100,29100,28850,534,15440450,126430390600,4374754
20190829,129260,인터지스,KOSPI,,2090,5,0.24,2095,2095,2025,15184,31021980,62173056660,29747874
20190829,023810,인팩,KOSPI,,3970,70,1.79,3930,4320,3830,114255,471235640,39700000000,10000000
20190829,249420,일동제약,KOSPI,,15850,-50,-0.31,16000,16000,15700,17319,274400900,359326664200,22670452
20190829,000230,일동홀딩스,KOSPI,,10750,-200,-1.83,11100,11150,10750,3322,36016250,118277810250,11002587
20190829,013360,일성건설,KOSPI,,1230,50,4.24,1185,1235,1185,307085,372532400,66450602400,54024880
20190829,003120,일성신약,KOSPI,,83300,1800,2.21,81500,83400,81200,943,77108800,221578000000,2660000
20190829,003200,일신방직,KOSPI,,83500,500,0.60,83000,83500,81800,593,48769500,200400000000,2400000
20190829,007110,일신석재,KOSPI,,2970,75,2.59,2925,3035,2880,5413381,16062917270,230046131700,77456610
20190829,007570,일양약품,KOSPI,,20200,50,0.25,20100,20550,20050,26728,542757100,385530412800,19085664
20190829,007575,일양약품우,KOSPI,,16600,-50,-0.30,16500,16600,16450,134,2210550,7388328000,445080
20190829,008500,일정실업,KOSPI,,18750,-150,-0.79,18500,18750,18500,658,12332250,22500000000,1200000
20190829,081000,일진다이아,KOSPI,,33900,-1500,-4.24,35600,35950,33750,385883,13329984450,481480852500,14202975
20190829,020760,일진디스플,KOSPI,,3775,-30,-0.79,3805,3875,3755,64506,245445185,106887011000,28314440
20190829,020150,일진머티리얼즈,KOSPI,,43650,300,0.69,43900,44400,43100,475263,20757608250,2012737947750,46110835
20190829,103590,일진전기,KOSPI,,2835,15,0.53,2820,2845,2795,13276,37360945,105122905650,37080390
20190829,015860,일진홀딩스,KOSPI,,3250,-50,-1.52,3325,3325,3210,21405,69511990,160379319750,49347483
20190829,226320,잇츠한불,KOSPI,,18350,450,2.51,18000,18750,17850,26188,478824700,402402930250,21929315
20190829,033240,자화전자,KOSPI,,8490,-170,-1.96,8700,8750,8490,57816,495244050,151971000000,17900000
20190829,000950,전방,KOSPI,,15100,200,1.34,14900,15250,14700,508,7563700,25368000000,1680000
20190829,194370,제이에스코퍼레이션,KOSPI,,14400,0,0.00,14500,14950,14200,7142,102728650,192032654400,13335601
20190829,025620,제이준코스메틱,KOSPI,,4140,-10,-0.24,4200,4255,4100,118038,494364085,109810121760,26524184
20190829,030000,제일기획,KOSPI,,25600,-50,-0.19,25650,26050,25500,159442,4090066800,2945055360000,115041225
20190829,271980,제일약품,KOSPI,,29700,-200,-0.67,29500,30300,29300,23965,715618350,436734698400,14704872
20190829,001560,제일연마,KOSPI,,5980,40,0.67,6000,6000,5910,2200,13086990,59800000000,10000000
20190829,002620,제일파마홀딩스,KOSPI,,15000,100,0.67,15050,15700,14950,5723,86576400,239600325000,15973355
20190829,006220,제주은행,KOSPI,,4110,-40,-0.96,4150,4150,4110,3793,15655035,132049261140,32128774
20190829,089590,제주항공,KOSPI,,22850,0,0.00,23100,23250,22800,35145,807378150,602251920300,26356758
20190829,004910,조광페인트,KOSPI,,5560,30,0.54,5530,5590,5510,1287,7112300,71168000000,12800000
20190829,004700,조광피혁,KOSPI,,37100,0,0.00,37400,37400,36800,949,35133200,246683019800,6649138
20190829,001550,조비,KOSPI,,17900,200,1.13,18150,18150,17550,14030,249841300,92941078100,5192239
20190829,000480,조선내화,KOSPI,,86400,-600,-0.69,86900,87300,86300,1324,114703000,345600000000,4000000
20190829,120030,조선선재,KOSPI,,84000,1300,1.57,82700,84500,82300,680,56884400,105642684000,1257651
20190829,018470,조일알미늄,KOSPI,,737,8,1.10,743,743,720,18250,13379999,51704644035,70155555
20190829,002600,조흥,KOSPI,,155500,2000,1.30,153500,155500,152500,61,9405500,93300000000,600000
20190829,185750,종근당,KOSPI,,81300,100,0.12,81000,82300,80200,17686,1437432300,843104577000,10370290
20190829,063160,종근당바이오,KOSPI,,26500,-700,-2.57,27000,27800,26450,30340,813900450,138581458500,5229489
20190829,001630,종근당홀딩스,KOSPI,,84000,900,1.08,83300,85500,82800,25906,2187470500,420828324000,5009861
20190829,044380,주연테크,KOSPI,,371,0,0.00,370,380,366,295279,109125031,39604989032,106751992
20190829,013870,지엠비코리아,KOSPI,,4875,-125,-2.50,5040,5040,4800,130120,637125830,92977365000,19072280
20190829,071320,지역난방공사,KOSPI,,50600,850,1.71,49950,50800,49650,2328,116647700,585884446400,11578744
20190829,010580,지코,KOSPI,,801,-17,-2.08,810,818,781,388264,310213341,46322915355,57831355
20190829,035000,지투알,KOSPI,,6970,70,1.01,7170,7170,6810,5326,36736420,115474840730,16567409
20190829,088790,진도,KOSPI,,3495,155,4.64,3340,3495,3295,13746,46119600,43504865280,12447744
20190829,003780,진양산업,KOSPI,,3080,-10,-0.32,3115,3115,3065,28366,87528695,40040000000,13000000
20190829,010640,진양폴리,KOSPI,,2395,-35,-1.44,2430,2555,2395,51044,123083285,23950000000,10000000
20190829,100250,진양홀딩스,KOSPI,,2425,-15,-0.61,2435,2435,2400,23860,57592875,135546083100,55895292
20190829,051630,진양화학,KOSPI,,4570,-5,-0.11,4575,4640,4435,61196,276110950,54840000000,12000000
20190829,272450,진에어,KOSPI,,13950,-100,-0.71,14050,14200,13800,35890,501531000,418500000000,30000000
20190829,011000,진원생명과학,KOSPI,,3855,-75,-1.91,3965,3965,3835,98026,380044840,84525335235,21926157
20190829,002780,진흥기업,KOSPI,,1935,5,0.26,1930,1945,1915,49062,94639625,281487826575,145471745
20190829,002787,진흥기업2우B,KOSPI,,12300,-300,-2.38,12600,12750,12300,1520,18957650,3626138400,294808
20190829,002785,진흥기업우B,KOSPI,,4995,-5,-0.10,5100,5100,4965,1055,5282290,4281803910,857218
20190829,009310,참엔지니어링,KOSPI,,1070,-20,-1.83,1090,1105,1070,52791,57132330,55661186000,52019800
20190829,000650,천일고속,KOSPI,,70200,-200,-0.28,70100,70600,69700,100,7008600,100331244000,1429220
20190829,012600,청호컴넷,KOSPI,,2555,-55,-2.11,2610,2665,2555,18699,48274850,21401579360,8376352
20190829,033250,체시스,KOSPI,,1575,-15,-0.94,1615,1625,1550,229594,361293140,37800000000,24000000
20190829,001140,카리스국보,KOSPI,,5140,-100,-1.91,5340,5350,5000,585276,3009447640,103072034500,20052925
20190829,035720,카카오,KOSPI,,133000,-500,-0.37,133000,133500,131000,351957,46547624500,11144641235000,83794295
20190829,006380,카프로,KOSPI,,3405,50,1.49,3355,3415,3315,68938,231703750,136200000000,40000000
20190829,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,64135652380,19673513
20190829,001620,케이비아이동국실업,KOSPI,,782,-2,-0.26,784,790,765,43345,33866085,51644900304,66042072
20190829,029460,케이씨,KOSPI,,12100,-200,-1.63,12300,12350,12050,45872,559714500,164003932400,13554044
20190829,281820,케이씨텍,KOSPI,,15650,-500,-3.10,16300,16350,15050,177009,2787794350,310485671000,19839340
20190829,145270,케이탑리츠,KOSPI,,878,-19,-2.12,873,901,867,215366,188381826,39595031666,45096847
20190829,007815,코리아써우,KOSPI,,2460,10,0.41,2425,2460,2425,208,506225,7293137400,2964690
20190829,007810,코리아써키트,KOSPI,,4845,-85,-1.72,5070,5070,4755,12189,58984090,114442538595,23620751
20190829,00781K,코리아써키트2우B,KOSPI,,4075,-15,-0.37,4080,4080,3960,365,1445665,3193573425,783699
20190829,152330,코리아오토글라스,KOSPI,,17400,100,0.58,17350,17600,17050,23331,406193100,348000000000,20000000
20190829,003690,코리안리,KOSPI,,8170,120,1.49,8060,8180,7980,264749,2148620330,983415677720,120369116
20190829,192820,코스맥스,KOSPI,,69600,-200,-0.29,70300,71100,69500,89650,6308744200,699445826400,10049509
20190829,044820,코스맥스비티아이,KOSPI,,12850,0,0.00,12950,13000,12650,7813,100500000,123410384850,9603921
20190829,005070,코스모신소재,KOSPI,,9960,-140,-1.39,10150,10200,9930,225613,2258140840,196689731400,19747965
20190829,005420,코스모화학,KOSPI,,6680,-30,-0.45,6780,6870,6660,204535,1377918900,107620311000,16110825
20190829,071950,코아스,KOSPI,,1285,0,0.00,1300,1310,1275,163911,211701550,39715764850,30907210
20190829,002020,코오롱,KOSPI,,15050,100,0.67,14900,15250,14900,41129,619045800,190027711300,12626426
20190829,003070,코오롱글로벌,KOSPI,,8120,20,0.25,8140,8330,8010,38509,313373460,204708756560,25210438
20190829,003075,코오롱글로벌우,KOSPI,,16350,150,0.93,16200,16450,16000,2142,34616700,5114329050,312803
20190829,144620,코오롱머티리얼,KOSPI,,1465,-10,-0.68,1475,1500,1460,29091,42867155,100584900275,68658635
20190829,002025,코오롱우,KOSPI,,10050,0,0.00,10050,10250,9930,21264,212832390,10817719500,1076390
20190829,120110,코오롱인더,KOSPI,,39500,-200,-0.50,39850,40200,39200,48682,1929275850,1065664180000,26978840
20190829,120115,코오롱인더우,KOSPI,,19350,100,0.52,19200,19450,19150,556,10688900,53558091000,2767860
20190829,138490,코오롱플라스틱,KOSPI,,5110,-110,-2.11,5220,5250,5110,171958,884920610,194180000000,38000000
20190829,031820,콤텍시스템,KOSPI,,1310,10,0.77,1305,1340,1300,483350,638847280,62685420460,47851466
20190829,192400,쿠쿠홀딩스,KOSPI,,107000,7000,7.00,100000,113000,99800,24067,2566994500,761030759000,7112437
20190829,284740,쿠쿠홈시스,KOSPI,,39700,0,0.00,39950,40200,39550,20837,832789700,890762001000,22437330
20190829,015590,큐로,KOSPI,,720,-4,-0.55,722,726,703,158295,112955432,96323576400,133782745
20190829,264900,크라운제과,KOSPI,,8320,-30,-0.36,8350,8450,8300,18600,155925050,104198432000,12523850
20190829,26490K,크라운제과우,KOSPI,,8790,-170,-1.90,8950,9030,8690,28130,249022670,6799592400,773560
20190829,005740,크라운해태홀딩스,KOSPI,,10650,0,0.00,10650,10750,10550,28952,307003150,158124245550,14847347
20190829,005745,크라운해태홀딩스우,KOSPI,,13050,-500,-3.69,13550,13650,12900,30103,396367500,7839474300,600726
20190829,020120,키다리스튜디오,KOSPI,,3725,-120,-3.12,3845,3870,3720,153075,580107740,61120120350,16408086
20190829,039490,키움증권,KOSPI,,63700,200,0.31,63500,63900,63000,31067,1972932000,1407753438000,22099740
20190829,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20190829,015890,태경산업,KOSPI,,5570,40,0.72,5540,5570,5490,23777,131918860,162804137500,29228750
20190829,006890,태경화학,KOSPI,,4955,-55,-1.10,5010,5030,4910,81701,404712250,57478000000,11600000
20190829,003240,태광산업,KOSPI,,1066000,15000,1.43,1040000,1070000,1040000,754,796751000,1186884400000,1113400
20190829,011280,태림포장,KOSPI,,6890,140,2.07,6860,7190,6740,3335016,23201821680,487852926600,70805940
20190829,004100,태양금속,KOSPI,,1040,-15,-1.42,1065,1090,1040,357997,379391085,38168000000,36700000
20190829,004105,태양금속우,KOSPI,,2885,-25,-0.86,2945,2945,2885,11470,33263565,9520500000,3300000
20190829,009410,태영건설,KOSPI,,12250,50,0.41,12200,12450,12050,131083,1605867100,935900000000,76400000
20190829,009415,태영건설우,KOSPI,,7050,-70,-0.98,6970,7250,6970,3940,27725900,18030234000,2557480
20190829,001420,태원물산,KOSPI,,4000,0,0.00,3990,4015,3965,13070,52160170,30400000000,7600000
20190829,007980,태평양물산,KOSPI,,2790,-25,-0.89,2785,2815,2750,52065,144847175,139253760180,49911742
20190829,055490,테이팩스,KOSPI,,22550,-350,-1.53,22650,22900,22500,10634,240548700,106383007500,4717650
20190829,078000,텔코웨어,KOSPI,,13250,100,0.76,13200,13450,13100,13236,175233800,128560854500,9702706
20190829,214420,토니모리,KOSPI,,8890,110,1.25,8770,9050,8720,76232,677330110,156819600000,17640000
