BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200123,002030,아세아,KOSPI,,100500,0,0.00,101000,101000,99900,707,70748600,220197912000,2191024
20200123,183190,아세아시멘트,KOSPI,,71500,-100,-0.14,71500,73500,71000,8319,594146500,278550343500,3895809
20200123,002310,아세아제지,KOSPI,,35900,-700,-1.91,36700,36850,35350,54444,1965802900,321538421800,8956502
20200123,267850,아시아나IDT,KOSPI,,19250,-450,-2.28,19500,19600,19250,55942,1083118700,213675000000,11100000
20200123,020560,아시아나항공,KOSPI,,4965,-55,-1.10,5000,5020,4960,962582,4788818555,1108363234710,223235294
20200123,122900,아이마켓코리아,KOSPI,,9700,-80,-0.82,9770,9830,9630,16665,161482120,348650398000,35943340
20200123,010780,아이에스동서,KOSPI,,30150,-250,-0.82,30250,30400,30000,39831,1199520450,931412070900,30892606
20200123,033660,아주캐피탈,KOSPI,,13050,150,1.16,12900,13250,12700,39556,515626700,750973864500,57545890
20200123,001780,알루코,KOSPI,,2620,-70,-2.60,2690,2695,2605,153232,403961555,195253147240,74524102
20200123,018250,애경산업,KOSPI,,31950,-300,-0.93,32250,32400,31600,122951,3925417800,843797423250,26409935
20200123,161000,애경유화,KOSPI,,8520,-60,-0.70,8640,8640,8480,62740,536379900,272980800000,32040000
20200123,011090,에넥스,KOSPI,,1200,20,1.69,1165,1200,1165,247386,292187235,71989969200,59991641
20200123,005850,에스엘,KOSPI,,19150,1050,5.80,18050,19200,18050,356529,6679930900,923092754550,48203277
20200123,012750,에스원,KOSPI,,92600,-1200,-1.28,93100,93500,92300,71565,6637067800,3518723882800,37999178
20200123,023960,에쓰씨엔지니어링,KOSPI,,1400,-20,-1.41,1420,1420,1385,23755,33177985,35023221800,25016587
20200123,298690,에어부산,KOSPI,,5410,-30,-0.55,5410,5440,5360,308794,1665585690,281698700000,52070000
20200123,140910,에이리츠,KOSPI,,6260,30,0.48,6230,6500,6210,16556,104522550,23011190340,3675909
20200123,078520,에이블씨엔씨,KOSPI,,12750,-500,-3.77,13000,13150,12350,360635,4636052650,344676602250,27033459
20200123,015260,에이엔피,KOSPI,,333,-2,-0.60,332,338,331,81270,27147724,27567361044,82784868
20200123,007460,에이프로젠 KIC,KOSPI,,2800,30,1.08,2820,2845,2760,7040373,19759116345,430431780800,153725636
20200123,003060,에이프로젠제약,KOSPI,,1460,20,1.39,1460,1500,1405,13075657,19030302045,352821158880,241658328
20200123,036570,엔씨소프트,KOSPI,,646000,3000,0.47,640000,646000,638000,51057,32817049000,14182298212000,21954022
20200123,138250,엔에스쇼핑,KOSPI,,9060,-50,-0.55,9110,9110,9010,10109,91352060,305285760000,33696000
20200123,085310,엔케이,KOSPI,,1195,0,0.00,1185,1210,1180,259343,309127640,95580105640,79983352
20200123,009810,엔케이물산,KOSPI,,1030,-25,-2.37,1065,1085,1005,2538310,2613606715,86085780840,83578428
20200123,900140,엘브이엠씨홀딩스,KOSPI,,4290,70,1.66,4220,4325,4200,178258,757659915,219306683310,51120439
20200123,014440,영보화학,KOSPI,,3390,15,0.44,3375,3390,3345,7700,25926590,67800000000,20000000
20200123,111770,영원무역,KOSPI,,32650,-800,-2.39,33200,33350,32550,93971,3081922800,1446769430200,44311468
20200123,009970,영원무역홀딩스,KOSPI,,44850,-600,-1.32,45600,45600,44750,13483,604872150,611556301200,13635592
20200123,003520,영진약품,KOSPI,,5790,-100,-1.70,5920,5920,5750,467848,2714470030,1058948912490,182892731
20200123,000670,영풍,KOSPI,,651000,-18000,-2.69,658000,664000,650000,1646,1079871500,1199168040000,1842040
20200123,006740,영풍제지,KOSPI,,3380,-110,-3.15,3450,3450,3350,119142,403820640,75036000000,22200000
20200123,012280,영화금속,KOSPI,,1690,5,0.30,1675,1700,1650,315993,529162325,76812200140,45451006
20200123,012160,영흥철강,KOSPI,,1155,0,0.00,1155,1155,1135,148303,169166635,99129617895,85826509
20200123,015360,예스코홀딩스,KOSPI,,37000,0,0.00,37000,37900,36800,2194,81420100,222000000000,6000000
20200123,007310,오뚜기,KOSPI,,535000,-6000,-1.11,537000,541000,531000,3161,1687227000,1928801795000,3605237
20200123,079440,오렌지라이프,KOSPI,,27500,0,0.00,0,0,0,0,0,2255000000000,82000000
20200123,002630,오리엔트바이오,KOSPI,,317,-14,-4.23,334,335,316,17571257,5647851686,72445627968,228535104
20200123,271560,오리온,KOSPI,,108500,-3000,-2.69,110000,110500,107000,75764,8198990000,4289670322000,39536132
20200123,001800,오리온홀딩스,KOSPI,,16900,-300,-1.74,17100,17150,16800,48084,813634350,1058707631800,62645422
20200123,070960,용평리조트,KOSPI,,6050,0,0.00,6040,6140,6010,103346,625883700,291206664650,48133333
20200123,316140,우리금융지주,KOSPI,,10800,-50,-0.46,10700,10800,10650,1655312,17779058950,7800490976400,722267683
20200123,004720,우리들제약,KOSPI,,6850,100,1.48,6780,7100,6740,888960,6178361120,80049271250,11686025
20200123,118000,우리들휴브레인,KOSPI,,5390,455,9.22,5100,5490,4980,2486958,13235555845,189359857610,35131699
20200123,010050,우리종금,KOSPI,,609,-3,-0.49,605,617,605,582396,355606402,410589874254,674203406
20200123,006980,우성사료,KOSPI,,3180,5,0.16,3215,3275,3145,928777,2982377860,98262000000,30900000
20200123,017370,우신시스템,KOSPI,,4930,75,1.54,4860,4940,4660,39352,189359495,90288286220,18314054
20200123,105840,우진,KOSPI,,4125,-75,-1.79,4200,4230,4125,108513,451469425,83334215250,20202234
20200123,010400,우진아이엔에스,KOSPI,,9420,80,0.86,9250,9920,9120,314929,3028641190,71799240000,7622000
20200123,049800,우진플라임,KOSPI,,3295,25,0.76,3270,3300,3220,20113,65803895,32950000000,10000000
20200123,016880,웅진,KOSPI,,1225,20,1.66,1205,1270,1200,585316,720664215,97238454250,79378330
20200123,095720,웅진씽크빅,KOSPI,,2375,-25,-1.04,2395,2410,2370,409599,976829235,318661464000,134173248
20200123,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20200123,021240,웅진코웨이,KOSPI,,88500,-1100,-1.23,88600,89900,88100,190544,16897774600,6531266281500,73799619
20200123,005820,원림,KOSPI,,19500,500,2.63,19200,19500,18750,3910,74174300,42900000000,2200000
20200123,010600,웰바이오텍,KOSPI,,2620,10,0.38,2610,2650,2555,341836,890294810,112686477720,43010106
20200123,008600,윌비스,KOSPI,,1605,-25,-1.53,1645,1660,1590,2152055,3475040755,98806040580,61561396
20200123,033270,유나이티드제약,KOSPI,,17900,300,1.70,17500,18200,17350,86224,1532814900,290549613800,16231822
20200123,014830,유니드,KOSPI,,45300,-250,-0.55,45250,45700,45050,9542,431421250,402709887900,8889843
20200123,000910,유니온,KOSPI,,3780,-10,-0.26,3770,3820,3750,47702,180303390,59011919820,15611619
20200123,047400,유니온머티리얼,KOSPI,,2395,20,0.84,2360,2415,2355,242291,579052110,100590000000,42000000
20200123,011330,유니켐,KOSPI,,1980,45,2.33,1950,2020,1935,1117282,2220831485,133199118360,67272282
20200123,077500,유니퀘스트,KOSPI,,7350,350,5.00,7040,7400,7040,631993,4594206190,200193603750,27237225
20200123,002920,유성기업,KOSPI,,2590,15,0.58,2575,2620,2575,15007,38916195,67204025000,25947500
20200123,000700,유수홀딩스,KOSPI,,6510,110,1.72,6440,6540,6380,25753,167021740,169532196120,26041812
20200123,003470,유안타증권,KOSPI,,3035,-20,-0.65,3055,3060,2995,214106,646752130,605775608160,199596576
20200123,003475,유안타증권우,KOSPI,,2185,-30,-1.35,2215,2215,2165,8183,17808305,28213183220,12912212
20200123,011690,유양디앤유,KOSPI,,4910,-150,-2.96,5080,5250,4700,397962,1978503535,285733526910,58194201
20200123,072130,유엔젤,KOSPI,,5380,-60,-1.10,5450,5520,5380,269409,1463653800,70991542520,13195454
20200123,000220,유유제약,KOSPI,,12250,0,0.00,12250,12400,11950,371345,4518883550,78015190750,6368587
20200123,000225,유유제약1우,KOSPI,,7460,-50,-0.67,7510,7600,7330,26523,196663360,8455648900,1133465
20200123,000227,유유제약2우B,KOSPI,,18800,-350,-1.83,19100,19200,18800,1543,29331000,3084704000,164080
20200123,001200,유진투자증권,KOSPI,,2510,-25,-0.99,2530,2530,2490,230692,578120600,243134709180,96866418
20200123,000100,유한양행,KOSPI,,227000,-3000,-1.30,229000,229000,227000,25681,5844060000,3035299174000,13371362
20200123,000105,유한양행우,KOSPI,,205000,-2500,-1.20,207500,207500,205000,109,22436000,48418540000,236188
20200123,003460,유화증권,KOSPI,,11950,-100,-0.83,12000,12050,11900,4254,50832500,135518771850,11340483
20200123,003465,유화증권우,KOSPI,,12750,0,0.00,12750,12750,12750,43,548250,44564883750,3495285
20200123,008730,율촌화학,KOSPI,,13400,150,1.13,13400,13400,13250,29559,395191250,332320000000,24800000
20200123,008250,이건산업,KOSPI,,7020,-80,-1.13,7100,7180,6990,33357,234368820,76887497700,10952635
20200123,025820,이구산업,KOSPI,,1760,-35,-1.95,1790,1795,1745,121891,215135135,58857920000,33442000
20200123,214320,이노션,KOSPI,,70300,-300,-0.42,70100,70900,69700,27146,1907048500,1406000000000,20000000
20200123,088260,이리츠코크렙,KOSPI,,6260,0,0.00,6300,6300,6200,35856,223759240,396518353400,63341590
20200123,139480,이마트,KOSPI,,118000,-500,-0.42,118000,118000,116500,162154,19001669000,3289346642000,27875819
20200123,007660,이수페타시스,KOSPI,,4220,-50,-1.17,4245,4270,4205,240515,1014825325,174152639560,41268398
20200123,005950,이수화학,KOSPI,,9720,20,0.21,9680,9720,9550,26551,255201300,148502160000,15278000
20200123,015020,이스타코,KOSPI,,781,12,1.56,769,796,760,227048,178168118,33467099600,42851600
20200123,093230,이아이디,KOSPI,,219,-1,-0.45,220,221,218,2217113,485137079,120087016698,548342542
20200123,102460,이연제약,KOSPI,,14850,-150,-1.00,15000,15000,14700,24352,359513900,249034500000,16770000
20200123,084680,이월드,KOSPI,,5370,0,0.00,5490,5540,5300,916367,4946966670,486038146890,90509897
20200123,000760,이화산업,KOSPI,,14650,-50,-0.34,14700,14800,14550,456,6686950,41020000000,2800000
20200123,014990,인디에프,KOSPI,,2330,-130,-5.28,2390,2395,2330,683757,1609597765,137313878350,58932995
20200123,006490,인스코비,KOSPI,,3075,-65,-2.07,3160,3205,3025,1328856,4120501375,299003501325,97236911
20200123,023800,인지컨트롤스,KOSPI,,4955,20,0.41,4955,4990,4900,31171,154325285,75118434240,15160128
20200123,034590,인천도시가스,KOSPI,,28150,0,0.00,28150,28400,28100,322,9065150,123149325100,4374754
20200123,129260,인터지스,KOSPI,,2260,-10,-0.44,2270,2270,2220,27297,61229090,67230195240,29747874
20200123,023810,인팩,KOSPI,,3730,45,1.22,3650,3770,3650,8903,33096605,37300000000,10000000
20200123,249420,일동제약,KOSPI,,16600,-100,-0.60,16800,16800,16500,40712,677489850,376329503200,22670452
20200123,000230,일동홀딩스,KOSPI,,10550,-100,-0.94,10700,10700,10500,7113,75140850,116077292850,11002587
20200123,013360,일성건설,KOSPI,,1315,-20,-1.50,1325,1335,1285,235495,306389555,71042717200,54024880
20200123,003120,일성신약,KOSPI,,83300,1000,1.22,82200,83400,82000,1514,125283400,221578000000,2660000
20200123,003200,일신방직,KOSPI,,70000,-400,-0.57,70300,70300,69400,1390,96865900,168000000000,2400000
20200123,007110,일신석재,KOSPI,,2525,-35,-1.37,2560,2560,2505,998019,2517177960,195577940250,77456610
20200123,007570,일양약품,KOSPI,,24550,2550,11.59,22100,27450,22100,1958268,49209238950,468553051200,19085664
20200123,007575,일양약품우,KOSPI,,17750,650,3.80,17250,19300,17250,19496,355652400,7900170000,445080
20200123,008500,일정실업,KOSPI,,17050,200,1.19,16850,17050,16850,73,1234100,20460000000,1200000
20200123,081000,일진다이아,KOSPI,,28450,-300,-1.04,28850,29200,28400,105496,3030658200,404074638750,14202975
20200123,020760,일진디스플,KOSPI,,5470,390,7.68,5030,5680,4915,2187967,11848528625,154879986800,28314440
20200123,020150,일진머티리얼즈,KOSPI,,49600,-700,-1.39,50400,51000,49500,452528,22663209600,2287097416000,46110835
20200123,103590,일진전기,KOSPI,,3180,20,0.63,3150,3190,3125,84629,267171970,117915640200,37080390
20200123,015860,일진홀딩스,KOSPI,,5110,-70,-1.35,5170,5170,5050,291982,1487891110,252165638130,49347483
20200123,226320,잇츠한불,KOSPI,,19800,-400,-1.98,20100,20100,19350,29274,575093200,434200437000,21929315
20200123,317400,자이에스앤디,KOSPI,,6120,-10,-0.16,6130,6140,5970,210849,1273209920,163909022400,26782520
20200123,033240,자화전자,KOSPI,,10800,-300,-2.70,11250,11250,10700,139709,1521416000,193320000000,17900000
20200123,000950,전방,KOSPI,,14950,0,0.00,14950,15050,14600,818,12085700,25116000000,1680000
20200123,194370,제이에스코퍼레이션,KOSPI,,12200,-50,-0.41,12250,12400,12100,5554,67526350,162694332200,13335601
20200123,025620,제이준코스메틱,KOSPI,,4505,-55,-1.21,4510,4535,4400,487628,2168714185,128087606105,28432321
20200123,036420,제이콘텐트리,KOSPI,,42100,200,0.48,41950,42550,41350,161294,6794640400,606530405800,14406898
20200123,030000,제일기획,KOSPI,,22550,-450,-1.96,22700,22950,22550,191008,4333827100,2594179623750,115041225
20200123,271980,제일약품,KOSPI,,33600,-150,-0.44,33800,34050,33350,11952,400743450,494083699200,14704872
20200123,001560,제일연마,KOSPI,,7170,-110,-1.51,7280,7280,7040,13796,98603420,71700000000,10000000
20200123,002620,제일파마홀딩스,KOSPI,,16300,-100,-0.61,16500,16550,16250,3408,55785350,260365686500,15973355
20200123,006220,제주은행,KOSPI,,3925,-20,-0.51,3940,3945,3925,4451,17515440,126105437950,32128774
20200123,089590,제주항공,KOSPI,,23450,-600,-2.49,24050,24050,23050,207385,4853514650,618065975100,26356758
20200123,004910,조광페인트,KOSPI,,5390,30,0.56,5360,5400,5360,3019,16211380,68992000000,12800000
20200123,004700,조광피혁,KOSPI,,37600,-100,-0.27,37700,37800,37350,457,17120150,250007588800,6649138
20200123,001550,조비,KOSPI,,15500,-250,-1.59,15800,15800,15450,14698,228432150,80479704500,5192239
20200123,000480,조선내화,KOSPI,,82700,0,0.00,82700,82900,82300,2293,189578100,330800000000,4000000
20200123,120030,조선선재,KOSPI,,81200,0,0.00,81200,81200,80600,1038,84091100,102121261200,1257651
20200123,018470,조일알미늄,KOSPI,,753,-14,-1.83,767,767,745,97232,73022074,52827132915,70155555
20200123,002600,조흥,KOSPI,,141500,-500,-0.35,141000,142500,141000,67,9486000,84900000000,600000
20200123,185750,종근당,KOSPI,,96300,-600,-0.62,96700,96700,95000,20385,1955235800,1048291465500,10885685
20200123,063160,종근당바이오,KOSPI,,29450,-200,-0.67,29650,29650,29100,23181,678171750,161561580900,5485962
20200123,001630,종근당홀딩스,KOSPI,,108000,-2000,-1.82,110000,110500,107000,14653,1582893000,541064988000,5009861
20200123,044380,주연테크,KOSPI,,875,5,0.57,909,939,860,11482920,10191298523,93407993000,106751992
20200123,013890,지누스,KOSPI,,104500,0,0.00,104500,105000,102000,44781,4647415500,1484605270500,14206749
20200123,013870,지엠비코리아,KOSPI,,5380,90,1.70,5290,5480,5290,121702,657507940,102608866400,19072280
20200123,071320,지역난방공사,KOSPI,,43950,-450,-1.01,44050,44200,43950,7113,313148850,508885798800,11578744
20200123,010580,지코,KOSPI,,425,-8,-1.85,435,437,419,2540534,1079233066,27447195300,64581636
20200123,035000,지투알,KOSPI,,5990,-50,-0.83,6010,6040,5950,9870,59057510,99238779910,16567409
20200123,088790,진도,KOSPI,,3635,-45,-1.22,3680,3680,3635,4047,14740410,45247549440,12447744
20200123,003780,진양산업,KOSPI,,4290,100,2.39,4190,4315,4150,200918,853709130,55770000000,13000000
20200123,010640,진양폴리,KOSPI,,3855,75,1.98,3800,4075,3710,910043,3555898170,38550000000,10000000
20200123,100250,진양홀딩스,KOSPI,,2555,-10,-0.39,2580,2630,2545,123008,317168180,142812471060,55895292
20200123,051630,진양화학,KOSPI,,5320,20,0.38,5250,5370,5240,77766,412791480,63840000000,12000000
20200123,272450,진에어,KOSPI,,15200,-200,-1.30,15250,15400,15000,84050,1273289550,456000000000,30000000
20200123,011000,진원생명과학,KOSPI,,4940,85,1.75,4790,5740,4525,27183959,141056272205,108315215580,21926157
20200123,002780,진흥기업,KOSPI,,2345,-15,-0.64,2345,2365,2335,76135,178822870,341131242025,145471745
20200123,002787,진흥기업2우B,KOSPI,,15400,350,2.33,15500,15500,14900,2664,40403150,4540043200,294808
20200123,002785,진흥기업우B,KOSPI,,5140,0,0.00,5160,5180,5070,1140,5835360,4406100520,857218
20200123,009310,참엔지니어링,KOSPI,,1530,-45,-2.86,1560,1595,1530,146439,226345340,80612848080,52688136
20200123,000650,천일고속,KOSPI,,67300,600,0.90,66700,67300,66700,205,13740400,96186506000,1429220
20200123,012600,청호컴넷,KOSPI,,3530,-45,-1.26,3650,3650,3390,196386,691181245,30274519030,8576351
20200123,033250,체시스,KOSPI,,3485,-135,-3.73,3670,3760,3400,3652288,13120971975,83640000000,24000000
20200123,001140,카리스국보,KOSPI,,2240,-45,-1.97,2315,2315,2225,238999,537928325,53684971200,23966505
20200123,035720,카카오,KOSPI,,165500,-500,-0.30,168000,168000,164500,323420,53604918500,14269846258000,86222636
20200123,006380,카프로,KOSPI,,3200,-40,-1.23,3200,3235,3155,141385,449418895,128000000000,40000000
20200123,109070,컨버즈,KOSPI,,1345,-65,-4.61,1420,1445,1300,542440,725046955,41402340105,30782409
20200123,001620,케이비아이동국실업,KOSPI,,700,1,0.14,700,703,695,50139,35067256,46229450400,66042072
20200123,029460,케이씨,KOSPI,,18500,50,0.27,18350,18750,18100,135847,2513211050,250749814000,13554044
20200123,344820,케이씨씨글라스,KOSPI,,45900,-1300,-2.75,47350,48350,45400,526669,24685586400,383274639000,8350210
20200123,281820,케이씨텍,KOSPI,,22650,0,0.00,22900,23400,22550,206645,4738113050,449361051000,19839340
20200123,145270,케이탑리츠,KOSPI,,929,1,0.11,931,931,924,147064,136076320,41894970863,45096847
20200123,007815,코리아써우,KOSPI,,3825,-5,-0.13,3830,3830,3760,775,2925480,11339939250,2964690
20200123,007810,코리아써키트,KOSPI,,11600,-300,-2.52,11850,11850,11500,244848,2851273450,274000711600,23620751
20200123,00781K,코리아써키트2우B,KOSPI,,4970,20,0.40,4990,4990,4855,268,1321850,3894984030,783699
20200123,152330,코리아오토글라스,KOSPI,,16000,250,1.59,15750,16150,15650,42612,680556200,320000000000,20000000
20200123,003690,코리안리,KOSPI,,9050,100,1.12,8990,9050,8870,384448,3445457130,1089340499800,120369116
20200123,192820,코스맥스,KOSPI,,81800,-3600,-4.22,84500,84500,81600,171328,14073710400,822049836200,10049509
20200123,044820,코스맥스비티아이,KOSPI,,14350,-550,-3.69,14800,14800,13600,20157,287869050,137816266350,9603921
20200123,005070,코스모신소재,KOSPI,,11100,250,2.30,10900,11350,10700,703035,7818553600,324652411500,29247965
20200123,005420,코스모화학,KOSPI,,7890,150,1.94,7700,7890,7620,995125,7760801520,206014409250,26110825
20200123,071950,코아스,KOSPI,,1320,-15,-1.12,1340,1345,1300,142847,187446535,40797517200,30907210
20200123,002020,코오롱,KOSPI,,16750,-50,-0.30,16800,17000,16650,17753,298299450,211492635500,12626426
20200123,003070,코오롱글로벌,KOSPI,,9230,-110,-1.18,9340,9340,9140,9922,91232580,232692342740,25210438
20200123,003075,코오롱글로벌우,KOSPI,,16700,-150,-0.89,16650,16850,16600,1063,17702350,5223810100,312803
20200123,144620,코오롱머티리얼,KOSPI,,1940,-50,-2.51,1990,1990,1920,159245,309750735,133197751900,68658635
20200123,002025,코오롱우,KOSPI,,9980,20,0.20,9990,9990,9960,1977,19727540,10742372200,1076390
20200123,120110,코오롱인더,KOSPI,,46200,-850,-1.81,46950,47250,46000,92145,4272487600,1246422408000,26978840
20200123,120115,코오롱인더우,KOSPI,,21350,-200,-0.93,21150,21550,21000,4723,99992500,59093811000,2767860
20200123,138490,코오롱플라스틱,KOSPI,,4280,-55,-1.27,4320,4390,4270,37558,161488515,162640000000,38000000
20200123,031820,콤텍시스템,KOSPI,,1625,-20,-1.22,1640,1645,1610,1093712,1772330395,110258632250,67851466
20200123,192400,쿠쿠홀딩스,KOSPI,,111000,-3500,-3.06,114000,115000,111000,9084,1014612500,789480507000,7112437
20200123,284740,쿠쿠홈시스,KOSPI,,39600,1250,3.26,38300,39650,38300,40240,1580732100,888518268000,22437330
20200123,015590,큐로,KOSPI,,1140,-25,-2.15,1165,1170,1100,2457501,2773639640,171691423680,150606512
20200123,264900,크라운제과,KOSPI,,8410,10,0.12,8400,8420,8370,11108,93256000,105325578500,12523850
20200123,26490K,크라운제과우,KOSPI,,7540,0,0.00,7580,7580,7490,1802,13535510,5832642400,773560
20200123,005740,크라운해태홀딩스,KOSPI,,10750,-150,-1.38,10850,10900,10750,14169,153063500,159608980250,14847347
20200123,005745,크라운해태홀딩스우,KOSPI,,12600,-200,-1.56,12700,12900,12600,9130,115595050,7569147600,600726
20200123,020120,키다리스튜디오,KOSPI,,3700,-95,-2.50,3795,3810,3620,56670,208672655,62749284200,16959266
20200123,039490,키움증권,KOSPI,,77600,-4000,-4.90,81300,81600,77000,92898,7289335725,1714939824000,22099740
20200123,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20200123,015890,태경산업,KOSPI,,5690,-10,-0.18,5660,5720,5650,22370,127083090,166311587500,29228750
20200123,006890,태경화학,KOSPI,,5260,-40,-0.75,5300,5350,5240,33440,176179530,61016000000,11600000
20200123,003240,태광산업,KOSPI,,988000,-23000,-2.27,1014000,1014000,988000,1256,1248747000,1100039200000,1113400
20200123,011280,태림포장,KOSPI,,3960,-75,-1.86,4035,4070,3925,287676,1142980465,280391522400,70805940
20200123,004100,태양금속,KOSPI,,1375,-5,-0.36,1380,1405,1345,202720,277745270,50462500000,36700000
20200123,004105,태양금속우,KOSPI,,2975,-40,-1.33,3025,3035,2970,46933,139900820,9817500000,3300000
20200123,009410,태영건설,KOSPI,,14350,-350,-2.38,15200,15350,13900,1414183,20571052150,1096340000000,76400000
20200123,009415,태영건설우,KOSPI,,8310,20,0.24,8710,9000,8040,365893,3104674050,21252658800,2557480
20200123,001420,태원물산,KOSPI,,4280,40,0.94,4235,4350,4195,28113,120992425,32528000000,7600000
20200123,007980,태평양물산,KOSPI,,2570,10,0.39,2570,2580,2520,57234,145518260,128273176940,49911742
20200123,055490,테이팩스,KOSPI,,21050,-250,-1.17,21300,21850,20850,31097,660672750,99306532500,4717650
20200123,078000,텔코웨어,KOSPI,,13250,0,0.00,13250,13250,13000,12465,163302200,128560854500,9702706
20200123,214420,토니모리,KOSPI,,12750,-250,-1.92,12900,12950,12600,190172,2425122150,224910000000,17640000
20200123,019180,티에이치엔,KOSPI,,4150,40,0.97,4110,4210,4060,210962,871344610,74700000000,18000000
20200123,091810,티웨이항공,KOSPI,,5370,10,0.19,5320,5370,5230,69378,365855790,252254740440,46974812
20200123,004870,티웨이홀딩스,KOSPI,,1620,-25,-1.52,1635,1640,1600,146869,237869550,124222985100,76680855
20200123,005690,파미셀,KOSPI,,8320,-30,-0.36,8350,8430,8210,253472,2101477250,498858464000,59958950
20200123,036580,팜스코,KOSPI,,4515,-5,-0.11,4515,4525,4445,78808,353291195,165826662645,36727943
20200123,028670,팬오션,KOSPI,,4275,-5,-0.12,4250,4330,4230,802453,3432884270,2285283359925,534569207
20200123,010820,퍼스텍,KOSPI,,2220,30,1.37,2205,2220,2165,488548,1070419415,103817944800,46764840
20200123,016800,퍼시스,KOSPI,,28800,-50,-0.17,28750,28850,28500,588,16845300,331200000000,11500000
20200123,001020,페이퍼코리아,KOSPI,,564,-6,-1.05,570,583,550,250633,140522345,50716299588,89922517
20200123,090080,평화산업,KOSPI,,1305,-40,-2.97,1345,1350,1300,369899,486869735,71647447995,54902259
20200123,010770,평화홀딩스,KOSPI,,3695,-50,-1.34,3745,3770,3680,79274,293830630,54041096870,14625466
20200123,058430,포스코강판,KOSPI,,16050,0,0.00,16200,16200,16000,2311,37116400,96300000000,6000000
20200123,047050,포스코인터내셔널,KOSPI,,17700,-300,-1.67,18000,18050,17650,285209,5057265350,2183740137300,123375149
20200123,003670,포스코케미칼,KOSPI,,60700,1400,2.36,59200,61000,59000,763513,46093735800,3701984954000,60988220
20200123,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20200123,017810,풀무원,KOSPI,,10700,0,0.00,10700,10750,10500,60797,644204850,407573165000,38090950
20200123,103140,풍산,KOSPI,,23300,-450,-1.89,23350,23600,23250,84647,1977569200,652965677400,28024278
20200123,005810,풍산홀딩스,KOSPI,,33400,-150,-0.45,33400,33450,33150,547,18173750,261694577800,7835167
20200123,033180,필룩스,KOSPI,,6690,-150,-2.19,6840,6870,6620,2464687,16540122610,542505560280,81092012
20200123,086790,하나금융지주,KOSPI,,35100,50,0.14,34750,35200,34650,805879,28125102050,10538496376200,300242062
20200123,099340,하나니켈1호,KOSPI,,451,-2,-0.44,453,462,450,359340,162769105,10263046200,22756200
20200123,099350,하나니켈2호,KOSPI,,1240,-20,-1.59,1260,1370,1230,1658422,2111974275,4072160000,3284000
20200123,293480,하나제약,KOSPI,,22650,50,0.22,22450,22650,22450,24123,543862150,366930000000,16200000
20200123,039130,하나투어,KOSPI,,49100,-2100,-4.10,50700,50800,49000,302391,14999067800,570354683500,11616185
20200123,172580,하이골드12호,KOSPI,,2775,0,0.00,2765,2775,2765,4625,12794155,36198487500,13044500
20200123,153360,하이골드3호,KOSPI,,1760,0,0.00,1760,1770,1760,13263,23342940,28423630400,16149790
20200123,159650,하이골드8호,KOSPI,,2125,5,0.24,2125,2125,2110,8818,18653755,31675099125,14905929
20200123,071090,하이스틸,KOSPI,,19400,50,0.26,19350,19800,19150,5301,102808200,38798913600,1999944
20200123,019490,하이트론,KOSPI,,3035,-45,-1.46,3050,3050,2995,33197,100189710,16785780725,5530735
20200123,000080,하이트진로,KOSPI,,32650,-100,-0.31,33000,33000,32400,191035,6245223100,2289862399150,70133611
20200123,000087,하이트진로2우B,KOSPI,,18150,-250,-1.36,18400,18400,18150,2169,39608700,20512004700,1130138
20200123,000140,하이트진로홀딩스,KOSPI,,15200,-250,-1.62,15500,15550,15000,31453,478004100,352742828000,23206765
20200123,000145,하이트진로홀딩스우,KOSPI,,15900,-50,-0.31,16300,16350,15800,5846,93129150,7485879000,470810
20200123,152550,한국ANKOR유전,KOSPI,,1780,0,0.00,1780,1780,1750,33748,59644895,124635600000,70020000
20200123,036460,한국가스공사,KOSPI,,34950,150,0.43,34850,35000,34750,126618,4417294500,3226339350000,92313000
20200123,005430,한국공항,KOSPI,,40250,-700,-1.71,41350,41350,40100,2704,109199450,127445788750,3166355
20200123,071050,한국금융지주,KOSPI,,74200,-1600,-2.11,74700,75500,73800,149386,11121407800,4134868606400,55725992
20200123,071055,한국금융지주우,KOSPI,,43500,-500,-1.14,44300,44300,43350,7764,337942850,254833918500,5858251
20200123,010040,한국내화,KOSPI,,4010,-10,-0.25,4030,4065,3960,85744,341694235,91683164320,22863632
20200123,025540,한국단자,KOSPI,,43000,2900,7.23,40000,43200,39700,70056,2936518700,447845000000,10415000
20200123,004090,한국석유,KOSPI,,106500,-500,-0.47,106500,110000,105500,20361,2188576000,69778800000,655200
20200123,002960,한국쉘석유,KOSPI,,306000,3000,0.99,305000,306000,302500,1858,566423500,397800000000,1300000
20200123,123890,한국자산신탁,KOSPI,,2995,-10,-0.33,3020,3020,2995,63698,190960465,337995486745,112853251
