BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190319,004985,성신양회우,KOSPI,,10600,200,1.92,10450,10700,10350,12385,130931750,7797837000,735645
20190319,011300,성안,KOSPI,,611,0,0.00,617,617,604,76353,46341605,34740152460,56857860
20190319,000180,성창기업지주,KOSPI,,2180,0,0.00,2160,2185,2160,67250,146039945,152058488000,69751600
20190319,002420,세기상사,KOSPI,,70000,400,0.57,69400,70800,69400,239,16789000,28531440000,407592
20190319,004360,세방,KOSPI,,13950,100,0.72,13850,13950,13800,9247,128169600,269356225500,19308690
20190319,004365,세방우,KOSPI,,6440,20,0.31,6480,6480,6430,354,2281330,23758770000,3689250
20190319,004490,세방전지,KOSPI,,46900,750,1.63,45900,47000,45750,20543,956310900,656600000000,14000000
20190319,001430,세아베스틸,KOSPI,,19900,-500,-2.45,20400,20400,19850,38023,761451600,713656168100,35862119
20190319,306200,세아제강,KOSPI,,62200,0,0.00,62200,62700,61400,4093,253979000,176417860000,2836300
20190319,003030,세아제강지주,KOSPI,,51000,-100,-0.20,50800,51700,50700,2662,136181900,211224507000,4141657
20190319,019440,세아특수강,KOSPI,,15700,-150,-0.95,15850,15850,15600,13916,218741100,134549000000,8570000
20190319,058650,세아홀딩스,KOSPI,,94400,-400,-0.42,94800,95000,94100,1327,125108600,377600000000,4000000
20190319,013000,세우글로벌,KOSPI,,1820,-40,-2.15,1875,1915,1815,891300,1663973025,43117083100,23690705
20190319,091090,세원셀론텍,KOSPI,,3755,-55,-1.44,3825,3845,3695,385542,1450812630,229020423960,60990792
20190319,021820,세원정공,KOSPI,,7930,0,0.00,7940,7990,7920,2371,18857280,79300000000,10000000
20190319,067830,세이브존I&C,KOSPI,,4020,130,3.34,3890,4030,3890,35500,141446285,164984397900,41040895
20190319,033530,세종공업,KOSPI,,6940,-170,-2.39,7060,7110,6930,213467,1498476470,156527619280,22554412
20190319,075580,세진중공업,KOSPI,,4410,45,1.03,4330,4515,4330,196445,876143210,169223695200,38372720
20190319,027970,세하,KOSPI,,1550,5,0.32,1545,1555,1535,67028,103567570,45822645350,29562997
20190319,145210,세화아이엠씨,KOSPI,,2990,0,0.00,0,0,0,0,0,87912180330,29402067
20190319,068270,셀트리온,KOSPI,,203000,2000,1.00,201500,205000,201500,279595,56882589500,25468671914000,125461438
20190319,004430,송원산업,KOSPI,,19300,-300,-1.53,19750,19750,19150,99550,1928113450,463200000000,24000000
20190319,017550,수산중공업,KOSPI,,1620,25,1.57,1595,1635,1590,383419,618524075,87455964060,53985163
20190319,002200,수출포장,KOSPI,,22150,50,0.23,22100,22300,21850,5464,120056200,88600000000,4000000
20190319,053210,스카이라이프,KOSPI,,11950,-100,-0.83,12050,12200,11950,34605,417265100,571472493700,47821966
20190319,134790,시디즈,KOSPI,,38850,400,1.04,38000,39350,37900,2995,114661700,77700000000,2000000
20190319,016590,신대양제지,KOSPI,,86900,1000,1.16,85500,88300,84900,38254,3332711400,350188055800,4029782
20190319,029530,신도리코,KOSPI,,48500,-400,-0.82,49350,49350,48100,10542,510520300,488881406500,10080029
20190319,004970,신라교역,KOSPI,,14450,0,0.00,14450,14450,14350,1140,16408550,231200000000,16000000
20190319,011930,신성이엔지,KOSPI,,1200,-25,-2.04,1245,1245,1190,716090,866268160,207592455600,172993713
20190319,005390,신성통상,KOSPI,,942,8,0.86,933,942,925,482701,450447115,135373303380,143708390
20190319,004170,신세계,KOSPI,,328500,5500,1.70,324000,329500,320000,78412,25544493000,3234141958500,9845181
20190319,035510,신세계 I&C,KOSPI,,160000,-2500,-1.54,165000,165500,158500,9587,1546047000,275200000000,1720000
20190319,034300,신세계건설,KOSPI,,31800,650,2.09,31150,32000,30950,11591,365982250,127200000000,4000000
20190319,031430,신세계인터내셔날,KOSPI,,303000,5000,1.68,299000,312500,295000,38766,11739841000,2163420000000,7140000
20190319,031440,신세계푸드,KOSPI,,99800,-1700,-1.67,102500,102500,99400,18232,1832347300,386473504000,3872480
20190319,006880,신송홀딩스,KOSPI,,4485,-70,-1.54,4615,4615,4400,34246,153081730,53052428130,11828858
20190319,005800,신영와코루,KOSPI,,129000,500,0.39,128500,129000,128000,63,8075000,116100000000,900000
20190319,001720,신영증권,KOSPI,,60200,-100,-0.17,60300,60600,59900,1615,97308100,565051467400,9386237
20190319,001725,신영증권우,KOSPI,,55900,100,0.18,55800,56000,55800,2001,111866600,394305351700,7053763
20190319,009270,신원,KOSPI,,2085,55,2.71,2035,2120,2035,1519378,3172662335,168443296920,80788152
20190319,009275,신원우,KOSPI,,48500,1200,2.54,49800,49800,47100,2233,107565850,4400890000,90740
20190319,002700,신일산업,KOSPI,,1905,15,0.79,1870,1945,1825,7962742,15025481615,135345527505,71047521
20190319,019170,신풍제약,KOSPI,,7830,-120,-1.51,7990,8120,7800,862468,6864698500,414872471700,52984990
20190319,019175,신풍제약우,KOSPI,,6420,-20,-0.31,6470,6570,6370,5964,38312230,14124000000,2200000
20190319,002870,신풍제지,KOSPI,,1350,-15,-1.10,1380,1380,1350,65621,88892415,47194245000,34958700
20190319,005450,신한,KOSPI,,4945,0,0.00,0,0,0,0,0,34727938855,7022839
20190319,293940,신한알파리츠,KOSPI,,5850,10,0.17,5850,5920,5790,83855,491945130,278636219550,47630123
20190319,055550,신한지주,KOSPI,,43950,-150,-0.34,44400,44400,43400,491567,21586165200,20841071848650,474199587
20190319,001770,신화실업,KOSPI,,23400,550,2.41,23000,25250,22550,26021,625313700,28428145200,1214878
20190319,004080,신흥,KOSPI,,10050,50,0.50,10000,10050,9990,554,5537360,96480000000,9600000
20190319,102280,쌍방울,KOSPI,,1060,30,2.91,1035,1100,1030,1666538,1765948845,136871665780,129124213
20190319,003410,쌍용양회,KOSPI,,6060,0,0.00,6060,6100,5990,1066473,6446253390,3053389145700,503859595
20190319,003415,쌍용양회우,KOSPI,,5990,90,1.53,5900,6030,5840,17917,106630020,9246673150,1543685
20190319,003620,쌍용차,KOSPI,,5330,130,2.50,5250,5340,5210,330241,1748107250,798647210660,149840002
20190319,004770,써니전자,KOSPI,,2975,65,2.23,2895,3010,2880,903711,2666650370,89180028000,29976480
20190319,004920,씨아이테크,KOSPI,,532,-6,-1.12,540,540,521,262760,139215265,28840952112,54212316
20190319,112610,씨에스윈드,KOSPI,,34150,1600,4.92,32400,34950,32400,247006,8444135500,590307167250,17285715
20190319,008700,아남전자,KOSPI,,2830,-10,-0.35,2845,2880,2785,1383371,3923125960,218263240600,77124820
20190319,002790,아모레G,KOSPI,,73900,-900,-1.20,75000,75800,73600,136445,10136382400,6093659502000,82458180
20190319,002795,아모레G우,KOSPI,,31750,50,0.16,31350,31950,31350,4550,144352500,204589697500,6443770
20190319,090430,아모레퍼시픽,KOSPI,,200000,-4000,-1.96,205000,207000,200000,224220,45251822000,11691698000000,58458490
20190319,090435,아모레퍼시픽우,KOSPI,,113500,500,0.44,113000,114500,111500,7190,814986000,1198313705000,10557830
20190319,002030,아세아,KOSPI,,129000,0,0.00,129000,129500,126000,768,98118000,282642096000,2191024
20190319,183190,아세아시멘트,KOSPI,,116500,-2000,-1.69,118500,119500,115500,9435,1104416500,453861748500,3895809
20190319,002310,아세아제지,KOSPI,,39900,400,1.01,39400,40500,38700,49991,2000557950,357364429800,8956502
20190319,267850,아시아나IDT,KOSPI,,15600,-250,-1.58,15650,16100,15500,16573,260665350,173160000000,11100000
20190319,020560,아시아나항공,KOSPI,,4065,-45,-1.09,4130,4130,4065,494683,2016278790,834281470110,205235294
20190319,122900,아이마켓코리아,KOSPI,,10000,-100,-0.99,10100,10300,9930,114338,1148225680,359433400000,35943340
20190319,010780,아이에스동서,KOSPI,,32800,-500,-1.50,33150,33400,32700,34126,1123721550,1012014644000,30854105
20190319,033660,아주캐피탈,KOSPI,,10050,50,0.50,10000,10300,9990,116454,1174316080,578336194500,57545890
20190319,101140,아티스,KOSPI,,4670,-75,-1.58,4730,4805,4605,162134,757677195,135411142540,28995962
20190319,001780,알루코,KOSPI,,2795,35,1.27,2785,2830,2755,151130,421397125,208294865090,74524102
20190319,002250,알보젠코리아,KOSPI,,28700,0,0.00,0,0,0,0,0,340322361400,11857922
20190319,018250,애경산업,KOSPI,,51100,100,0.20,52000,52800,50500,509686,26255686400,1343885798500,26299135
20190319,161000,애경유화,KOSPI,,9950,-100,-1.00,10050,10100,9890,220255,2201350810,318798000000,32040000
20190319,011090,에넥스,KOSPI,,1555,20,1.30,1550,1615,1545,3098053,4912534215,93287001755,59991641
20190319,005850,에스엘,KOSPI,,22400,-550,-2.40,22800,23000,22100,71415,1601257800,758578016000,33865090
20190319,012750,에스원,KOSPI,,100500,-1000,-0.99,100500,101500,100000,21883,2199041500,3818917389000,37999178
20190319,023960,에쓰씨엔지니어링,KOSPI,,1790,10,0.56,1800,1800,1720,40502,71272970,44779690730,25016587
20190319,298690,에어부산,KOSPI,,4560,-95,-2.04,4690,4700,4550,293628,1350103260,237439200000,52070000
20190319,140910,에이리츠,KOSPI,,5890,30,0.51,5840,5950,5840,2348,13840810,21651104010,3675909
20190319,078520,에이블씨엔씨,KOSPI,,15950,100,0.63,15950,16150,15700,485011,7734356400,431183671050,27033459
20190319,015260,에이엔피,KOSPI,,527,21,4.15,514,560,492,1673744,873132389,43627625436,82784868
20190319,007460,에이프로젠 KIC,KOSPI,,2795,-145,-4.93,2945,3000,2770,5674244,16154416935,296114036205,105944199
20190319,003060,에이프로젠제약,KOSPI,,2590,-45,-1.71,2660,2660,2575,378854,986234015,279414882460,107882194
20190319,036570,엔씨소프트,KOSPI,,449000,1000,0.22,448000,453500,444000,55644,25004456500,9850620878000,21939022
20190319,138250,엔에스쇼핑,KOSPI,,12450,-50,-0.40,12500,12550,12350,25504,317329050,419515200000,33696000
20190319,085310,엔케이,KOSPI,,1770,-40,-2.21,1835,1835,1770,495307,883092865,141570533040,79983352
20190319,009810,엔케이물산,KOSPI,,835,5,0.60,829,835,805,721610,591903522,67834333705,81238723
20190319,900140,엘브이엠씨홀딩스,KOSPI,,2780,-20,-0.71,2795,2845,2755,91190,253894900,133077232240,47869508
20190319,014440,영보화학,KOSPI,,3940,0,0.00,3955,3955,3895,2993,11747085,78800000000,20000000
20190319,111770,영원무역,KOSPI,,33750,100,0.30,33900,34250,33600,89867,3040065950,1495512045000,44311468
20190319,009970,영원무역홀딩스,KOSPI,,66400,-1000,-1.48,67000,68300,66100,9987,667709700,905403308800,13635592
20190319,003520,영진약품,KOSPI,,7190,-160,-2.18,7360,7390,7190,773775,5626325700,1314998735890,182892731
20190319,000670,영풍,KOSPI,,854000,-8000,-0.93,865000,870000,841000,1169,1007605000,1573102160000,1842040
20190319,006740,영풍제지,KOSPI,,3750,0,0.00,3825,3825,3680,66836,248508575,83250000000,22200000
20190319,012280,영화금속,KOSPI,,1440,-25,-1.71,1470,1470,1400,384900,551579530,65449448640,45451006
20190319,012160,영흥철강,KOSPI,,1290,5,0.39,1285,1295,1270,308913,395612350,110716196610,85826509
20190319,015360,예스코홀딩스,KOSPI,,40850,100,0.25,40750,40850,40600,647,26389100,245100000000,6000000
20190319,007310,오뚜기,KOSPI,,779000,-3000,-0.38,782000,782000,774000,2629,2047796000,2808479623000,3605237
20190319,079440,오렌지라이프,KOSPI,,38500,250,0.65,38400,38750,38200,90760,3506488100,3157000000000,82000000
20190319,002630,오리엔트바이오,KOSPI,,555,-5,-0.89,561,564,551,2508832,1396209484,126836982720,228535104
20190319,271560,오리온,KOSPI,,101500,0,0.00,102000,103500,100500,94928,9631651500,4012917398000,39536132
20190319,001800,오리온홀딩스,KOSPI,,19650,-300,-1.50,19950,20000,19650,48682,961887800,1230982542300,62645422
20190319,070960,용평리조트,KOSPI,,7330,80,1.10,7350,7420,7270,613200,4507893780,352817330890,48133333
20190319,316140,우리금융지주,KOSPI,,14900,-50,-0.33,15000,15050,14800,995019,14826191262,10134448159400,680164306
20190319,004720,우리들제약,KOSPI,,9140,0,0.00,9200,9250,9040,94347,863382500,105752761360,11570324
20190319,118000,우리들휴브레인,KOSPI,,2525,-65,-2.51,2590,2610,2450,197629,498907440,61352497975,24298019
20190319,010050,우리종금,KOSPI,,780,3,0.39,779,785,777,1921474,1499545289,525878656680,674203406
20190319,006980,우성사료,KOSPI,,3300,730,28.40,2580,3340,2575,16303580,52997365950,101970000000,30900000
20190319,017370,우신시스템,KOSPI,,6050,-10,-0.17,6090,6090,5970,17602,105886950,110800026700,18314054
20190319,105840,우진,KOSPI,,5290,160,3.12,5130,5420,5120,591236,3133233490,98351976240,18592056
20190319,010400,우진아이엔에스,KOSPI,,10850,-650,-5.65,11200,11250,10700,250161,2739969150,82698700000,7622000
20190319,049800,우진플라임,KOSPI,,6130,0,0.00,6130,6200,5900,63315,386051080,61300000000,10000000
20190319,016880,웅진,KOSPI,,2575,-20,-0.77,2580,2610,2545,354068,909698755,190979170100,74166668
20190319,095720,웅진씽크빅,KOSPI,,3460,-30,-0.86,3490,3555,3400,1415211,4909293850,265109230900,76621165
20190319,103130,웅진에너지,KOSPI,,1115,15,1.36,1105,1215,1065,2934182,3331906090,34506264030,30947322
20190319,005820,원림,KOSPI,,18250,0,0.00,18050,18350,18000,880,15886300,40150000000,2200000
20190319,010600,웰바이오텍,KOSPI,,4710,-390,-7.65,5000,5070,3935,1799191,8243643675,187992081030,39913393
20190319,008600,윌비스,KOSPI,,1420,5,0.35,1420,1425,1405,345771,490448565,80940000000,57000000
20190319,033270,유나이티드제약,KOSPI,,26450,-350,-1.31,26700,27100,26400,42214,1126457300,428683666900,16207322
20190319,014830,유니드,KOSPI,,48350,0,0.00,48400,49000,47850,16576,801784650,429823909050,8889843
20190319,000910,유니온,KOSPI,,4165,25,0.60,4125,4190,4090,58214,241103090,65022393135,15611619
20190319,047400,유니온머티리얼,KOSPI,,1965,40,2.08,1940,1990,1930,144410,283459790,82530000000,42000000
20190319,011330,유니켐,KOSPI,,2190,225,11.45,2025,2190,2005,9686165,20296264590,133895502810,61139499
20190319,077500,유니퀘스트,KOSPI,,6810,250,3.81,6520,6840,6510,181231,1211685640,185168340120,27190652
20190319,002920,유성기업,KOSPI,,2900,-5,-0.17,2905,2905,2880,11757,34023880,75247750000,25947500
20190319,000700,유수홀딩스,KOSPI,,7770,-20,-0.26,7790,7900,7770,24965,194700170,202344879240,26041812
20190319,003470,유안타증권,KOSPI,,3225,-15,-0.46,3250,3270,3225,158051,513343905,643698957600,199596576
20190319,003475,유안타증권우,KOSPI,,2200,-10,-0.45,2210,2215,2165,5785,12623360,28406866400,12912212
20190319,011690,유양디앤유,KOSPI,,7570,-310,-3.93,7950,7950,7440,607484,4638550950,432541435150,57138895
20190319,072130,유엔젤,KOSPI,,4250,-15,-0.35,4330,4350,4240,58034,248286280,56080679500,13195454
20190319,000220,유유제약,KOSPI,,12950,50,0.39,12950,13100,12800,37535,486480050,82473201650,6368587
20190319,000225,유유제약1우,KOSPI,,7180,0,0.00,7220,7220,7140,3063,21963510,8138278700,1133465
20190319,000227,유유제약2우B,KOSPI,,18150,0,0.00,18100,18450,17850,567,10269950,2978052000,164080
20190319,001200,유진투자증권,KOSPI,,2645,-5,-0.19,2680,2685,2640,140401,373650535,256211675610,96866418
20190319,000100,유한양행,KOSPI,,245500,-4500,-1.80,249000,251000,245000,64339,15886660500,3136781732500,12777115
20190319,000105,유한양행우,KOSPI,,214000,-1000,-0.47,213500,214000,212000,130,27684500,50544232000,236188
20190319,003460,유화증권,KOSPI,,12900,50,0.39,12900,12950,12800,3256,41878650,146292230700,11340483
20190319,003465,유화증권우,KOSPI,,12600,0,0.00,12600,12600,12600,629,7925400,44040591000,3495285
20190319,008730,율촌화학,KOSPI,,13300,0,0.00,13350,13450,13150,50950,674364200,329840000000,24800000
20190319,008250,이건산업,KOSPI,,10850,350,3.33,10400,11150,10400,304404,3310387350,118836089750,10952635
20190319,025820,이구산업,KOSPI,,1925,0,0.00,1935,1945,1920,57616,111202815,64375850000,33442000
20190319,214320,이노션,KOSPI,,72600,-1300,-1.76,73300,74400,72400,34523,2523321400,1452000000000,20000000
20190319,088260,이리츠코크렙,KOSPI,,4775,-10,-0.21,4780,4800,4765,65195,311157140,302456092250,63341590
20190319,139480,이마트,KOSPI,,182500,3000,1.67,180500,182500,178500,94107,17074359500,5087336967500,27875819
20190319,007660,이수페타시스,KOSPI,,5590,-260,-4.44,5950,5960,5520,2584996,14874247830,230690344820,41268398
20190319,005950,이수화학,KOSPI,,9910,30,0.30,9930,9980,9830,20077,198533860,151404980000,15278000
20190319,015020,이스타코,KOSPI,,682,-3,-0.44,676,686,669,59664,40307911,29224791200,42851600
20190319,093230,이아이디,KOSPI,,191,0,0.00,191,191,188,455184,86135928,46258040936,242188696
20190319,102460,이연제약,KOSPI,,22100,-850,-3.70,22950,23150,21200,242415,5358063000,370617000000,16770000
20190319,084680,이월드,KOSPI,,2305,15,0.66,2300,2360,2300,521988,1217959475,208625312585,90509897
20190319,000760,이화산업,KOSPI,,19550,-200,-1.01,19600,20300,19550,683,13514800,54740000000,2800000
20190319,014990,인디에프,KOSPI,,2380,40,1.71,2355,2425,2345,935743,2234945910,140260528100,58932995
20190319,006490,인스코비,KOSPI,,5360,-180,-3.25,5560,5630,5330,1175200,6433908290,480917767040,89723464
20190319,023800,인지컨트롤스,KOSPI,,7300,40,0.55,7360,7370,7180,115337,841645740,110668934400,15160128
20190319,034590,인천도시가스,KOSPI,,29400,0,0.00,29400,29400,29250,918,26895250,128617767600,4374754
20190319,129260,인터지스,KOSPI,,2500,-50,-1.96,2555,2555,2475,37852,94416620,74369685000,29747874
20190319,023810,인팩,KOSPI,,4720,-75,-1.56,4775,4805,4600,56873,266527350,47200000000,10000000
20190319,249420,일동제약,KOSPI,,22350,-800,-3.46,23150,23200,22300,94468,2140037900,482568080550,21591413
20190319,000230,일동홀딩스,KOSPI,,12800,-100,-0.78,12900,13000,12700,24290,310948300,134275788800,10490296
20190319,013360,일성건설,KOSPI,,1420,40,2.90,1420,1450,1380,578428,822696685,76715329600,54024880
20190319,003120,일성신약,KOSPI,,93600,0,0.00,93700,93700,92800,1149,106974600,248976000000,2660000
20190319,003200,일신방직,KOSPI,,99300,1000,1.02,98500,103000,98000,5053,506627200,238320000000,2400000
20190319,007110,일신석재,KOSPI,,2195,45,2.09,2200,2250,2160,3040699,6709393865,170017258950,77456610
20190319,007570,일양약품,KOSPI,,31600,-950,-2.92,32500,32700,31500,39481,1260604700,603106982400,19085664
20190319,007575,일양약품우,KOSPI,,19550,100,0.51,19650,19850,19250,852,16623450,8701314000,445080
20190319,008500,일정실업,KOSPI,,20100,-250,-1.23,20500,20600,20050,199,4056050,24120000000,1200000
20190319,081000,일진다이아,KOSPI,,32600,650,2.03,32150,32700,31750,147855,4783951700,367661985000,11277975
20190319,020760,일진디스플,KOSPI,,3840,-120,-3.03,3985,3985,3770,128876,497434840,108727449600,28314440
20190319,020150,일진머티리얼즈,KOSPI,,39500,-200,-0.50,39700,40300,39400,210840,8380400600,1821377982500,46110835
20190319,103590,일진전기,KOSPI,,3375,-25,-0.74,3410,3410,3340,78126,262107700,125146316250,37080390
20190319,015860,일진홀딩스,KOSPI,,3740,75,2.05,3665,3765,3665,45634,170374560,184559586420,49347483
20190319,226320,잇츠한불,KOSPI,,33600,300,0.90,34000,34800,33600,180349,6150883350,736824984000,21929315
20190319,033240,자화전자,KOSPI,,13950,-200,-1.41,14150,14400,13900,114753,1625055150,249705000000,17900000
20190319,000950,전방,KOSPI,,18250,300,1.67,18100,18250,17850,1104,20006000,30660000000,1680000
20190319,194370,제이에스코퍼레이션,KOSPI,,13950,-450,-3.13,14300,15200,13850,61509,887889800,186031633950,13335601
20190319,025620,제이준코스메틱,KOSPI,,11150,-200,-1.76,11400,11500,11100,561068,6327723150,295744651600,26524184
20190319,030000,제일기획,KOSPI,,24050,50,0.21,24250,24250,23900,267933,6457349425,2766741461250,115041225
20190319,271980,제일약품,KOSPI,,46350,-1100,-2.32,47500,47850,45950,46846,2189448450,681570817200,14704872
20190319,001560,제일연마,KOSPI,,6360,70,1.11,6360,6360,6270,976,6166120,63600000000,10000000
20190319,002620,제일파마홀딩스,KOSPI,,27200,-1000,-3.55,27950,28600,27150,12242,337319800,434475256000,15973355
20190319,006220,제주은행,KOSPI,,4980,-100,-1.97,5000,5080,4960,45945,229339545,160001294520,32128774
20190319,089590,제주항공,KOSPI,,38900,-500,-1.27,39400,40200,38900,128561,5101809300,1025277886200,26356758
20190319,004910,조광페인트,KOSPI,,7210,-20,-0.28,7260,7260,7120,19910,142611790,92288000000,12800000
20190319,004700,조광피혁,KOSPI,,36800,-400,-1.08,37300,37500,36650,3048,112236450,244688278400,6649138
20190319,001550,조비,KOSPI,,22600,1400,6.60,21700,23300,21250,216409,4877590350,117344601400,5192239
20190319,000480,조선내화,KOSPI,,82800,-700,-0.84,83500,83500,82600,1478,122351700,331200000000,4000000
20190319,120030,조선선재,KOSPI,,85400,-400,-0.47,85900,85900,84000,2628,222771300,107403395400,1257651
20190319,018470,조일알미늄,KOSPI,,946,3,0.32,943,950,940,40552,38310226,65841600000,69600000
20190319,002600,조흥,KOSPI,,185000,-3000,-1.60,187500,187500,182000,2918,534166500,111000000000,600000
20190319,185750,종근당,KOSPI,,105500,-1500,-1.40,107500,108000,105500,16747,1781848500,1094065595000,10370290
20190319,063160,종근당바이오,KOSPI,,23050,150,0.66,22850,23150,22800,17368,399424250,120539721450,5229489
20190319,001630,종근당홀딩스,KOSPI,,70100,-800,-1.13,71000,71700,70000,8836,626690600,351191256100,5009861
20190319,044380,주연테크,KOSPI,,439,4,0.92,438,453,427,1027989,453022792,43361465530,98773270
20190319,013870,지엠비코리아,KOSPI,,7740,-20,-0.26,7820,7830,7700,133215,1032449410,147619447200,19072280
20190319,071320,지역난방공사,KOSPI,,60800,-1500,-2.41,63000,63000,60700,13140,806271800,703987635200,11578744
20190319,010580,지코,KOSPI,,782,-6,-0.76,791,791,771,131407,102514619,39507745748,50521414
20190319,035000,지투알,KOSPI,,8190,80,0.99,8050,8460,8050,5619,45787680,135687079710,16567409
20190319,088790,진도,KOSPI,,4600,15,0.33,4585,4610,4570,11827,54373370,57259622400,12447744
20190319,003780,진양산업,KOSPI,,3750,-5,-0.13,3765,3780,3705,136060,508399570,48750000000,13000000
20190319,010640,진양폴리,KOSPI,,2145,-45,-2.05,2215,2215,2080,17263,37151970,21450000000,10000000
20190319,100250,진양홀딩스,KOSPI,,2590,-55,-2.08,2640,2640,2585,78394,203709640,144768806280,55895292
20190319,051630,진양화학,KOSPI,,4555,-155,-3.29,4710,4745,4490,134035,620732090,54660000000,12000000
20190319,272450,진에어,KOSPI,,23600,300,1.29,23500,23750,23250,178808,4209975600,708000000000,30000000
20190319,011000,진원생명과학,KOSPI,,4985,10,0.20,5000,5030,4940,125592,626856675,105552704055,21174063
20190319,002780,진흥기업,KOSPI,,1995,0,0.00,2005,2005,1985,30702,61275900,290216131275,145471745
20190319,002787,진흥기업2우B,KOSPI,,10650,100,0.95,10550,10700,10500,3178,33585150,3139705200,294808
20190319,002785,진흥기업우B,KOSPI,,4350,45,1.05,4320,4400,4305,1184,5163925,3728898300,857218
20190319,009310,참엔지니어링,KOSPI,,1595,-5,-0.31,1585,1610,1585,29839,47474335,78457983010,49189958
20190319,000650,천일고속,KOSPI,,77500,0,0.00,77500,77900,77100,373,28902900,110764550000,1429220
20190319,012600,청호컴넷,KOSPI,,2650,5,0.19,2645,2680,2620,4758,12526645,22197332800,8376352
20190319,033250,체시스,KOSPI,,917,18,2.00,897,1030,891,1989694,1913461890,22008000000,24000000
20190319,035720,카카오,KOSPI,,102500,-5000,-4.65,107500,108500,102500,605054,62926296000,8547246732500,83387773
20190319,006380,카프로,KOSPI,,4840,-55,-1.12,4905,4935,4840,110686,540752460,193600000000,40000000
20190319,109070,컨버즈,KOSPI,,3865,-135,-3.38,3980,4040,3860,136946,528745380,49814129800,12888520
20190319,029460,케이씨,KOSPI,,15050,300,2.03,14950,15350,14800,85422,1286645650,203988362200,13554044
20190319,281820,케이씨텍,KOSPI,,17650,400,2.32,17500,18750,17200,337966,6117442400,350164351000,19839340
20190319,145270,케이탑리츠,KOSPI,,957,-8,-0.83,970,973,957,243045,233500541,42311528061,44212673
20190319,058860,케이티스,KOSPI,,2790,-10,-0.36,2820,2825,2770,145582,406595780,97097580000,34802000
20190319,007815,코리아써우,KOSPI,,2860,30,1.06,2845,2860,2810,1720,4878210,8479013400,2964690
20190319,007810,코리아써키트,KOSPI,,6190,-110,-1.75,6230,6300,6100,38881,240090610,146212448690,23620751
20190319,00781K,코리아써키트2우B,KOSPI,,4145,-5,-0.12,4150,4150,4085,732,2991820,3248432355,783699
20190319,152330,코리아오토글라스,KOSPI,,15550,550,3.67,15100,15650,14950,77389,1196350300,311000000000,20000000
20190319,003690,코리안리,KOSPI,,9400,-210,-2.19,9670,9670,9400,158541,1502931670,1131469690400,120369116
20190319,192820,코스맥스,KOSPI,,154500,-1000,-0.64,156500,156500,154000,41378,6427246000,1552649140500,10049509
20190319,044820,코스맥스비티아이,KOSPI,,25500,750,3.03,25100,26100,24800,60507,1550235250,244899985500,9603921
20190319,005070,코스모신소재,KOSPI,,16750,100,0.60,16650,17100,16600,405396,6835686300,330778413750,19747965
20190319,005420,코스모화학,KOSPI,,15700,-200,-1.26,15950,16450,15600,181493,2895617500,248695818600,15840498
20190319,071950,코아스,KOSPI,,1340,15,1.13,1370,1370,1300,350105,465721755,41415661400,30907210
20190319,002020,코오롱,KOSPI,,34900,-150,-0.43,35100,35500,34900,10127,356307250,440662267400,12626426
20190319,003070,코오롱글로벌,KOSPI,,10900,-350,-3.11,11300,11650,10800,225443,2531004050,274793774200,25210438
20190319,003075,코오롱글로벌우,KOSPI,,15350,-200,-1.29,15250,15600,15100,4632,70862700,4801526050,312803
20190319,144620,코오롱머티리얼,KOSPI,,2795,-30,-1.06,2860,2860,2790,121605,342171880,125775000000,45000000
20190319,002025,코오롱우,KOSPI,,18400,400,2.22,17500,18500,17500,362,6520350,19805576000,1076390
20190319,120110,코오롱인더,KOSPI,,51700,-800,-1.52,52400,52600,51500,83856,4363376000,1394806028000,26978840
20190319,120115,코오롱인더우,KOSPI,,22850,100,0.44,23100,23100,22400,1323,30111400,63245601000,2767860
20190319,138490,코오롱플라스틱,KOSPI,,6640,110,1.68,6530,6700,6530,105292,698569650,252320000000,38000000
20190319,021240,코웨이,KOSPI,,95600,-900,-0.93,95500,96500,94500,129806,12415326300,7055243576400,73799619
20190319,031820,콤텍시스템,KOSPI,,1495,-10,-0.66,1515,1515,1485,423788,633375705,71537941670,47851466
20190319,192400,쿠쿠홀딩스,KOSPI,,153500,-6000,-3.76,158000,158000,153000,7019,1089993500,1091759079500,7112437
20190319,284740,쿠쿠홈시스,KOSPI,,194000,1000,0.52,192500,195500,190000,4039,778154500,870568404000,4487466
20190319,015590,큐로,KOSPI,,602,-14,-2.27,616,620,600,357043,215649073,75089052892,124732646
20190319,264900,크라운제과,KOSPI,,10300,0,0.00,10350,10400,10150,19886,204658050,128995655000,12523850
20190319,26490K,크라운제과우,KOSPI,,7970,0,0.00,7920,8030,7910,396,3145470,6165273200,773560
20190319,005740,크라운해태홀딩스,KOSPI,,12200,150,1.24,12050,12250,12000,37191,451383400,181137633400,14847347
20190319,005745,크라운해태홀딩스우,KOSPI,,12350,0,0.00,12350,12350,12000,2375,28897350,7418966100,600726
20190319,020120,키다리스튜디오,KOSPI,,2780,55,2.02,2725,2780,2705,41874,115523115,44014486220,15832549
