BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190102,012750,에스원,KOSPI,,103000,2500,2.49,100500,103500,100500,39820,4085321000,3913915334000,37999178
20190102,023960,에쓰씨엔지니어링,KOSPI,,1530,35,2.34,1500,1565,1500,22690,34647975,38275378110,25016587
20190102,298690,에어부산,KOSPI,,6060,-30,-0.49,6320,6550,5850,7727551,47524362830,315544200000,52070000
20190102,140910,에이리츠,KOSPI,,4950,-25,-0.50,4955,4955,4850,11713,57381710,18195749550,3675909
20190102,078520,에이블씨엔씨,KOSPI,,10450,-450,-4.13,11150,11150,10300,83637,889472650,282499646550,27033459
20190102,015260,에이엔피,KOSPI,,392,2,0.51,388,397,388,135420,53021917,32451668256,82784868
20190102,007460,에이프로젠 KIC,KOSPI,,7710,-90,-1.15,7750,7940,7470,268388,2056771340,383763600060,49774786
20190102,003060,에이프로젠제약,KOSPI,,2385,0,0.00,2400,2460,2365,175097,422311890,257299032690,107882194
20190102,036570,엔씨소프트,KOSPI,,467000,500,0.11,464500,472500,461000,83710,39010828500,10245523274000,21939022
20190102,138250,엔에스쇼핑,KOSPI,,12600,-200,-1.56,12700,12900,12600,9143,116284650,424569600000,33696000
20190102,085310,엔케이,KOSPI,,1835,150,8.90,1760,1880,1690,8164357,14607266630,146769450920,79983352
20190102,009810,엔케이물산,KOSPI,,652,14,2.19,639,666,639,548041,359003121,52967647396,81238723
20190102,900140,엘브이엠씨홀딩스,KOSPI,,2355,25,1.07,2340,2390,2320,89587,211135755,112732691340,47869508
20190102,014440,영보화학,KOSPI,,3705,-25,-0.67,3730,3730,3675,9213,34097045,74100000000,20000000
20190102,111770,영원무역,KOSPI,,37850,-500,-1.30,38100,38800,37200,73902,2788033450,1677189063800,44311468
20190102,009970,영원무역홀딩스,KOSPI,,62800,300,0.48,63700,63700,61300,585,36461000,856315177600,13635592
20190102,003520,영진약품,KOSPI,,5940,0,0.00,6010,6090,5900,356027,2132882300,1086382822140,182892731
20190102,000670,영풍,KOSPI,,736000,-9000,-1.21,739000,744000,727000,603,442051000,1355741440000,1842040
20190102,006740,영풍제지,KOSPI,,3255,-145,-4.26,3405,3405,3135,59692,194948910,72261000000,22200000
20190102,012280,영화금속,KOSPI,,1325,0,0.00,1345,1345,1310,176183,232657935,60222582950,45451006
20190102,012160,영흥철강,KOSPI,,1070,0,0.00,1095,1095,1055,90259,96786500,91834364630,85826509
20190102,015360,예스코홀딩스,KOSPI,,40300,350,0.88,39900,40300,39600,251,10002100,241800000000,6000000
20190102,007310,오뚜기,KOSPI,,716000,-8000,-1.10,717000,731000,708000,2520,1800689000,2581349692000,3605237
20190102,079440,오렌지라이프,KOSPI,,27400,-600,-2.14,28150,28300,27400,83370,2304153050,2246800000000,82000000
20190102,002630,오리엔트바이오,KOSPI,,564,-3,-0.53,575,588,557,784308,447640346,95053798656,168535104
20190102,271560,오리온,KOSPI,,111000,-9000,-7.50,118000,118500,110000,172930,19443544500,4388269671000,39533961
20190102,001800,오리온홀딩스,KOSPI,,16650,-450,-2.63,17000,17200,16550,34394,575518100,1043027478450,62644293
20190102,070960,용평리조트,KOSPI,,5920,-170,-2.79,6170,6200,5900,140391,848432550,284949331360,48133333
20190102,004720,우리들제약,KOSPI,,7350,-50,-0.68,7430,7500,7340,63456,469876150,85041881400,11570324
20190102,118000,우리들휴브레인,KOSPI,,2135,-10,-0.47,2190,2190,2100,37519,80170635,51876270565,24298019
20190102,000030,우리은행,KOSPI,,15400,-200,-1.28,15550,15750,15200,2040631,31611412500,10410400000000,676000000
20190102,010050,우리종금,KOSPI,,752,-4,-0.53,756,771,745,1930648,1464499547,507000961312,674203406
20190102,006980,우성사료,KOSPI,,2380,-25,-1.04,2460,2460,2375,42149,101055885,73542000000,30900000
20190102,017370,우신시스템,KOSPI,,7250,590,8.86,6760,7250,6430,91333,626508080,132776891500,18314054
20190102,105840,우진,KOSPI,,4795,15,0.31,4800,4880,4650,39383,186783420,84119293965,17543127
20190102,010400,우진아이엔에스,KOSPI,,9880,-70,-0.70,10000,10150,9720,82309,816028830,75305360000,7622000
20190102,049800,우진플라임,KOSPI,,5510,290,5.56,5300,5510,5200,44816,241274630,55100000000,10000000
20190102,016880,웅진,KOSPI,,2120,5,0.24,2120,2170,2105,178991,383155760,154075678840,72677207
20190102,095720,웅진씽크빅,KOSPI,,2635,-60,-2.23,2710,2720,2620,390186,1044044355,91226769775,34621165
20190102,103130,웅진에너지,KOSPI,,1565,40,2.62,1520,1580,1520,166010,258712280,46481183905,29700437
20190102,005820,원림,KOSPI,,17800,-850,-4.56,18550,18700,17800,4984,90406400,39160000000,2200000
20190102,010600,웰바이오텍,KOSPI,,5800,780,15.54,5250,5940,5250,1307884,7391139580,167427614000,28866830
20190102,008600,윌비스,KOSPI,,1310,-5,-0.38,1330,1340,1275,636746,831083250,74670000000,57000000
20190102,033270,유나이티드제약,KOSPI,,23050,100,0.44,23100,23350,22950,23442,540129550,373578772100,16207322
20190102,014830,유니드,KOSPI,,41800,-200,-0.48,41700,42500,41500,6738,281442800,371595437400,8889843
20190102,000910,유니온,KOSPI,,3750,-65,-1.70,3840,3855,3750,36568,138944370,58543571250,15611619
20190102,047400,유니온머티리얼,KOSPI,,1765,-50,-2.75,1810,1815,1745,160005,284336495,74130000000,42000000
20190102,011330,유니켐,KOSPI,,1495,0,0.00,1495,1515,1475,138105,206403950,89132574245,59620451
20190102,077500,유니퀘스트,KOSPI,,6230,-150,-2.35,6490,6490,6230,76721,486570830,169397761960,27190652
20190102,002920,유성기업,KOSPI,,2830,-80,-2.75,2890,2900,2790,7344,20751790,73431425000,25947500
20190102,000700,유수홀딩스,KOSPI,,6370,-80,-1.24,6500,6500,6270,30976,196872580,165886342440,26041812
20190102,003470,유안타증권,KOSPI,,3070,-70,-2.23,3140,3175,3045,152294,470441475,612761488320,199596576
20190102,003475,유안타증권우,KOSPI,,2150,-30,-1.38,2180,2180,2140,5297,11389835,27761255800,12912212
20190102,011690,유양디앤유,KOSPI,,8240,970,13.34,7600,8400,7530,1540192,12486805730,465985200480,56551602
20190102,072130,유엔젤,KOSPI,,4300,-75,-1.71,4520,4620,4300,261503,1162258540,56740452200,13195454
20190102,000220,유유제약,KOSPI,,10250,-250,-2.38,10500,10800,10250,64802,682503350,65278016750,6368587
20190102,000225,유유제약1우,KOSPI,,6930,-40,-0.57,6950,6980,6770,2339,15986700,7854912450,1133465
20190102,000227,유유제약2우B,KOSPI,,16900,-350,-2.03,17350,17350,16900,51,866850,2772952000,164080
20190102,001200,유진투자증권,KOSPI,,2330,-45,-1.89,2405,2410,2310,160373,375203165,225698753940,96866418
20190102,000100,유한양행,KOSPI,,209000,4500,2.20,206000,212000,205500,60830,12717667500,2551754986000,12209354
20190102,000105,유한양행우,KOSPI,,194000,3000,1.57,193000,217000,193000,378,75898000,45820472000,236188
20190102,003460,유화증권,KOSPI,,13500,100,0.75,13250,13550,13250,197,2650700,153096520500,11340483
20190102,003465,유화증권우,KOSPI,,12900,-300,-2.27,13150,13400,12900,5424,70158450,45089176500,3495285
20190102,008730,율촌화학,KOSPI,,12500,-400,-3.10,12900,12900,12500,16634,211038850,310000000000,24800000
20190102,008250,이건산업,KOSPI,,9860,-390,-3.80,10450,10450,9860,118390,1194211130,105657472480,10715768
20190102,025820,이구산업,KOSPI,,1845,-60,-3.15,1920,1925,1845,87018,163533765,61700490000,33442000
20190102,214320,이노션,KOSPI,,61900,-1400,-2.21,62600,63300,61000,21067,1297498700,1238000000000,20000000
20190102,088260,이리츠코크렙,KOSPI,,4825,-25,-0.52,4880,4880,4810,33972,164006655,305623171750,63341590
20190102,139480,이마트,KOSPI,,180000,-2500,-1.37,182000,185000,179000,68572,12418778500,5017647420000,27875819
20190102,007660,이수페타시스,KOSPI,,6860,350,5.38,6580,6900,6450,2393405,16211374820,283101210280,41268398
20190102,005950,이수화학,KOSPI,,9410,-590,-5.90,9860,9860,9360,161205,1545954870,143765980000,15278000
20190102,015020,이스타코,KOSPI,,626,1,0.16,629,629,620,20584,12805803,26825101600,42851600
20190102,093230,이아이디,KOSPI,,193,-1,-0.52,194,198,193,378952,73868724,46742418328,242188696
20190102,102460,이연제약,KOSPI,,14150,250,1.80,14000,14400,14000,26413,376401050,237295500000,16770000
20190102,084680,이월드,KOSPI,,2500,10,0.40,2515,2530,2415,925126,2282733800,226274742500,90509897
20190102,000760,이화산업,KOSPI,,19200,250,1.32,19450,19450,19000,401,7680900,53760000000,2800000
20190102,014990,인디에프,KOSPI,,2460,190,8.37,2690,2690,2410,4001840,10199152900,144975167700,58932995
20190102,006490,인스코비,KOSPI,,5160,190,3.82,5040,5230,4990,1570734,8026687165,462973074240,89723464
20190102,023800,인지컨트롤스,KOSPI,,6960,230,3.42,6970,7130,6710,1188747,8242543540,105514490880,15160128
20190102,034590,인천도시가스,KOSPI,,29400,-100,-0.34,29500,29600,29300,1271,37419700,128617767600,4374754
20190102,129260,인터지스,KOSPI,,2295,-15,-0.65,2310,2335,2255,23441,53473660,68271370830,29747874
20190102,023810,인팩,KOSPI,,3025,-90,-2.89,3115,3145,3025,33761,102925235,30250000000,10000000
20190102,249420,일동제약,KOSPI,,20350,-100,-0.49,20700,20800,20350,19382,396716700,439385254550,21591413
20190102,000230,일동홀딩스,KOSPI,,12800,-350,-2.66,13200,13200,12800,5064,65617050,134275788800,10490296
20190102,013360,일성건설,KOSPI,,1375,-35,-2.48,1455,1465,1365,343318,485794990,74284210000,54024880
20190102,003120,일성신약,KOSPI,,95400,-200,-0.21,94600,97700,94600,74,7131400,253764000000,2660000
20190102,003200,일신방직,KOSPI,,96200,200,0.21,95300,96200,95300,362,34644300,230880000000,2400000
20190102,007110,일신석재,KOSPI,,2145,-140,-6.13,2380,2440,2110,4292851,9736642935,166144428450,77456610
20190102,007570,일양약품,KOSPI,,27200,-300,-1.09,27700,28250,27000,61393,1685294050,518050764800,19045984
20190102,007575,일양약품우,KOSPI,,18450,100,0.54,18500,20100,18000,680,12914600,8211726000,445080
20190102,008500,일정실업,KOSPI,,18900,-350,-1.82,19100,19100,18900,93,1770200,22680000000,1200000
20190102,081000,일진다이아,KOSPI,,28950,800,2.84,29000,30200,27750,1381430,39983199100,326497376250,11277975
20190102,020760,일진디스플,KOSPI,,3265,25,0.77,3225,3280,3225,34834,113403780,92446646600,28314440
20190102,020150,일진머티리얼즈,KOSPI,,39400,-1600,-3.90,41300,41400,39050,401371,16016223850,1816766899000,46110835
20190102,103590,일진전기,KOSPI,,2965,-35,-1.17,3020,3050,2955,36034,107596100,109943356350,37080390
20190102,015860,일진홀딩스,KOSPI,,3035,5,0.17,3040,3080,3005,94158,285871815,149769610905,49347483
20190102,226320,잇츠한불,KOSPI,,25150,-1700,-6.33,27200,27350,25150,56389,1466769450,551522272250,21929315
20190102,033240,자화전자,KOSPI,,11600,-200,-1.69,11950,12200,11600,67842,809796850,207640000000,17900000
20190102,000950,전방,KOSPI,,16950,-200,-1.17,17300,17600,16900,702,12025800,28476000000,1680000
20190102,194370,제이에스코퍼레이션,KOSPI,,10950,-50,-0.45,11050,11300,10850,7737,84808600,146024830950,13335601
20190102,025620,제이준코스메틱,KOSPI,,10650,-250,-2.29,11050,11100,10300,358036,3818707400,282463879500,26522430
20190102,030000,제일기획,KOSPI,,22300,-200,-0.89,22500,22650,21850,222673,4926400100,2565419317500,115041225
20190102,271980,제일약품,KOSPI,,44400,-2200,-4.72,47450,47450,44100,94106,4279591200,652896316800,14704872
20190102,001560,제일연마,KOSPI,,6210,0,0.00,6210,6210,6170,266,1647820,62100000000,10000000
20190102,002620,제일파마홀딩스,KOSPI,,25250,-550,-2.13,26000,26450,25000,9404,238774400,403327213750,15973355
20190102,006220,제주은행,KOSPI,,4660,5,0.11,4685,4695,4640,14976,69912590,149720086840,32128774
20190102,089590,제주항공,KOSPI,,33850,300,0.89,33600,33950,33250,66290,2222895050,892176258300,26356758
20190102,004910,조광페인트,KOSPI,,6340,-190,-2.91,6500,6600,6340,10559,67955100,81152000000,12800000
20190102,004700,조광피혁,KOSPI,,35450,1000,2.90,34800,35550,34800,2001,70438600,235711942100,6649138
20190102,001550,조비,KOSPI,,22400,-800,-3.45,24000,24000,22100,67713,1540982950,116306153600,5192239
20190102,000480,조선내화,KOSPI,,84200,700,0.84,83000,84300,83000,1422,119395200,336800000000,4000000
20190102,120030,조선선재,KOSPI,,78100,-900,-1.14,78700,79300,76900,1943,151114200,98222543100,1257651
20190102,018470,조일알미늄,KOSPI,,897,6,0.67,891,899,881,84716,75667070,62431200000,69600000
20190102,002600,조흥,KOSPI,,179500,-3000,-1.64,181000,181000,179500,12,2169500,107700000000,600000
20190102,185750,종근당,KOSPI,,100000,-2000,-1.96,102000,102500,99100,26508,2662448300,987923600000,9879236
20190102,063160,종근당바이오,KOSPI,,20600,-150,-0.72,20750,21050,20550,11533,240135100,107727473400,5229489
20190102,001630,종근당홀딩스,KOSPI,,60100,-2400,-3.84,62400,62700,59800,6272,379578700,301092646100,5009861
20190102,044380,주연테크,KOSPI,,420,19,4.74,433,437,406,2844136,1195273429,41484773400,98773270
20190102,013870,지엠비코리아,KOSPI,,8710,430,5.19,8640,9060,8280,1994471,17337827160,166119558800,19072280
20190102,071320,지역난방공사,KOSPI,,56000,-1000,-1.75,56600,57200,55600,5206,292842300,648409664000,11578744
20190102,010580,지코,KOSPI,,673,-7,-1.03,679,700,670,273596,184887446,34000911622,50521414
20190102,035000,지투알,KOSPI,,7370,-160,-2.12,7660,7660,7210,4114,30289060,122101804330,16567409
20190102,088790,진도,KOSPI,,4860,-15,-0.31,4875,4915,4835,6405,31121055,60496035840,12447744
20190102,003780,진양산업,KOSPI,,5450,210,4.01,5240,5470,5150,1593402,8493073120,70850000000,13000000
20190102,010640,진양폴리,KOSPI,,2345,100,4.45,2260,2345,2225,143232,327311545,23450000000,10000000
20190102,100250,진양홀딩스,KOSPI,,2680,-15,-0.56,2685,2710,2640,117131,313414500,149799382560,55895292
20190102,051630,진양화학,KOSPI,,6900,600,9.52,6260,6900,6120,1013212,6571719860,82800000000,12000000
20190102,272450,진에어,KOSPI,,19000,-250,-1.30,19350,19400,18850,43086,821439250,570000000000,30000000
20190102,011000,진원생명과학,KOSPI,,4305,-35,-0.81,4330,4450,4260,65204,282038190,91154341215,21174063
20190102,002780,진흥기업,KOSPI,,2045,-20,-0.97,2055,2130,1900,118871,243484640,297489718525,145471745
20190102,002787,진흥기업2우B,KOSPI,,10600,250,2.42,10450,10600,9650,29353,296092960,3124964800,294808
20190102,002785,진흥기업우B,KOSPI,,4780,80,1.70,4855,4990,4560,60745,286502815,4097502040,857218
20190102,009310,참엔지니어링,KOSPI,,1615,0,0.00,1615,1615,1540,142791,224540280,79441782170,49189958
20190102,000650,천일고속,KOSPI,,77800,-1600,-2.02,79900,79900,77500,1639,128367800,111193316000,1429220
20190102,012600,청호컴넷,KOSPI,,2830,60,2.17,2775,2905,2755,10928,30602400,23705076160,8376352
20190102,033250,체시스,KOSPI,,860,-22,-2.49,882,889,851,98354,85392819,20640000000,24000000
20190102,035720,카카오,KOSPI,,102000,-1000,-0.97,103500,105000,101500,173462,17849866000,8505552846000,83387773
20190102,006380,카프로,KOSPI,,4380,45,1.04,4435,4450,4310,91768,399632680,175200000000,40000000
20190102,109070,컨버즈,KOSPI,,4925,25,0.51,4830,5100,4750,103911,515345430,58957362150,11971038
20190102,029460,케이씨,KOSPI,,11700,-50,-0.43,11800,12000,11650,48490,572189250,158582314800,13554044
20190102,281820,케이씨텍,KOSPI,,9470,-20,-0.21,9570,9570,9420,32460,307679490,187878549800,19839340
20190102,145270,케이탑리츠,KOSPI,,1180,30,2.61,1160,1185,1145,891671,1034377150,52170954140,44212673
20190102,058860,케이티스,KOSPI,,2440,-5,-0.20,2495,2495,2420,63620,155893905,84916880000,34802000
20190102,007815,코리아써우,KOSPI,,2660,-20,-0.75,2675,2675,2660,143,381540,7886075400,2964690
20190102,007810,코리아써키트,KOSPI,,5120,10,0.20,5170,5190,5020,21391,108922730,120938245120,23620751
20190102,00781K,코리아써키트2우B,KOSPI,,4095,-95,-2.27,4090,4095,4085,26,106345,3209247405,783699
20190102,152330,코리아오토글라스,KOSPI,,12200,-400,-3.17,12450,12650,12150,18986,234504000,244000000000,20000000
20190102,003690,코리안리,KOSPI,,8560,-100,-1.15,8610,8750,8550,107917,929993520,1030359632960,120369116
20190102,192820,코스맥스,KOSPI,,125000,-5000,-3.85,132500,133500,123000,89037,11242806500,1256188625000,10049509
20190102,044820,코스맥스비티아이,KOSPI,,19500,-50,-0.26,19750,19850,19150,17130,332011600,187276459500,9603921
20190102,005070,코스모신소재,KOSPI,,16550,-800,-4.61,17550,17650,16450,231193,3910207800,326828820750,19747965
20190102,005420,코스모화학,KOSPI,,11800,-300,-2.48,12400,12550,11700,180057,2182865600,186917876400,15840498
20190102,071950,코아스,KOSPI,,1320,-30,-2.22,1400,1420,1310,194328,265831055,40797517200,30907210
20190102,002020,코오롱,KOSPI,,30450,-450,-1.46,30950,31250,30400,12867,395060300,384474671700,12626426
20190102,003070,코오롱글로벌,KOSPI,,7120,-10,-0.14,7150,7150,6990,7821,55175490,179498318560,25210438
20190102,003075,코오롱글로벌우,KOSPI,,15400,400,2.67,15000,15400,14800,2609,39290650,4817166200,312803
20190102,144620,코오롱머티리얼,KOSPI,,3180,180,6.00,3050,3275,2970,1881379,5918285785,143100000000,45000000
20190102,002025,코오롱우,KOSPI,,17900,900,5.29,17000,17900,16200,627,10697100,19267381000,1076390
20190102,120110,코오롱인더,KOSPI,,56600,-700,-1.22,57500,58300,55900,142360,8097352800,1527002344000,26978840
20190102,120115,코오롱인더우,KOSPI,,24600,-400,-1.60,25000,25150,24500,1284,31783200,68089356000,2767860
20190102,138490,코오롱플라스틱,KOSPI,,5700,90,1.60,5650,5830,5650,42602,244856110,216600000000,38000000
20190102,021240,코웨이,KOSPI,,74400,300,0.40,74500,76400,73200,140702,10528247200,5490691653600,73799619
20190102,031820,콤텍시스템,KOSPI,,1425,-20,-1.38,1470,1475,1410,560162,807045210,68188339050,47851466
20190102,192400,쿠쿠홀딩스,KOSPI,,118000,-500,-0.42,119500,121000,117000,4363,518114500,839267566000,7112437
20190102,284740,쿠쿠홈시스,KOSPI,,168000,-9500,-5.35,175500,175500,168000,1910,326386500,753894288000,4487466
20190102,015590,큐로,KOSPI,,510,-3,-0.58,524,524,506,180542,92229417,63613649460,124732646
20190102,264900,크라운제과,KOSPI,,9430,130,1.40,9360,9520,9290,8306,77928050,118099905500,12523850
20190102,26490K,크라운제과우,KOSPI,,7660,60,0.79,7600,7790,7500,279,2118440,5925469600,773560
20190102,005740,크라운해태홀딩스,KOSPI,,10900,-400,-3.54,11400,11450,10750,21432,234532700,161836082300,14847347
20190102,005745,크라운해태홀딩스우,KOSPI,,11500,-100,-0.86,11750,11750,11250,3948,45118700,6908349000,600726
20190102,020120,키다리스튜디오,KOSPI,,2295,50,2.23,2255,2375,2255,18753,42703915,36335699955,15832549
20190102,039490,키움증권,KOSPI,,74600,-3600,-4.60,78900,79000,73700,86300,6512032500,1648640604000,22099740
20190102,012170,키위미디어그룹,KOSPI,,425,15,3.66,410,439,409,1241283,526841983,83845976250,197284650
20190102,015890,태경산업,KOSPI,,5480,-100,-1.79,5580,5600,5480,23963,131906610,160173550000,29228750
20190102,006890,태경화학,KOSPI,,4680,40,0.86,4650,4730,4650,41931,196604285,54288000000,11600000
20190102,003240,태광산업,KOSPI,,1334000,14000,1.06,1321000,1343000,1302000,719,948741000,1485275600000,1113400
20190102,011280,태림포장,KOSPI,,3950,-25,-0.63,3980,4050,3925,356855,1412683020,279683463000,70805940
20190102,004100,태양금속,KOSPI,,1315,-35,-2.59,1350,1350,1300,800022,1054275865,48260500000,36700000
20190102,004105,태양금속우,KOSPI,,3155,-20,-0.63,3225,3225,3135,26351,83274185,10411500000,3300000
20190102,009410,태영건설,KOSPI,,10800,-550,-4.85,11400,11450,10800,335441,3714147450,825120000000,76400000
20190102,009415,태영건설우,KOSPI,,5250,-140,-2.60,5410,5440,5220,5227,27824980,13426770000,2557480
20190102,001420,태원물산,KOSPI,,5160,-50,-0.96,5290,5290,5100,49052,255059200,39216000000,7600000
20190102,007980,태평양물산,KOSPI,,2585,20,0.78,2615,2620,2510,68653,176191380,129021853070,49911742
20190102,055490,테이팩스,KOSPI,,20550,-500,-2.38,21100,21450,20250,9664,198979750,96947707500,4717650
20190102,078000,텔코웨어,KOSPI,,13300,550,4.31,12900,13300,12750,59725,783233700,129045989800,9702706
20190102,214420,토니모리,KOSPI,,10700,-550,-4.89,11600,11650,10550,95924,1045779400,188748000000,17640000
20190102,140890,트러스제7호,KOSPI,,2995,-170,-5.37,3000,3000,2940,276,824995,29009570000,9686000
20190102,019180,티에이치엔,KOSPI,,2375,-10,-0.42,2395,2410,2300,81815,192558185,42750000000,18000000
20190102,091810,티웨이항공,KOSPI,,7360,-120,-1.60,7480,7560,7350,59471,442657080,345734616320,46974812
20190102,004870,티웨이홀딩스,KOSPI,,2350,-30,-1.26,2400,2410,2315,252565,595079585,177277123900,75437074
20190102,005690,파미셀,KOSPI,,12800,600,4.92,12500,13250,12400,896824,11474873000,767474560000,59958950
20190102,036580,팜스코,KOSPI,,7530,-250,-3.21,7710,7750,7470,43992,332737100,276561410790,36727943
20190102,028670,팬오션,KOSPI,,4445,0,0.00,4445,4500,4390,702083,3129711555,2376160125115,534569207
20190102,010820,퍼스텍,KOSPI,,2775,5,0.18,2830,2830,2725,252472,701854875,129772431000,46764840
20190102,016800,퍼시스,KOSPI,,30300,-400,-1.30,30700,30800,30300,316,9616450,348450000000,11500000
20190102,001020,페이퍼코리아,KOSPI,,920,-15,-1.60,936,963,919,159771,150136841,49879608720,54216966
20190102,090080,평화산업,KOSPI,,2565,100,4.06,2525,2595,2425,3615430,9156823110,95940859860,37403844
20190102,010770,평화홀딩스,KOSPI,,6480,280,4.52,6300,6920,6050,2053758,13501020710,94773019680,14625466
20190102,058430,포스코강판,KOSPI,,20500,-200,-0.97,20700,21000,20350,2731,56354500,123000000000,6000000
20190102,047050,포스코대우,KOSPI,,17600,-600,-3.30,18100,18200,17500,175086,3112427250,2171402622400,123375149
20190102,007630,폴루스바이오팜,KOSPI,,6260,250,4.16,6400,6440,6020,1015894,6364866350,203828492120,32560462
20190102,017810,풀무원,KOSPI,,78000,-1600,-2.01,79700,80600,77500,4954,387925400,297109410000,3809095
20190102,103140,풍산,KOSPI,,26550,-800,-2.93,27300,27700,26200,80229,2164787000,744044580900,28024278
20190102,005810,풍산홀딩스,KOSPI,,36000,-750,-2.04,36750,36750,36000,1769,64100850,282066012000,7835167
20190102,033180,필룩스,KOSPI,,12000,-200,-1.64,12350,12550,12000,1058128,12966098350,645922740000,53826895
20190102,086790,하나금융지주,KOSPI,,36150,-100,-0.28,36450,36700,36000,567892,20614432100,10853750541300,300242062
20190102,099340,하나니켈1호,KOSPI,,1035,0,0.00,1035,1035,1025,6472,6691850,23552667000,22756200
20190102,099350,하나니켈2호,KOSPI,,1415,-10,-0.70,1430,1435,1370,5064,7099945,4646860000,3284000
20190102,293480,하나제약,KOSPI,,22200,-300,-1.33,22850,23700,22050,109789,2511094450,359640000000,16200000
20190102,039130,하나투어,KOSPI,,69200,400,0.58,68900,69900,68300,99973,6907688700,803840002000,11616185
20190102,172580,하이골드12호,KOSPI,,2760,-20,-0.72,2780,2785,2750,27012,74587190,36002820000,13044500
20190102,153360,하이골드3호,KOSPI,,1850,5,0.27,1845,1850,1830,645,1181360,29877111500,16149790
20190102,159650,하이골드8호,KOSPI,,1145,5,0.44,1140,1150,1140,8062,9264985,17067288705,14905929
20190102,071090,하이스틸,KOSPI,,26000,-900,-3.35,27050,27200,25700,10794,284801850,51998544000,1999944
20190102,019490,하이트론,KOSPI,,3610,-10,-0.28,3655,3700,3610,479,1744085,19965953350,5530735
20190102,000080,하이트진로,KOSPI,,16300,-300,-1.81,16550,16600,16100,161513,2628536500,1143177859300,70133611
20190102,000087,하이트진로2우B,KOSPI,,14500,0,0.00,14500,14500,14250,63,909250,16387001000,1130138
20190102,000140,하이트진로홀딩스,KOSPI,,7030,20,0.29,7010,7200,6910,3753,26328100,163143557950,23206765
20190102,000145,하이트진로홀딩스우,KOSPI,,7640,-60,-0.78,7700,7760,7630,44,337590,3596988400,470810
20190102,152550,한국ANKOR유전,KOSPI,,1745,0,0.00,1745,1755,1745,12024,20982255,122184900000,70020000
20190102,036460,한국가스공사,KOSPI,,46350,-1850,-3.84,48250,48250,46150,243327,11392383950,4278707550000,92313000
20190102,005430,한국공항,KOSPI,,42250,-450,-1.05,42700,42950,42000,2933,125515450,133778498750,3166355
20190102,071050,한국금융지주,KOSPI,,56900,-2600,-4.37,59600,59700,56400,215914,12370401800,3170808944800,55725992
20190102,071055,한국금융지주우,KOSPI,,34200,-750,-2.15,34900,35050,33950,4083,140948600,200352184200,5858251
20190102,010040,한국내화,KOSPI,,5190,-330,-5.98,5630,5630,5160,927869,4973005580,118662250080,22863632
20190102,025540,한국단자,KOSPI,,40450,-150,-0.37,40550,41100,39350,8113,324732350,421286750000,10415000
20190102,004090,한국석유,KOSPI,,128500,-6000,-4.46,136000,136000,128500,6390,834567500,84193200000,655200
20190102,002960,한국쉘석유,KOSPI,,337000,500,0.15,336500,337000,332000,1977,661841500,438100000000,1300000
20190102,123890,한국자산신탁,KOSPI,,4330,-70,-1.59,4400,4400,4310,60050,260863205,444863719370,102739889
20190102,015760,한국전력,KOSPI,,34050,950,2.87,33150,34300,33150,1503315,51171936050,21858876821850,641964077
20190102,006200,한국전자홀딩스,KOSPI,,818,8,0.99,815,833,802,51172,41621892,38284965248,46803136
20190102,002300,한국제지,KOSPI,,16500,200,1.23,16350,16650,16200,4244,69306400,82581658500,5004949
20190102,023350,한국종합기술,KOSPI,,5270,-230,-4.18,5640,5640,5210,272498,1458321750,57706500000,10950000
20190102,025890,한국주강,KOSPI,,1595,0,0.00,1605,1610,1580,7271,11561935,18038268105,11309259
20190102,000970,한국주철관,KOSPI,,9750,-50,-0.51,10000,10000,9510,61737,599352510,222304875000,22800500
20190102,104700,한국철강,KOSPI,,5410,-110,-1.99,5530,5550,5400,12835,69901990,249130500000,46050000
20190102,017960,한국카본,KOSPI,,6820,-220,-3.13,7100,7110,6750,339091,2337543760,299812362740,43960757
20190102,161890,한국콜마,KOSPI,,70000,-500,-0.71,71400,72600,69800,123832,8826158900,1564268860000,22346698
20190102,024720,한국콜마홀딩스,KOSPI,,29500,-50,-0.17,29600,30600,29400,87079,2615873650,529199497000,17938966
20190102,161390,한국타이어,KOSPI,,40750,600,1.49,40000,40950,40000,189544,7707908100,5047909061750,123875069
20190102,000240,한국타이어월드와이드,KOSPI,,16850,250,1.51,16600,17100,16550,43918,737601800,1567389915050,93020173
20190102,034830,한국토지신탁,KOSPI,,2565,-135,-5.00,2700,2720,2565,396106,1038569670,647634874950,252489230
20190102,007280,한국특수형강,KOSPI,,2395,-105,-4.20,2500,2500,2395,48469,117974330,43160002810,18020878
20190102,168490,한국패러랠,KOSPI,,2460,-40,-1.60,2500,2500,2455,10731,26462535,196849200000,80020000
20190102,010100,한국프랜지,KOSPI,,1385,25,1.84,1385,1390,1350,35221,48314210,42173831700,30450420
20190102,047810,한국항공우주,KOSPI,,32500,600,1.88,31950,32750,31900,656857,21284964900,3167940977500,97475107
20190102,123690,한국화장품,KOSPI,,10400,-350,-3.26,10800,11100,10400,68249,725180400,167107200000,16068000
