BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20251216,487570,HS효성,KOSPI,,63600,-1200,-1.85,64100,64900,63600,11335,726141050,236968957200,3725927
20251216,298050,HS효성첨단소재,KOSPI,,191000,-3800,-1.95,195000,195000,190900,13817,2652462850,855670068000,4479948
20251216,003560,IHQ,KOSPI,,10760,0,0.00,0,0,0,0,0,76220934800,7083730
20251216,015360,INVENI,KOSPI,,69800,-400,-0.57,70600,70600,68000,19406,1346926200,397860000000,5700000
20251216,175330,JB금융지주,KOSPI,,24450,-150,-0.61,24600,24800,24400,268356,6593620525,4642678494450,189884601
20251216,234080,JW생명과학,KOSPI,,14340,-30,-0.21,14380,14450,14160,61605,880119355,227067504360,15834554
20251216,001060,JW중외제약,KOSPI,,28000,50,0.18,28000,28650,27650,138164,3888529675,652006040000,23285930
20251216,001067,JW중외제약2우B,KOSPI,,60400,-200,-0.33,60600,60600,60000,19,1147200,12682369200,209973
20251216,001065,JW중외제약우,KOSPI,,29700,100,0.34,29800,29800,29150,110,3260550,10155944700,341951
20251216,096760,JW홀딩스,KOSPI,,3770,20,0.53,3770,3855,3750,257675,979051908,278697031340,73924942
20251216,008970,KBI동양철관,KOSPI,,1862,-66,-3.42,1922,1928,1862,677211,1278401057,148775488834,79900907
20251216,105560,KB금융,KOSPI,,123700,-1200,-0.96,125100,126100,123300,1164104,144586580350,47186862141100,381462103
20251216,415640,KB발해인프라,KOSPI,,9710,-150,-1.52,9860,9860,9640,248195,2405779715,1189917271080,122545548
20251216,432320,KB스타리츠,KOSPI,,3440,-150,-4.18,3600,3600,3420,291271,1010487056,348865140400,101414285
20251216,002380,KCC,KOSPI,,420500,-11500,-2.66,433000,437000,417500,18589,7875710000,3736761055500,8886471
20251216,344820,KCC글라스,KOSPI,,27000,-350,-1.28,27300,27350,26650,37845,1015599000,431203824000,15970512
20251216,009070,KCTC,KOSPI,,6280,-360,-5.42,6560,6610,6200,1386465,8797641415,188400000000,30000000
20251216,009440,KC그린홀딩스,KOSPI,,756,0,0.00,0,0,0,0,0,17568790596,23239141
20251216,119650,KC코트렐,KOSPI,,918,0,0.00,0,0,0,0,0,100782913662,109785309
20251216,092220,KEC,KOSPI,,679,-13,-1.88,692,692,678,831417,568492534,136318172739,200763141
20251216,003620,KG모빌리티,KOSPI,,3690,-105,-2.77,3800,3800,3655,447878,1658098379,746763425280,202374912
20251216,016380,KG스틸,KOSPI,,5450,-130,-2.33,5580,5630,5430,152683,837939815,545048488650,100008897
20251216,001390,KG케미칼,KOSPI,,5660,-120,-2.08,5780,5780,5560,376752,2127281935,380538949800,67233030
20251216,033180,KH 필룩스,KOSPI,,5310,0,0.00,0,0,0,0,0,138166306200,26020020
20251216,001940,KISCO홀딩스,KOSPI,,26200,-350,-1.32,26650,26850,25750,7497,198661575,371421156000,14176380
20251216,025000,KPX케미칼,KOSPI,,52900,0,0.00,0,0,0,0,0,256036000000,4840000
20251216,092230,KPX홀딩스,KOSPI,,76900,-200,-0.26,77100,77400,76200,1114,85339800,324875277400,4224646
20251216,000040,KR모터스,KOSPI,,498,2,0.40,496,507,487,83896,41214145,43014841632,86375184
20251216,044450,KSS해운,KOSPI,,9590,-10,-0.10,9600,9640,9490,40063,383177150,221393589200,23085880
20251216,030200,KT,KOSPI,,54200,1400,2.65,52800,54400,52600,1211530,65651457583,13659575327000,252021685
20251216,033780,KT&G,KOSPI,,150000,7000,4.90,142600,150500,142600,671134,99615938800,17696496750000,117976645
20251216,058850,KTcs,KOSPI,,2880,-35,-1.20,2910,2915,2855,240705,693353054,122932800000,42685000
20251216,058860,KTis,KOSPI,,2805,-40,-1.41,2840,2855,2800,163136,459799155,97619610000,34802000
20251216,093050,LF,KOSPI,,18780,-470,-2.44,19250,19260,18700,32619,615807435,549127200000,29240000
20251216,003550,LG,KOSPI,,84600,1100,1.32,84000,86500,83400,1200824,102711518550,13047146091000,154221585
20251216,034220,LG디스플레이,KOSPI,,12050,-250,-2.03,12290,12340,11980,1338968,16176147580,6025000000000,500000000
20251216,051900,LG생활건강,KOSPI,,266000,-1000,-0.37,267000,268500,264500,51253,13665408000,4070454094000,15302459
20251216,051905,LG생활건강우,KOSPI,,114200,-800,-0.70,115000,115300,113900,5204,595470800,239785397400,2099697
20251216,064400,LG씨엔에스,KOSPI,,65400,0,0.00,65200,66300,64600,936678,61362980350,6336340999200,96885948
20251216,373220,LG에너지솔루션,KOSPI,,418000,-24500,-5.54,441000,441500,414000,397656,167500280000,97812000000000,234000000
20251216,003555,LG우,KOSPI,,69100,500,0.73,68700,69300,68000,13177,907051100,208073850900,3011199
20251216,032640,LG유플러스,KOSPI,,15230,160,1.06,15030,15390,15020,1119638,17105417875,6546285846650,429828355
20251216,011070,LG이노텍,KOSPI,,280000,-7500,-2.61,287500,290500,278000,136586,38458284000,6626789960000,23667107
20251216,066570,LG전자,KOSPI,,93100,-2600,-2.72,96100,96200,92800,559341,52462158200,15164722629700,162886387
20251216,066575,LG전자우,KOSPI,,49950,-1150,-2.25,51100,51100,49700,75739,3794357200,858440300400,17185992
20251216,037560,LG헬로비전,KOSPI,,2380,-30,-1.24,2380,2405,2365,73872,175804006,184323538700,77446865
20251216,051910,LG화학,KOSPI,,354000,-15000,-4.07,369500,370000,351500,258691,92360773500,24989689422000,70592343
20251216,051915,LG화학우,KOSPI,,180400,-11000,-5.75,191400,192000,180000,52684,9667038100,1387059520000,7688800
20251216,079550,LIG넥스원,KOSPI,,377500,-9500,-2.45,392000,392000,374500,76713,29061804000,8305000000000,22000000
20251216,006260,LS,KOSPI,,192800,5800,3.10,188200,199800,188000,351560,68531330450,6111760000000,31700000
20251216,010120,LS ELECTRIC,KOSPI,,479000,-4000,-0.83,484000,504000,474500,241025,117409363250,14370000000000,30000000
20251216,000680,LS네트웍스,KOSPI,,3290,-10,-0.30,3305,3340,3260,162330,534156548,259261922640,78803016
20251216,229640,LS에코에너지,KOSPI,,36000,-3200,-8.16,38850,38850,35400,449677,16576134300,1102495644000,30624879
20251216,108320,LX세미콘,KOSPI,,51000,-1300,-2.49,52400,52400,50800,83189,4256941655,829479300000,16264300
20251216,001120,LX인터내셔널,KOSPI,,34400,400,1.18,34100,34900,33750,448237,15476793925,1333344000000,38760000
20251216,108670,LX하우시스,KOSPI,,29800,-700,-2.30,30500,30500,29800,22960,688905375,267236566000,8967670
20251216,108675,LX하우시스우,KOSPI,,17130,-90,-0.52,17220,17340,17120,4948,85013280,17683812900,1032330
20251216,383800,LX홀딩스,KOSPI,,8150,-200,-2.40,8390,8390,8120,235443,1928227295,621687623500,76280690
20251216,38380K,LX홀딩스1우,KOSPI,,8780,-340,-3.73,9050,9100,8660,3173,28011035,12865202300,1465285
20251216,023150,MH에탄올,KOSPI,,5000,-40,-0.79,5090,5100,4940,4007,20098985,36892630000,7378526
20251216,035420,NAVER,KOSPI,,231500,-9000,-3.74,240500,240500,231000,1520556,354843923250,36311385697000,156852638
20251216,181710,NHN,KOSPI,,29500,-1250,-4.07,30500,31300,29500,62388,1861786050,966217600500,32753139
20251216,400760,NH올원리츠,KOSPI,,3530,-5,-0.14,3535,3535,3510,77244,271658162,193900340750,54929275
20251216,005940,NH투자증권,KOSPI,,21150,200,0.95,20950,21550,20900,1534933,32718541350,7536683404350,356344369
20251216,005945,NH투자증권우,KOSPI,,19350,-110,-0.57,19530,19530,19320,53101,1029705660,365153230800,18870968
20251216,338100,NH프라임리츠,KOSPI,,4425,-50,-1.12,4490,4490,4425,63436,282487172,82570500000,18660000
20251216,034310,NICE,KOSPI,,14070,100,0.72,13970,14250,13880,204061,2870332015,522397178940,37128442
20251216,030190,NICE평가정보,KOSPI,,17950,-250,-1.37,18400,18500,17930,200569,3651432520,1057461909650,58911527
20251216,008260,NI스틸,KOSPI,,3625,-60,-1.63,3685,3690,3595,81448,296079455,103675424125,28600117
20251216,004250,NPC,KOSPI,,3980,0,0.00,3945,4010,3935,38245,151498189,146145600000,36720000
20251216,004255,NPC우,KOSPI,,2535,10,0.40,2525,2540,2490,16365,41301385,13384800000,5280000
20251216,456040,OCI,KOSPI,,60400,-1100,-1.79,61800,61900,60100,34040,2064730100,540730698000,8952495
20251216,010060,OCI홀딩스,KOSPI,,105200,-300,-0.28,105000,112300,104000,181741,19520172750,1964108406400,18670232
20251216,178920,PI첨단소재,KOSPI,,16150,-300,-1.82,16460,16540,16060,81178,1313416220,474266100300,29366322
20251216,001340,PKC,KOSPI,,5860,-250,-4.09,6040,6100,5850,184735,1094615570,263221865020,44918407
20251216,005490,POSCO홀딩스,KOSPI,,308000,-10000,-3.14,319000,319000,306500,356962,110919657750,24927349216000,80932952
20251216,010950,S-Oil,KOSPI,,83800,-2600,-3.01,85800,86000,83300,235509,19865302300,9434437969600,112582792
20251216,010955,S-Oil우,KOSPI,,48400,-1000,-2.02,49400,49400,48150,19197,931820450,194661266800,4021927
20251216,034120,SBS,KOSPI,,19310,-390,-1.98,19700,19770,19300,27618,536804290,358224405780,18551238
20251216,003080,SB성보,KOSPI,,2830,-10,-0.35,2835,2860,2805,26477,74789515,56656600000,20020000
20251216,005090,SGC에너지,KOSPI,,23900,-100,-0.42,24100,24150,23800,36539,877917250,344383058700,14409333
20251216,001380,SG글로벌,KOSPI,,1910,-17,-0.88,1927,1947,1896,263491,504474373,85881513130,44964143
20251216,004060,SG세계물산,KOSPI,,354,-8,-2.21,362,362,350,2066577,733963873,71658435840,202424960
20251216,001770,SHD,KOSPI,,17950,20,0.11,18010,18010,17840,211,3779850,21807060100,1214878
20251216,002360,SH에너지화학,KOSPI,,395,-5,-1.25,400,406,393,122246,48823357,43897823350,111133730
20251216,009160,SIMPAC,KOSPI,,5470,-130,-2.32,5600,5690,5440,210254,1163776605,357899452520,65429516
20251216,033530,SJG세종,KOSPI,,9110,-330,-3.50,9460,9500,9060,389506,3584911485,253448954710,27820961
20251216,123700,SJM,KOSPI,,3750,-70,-1.83,3785,3790,3725,17140,64295155,58518367500,15604898
20251216,025530,SJM홀딩스,KOSPI,,3810,-35,-0.91,3880,3880,3790,14170,54053385,56898570480,14934008
20251216,034730,SK,KOSPI,,254000,-5000,-1.93,258000,260500,252500,125836,32090269000,18415686562000,72502703
20251216,011790,SKC,KOSPI,,109200,-3000,-2.67,112300,115000,108800,235602,26192158550,4135218141600,37868298
20251216,018670,SK가스,KOSPI,,240500,0,0.00,244000,244000,237500,6729,1615967250,2223481182000,9245244
20251216,001740,SK네트웍스,KOSPI,,4615,-105,-2.22,4740,4745,4615,311178,1444757245,1021197517730,221277902
20251216,006120,SK디스커버리,KOSPI,,59900,-800,-1.32,60700,61000,59400,323556,19631914400,1099036514500,18347855
20251216,006125,SK디스커버리우,KOSPI,,39750,-150,-0.38,39750,39900,39300,3956,156495900,52170086250,1312455
20251216,210980,SK디앤디,KOSPI,,12680,10,0.08,12690,12700,12670,22577,286133825,236068403760,18617382
20251216,395400,SK리츠,KOSPI,,5770,80,1.41,5750,5870,5740,592520,3450816440,1712643431630,296818619
20251216,302440,SK바이오사이언스,KOSPI,,52000,-1000,-1.89,52900,54000,51900,106851,5607894100,4075195540000,78369145
20251216,326030,SK바이오팜,KOSPI,,132200,-2500,-1.86,136000,136000,131900,119448,15896432100,10353011650000,78313250
20251216,402340,SK스퀘어,KOSPI,,281000,-11500,-3.93,285000,293500,281000,331849,94879606500,37243981098000,132540858
20251216,361610,SK아이이테크놀로지,KOSPI,,28450,-1500,-5.01,29950,29950,28200,216940,6220961400,2326842995000,81787100
20251216,100090,SK오션플랜트,KOSPI,,19430,-770,-3.81,20200,20350,19360,632315,12451172425,1213950046470,62478129
20251216,03473K,SK우,KOSPI,,192500,-4100,-2.09,196600,196600,192100,1937,374204500,108980987500,566135
20251216,096770,SK이노베이션,KOSPI,,109800,-3100,-2.75,113300,113300,109600,272521,30209647100,18561996122400,169052788
20251216,096775,SK이노베이션우,KOSPI,,75500,-1700,-2.20,77700,77700,75100,2274,172777700,94256163000,1248426
20251216,475150,SK이터닉스,KOSPI,,21400,-550,-2.51,21900,21950,21250,307542,6598738100,722336498800,33754042
20251216,001510,SK증권,KOSPI,,647,-11,-1.67,655,658,645,1958501,1271859644,305765840637,472590171
20251216,001515,SK증권우,KOSPI,,2105,-25,-1.17,2135,2135,2030,9413,19417100,8235841970,3912514
20251216,285130,SK케미칼,KOSPI,,72900,-2000,-2.67,74100,75300,72500,75793,5566886900,1261080041400,17298766
20251216,28513K,SK케미칼우,KOSPI,,29950,-750,-2.44,30450,30700,29900,9273,279429175,63357098550,2115429
20251216,017670,SK텔레콤,KOSPI,,53000,-600,-1.12,53600,53700,52900,1351057,71830509750,11383872809000,214790053
20251216,000660,SK하이닉스,KOSPI,,530000,-24000,-4.33,545000,551000,530000,3287998,1773669215746,385841253450000,728002365
20251216,003570,SNT다이내믹스,KOSPI,,45800,-1350,-2.86,47550,47550,45700,36020,1668939575,1522973522600,33252697
20251216,064960,SNT모티브,KOSPI,,33750,-950,-2.74,34950,34950,33500,95295,3233557000,895734180000,26540272
20251216,100840,SNT에너지,KOSPI,,40150,-1200,-2.90,41050,41150,39550,96762,3874434075,830333437450,20680783
20251216,036530,SNT홀딩스,KOSPI,,59900,-400,-0.66,60300,61200,58500,36600,2204669650,976602771400,16303886
20251216,005610,SPC삼립,KOSPI,,54600,-300,-0.55,55000,55400,53300,15008,809096300,471143891400,8629009
20251216,011810,STX,KOSPI,,3530,0,0.00,0,0,0,0,0,109493282310,31017927
20251216,465770,STX그린로지스,KOSPI,,6240,-100,-1.58,6310,6340,6170,32872,205119400,44747239680,7171032
20251216,077970,STX엔진,KOSPI,,37800,-600,-1.56,38400,39500,37300,434506,16678270950,1517596781400,40148063
20251216,002820,SUN&L,KOSPI,,2680,-35,-1.29,2750,2915,2630,232711,644062045,33789410520,12607989
20251216,084870,TBH글로벌,KOSPI,,1255,-13,-1.03,1271,1271,1245,8568,10768361,26175307845,20856819
20251216,002710,TCC스틸,KOSPI,,15720,-1080,-6.43,16750,16780,15700,214862,3446871745,412079316840,26213697
20251216,069260,TKG휴켐스,KOSPI,,19980,130,0.65,19860,20150,19730,136613,2726346695,816754188240,40878588
20251216,007980,TP,KOSPI,,1911,-37,-1.90,1979,1979,1911,344802,664664641,97795673430,51175130
20251216,002900,TYM,KOSPI,,6310,-230,-3.52,6590,6630,6280,312095,2007722830,284271532360,45050956
20251216,024070,WISCOM,KOSPI,,1965,59,3.10,1975,1980,1920,5269,10237454,30116450670,15326438
20251216,037270,YG PLUS,KOSPI,,6570,30,0.46,6550,6740,6460,1904198,12594214010,418266632700,63663110
20251216,139130,iM금융지주,KOSPI,,14180,-90,-0.63,14230,14320,14000,1167270,16481669245,2297935163880,162054666
20251216,000500,가온전선,KOSPI,,90700,4100,4.73,86600,91900,84400,262727,23739254600,1500460530500,16543115
20251216,000860,강남제비스코,KOSPI,,12840,-310,-2.36,13170,13180,12700,36013,461519285,166920000000,13000000
20251216,035250,강원랜드,KOSPI,,18390,460,2.57,17970,18840,17810,3851584,71495499750,3934365795000,213940500
20251216,011420,갤럭시아에스엠,KOSPI,,1883,-48,-2.49,1931,1937,1878,202457,383503108,51875979652,27549644
20251216,002100,경농,KOSPI,,9410,-60,-0.63,9400,9460,9400,8676,81695030,183707430750,19522575
20251216,009450,경동나비엔,KOSPI,,56300,-1300,-2.26,57900,57900,56300,62687,3559432150,820211729600,14568592
20251216,267290,경동도시가스,KOSPI,,21850,-250,-1.13,22050,22100,21800,4210,92102100,128814621100,5895406
20251216,012320,경동인베스트,KOSPI,,52500,-300,-0.57,53000,53300,52400,5944,313427900,124163707500,2365023
20251216,000050,경방,KOSPI,,10850,-1140,-9.51,12410,12470,10270,2078220,22726870515,297455679500,27415270
20251216,214390,경보제약,KOSPI,,6350,-130,-2.01,6480,6490,6210,60011,380761960,151808561000,23906860
20251216,012610,경인양행,KOSPI,,3550,-115,-3.14,3670,3850,3510,2121727,7831323256,147738095750,41616365
20251216,009140,경인전자,KOSPI,,20650,-100,-0.48,20700,20700,20450,1211,24938900,32436958050,1570797
20251216,013580,계룡건설,KOSPI,,20850,-300,-1.42,21150,21350,20650,107101,2234000150,186209410950,8930907
20251216,012200,계양전기,KOSPI,,1549,-10,-0.64,1559,1575,1541,85917,133699255,42168162121,27222829
20251216,012205,계양전기우,KOSPI,,3340,45,1.37,3380,3380,3340,848,2835390,3904723860,1169079
20251216,002140,고려산업,KOSPI,,2510,-5,-0.20,2490,2565,2490,121492,306939025,62597956750,24939425
20251216,010130,고려아연,KOSPI,,1370000,-222000,-13.94,1699000,1699000,1367000,129775,186748559500,26500270310000,19343263
20251216,002240,고려제강,KOSPI,,20400,-200,-0.97,20600,20800,20200,25589,524100300,550800000000,27000000
20251216,009290,광동제약,KOSPI,,6100,-10,-0.16,6170,6170,6020,62563,380559345,319767191100,52420851
20251216,017040,광명전기,KOSPI,,1260,-29,-2.25,1277,1288,1260,208208,263356569,54605394900,43337615
20251216,017900,광전자,KOSPI,,1804,-7,-0.39,1818,1818,1798,19791,35658115,104530548452,57943763
20251216,037710,광주신세계,KOSPI,,31800,-450,-1.40,32300,32400,31650,39367,1261062450,253038642000,7957190
20251216,030610,교보증권,KOSPI,,9650,-70,-0.72,9730,9820,9560,142345,1377671315,1099742573650,113962961
20251216,339770,교촌에프앤비,KOSPI,,4415,10,0.23,4410,4425,4360,36191,158980779,220595828200,49965080
20251216,007690,국도화학,KOSPI,,32100,-150,-0.47,32150,32300,31900,11222,359500700,297272707200,9260832
20251216,001140,국보,KOSPI,,2110,0,0.00,0,0,0,0,0,33456978680,15856388
20251216,002720,국제약품,KOSPI,,4350,-50,-1.14,4400,4525,4320,85466,372590440,92045269200,21159832
20251216,083420,그린케미칼,KOSPI,,6810,-220,-3.13,7100,7100,6810,73708,506138435,163440000000,24000000
20251216,014530,극동유화,KOSPI,,3460,-10,-0.29,3470,3480,3435,135678,469466635,120648193200,34869420
20251216,014280,금강공업,KOSPI,,6890,-240,-3.37,7140,7340,6850,784094,5540646690,202079269730,29329357
20251216,014285,금강공업우,KOSPI,,11210,-190,-1.67,11450,11500,11100,15703,177035530,6612498750,589875
20251216,008870,금비,KOSPI,,52600,-300,-0.57,52900,53000,51900,1209,63441300,52600000000,1000000
20251216,001570,금양,KOSPI,,9900,0,0.00,0,0,0,0,0,633275240400,63967196
20251216,002990,금호건설,KOSPI,,4125,-5,-0.12,4300,4300,4040,205854,855049047,152611635000,36996760
20251216,002995,금호건설우,KOSPI,,29700,6850,29.98,25100,29700,25100,42955,1228042200,8680300200,292266
20251216,011780,금호석유화학,KOSPI,,121000,-2400,-1.94,124000,124400,120700,58829,7176363200,3149840782000,26031742
20251216,011785,금호석유화학우,KOSPI,,62400,-700,-1.11,63100,63400,61800,6381,398643900,188665526400,3023486
20251216,214330,금호에이치티,KOSPI,,543,-9,-1.63,554,554,540,231693,125961405,118399254930,218046510
20251216,001210,금호전기,KOSPI,,609,-1,-0.16,610,615,600,190647,114982591,37486384173,61553997
20251216,073240,금호타이어,KOSPI,,6010,-40,-0.66,6050,6090,5960,368136,2211075845,1726434324870,287260287
20251216,092440,기신정기,KOSPI,,2290,-10,-0.43,2280,2325,2280,14913,34107610,66868000000,29200000
20251216,000270,기아,KOSPI,,120800,-3200,-2.58,124300,125400,120200,971830,117936568850,47161890158400,390412998
20251216,024110,기업은행,KOSPI,,20750,-200,-0.95,21000,21150,20700,1079053,22485828300,16546586781750,797425869
