BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20241101,267850,아시아나IDT,KOSPI,,17810,-190,-1.06,18000,18000,17810,17020,304130760,197691000000,11100000
20241101,020560,아시아나항공,KOSPI,,9870,-220,-2.18,9970,10300,9860,83464,831804600,734444110680,74411764
20241101,122900,아이마켓코리아,KOSPI,,8370,-40,-0.48,8390,8390,8310,20165,168037350,279799390800,33428840
20241101,010780,아이에스동서,KOSPI,,20150,-50,-0.25,20200,20250,19920,22699,455493540,608267566400,30186976
20241101,139990,아주스틸,KOSPI,,4950,-90,-1.79,5040,5070,4940,16402,81831370,131262832800,26517744
20241101,009320,아진전자부품,KOSPI,,1099,-7,-0.63,1101,1104,1090,49304,54006130,54180447230,49299770
20241101,001780,알루코,KOSPI,,2285,-30,-1.30,2315,2315,2270,125149,285511325,221256851620,96830132
20241101,018250,애경산업,KOSPI,,15310,-690,-4.31,15620,15620,15260,125151,1918699510,404336104850,26409935
20241101,161000,애경케미칼,KOSPI,,10550,70,0.67,10370,10560,10370,78766,823596330,513243879950,48648709
20241101,011090,에넥스,KOSPI,,524,-7,-1.32,569,569,515,140456,74081591,31435619884,59991641
20241101,137310,에스디바이오센서,KOSPI,,8870,-200,-2.21,8940,9000,8870,89574,799149460,1104114121110,124477353
20241101,005850,에스엘,KOSPI,,32200,-950,-2.87,32600,32800,31950,56913,1835857300,1495642344000,46448520
20241101,010580,에스엠벡셀,KOSPI,,1209,5,0.42,1218,1230,1198,20529,24712284,134503377840,111251760
20241101,012750,에스원,KOSPI,,64300,-300,-0.46,64800,64800,63500,20654,1322200000,2443347145400,37999178
20241101,023960,에쓰씨엔지니어링,KOSPI,,1820,0,0.00,1820,1845,1770,117047,211082051,61858463940,33988167
20241101,298690,에어부산,KOSPI,,2330,-50,-2.10,2380,2380,2330,84581,198375260,271771200000,116640000
20241101,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20241101,078520,에이블씨엔씨,KOSPI,,7230,0,0.00,7350,7350,7120,75360,543802170,188082384030,26014161
20241101,015260,에이엔피,KOSPI,,699,6,0.87,717,824,693,887457,671171513,31536708906,45116894
20241101,007460,에이프로젠,KOSPI,,1080,2,0.19,1077,1094,1053,1066513,1145758104,309799909440,286851768
20241101,003060,에이프로젠바이오로직스,KOSPI,,805,-5,-0.62,803,820,801,343980,277723485,159718315225,198407845
20241101,244920,에이플러스에셋,KOSPI,,4455,155,3.60,4275,4520,4200,124030,548387670,100717272315,22607693
20241101,278470,에이피알,KOSPI,,46300,-3800,-7.58,50100,50100,46200,622175,29873005500,1764649957000,38113390
20241101,450080,에코프로머티,KOSPI,,112100,-400,-0.36,107600,114900,107500,425222,47496562700,7742814035800,69070598
20241101,036570,엔씨소프트,KOSPI,,217000,-500,-0.23,215000,218000,212000,46963,10105155000,4764022774000,21954022
20241101,085310,엔케이,KOSPI,,763,-6,-0.78,773,773,760,73114,55873680,61027297576,79983352
20241101,900140,엘브이엠씨홀딩스,KOSPI,,2180,-10,-0.46,2155,2180,2140,307854,663624185,374062735980,171588411
20241101,066970,엘앤에프,KOSPI,,115900,-2200,-1.86,115100,118700,114200,218887,25557879800,4206745574200,36296338
20241101,097520,엠씨넥스,KOSPI,,17100,-270,-1.55,17370,17370,17060,23971,411401640,307419217200,17977732
20241101,014440,영보화학,KOSPI,,3400,5,0.15,3375,3410,3365,14548,49309765,68000000000,20000000
20241101,111770,영원무역,KOSPI,,41900,-400,-0.95,42250,42450,41400,52629,2210980700,1856650509200,44311468
20241101,009970,영원무역홀딩스,KOSPI,,87000,-1200,-1.36,88200,89600,86100,11629,1020035706,1186296504000,13635592
20241101,003520,영진약품,KOSPI,,2330,-80,-3.32,2380,2395,2320,243657,569933325,426140063230,182892731
20241101,000670,영풍,KOSPI,,395000,-5000,-1.25,399000,412000,386500,25184,10010814000,727605800000,1842040
20241101,006740,영풍제지,KOSPI,,1223,-14,-1.13,1227,1235,1218,171265,209615652,56847667004,46482148
20241101,012280,영화금속,KOSPI,,769,-8,-1.03,767,790,767,105087,81342504,39730004345,51664505
20241101,012160,영흥,KOSPI,,453,-9,-1.95,472,472,453,75611,34535014,45893598516,101310372
20241101,015360,예스코홀딩스,KOSPI,,50500,-500,-0.98,51000,51000,50000,3356,168991700,303000000000,6000000
20241101,007310,오뚜기,KOSPI,,407000,-14500,-3.44,421500,421500,406000,4346,1776256500,1631186810000,4007830
20241101,002630,오리엔트바이오,KOSPI,,451,-12,-2.59,463,468,451,108330,49469093,53480935255,118583005
20241101,271560,오리온,KOSPI,,98800,-1000,-1.00,99200,99900,97900,82682,8173846000,3906169841600,39536132
20241101,001800,오리온홀딩스,KOSPI,,16860,50,0.30,16770,16990,16680,81032,1366496380,1056201814920,62645422
20241101,011690,와이투솔루션,KOSPI,,2570,-100,-3.75,2620,2710,2565,78791,204477110,93996192580,36574394
20241101,316140,우리금융지주,KOSPI,,15750,320,2.07,15520,15780,15450,1720352,26980607850,11695816140750,742591501
20241101,006980,우성,KOSPI,,16670,50,0.30,16620,16700,16620,1062,17679030,51510300000,3090000
20241101,017370,우신시스템,KOSPI,,7890,-80,-1.00,7910,7950,7780,39719,311143200,144497886060,18314054
20241101,105840,우진,KOSPI,,7760,-120,-1.52,8020,8040,7760,166518,1306809820,157711244640,20323614
20241101,010400,우진아이엔에스,KOSPI,,3270,90,2.83,3180,3340,3175,3414,10950895,24923940000,7622000
20241101,049800,우진플라임,KOSPI,,2210,-55,-2.43,2265,2265,2205,6105,13601850,44200000000,20000000
20241101,016880,웅진,KOSPI,,902,2,0.22,900,967,894,700835,650363827,72094226160,79927080
20241101,095720,웅진씽크빅,KOSPI,,1778,26,1.48,1721,1803,1715,294031,522090326,205369641330,115505985
20241101,005820,원림,KOSPI,,15400,-100,-0.65,15490,15490,15260,2411,37157310,35388738000,2297970
20241101,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20241101,008600,윌비스,KOSPI,,437,0,0.00,437,444,425,50002,21622269,29382149043,67236039
20241101,033270,유나이티드제약,KOSPI,,20600,-250,-1.20,20650,21050,20500,29147,602531100,336476733200,16333822
20241101,014830,유니드,KOSPI,,69800,-400,-0.57,69900,70400,68200,27553,1904034700,472378480000,6767600
20241101,446070,유니드비티플러스,KOSPI,,4500,5,0.11,4500,4590,4375,27788,124526330,47750467500,10611215
20241101,000910,유니온,KOSPI,,4630,-40,-0.86,4600,4795,4440,398181,1833157585,72281795970,15611619
20241101,047400,유니온머티리얼,KOSPI,,2410,40,1.69,2320,2425,2275,245298,574730625,101220000000,42000000
20241101,011330,유니켐,KOSPI,,1523,-28,-1.81,1528,1550,1512,60098,92051925,147726685341,96997167
20241101,077500,유니퀘스트,KOSPI,,4900,210,4.48,4715,5330,4645,598492,3026184440,106790673500,21794015
20241101,002920,유성기업,KOSPI,,1996,-9,-0.45,2010,2010,1993,19812,39571678,51791210000,25947500
20241101,000700,유수홀딩스,KOSPI,,5130,10,0.20,5110,5210,5090,13730,70317000,133594495560,26041812
20241101,003470,유안타증권,KOSPI,,2870,5,0.17,2865,2875,2850,50036,143235065,572842173120,199596576
20241101,003475,유안타증권우,KOSPI,,2920,-10,-0.34,2930,2960,2890,10069,29460345,37703659040,12912212
20241101,072130,유엔젤,KOSPI,,4855,5,0.10,4750,4870,4745,71384,343972055,64063929170,13195454
20241101,000220,유유제약,KOSPI,,4385,-35,-0.79,4420,4425,4355,14383,63000675,74686859135,17032351
20241101,000225,유유제약1우,KOSPI,,5050,-20,-0.39,5000,5060,5000,1126,5646060,11447996500,2266930
20241101,000227,유유제약2우B,KOSPI,,10140,80,0.80,10100,10190,10100,254,2568390,3301178400,325560
20241101,001200,유진투자증권,KOSPI,,3785,-155,-3.93,3925,3930,3740,983197,3729582980,366639392130,96866418
20241101,000100,유한양행,KOSPI,,134800,-3900,-2.81,138500,140100,134500,1455036,198331401500,10812181827200,80209064
20241101,000105,유한양행우,KOSPI,,122000,-4800,-3.79,125000,126700,122000,36264,4482296800,144074680000,1180940
20241101,003460,유화증권,KOSPI,,2245,15,0.67,2230,2250,2215,10103,22657055,127296921675,56702415
20241101,003465,유화증권우,KOSPI,,2230,-5,-0.22,2180,2230,2180,201,440230,38972427750,17476425
20241101,008730,율촌화학,KOSPI,,29500,800,2.79,28450,30150,28200,155657,4588987450,731600000000,24800000
20241101,008250,이건산업,KOSPI,,4925,0,0.00,4910,4925,4880,7564,37115820,53941727375,10952635
20241101,025820,이구산업,KOSPI,,4320,-115,-2.59,4440,4440,4320,138008,600452370,144469440000,33442000
20241101,214320,이노션,KOSPI,,20200,390,1.97,20000,20250,19800,44736,901861540,808000000000,40000000
20241101,088260,이리츠코크렙,KOSPI,,4420,25,0.57,4400,4470,4310,71133,311236450,279969827800,63341590
20241101,139480,이마트,KOSPI,,63900,-1400,-2.14,64800,64800,63700,80171,5146578800,1781264834100,27875819
20241101,457190,이수스페셜티케미컬,KOSPI,,39700,-900,-2.22,39700,40400,39450,176499,7025686100,1199268716000,30208280
20241101,007660,이수페타시스,KOSPI,,35000,-1400,-3.85,35750,36950,34650,2660846,94626915550,2213624665000,63246419
20241101,005950,이수화학,KOSPI,,7690,-20,-0.26,7710,7790,7660,27612,212579320,174737862910,22722739
20241101,015020,이스타코,KOSPI,,746,-2,-0.27,748,767,720,304653,227802507,31967293600,42851600
20241101,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20241101,074610,이엔플러스,KOSPI,,1317,-39,-2.88,1309,1345,1295,394455,519064400,96634518093,73374729
20241101,102460,이연제약,KOSPI,,15630,-650,-3.99,16390,16390,15500,35559,559509010,290511855930,18586811
20241101,084680,이월드,KOSPI,,1705,-20,-1.16,1710,1785,1705,786751,1360858620,241779559065,141806193
20241101,350520,이지스레지던스리츠,KOSPI,,3930,5,0.13,3915,3955,3915,38325,150890390,144884173860,36866202
20241101,334890,이지스밸류리츠,KOSPI,,5080,0,0.00,5080,5110,5030,30667,155116420,261332822520,51443469
20241101,000760,이화산업,KOSPI,,11490,210,1.86,11280,11680,11210,915,10492830,32172000000,2800000
20241101,014990,인디에프,KOSPI,,686,-47,-6.41,739,739,671,558461,390650313,51527514570,75112995
20241101,101140,인바이오젠,KOSPI,,9340,0,0.00,0,0,0,0,0,93812977440,10044216
20241101,006490,인스코비,KOSPI,,1523,27,1.80,1470,1534,1449,1423040,2122288261,181798983954,119368998
20241101,023800,인지컨트롤스,KOSPI,,6380,-50,-0.78,6280,6450,6280,15980,101805820,100862676860,15809197
20241101,034590,인천도시가스,KOSPI,,25450,-100,-0.39,25600,25600,25450,2381,60683100,111337489300,4374754
20241101,129260,인터지스,KOSPI,,2210,-15,-0.67,2220,2220,2195,17663,38890195,65742801540,29747874
20241101,023810,인팩,KOSPI,,6970,-10,-0.14,6810,6980,6800,6140,42247350,69700000000,10000000
20241101,249420,일동제약,KOSPI,,13440,-160,-1.18,13430,13690,13370,50144,673462670,377160013440,28062501
20241101,000230,일동홀딩스,KOSPI,,7760,-230,-2.88,8000,8000,7760,7733,60904050,89553504000,11540400
20241101,013360,일성건설,KOSPI,,1274,-29,-2.23,1308,1310,1270,104580,134793505,68827697120,54024880
20241101,003120,일성아이에스,KOSPI,,15630,-180,-1.14,15900,15900,15600,5248,82341030,207879000000,13300000
20241101,003200,일신방직,KOSPI,,7960,-60,-0.75,8040,8090,7940,34543,276482550,185308800000,23280000
20241101,007110,일신석재,KOSPI,,1409,-199,-12.38,1650,1687,1351,18470326,27590102469,109136363490,77456610
20241101,007570,일양약품,KOSPI,,12520,-120,-0.95,12620,12630,12480,14646,183476990,238952513280,19085664
20241101,007575,일양약품우,KOSPI,,11750,10,0.09,11850,11850,11700,150,1758320,5229690000,445080
20241101,008500,일정실업,KOSPI,,14950,450,3.10,14500,14980,13770,11486,166232830,17940000000,1200000
20241101,081000,일진다이아,KOSPI,,12500,290,2.38,12300,13520,12290,170469,2201502930,177537187500,14202975
20241101,020760,일진디스플,KOSPI,,906,7,0.78,890,909,890,30471,27491805,46671449346,51513741
20241101,103590,일진전기,KOSPI,,25150,200,0.80,24550,25850,24000,710927,17886032500,1199287558500,47685390
20241101,271940,일진하이솔루스,KOSPI,,21200,200,0.95,21000,21600,20500,24264,513352450,769839628000,36313190
20241101,015860,일진홀딩스,KOSPI,,3990,0,0.00,3980,4045,3950,24759,98732985,196896457170,49347483
20241101,226320,잇츠한불,KOSPI,,11780,-280,-2.32,12240,12250,11750,22164,264059150,258327330700,21929315
20241101,317400,자이에스앤디,KOSPI,,3890,-30,-0.77,3905,3940,3880,37654,146997075,150864002800,38782520
20241101,033240,자화전자,KOSPI,,15790,-370,-2.29,16000,16110,15750,50349,796555360,349841187300,22155870
20241101,000950,전방,KOSPI,,19200,-140,-0.72,19340,19440,19180,234,4527690,32256000000,1680000
20241101,079900,전진건설로봇,KOSPI,,22600,-1400,-5.83,23550,23950,22300,697381,15913986750,347148972400,15360574
20241101,348950,제이알글로벌리츠,KOSPI,,3070,-45,-1.44,3115,3115,3065,189622,585523625,605944320000,197376000
20241101,194370,제이에스코퍼레이션,KOSPI,,17100,-370,-2.12,17230,17570,16780,102939,1771574290,228038777100,13335601
20241101,025620,제이준코스메틱,KOSPI,,4995,20,0.40,5020,5020,4900,4572,22757825,22401805770,4484846
20241101,030000,제일기획,KOSPI,,18480,40,0.22,18350,18840,18250,471568,8792074130,2125961838000,115041225
20241101,271980,제일약품,KOSPI,,14040,-10,-0.07,14050,14150,13960,6891,96926900,206456402880,14704872
20241101,001560,제일연마,KOSPI,,8610,-10,-0.12,8620,8740,8450,9497,81887720,85239000000,9900000
20241101,002620,제일파마홀딩스,KOSPI,,8670,-20,-0.23,8640,8890,8640,4952,43399540,138488987850,15973355
20241101,006220,제주은행,KOSPI,,8340,10,0.12,8230,8350,8210,59530,493704740,267953975160,32128774
20241101,089590,제주항공,KOSPI,,9160,-360,-3.78,9330,9420,9160,98302,911832710,738671422600,80640985
20241101,004910,조광페인트,KOSPI,,6190,-10,-0.16,6200,6250,6060,7303,45044340,79232000000,12800000
20241101,004700,조광피혁,KOSPI,,53800,0,0.00,54200,54200,52300,1247,66048300,357723624400,6649138
20241101,001550,조비,KOSPI,,10150,-40,-0.39,10180,10180,10100,3297,33430520,52701225850,5192239
20241101,462520,조선내화,KOSPI,,16790,-760,-4.33,17300,18000,16780,101559,1753274920,199048270720,11855168
20241101,120030,조선선재,KOSPI,,94700,0,0.00,94000,95300,94000,750,71088900,119099549700,1257651
20241101,018470,조일알미늄,KOSPI,,1628,-25,-1.51,1637,1651,1623,176774,288110131,206156441788,126631721
20241101,002600,조흥,KOSPI,,173000,1700,0.99,171600,173000,171000,23,3951300,103800000000,600000
20241101,185750,종근당,KOSPI,,100400,-2400,-2.33,101300,101700,99500,31155,3119490900,1322711768000,13174420
20241101,063160,종근당바이오,KOSPI,,24200,-1400,-5.47,25400,25400,23850,80571,1946110150,132760280400,5485962
20241101,001630,종근당홀딩스,KOSPI,,55000,-800,-1.43,55800,55800,54900,399,22007200,275542355000,5009861
20241101,109070,주성코퍼레이션,KOSPI,,4100,0,0.00,0,0,0,0,0,216521943000,52810230
20241101,044380,주연테크,KOSPI,,342,-6,-1.72,352,352,339,85723,29489864,22710117384,66403852
20241101,013890,지누스,KOSPI,,25000,800,3.31,23850,25400,23700,191016,4696015250,506520800000,20260832
20241101,013870,지엠비코리아,KOSPI,,3870,-10,-0.26,3805,3915,3805,14906,57321265,73809723600,19072280
20241101,071320,지역난방공사,KOSPI,,46000,200,0.44,45900,46950,45200,7184,329224800,532622224000,11578744
20241101,088790,진도,KOSPI,,1765,10,0.57,1755,1780,1743,41512,72922618,21970268160,12447744
20241101,003780,진양산업,KOSPI,,6770,-110,-1.60,6870,7040,6730,87929,607547460,88010000000,13000000
20241101,010640,진양폴리,KOSPI,,7120,-90,-1.25,7200,7280,7080,66193,475919390,71200000000,10000000
20241101,100250,진양홀딩스,KOSPI,,3185,5,0.16,3180,3185,3165,18177,57710015,178026505020,55895292
20241101,051630,진양화학,KOSPI,,2690,0,0.00,2725,2725,2660,5119,13679010,42502000000,15800000
20241101,272450,진에어,KOSPI,,11020,-170,-1.52,11030,11200,11000,92391,1024521700,575244000000,52200000
20241101,011000,진원생명과학,KOSPI,,2400,-100,-4.00,2505,2515,2370,552637,1337744280,192093684000,80039035
20241101,002780,진흥기업,KOSPI,,737,-8,-1.07,746,746,731,156060,115066925,107212676065,145471745
20241101,002787,진흥기업2우B,KOSPI,,11510,-90,-0.78,11790,11790,11410,12,137460,3393240080,294808
20241101,002785,진흥기업우B,KOSPI,,3815,-135,-3.42,3800,3885,3800,1422,5416180,3270286670,857218
20241101,009310,참엔지니어링,KOSPI,,382,6,1.60,376,405,373,214672,83595654,32419354058,84867419
20241101,000650,천일고속,KOSPI,,39800,-100,-0.25,40000,40350,39700,71,2834900,56882956000,1429220
20241101,012600,청호ICT,KOSPI,,2490,0,0.00,0,0,0,0,0,116119947330,46634517
20241101,033250,체시스,KOSPI,,1412,-33,-2.28,1444,1444,1410,147814,209869130,45184000000,32000000
20241101,035720,카카오,KOSPI,,36150,-800,-2.17,36550,36800,36150,689940,25108827700,16033642324200,443530908
20241101,323410,카카오뱅크,KOSPI,,21750,100,0.46,21600,21850,21450,254325,5524682250,10373959104750,476963637
20241101,377300,카카오페이,KOSPI,,23800,-750,-3.05,24200,24200,23700,131691,3149296400,3203860466800,134615986
20241101,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20241101,001620,케이비아이동국실업,KOSPI,,573,-9,-1.55,582,582,565,102052,58254088,63770906763,111293031
20241101,029460,케이씨,KOSPI,,18830,-80,-0.42,18910,18910,18570,9611,179415150,255222648520,13554044
20241101,281820,케이씨텍,KOSPI,,36400,200,0.55,35700,36950,35450,54995,1995833350,759360638400,20861556
20241101,381970,케이카,KOSPI,,13000,-10,-0.08,13010,13250,12940,57228,749750870,626366949000,48182073
20241101,145270,케이탑리츠,KOSPI,,1002,3,0.30,999,1005,999,19297,19332069,48156895548,48060774
20241101,417310,코람코더원리츠,KOSPI,,4835,-5,-0.10,4850,4850,4790,22559,108519500,195334000000,40400000
20241101,357120,코람코라이프인프라리츠,KOSPI,,4575,-55,-1.19,4605,4630,4560,131186,602055705,445309244550,97335354
20241101,007815,코리아써우,KOSPI,,5650,-30,-0.53,5650,5650,5570,351,1964970,16750498500,2964690
20241101,007810,코리아써키트,KOSPI,,9810,-310,-3.06,9920,10010,9810,84603,835919970,231719567310,23620751
20241101,00781K,코리아써키트2우B,KOSPI,,5650,-140,-2.42,5650,5780,5640,321,1812970,4427899350,783699
20241101,003690,코리안리,KOSPI,,9420,-20,-0.21,9450,9530,9380,263697,2492414620,1557762094920,165367526
20241101,192820,코스맥스,KOSPI,,153200,2300,1.52,152500,156000,146600,159270,24093357400,1738744778800,11349509
20241101,044820,코스맥스비티아이,KOSPI,,8760,20,0.23,8750,8770,8680,2202,19171690,84130347960,9603921
20241101,005070,코스모신소재,KOSPI,,99400,-4100,-3.96,100900,100900,98200,187636,18660369200,3231569146400,32510756
20241101,005420,코스모화학,KOSPI,,20900,-550,-2.56,20900,21300,20600,107033,2243675050,802731965200,38408228
20241101,071950,코아스,KOSPI,,9860,80,0.82,9540,9860,9540,13280,128951650,32446499200,3290720
20241101,002020,코오롱,KOSPI,,14310,-140,-0.97,14500,14500,14290,10380,148876380,180684156060,12626426
20241101,138490,코오롱ENP,KOSPI,,5710,40,0.71,5630,5730,5610,22107,125528690,216980000000,38000000
20241101,003070,코오롱글로벌,KOSPI,,8880,-170,-1.88,9110,9110,8750,44720,394997310,168122491440,18932713
20241101,003075,코오롱글로벌우,KOSPI,,16770,-100,-0.59,16770,16790,16510,1371,22880720,12422159490,740737
20241101,450140,코오롱모빌리티그룹,KOSPI,,2220,-100,-4.31,2265,2310,2220,96313,216132260,139365495000,62777250
20241101,45014K,코오롱모빌리티그룹우,KOSPI,,3790,45,1.20,3670,3790,3670,664,2473120,9308694800,2456120
20241101,002025,코오롱우,KOSPI,,12680,0,0.00,12690,12720,12560,173,2182840,13648625200,1076390
20241101,120110,코오롱인더,KOSPI,,31250,-1250,-3.85,32050,32050,31250,101340,3192312750,859971593750,27519091
20241101,120115,코오롱인더우,KOSPI,,20700,-400,-1.90,21250,21250,20300,19678,406949100,57294702000,2767860
20241101,021240,코웨이,KOSPI,,62700,-300,-0.48,62600,63900,60300,93104,5847198800,4627236111300,73799619
20241101,036420,콘텐트리중앙,KOSPI,,9100,0,0.00,9100,9170,9000,11294,102766740,175287002800,19262308
20241101,024720,콜마홀딩스,KOSPI,,7030,-40,-0.57,7100,7140,6990,54307,383674700,241102700770,34296259
20241101,031820,콤텍시스템,KOSPI,,570,13,2.33,557,574,551,263987,149373847,68999335620,121051466
20241101,192400,쿠쿠홀딩스,KOSPI,,24000,-400,-1.64,24450,24450,23750,8582,206090400,853492440000,35562185
20241101,284740,쿠쿠홈시스,KOSPI,,22150,-100,-0.45,22300,22300,22000,16020,354849550,496986859500,22437330
20241101,264900,크라운제과,KOSPI,,8570,40,0.47,8510,8780,8470,47772,411078040,107329394500,12523850
20241101,26490K,크라운제과우,KOSPI,,10070,50,0.50,10010,10120,9960,109,1092860,7789749200,773560
20241101,005740,크라운해태홀딩스,KOSPI,,5910,-40,-0.67,5950,6200,5880,109926,665610680,87747820770,14847347
20241101,005745,크라운해태홀딩스우,KOSPI,,8680,-10,-0.12,8700,8700,8680,178,1548580,5214301680,600726
20241101,259960,크래프톤,KOSPI,,333500,2500,0.76,330000,335500,325000,59288,19615991000,15974688352500,47900115
20241101,020120,키다리스튜디오,KOSPI,,4110,220,5.66,3815,4490,3750,3982480,16989962620,152332078260,37063766
20241101,039490,키움증권,KOSPI,,132800,-1800,-1.34,133300,135200,132100,38068,5076756000,3389946556800,25526706
20241101,014580,태경비케이,KOSPI,,4495,-65,-1.43,4560,4560,4470,62936,282911375,123986034500,27583100
20241101,015890,태경산업,KOSPI,,5180,-10,-0.19,5180,5200,5130,11349,58659950,151404925000,29228750
20241101,006890,태경케미컬,KOSPI,,10690,-160,-1.47,10850,10850,10640,18824,201432330,124004000000,11600000
20241101,003240,태광산업,KOSPI,,652000,0,0.00,653000,660000,640000,1614,1044483000,725936800000,1113400
20241101,011280,태림포장,KOSPI,,2040,-10,-0.49,2045,2045,2025,12478,25378635,144444117600,70805940
20241101,004100,태양금속,KOSPI,,3390,5,0.15,3340,3445,3335,449474,1529231190,124413000000,36700000
20241101,004105,태양금속우,KOSPI,,5290,-140,-2.58,5270,5350,5260,13613,71964540,17457000000,3300000
20241101,009410,태영건설,KOSPI,,3700,-735,-16.57,4420,4435,3625,1099632,4376933615,1065249746900,287905337
20241101,009415,태영건설우,KOSPI,,7340,-1320,-15.24,8020,8300,7220,51332,395552390,4770809160,649974
20241101,001420,태원물산,KOSPI,,3725,-15,-0.40,3730,3730,3585,9219,33569145,28310000000,7600000
20241101,055490,테이팩스,KOSPI,,16640,-460,-2.69,17200,17200,16440,10306,172257100,79366976000,4769650
20241101,078000,텔코웨어,KOSPI,,9950,-30,-0.30,9940,10040,9930,678,6744450,91938766150,9240077
20241101,214420,토니모리,KOSPI,,7110,-250,-3.40,7580,7660,7110,484986,3558792310,171029620890,24054799
20241101,019180,티에이치엔,KOSPI,,3185,10,0.31,3170,3200,3150,52335,166318875,57330000000,18000000
20241101,363280,티와이홀딩스,KOSPI,,3425,-75,-2.14,3465,3500,3390,153331,524681015,172720242900,50429268
20241101,36328K,티와이홀딩스우,KOSPI,,4725,-255,-5.12,4870,4895,4630,129878,621426730,5873241150,1243014
20241101,091810,티웨이항공,KOSPI,,3175,-315,-9.03,3450,3540,3170,8374675,27722185540,683828248800,215378976
20241101,004870,티웨이홀딩스,KOSPI,,825,-67,-7.51,913,969,813,18666371,16631342157,92746043775,112419447
20241101,034230,파라다이스,KOSPI,,10470,-110,-1.04,10540,10580,10400,136240,1427733790,960848892810,91771623
20241101,005690,파미셀,KOSPI,,4980,-90,-1.78,5020,5060,4965,237968,1188100565,298884480720,60016964
20241101,036580,팜스코,KOSPI,,2110,-20,-0.94,2130,2170,2110,13771,29266075,77495959730,36727943
20241101,004720,팜젠사이언스,KOSPI,,4705,-55,-1.16,4745,4760,4705,9976,47147805,85529960125,18178525
20241101,028670,팬오션,KOSPI,,3560,5,0.14,3540,3610,3455,1612759,5717006330,1903067462720,534569512
20241101,010820,퍼스텍,KOSPI,,3175,-15,-0.47,3170,3290,3150,1996649,6416764225,154850903150,48771938
20241101,016800,퍼시스,KOSPI,,42250,250,0.60,41900,42600,41750,617,25934350,485875000000,11500000
20241101,001020,페이퍼코리아,KOSPI,,804,4,0.50,810,811,786,62265,49378807,143098583652,177983313
20241101,090080,평화산업,KOSPI,,1024,25,2.50,1003,1024,1000,97243,98774670,56219913216,54902259
20241101,010770,평화홀딩스,KOSPI,,2810,40,1.44,2770,2815,2705,2073,5727580,41097559460,14625466
20241101,022100,포스코DX,KOSPI,,27550,250,0.92,26800,28200,26550,310703,8547508900,4188556783950,152034729
20241101,058430,포스코스틸리온,KOSPI,,36500,250,0.69,35950,36550,35700,6622,239726450,219000000000,6000000
20241101,047050,포스코인터내셔널,KOSPI,,50400,-1900,-3.63,51600,51600,50400,357101,18143081400,8866508515200,175922788
20241101,003670,포스코퓨처엠,KOSPI,,228000,3500,1.56,222000,234000,220500,262145,60182179000,17661614160000,77463220
20241101,017810,풀무원,KOSPI,,10230,-220,-2.11,10450,10450,10220,47078,484242610,389973144660,38120542
20241101,103140,풍산,KOSPI,,66000,-3400,-4.90,68400,68700,65400,354497,23544447300,1849602348000,28024278
20241101,005810,풍산홀딩스,KOSPI,,27300,-50,-0.18,27650,27650,26400,52239,1403514750,393592071600,14417292
20241101,950210,프레스티지바이오파마,KOSPI,,17200,-790,-4.39,17820,18080,16980,365639,6332045100,1033653866000,60096155
20241101,009810,플레이그램,KOSPI,,377,7,1.89,367,389,367,1322014,498306434,57261587500,151887500
20241101,086790,하나금융지주,KOSPI,,61100,1200,2.00,60100,61600,59900,982776,59950388600,17550417768000,287240880
20241101,293480,하나제약,KOSPI,,11310,170,1.53,11140,11350,11100,32751,368805500,201012019260,17772946
20241101,039130,하나투어,KOSPI,,48000,-1300,-2.64,49300,49300,48000,25906,1256118300,769880880000,16039185
20241101,352820,하이브,KOSPI,,186700,1200,0.65,183500,190400,180400,117131,21779428600,7776446509900,41652097
20241101,071090,하이스틸,KOSPI,,3090,-35,-1.12,3125,3125,3080,71314,220408115,62391645390,20191471
20241101,019490,하이트론,KOSPI,,3630,580,19.02,3070,3965,2990,4811688,17171015815,109060696470,30044269
20241101,000080,하이트진로,KOSPI,,20850,-350,-1.65,21000,21150,20850,131765,2761564500,1462285789350,70133611
20241101,000087,하이트진로2우B,KOSPI,,16280,70,0.43,16220,16290,16160,727,11784620,18398646640,1130138
20241101,000140,하이트진로홀딩스,KOSPI,,9750,-60,-0.61,9800,9800,9630,16928,164251810,226265958750,23206765
20241101,000145,하이트진로홀딩스우,KOSPI,,11320,20,0.18,11490,11490,11150,205,2300280,5329569200,470810
20241101,152550,한국ANKOR유전,KOSPI,,368,9,2.51,360,395,357,4468851,1672489820,25767360000,70020000
20241101,036460,한국가스공사,KOSPI,,37750,-1450,-3.70,38550,38700,37750,630013,23970026050,3484815750000,92313000
20241101,005430,한국공항,KOSPI,,55200,-1500,-2.65,56500,56600,55100,7489,415789400,174782796000,3166355
