BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260427,103140,풍산,KOSPI,,100600,100,0.10,102000,102300,100600,122498,12361657550,2819242366800,28024278
20260427,005810,풍산홀딩스,KOSPI,,47100,2700,6.08,47550,47800,45550,286471,13335992350,679054453200,14417292
20260427,950210,프레스티지바이오파마,KOSPI,,9180,-40,-0.43,9220,9270,9120,78399,720465840,551682702900,60096155
20260427,009810,플레이그램,KOSPI,,1178,0,0.00,0,0,0,0,0,35784695000,30377500
20260427,086790,하나금융지주,KOSPI,,124000,700,0.57,125100,127300,123500,1080908,135178981600,34021600752000,274367748
20260427,293480,하나제약,KOSPI,,9790,90,0.93,9700,9810,9700,29147,284783520,173997141340,17772946
20260427,039130,하나투어,KOSPI,,42250,-300,-0.71,43050,43100,42050,74881,3178964975,654449627000,15489932
20260427,352820,하이브,KOSPI,,250000,-2000,-0.79,256000,256500,250000,239927,60527579500,10775562250000,43102249
20260427,071090,하이스틸,KOSPI,,4550,115,2.59,4505,4565,4460,574972,2596476708,91871193050,20191471
20260427,000080,하이트진로,KOSPI,,17170,-10,-0.06,17270,17310,17140,99545,1713384335,1204194100870,70133611
20260427,000087,하이트진로2우B,KOSPI,,14060,0,0.00,14070,14070,14020,706,9915815,15889740280,1130138
20260427,000140,하이트진로홀딩스,KOSPI,,9210,-30,-0.32,9280,9280,9170,7855,72350295,213734305650,23206765
20260427,000145,하이트진로홀딩스우,KOSPI,,12120,-50,-0.41,12150,12150,12050,6,72740,5706217200,470810
20260427,152550,한국ANKOR유전,KOSPI,,82,-34,-29.31,84,88,82,13504840,1121920683,5741640000,70020000
20260427,036460,한국가스공사,KOSPI,,38300,-100,-0.26,38650,38650,37550,253203,9642969100,3535587900000,92313000
20260427,005430,한국공항,KOSPI,,58600,-300,-0.51,59400,59400,58000,7485,436976700,185548403000,3166355
20260427,071050,한국금융지주,KOSPI,,260500,1500,0.58,263500,269000,254000,279881,73238919750,14516620916000,55725992
20260427,071055,한국금융지주우,KOSPI,,175800,200,0.11,176500,178800,173000,16364,2892406450,1029880525800,5858251
20260427,010040,한국내화,KOSPI,,1996,-19,-0.94,2015,2015,1993,29999,59921435,81969855752,41067062
20260427,025540,한국단자,KOSPI,,85900,500,0.59,85800,86700,84000,40715,3482680350,868878500000,10115000
20260427,010100,한국무브넥스,KOSPI,,4635,95,2.09,4540,4680,4540,306626,1420792469,141137696700,30450420
20260427,004090,한국석유,KOSPI,,16120,-60,-0.37,16160,16160,15800,246638,3942706615,204629214400,12694120
20260427,002200,한국수출포장,KOSPI,,2825,15,0.53,2835,2870,2810,119703,339481952,107350000000,38000000
20260427,002960,한국쉘석유,KOSPI,,493500,1000,0.20,492500,493500,485000,1934,944880000,641550000000,1300000
20260427,000240,한국앤컴퍼니,KOSPI,,24850,100,0.40,25100,25450,24650,101544,2529655000,2359140714000,94935240
20260427,123890,한국자산신탁,KOSPI,,2685,-25,-0.92,2710,2715,2675,206982,555925992,328573991310,122373926
20260427,015760,한국전력,KOSPI,,45850,-350,-0.76,46300,46400,45550,1797186,82346265200,29434052930450,641964077
20260427,006200,한국전자홀딩스,KOSPI,,801,-26,-3.14,832,848,795,1486740,1215529520,37489311936,46803136
20260427,027970,한국제지,KOSPI,,770,-17,-2.16,787,788,770,251352,195441539,146437242490,190178237
20260427,023350,한국종합기술,KOSPI,,5240,-40,-0.76,5320,5320,5210,51086,269294880,57378000000,10950000
20260427,025890,한국주강,KOSPI,,2115,35,1.68,2080,2120,2055,66553,138793266,23919082785,11309259
20260427,000970,한국주철관,KOSPI,,7320,20,0.27,7360,7370,7260,49203,359506675,166899660000,22800500
20260427,104700,한국철강,KOSPI,,10370,320,3.18,10260,10370,10150,46545,478473735,377986500000,36450000
20260427,017960,한국카본,KOSPI,,51600,800,1.57,51100,52200,49800,577436,29692860100,2697575760000,52278600
20260427,161890,한국콜마,KOSPI,,91000,-600,-0.66,93300,93400,90200,183745,16766611200,2148062007000,23605077
20260427,161390,한국타이어앤테크놀로지,KOSPI,,62200,-500,-0.80,63000,63200,61900,286329,17841139350,7705029291800,123875069
20260427,034830,한국토지신탁,KOSPI,,1590,3,0.19,1594,1594,1540,759299,1201647897,401457875700,252489230
20260427,007280,한국특강,KOSPI,,1524,0,0.00,0,0,0,0,0,92679485964,60813311
20260427,047810,한국항공우주,KOSPI,,171700,300,0.18,172000,173000,169200,715645,122105828300,16736475871900,97475107
20260427,123690,한국화장품,KOSPI,,8940,-60,-0.67,9050,9070,8840,296597,2653495105,143647920000,16068000
20260427,003350,한국화장품제조,KOSPI,,10660,380,3.70,10400,10770,10340,403128,4278951380,241555600000,22660000
20260427,011500,한농화성,KOSPI,,24850,250,1.02,24750,25150,24250,412181,10198405850,388580493700,15637042
20260427,002390,한독,KOSPI,,10560,120,1.15,10420,10720,10420,15108,160034830,145342908480,13763533
20260427,053690,한미글로벌,KOSPI,,28400,-350,-1.22,29000,29050,27900,271677,7699157900,311194420000,10957550
20260427,042700,한미반도체,KOSPI,,373500,78000,26.40,305000,379500,302000,5287941,1849534448750,35599106700000,95312200
20260427,008930,한미사이언스,KOSPI,,38750,-250,-0.64,39050,39300,38700,84429,3283124650,2650172562500,68391550
20260427,128940,한미약품,KOSPI,,494500,-3000,-0.60,500000,504000,492500,57961,28742010000,6335035049500,12810991
20260427,009240,한샘,KOSPI,,39500,300,0.77,39550,39750,39050,48793,1920052325,929590156000,23533928
20260427,020000,한섬,KOSPI,,25600,-250,-0.97,26300,26800,25500,141524,3682360075,574406323200,22437747
20260427,003680,한성기업,KOSPI,,5220,80,1.56,5110,5300,5110,33970,177011920,32413668300,6209515
20260427,105630,한세실업,KOSPI,,11660,-40,-0.34,11710,11750,11580,54659,635333250,466400000000,40000000
20260427,069640,한세엠케이,KOSPI,,666,0,0.00,0,0,0,0,0,29841130332,44806502
20260427,016450,한세예스24홀딩스,KOSPI,,4690,0,0.00,4660,4725,4600,27247,126634195,187600000000,40000000
20260427,009180,한솔로지스틱스,KOSPI,,3320,120,3.75,3250,3365,3205,332406,1101285729,93477339000,28155825
20260427,213500,한솔제지,KOSPI,,8350,-180,-2.11,8540,8550,8320,259576,2187718585,198734809600,23800576
20260427,014680,한솔케미칼,KOSPI,,303000,10000,3.41,304000,308000,297500,93034,28119555314,3445169085000,11370195
20260427,004710,한솔테크닉스,KOSPI,,8690,1260,16.96,7570,8830,7520,6189353,52090835770,276254039820,31789878
20260427,004150,한솔홀딩스,KOSPI,,3335,60,1.83,3280,3340,3270,194824,646006918,136823777700,41026620
20260427,025750,한솔홈데코,KOSPI,,539,0,0.00,0,0,0,0,0,43424615311,80565149
20260427,004960,한신공영,KOSPI,,14700,-200,-1.34,14950,15010,14570,60407,893653555,170089319400,11570702
20260427,011700,한신기계,KOSPI,,4610,65,1.43,4605,4670,4505,784500,3618743720,149576756110,32446151
20260427,001750,한양증권,KOSPI,,31000,700,2.31,30850,31200,30150,50814,1561972350,394584554000,12728534
20260427,001755,한양증권우,KOSPI,,30800,250,0.82,31150,31150,30500,719,22144650,16170000000,525000
20260427,018880,한온시스템,KOSPI,,4260,30,0.71,4240,4330,4160,9505213,40145462332,4371878471520,1026262552
20260427,009420,한올바이오파마,KOSPI,,51800,200,0.39,51300,53500,50400,360779,18828573550,2706065048400,52240638
20260427,014130,한익스프레스,KOSPI,,2825,0,0.00,2825,2855,2780,61739,173903620,33900000000,12000000
20260427,300720,한일시멘트,KOSPI,,17200,120,0.70,17120,17290,16920,110868,1902122815,1264977594800,73545209
20260427,002220,한일철강,KOSPI,,5470,70,1.30,5410,5490,5050,267117,1402123720,146035106200,26697460
20260427,003300,한일홀딩스,KOSPI,,17460,-100,-0.57,17570,17680,17460,14128,247406035,538342154640,30832884
20260427,051600,한전KPS,KOSPI,,64500,1000,1.57,64900,65000,62800,195452,12506173500,2902500000000,45000000
20260427,052690,한전기술,KOSPI,,192100,-2700,-1.39,196500,197000,187500,197295,37644448250,7342062000000,38220000
20260427,130660,한전산업,KOSPI,,20900,-100,-0.48,21450,21450,20400,617266,12792128925,681340000000,32600000
20260427,002320,한진,KOSPI,,19500,180,0.93,19450,19540,19450,15496,302135020,302613012000,15518616
20260427,003480,한진중공업홀딩스,KOSPI,,6110,90,1.50,6020,6200,5970,155382,948895105,180427151320,29529812
20260427,180640,한진칼,KOSPI,,114900,700,0.61,114300,116200,114000,79091,9088807150,7670985857100,66762279
20260427,18064K,한진칼우,KOSPI,,33750,150,0.45,33800,34000,33500,1334,44946850,18115852500,536766
20260427,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,26467434378,21106407
20260427,009460,한창제지,KOSPI,,544,0,0.00,0,0,0,0,0,32459112384,59667486
20260427,372910,한컴라이프케어,KOSPI,,2645,60,2.32,2585,2740,2585,433455,1154932513,73198803870,27674406
20260427,000880,한화,KOSPI,,131800,700,0.53,132000,133000,127600,186984,24454597450,9292943724200,70507919
20260427,00088K,한화3우B,KOSPI,,50100,-100,-0.20,50200,50300,48800,44040,2185071575,972162494100,19404441
20260427,452260,한화갤러리아,KOSPI,,3480,140,4.19,3585,3965,3375,64964278,235506593070,674631442800,193859610
20260427,45226K,한화갤러리아우,KOSPI,,8200,-280,-3.30,9470,9470,8200,230501,2007726840,23816654000,2904470
20260427,451800,한화리츠,KOSPI,,6850,50,0.74,6800,6980,6700,328238,2243661205,1230260000000,179600000
20260427,489790,한화비전,KOSPI,,88800,7000,8.56,83300,92500,81700,2353881,207605204100,4483369032000,50488390
20260427,088350,한화생명,KOSPI,,4915,-50,-1.01,5000,5040,4880,5018825,24883150509,4268824950000,868530000
20260427,000370,한화손해보험,KOSPI,,6670,-40,-0.60,6740,6810,6540,709827,4711141335,778648563050,116738915
20260427,009830,한화솔루션,KOSPI,,50200,850,1.72,51000,51600,48200,3998275,198834036825,8629005307200,171892536
20260427,009835,한화솔루션우,KOSPI,,27700,100,0.36,28000,28150,26600,33256,914168450,71337167300,2575349
20260427,272210,한화시스템,KOSPI,,126100,-4300,-3.30,130800,130900,125600,998518,126757598050,23822734952900,188919389
20260427,012450,한화에어로스페이스,KOSPI,,1454000,-9000,-0.62,1466000,1472000,1442000,114894,167131657000,74973185054000,51563401
20260427,082740,한화엔진,KOSPI,,88500,12500,16.45,81200,94400,78900,3604536,313620415950,7385072067000,83447142
20260427,042660,한화오션,KOSPI,,133500,-1400,-1.04,136500,137500,131700,2554842,341615806550,40906188099000,306413394
20260427,003530,한화투자증권,KOSPI,,7990,270,3.50,7800,8340,7630,8499929,68401491675,1714236722250,214547775
20260427,003535,한화투자증권우,KOSPI,,9680,410,4.42,9290,10370,9090,205331,2009375985,46464000000,4800000
20260427,195870,해성디에스,KOSPI,,80400,-1300,-1.59,81400,81400,76700,451682,35699774450,1366800000000,17000000
20260427,101530,해태제과식품,KOSPI,,6570,80,1.23,6520,6640,6500,75055,493599965,191297520540,29116822
20260427,143210,핸즈코퍼레이션,KOSPI,,1199,0,0.00,0,0,0,0,0,26229020653,21875747
20260427,000720,현대건설,KOSPI,,171400,-1600,-0.92,173600,173700,169500,727618,124758001500,19086378121000,111355765
20260427,000725,현대건설우,KOSPI,,76900,0,0.00,77100,77500,75700,11046,844901850,81105891700,1054693
20260427,453340,현대그린푸드,KOSPI,,16270,-110,-0.67,16380,16450,16210,26683,434908400,528806173320,32501916
20260427,086280,현대글로비스,KOSPI,,229500,7000,3.15,230000,239000,222500,388989,90783575500,17212500000000,75000000
20260427,064350,현대로템,KOSPI,,231000,-2000,-0.86,239500,243500,230500,944178,223214415000,25211869683000,109142293
20260427,079430,현대리바트,KOSPI,,7820,-80,-1.01,7900,7910,7640,111507,875009315,160585905240,20535282
20260427,012330,현대모비스,KOSPI,,432500,10000,2.37,426500,438500,422500,326092,141229218750,39241842147500,90732583
20260427,069960,현대백화점,KOSPI,,113300,14800,15.03,104800,120100,104200,417400,47844107150,2563844512900,22628813
20260427,004560,현대비앤지스틸,KOSPI,,17750,1210,7.32,17460,18170,16590,746791,13034253835,267648895250,15078811
20260427,004310,현대약품,KOSPI,,9100,460,5.32,8680,9165,8680,1094615,9844925565,291200000000,32000000
20260427,017800,현대엘리베이터,KOSPI,,98600,2300,2.39,96500,99000,96000,135978,13306741450,3854509161000,39092385
20260427,307950,현대오토에버,KOSPI,,441000,11500,2.68,438500,453000,433000,96705,42965329000,12093976062000,27423982
20260427,011210,현대위아,KOSPI,,84800,2100,2.54,83900,85800,82500,201155,17034264650,2306143038400,27195083
20260427,004020,현대제철,KOSPI,,43550,1050,2.47,43500,44150,41400,1592988,68602253800,5811563936750,133445785
20260427,005440,현대지에프홀딩스,KOSPI,,15500,700,4.73,14900,15810,14760,764469,11741591430,2416516665500,155904301
20260427,005380,현대차,KOSPI,,524000,11000,2.14,520000,533000,515000,930365,488945555000,107293069384000,204757766
20260427,005387,현대차2우B,KOSPI,,250000,5000,2.04,246500,252500,245000,182613,45579049250,8740982500000,34963930
20260427,005389,현대차3우B,KOSPI,,242000,3500,1.47,239500,244000,238500,16271,3931367500,563243384000,2327452
20260427,005385,현대차우,KOSPI,,252500,6500,2.64,249000,254000,246500,85421,21460254250,5893592400000,23340960
20260427,001500,현대차증권,KOSPI,,11480,240,2.14,11330,11780,11010,469367,5388315600,709843345120,61833044
20260427,011760,현대코퍼레이션,KOSPI,,32000,300,0.95,31750,32400,30800,88436,2818601775,423326912000,13228966
20260427,227840,현대코퍼레이션홀딩스,KOSPI,,13610,270,2.02,13420,13870,13390,45878,625590655,123862377960,9100836
20260427,126560,현대퓨처넷,KOSPI,,3470,20,0.58,3450,3475,3425,75648,261768277,382404219150,110202945
20260427,001450,현대해상,KOSPI,,30500,-50,-0.16,30550,30600,30300,283163,8618324950,2600071625000,85248250
20260427,057050,현대홈쇼핑,KOSPI,,88800,3400,3.98,86000,89700,85400,22094,1935531750,1065600000000,12000000
20260427,093240,형지엘리트,KOSPI,,983,-12,-1.21,994,996,981,745593,735500939,60346624597,61390259
20260427,003010,혜인,KOSPI,,7020,0,0.00,7090,7130,6930,424592,2993638570,89243483940,12712747
20260427,111110,호전실업,KOSPI,,7790,20,0.26,7770,7850,7750,21876,170563310,73039040000,9376000
20260427,008770,호텔신라,KOSPI,,65900,3600,5.78,65000,67800,64300,1617057,106611618050,2586451173900,39248121
20260427,008775,호텔신라우,KOSPI,,40950,1600,4.07,40300,43000,40200,23624,971006975,30789445050,751879
20260427,378850,화승알앤에이,KOSPI,,3450,35,1.02,3420,3495,3370,54030,185603881,65527999350,18993623
20260427,241590,화승엔터프라이즈,KOSPI,,4770,130,2.80,4730,5050,4730,411588,2013487875,289010846520,60589276
20260427,006060,화승인더,KOSPI,,3445,-5,-0.14,3540,3540,3425,289796,1005975114,190577400000,55320000
20260427,013520,화승코퍼레이션,KOSPI,,3120,170,5.76,2950,3190,2950,298109,916012347,156159906240,50051252
20260427,010690,화신,KOSPI,,12580,420,3.45,12500,12880,12360,430389,5430714140,439298757800,34920410
20260427,133820,화인베스틸,KOSPI,,1721,37,2.20,1685,1821,1685,633502,1113713446,63874057942,37114502
20260427,010660,화천기계,KOSPI,,5730,630,12.35,5130,5970,5000,2212177,12412523960,126060000000,22000000
20260427,000850,화천기공,KOSPI,,39600,1800,4.76,37800,40000,37800,51953,2029280250,87120000000,2200000
20260427,016580,환인제약,KOSPI,,10650,20,0.19,10640,10720,10630,43862,486982225,198090745500,18600070
20260427,032560,황금에스티,KOSPI,,6330,120,1.93,6290,6440,6230,71462,450845415,107610000000,17000000
20260427,004800,효성,KOSPI,,204500,33500,19.59,177000,205000,175700,173551,33888537950,3423413231500,16740407
20260427,094280,효성ITX,KOSPI,,12860,-130,-1.00,13000,13120,12680,39476,510346855,148638452000,11558200
20260427,298040,효성중공업,KOSPI,,3941000,389000,10.95,3999000,4006000,3786000,78226,305528802500,36748043668000,9324548
20260427,298020,효성티앤씨,KOSPI,,517000,-13000,-2.45,550000,555000,481500,89943,45841801000,2237411594000,4327682
20260427,298000,효성화학,KOSPI,,38900,0,0.00,0,0,0,0,0,147501447900,3791811
20260427,093370,후성,KOSPI,,13130,40,0.31,12980,13280,12840,2373391,31100935365,1408262482900,107255330
20260427,005870,휴니드,KOSPI,,10020,-40,-0.40,10060,10190,9500,296695,2960661715,141442470300,14116015
20260427,079980,휴비스,KOSPI,,3370,-65,-1.89,3510,3555,3345,476745,1635548689,116265000000,34500000
20260427,005010,휴스틸,KOSPI,,5750,410,7.68,5410,5790,5340,2080446,11590969505,323081431250,56188075
20260427,000540,흥국화재,KOSPI,,4505,-25,-0.55,4525,4610,4500,111884,508344445,289413115725,64242645
20260427,000545,흥국화재우,KOSPI,,6990,40,0.58,7150,7150,6950,309,2158480,5368320000,768000
20260427,003280,흥아해운,KOSPI,,3120,-40,-1.27,3150,3210,3100,10340539,32356379211,750125684880,240424899
20260427,060310,3S,KOSDAQ,벤처기업부,1423,-15,-1.04,1438,1475,1411,1019768,1462792858,75503013920,53059040
20260427,054620,APS,KOSDAQ,중견기업부,7390,100,1.37,7300,7540,7150,206078,1512089895,135933293190,18394221
20260427,079810,APS이노베이션,KOSDAQ,우량기업부,7500,60,0.81,7480,7780,7480,317519,2421924940,161460705000,21528094
20260427,265520,AP시스템,KOSDAQ,우량기업부,25150,1000,4.14,24300,25550,23650,259675,6410008950,378528148150,15050821
20260427,211270,AP위성,KOSDAQ,우량기업부,17480,310,1.81,17280,17660,16890,298178,5194986850,263638673920,15082304
20260427,139050,BF랩스,KOSDAQ,관리종목(소속부없음),395,-2410,-85.92,496,496,310,4689392,1748211584,3414597645,8644551
20260427,126600,BGF에코머티리얼즈,KOSDAQ,우량기업부,4185,-140,-3.24,4330,4340,4160,417372,1759618746,262679472315,62766899
20260427,083790,CG인바이츠,KOSDAQ,벤처기업부,1320,33,2.56,1287,1330,1250,292607,377282529,101500320240,76894182
20260427,035760,CJ ENM,KOSDAQ,중견기업부,55200,100,0.18,56000,56400,55200,49591,2754309950,1210489300800,21929154
20260427,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,8130,180,2.26,7960,8140,7850,37775,302216160,106222206060,13065462
20260427,051500,CJ프레시웨이,KOSDAQ,우량기업부,27850,150,0.54,28100,28800,27550,69656,1947024225,330623670100,11871586
20260427,058820,CMG제약,KOSDAQ,중견기업부,1814,-8,-0.44,1830,1845,1807,617688,1126967049,268185719962,147842183
20260427,056730,CNT85,KOSDAQ,벤처기업부,514,0,0.00,0,0,0,0,0,38093149604,74111186
20260427,065770,CS,KOSDAQ,벤처기업부,1584,0,0.00,0,0,0,0,0,30747229920,19411130
20260427,083660,CSA 코스믹,KOSDAQ,중견기업부,430,99,29.91,430,430,430,1797937,773112910,27016667370,62829459
20260427,477760,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2230,0,0.00,0,0,0,0,0,13023200000,5840000
20260427,099520,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0.00,0,0,0,0,0,58141862016,45281824
20260427,290120,DH오토리드,KOSDAQ,우량기업부,2690,-15,-0.55,2710,2730,2680,36579,99102830,42567229810,15824249
20260427,025440,DH오토웨어,KOSDAQ,투자주의환기종목(소속부없음),825,8,0.98,817,873,811,179685,147863192,40244509800,48781224
20260427,068790,DMS,KOSDAQ,중견기업부,9040,540,6.35,8600,9100,8600,384518,3424729640,204034824960,22570224
20260427,241520,DSC인베스트먼트,KOSDAQ,중견기업부,16000,-40,-0.25,16050,16290,15450,1111519,17548193215,425600000000,26600000
20260427,180400,DXVX,KOSDAQ,관리종목(소속부없음),4605,-145,-3.05,4945,4945,4565,259296,1199261647,453267534360,98429432
20260427,418620,E8,KOSDAQ,기술성장기업부,1391,6,0.43,1374,1410,1358,175426,242348460,27612013507,19850477
20260427,245620,EDGC,KOSDAQ,관리종목(소속부없음),415,0,0.00,0,0,0,0,0,57474989665,138493951
20260427,037370,EG,KOSDAQ,벤처기업부,5400,-20,-0.37,5420,5460,5310,27197,146679960,46574848800,8624972
20260427,050120,ES큐브,KOSDAQ,중견기업부,2995,15,0.50,2980,3095,2925,10728,31645670,40624437570,13564086
20260427,214270,FSN,KOSDAQ,중견기업부,2090,20,0.97,2090,2145,2030,310130,647390152,93496369450,44735105
20260427,032620,GC메디아이,KOSDAQ,중견기업부,4200,40,0.96,4160,4200,4140,197145,823105417,219227983800,52197139
20260427,130500,GH신소재,KOSDAQ,우량기업부,2600,35,1.36,2570,2645,2570,53350,139827965,37817135200,14545052
20260427,900290,GRT,KOSDAQ,외국기업(소속부없음),4235,-190,-4.29,4370,4405,4095,986447,4148296761,342399750000,80850000
20260427,083450,GST,KOSDAQ,우량기업부,47150,2750,6.19,45150,47600,45100,411797,19174919925,868974500000,18430000
20260427,297890,HB솔루션,KOSDAQ,우량기업부,2360,45,1.94,2400,2425,2350,1247056,2981455106,172612557040,73140914
20260427,440290,HB인베스트먼트,KOSDAQ,중견기업부,2180,15,0.69,2165,2215,2150,210643,463068185,59964017400,27506430
20260427,078150,HB테크놀러지,KOSDAQ,우량기업부,2995,240,8.71,2810,3140,2800,17367633,52560725513,277684168420,92715916
20260427,225530,HC보광산업,KOSDAQ,우량기업부,3990,310,8.42,3710,4080,3710,225247,885138614,144991520730,36338727
20260427,060560,HC홈센타,KOSDAQ,중견기업부,822,0,0.00,0,0,0,0,0,104344686576,126940008
20260427,376270,HEM파마,KOSDAQ,기술성장기업부,61000,2200,3.74,59000,63000,59000,36173,2195154750,438357407000,7186187
20260427,195940,HK이노엔,KOSDAQ,우량기업부,54500,1900,3.61,53300,54800,52600,304606,16501255850,1543979059500,28329891
20260427,028300,HLB,KOSDAQ,중견기업부,61900,1700,2.82,60600,62900,60500,536030,33314829500,8240901997600,133132504
20260427,278650,HLB바이오스텝,KOSDAQ,중견기업부,1272,0,0.00,0,0,0,0,0,110870043648,87161984
20260427,067630,HLB생명과학,KOSDAQ,투자주의환기종목(소속부없음),4290,15,0.35,4280,4420,4275,346404,1497003081,523024178820,121917058
20260427,024850,HLB이노베이션,KOSDAQ,중견기업부,4620,0,0.00,0,0,0,0,0,727107843000,157382650
20260427,187420,HLB제넥스,KOSDAQ,기술성장기업부,2955,-45,-1.50,3005,3070,2930,259206,773007964,89123402820,30160204
20260427,047920,HLB제약,KOSDAQ,기술성장기업부,17650,350,2.02,17370,18490,17180,109023,1925557705,578908633400,32799356
20260427,115450,HLB테라퓨틱스,KOSDAQ,중견기업부,3475,30,0.87,3470,3560,3435,506357,1768906945,307815878775,88580109
20260427,046210,HLB파나진,KOSDAQ,벤처기업부,2205,20,0.92,2185,2260,2175,205023,453354720,100262792070,45470654
20260427,196300,HLB펩,KOSDAQ,관리종목(소속부없음),7310,-20,-0.27,7660,7660,7260,12423,91372740,68291818260,9342246
20260427,403870,HPSP,KOSDAQ,우량기업부,54800,1400,2.62,54800,57400,54100,4303590,237605038850,4510040000000,82300000
20260427,036640,HRS,KOSDAQ,우량기업부,5380,0,0.00,5410,5430,5340,69017,370851170,87988824000,16354800
20260427,467930,IBKS제23호스팩,KOSDAQ,SPAC(소속부없음),2180,0,0.00,2160,2185,2155,11464,24821030,9221400000,4230000
20260427,469480,IBKS제24호스팩,KOSDAQ,SPAC(소속부없음),2145,0,0.00,2145,2155,2115,13307,28319345,9073350000,4230000
20260427,0099X0,IBKS제25호스팩,KOSDAQ,SPAC(소속부없음),2130,-20,-0.93,2140,2140,2105,35600,75360115,12737400000,5980000
20260427,095340,ISC,KOSDAQ,우량기업부,240500,5500,2.34,239000,243000,227000,291535,68784314000,5097892449000,21197058
20260427,950170,JTC,KOSDAQ,외국기업(소속부없음),4250,35,0.83,4235,4320,4200,57869,246475922,219921979000,51746348
20260427,067290,JW신약,KOSDAQ,중견기업부,2080,-20,-0.95,2130,2140,2070,454017,955163330,116557174240,56037103
20260427,035900,JYP Ent.,KOSDAQ,우량기업부,62900,-600,-0.94,63500,63700,62800,154150,9727412150,2234993746800,35532492
20260427,318000,KBG,KOSDAQ,벤처기업부,4660,-5,-0.11,4665,4695,4600,59210,275864789,40729439180,8740223
20260427,024840,KBI메탈,KOSDAQ,중견기업부,3080,365,13.44,2800,3330,2800,16114506,50089361016,107520332920,34909199
20260427,024120,KB오토시스,KOSDAQ,중견기업부,4065,45,1.12,4020,4110,4000,70961,287519597,46747500000,11500000
20260427,464680,KB제27호스팩,KOSDAQ,관리종목(소속부없음),2090,5,0.24,2085,2090,2075,493325,1028965576,26971450000,12905000
20260427,478390,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2065,0,0.00,2065,2065,2060,16381,33744895,12844300000,6220000
20260427,486630,KB제30호스팩,KOSDAQ,SPAC(소속부없음),2035,-20,-0.97,2040,2050,2030,44777,91141525,10805850000,5310000
20260427,492220,KB제31호스팩,KOSDAQ,SPAC(소속부없음),2030,-5,-0.25,2030,2060,2020,37899,76831556,12606300000,6210000
20260427,0037T0,KB제32호스팩,KOSDAQ,SPAC(소속부없음),2005,-15,-0.74,2010,2015,2000,26212,52567867,12691650000,6330000
20260427,0072Z0,KB제33호스팩,KOSDAQ,SPAC(소속부없음),2000,-5,-0.25,2005,2005,1998,35586,71147745,15770000000,7885000
20260427,021320,KCC건설,KOSDAQ,우량기업부,7190,-40,-0.55,7230,7410,7080,72711,526277755,153866000000,21400000
20260427,044180,KD,KOSDAQ,관리종목(소속부없음),205,0,0.00,0,0,0,0,0,5477148795,26717799
20260427,151860,KG에코솔루션,KOSDAQ,우량기업부,7150,110,1.56,7080,7230,7010,219847,1571416115,340361464300,47603002
20260427,035600,KG이니시스,KOSDAQ,우량기업부,11380,130,1.16,11370,11440,11300,92224,1049251445,313569458920,27554434
20260427,046440,KG파이낸셜,KOSDAQ,우량기업부,5380,20,0.37,5380,5420,5340,144936,779242695,204498114760,38010802
20260427,060720,KH바텍,KOSDAQ,벤처기업부,14370,-110,-0.76,14850,14890,14310,476090,6958756765,340244841540,23677442
20260427,058400,KNN,KOSDAQ,우량기업부,725,-9,-1.23,734,738,723,425688,310220849,96011547000,132429720
20260427,101000,KS인더스트리,KOSDAQ,중견기업부,830,10,1.22,820,868,800,486057,402838261,32902816840,39641948
20260427,089600,KT나스미디어,KOSDAQ,우량기업부,11870,-20,-0.17,11890,11980,11850,19591,232904780,137314094810,11568163
20260427,418470,KT밀리의서재,KOSDAQ,중견기업부,13910,180,1.31,13800,14050,13690,53588,744749285,119150124990,8565789
20260427,043610,KT지니뮤직,KOSDAQ,우량기업부,1783,-3,-0.17,1773,1805,1772,85232,151833311,103619825954,58115438
20260427,122450,KX,KOSDAQ,중견기업부,3205,-10,-0.31,3215,3255,3190,72952,235111420,143647567970,44819834
20260427,052900,KX하이텍,KOSDAQ,우량기업부,1284,-27,-2.06,1302,1365,1283,1538806,2023354447,89213901888,69481232
20260427,036560,KZ정밀,KOSDAQ,우량기업부,14960,140,0.94,14730,15040,14660,29649,441443935,235620000000,15750000
20260427,061970,LB세미콘,KOSDAQ,중견기업부,6880,810,13.34,6070,7120,5930,5289787,35418436605,399611081280,58083006
20260427,309960,LB인베스트먼트,KOSDAQ,벤처기업부,5850,-110,-1.85,5720,6010,5720,113197,660550935,135820848150,23217239
20260427,073490,LIG아큐버,KOSDAQ,우량기업부,51000,-500,-0.97,51500,52600,50700,207243,10657529400,387796146000,7603846
20260427,225190,LK삼양,KOSDAQ,중견기업부,2360,15,0.64,2360,2450,2320,2975676,7052871092,166305518400,70468440
20260427,060370,LS마린솔루션,KOSDAQ,우량기업부,39150,1250,3.30,38950,39650,37500,685692,26668114775,2045151134100,52238854
