BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200706,018470,조일알미늄,KOSPI,,532,-10,-1.85,543,543,525,53830,28565284,37322755260,70155555
20200706,002600,조흥,KOSPI,,149500,-3000,-1.97,158000,158000,149500,186,28075500,89700000000,600000
20200706,185750,종근당,KOSPI,,118500,5500,4.87,115500,119500,114000,113029,13234707500,1289953672500,10885685
20200706,063160,종근당바이오,KOSPI,,39200,250,0.64,39500,39550,38750,46999,1843092900,215049710400,5485962
20200706,001630,종근당홀딩스,KOSPI,,119000,3000,2.59,117000,120000,116500,14601,1732427500,596173459000,5009861
20200706,044380,주연테크,KOSPI,,1400,-30,-2.10,1450,1450,1370,1240548,1743307500,76456924600,54612089
20200706,013890,지누스,KOSPI,,90200,-1800,-1.96,92100,93000,88500,133129,11989196900,1299488759800,14406749
20200706,013870,지엠비코리아,KOSPI,,5190,330,6.79,4910,5190,4850,288243,1451206780,98985133200,19072280
20200706,071320,지역난방공사,KOSPI,,33700,250,0.75,33900,33900,33400,9965,335697650,390203672800,11578744
20200706,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20200706,035000,지투알,KOSPI,,5070,10,0.20,5090,5090,5010,7579,38134310,83996763630,16567409
20200706,088790,진도,KOSPI,,2715,15,0.56,2700,2725,2675,16937,45708135,33795624960,12447744
20200706,003780,진양산업,KOSPI,,3505,95,2.79,3430,3540,3380,396945,1377265345,45565000000,13000000
20200706,010640,진양폴리,KOSPI,,3010,5,0.17,3005,3055,2985,96905,291944335,30100000000,10000000
20200706,100250,진양홀딩스,KOSPI,,2360,5,0.21,2365,2365,2330,28911,67937355,131912889120,55895292
20200706,051630,진양화학,KOSPI,,3310,110,3.44,3345,3345,3130,458332,1494401850,39720000000,12000000
20200706,272450,진에어,KOSPI,,10150,-200,-1.93,10250,10350,10050,127346,1289682500,304500000000,30000000
20200706,011000,진원생명과학,KOSPI,,9270,-60,-0.64,9280,9460,9210,781930,7253115450,307011350160,33118808
20200706,002780,진흥기업,KOSPI,,1945,-5,-0.26,1960,1960,1930,12127,23522630,282942544025,145471745
20200706,002787,진흥기업2우B,KOSPI,,15750,-50,-0.32,15800,16250,15350,3719,57990200,4643226000,294808
20200706,002785,진흥기업우B,KOSPI,,5740,130,2.32,5610,5740,5540,7953,44886720,4920431320,857218
20200706,009310,참엔지니어링,KOSPI,,1350,20,1.50,1370,1370,1330,75713,101983045,74737998000,55361480
20200706,000650,천일고속,KOSPI,,60300,500,0.84,59800,61000,59000,2544,152909100,86181966000,1429220
20200706,012600,청호컴넷,KOSPI,,2955,-25,-0.84,2980,2995,2945,20405,60315675,25343117205,8576351
20200706,033250,체시스,KOSPI,,2900,-145,-4.76,2970,3035,2800,4522579,13025861065,69600000000,24000000
20200706,035720,카카오,KOSPI,,300500,6500,2.21,298000,307500,297000,1344851,406053776000,26383902404000,87800008
20200706,006380,카프로,KOSPI,,2620,45,1.75,2585,2675,2585,134437,353649455,104800000000,40000000
20200706,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,14721078700,3590507
20200706,001620,케이비아이동국실업,KOSPI,,529,10,1.93,525,530,519,96798,50816723,34936256088,66042072
20200706,029460,케이씨,KOSPI,,22450,1550,7.42,21250,22850,21100,683660,15124884450,304288287800,13554044
20200706,344820,케이씨씨글라스,KOSPI,,32000,-150,-0.47,32000,32350,31850,59100,1894328750,267206720000,8350210
20200706,281820,케이씨텍,KOSPI,,24100,1150,5.01,23100,24200,22700,393213,9289346800,478128094000,19839340
20200706,145270,케이탑리츠,KOSPI,,756,-2,-0.26,764,764,750,104482,78727297,34945440012,46224127
20200706,007815,코리아써우,KOSPI,,4850,-10,-0.21,4850,4950,4755,759,3687120,14378746500,2964690
20200706,007810,코리아써키트,KOSPI,,12200,50,0.41,12250,12350,12000,278425,3381856000,288173162200,23620751
20200706,00781K,코리아써키트2우B,KOSPI,,6140,60,0.99,6080,6320,5900,2188,13096810,4811911860,783699
20200706,152330,코리아오토글라스,KOSPI,,13700,0,0.00,13700,13850,13600,27938,383013950,274000000000,20000000
20200706,003690,코리안리,KOSPI,,7600,-30,-0.39,7630,7680,7550,179645,1369480140,914805281600,120369116
20200706,192820,코스맥스,KOSPI,,102500,1000,0.99,102000,103000,99900,89846,9113034800,1030074672500,10049509
20200706,044820,코스맥스비티아이,KOSPI,,20150,1700,9.21,19100,21000,18850,410380,8262428750,193519008150,9603921
20200706,005070,코스모신소재,KOSPI,,12900,400,3.20,12600,12950,12550,1116670,14284323600,377298748500,29247965
20200706,005420,코스모화학,KOSPI,,8140,110,1.37,8050,8170,8040,185831,1509055830,212542115500,26110825
20200706,071950,코아스,KOSPI,,1105,-10,-0.90,1125,1130,1080,241304,267316025,34152467050,30907210
20200706,002020,코오롱,KOSPI,,18800,350,1.90,18500,18950,18400,73923,1380921400,237376808800,12626426
20200706,003070,코오롱글로벌,KOSPI,,8680,0,0.00,8680,8820,8620,31585,274464580,218826601840,25210438
20200706,003075,코오롱글로벌우,KOSPI,,22500,-100,-0.44,22600,22800,21450,29724,656189250,7038067500,312803
20200706,144620,코오롱머티리얼,KOSPI,,1790,10,0.56,1805,1820,1745,334151,598368730,122898956650,68658635
20200706,002025,코오롱우,KOSPI,,11800,250,2.16,11550,11900,11500,20676,243100900,12701402000,1076390
20200706,120110,코오롱인더,KOSPI,,35350,2800,8.60,33800,35700,33300,672479,23420582600,953701994000,26978840
20200706,120115,코오롱인더우,KOSPI,,19950,1850,10.22,18750,21250,18350,393473,7821486750,55218807000,2767860
20200706,138490,코오롱플라스틱,KOSPI,,4315,445,11.50,3925,4375,3855,1525762,6393668755,163970000000,38000000
20200706,021240,코웨이,KOSPI,,75700,-800,-1.05,77900,77900,75000,200830,15306814800,5586631158300,73799619
20200706,031820,콤텍시스템,KOSPI,,1295,30,2.37,1270,1295,1255,708400,908523680,87867648470,67851466
20200706,192400,쿠쿠홀딩스,KOSPI,,81700,800,0.99,81400,82900,79200,6672,541771100,581086102900,7112437
20200706,284740,쿠쿠홈시스,KOSPI,,33800,200,0.60,33900,34100,33500,36159,1217765150,758381754000,22437330
20200706,015590,큐로,KOSPI,,803,-10,-1.23,800,812,794,986580,789499996,128286619131,159759177
20200706,264900,크라운제과,KOSPI,,8960,150,1.70,8810,9020,8770,30933,275128830,112213696000,12523850
20200706,26490K,크라운제과우,KOSPI,,8210,60,0.74,8140,8250,8010,11517,93375440,6350927600,773560
20200706,005740,크라운해태홀딩스,KOSPI,,8430,10,0.12,8420,8500,8350,15907,133905110,125163135210,14847347
20200706,005745,크라운해태홀딩스우,KOSPI,,12250,50,0.41,12250,12400,12100,10388,127142000,7358893500,600726
20200706,020120,키다리스튜디오,KOSPI,,7590,490,6.90,7050,7660,7010,412885,3071819410,128720828940,16959266
20200706,039490,키움증권,KOSPI,,88700,3200,3.74,85500,88800,85100,92884,8093378800,1960246938000,22099740
20200706,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20200706,014580,태경비케이,KOSPI,,3590,10,0.28,3590,3615,3500,171786,610803905,99023329000,27583100
20200706,015890,태경산업,KOSPI,,4835,20,0.42,4815,4835,4795,33858,162924985,141321006250,29228750
20200706,006890,태경케미컬,KOSPI,,6330,200,3.26,6150,6330,6150,123671,773099800,73428000000,11600000
20200706,003240,태광산업,KOSPI,,721000,18000,2.56,704000,727000,700000,821,587929000,802761400000,1113400
20200706,011280,태림포장,KOSPI,,3410,15,0.44,3400,3440,3375,105301,357329090,241448255400,70805940
20200706,004100,태양금속,KOSPI,,1115,25,2.29,1100,1115,1085,171012,188332000,40920500000,36700000
20200706,004105,태양금속우,KOSPI,,3665,40,1.10,3610,3705,3550,165828,599257025,12094500000,3300000
20200706,009410,태영건설,KOSPI,,16800,650,4.02,16150,17550,15950,1880880,31623580400,1283520000000,76400000
20200706,009415,태영건설우,KOSPI,,11250,1700,17.80,9600,12400,9470,1376757,15953485570,28771650000,2557480
20200706,001420,태원물산,KOSPI,,3400,-55,-1.59,3455,3475,3370,7516,25520170,25840000000,7600000
20200706,007980,태평양물산,KOSPI,,2020,15,0.75,2015,2025,1985,282566,567451670,100821718840,49911742
20200706,055490,테이팩스,KOSPI,,23800,100,0.42,24050,24350,23300,50130,1191197900,112280070000,4717650
20200706,078000,텔코웨어,KOSPI,,12400,50,0.40,12450,12450,12200,5636,69685800,120313554400,9702706
20200706,214420,토니모리,KOSPI,,10950,-200,-1.79,11250,11750,10900,801258,9083583750,193158000000,17640000
20200706,019180,티에이치엔,KOSPI,,2825,225,8.65,2720,3285,2710,2603908,7609274980,50850000000,18000000
20200706,091810,티웨이항공,KOSPI,,3055,-60,-1.93,3120,3130,3030,73901,225619860,143508050660,46974812
20200706,004870,티웨이홀딩스,KOSPI,,1140,-5,-0.44,1150,1150,1115,168034,190212750,87416174700,76680855
20200706,005690,파미셀,KOSPI,,19550,50,0.26,19750,20000,19400,1919496,37680536250,1172197472500,59958950
20200706,036580,팜스코,KOSPI,,6120,-80,-1.29,6260,6260,6000,190532,1159299550,224775011160,36727943
20200706,028670,팬오션,KOSPI,,3930,70,1.81,3865,3930,3855,1242814,4849120760,2100856983510,534569207
20200706,010820,퍼스텍,KOSPI,,2340,30,1.30,2315,2370,2305,1492456,3475982925,112463816400,48061460
20200706,016800,퍼시스,KOSPI,,28550,100,0.35,28450,28800,28450,18375,523030950,328325000000,11500000
20200706,001020,페이퍼코리아,KOSPI,,1260,70,5.88,1225,1340,1210,276774,352130975,44309512800,35166280
20200706,090080,평화산업,KOSPI,,1240,35,2.90,1200,1245,1190,415464,508179000,68078801160,54902259
20200706,010770,평화홀딩스,KOSPI,,2945,25,0.86,2920,3000,2905,19553,57754615,43071997370,14625466
20200706,058430,포스코강판,KOSPI,,13250,0,0.00,13250,13600,13000,57910,770193100,79500000000,6000000
20200706,047050,포스코인터내셔널,KOSPI,,14350,100,0.70,14450,14500,14050,105124,1506653750,1770433388150,123375149
20200706,003670,포스코케미칼,KOSPI,,78000,600,0.78,77200,78400,76400,496437,38538422500,4757081160000,60988220
20200706,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20200706,017810,풀무원,KOSPI,,18150,150,0.83,18100,18300,17700,114362,2063556600,691350742500,38090950
20200706,103140,풍산,KOSPI,,23150,-50,-0.22,23250,23600,22800,227823,5257143950,648762035700,28024278
20200706,005810,풍산홀딩스,KOSPI,,27300,0,0.00,27550,27550,27050,1857,50709550,213900059100,7835167
20200706,033180,필룩스,KOSPI,,4355,10,0.23,4380,4430,4325,1190328,5195646380,392137822440,90043128
20200706,086790,하나금융지주,KOSPI,,27600,350,1.28,27300,27600,26700,1453333,39600245800,8286680911200,300242062
20200706,293480,하나제약,KOSPI,,23300,-150,-0.64,23600,23650,23100,74594,1735176950,377460000000,16200000
20200706,039130,하나투어,KOSPI,,37500,-500,-1.32,38000,38000,37000,57194,2133511000,522719437500,13939185
20200706,172580,하이골드12호,KOSPI,,2255,-20,-0.88,2275,2280,2240,11693,26454425,29415347500,13044500
20200706,153360,하이골드3호,KOSPI,,1370,10,0.74,1360,1375,1350,30297,41189645,22125212300,16149790
20200706,071090,하이스틸,KOSPI,,17100,250,1.48,16850,17750,16650,16791,289453100,34199042400,1999944
20200706,019490,하이트론,KOSPI,,3000,-5,-0.17,3010,3125,2965,10894,32977940,16592205000,5530735
20200706,000080,하이트진로,KOSPI,,43150,150,0.35,43700,43700,42850,279673,12089927700,3026265314650,70133611
20200706,000087,하이트진로2우B,KOSPI,,22400,0,0.00,23000,23050,21800,6783,151158400,25315091200,1130138
20200706,000140,하이트진로홀딩스,KOSPI,,21850,0,0.00,21900,22150,21600,36406,793551750,507067815250,23206765
20200706,000145,하이트진로홀딩스우,KOSPI,,17800,0,0.00,18100,18100,17600,3695,65462500,8380418000,470810
20200706,152550,한국ANKOR유전,KOSPI,,1730,5,0.29,1725,1730,1715,7395,12745680,121134600000,70020000
20200706,036460,한국가스공사,KOSPI,,26600,350,1.33,26250,26700,26050,118969,3145172200,2455525800000,92313000
20200706,005430,한국공항,KOSPI,,35100,300,0.86,34850,35250,34300,8696,303202800,111139060500,3166355
20200706,071050,한국금융지주,KOSPI,,46200,550,1.20,45650,46550,45000,270286,12373792650,2574540830400,55725992
20200706,071055,한국금융지주우,KOSPI,,32800,50,0.15,32800,33250,32150,20757,676063350,192150632800,5858251
20200706,010040,한국내화,KOSPI,,3500,65,1.89,3435,3520,3430,174851,608915115,80022712000,22863632
20200706,025540,한국단자,KOSPI,,33750,50,0.15,34000,34200,33400,21117,714944950,351506250000,10415000
20200706,004090,한국석유,KOSPI,,95400,100,0.10,96400,96400,94900,1472,140520600,62506080000,655200
20200706,002200,한국수출포장,KOSPI,,19050,-100,-0.52,19400,19400,19000,3587,68585100,76200000000,4000000
20200706,002960,한국쉘석유,KOSPI,,236000,500,0.21,237500,238000,233000,1179,277766500,306800000000,1300000
20200706,123890,한국자산신탁,KOSPI,,2855,-20,-0.70,2875,2895,2840,192773,550538905,353956481960,123977752
20200706,015760,한국전력,KOSPI,,19350,-50,-0.26,19400,19550,19200,2797245,54102957350,12422004889950,641964077
20200706,006200,한국전자홀딩스,KOSPI,,572,3,0.53,569,572,563,30492,17330862,26771393792,46803136
20200706,002300,한국제지,KOSPI,,19300,0,0.00,0,0,0,0,0,96595515700,5004949
20200706,009540,한국조선해양,KOSPI,,87800,-700,-0.79,88600,88900,87100,180244,15842586100,6213879584800,70773116
20200706,023350,한국종합기술,KOSPI,,3855,-80,-2.03,3935,3935,3850,41081,158712105,42212250000,10950000
20200706,025890,한국주강,KOSPI,,1410,-20,-1.40,1405,1435,1390,11994,16866845,15946055190,11309259
20200706,000970,한국주철관,KOSPI,,8750,200,2.34,8570,8800,8540,122366,1064780200,199504375000,22800500
20200706,104700,한국철강,KOSPI,,4415,-15,-0.34,4435,4495,4375,65180,288269310,203310750000,46050000
20200706,017960,한국카본,KOSPI,,7760,180,2.37,7600,7780,7580,410812,3171164920,341135474320,43960757
20200706,161890,한국콜마,KOSPI,,43700,150,0.34,44000,44100,43200,247180,10783454000,999907566000,22881180
20200706,024720,한국콜마홀딩스,KOSPI,,21750,200,0.93,21850,22350,21500,139066,3043814450,390172510500,17938966
20200706,161390,한국타이어앤테크놀로지,KOSPI,,27800,2900,11.65,25150,27800,25150,1386027,37394131700,3443726918200,123875069
20200706,000240,한국테크놀로지그룹,KOSPI,,13950,1250,9.84,13150,14350,12950,2421577,33292844200,1297631413350,93020173
20200706,034830,한국토지신탁,KOSPI,,1765,20,1.15,1755,1775,1730,301879,529901375,445643490950,252489230
20200706,007280,한국특수형강,KOSPI,,1410,-10,-0.70,1465,1465,1390,36481,51268405,45618420900,32353490
20200706,168490,한국패러랠,KOSPI,,2010,0,0.00,2000,2010,2000,3778,7561375,160840200000,80020000
20200706,010100,한국프랜지,KOSPI,,2290,55,2.46,2260,2360,2240,1697584,3908540250,69731461800,30450420
20200706,047810,한국항공우주,KOSPI,,24800,700,2.90,24800,25000,24550,568913,14106490650,2417382653600,97475107
20200706,123690,한국화장품,KOSPI,,14200,100,0.71,14050,14900,14000,1157378,16734942900,228165600000,16068000
20200706,003350,한국화장품제조,KOSPI,,41900,-350,-0.83,42600,43800,41600,275372,11733965300,189890800000,4532000
20200706,011500,한농화성,KOSPI,,4745,-15,-0.32,4760,4820,4670,13631,64418215,74197764290,15637042
20200706,002390,한독,KOSPI,,29900,-100,-0.33,29950,29950,29150,109785,3241001600,411529636700,13763533
20200706,014790,한라,KOSPI,,2945,-20,-0.67,2965,2985,2930,91934,271921310,114486704190,38874942
20200706,060980,한라홀딩스,KOSPI,,27600,500,1.85,27100,27850,26950,32513,893278450,289029132000,10472070
20200706,053690,한미글로벌,KOSPI,,6810,-30,-0.44,6840,6860,6750,14951,101667390,74620915500,10957550
20200706,042700,한미반도체,KOSPI,,8090,210,2.66,7830,8190,7790,716782,5785465700,416647143090,51501501
20200706,008930,한미사이언스,KOSPI,,34200,100,0.29,34200,34800,33450,111667,3820553050,2257581295800,66011149
20200706,128940,한미약품,KOSPI,,245500,-3000,-1.21,248500,249500,245000,45624,11230890000,2907463619500,11843029
20200706,009240,한샘,KOSPI,,92700,-3000,-3.13,96400,96400,92100,187876,17545596700,2181595125600,23533928
20200706,020000,한섬,KOSPI,,35850,500,1.41,35350,36150,34650,75598,2677109800,882985500000,24630000
20200706,003680,한성기업,KOSPI,,10750,550,5.39,10350,10900,10000,554422,5846427150,66752286250,6209515
20200706,105630,한세실업,KOSPI,,11250,400,3.69,10850,11300,10750,118944,1325749900,450000000000,40000000
20200706,069640,한세엠케이,KOSPI,,2880,30,1.05,2850,2900,2820,6637,18917305,37178847360,12909322
20200706,016450,한세예스24홀딩스,KOSPI,,3985,-120,-2.92,4105,4135,3970,345085,1381390520,159400000000,40000000
20200706,010420,한솔PNS,KOSPI,,1375,5,0.36,1370,1380,1355,35029,47865425,28177891500,20493012
20200706,009180,한솔로지스틱스,KOSPI,,1815,50,2.83,1790,1825,1760,843265,1511648690,49871526375,27477425
20200706,213500,한솔제지,KOSPI,,14400,400,2.86,14000,14400,14000,76730,1092330450,342728294400,23800576
20200706,014680,한솔케미칼,KOSPI,,135500,1000,0.74,135500,136000,131500,54283,7293009000,1530498922500,11295195
20200706,004710,한솔테크닉스,KOSPI,,7420,380,5.40,7130,7540,7050,798986,5893097020,238255294760,32109878
20200706,004150,한솔홀딩스,KOSPI,,3040,10,0.33,3030,3055,3000,83323,251206120,127706074080,42008577
20200706,025750,한솔홈데코,KOSPI,,997,12,1.22,992,1010,985,587459,587190743,80323453553,80565149
20200706,004960,한신공영,KOSPI,,12350,-50,-0.40,12500,12500,12050,18213,223306800,142898169700,11570702
20200706,011700,한신기계,KOSPI,,1285,15,1.18,1275,1290,1255,138157,175395530,41693304035,32446151
20200706,001750,한양증권,KOSPI,,7230,-50,-0.69,7380,7380,7200,26433,191448420,92027300820,12728534
20200706,001755,한양증권우,KOSPI,,11250,1200,11.94,10150,12700,10100,124196,1423514500,5906250000,525000
20200706,018880,한온시스템,KOSPI,,9380,140,1.52,9370,9550,9200,675571,6351749270,5007044000000,533800000
20200706,009420,한올바이오파마,KOSPI,,29400,-400,-1.34,30000,30100,29050,226146,6657316050,1535874757200,52240638
20200706,014130,한익스프레스,KOSPI,,4400,50,1.15,4395,4455,4275,89472,391143380,52800000000,12000000
20200706,300720,한일시멘트,KOSPI,,81800,600,0.74,81600,82800,81000,1718,141032700,339058546000,4144970
20200706,002220,한일철강,KOSPI,,1685,30,1.81,1640,1735,1640,116063,195530805,38487989845,22841537
20200706,006390,한일현대시멘트,KOSPI,,29800,50,0.17,29750,30100,29150,28808,860313200,501274442000,16821290
20200706,003300,한일홀딩스,KOSPI,,46950,-200,-0.42,47200,47750,46100,4193,196264700,281435014200,5994356
20200706,051600,한전KPS,KOSPI,,30350,450,1.51,29950,30450,29650,93443,2815725100,1365750000000,45000000
20200706,052690,한전기술,KOSPI,,15350,-100,-0.65,15500,15550,15300,42575,656213850,586677000000,38220000
20200706,130660,한전산업,KOSPI,,3305,110,3.44,3205,3310,3175,77721,252896945,107743000000,32600000
20200706,002320,한진,KOSPI,,48200,4100,9.30,44100,48500,44100,218037,10218183450,577178419200,11974656
20200706,097230,한진중공업,KOSPI,,6040,-30,-0.49,6070,6140,5980,91096,549719410,502976657240,83274281
20200706,003480,한진중공업홀딩스,KOSPI,,3335,95,2.93,3405,3495,3260,53430,177479020,98481923020,29529812
20200706,180640,한진칼,KOSPI,,86900,1400,1.64,86400,87500,84300,252078,21645005500,5141912800200,59170458
20200706,18064K,한진칼우,KOSPI,,53200,200,0.38,52600,54000,51800,26591,1403107700,28555951200,536766
20200706,005110,한창,KOSPI,,2315,-35,-1.49,2320,2355,2265,986537,2284012690,80539472735,34790269
20200706,009460,한창제지,KOSPI,,2010,-25,-1.23,2030,2070,2010,919674,1873990970,119931646860,59667486
20200706,000880,한화,KOSPI,,23000,500,2.22,22500,23050,22150,330748,7483353100,1724050905000,74958735
20200706,00088K,한화3우B,KOSPI,,11600,0,0.00,11500,11800,11450,84134,974352450,260675200000,22472000
20200706,088350,한화생명,KOSPI,,1430,35,2.51,1400,1430,1380,2599979,3657216650,1241997900000,868530000
20200706,000370,한화손해보험,KOSPI,,2755,10,0.36,2745,2815,2740,523468,1450285855,321615710825,116738915
20200706,009830,한화솔루션,KOSPI,,19450,600,3.18,19000,19500,18850,1333467,25687665900,3109364466650,159864497
20200706,009835,한화솔루션우,KOSPI,,19300,1450,8.12,18050,22050,17500,1606417,32431091450,21688124100,1123737
20200706,272210,한화시스템,KOSPI,,9040,120,1.35,9000,9080,8960,390885,3530430240,996482716560,110230389
20200706,012450,한화에어로스페이스,KOSPI,,24650,200,0.82,24500,24750,24350,228287,5596565700,1248029500000,50630000
20200706,000885,한화우,KOSPI,,49300,9600,24.18,40750,51300,39200,837214,38785248500,23629194200,479294
20200706,003530,한화투자증권,KOSPI,,1705,25,1.49,1680,1705,1655,577240,967255515,365803956375,214547775
20200706,003535,한화투자증권우,KOSPI,,2160,75,3.60,2095,2300,2070,808480,1768890285,10368000000,4800000
20200706,195870,해성디에스,KOSPI,,15850,50,0.32,16100,16150,15750,95750,1520631450,269450000000,17000000
20200706,101530,해태제과식품,KOSPI,,8530,80,0.95,8500,8530,8400,34072,287998220,248366491660,29116822
20200706,143210,핸즈코퍼레이션,KOSPI,,6350,20,0.32,6380,6420,6230,10052,63889700,138831751800,21863268
20200706,000720,현대건설,KOSPI,,34600,100,0.29,34900,34900,34300,605968,20945251400,3852909469000,111355765
20200706,267270,현대건설기계,KOSPI,,21250,-250,-1.16,21500,21500,21100,56142,1193412250,418641851250,19700793
20200706,000725,현대건설우,KOSPI,,244000,36500,17.59,214000,264500,201000,133010,31848777000,24120864000,98856
20200706,005440,현대그린푸드,KOSPI,,8000,80,1.01,8050,8090,7850,203207,1625426390,781635856000,97704482
20200706,086280,현대글로비스,KOSPI,,106500,1500,1.43,105500,108000,103500,99359,10555120500,3993750000000,37500000
20200706,064350,현대로템,KOSPI,,16900,150,0.90,16800,17200,16450,2298926,38805683950,1436500000000,85000000
20200706,079430,현대리바트,KOSPI,,19350,-200,-1.02,19750,19950,19050,442952,8620058550,397357706700,20535282
20200706,012330,현대모비스,KOSPI,,204500,9000,4.60,197000,206000,194500,336074,67954637500,19438684923000,95054694
20200706,010620,현대미포조선,KOSPI,,31500,0,0.00,31750,31750,30950,113559,3556654500,1258177693500,39942149
20200706,069960,현대백화점,KOSPI,,63000,1900,3.11,61600,63200,61100,151408,9466951600,1474353783000,23402441
20200706,004560,현대비앤지스틸,KOSPI,,7190,30,0.42,7240,7280,7100,38732,278382960,108416651090,15078811
20200706,004565,현대비앤지스틸우,KOSPI,,86900,2700,3.21,85800,91500,81800,44258,3861880300,9546138800,109852
20200706,011760,현대상사,KOSPI,,14050,150,1.08,14150,14150,13850,44506,622962950,185866972300,13228966
20200706,004310,현대약품,KOSPI,,5760,-20,-0.35,5830,5840,5700,613630,3539357450,184320000000,32000000
20200706,322000,현대에너지솔루션,KOSPI,,25900,300,1.17,25900,26250,25600,70615,1831065250,290080000000,11200000
20200706,126560,현대에이치씨엔,KOSPI,,4405,30,0.69,4400,4435,4335,246135,1080303655,497221405380,112876596
20200706,017800,현대엘리베이,KOSPI,,51100,-300,-0.58,51800,52300,50000,333807,17102754300,1306490767400,25567334
20200706,307950,현대오토에버,KOSPI,,38250,-50,-0.13,38950,38950,37950,6812,260689100,803250000000,21000000
20200706,011210,현대위아,KOSPI,,36850,2250,6.50,34950,37050,34700,189470,6876898950,1002138808550,27195083
20200706,267260,현대일렉트릭,KOSPI,,8060,280,3.60,7800,8100,7710,174457,1393175100,290539908100,36047135
20200706,004020,현대제철,KOSPI,,21450,400,1.90,21100,21750,20750,453822,9674979600,2862412088250,133445785
20200706,267250,현대중공업지주,KOSPI,,248500,1500,0.61,252000,252000,244000,26744,6623207500,3925956324500,15798617
20200706,005380,현대차,KOSPI,,101500,2300,2.32,99700,102500,98800,1189877,120141682500,21687320980500,213668187
20200706,005387,현대차2우B,KOSPI,,58300,600,1.04,58000,58700,57200,86927,5048551800,2127101793300,36485451
20200706,005389,현대차3우B,KOSPI,,55000,400,0.73,54600,55200,54200,14992,821698300,133580425000,2428735
20200706,005385,현대차우,KOSPI,,55900,400,0.72,55800,56300,54900,101809,5678275500,1361538691500,24356685
20200706,001500,현대차증권,KOSPI,,8560,120,1.42,8410,8560,8340,75174,635387320,251125670160,29337111
20200706,227840,현대코퍼레이션홀딩스,KOSPI,,9510,-70,-0.73,9660,9660,9380,43177,409412190,86548950360,9100836
20200706,001450,현대해상,KOSPI,,23700,100,0.42,23850,24000,23250,112515,2670491200,2118780000000,89400000
20200706,057050,현대홈쇼핑,KOSPI,,64700,100,0.15,65800,65800,63900,27574,1776994300,776400000000,12000000
20200706,093240,형지엘리트,KOSPI,,1060,5,0.47,1060,1065,1040,119682,126052930,33024085880,31154798
20200706,003010,혜인,KOSPI,,4790,-65,-1.34,4875,4920,4785,192176,924335300,60894058130,12712747
20200706,111110,호전실업,KOSPI,,9390,-50,-0.53,9380,9480,9360,10519,98764100,75120000000,8000000
20200706,008770,호텔신라,KOSPI,,70800,-100,-0.14,70900,71100,69900,277236,19562313400,2778766966800,39248121
20200706,008775,호텔신라우,KOSPI,,63700,100,0.16,63000,64000,62600,19841,1253680700,47894692300,751879
20200706,002460,화성산업,KOSPI,,9900,-500,-4.81,10350,10400,9860,100909,1012625110,123262920000,12450800
20200706,013520,화승알앤에이,KOSPI,,1500,5,0.33,1500,1510,1465,64797,96147515,96841815000,64561210
20200706,241590,화승엔터프라이즈,KOSPI,,11600,-150,-1.28,11900,11900,11500,227078,2646742250,702225372000,60536670
20200706,006060,화승인더,KOSPI,,7050,120,1.73,7010,7050,6900,282346,1971295950,390006000000,55320000
20200706,010690,화신,KOSPI,,2000,25,1.27,1995,2000,1930,40197,79225480,69840820000,34920410
20200706,133820,화인베스틸,KOSPI,,2635,-105,-3.83,2700,2740,2625,1076421,2865921625,77864250000,29550000
20200706,010660,화천기계,KOSPI,,3710,130,3.63,3615,3780,3555,3166839,11668280890,81620000000,22000000
20200706,000850,화천기공,KOSPI,,30600,-200,-0.65,30800,30900,30450,2466,75582900,67320000000,2200000
20200706,016580,환인제약,KOSPI,,14400,0,0.00,14400,14500,14250,58062,833245300,267841008000,18600070
20200706,032560,황금에스티,KOSPI,,6000,0,0.00,6070,6070,5940,31321,187267560,84000000000,14000000
20200706,004800,효성,KOSPI,,63400,100,0.16,63600,63600,63100,36304,2300134500,1335902985000,21071025
20200706,094280,효성ITX,KOSPI,,19250,-150,-0.77,19500,19550,19050,27592,530393100,222495350000,11558200
20200706,298040,효성중공업,KOSPI,,29100,1150,4.11,28250,29400,27200,371530,10529155700,271344346800,9324548
20200706,298050,효성첨단소재,KOSPI,,116500,6000,5.43,112000,116500,109000,121557,13789222000,521913942000,4479948
20200706,298020,효성티앤씨,KOSPI,,129500,2000,1.57,127500,131000,127000,13354,1732301500,560434819000,4327682
20200706,298000,효성화학,KOSPI,,106000,2500,2.42,104500,106500,102500,12859,1351267000,338153356000,3190126
20200706,093370,후성,KOSPI,,8060,30,0.37,8040,8120,8020,532922,4294764860,746410961140,92606819
20200706,081660,휠라홀딩스,KOSPI,,35200,-200,-0.56,35400,35450,34700,274604,9616115050,2138478214400,60752222
