BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220526,003030,세아제강지주,KOSPI,,164500,13500,8.94,151000,167000,151000,79961,12916842000,681302576500,4141657
20220526,019440,세아특수강,KOSPI,,15750,0,0.00,15800,15900,15700,3434,54097300,134977500000,8570000
20220526,058650,세아홀딩스,KOSPI,,107500,500,0.47,107500,111000,107000,187,20149000,430000000000,4000000
20220526,013000,세우글로벌,KOSPI,,1925,-40,-2.04,1980,2015,1925,456274,897391020,55257184675,28705031
20220526,091090,세원이앤씨,KOSPI,,719,-2,-0.28,728,728,708,864692,620274877,112663497928,156694712
20220526,021820,세원정공,KOSPI,,8090,0,0.00,0,0,0,0,0,80900000000,10000000
20220526,067830,세이브존I&C,KOSPI,,3365,10,0.30,3340,3385,3325,24997,83669125,138102611675,41040895
20220526,033530,세종공업,KOSPI,,7270,-170,-2.28,7450,7520,7270,102556,758619350,202258386470,27820961
20220526,075580,세진중공업,KOSPI,,6710,170,2.60,6580,6830,6530,231916,1553299930,381459849760,56849456
20220526,027970,세하,KOSPI,,1600,-5,-0.31,1605,1620,1575,206297,328811480,92100795200,57562997
20220526,308170,센트랄모텍,KOSPI,,16100,0,0.00,16000,16350,16000,19300,310819450,138621000000,8610000
20220526,012600,센트럴인사이트,KOSPI,,2490,0,0.00,0,0,0,0,0,37500376080,15060392
20220526,068270,셀트리온,KOSPI,,154000,1000,0.65,153500,155500,151500,330103,50612029500,21678249054000,140767851
20220526,336370,솔루스첨단소재,KOSPI,,59400,-3300,-5.26,61900,62400,59400,438456,26635116000,1817031625200,30589758
20220526,33637K,솔루스첨단소재1우,KOSPI,,14650,-550,-3.62,14950,15100,14600,13427,199342550,107917760000,7366400
20220526,33637L,솔루스첨단소재2우B,KOSPI,,17500,-650,-3.58,17800,17900,17500,4114,72590350,28805875000,1646050
20220526,248070,솔루엠,KOSPI,,22850,-500,-2.14,23450,23650,22650,232727,5368712500,1142626840350,50005551
20220526,004430,송원산업,KOSPI,,25700,400,1.58,25500,26800,25300,466139,12183036250,616800000000,24000000
20220526,017550,수산중공업,KOSPI,,3970,-155,-3.76,4220,4265,3950,4077179,16745795800,214321097110,53985163
20220526,053210,스카이라이프,KOSPI,,9160,30,0.33,9120,9270,9070,52567,481747960,438049208560,47821966
20220526,026890,스틱인베스트먼트,KOSPI,,8760,-130,-1.46,8870,8980,8750,171739,1520613470,365100813000,41678175
20220526,134790,시디즈,KOSPI,,51700,0,0.00,50900,52400,50900,439,22762000,103400000000,2000000
20220526,016590,신대양제지,KOSPI,,91600,-900,-0.97,92400,92500,91500,1263,116049900,369128031200,4029782
20220526,029530,신도리코,KOSPI,,33000,150,0.46,32850,33150,32850,11388,375277950,332640957000,10080029
20220526,004970,신라교역,KOSPI,,12000,50,0.42,11900,12050,11850,5566,66548000,192000000000,16000000
20220526,011930,신성이엔지,KOSPI,,2220,365,19.68,1865,2365,1850,106531218,232912427975,456982895220,205848151
20220526,005390,신성통상,KOSPI,,2900,-90,-3.01,3015,3035,2890,638854,1885915715,416754331000,143708390
20220526,004170,신세계,KOSPI,,244500,0,0.00,246000,249000,244000,32278,7936723000,2407146754500,9845181
20220526,035510,신세계 I&C,KOSPI,,15600,-50,-0.32,15650,15900,15450,25498,399656750,268320000000,17200000
20220526,034300,신세계건설,KOSPI,,31100,50,0.16,31100,31550,30850,6093,189903450,124400000000,4000000
20220526,031430,신세계인터내셔날,KOSPI,,33900,-300,-0.88,34300,34650,33600,131269,4482980800,1210230000000,35700000
20220526,031440,신세계푸드,KOSPI,,63700,-300,-0.47,64000,64800,63700,5678,363616100,246676976000,3872480
20220526,006880,신송홀딩스,KOSPI,,8670,-80,-0.91,8760,8990,8510,396753,3455841810,102556198860,11828858
20220526,005800,신영와코루,KOSPI,,12400,250,2.06,12150,12400,12000,7382,89214400,111600000000,9000000
20220526,001720,신영증권,KOSPI,,56900,0,0.00,56900,57400,56800,2155,123366700,534076885300,9386237
20220526,001725,신영증권우,KOSPI,,57200,-100,-0.17,57100,57400,57100,1357,77649700,403475243600,7053763
20220526,009270,신원,KOSPI,,1870,-25,-1.32,1900,1920,1870,1394880,2645417415,178713680310,95568813
20220526,009275,신원우,KOSPI,,31000,-150,-0.48,31700,31700,30700,514,15862800,2812940000,90740
20220526,002700,신일전자,KOSPI,,2370,5,0.21,2375,2400,2330,3007271,7098721835,168382624770,71047521
20220526,019170,신풍제약,KOSPI,,27850,350,1.27,27800,28550,27600,290976,8176551600,1475631971500,52984990
20220526,019175,신풍제약우,KOSPI,,45550,50,0.11,45500,46200,45500,4410,201805600,100210000000,2200000
20220526,002870,신풍제지,KOSPI,,2020,-45,-2.18,2065,2075,2010,312527,636488790,70616574000,34958700
20220526,404990,신한서부티엔디리츠,KOSPI,,5660,80,1.43,5590,5660,5530,125172,701272240,316710303440,55955884
20220526,293940,신한알파리츠,KOSPI,,7950,20,0.25,7930,7950,7890,224185,1776961140,586949477850,73830123
20220526,055550,신한지주,KOSPI,,42350,0,0.00,42100,42650,41850,901178,38123893900,21722760447850,512934131
20220526,004080,신흥,KOSPI,,16700,50,0.30,16700,16850,16650,522,8712700,158650000000,9500000
20220526,102280,쌍방울,KOSPI,,641,11,1.75,631,653,630,8936317,5747044740,168321554689,262592129
20220526,003410,쌍용C&E,KOSPI,,7720,-60,-0.77,7740,7840,7710,411183,3187018630,3889796073400,503859595
20220526,003620,쌍용차,KOSPI,,2770,0,0.00,0,0,0,0,0,415056805540,149840002
20220526,004770,써니전자,KOSPI,,3260,60,1.88,3230,3325,3210,813771,2666315810,113594735860,34845011
20220526,015540,쎌마테라퓨틱스,KOSPI,,6410,0,0.00,0,0,0,0,0,157390672070,24553927
20220526,004920,씨아이테크,KOSPI,,1075,-5,-0.46,1070,1095,1045,590552,628978850,42948097925,39951719
20220526,112610,씨에스윈드,KOSPI,,53700,1300,2.48,52000,54500,51900,249523,13358102000,2264604341100,42171403
20220526,008700,아남전자,KOSPI,,2275,15,0.66,2260,2295,2260,285113,648267390,175458965500,77124820
20220526,002790,아모레G,KOSPI,,43100,-250,-0.58,43300,44000,42850,73712,3191509800,3553947558000,82458180
20220526,00279K,아모레G3우(전환),KOSPI,,34650,-200,-0.57,34550,35200,34400,1256,43492550,245744730000,7092200
20220526,002795,아모레G우,KOSPI,,16600,-100,-0.60,16700,16900,16550,10872,181412400,106966582000,6443770
20220526,090430,아모레퍼시픽,KOSPI,,154500,-2500,-1.59,157000,159000,153000,256175,39843038000,9037131265500,58492759
20220526,090435,아모레퍼시픽우,KOSPI,,67300,-400,-0.59,67700,67900,67300,1964,132692500,710541959000,10557830
20220526,002030,아세아,KOSPI,,133500,-1000,-0.74,135000,135500,132500,2625,350917000,292501704000,2191024
20220526,183190,아세아시멘트,KOSPI,,12000,50,0.42,11950,12200,11900,81116,978429700,467497080000,38958090
20220526,002310,아세아제지,KOSPI,,40250,-800,-1.95,41050,41300,40000,45150,1824320850,360499205500,8956502
20220526,012170,아센디오,KOSPI,,1150,-15,-1.29,1155,1175,1145,132813,153504930,92585575400,80509196
20220526,267850,아시아나IDT,KOSPI,,16950,-50,-0.29,17000,17350,16800,5657,96370150,188145000000,11100000
20220526,020560,아시아나항공,KOSPI,,17950,100,0.56,17850,18200,17850,243045,4377134350,1335691163800,74411764
20220526,122900,아이마켓코리아,KOSPI,,10850,-50,-0.46,10850,11100,10800,95821,1048743550,362702914000,33428840
20220526,010780,아이에스동서,KOSPI,,48600,-150,-0.31,49550,49550,48350,44469,2180437850,1501380651600,30892606
20220526,139990,아주스틸,KOSPI,,14900,0,0.00,14850,15050,14800,53477,797548600,394137616100,26452189
20220526,001780,알루코,KOSPI,,3350,0,0.00,3360,3425,3330,260221,877930855,300800627200,89791232
20220526,018250,애경산업,KOSPI,,17200,50,0.29,17300,17400,17050,13046,224942100,454250882000,26409935
20220526,161000,애경케미칼,KOSPI,,9310,-80,-0.85,9400,9450,9300,134324,1257031240,452919480790,48648709
20220526,011090,에넥스,KOSPI,,1790,0,0.00,1765,1825,1765,302186,544520305,107385037390,59991641
20220526,137310,에스디바이오센서,KOSPI,,47750,-150,-0.31,47800,48650,47300,149603,7179188500,4931207105750,103271353
20220526,005850,에스엘,KOSPI,,29250,-100,-0.34,29400,29650,29050,130985,3827643750,1358619210000,46448520
20220526,010580,에스엠벡셀,KOSPI,,1530,0,0.00,0,0,0,0,0,170215192800,111251760
20220526,012750,에스원,KOSPI,,72500,0,0.00,71200,73400,71200,53587,3889891600,2754940405000,37999178
20220526,023960,에쓰씨엔지니어링,KOSPI,,2935,-25,-0.84,3010,3045,2930,466166,1392402890,91340454915,31121109
20220526,298690,에어부산,KOSPI,,2095,-10,-0.48,2125,2135,2095,227038,480046900,406262400000,193920000
20220526,140910,에이리츠,KOSPI,,6490,-80,-1.22,6470,6590,6470,3945,25773120,28965077680,4463032
20220526,078520,에이블씨엔씨,KOSPI,,6930,-20,-0.29,6950,7110,6920,11876,83462630,187341870870,27033459
20220526,015260,에이엔피,KOSPI,,2550,180,7.59,2385,2575,2365,430880,1071052045,74071938450,29047819
20220526,007460,에이프로젠 MED,KOSPI,,1610,10,0.63,1615,1665,1600,2220208,3628201275,330545562830,205307803
20220526,003060,에이프로젠제약,KOSPI,,661,2,0.30,661,669,655,1160076,768017327,263458581987,398575767
20220526,244920,에이플러스에셋,KOSPI,,6560,180,2.82,6280,6800,6280,198319,1292903780,148306466080,22607693
20220526,036570,엔씨소프트,KOSPI,,454500,10000,2.25,444000,462000,443500,148982,67999182000,9978102999000,21954022
20220526,380440,엔에이치스팩19호,KOSPI,,2120,5,0.24,2125,2130,2115,79462,168634135,108734800000,51290000
20220526,085310,엔케이,KOSPI,,1090,-30,-2.68,1120,1130,1085,211331,233218440,87181853680,79983352
20220526,900140,엘브이엠씨홀딩스,KOSPI,,3475,35,1.02,3425,3480,3425,157885,545879095,345607157075,99455297
20220526,097520,엠씨넥스,KOSPI,,38050,0,0.00,38100,38400,37750,101773,3868395500,684003237600,17976432
20220526,014440,영보화학,KOSPI,,4475,35,0.79,4425,4510,4415,57850,258130115,89500000000,20000000
20220526,111770,영원무역,KOSPI,,45300,-300,-0.66,45750,46600,44950,141849,6479969950,2007309500400,44311468
20220526,009970,영원무역홀딩스,KOSPI,,54300,200,0.37,53900,54900,53800,9063,492897900,740412645600,13635592
20220526,003520,영진약품,KOSPI,,4165,-15,-0.36,4175,4255,4130,738357,3086975065,761748224615,182892731
20220526,000670,영풍,KOSPI,,674000,-1000,-0.15,668000,678000,666000,445,298731000,1241534960000,1842040
20220526,006740,영풍제지,KOSPI,,11900,150,1.28,11550,11950,11550,246829,2891182200,264180000000,22200000
20220526,012280,영화금속,KOSPI,,1360,10,0.74,1355,1380,1350,192528,263030575,72616526800,53394505
20220526,012160,영흥,KOSPI,,982,-4,-0.41,986,994,979,245586,242008378,99486785304,101310372
20220526,015360,예스코홀딩스,KOSPI,,35900,200,0.56,35700,36000,35600,718,25646300,215400000000,6000000
20220526,007310,오뚜기,KOSPI,,440500,-6000,-1.34,442500,448000,440000,2698,1194248000,1617507630500,3671981
20220526,002630,오리엔트바이오,KOSPI,,868,-6,-0.69,883,886,868,380333,332205073,102930048340,118583005
20220526,271560,오리온,KOSPI,,94700,500,0.53,93300,95900,93300,67061,6355731000,3744071700400,39536132
20220526,001800,오리온홀딩스,KOSPI,,14200,0,0.00,14150,14300,14100,48217,685687900,889564992400,62645422
20220526,011690,와이투솔루션,KOSPI,,2440,0,0.00,0,0,0,0,0,388534954280,159235637
20220526,070960,용평리조트,KOSPI,,4840,75,1.57,4800,4900,4800,48910,237301495,232965331720,48133333
20220526,316140,우리금융지주,KOSPI,,14850,50,0.34,14850,15000,14550,2363451,34988850250,10811699152650,728060549
20220526,010050,우리종금,KOSPI,,857,5,0.59,854,862,853,772176,662477453,749192318942,874203406
20220526,006980,우성,KOSPI,,30000,-400,-1.32,30200,30950,29950,31200,941860250,92700000000,3090000
20220526,017370,우신시스템,KOSPI,,2990,-15,-0.50,3090,3095,2990,90846,274137050,54759021460,18314054
20220526,105840,우진,KOSPI,,12450,200,1.63,12300,12650,12150,1039736,12870520850,253028994300,20323614
20220526,010400,우진아이엔에스,KOSPI,,7530,0,0.00,7480,7630,7480,1518,11399770,57393660000,7622000
20220526,049800,우진플라임,KOSPI,,4425,-20,-0.45,4445,4520,4400,56025,248600180,88500000000,20000000
20220526,016880,웅진,KOSPI,,2135,165,8.38,1990,2160,1985,7800464,16293563100,170644315800,79927080
20220526,095720,웅진씽크빅,KOSPI,,2955,30,1.03,2920,2975,2920,176468,521058165,341320185675,115505985
20220526,005820,원림,KOSPI,,24500,800,3.38,23750,25000,23700,3014,72886150,56300265000,2297970
20220526,010600,웰바이오텍,KOSPI,,1575,-15,-0.94,1575,1625,1570,456766,728459280,104630563800,66432104
20220526,008600,윌비스,KOSPI,,1155,20,1.76,1160,1175,1140,247733,287000100,77657625045,67236039
20220526,033270,유나이티드제약,KOSPI,,27650,150,0.55,27500,28100,27450,29538,821267150,449169328300,16244822
20220526,014830,유니드,KOSPI,,119000,3500,3.03,116000,122500,115000,102205,12228435000,1057891317000,8889843
20220526,000910,유니온,KOSPI,,7050,-80,-1.12,7140,7230,7050,218969,1557841190,110061913950,15611619
20220526,047400,유니온머티리얼,KOSPI,,2930,-25,-0.85,2980,3035,2930,585234,1745539130,123060000000,42000000
20220526,011330,유니켐,KOSPI,,1290,0,0.00,1290,1300,1280,97951,126276935,94068581490,72921381
20220526,077500,유니퀘스트,KOSPI,,10900,-50,-0.46,10950,11100,10800,80311,879576900,298038427500,27342975
20220526,002920,유성기업,KOSPI,,3120,30,0.97,3090,3165,3090,32637,102401225,80956200000,25947500
20220526,000700,유수홀딩스,KOSPI,,6000,50,0.84,5950,6050,5950,18848,112868780,156250872000,26041812
20220526,003470,유안타증권,KOSPI,,3180,10,0.32,3135,3215,3135,159730,508115835,634717111680,199596576
20220526,003475,유안타증권우,KOSPI,,3410,20,0.59,3395,3410,3370,1245,4230205,44030642920,12912212
20220526,072130,유엔젤,KOSPI,,4175,5,0.12,4150,4295,4150,41762,176169480,55091020450,13195454
20220526,000220,유유제약,KOSPI,,7070,0,0.00,7060,7160,7060,35850,254603170,121832721570,17232351
20220526,000225,유유제약1우,KOSPI,,9300,110,1.20,9110,9330,9100,9425,87020380,21082449000,2266930
20220526,000227,유유제약2우B,KOSPI,,18550,-50,-0.27,18500,18800,18500,416,7713350,6039138000,325560
20220526,001200,유진투자증권,KOSPI,,3270,-10,-0.30,3280,3290,3245,98587,322524395,316753186860,96866418
20220526,000100,유한양행,KOSPI,,59900,200,0.34,59600,60300,59400,130129,7782749900,4386565412400,73231476
20220526,000105,유한양행우,KOSPI,,57300,200,0.35,57100,57500,56900,914,52267700,67667862000,1180940
20220526,003460,유화증권,KOSPI,,2520,0,0.00,2520,2520,2480,19905,49579980,142890085800,56702415
20220526,003465,유화증권우,KOSPI,,2640,0,0.00,2605,2640,2605,139,362805,46137762000,17476425
20220526,008730,율촌화학,KOSPI,,21800,-100,-0.46,21800,22050,21650,11954,260946900,540640000000,24800000
20220526,008250,이건산업,KOSPI,,10550,250,2.43,10350,10600,10350,97109,1026344850,115550299250,10952635
20220526,025820,이구산업,KOSPI,,3845,0,0.00,3820,3895,3815,190955,736593615,128584490000,33442000
20220526,214320,이노션,KOSPI,,50900,1150,2.31,49950,51300,49950,32644,1661883150,1018000000000,20000000
20220526,088260,이리츠코크렙,KOSPI,,6750,30,0.45,6710,6750,6710,59846,403380710,427555732500,63341590
20220526,139480,이마트,KOSPI,,113500,-1000,-0.87,114500,115500,113000,109858,12520680500,3163905456500,27875819
20220526,007660,이수페타시스,KOSPI,,8040,-50,-0.62,8150,8260,7970,3804616,30862121460,508501208760,63246419
20220526,005950,이수화학,KOSPI,,15050,-200,-1.31,15400,15450,15000,244485,3705144600,420791137200,27959544
20220526,015020,이스타코,KOSPI,,1570,30,1.95,1540,1620,1540,452118,713124295,67277012000,42851600
20220526,093230,이아이디,KOSPI,,1580,-35,-2.17,1595,1635,1550,962585,1530518870,148634534200,94072490
20220526,074610,이엔플러스,KOSPI,,3590,-30,-0.83,3630,3675,3585,313931,1135073115,207290082300,57740970
20220526,102460,이연제약,KOSPI,,26750,1050,4.09,25750,27800,25750,186117,5034537850,481461934750,17998577
20220526,084680,이월드,KOSPI,,2300,10,0.44,2270,2335,2265,207658,477133045,326154243900,141806193
20220526,350520,이지스레지던스리츠,KOSPI,,5790,60,1.05,5710,5850,5710,46301,268388570,119274000000,20600000
20220526,334890,이지스밸류리츠,KOSPI,,6000,40,0.67,5970,6000,5940,23359,139496630,185237112000,30872852
20220526,000760,이화산업,KOSPI,,17100,100,0.59,17000,17150,16800,751,12786200,47880000000,2800000
20220526,014990,인디에프,KOSPI,,978,18,1.88,969,1025,965,99284,98806064,69157309110,70712995
20220526,101140,인바이오젠,KOSPI,,2240,50,2.28,2190,2295,2185,161547,364301865,119608876800,53396820
20220526,006490,인스코비,KOSPI,,2660,-5,-0.19,2660,2715,2645,188284,504305130,292305636420,109889337
20220526,023800,인지컨트롤스,KOSPI,,10000,-200,-1.96,10200,10200,10000,55476,560656850,153332130000,15333213
20220526,034590,인천도시가스,KOSPI,,27350,200,0.74,27050,27350,27050,2182,59358400,119649521900,4374754
20220526,129260,인터지스,KOSPI,,3575,80,2.29,3500,3630,3500,286232,1026883280,106348649550,29747874
20220526,023810,인팩,KOSPI,,9320,-130,-1.38,9520,9520,9220,35917,336957820,93200000000,10000000
20220526,249420,일동제약,KOSPI,,40300,-1050,-2.54,41550,41800,39950,1185294,48367853350,1080172385500,26803285
20220526,000230,일동홀딩스,KOSPI,,33400,-1250,-3.61,34650,34650,32450,584006,19539696900,385449360000,11540400
20220526,013360,일성건설,KOSPI,,4195,295,7.56,3905,4570,3905,11718404,50652158910,226634371600,54024880
20220526,003120,일성신약,KOSPI,,81100,600,0.75,81800,81800,80300,168,13609100,215726000000,2660000
20220526,003200,일신방직,KOSPI,,117000,0,0.00,117500,117500,116000,870,101584000,280800000000,2400000
20220526,007110,일신석재,KOSPI,,1690,-5,-0.29,1695,1715,1690,272876,465131970,130901670900,77456610
20220526,007570,일양약품,KOSPI,,24550,-150,-0.61,24900,25100,24400,53022,1311556350,468553051200,19085664
20220526,007575,일양약품우,KOSPI,,28050,0,0.00,28100,28100,27900,798,22495050,12484494000,445080
20220526,008500,일정실업,KOSPI,,22050,500,2.32,21000,22400,21000,3358,73029600,26460000000,1200000
20220526,081000,일진다이아,KOSPI,,24850,-250,-1.00,25100,25450,24850,21871,547774350,352943928750,14202975
20220526,020760,일진디스플,KOSPI,,2185,-35,-1.58,2210,2220,2165,324629,708561710,112557524085,51513741
20220526,020150,일진머티리얼즈,KOSPI,,81600,-2000,-2.39,83600,84500,81300,677138,55867417600,3762644136000,46110835
20220526,103590,일진전기,KOSPI,,5980,-110,-1.81,6110,6160,5960,511512,3097674250,221740732200,37080390
20220526,271940,일진하이솔루스,KOSPI,,43200,-750,-1.71,44200,44250,43000,129692,5684837700,1568729808000,36313190
20220526,015860,일진홀딩스,KOSPI,,5370,-310,-5.46,5740,5740,5370,639595,3539190780,264995983710,49347483
20220526,226320,잇츠한불,KOSPI,,20200,-50,-0.25,20250,20600,20200,29588,602336250,442972163000,21929315
20220526,317400,자이에스앤디,KOSPI,,8420,-60,-0.71,8480,8510,8410,30553,258769680,326548818400,38782520
20220526,033240,자화전자,KOSPI,,27600,-1150,-4.00,28950,28950,27500,257183,7235888450,545451844800,19762748
20220526,000950,전방,KOSPI,,51600,600,1.18,51000,52400,50300,967,49695400,86688000000,1680000
20220526,348950,제이알글로벌리츠,KOSPI,,5670,40,0.71,5630,5680,5610,737864,4164482060,938952000000,165600000
20220526,194370,제이에스코퍼레이션,KOSPI,,20900,-100,-0.48,21050,21400,20750,41852,881574650,278714060900,13335601
20220526,025620,제이준코스메틱,KOSPI,,1140,-20,-1.72,1165,1185,1130,551205,636683265,84841768560,74422604
20220526,030000,제일기획,KOSPI,,25400,-450,-1.74,25650,25900,25100,240465,6096730050,2922047115000,115041225
20220526,271980,제일약품,KOSPI,,23650,-200,-0.84,24000,24350,23550,21376,509120650,347770222800,14704872
20220526,001560,제일연마,KOSPI,,9000,-100,-1.10,9010,9300,9000,15512,141010450,90000000000,10000000
20220526,002620,제일파마홀딩스,KOSPI,,12200,0,0.00,12150,12300,12150,3103,37750100,194874931000,15973355
20220526,006220,제주은행,KOSPI,,5860,0,0.00,5880,5950,5840,63500,372889650,188274615640,32128774
20220526,089590,제주항공,KOSPI,,18950,-300,-1.56,19300,19500,18800,246218,4699360450,942945708600,49759668
20220526,004910,조광페인트,KOSPI,,7880,40,0.51,7930,8070,7850,22745,180830960,100864000000,12800000
20220526,004700,조광피혁,KOSPI,,48300,300,0.63,48000,48500,47600,220,10583900,321153365400,6649138
20220526,001550,조비,KOSPI,,22150,-50,-0.23,22200,22700,22000,58808,1312216200,115008093850,5192239
20220526,000480,조선내화,KOSPI,,81100,100,0.12,81000,81100,80800,317,25654900,324400000000,4000000
20220526,120030,조선선재,KOSPI,,107500,1000,0.94,106000,109000,106000,1390,149303000,135197482500,1257651
20220526,018470,조일알미늄,KOSPI,,2290,-40,-1.72,2330,2330,2270,1416480,3260317875,286780641090,125231721
20220526,002600,조흥,KOSPI,,183500,1500,0.82,182000,184000,182000,36,6557000,110100000000,600000
20220526,185750,종근당,KOSPI,,91500,-1300,-1.40,92800,93300,91200,12441,1148028300,1096905477000,11988038
20220526,063160,종근당바이오,KOSPI,,33950,500,1.49,33600,34350,33400,7870,265223750,186248409900,5485962
20220526,001630,종근당홀딩스,KOSPI,,64600,100,0.16,64500,65200,63600,5240,337376900,323637020600,5009861
20220526,044380,주연테크,KOSPI,,1030,-5,-0.48,1040,1060,1030,189238,197508750,60975221320,59199244
20220526,013890,지누스,KOSPI,,59600,-2000,-3.25,61300,62300,59300,43829,2649780200,941706820000,15800450
20220526,013870,지엠비코리아,KOSPI,,6020,-180,-2.90,6200,6350,6010,292923,1805477830,114815125600,19072280
20220526,071320,지역난방공사,KOSPI,,34400,250,0.73,34200,34450,34200,1614,55508350,398308793600,11578744
20220526,035000,지투알,KOSPI,,6430,-10,-0.16,6440,6450,6390,10896,69837390,106528439870,16567409
20220526,088790,진도,KOSPI,,3390,90,2.73,3300,3390,3275,52703,175209815,42197852160,12447744
20220526,003780,진양산업,KOSPI,,7500,30,0.40,7510,7680,7410,174524,1314758870,97500000000,13000000
20220526,010640,진양폴리,KOSPI,,5280,-10,-0.19,5330,5470,5180,67274,356341180,52800000000,10000000
20220526,100250,진양홀딩스,KOSPI,,3695,5,0.14,3755,3755,3675,133113,495581425,206533103940,55895292
20220526,051630,진양화학,KOSPI,,4395,-5,-0.11,4400,4500,4340,105400,463729765,52740000000,12000000
20220526,272450,진에어,KOSPI,,16950,-150,-0.88,17100,17450,16850,145159,2486302850,884790000000,52200000
20220526,011000,진원생명과학,KOSPI,,12300,-350,-2.77,12700,12850,12300,581461,7244187550,955445574600,77678502
20220526,002780,진흥기업,KOSPI,,2115,-15,-0.70,2130,2150,2110,951315,2026854095,307672740675,145471745
20220526,002787,진흥기업2우B,KOSPI,,16500,-150,-0.90,16500,16500,16350,450,7380850,4864332000,294808
20220526,002785,진흥기업우B,KOSPI,,6200,-90,-1.43,6290,6340,6200,1660,10331890,5314751600,857218
20220526,009310,참엔지니어링,KOSPI,,1140,10,0.88,1135,1170,1130,421568,483018650,67108857660,58867419
20220526,000650,천일고속,KOSPI,,66100,-100,-0.15,66100,66200,65500,37,2443300,94471442000,1429220
20220526,033250,체시스,KOSPI,,1150,5,0.44,1145,1165,1120,149180,170612570,36800000000,32000000
20220526,118000,초록뱀헬스케어,KOSPI,,1145,10,0.88,1135,1160,1125,233892,266097495,96987207825,84704985
20220526,035720,카카오,KOSPI,,81500,-300,-0.37,81900,83300,81000,1338305,109949824200,36193183573000,444088142
20220526,323410,카카오뱅크,KOSPI,,40650,500,1.25,40150,41400,40050,1303023,53271524050,19359824164050,476256437
20220526,377300,카카오페이,KOSPI,,102000,0,0.00,101000,103500,100500,183139,18686201000,13513085766000,132481233
20220526,006380,카프로,KOSPI,,3730,15,0.40,3760,3790,3715,131960,494786350,149200000000,40000000
20220526,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,71952027500,17549275
20220526,001620,케이비아이동국실업,KOSPI,,700,0,0.00,703,713,700,89379,63185182,61100202800,87286004
20220526,029460,케이씨,KOSPI,,22350,-400,-1.76,22750,23150,22200,38988,885718100,302932883400,13554044
20220526,281820,케이씨텍,KOSPI,,19750,-450,-2.23,20200,20350,19700,61812,1237195300,412015731000,20861556
20220526,381970,케이카,KOSPI,,26050,-450,-1.70,26800,26900,26050,82102,2168910850,1252654184650,48086533
20220526,145270,케이탑리츠,KOSPI,,1380,-5,-0.36,1400,1405,1365,263728,363590890,66323868120,48060774
20220526,417310,코람코더원리츠,KOSPI,,6250,50,0.81,6170,6270,6170,115620,719721650,252500000000,40400000
20220526,357120,코람코에너지리츠,KOSPI,,6820,90,1.34,6740,6830,6720,370180,2506614680,603805112680,88534474
20220526,007815,코리아써우,KOSPI,,9990,-60,-0.60,10100,10250,9900,2354,23732460,29617253100,2964690
20220526,007810,코리아써키트,KOSPI,,26350,-650,-2.41,27150,27700,26100,332318,8918206750,622406788850,23620751
20220526,00781K,코리아써키트2우B,KOSPI,,9720,20,0.21,9720,9800,9720,2576,25092520,7617554280,783699
20220526,003690,코리안리,KOSPI,,9460,-80,-0.84,9560,9620,9460,63692,608297950,1138691837360,120369116
20220526,192820,코스맥스,KOSPI,,66600,100,0.15,66600,67900,66500,67856,4546298600,755877299400,11349509
20220526,044820,코스맥스비티아이,KOSPI,,11950,100,0.84,11900,12200,11900,4300,52017400,114766855950,9603921
20220526,005070,코스모신소재,KOSPI,,52800,1500,2.92,51900,53500,50500,661907,34733782500,1588587739200,30086889
20220526,005420,코스모화학,KOSPI,,16800,0,0.00,17050,17100,16750,205067,3466063150,468050637600,27860157
20220526,071950,코아스,KOSPI,,1050,0,0.00,1050,1060,1040,56180,58953160,32452570500,30907210
20220526,002020,코오롱,KOSPI,,26700,0,0.00,26700,27000,26600,9157,245482850,337125574200,12626426
20220526,003070,코오롱글로벌,KOSPI,,19000,-150,-0.78,19300,19550,19000,11577,222370300,478998322000,25210438
20220526,003075,코오롱글로벌우,KOSPI,,28100,-400,-1.40,28500,28500,28100,552,15527950,8789764300,312803
20220526,002025,코오롱우,KOSPI,,17750,50,0.28,17650,18200,17650,1584,28305900,19105922500,1076390
20220526,120110,코오롱인더,KOSPI,,63200,400,0.64,63500,64100,62800,115270,7315729300,1739206551200,27519091
20220526,120115,코오롱인더우,KOSPI,,30600,200,0.66,30400,30800,30400,2274,69627850,84696516000,2767860
20220526,138490,코오롱플라스틱,KOSPI,,13150,200,1.54,13050,13400,13000,335032,4423698800,499700000000,38000000
20220526,021240,코웨이,KOSPI,,70000,-1200,-1.69,70400,71300,69900,140985,9897379700,5165973330000,73799619
20220526,036420,콘텐트리중앙,KOSPI,,43400,-1300,-2.91,44850,45650,43000,162462,7187961750,832078644600,19172319
20220526,031820,콤텍시스템,KOSPI,,908,5,0.55,907,940,904,975472,898661708,109914731128,121051466
20220526,192400,쿠쿠홀딩스,KOSPI,,16850,0,0.00,16850,17300,16800,32163,544844800,599222817250,35562185
20220526,284740,쿠쿠홈시스,KOSPI,,31500,200,0.64,31300,31700,31000,27964,881544750,706775895000,22437330
