BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180817,003030,세아제강,KOSPI,,75200,1200,1.62,74600,75400,73600,42022,3132744200,451200000000,6000000
20180817,019440,세아특수강,KOSPI,,17250,200,1.17,17100,17300,17100,5912,101360250,147832500000,8570000
20180817,058650,세아홀딩스,KOSPI,,128500,-1500,-1.15,128000,129000,125000,966,122808500,514000000000,4000000
20180817,013000,세우글로벌,KOSPI,,1610,30,1.90,1585,1645,1570,262952,425382510,38142035050,23690705
20180817,091090,세원셀론텍,KOSPI,,4335,235,5.73,4150,4485,4135,1004626,4382755875,264395083320,60990792
20180817,021820,세원정공,KOSPI,,9920,-130,-1.29,10300,10300,9840,2083,20652150,99200000000,10000000
20180817,067830,세이브존I&C,KOSPI,,4100,-45,-1.09,4130,4270,4090,26221,107904145,168267669500,41040895
20180817,033530,세종공업,KOSPI,,6960,0,0.00,7050,7050,6880,22965,159182190,139578832800,20054430
20180817,075580,세진중공업,KOSPI,,4540,155,3.53,4460,4590,4410,145364,657322595,174212148800,38372720
20180817,027970,세하,KOSPI,,1485,20,1.37,1465,1500,1460,104021,154390475,43901050545,29562997
20180817,145210,세화아이엠씨,KOSPI,,2990,0,0.00,0,0,0,0,0,87912180330,29402067
20180817,068270,셀트리온,KOSPI,,263000,4500,1.74,259000,268500,259000,634245,168211034000,32979122489000,125395903
20180817,004430,송원산업,KOSPI,,24300,-250,-1.02,24600,25350,24250,87238,2150614950,583200000000,24000000
20180817,017550,수산중공업,KOSPI,,1690,50,3.05,1645,1700,1610,553855,927714060,91234925470,53985163
20180817,002200,수출포장,KOSPI,,24600,-100,-0.40,25200,25250,24000,10702,264168450,98400000000,4000000
20180817,053210,스카이라이프,KOSPI,,13050,-250,-1.88,13300,13350,13000,43034,565367150,624076656300,47821966
20180817,134790,시디즈,KOSPI,,53200,-2800,-5.00,54900,55600,52500,7442,399038800,106400000000,2000000
20180817,016590,신대양제지,KOSPI,,89000,100,0.11,89800,92700,86900,95771,8635061300,358650598000,4029782
20180817,029530,신도리코,KOSPI,,51500,700,1.38,50800,51500,50800,3883,198809700,519121493500,10080029
20180817,004970,신라교역,KOSPI,,14650,50,0.34,14550,14650,14400,13992,202940800,234400000000,16000000
20180817,011930,신성이엔지,KOSPI,,1415,25,1.80,1390,1430,1380,486898,687343890,244786103895,172993713
20180817,005390,신성통상,KOSPI,,1045,-5,-0.48,1060,1065,1040,192279,201560180,150175267550,143708390
20180817,004170,신세계,KOSPI,,296500,5500,1.89,292000,299000,290000,75065,22118445000,2919096166500,9845181
20180817,035510,신세계 I&C,KOSPI,,115500,5000,4.52,110000,116500,108500,6485,731386000,198660000000,1720000
20180817,034300,신세계건설,KOSPI,,32650,0,0.00,32200,33400,32200,3190,105050450,130600000000,4000000
20180817,031430,신세계인터내셔날,KOSPI,,183000,7000,3.98,181000,185500,178500,93616,17207342000,1306620000000,7140000
20180817,031440,신세계푸드,KOSPI,,119500,1000,0.84,119000,121000,119000,9837,1181082000,462761360000,3872480
20180817,006880,신송홀딩스,KOSPI,,5310,10,0.19,5290,5390,5230,19847,105138300,62811235980,11828858
20180817,005800,신영와코루,KOSPI,,139500,-6500,-4.45,144000,144000,139000,89,12511000,125550000000,900000
20180817,001720,신영증권,KOSPI,,58600,400,0.69,58700,59000,58600,6629,388297450,550033488200,9386237
20180817,001725,신영증권우,KOSPI,,52000,-200,-0.38,52200,52400,52000,1282,66864000,366795676000,7053763
20180817,009270,신원,KOSPI,,2215,140,6.75,2075,2235,2050,2219631,4735806135,169975006680,76738152
20180817,009275,신원우,KOSPI,,55800,2100,3.91,52300,55900,51100,2610,139101300,5063292000,90740
20180817,002700,신일산업,KOSPI,,1380,20,1.47,1370,1395,1360,1002185,1382360410,98045578980,71047521
20180817,019170,신풍제약,KOSPI,,7010,390,5.89,6630,7100,6630,568877,3964876430,371424779900,52984990
20180817,019175,신풍제약우,KOSPI,,7980,360,4.72,7730,8150,7630,60320,476916810,17556000000,2200000
20180817,002870,신풍제지,KOSPI,,1360,-40,-2.86,1410,1425,1350,302154,416350030,47543832000,34958700
20180817,005450,신한,KOSPI,,4705,-15,-0.32,4700,4800,4660,30827,146353930,33042457495,7022839
20180817,293940,신한알파리츠,KOSPI,,5220,10,0.19,5230,5230,5190,59220,308646840,198913962060,38106123
20180817,055550,신한지주,KOSPI,,42900,250,0.59,42650,42900,42200,572366,24428488400,20343162282300,474199587
20180817,001770,신화실업,KOSPI,,20550,100,0.49,20250,20600,20200,4637,94451200,24965742900,1214878
20180817,004080,신흥,KOSPI,,10450,150,1.46,10500,10500,10350,1064,11112000,100320000000,9600000
20180817,102280,쌍방울,KOSPI,,1160,0,0.00,1180,1185,1160,255199,298130220,149784087080,129124213
20180817,003410,쌍용양회,KOSPI,,5710,30,0.53,5740,5790,5610,2133386,12115802160,2877038287450,503859595
20180817,003415,쌍용양회우,KOSPI,,5600,50,0.90,5580,5650,5550,23795,133095990,8644636000,1543685
20180817,003620,쌍용차,KOSPI,,4750,-10,-0.21,4750,4810,4740,70276,334817675,655259631000,137949396
20180817,004770,써니전자,KOSPI,,2325,85,3.79,2255,2355,2250,408969,948515885,69695316000,29976480
20180817,004920,씨아이테크,KOSPI,,722,22,3.14,700,723,696,488890,345189602,34466395580,47737390
20180817,112610,씨에스윈드,KOSPI,,29850,1450,5.11,29100,30300,28850,212196,6309557100,515978592750,17285715
20180817,008700,아남전자,KOSPI,,3850,-135,-3.39,4015,4070,3815,7754147,30585729440,296930557000,77124820
20180817,002790,아모레G,KOSPI,,96100,-400,-0.41,97000,97000,95300,92053,8844004400,7924231098000,82458180
20180817,002795,아모레G우,KOSPI,,50400,300,0.60,50100,50600,49900,1627,81329250,324766008000,6443770
20180817,090430,아모레퍼시픽,KOSPI,,260500,3000,1.17,257500,260500,254500,126370,32621896500,15228436645000,58458490
20180817,090435,아모레퍼시픽우,KOSPI,,138000,2500,1.85,135000,138000,133000,6194,839057500,1456980540000,10557830
20180817,002030,아세아,KOSPI,,133000,3500,2.70,129500,135500,129500,2608,347232000,291406192000,2191024
20180817,183190,아세아시멘트,KOSPI,,133000,-2000,-1.48,135000,136000,131500,13166,1752138500,518142597000,3895809
20180817,002310,아세아제지,KOSPI,,38800,-1400,-3.48,40200,41000,38500,67612,2663437900,347512277600,8956502
20180817,020560,아시아나항공,KOSPI,,4190,40,0.96,4165,4250,4165,584991,2461113975,859935881860,205235294
20180817,122900,아이마켓코리아,KOSPI,,7090,10,0.14,7090,7100,7020,64470,454851730,254838280600,35943340
20180817,010780,아이에스동서,KOSPI,,33600,-900,-2.61,34450,34600,33600,125730,4273435300,1035816129600,30827861
20180817,079440,아이엔지생명,KOSPI,,37500,900,2.46,37200,37600,36850,288661,10800795850,3075000000000,82000000
20180817,033660,아주캐피탈,KOSPI,,8400,80,0.96,8310,8470,8260,19622,165066630,483385476000,57545890
20180817,101140,아티스,KOSPI,,3070,10,0.33,3100,3135,3030,266679,820242380,72578517770,23641211
20180817,001780,알루코,KOSPI,,3630,75,2.11,3565,3660,3555,490817,1775584175,270522490260,74524102
20180817,002250,알보젠코리아,KOSPI,,27150,0,0.00,27150,27200,26850,322,8680300,321942582300,11857922
20180817,018250,애경산업,KOSPI,,65500,3200,5.14,63100,66400,62500,265277,17206532400,1717300942500,26218335
20180817,161000,애경유화,KOSPI,,11050,0,0.00,11150,11250,11000,82312,911795950,354042000000,32040000
20180817,011090,에넥스,KOSPI,,1385,-15,-1.07,1415,1435,1385,174752,244946570,83088422785,59991641
20180817,005850,에스엘,KOSPI,,20600,200,0.98,20000,20700,19900,26654,542969550,697620854000,33865090
20180817,012750,에스원,KOSPI,,85500,-700,-0.81,85700,86100,85500,25257,2163927100,3248929719000,37999178
20180817,023960,에쓰씨엔지니어링,KOSPI,,1835,30,1.66,1785,1885,1785,96765,178182230,45905437145,25016587
20180817,140910,에이리츠,KOSPI,,4915,-70,-1.40,5000,5000,4845,21891,106674610,18067092735,3675909
20180817,078520,에이블씨엔씨,KOSPI,,12750,150,1.19,12600,13000,12600,99832,1276428450,316495328250,24823163
20180817,015260,에이엔피,KOSPI,,615,12,1.99,599,625,599,389350,237620652,50912693820,82784868
20180817,007460,에이프로젠 KIC,KOSPI,,9730,430,4.62,9290,9950,9290,168921,1643350780,484308667780,49774786
20180817,003060,에이프로젠제약,KOSPI,,3780,80,2.16,3700,3820,3700,441754,1664793235,407794693320,107882194
20180817,036570,엔씨소프트,KOSPI,,371500,1000,0.27,373000,377000,371000,100602,37679380000,8150346673000,21939022
20180817,138250,엔에스쇼핑,KOSPI,,12350,350,2.92,12150,12550,12000,24552,302918150,416145600000,33696000
20180817,085310,엔케이,KOSPI,,1510,-5,-0.33,1530,1530,1490,505557,761584980,120774861520,79983352
20180817,009810,엔케이물산,KOSPI,,780,21,2.77,766,802,746,2914411,2251607779,62919852060,80666477
20180817,900140,엘브이엠씨홀딩스,KOSPI,,3875,25,0.65,3845,3910,3845,18084,70032880,185494343500,47869508
20180817,014440,영보화학,KOSPI,,4205,-45,-1.06,4250,4290,4110,31856,132990590,84100000000,20000000
20180817,111770,영원무역,KOSPI,,34700,1100,3.27,33750,34900,33450,290495,10039493750,1537607939600,44311468
20180817,009970,영원무역홀딩스,KOSPI,,53600,400,0.75,53200,53900,53200,7046,377392200,730867731200,13635592
20180817,003520,영진약품,KOSPI,,7650,360,4.94,7290,7720,7270,1228021,9284344010,1399129392150,182892731
20180817,000670,영풍,KOSPI,,717000,-12000,-1.65,724000,726000,717000,891,642073000,1320742680000,1842040
20180817,006740,영풍제지,KOSPI,,3820,-5,-0.13,3865,3920,3775,135655,522027930,84804000000,22200000
20180817,012280,영화금속,KOSPI,,1430,-5,-0.35,1445,1455,1430,112474,162025910,64994938580,45451006
20180817,012160,영흥철강,KOSPI,,1265,35,2.85,1250,1275,1240,505575,635709870,108570533885,85826509
20180817,015360,예스코홀딩스,KOSPI,,40200,250,0.63,39900,40300,39600,496,19944450,241200000000,6000000
20180817,007310,오뚜기,KOSPI,,782000,-18000,-2.25,792000,796000,777000,8644,6767902000,2690080000000,3440000
20180817,002630,오리엔트바이오,KOSPI,,916,24,2.69,880,939,880,352076,320439737,150277014416,164057876
20180817,271560,오리온,KOSPI,,105000,-500,-0.47,106000,107500,104500,214428,22702516000,4151017605000,39533501
20180817,001800,오리온홀딩스,KOSPI,,19900,-100,-0.50,20050,20300,19800,89843,1800476250,1246616654700,62644053
20180817,070960,용평리조트,KOSPI,,6760,70,1.05,6690,6800,6680,148635,1002753560,325381331080,48133333
20180817,004720,우리들제약,KOSPI,,7980,180,2.31,7800,8070,7800,110967,885215270,92331185520,11570324
20180817,118000,우리들휴브레인,KOSPI,,3345,145,4.53,3200,3395,3200,226006,747033420,72096771930,21553594
20180817,000030,우리은행,KOSPI,,16250,-50,-0.31,16350,16400,16150,735656,11965755500,10985000000000,676000000
20180817,010050,우리종금,KOSPI,,691,13,1.92,681,695,678,2026854,1387853045,465874553546,674203406
20180817,006980,우성사료,KOSPI,,3140,5,0.16,3095,3180,3095,136670,429651920,97026000000,30900000
20180817,017370,우신시스템,KOSPI,,9020,280,3.20,8740,9060,8740,42338,378532010,165192767080,18314054
20180817,105840,우진,KOSPI,,5180,-30,-0.58,5350,5400,5180,424754,2240484970,89924800000,17360000
20180817,049800,우진플라임,KOSPI,,5170,-230,-4.26,5220,5300,5100,79841,413276090,51700000000,10000000
20180817,016880,웅진,KOSPI,,2750,35,1.29,2690,2765,2690,88404,242258880,199862319250,72677207
20180817,095720,웅진씽크빅,KOSPI,,6120,150,2.51,5970,6190,5940,32919,201322270,211881529800,34621165
20180817,103130,웅진에너지,KOSPI,,3025,45,1.51,3000,3060,2970,176845,533419725,89843821925,29700437
20180817,005820,원림,KOSPI,,20000,100,0.50,19900,20050,19600,456,9036100,44000000000,2200000
20180817,010600,웰바이오텍,KOSPI,,8210,-260,-3.07,8470,8560,8190,94013,782757550,190187720540,23165374
20180817,008600,윌비스,KOSPI,,1425,5,0.35,1415,1430,1410,151770,215538900,81225000000,57000000
20180817,033270,유나이티드제약,KOSPI,,27300,1150,4.40,26150,27500,26150,68667,1866341650,442459890600,16207322
20180817,014830,유니드,KOSPI,,50200,-1500,-2.90,51500,52100,50100,17530,889177300,446270118600,8889843
20180817,000910,유니온,KOSPI,,4280,-60,-1.38,4310,4345,4240,120167,513471150,66817729320,15611619
20180817,047400,유니온머티리얼,KOSPI,,2330,-5,-0.21,2305,2450,2305,37170,88387515,97860000000,42000000
20180817,011330,유니켐,KOSPI,,1675,50,3.08,1645,1750,1615,1018829,1718081560,93925640075,56075009
20180817,077500,유니퀘스트,KOSPI,,7900,-110,-1.37,8010,8090,7800,117557,929166950,214507048900,27152791
20180817,002920,유성기업,KOSPI,,3130,5,0.16,3060,3130,3060,9199,28669760,81215675000,25947500
20180817,000700,유수홀딩스,KOSPI,,5700,50,0.88,5650,5700,5600,18946,106794620,148438328400,26041812
20180817,003470,유안타증권,KOSPI,,3265,60,1.87,3280,3295,3240,329290,1075445635,651682820640,199596576
20180817,003475,유안타증권우,KOSPI,,2330,50,2.19,2290,2335,2290,1236,2864525,30085453960,12912212
20180817,011690,유양디앤유,KOSPI,,8260,200,2.48,8070,8420,8010,223987,1848393540,460842820340,55792109
20180817,072130,유엔젤,KOSPI,,3840,5,0.13,3795,3870,3770,25980,99128930,50670543360,13195454
20180817,000220,유유제약,KOSPI,,13300,400,3.10,13100,13350,12900,64821,852964650,84702207100,6368587
20180817,000225,유유제약1우,KOSPI,,8220,70,0.86,8190,8290,8120,17392,142617080,9317082300,1133465
20180817,000227,유유제약2우B,KOSPI,,18800,150,0.80,18150,18800,18150,2306,42052650,3084704000,164080
20180817,001200,유진투자증권,KOSPI,,2650,70,2.71,2615,2655,2600,249061,656311600,256696007700,96866418
20180817,000100,유한양행,KOSPI,,226000,5000,2.26,220000,227000,219500,30190,6781856000,2759314004000,12209354
20180817,000105,유한양행우,KOSPI,,211000,2500,1.20,211000,211000,211000,12,2532000,49835668000,236188
20180817,003460,유화증권,KOSPI,,14300,0,0.00,14600,14600,14200,1032,14697800,162168906900,11340483
20180817,003465,유화증권우,KOSPI,,13800,-100,-0.72,13800,13800,13700,344,4717200,48234933000,3495285
20180817,008730,율촌화학,KOSPI,,13200,50,0.38,13200,13550,13050,76352,1008614750,327360000000,24800000
20180817,008250,이건산업,KOSPI,,13350,0,0.00,13300,13550,12900,428480,5651075650,125136558750,9373525
20180817,025820,이구산업,KOSPI,,1780,10,0.56,1775,1810,1775,59049,105566530,59526760000,33442000
20180817,214320,이노션,KOSPI,,59200,-300,-0.50,58700,59700,57700,43274,2539888300,1184000000000,20000000
20180817,088260,이리츠코크렙,KOSPI,,4590,15,0.33,4565,4620,4565,57802,264984495,290737898100,63341590
20180817,139480,이마트,KOSPI,,207000,3000,1.47,206000,209500,205000,90058,18649252000,5770294533000,27875819
20180817,007660,이수페타시스,KOSPI,,3480,75,2.20,3465,3515,3430,114583,396683685,143614025040,41268398
20180817,005950,이수화학,KOSPI,,11550,250,2.21,11250,11600,11200,89444,1029550550,176460900000,15278000
20180817,015020,이스타코,KOSPI,,821,5,0.61,816,828,814,153130,125311969,35181163600,42851600
20180817,093230,이아이디,KOSPI,,282,2,0.71,280,285,280,555735,156438024,68297212272,242188696
20180817,102460,이연제약,KOSPI,,20100,1250,6.63,19200,20450,18900,106709,2127375350,337077000000,16770000
20180817,084680,이월드,KOSPI,,1635,15,0.93,1635,1640,1625,82267,134244840,147983681595,90509897
20180817,000760,이화산업,KOSPI,,20700,200,0.98,20500,21000,20400,216,4446300,57960000000,2800000
20180817,014990,인디에프,KOSPI,,2075,45,2.22,2030,2075,1975,305345,623615200,122285964625,58932995
20180817,006490,인스코비,KOSPI,,8870,330,3.86,8540,9060,8410,3251209,28465481220,794516625680,89573464
20180817,023800,인지컨트롤스,KOSPI,,5720,140,2.51,5580,5730,5520,38595,217969540,86715932160,15160128
20180817,034590,인천도시가스,KOSPI,,30200,-50,-0.17,30200,30250,29950,143,4296150,132117570800,4374754
20180817,129260,인터지스,KOSPI,,2925,55,1.92,2870,2935,2870,20648,60132030,87012531450,29747874
20180817,023810,인팩,KOSPI,,4495,5,0.11,4540,4545,4440,8785,39393995,44950000000,10000000
20180817,249420,일동제약,KOSPI,,23400,750,3.31,22850,23600,22650,123801,2884010050,505239064200,21591413
20180817,000230,일동홀딩스,KOSPI,,14100,50,0.36,14050,14450,13950,6113,86045150,147913173600,10490296
20180817,013360,일성건설,KOSPI,,1740,25,1.46,1800,1980,1725,5562201,10419604115,94003291200,54024880
20180817,003120,일성신약,KOSPI,,101500,0,0.00,101500,101500,100000,167,16747500,269990000000,2660000
20180817,003200,일신방직,KOSPI,,113500,0,0.00,113000,114000,111000,1050,118053500,272400000000,2400000
20180817,007110,일신석재,KOSPI,,2055,50,2.49,2055,2130,2015,1984906,4075460460,159173333550,77456610
20180817,007570,일양약품,KOSPI,,32700,1350,4.31,31650,32950,31450,52975,1721945950,622803676800,19045984
20180817,007575,일양약품우,KOSPI,,22750,900,4.12,21900,22800,21900,561,12684850,10125570000,445080
20180817,008500,일정실업,KOSPI,,19050,50,0.26,20500,20500,19050,733,14022750,22860000000,1200000
20180817,081000,일진다이아,KOSPI,,23950,-50,-0.21,24350,24350,23500,159542,3813123800,270107501250,11277975
20180817,020760,일진디스플,KOSPI,,4210,40,0.96,4300,4300,4170,111063,468112625,119203792400,28314440
20180817,020150,일진머티리얼즈,KOSPI,,52100,0,0.00,52700,52800,50900,441615,22874702100,2402374503500,46110835
20180817,103590,일진전기,KOSPI,,4540,55,1.23,4470,4590,4435,81388,368974005,168344970600,37080390
20180817,015860,일진홀딩스,KOSPI,,4530,100,2.26,4460,4550,4430,44743,200513225,223544097990,49347483
20180817,226320,잇츠한불,KOSPI,,44250,300,0.68,43650,45550,43650,45325,2019691650,970372188750,21929315
20180817,033240,자화전자,KOSPI,,12400,200,1.64,12150,12450,12150,36703,452913600,221960000000,17900000
20180817,000950,전방,KOSPI,,21850,650,3.07,21050,21850,21050,1156,24751000,36708000000,1680000
20180817,194370,제이에스코퍼레이션,KOSPI,,15150,0,0.00,15150,15300,14900,43935,665559150,202034355150,13335601
20180817,025620,제이준코스메틱,KOSPI,,19850,200,1.02,19950,20000,19650,369071,7331455200,526433632100,26520586
20180817,030000,제일기획,KOSPI,,19550,-200,-1.01,19650,19850,19500,130458,2560219500,2249055948750,115041225
20180817,271980,제일약품,KOSPI,,38000,1900,5.26,36500,38150,36150,19382,728501850,558785136000,14704872
20180817,001560,제일연마,KOSPI,,6340,40,0.63,6300,6350,6280,3641,22999720,63400000000,10000000
20180817,002620,제일파마홀딩스,KOSPI,,24200,950,4.09,23600,24250,23250,2147,51254200,105161269400,4345507
20180817,006220,제주은행,KOSPI,,5780,-10,-0.17,5780,5810,5720,5822,33491760,127904313720,22128774
20180817,089590,제주항공,KOSPI,,40600,1150,2.92,39950,40950,39450,140461,5703920000,1070084374800,26356758
20180817,004910,조광페인트,KOSPI,,7950,0,0.00,8000,8030,7780,18478,145833850,101760000000,12800000
20180817,004700,조광피혁,KOSPI,,35100,0,0.00,35100,35100,34600,353,12352800,233384743800,6649138
20180817,001550,조비,KOSPI,,34500,300,0.88,34500,35300,33950,408808,14124497200,179132245500,5192239
20180817,000480,조선내화,KOSPI,,85000,800,0.95,84200,85000,83700,376,31662700,340000000000,4000000
20180817,120030,조선선재,KOSPI,,87200,3100,3.69,85300,87600,84100,4949,427910200,109667167200,1257651
20180817,018470,조일알미늄,KOSPI,,1105,25,2.31,1080,1125,1080,401732,443175675,76908000000,69600000
20180817,002600,조흥,KOSPI,,208500,2500,1.21,209500,209500,207500,19,3954000,125100000000,600000
20180817,185750,종근당,KOSPI,,107000,4000,3.88,103000,107500,103000,41205,4364440000,1057078252000,9879236
20180817,063160,종근당바이오,KOSPI,,19500,250,1.30,19300,19550,19000,8881,171387450,101975035500,5229489
20180817,001630,종근당홀딩스,KOSPI,,68300,500,0.74,67800,69500,67400,5913,406152500,342173506300,5009861
20180817,044380,주연테크,KOSPI,,478,11,2.36,465,482,465,377879,179735262,47213623060,98773270
20180817,013870,지엠비코리아,KOSPI,,6930,-30,-0.43,6980,7020,6910,48451,337117880,132170900400,19072280
20180817,071320,지역난방공사,KOSPI,,65200,200,0.31,65000,65400,64600,4446,288700600,754934108800,11578744
20180817,010580,지코,KOSPI,,747,3,0.40,742,772,740,86001,64369145,37739496258,50521414
20180817,035000,지투알,KOSPI,,7700,50,0.65,7730,7850,7620,28980,223464130,127569049300,16567409
20180817,088790,진도,KOSPI,,5440,190,3.62,5250,5450,5200,30753,163973240,67715727360,12447744
20180817,003780,진양산업,KOSPI,,3160,75,2.43,3085,3175,3035,46908,146167805,41080000000,13000000
20180817,010640,진양폴리,KOSPI,,1925,0,0.00,1915,1950,1910,6071,11712670,19250000000,10000000
20180817,100250,진양홀딩스,KOSPI,,2660,10,0.38,2660,2665,2640,7286,19323420,148681476720,55895292
20180817,051630,진양화학,KOSPI,,1985,30,1.53,1960,1995,1945,15146,29667315,23820000000,12000000
20180817,272450,진에어,KOSPI,,23050,1350,6.22,22400,26900,22200,5307167,129303072700,691500000000,30000000
20180817,011000,진원생명과학,KOSPI,,5780,210,3.77,5650,5880,5570,74095,423830880,122386084140,21174063
20180817,002780,진흥기업,KOSPI,,1880,10,0.53,1880,1880,1835,32468,60007150,273263794160,145353082
20180817,002787,진흥기업2우B,KOSPI,,8780,10,0.11,8750,8880,8620,880,7635050,2588414240,294808
20180817,002785,진흥기업우B,KOSPI,,3595,10,0.28,3725,3730,3505,2657,9397760,3081698710,857218
20180817,009310,참엔지니어링,KOSPI,,1650,-15,-0.90,1650,1660,1630,141520,233280210,81163430700,49189958
20180817,000650,천일고속,KOSPI,,84100,0,0.00,84100,84300,83700,283,23717600,120197402000,1429220
20180817,012600,청호컴넷,KOSPI,,2990,-5,-0.17,2925,3165,2925,5892,17762540,25045292480,8376352
20180817,033250,체시스,KOSPI,,1110,30,2.78,1080,1110,1070,222232,242446820,26640000000,24000000
20180817,035720,카카오,KOSPI,,127000,-500,-0.39,128500,129000,126500,327327,41724096000,9688337494000,76286122
20180817,006380,카프로,KOSPI,,6180,150,2.49,6000,6180,6000,141030,862482900,247200000000,40000000
20180817,109070,컨버즈,KOSPI,,9010,20,0.22,9000,9180,8910,109549,991249850,104348576180,11581418
20180817,029460,케이씨,KOSPI,,19550,-650,-3.22,20200,20600,19450,98327,1954743300,264981560200,13554044
20180817,281820,케이씨텍,KOSPI,,16450,300,1.86,16200,16800,16200,28449,469209150,326357143000,19839340
20180817,145270,케이탑리츠,KOSPI,,894,-3,-0.33,894,900,889,214457,191490301,39526129662,44212673
20180817,058860,케이티스,KOSPI,,2650,15,0.57,2635,2675,2615,88281,234129065,92225300000,34802000
20180817,007815,코리아써우,KOSPI,,3345,25,0.75,3395,3395,3340,73,243955,9916888050,2964690
20180817,007810,코리아써키트,KOSPI,,6800,40,0.59,6730,6840,6720,37187,251150950,160621106800,23620751
20180817,00781K,코리아써키트2우B,KOSPI,,4915,130,2.72,4890,4915,4740,475,2254295,3851880585,783699
20180817,152330,코리아오토글라스,KOSPI,,12550,300,2.45,12350,12550,12250,29251,364395200,251000000000,20000000
20180817,003690,코리안리,KOSPI,,10800,50,0.47,10800,10850,10750,228604,2468900278,1299986452800,120369116
20180817,192820,코스맥스,KOSPI,,139500,0,0.00,140500,142000,138000,101374,14107467500,1401906505500,10049509
20180817,044820,코스맥스비티아이,KOSPI,,27800,50,0.18,27800,28300,27600,16160,449210050,266989003800,9603921
20180817,005070,코스모신소재,KOSPI,,24100,-300,-1.23,24550,24550,23600,366282,8756169650,475925956500,19747965
20180817,005420,코스모화학,KOSPI,,18450,50,0.27,18600,18650,18150,135761,2495000150,288067635900,15613422
20180817,071950,코아스,KOSPI,,1725,80,4.86,1660,1745,1615,1232443,2085889180,53314937250,30907210
20180817,002020,코오롱,KOSPI,,37900,-200,-0.52,38100,38150,37800,17320,657055800,457118911500,12061185
20180817,003070,코오롱글로벌,KOSPI,,7970,50,0.63,8000,8040,7850,13065,103347840,200927190860,25210438
20180817,003075,코오롱글로벌우,KOSPI,,14750,50,0.34,14900,15100,14450,7807,114739400,4613844250,312803
20180817,144620,코오롱머티리얼,KOSPI,,3125,-10,-0.32,3145,3195,3095,148843,467750065,140625000000,45000000
20180817,002025,코오롱우,KOSPI,,21400,300,1.42,20700,21400,20700,151,3209400,23034746000,1076390
20180817,120110,코오롱인더,KOSPI,,65400,-600,-0.91,66300,66400,65200,102102,6708690900,1680418338000,25694470
20180817,120115,코오롱인더우,KOSPI,,27500,100,0.36,27550,27600,27200,2578,70790450,76116150000,2767860
20180817,138490,코오롱플라스틱,KOSPI,,6990,90,1.30,6930,7140,6860,9396,65397890,265620000000,38000000
20180817,021240,코웨이,KOSPI,,92800,300,0.32,92500,93200,91100,84642,7803520200,6848604643200,73799619
20180817,031820,콤텍시스템,KOSPI,,1505,0,0.00,1500,1535,1455,3122331,4707380360,72016456330,47851466
20180817,192400,쿠쿠홀딩스,KOSPI,,166500,5500,3.42,160000,177000,158000,11490,1931188000,1184220760500,7112437
20180817,284740,쿠쿠홈시스,KOSPI,,201000,4000,2.03,197500,202500,197500,4383,881405000,901980666000,4487466
20180817,015590,큐로,KOSPI,,805,1,0.12,791,808,791,305588,244335353,100409780030,124732646
20180817,264900,크라운제과,KOSPI,,12500,400,3.31,12100,12550,12100,24506,304519000,156548125000,12523850
20180817,26490K,크라운제과우,KOSPI,,8930,30,0.34,9080,9080,8840,2054,18284580,6907890800,773560
20180817,005740,크라운해태홀딩스,KOSPI,,14350,600,4.36,13900,14500,13900,43099,613701950,213059429450,14847347
20180817,005745,크라운해태홀딩스우,KOSPI,,13000,100,0.78,12900,13150,12850,11416,147623250,7809438000,600726
20180817,020120,키다리스튜디오,KOSPI,,2865,105,3.80,2765,2865,2760,49714,138878140,45360252885,15832549
20180817,039490,키움증권,KOSPI,,84500,2600,3.17,82700,86400,82700,121657,10322355600,1867428030000,22099740
20180817,012170,키위미디어그룹,KOSPI,,449,0,0.00,458,458,431,841582,374720373,81595738647,181727703
20180817,015890,태경산업,KOSPI,,6990,60,0.87,7050,7050,6900,44367,308796990,204308962500,29228750
20180817,006890,태경화학,KOSPI,,4875,75,1.56,4800,4880,4800,51998,253327285,56550000000,11600000
20180817,003240,태광산업,KOSPI,,1543000,-53000,-3.32,1575000,1594000,1541000,1017,1583828000,1717976200000,1113400
20180817,011280,태림포장,KOSPI,,3530,-50,-1.40,3590,3630,3500,129465,463576870,249944968200,70805940
20180817,004100,태양금속,KOSPI,,1300,10,0.78,1295,1320,1275,111724,144157405,47710000000,36700000
20180817,004105,태양금속우,KOSPI,,3420,80,2.40,3375,3420,3300,30879,104104435,11286000000,3300000
20180817,009410,태영건설,KOSPI,,13550,-200,-1.45,13750,13800,13400,268397,3630376450,1035220000000,76400000
20180817,009415,태영건설우,KOSPI,,5570,-130,-2.28,5700,5730,5480,17106,95211390,14245163600,2557480
20180817,001420,태원물산,KOSPI,,4060,-5,-0.12,4090,4105,3980,108101,434811580,30856000000,7600000
20180817,007980,태평양물산,KOSPI,,2870,-15,-0.52,2915,2925,2855,36622,105475040,143246699540,49911742
20180817,055490,테이팩스,KOSPI,,27400,250,0.92,27400,27550,26950,30915,841476400,129263610000,4717650
20180817,078000,텔코웨어,KOSPI,,13000,-250,-1.89,13050,13350,13000,20102,263919050,126135178000,9702706
