BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260908,284740,쿠쿠홈시스,KOSPI,,23550,0,0.00,23900,23900,23400,6515,153573900,528399121500,22437330
20260908,264900,크라운제과,KOSPI,,8060,-30,-0.37,8130,8150,8050,6203,50145060,100942231000,12523850
20260908,26490K,크라운제과우,KOSPI,,7560,-50,-0.66,7600,7610,7420,1099,8243250,5848113600,773560
20260908,005740,크라운해태홀딩스,KOSPI,,5650,-10,-0.18,5610,5700,5570,21947,122772880,83887510550,14847347
20260908,005745,크라운해태홀딩스우,KOSPI,,5220,-110,-2.06,5330,5330,5220,376,1983920,3135789720,600726
20260908,259960,크래프톤,KOSPI,,213500,-4500,-2.06,219500,220000,213000,62282,13372245750,9767185830500,45747943
20260908,020120,키다리스튜디오,KOSPI,,6600,-430,-6.12,7030,7030,6430,855941,5651144010,244620855600,37063766
20260908,039490,키움증권,KOSPI,,273000,500,0.18,275000,279500,272500,42029,11620131750,7160330268000,26228316
20260908,014580,태경비케이,KOSPI,,3805,-5,-0.13,3810,3820,3775,30803,117009184,104953695500,27583100
20260908,015890,태경산업,KOSPI,,4745,-30,-0.63,4775,4780,4730,18776,89262992,138690418750,29228750
20260908,006890,태경케미컬,KOSPI,,5150,0,0.00,5110,5200,5110,26470,135972660,59740000000,11600000
20260908,003240,태광산업,KOSPI,,909000,-3000,-0.33,924000,924000,902000,951,864781000,1012080600000,1113400
20260908,011280,태림포장,KOSPI,,1573,-36,-2.24,1606,1609,1562,67190,105940143,111377743620,70805940
20260908,004100,태양금속,KOSPI,,2830,60,2.17,2770,2850,2755,394442,1106576894,103861000000,36700000
20260908,004105,태양금속우,KOSPI,,3415,40,1.19,3370,3450,3330,26527,90324173,11269500000,3300000
20260908,009410,태영건설,KOSPI,,1700,1,0.06,1695,1735,1680,255918,436313546,505903132600,297590078
20260908,009415,태영건설우,KOSPI,,6340,0,0.00,6340,6410,6280,676,4285250,4120835160,649974
20260908,001420,태원물산,KOSPI,,2875,65,2.31,2810,2910,2740,17429,50313265,21850000000,7600000
20260908,055490,테이팩스,KOSPI,,15860,-1040,-6.15,16910,17020,15860,30463,495000365,75916269000,4786650
20260908,078000,텔코웨어,KOSPI,,13590,180,1.34,13470,13900,13300,1170,15705270,125572646430,9240077
20260908,214420,토니모리,KOSPI,,5150,-100,-1.90,5260,5290,5150,60460,315224775,123882214850,24054799
20260908,091810,트리니티항공,KOSPI,,2770,0,0.00,2775,2805,2745,95685,265762742,282833872070,102106091
20260908,019180,티에이치엔,KOSPI,,5120,-140,-2.66,5230,5280,5060,100097,516100445,92160000000,18000000
20260908,217590,티엠씨,KOSPI,,10490,-250,-2.33,10730,11210,10470,492676,5342532350,252748420250,24094225
20260908,363280,티와이홀딩스,KOSPI,,2090,65,3.21,2025,2095,2000,31126,63713982,95089425970,45497333
20260908,36328K,티와이홀딩스우,KOSPI,,2770,-35,-1.25,2830,2840,2740,798,2202190,3254608730,1174949
20260908,004870,티웨이홀딩스,KOSPI,,1137,7,0.62,1131,1144,1090,56680,63693514,25733377626,22632698
20260908,034230,파라다이스,KOSPI,,10000,-30,-0.30,10140,10220,10000,283875,2852326965,926293820000,92629382
20260908,005690,파미셀,KOSPI,,10620,-120,-1.12,10800,10880,10620,454517,4888900095,637242628680,60004014
20260908,036580,팜스코,KOSPI,,2695,-20,-0.74,2720,2720,2655,67117,179744340,98981806385,36727943
20260908,004720,팜젠사이언스,KOSPI,,2995,-25,-0.83,3040,3040,2980,29218,88160520,67849823175,22654365
20260908,028670,팬오션,KOSPI,,6080,20,0.33,6110,6300,5950,3422530,20880931475,3250182632960,534569512
20260908,010820,퍼스텍,KOSPI,,6000,100,1.69,5910,6190,5850,394429,2384530230,292631628000,48771938
20260908,016800,퍼시스,KOSPI,,27200,50,0.18,27900,27950,27200,2136,58947100,312800000000,11500000
20260908,001020,페이퍼코리아,KOSPI,,2500,-65,-2.53,2705,2705,2500,11265,28806140,88991655000,35596662
20260908,090080,평화산업,KOSPI,,985,1,0.10,995,995,973,30032,29582299,54078725115,54902259
20260908,010770,평화홀딩스,KOSPI,,3530,15,0.43,3510,3725,3505,18843,66797456,51627894980,14625466
20260908,022100,포스코DX,KOSPI,,21450,-600,-2.72,22350,22400,21300,307498,6704005075,3261144937050,152034729
20260908,058430,포스코스틸리온,KOSPI,,4725,-30,-0.63,4775,4870,4710,265849,1274621364,283500000000,60000000
20260908,047050,포스코인터내셔널,KOSPI,,54300,-400,-0.73,55300,56600,53900,403924,22115080400,9552607388400,175922788
20260908,003670,포스코퓨처엠,KOSPI,,180600,-2000,-1.10,187900,192500,180600,279896,51933563550,16063687332000,88946220
20260908,017810,풀무원,KOSPI,,9380,-40,-0.42,9470,9520,9380,18093,170727075,357570683960,38120542
20260908,103140,풍산,KOSPI,,78400,1900,2.48,78400,81900,77600,128810,10243425200,2197103395200,28024278
20260908,005810,풍산홀딩스,KOSPI,,37200,-500,-1.33,37900,38300,37200,11295,426570725,536323262400,14417292
20260908,950210,프레스티지바이오파마,KOSPI,,6350,-100,-1.55,6450,6550,6150,58340,367851695,381610584250,60096155
20260908,006490,프리티,KOSPI,,898,0,0.00,0,0,0,0,0,26560346254,29577223
20260908,086790,하나금융지주,KOSPI,,136800,-2100,-1.51,140900,142000,136700,451499,62315211350,37533507926400,274367748
20260908,293480,하나제약,KOSPI,,8430,-70,-0.82,8400,8500,8380,11449,96395970,149825934780,17772946
20260908,039130,하나투어,KOSPI,,34350,1550,4.73,33450,34950,33100,75552,2596546375,532079164200,15489932
20260908,352820,하이브,KOSPI,,181400,600,0.33,181600,187400,181000,156401,28707718500,7819580050400,43106836
20260908,071090,하이스틸,KOSPI,,3165,10,0.32,3195,3310,3130,548892,1767308076,63906005715,20191471
20260908,000080,하이트진로,KOSPI,,15380,-120,-0.77,15550,15600,15310,53475,823056780,1078654937180,70133611
20260908,000087,하이트진로2우B,KOSPI,,12380,-10,-0.08,12420,12420,12370,237,2932970,13991108440,1130138
20260908,000140,하이트진로홀딩스,KOSPI,,8000,-10,-0.12,8080,8080,7990,6162,49399520,185654120000,23206765
20260908,000145,하이트진로홀딩스우,KOSPI,,9220,-30,-0.32,9230,9230,9110,623,5717930,4340868200,470810
20260908,036460,한국가스공사,KOSPI,,35400,300,0.85,35350,35600,34900,132005,4652763850,3267880200000,92313000
20260908,005430,한국공항,KOSPI,,80000,100,0.13,80100,82000,79800,5640,452838400,253308400000,3166355
20260908,071050,한국금융지주,KOSPI,,192500,1600,0.84,192400,195900,190200,153876,29780866050,10727253460000,55725992
20260908,071055,한국금융지주우,KOSPI,,150100,400,0.27,150300,153200,149700,10621,1611502250,879323475100,5858251
20260908,010040,한국내화,KOSPI,,1602,-29,-1.78,1621,1647,1580,12255,19945381,65789433324,41067062
20260908,025540,한국단자,KOSPI,,55500,-1400,-2.46,56900,57000,55500,18303,1034716800,561382500000,10115000
20260908,010100,한국무브넥스,KOSPI,,3545,-15,-0.42,3550,3600,3505,103209,364767560,107946738900,30450420
20260908,004090,한국석유,KOSPI,,11530,30,0.26,11560,11670,11300,223528,2566382635,146363203600,12694120
20260908,002200,한국수출포장,KOSPI,,2680,0,0.00,2665,2685,2655,30070,80071892,89779841880,33499941
20260908,002960,한국쉘석유,KOSPI,,502000,3500,0.70,500000,503000,497500,1415,706952000,652600000000,1300000
20260908,000240,한국앤컴퍼니,KOSPI,,24000,-550,-2.24,24750,24800,23850,83796,2033341875,2278445760000,94935240
20260908,123890,한국자산신탁,KOSPI,,2555,-10,-0.39,2565,2585,2530,171469,437390565,312665380930,122373926
20260908,015760,한국전력,KOSPI,,34100,1350,4.12,33700,34800,33450,3536667,120635162425,21890975025700,641964077
20260908,006200,한국전자홀딩스,KOSPI,,1777,-2,-0.11,1788,1800,1708,47394,83800132,16633834179,9360627
20260908,027970,한국제지,KOSPI,,2735,-20,-0.73,2755,2765,2705,14780,40283985,104012443840,38030144
20260908,023350,한국종합기술,KOSPI,,4105,5,0.12,4190,4190,4095,4241,17401505,44949750000,10950000
20260908,025890,한국주강,KOSPI,,2585,20,0.78,2570,2590,2555,8231,21239790,28808832360,11144616
20260908,000970,한국주철관,KOSPI,,6660,0,0.00,6620,6680,6600,25352,168045365,151851330000,22800500
20260908,104700,한국철강,KOSPI,,9460,-90,-0.94,9880,9880,9400,18111,171600955,344817000000,36450000
20260908,017960,한국카본,KOSPI,,22500,-100,-0.44,22950,23350,22500,144753,3311494475,1162720935000,51676486
20260908,161890,한국콜마,KOSPI,,141000,-3300,-2.29,146600,147000,134700,437182,61175735400,3328315857000,23605077
20260908,161390,한국타이어앤테크놀로지,KOSPI,,64200,-1200,-1.83,65900,66200,64000,279203,18104780150,7952779429800,123875069
20260908,034830,한국토지신탁,KOSPI,,1200,6,0.50,1195,1203,1189,240762,287450320,302987076000,252489230
20260908,007280,한국특강,KOSPI,,2350,30,1.29,2320,2445,2255,16716,39792358,67319369000,28646540
20260908,047810,한국항공우주,KOSPI,,127800,-1600,-1.24,130700,133500,127700,186512,24103020450,12457318674600,97475107
20260908,123690,한국화장품,KOSPI,,6320,-70,-1.10,6400,6460,6310,42447,271458640,101549760000,16068000
20260908,003350,한국화장품제조,KOSPI,,13010,20,0.15,13090,13140,12550,661593,8534928745,294806600000,22660000
20260908,011500,한농화성,KOSPI,,13050,-250,-1.88,13320,13550,13050,43935,581207210,204063398100,15637042
20260908,002390,한독,KOSPI,,9420,-110,-1.15,9530,9610,9420,17722,169043370,129652480860,13763533
20260908,053690,한미글로벌,KOSPI,,22900,-1300,-5.37,24350,24400,22800,394678,9209881575,250927895000,10957550
20260908,042700,한미반도체,KOSPI,,244500,4000,1.66,241500,255000,241500,803718,201379520250,23303832900000,95312200
20260908,008930,한미사이언스,KOSPI,,57700,3500,6.46,54400,61000,53300,818252,47717454250,3946192435000,68391550
20260908,128940,한미약품,KOSPI,,471000,-4500,-0.95,480000,485000,466000,99415,47045272250,6033976761000,12810991
20260908,009240,한샘,KOSPI,,38900,700,1.83,38650,39350,38150,24317,945428000,915469799200,23533928
20260908,020000,한섬,KOSPI,,15530,30,0.19,15500,15760,15450,51127,798518560,333537716820,21476994
20260908,003680,한성기업,KOSPI,,4730,-75,-1.56,4815,4885,4730,58601,280916760,29371005950,6209515
20260908,105630,한세실업,KOSPI,,9110,-30,-0.33,9200,9210,9060,26453,241490590,364400000000,40000000
20260908,069640,한세엠케이,KOSPI,,1348,-62,-4.40,1397,1468,1301,31392,42426938,29299428388,21735481
20260908,016450,한세예스24홀딩스,KOSPI,,4415,-20,-0.45,4460,4485,4415,6109,27227655,176600000000,40000000
20260908,009180,한솔로지스틱스,KOSPI,,2775,-5,-0.18,2770,2800,2755,13108,36308489,78132414375,28155825
20260908,213500,한솔제지,KOSPI,,7530,-20,-0.26,7550,7640,7520,15407,116328865,179218337280,23800576
20260908,014680,한솔케미칼,KOSPI,,198000,-4000,-1.98,203500,204500,198000,35092,7013578400,2137219128000,10794036
20260908,004710,한솔테크닉스,KOSPI,,8770,-400,-4.36,9340,9480,8770,844759,7757855225,465860795090,53119817
20260908,004150,한솔홀딩스,KOSPI,,3510,-45,-1.27,3520,3540,3490,61551,215905870,144003436200,41026620
20260908,025750,한솔홈데코,KOSPI,,1879,-31,-1.62,1894,1909,1863,30089,56490697,30276381491,16113029
20260908,004960,한신공영,KOSPI,,12290,-150,-1.21,12350,12650,12030,52225,643332110,142203927580,11570702
20260908,011700,한신기계,KOSPI,,2630,255,10.74,2445,2960,2405,2569343,6933767068,85333377130,32446151
20260908,001750,한양증권,KOSPI,,19460,-40,-0.21,19550,19580,19280,18739,363131270,294030597560,15109486
20260908,001755,한양증권우,KOSPI,,19180,-120,-0.62,19300,19300,18700,37245,700286160,9069646600,472870
20260908,018880,한온시스템,KOSPI,,3450,-105,-2.95,3590,3590,3445,2433522,8527391342,3540605804400,1026262552
20260908,009420,한올바이오파마,KOSPI,,54400,-1100,-1.98,56200,56800,54200,214441,11850500400,2841890707200,52240638
20260908,014130,한익스프레스,KOSPI,,2600,170,7.00,2475,2610,2470,64630,166008589,30726495800,11817883
20260908,300720,한일시멘트,KOSPI,,16660,-110,-0.66,16830,16850,16620,53319,892840590,1225263181940,73545209
20260908,002220,한일철강,KOSPI,,3130,85,2.79,3040,3205,3005,139710,436907535,83563049800,26697460
20260908,003300,한일홀딩스,KOSPI,,18200,-360,-1.94,18560,18830,18200,6444,119016810,561132280800,30831444
20260908,051600,한전KPS,KOSPI,,48450,1100,2.32,48300,49550,48050,238369,11638545325,2180250000000,45000000
20260908,052690,한전기술,KOSPI,,142600,20300,16.60,129400,147500,128100,2238809,313345395150,5450172000000,38220000
20260908,130660,한전산업,KOSPI,,13270,540,4.24,13200,14400,13000,4371558,59815703795,432602000000,32600000
20260908,002320,한진,KOSPI,,14720,-190,-1.27,14960,14980,14720,18667,275871155,228434027520,15518616
20260908,003480,한진중공업홀딩스,KOSPI,,4735,-5,-0.11,4740,4850,4700,14593,69304523,139823659820,29529812
20260908,180640,한진칼,KOSPI,,148400,-500,-0.34,150000,154200,144000,146398,22018795300,9907522203600,66762279
20260908,18064K,한진칼우,KOSPI,,31750,-600,-1.85,32250,32850,31500,3308,106272350,17042320500,536766
20260908,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,26467434378,21106407
20260908,009460,한창제지,KOSPI,,2715,-35,-1.27,2725,2950,2685,8510,23124020,33502247490,12339686
20260908,372910,한컴라이프케어,KOSPI,,1860,0,0.00,1860,1890,1837,39621,73483185,51474395160,27674406
20260908,000880,한화,KOSPI,,138300,-700,-0.50,140500,143200,137800,94656,13235707800,7375386455100,53328897
20260908,00088K,한화3우B,KOSPI,,41850,100,0.24,41700,42650,41100,33826,1426930850,614216254050,14676613
20260908,452260,한화갤러리아,KOSPI,,2350,-30,-1.26,2380,2515,2320,1972155,4834100478,455570083500,193859610
20260908,45226K,한화갤러리아우,KOSPI,,4060,20,0.50,4040,4155,4040,7139,29299075,11792148200,2904470
20260908,451800,한화리츠,KOSPI,,5320,70,1.33,5190,5690,5180,101728,539041825,955472000000,179600000
20260908,0220W0,한화머시너리앤서비스홀딩스,KOSPI,,6430,-270,-4.03,6670,6750,6300,1709657,11089734015,543434890050,84515535
20260908,0220WL,한화머시너리앤서비스홀딩스3우B,KOSPI,,2625,-140,-5.06,2745,2745,2610,756037,2005600255,62052742500,23639140
20260908,489790,한화비전,KOSPI,,48050,-1650,-3.32,49750,50100,48000,184468,9018774950,2425967139500,50488390
20260908,088350,한화생명,KOSPI,,5850,-40,-0.68,5950,6060,5840,2492765,14712055390,5080900500000,868530000
20260908,000370,한화손해보험,KOSPI,,8150,-120,-1.45,8280,8310,8110,598489,4901711140,951422157250,116738915
20260908,009830,한화솔루션,KOSPI,,29150,-500,-1.69,29900,30450,29100,2140835,63213155625,6555617424400,224892536
20260908,009835,한화솔루션우,KOSPI,,16840,-270,-1.58,17100,17200,16700,7278,123256100,42851333440,2544616
20260908,272210,한화시스템,KOSPI,,69700,-900,-1.27,71400,73000,69600,252407,17832587350,13167681413300,188919389
20260908,012450,한화에어로스페이스,KOSPI,,1027000,-12000,-1.15,1061000,1079000,1027000,91003,94508725500,52955612827000,51563401
20260908,082740,한화엔진,KOSPI,,45650,-250,-0.54,46600,47650,45600,558287,26016674450,3809362032300,83447142
20260908,042660,한화오션,KOSPI,,86100,-1200,-1.37,88500,90200,86100,668969,58784682000,26382193223400,306413394
20260908,003530,한화투자증권,KOSPI,,4870,-45,-0.92,4915,4970,4840,1268359,6223432661,1044847664250,214547775
20260908,003535,한화투자증권우,KOSPI,,6620,-110,-1.63,6570,6710,6520,8145,53774030,31776000000,4800000
20260908,195870,해성디에스,KOSPI,,49700,-1100,-2.17,51600,51800,49700,110738,5609418950,844900000000,17000000
20260908,101530,해태제과식품,KOSPI,,5560,-10,-0.18,5570,5620,5550,21169,117876045,161889530320,29116822
20260908,143210,핸즈코퍼레이션,KOSPI,,1199,0,0.00,0,0,0,0,0,33571739817,27999783
20260908,000720,현대건설,KOSPI,,131400,4500,3.55,129500,137100,127900,1684608,225034286900,14632147521000,111355765
20260908,000725,현대건설우,KOSPI,,55500,1500,2.78,54200,58400,54200,4494,250083050,58535461500,1054693
20260908,453340,현대그린푸드,KOSPI,,18620,-60,-0.32,18430,18940,18430,14794,275639590,604620949940,32471587
20260908,086280,현대글로비스,KOSPI,,203000,-7000,-3.33,213500,213500,202500,124962,25827059500,15225000000000,75000000
20260908,064350,현대로템,KOSPI,,126300,-900,-0.71,129000,131800,126300,230450,29460851150,13784671605900,109142293
20260908,079430,현대리바트,KOSPI,,5940,-80,-1.33,6020,6090,5930,22506,134181635,119478359880,20114202
20260908,012330,현대모비스,KOSPI,,415000,-17000,-3.94,431500,433500,414000,289488,121856642250,37275542775000,89820585
20260908,069960,현대백화점,KOSPI,,100500,2800,2.87,98200,103300,97400,225891,22903136000,2167273656000,21564912
20260908,004560,현대비앤지스틸,KOSPI,,11720,30,0.26,11810,11970,11670,21081,248640220,176723664920,15078811
20260908,004310,현대약품,KOSPI,,10440,2020,23.99,8640,10940,8230,32236610,322630679660,334080000000,32000000
20260908,017800,현대엘리베이터,KOSPI,,74800,-700,-0.93,75600,76200,74600,59839,4516452000,2924110398000,39092385
20260908,307950,현대오토에버,KOSPI,,385500,-16500,-4.10,403000,403000,385000,60068,23624836750,10571945061000,27423982
20260908,011210,현대위아,KOSPI,,56300,-2200,-3.76,58900,59100,56300,77158,4421285900,1531083172900,27195083
20260908,004020,현대제철,KOSPI,,32850,450,1.39,32750,33700,32500,843558,28046960100,4383694037250,133445785
20260908,005440,현대지에프홀딩스,KOSPI,,12640,670,5.60,12080,12860,12080,330917,4151884720,2318140595360,183397199
20260908,005380,현대차,KOSPI,,385000,-8000,-2.04,393500,394000,384000,482373,187042032750,78831739910000,204757766
20260908,005387,현대차2우B,KOSPI,,185600,-1900,-1.01,187500,188000,185200,86443,16156394000,6489305408000,34963930
20260908,005389,현대차3우B,KOSPI,,181800,-1200,-0.66,182600,183600,181300,7090,1295389350,423130773600,2327452
20260908,005385,현대차우,KOSPI,,186500,-2000,-1.06,188600,190000,186000,34512,6485710850,4353089040000,23340960
20260908,001500,현대차증권,KOSPI,,8010,-190,-2.32,8160,8210,8010,74501,603490250,495282682440,61833044
20260908,011760,현대코퍼레이션,KOSPI,,25750,-200,-0.77,26100,26200,25600,11426,294945125,340645874500,13228966
20260908,227840,현대코퍼레이션홀딩스,KOSPI,,12950,-200,-1.52,13290,13290,12950,7264,94488430,117855826200,9100836
20260908,126560,현대퓨처넷,KOSPI,,3370,-20,-0.59,3415,3415,3370,25948,87864877,368007504800,109201040
20260908,001450,현대해상,KOSPI,,50300,-700,-1.37,51400,51500,50000,307574,15523444550,4287986975000,85248250
20260908,093240,형지엘리트,KOSPI,,350,-23,-6.17,377,378,350,682930,247279427,21486590650,61390259
20260908,003010,혜인,KOSPI,,8660,-240,-2.70,9000,9150,8380,773418,6714403670,110092389020,12712747
20260908,111110,호전실업,KOSPI,,6380,-40,-0.62,6370,6410,6340,10020,63811225,57841080000,9066000
20260908,008770,호텔신라,KOSPI,,42100,-550,-1.29,42950,43450,42100,243200,10309287975,1652345894100,39248121
20260908,008775,호텔신라우,KOSPI,,29200,50,0.17,29250,29250,28900,583,16952350,21954866800,751879
20260908,378850,화승알앤에이,KOSPI,,2940,-55,-1.84,2995,2995,2940,21788,64631990,55841251620,18993623
20260908,241590,화승엔터프라이즈,KOSPI,,2890,15,0.52,2850,2930,2850,25367,73692862,175103007640,60589276
20260908,006060,화승인더,KOSPI,,2420,-20,-0.82,2455,2460,2420,30315,73666324,133874400000,55320000
20260908,013520,화승코퍼레이션,KOSPI,,2520,-75,-2.89,2565,2580,2515,70361,178566955,126129155040,50051252
20260908,010690,화신,KOSPI,,7670,-130,-1.67,7810,7850,7670,151661,1173784355,267839544700,34920410
20260908,133820,화인베스틸,KOSPI,,998,-2,-0.20,1035,1035,996,13386,13407488,37040272996,37114502
20260908,010660,화천기계,KOSPI,,3185,70,2.25,3095,3295,3065,165262,529028435,70070000000,22000000
20260908,000850,화천기공,KOSPI,,36050,-550,-1.50,36600,36900,36050,5824,212543700,79310000000,2200000
20260908,016580,환인제약,KOSPI,,10250,-130,-1.25,10310,10370,10200,23746,243579130,190650717500,18600070
20260908,032560,황금에스티,KOSPI,,5610,-50,-0.88,5630,5680,5590,9680,54565330,95370000000,17000000
20260908,004800,효성,KOSPI,,166400,-2800,-1.65,171000,177000,166200,37754,6499403250,2785603724800,16740407
20260908,094280,효성ITX,KOSPI,,12030,-50,-0.41,12080,12090,11970,2177,26204430,139045146000,11558200
20260908,298040,효성중공업,KOSPI,,2834000,-131000,-4.42,2990000,2997000,2833000,38485,112561298000,26425769032000,9324548
20260908,298020,효성티앤씨,KOSPI,,334500,-13500,-3.88,348500,353500,333500,10207,3480550750,1447609629000,4327682
20260908,298000,효성화학,KOSPI,,58000,1000,1.75,57000,61500,55900,51910,3049668100,219925038000,3791811
20260908,093370,후성,KOSPI,,12970,70,0.54,13090,13590,12840,3481686,46144500220,1391101630100,107255330
20260908,005870,휴니드,KOSPI,,4410,-35,-0.79,4445,4525,4370,44090,196029810,62251626150,14116015
20260908,079980,휴비스,KOSPI,,1940,-23,-1.17,1956,1973,1939,48498,94570422,66930000000,34500000
20260908,005010,휴스틸,KOSPI,,3865,-5,-0.13,3885,3980,3830,334063,1300815695,217166909875,56188075
20260908,000540,흥국화재,KOSPI,,3700,-30,-0.80,3705,3790,3685,87650,327953477,237697786500,64242645
20260908,000545,흥국화재우,KOSPI,,5680,0,0.00,5590,5680,5570,733,4126440,4362240000,768000
20260908,003280,흥아해운,KOSPI,,1760,21,1.21,1748,1767,1724,3971005,6940564704,423147822240,240424899
20260908,060310,3S,KOSDAQ,벤처기업부,1171,41,3.63,1130,1175,1110,86331,98155612,62132135840,53059040
20260908,054620,APS,KOSDAQ,중견기업부,3915,15,0.38,3855,3970,3820,21091,82270610,72013375215,18394221
20260908,079810,APS이노베이션,KOSDAQ,우량기업부,4100,55,1.36,4025,4205,4010,204431,845750884,88265185400,21528094
20260908,265520,AP시스템,KOSDAQ,우량기업부,18680,-400,-2.10,19230,19280,18670,35093,663794330,281149336280,15050821
20260908,211270,AP위성,KOSDAQ,우량기업부,8450,170,2.05,8440,8600,8210,92133,778260715,127445468800,15082304
20260908,126600,BGF에코머티리얼즈,KOSDAQ,우량기업부,2890,-35,-1.20,2935,2940,2865,31413,91097595,181396338110,62766899
20260908,083790,CG인바이츠,KOSDAQ,벤처기업부,957,32,3.46,939,967,901,98997,92393477,73587732174,76894182
20260908,035760,CJ ENM,KOSDAQ,중견기업부,33450,-150,-0.45,33900,34950,33350,88304,2996894575,733530201300,21929154
20260908,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,3895,-125,-3.11,3990,4020,3895,3324,13020415,50889974490,13065462
20260908,051500,CJ프레시웨이,KOSDAQ,우량기업부,23450,-100,-0.42,23450,24050,23450,8781,208538775,278388691700,11871586
20260908,058820,CMG제약,KOSDAQ,관리종목(소속부없음),636,12,1.92,625,656,601,1299959,823460508,94206581616,148123556
20260908,056730,CNT85,KOSDAQ,중견기업부,1317,39,3.05,1266,1333,1266,20323,26284578,19520886129,14822237
20260908,065770,CS,KOSDAQ,관리종목(소속부없음),1210,5,0.41,1195,1247,1186,79193,95288323,12723227440,10515064
20260908,083660,CSA 코스믹,KOSDAQ,중견기업부,1512,-37,-2.39,1549,1579,1500,73828,112490308,21498417360,14218530
20260908,477760,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2075,0,0.00,2080,2085,2075,163,338320,12118000000,5840000
20260908,099520,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0.00,0,0,0,0,0,58141862016,45281824
20260908,290120,DH오토리드,KOSDAQ,중견기업부,2225,-15,-0.67,2240,2240,2210,7703,17057017,35211018825,15825177
20260908,025440,DH오토웨어,KOSDAQ,투자주의환기종목(소속부없음),3380,-20,-0.59,3400,3460,3300,9056,30142395,32976104720,9756244
20260908,068790,DMS,KOSDAQ,우량기업부,6610,-90,-1.34,6900,6900,6510,20394,134229705,149189180640,22570224
20260908,241520,DSC인베스트먼트,KOSDAQ,중견기업부,8090,80,1.00,8060,8450,8060,203993,1685470190,215194000000,26600000
20260908,180400,DXVX,KOSDAQ,관리종목(소속부없음),2330,65,2.87,2240,2395,2210,65470,149656453,229340576560,98429432
20260908,418620,E8,KOSDAQ,관리종목(소속부없음),626,63,11.19,563,724,535,5985825,3841494076,12426398602,19850477
20260908,245620,EDGC,KOSDAQ,관리종목(소속부없음),741,0,0.00,0,0,0,0,0,167118555474,225531114
20260908,037370,EG,KOSDAQ,벤처기업부,3620,-65,-1.76,3685,3985,3550,25030,91968420,31222398640,8624972
20260908,050120,ES큐브,KOSDAQ,중견기업부,3325,60,1.84,3240,3325,3170,644,2093705,45100585950,13564086
20260908,214270,FSN,KOSDAQ,중견기업부,1300,-40,-2.99,1340,1345,1290,49604,65065380,58827126800,45251636
20260908,032620,GC메디아이,KOSDAQ,우량기업부,3015,-60,-1.95,3075,3085,3010,21738,66225075,157374374085,52197139
20260908,130500,GH신소재,KOSDAQ,중견기업부,1922,57,3.06,1847,1922,1820,9422,17465879,27955589944,14545052
20260908,019570,GMI벤처,KOSDAQ,중견기업부,2870,60,2.14,2810,3080,2810,13987,40630607,27394161480,9545004
20260908,900290,GRT,KOSDAQ,외국기업(소속부없음),3925,-80,-2.00,4000,4000,3855,237809,931340403,327778885200,83510544
20260908,083450,GST,KOSDAQ,우량기업부,42750,-1000,-2.29,43900,44700,42750,72990,3195610450,787882500000,18430000
20260908,297890,HB솔루션,KOSDAQ,우량기업부,1650,-21,-1.26,1705,1705,1600,203121,337517065,120682508100,73140914
20260908,440290,HB인베스트먼트,KOSDAQ,중견기업부,1755,-3,-0.17,1768,1768,1732,19573,34135559,48273784650,27506430
20260908,078150,HB테크놀러지,KOSDAQ,우량기업부,1995,76,3.96,1962,2280,1902,6768837,14006204201,189368987010,94921798
20260908,225530,HC보광산업,KOSDAQ,우량기업부,2090,20,0.97,2015,2110,2015,10374,21295855,75947939430,36338727
20260908,060560,HC홈센타,KOSDAQ,중견기업부,1983,9,0.46,1969,1994,1957,1955,3845958,50344405983,25388001
20260908,376270,HEM파마,KOSDAQ,기술성장기업부,36700,-900,-2.39,37900,38100,36250,18792,689076700,264942694900,7219147
20260908,195940,HK이노엔,KOSDAQ,우량기업부,40050,-850,-2.08,40900,41150,40050,65524,2651826400,1134612134550,28329891
20260908,028300,HLB,KOSDAQ,중견기업부,31650,-1300,-3.95,32950,33000,31650,605825,19527916025,4215723757950,133198223
20260908,278650,HLB바이오스텝,KOSDAQ,중견기업부,2340,-65,-2.70,2400,2440,2330,20631,48936494,40791806640,17432396
20260908,067630,HLB생명과학,KOSDAQ,투자주의환기종목(소속부없음),2530,-130,-4.89,2650,2660,2525,158630,407706538,308450156740,121917058
20260908,024850,HLB이노베이션,KOSDAQ,중견기업부,14590,-1710,-10.49,16590,16590,14170,376955,5606363855,463284206960,31753544
20260908,187420,HLB제넥스,KOSDAQ,기술성장기업부,1834,-125,-6.38,1961,1968,1832,84523,159638296,59870832798,32644947
20260908,047920,HLB제약,KOSDAQ,기술성장기업부,7030,-580,-7.62,7410,7490,7030,544002,3926830325,230579472680,32799356
20260908,115450,HLB테라퓨틱스,KOSDAQ,중견기업부,2010,-70,-3.37,2080,2080,2000,121769,246651194,178046019090,88580109
