BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221031,00279K,아모레G3우(전환),KOSPI,,20650,-550,-2.59,21150,21300,20600,2754,57474150,146453930000,7092200
20221031,002795,아모레G우,KOSPI,,10000,-50,-0.50,10200,10200,10000,7166,71909700,64437700000,6443770
20221031,090430,아모레퍼시픽,KOSPI,,92700,1200,1.31,91600,94500,91100,362466,33672807400,5422278759300,58492759
20221031,090435,아모레퍼시픽우,KOSPI,,36800,800,2.22,36000,36850,35700,9096,330173950,388528144000,10557830
20221031,002030,아세아,KOSPI,,109000,500,0.46,109000,110000,106500,2934,316115000,238821616000,2191024
20221031,183190,아세아시멘트,KOSPI,,9270,110,1.20,9170,9440,9080,39326,363757620,361141494300,38958090
20221031,002310,아세아제지,KOSPI,,36600,-700,-1.88,37500,37550,36200,15985,587168000,327807973200,8956502
20221031,012170,아센디오,KOSPI,,926,6,0.65,921,932,912,87550,80695472,74551515496,80509196
20221031,267850,아시아나IDT,KOSPI,,10650,-250,-2.29,10900,10950,10550,12965,138354350,118215000000,11100000
20221031,020560,아시아나항공,KOSPI,,10350,-950,-8.41,11350,11350,10000,1479021,15291351300,770161757400,74411764
20221031,122900,아이마켓코리아,KOSPI,,10300,0,0.00,10350,10350,10200,37867,388971900,344317052000,33428840
20221031,010780,아이에스동서,KOSPI,,31550,-50,-0.16,31750,31750,31300,40867,1289998350,974661719300,30892606
20221031,139990,아주스틸,KOSPI,,9000,10,0.11,9000,9050,8950,14278,128351750,238069701000,26452189
20221031,001780,알루코,KOSPI,,2515,55,2.24,2470,2540,2430,2001246,4999571505,226273121480,89969432
20221031,018250,애경산업,KOSPI,,11000,50,0.46,11000,11150,10900,11860,130369050,290509285000,26409935
20221031,161000,애경케미칼,KOSPI,,9290,90,0.98,9290,9340,9130,56908,525210040,451946506610,48648709
20221031,011090,에넥스,KOSPI,,880,-10,-1.12,895,896,878,130447,115333372,52792644080,59991641
20221031,137310,에스디바이오센서,KOSPI,,29550,-150,-0.51,29800,30050,29550,256590,7621812700,3051668481150,103271353
20221031,005850,에스엘,KOSPI,,30750,-1100,-3.45,32200,32400,30650,210934,6571181100,1428291990000,46448520
20221031,010580,에스엠벡셀,KOSPI,,1735,10,0.58,1710,1790,1690,77475,133891510,193021803600,111251760
20221031,012750,에스원,KOSPI,,62400,1400,2.30,61400,62400,60600,56401,3489516700,2371148707200,37999178
20221031,023960,에쓰씨엔지니어링,KOSPI,,1885,70,3.86,1870,1915,1825,830660,1560027225,58905034175,31249355
20221031,298690,에어부산,KOSPI,,1950,-90,-4.41,2060,2060,1925,742244,1456884165,227448000000,116640000
20221031,140910,에이리츠,KOSPI,,4095,0,0.00,4065,4095,4035,5877,23833905,18276116040,4463032
20221031,078520,에이블씨엔씨,KOSPI,,4380,90,2.10,4300,4425,4300,22570,98589520,118406550420,27033459
20221031,015260,에이엔피,KOSPI,,1880,-115,-5.76,1990,1990,1880,239006,459533105,54609899720,29047819
20221031,007460,에이프로젠,KOSPI,,1045,-5,-0.48,1060,1065,1005,6899012,7137491750,795251862515,761006567
20221031,003060,에이프로젠제약,KOSPI,,555,1,0.18,562,565,546,923188,511249629,221209614510,398575882
20221031,244920,에이플러스에셋,KOSPI,,5480,-30,-0.54,5580,5580,5440,16846,92516850,123890157640,22607693
20221031,036570,엔씨소프트,KOSPI,,390000,7000,1.83,387000,391500,384000,73188,28412262000,8562068580000,21954022
20221031,380440,엔에이치스팩19호,KOSPI,,2000,5,0.25,1990,2000,1985,66436,132285470,102580000000,51290000
20221031,085310,엔케이,KOSPI,,890,-3,-0.34,891,898,880,94364,83702769,71185183280,79983352
20221031,900140,엘브이엠씨홀딩스,KOSPI,,2715,-5,-0.18,2725,2730,2695,78523,212760115,270021131355,99455297
20221031,097520,엠씨넥스,KOSPI,,27450,50,0.18,27950,27950,27300,36840,1013827700,493488743400,17977732
20221031,014440,영보화학,KOSPI,,3335,85,2.62,3260,3340,3260,24506,80625240,66700000000,20000000
20221031,111770,영원무역,KOSPI,,47300,900,1.94,46600,47300,46300,52524,2459866150,2095932436400,44311468
20221031,009970,영원무역홀딩스,KOSPI,,54100,2300,4.44,51900,54100,51700,23270,1243734800,737685527200,13635592
20221031,003520,영진약품,KOSPI,,2720,-45,-1.63,2830,2830,2705,227835,622889180,497468228320,182892731
20221031,000670,영풍,KOSPI,,630000,14000,2.27,618000,632000,611000,1546,966745000,1160485200000,1842040
20221031,006740,영풍제지,KOSPI,,9240,180,1.99,9020,9260,8800,374716,3409500840,205128000000,22200000
20221031,012280,영화금속,KOSPI,,899,-1,-0.11,893,903,893,20787,18689184,48001659995,53394505
20221031,012160,영흥,KOSPI,,705,3,0.43,703,714,693,38198,26919958,71423812260,101310372
20221031,015360,예스코홀딩스,KOSPI,,31650,-150,-0.47,32000,32000,31650,1328,42180650,189900000000,6000000
20221031,007310,오뚜기,KOSPI,,441500,-3500,-0.79,445000,446500,440500,1987,879585000,1769456945000,4007830
20221031,002630,오리엔트바이오,KOSPI,,615,-8,-1.28,624,632,614,392014,243480285,72928548075,118583005
20221031,271560,오리온,KOSPI,,101500,500,0.50,101000,102000,100500,41606,4218239500,4012917398000,39536132
20221031,001800,오리온홀딩스,KOSPI,,14300,-100,-0.69,14450,14500,14250,33369,478700450,895829534600,62645422
20221031,011690,와이투솔루션,KOSPI,,605,-10,-1.63,628,641,605,1002063,618183636,96337560385,159235637
20221031,070960,용평리조트,KOSPI,,3040,20,0.66,3030,3065,3010,26477,80325450,146325332320,48133333
20221031,316140,우리금융지주,KOSPI,,11750,-100,-0.84,11950,12000,11650,2624974,30841704800,8554711450750,728060549
20221031,010050,우리종금,KOSPI,,757,-3,-0.39,768,768,756,683505,519497779,661771978342,874203406
20221031,006980,우성,KOSPI,,20350,650,3.30,20350,21150,20200,10194,209089550,62881500000,3090000
20221031,017370,우신시스템,KOSPI,,2615,-95,-3.51,2735,2760,2610,136532,361484720,47891251210,18314054
20221031,105840,우진,KOSPI,,8400,-120,-1.41,8350,8430,8090,538520,4447559160,170718357600,20323614
20221031,010400,우진아이엔에스,KOSPI,,5450,100,1.87,5350,5490,5320,6770,36529200,41539900000,7622000
20221031,049800,우진플라임,KOSPI,,3715,75,2.06,3635,3715,3635,32372,119269895,74300000000,20000000
20221031,016880,웅진,KOSPI,,1130,30,2.73,1110,1135,1100,170949,191450855,90317600400,79927080
20221031,095720,웅진씽크빅,KOSPI,,2280,50,2.24,2235,2290,2235,78221,177651630,263353645800,115505985
20221031,005820,원림,KOSPI,,20000,0,0.00,20000,20250,19800,2462,49256100,45959400000,2297970
20221031,010600,웰바이오텍,KOSPI,,1290,5,0.39,1285,1295,1265,227278,290947640,85697414160,66432104
20221031,008600,윌비스,KOSPI,,726,-3,-0.41,729,734,722,60257,43823390,48813364314,67236039
20221031,033270,유나이티드제약,KOSPI,,23800,450,1.93,23450,23900,23350,22204,526084550,386626763600,16244822
20221031,014830,유니드,KOSPI,,77000,0,0.00,0,0,0,0,0,684517911000,8889843
20221031,000910,유니온,KOSPI,,5330,60,1.14,5340,5370,5240,100506,531588000,83209929270,15611619
20221031,047400,유니온머티리얼,KOSPI,,3060,120,4.08,2950,3085,2905,2086528,6285204725,128520000000,42000000
20221031,011330,유니켐,KOSPI,,1140,20,1.79,1120,1165,1115,148972,169903995,83130374340,72921381
20221031,077500,유니퀘스트,KOSPI,,8370,160,1.95,8240,8420,8240,24207,201860830,228969510750,27355975
20221031,002920,유성기업,KOSPI,,2645,10,0.38,2675,2680,2645,47810,126975545,68631137500,25947500
20221031,000700,유수홀딩스,KOSPI,,6900,100,1.47,6800,7050,6800,95795,663473390,179688502800,26041812
20221031,003470,유안타증권,KOSPI,,2405,5,0.21,2430,2430,2395,48820,117401320,480029765280,199596576
20221031,003475,유안타증권우,KOSPI,,2595,-15,-0.57,2610,2675,2560,7365,19003180,33507190140,12912212
20221031,072130,유엔젤,KOSPI,,2890,-10,-0.34,2900,2940,2860,47745,138419565,38134862060,13195454
20221031,000220,유유제약,KOSPI,,6070,70,1.17,6130,6330,6030,158854,979854980,104600370570,17232351
20221031,000225,유유제약1우,KOSPI,,8060,90,1.13,8000,8250,7980,5578,45055140,18271455800,2266930
20221031,000227,유유제약2우B,KOSPI,,14500,200,1.40,14500,14700,14450,615,8971950,4720620000,325560
20221031,001200,유진투자증권,KOSPI,,2295,0,0.00,2325,2330,2270,88319,202772080,222308429310,96866418
20221031,000100,유한양행,KOSPI,,59800,0,0.00,59900,60400,59300,97758,5843419500,4379242264800,73231476
20221031,000105,유한양행우,KOSPI,,56500,-100,-0.18,56600,57200,55600,320,17983000,66723110000,1180940
20221031,003460,유화증권,KOSPI,,2285,-15,-0.65,2335,2335,2285,4094,9431195,129565018275,56702415
20221031,003465,유화증권우,KOSPI,,2500,50,2.04,2450,2500,2450,2,4950,43691062500,17476425
20221031,008730,율촌화학,KOSPI,,32600,900,2.84,32050,32600,31100,142616,4559790250,808480000000,24800000
20221031,008250,이건산업,KOSPI,,7480,-30,-0.40,7510,7590,7460,207948,1562323020,81925709800,10952635
20221031,025820,이구산업,KOSPI,,3025,-45,-1.47,3070,3105,2995,614404,1878027605,101162050000,33442000
20221031,214320,이노션,KOSPI,,40150,-600,-1.47,41200,41200,39700,19927,799124350,803000000000,20000000
20221031,088260,이리츠코크렙,KOSPI,,5160,-10,-0.19,5220,5220,5160,109480,565689840,326842604400,63341590
20221031,139480,이마트,KOSPI,,84600,-900,-1.05,86000,86900,83900,84413,7164375100,2358294287400,27875819
20221031,007660,이수페타시스,KOSPI,,5890,60,1.03,5900,5980,5750,446011,2614917620,372521407910,63246419
20221031,005950,이수화학,KOSPI,,25200,5800,29.90,19800,25200,18800,9142025,207511400800,704580508800,27959544
20221031,015020,이스타코,KOSPI,,1020,43,4.40,992,1020,986,333865,334428143,43708632000,42851600
20221031,093230,이아이디,KOSPI,,1000,1,0.10,1000,1010,994,232831,232654562,101864030000,101864030
20221031,074610,이엔플러스,KOSPI,,4980,475,10.54,4500,5320,4500,18141481,90250220150,290522273880,58337806
20221031,102460,이연제약,KOSPI,,19200,200,1.05,19250,19400,19000,20572,394064550,345572678400,17998577
20221031,084680,이월드,KOSPI,,1565,-5,-0.32,1585,1605,1550,177578,277769815,221926692045,141806193
20221031,350520,이지스레지던스리츠,KOSPI,,3815,85,2.28,3730,3830,3710,53407,201394470,108188123855,28358617
20221031,334890,이지스밸류리츠,KOSPI,,4445,55,1.25,4390,4490,4375,22737,101080425,163333014075,36745335
20221031,000760,이화산업,KOSPI,,15100,-150,-0.98,15100,15200,15100,372,5633850,42280000000,2800000
20221031,014990,인디에프,KOSPI,,725,-23,-3.07,746,747,725,385692,282660308,51266921375,70712995
20221031,101140,인바이오젠,KOSPI,,630,1,0.16,635,639,617,840805,525120578,33639996600,53396820
20221031,006490,인스코비,KOSPI,,1530,10,0.66,1535,1580,1495,413570,637247075,168719146560,110273952
20221031,023800,인지컨트롤스,KOSPI,,8000,0,0.00,8040,8100,7890,86438,691214620,122665704000,15333213
20221031,034590,인천도시가스,KOSPI,,27750,0,0.00,28300,28300,26900,13598,372007800,121399423500,4374754
20221031,129260,인터지스,KOSPI,,2680,35,1.32,2665,2685,2645,51212,136658335,79724302320,29747874
20221031,023810,인팩,KOSPI,,6380,50,0.79,6430,6450,6320,31959,203119000,63800000000,10000000
20221031,249420,일동제약,KOSPI,,27500,-50,-0.18,27900,28050,27450,199708,5502033450,737090337500,26803285
20221031,000230,일동홀딩스,KOSPI,,24000,0,0.00,24350,24350,23850,115463,2761272400,276969600000,11540400
20221031,013360,일성건설,KOSPI,,2285,0,0.00,2295,2330,2265,312281,716721370,123446850800,54024880
20221031,003120,일성신약,KOSPI,,106500,-6000,-5.33,114000,115000,106000,12237,1334676000,283290000000,2660000
20221031,003200,일신방직,KOSPI,,104000,1500,1.46,103000,104500,102000,8367,885349000,249600000000,2400000
20221031,007110,일신석재,KOSPI,,1135,0,0.00,1150,1165,1135,76393,87324740,87913252350,77456610
20221031,007570,일양약품,KOSPI,,17800,0,0.00,18000,18100,17700,18208,324375250,339724819200,19085664
20221031,007575,일양약품우,KOSPI,,20150,-250,-1.23,20400,20400,20050,838,16965850,8968362000,445080
20221031,008500,일정실업,KOSPI,,20500,-450,-2.15,20400,20950,20200,2159,44133650,24600000000,1200000
20221031,081000,일진다이아,KOSPI,,15750,100,0.64,15900,15900,15400,15455,242318050,223696856250,14202975
20221031,020760,일진디스플,KOSPI,,1170,-20,-1.68,1195,1230,1165,82184,96852160,60271076970,51513741
20221031,020150,일진머티리얼즈,KOSPI,,60600,1200,2.02,60700,60900,59100,641910,38680629500,2794316601000,46110835
20221031,103590,일진전기,KOSPI,,4375,-15,-0.34,4430,4430,4345,58708,256915390,162226706250,37080390
20221031,271940,일진하이솔루스,KOSPI,,30500,-50,-0.16,30700,31100,30350,38808,1183790400,1107552295000,36313190
20221031,015860,일진홀딩스,KOSPI,,4015,-40,-0.99,4130,4130,4015,81980,333965235,198130144245,49347483
20221031,226320,잇츠한불,KOSPI,,14300,-250,-1.72,14450,14950,14250,41084,594444150,313589204500,21929315
20221031,317400,자이에스앤디,KOSPI,,6100,-30,-0.49,6210,6380,6070,130229,798025300,236573372000,38782520
20221031,033240,자화전자,KOSPI,,18650,400,2.19,19150,19300,18550,218158,4120586900,374109544450,20059493
20221031,000950,전방,KOSPI,,71000,3000,4.41,68100,71300,68100,7097,505176600,119280000000,1680000
20221031,348950,제이알글로벌리츠,KOSPI,,4215,120,2.93,4105,4215,4095,580546,2414942450,831939840000,197376000
20221031,194370,제이에스코퍼레이션,KOSPI,,14150,250,1.80,14100,14300,13900,36692,517266950,188698754150,13335601
20221031,025620,제이준코스메틱,KOSPI,,421,13,3.19,412,446,409,2321895,988782610,32409747854,76982774
20221031,030000,제일기획,KOSPI,,24450,-50,-0.20,24600,24750,24300,162923,3992810800,2812757951250,115041225
20221031,271980,제일약품,KOSPI,,17850,350,2.00,17600,17900,17500,5626,99801700,262481965200,14704872
20221031,001560,제일연마,KOSPI,,8150,-200,-2.40,8200,8210,8050,12177,99052780,81500000000,10000000
20221031,002620,제일파마홀딩스,KOSPI,,9470,120,1.28,9490,9670,9390,5510,52494320,151267671850,15973355
20221031,006220,제주은행,KOSPI,,7650,230,3.10,7360,7650,7310,616534,4645815990,245785121100,32128774
20221031,089590,제주항공,KOSPI,,9970,-180,-1.77,10350,10350,9940,318587,3187520170,496103889960,49759668
20221031,004910,조광페인트,KOSPI,,7550,140,1.89,7690,7700,7530,51949,395798010,96640000000,12800000
20221031,004700,조광피혁,KOSPI,,49000,50,0.10,48950,49000,48550,236,11505550,325807762000,6649138
20221031,001550,조비,KOSPI,,14800,500,3.50,14950,15050,14650,34666,514471950,76845137200,5192239
20221031,000480,조선내화,KOSPI,,76500,-200,-0.26,76700,76700,75900,920,69968700,306000000000,4000000
20221031,120030,조선선재,KOSPI,,107000,500,0.47,108500,108500,105500,11571,1235557500,134568657000,1257651
20221031,018470,조일알미늄,KOSPI,,2340,5,0.21,2360,2370,2315,1344447,3149621720,294446227140,125831721
20221031,002600,조흥,KOSPI,,185500,0,0.00,185500,188500,185500,39,7294000,111300000000,600000
20221031,185750,종근당,KOSPI,,84000,2200,2.69,83000,84000,82100,24358,2031540600,1006995192000,11988038
20221031,063160,종근당바이오,KOSPI,,21800,100,0.46,21700,22100,21550,3986,86595350,119593971600,5485962
20221031,001630,종근당홀딩스,KOSPI,,52500,100,0.19,52000,52600,51800,1160,60651900,263017702500,5009861
20221031,044380,주연테크,KOSPI,,689,-13,-1.85,696,704,686,338962,233975212,40788279116,59199244
20221031,013890,지누스,KOSPI,,31300,-200,-0.63,31850,31900,31300,18801,592671700,539375090300,17232431
20221031,013870,지엠비코리아,KOSPI,,4855,25,0.52,5000,5000,4780,80137,390352525,92595919400,19072280
20221031,071320,지역난방공사,KOSPI,,26150,150,0.58,26050,26250,25900,987,25806000,302784155600,11578744
20221031,035000,지투알,KOSPI,,5870,10,0.17,5860,5980,5850,2575,15103420,97250690830,16567409
20221031,088790,진도,KOSPI,,2555,-25,-0.97,2580,2615,2550,28687,74080810,31803985920,12447744
20221031,003780,진양산업,KOSPI,,6810,-200,-2.85,6940,6940,6670,109803,744348370,88530000000,13000000
20221031,010640,진양폴리,KOSPI,,5750,-230,-3.85,5940,5940,5630,83870,480364470,57500000000,10000000
20221031,100250,진양홀딩스,KOSPI,,3005,0,0.00,3045,3045,2990,9132,27408755,167965352460,55895292
20221031,051630,진양화학,KOSPI,,3755,-115,-2.97,3835,3835,3715,79909,300578580,59329000000,15800000
20221031,272450,진에어,KOSPI,,13150,50,0.38,13250,13350,12700,183191,2395353400,686430000000,52200000
20221031,011000,진원생명과학,KOSPI,,7390,-810,-9.88,8200,8290,7120,2533665,18910014220,574584316610,77751599
20221031,002780,진흥기업,KOSPI,,1230,0,0.00,1235,1240,1210,455399,558139850,178930246350,145471745
20221031,002787,진흥기업2우B,KOSPI,,13550,800,6.27,12700,13650,12700,191,2593100,3994648400,294808
20221031,002785,진흥기업우B,KOSPI,,4930,80,1.65,4800,4930,4800,96,470330,4226084740,857218
20221031,009310,참엔지니어링,KOSPI,,866,40,4.84,844,874,830,606153,516934196,50979184854,58867419
20221031,000650,천일고속,KOSPI,,60700,400,0.66,60300,60700,60000,42,2529900,86753654000,1429220
20221031,033250,체시스,KOSPI,,910,-12,-1.30,915,921,904,97005,88300250,29120000000,32000000
20221031,118000,초록뱀헬스케어,KOSPI,,553,-1,-0.18,554,564,551,82656,45788581,46841856705,84704985
20221031,035720,카카오,KOSPI,,50700,1950,4.00,49600,50700,48700,3130880,156117451100,22577808212700,445321661
20221031,323410,카카오뱅크,KOSPI,,17100,1250,7.89,16150,17100,16100,3901609,64983401500,8150440322700,476633937
20221031,377300,카카오페이,KOSPI,,35350,1400,4.12,34700,35650,33850,541271,18931229550,4690322733950,132682397
20221031,006380,카프로,KOSPI,,2205,10,0.46,2210,2250,2200,40764,90102215,88200000000,40000000
20221031,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,150921943000,36810230
20221031,001620,케이비아이동국실업,KOSPI,,619,32,5.45,590,706,589,4242865,2766028798,62068996904,100273016
20221031,029460,케이씨,KOSPI,,15500,250,1.64,15350,15600,15050,16862,258815550,210087682000,13554044
20221031,281820,케이씨텍,KOSPI,,15100,150,1.00,15250,15250,14950,19807,298149750,315009495600,20861556
20221031,381970,케이카,KOSPI,,11250,0,0.00,11500,11500,11100,99814,1123597950,540973496250,48086533
20221031,145270,케이탑리츠,KOSPI,,884,7,0.80,888,888,879,34441,30443627,42485724216,48060774
20221031,417310,코람코더원리츠,KOSPI,,4105,-25,-0.61,4130,4145,4100,31745,130695665,165842000000,40400000
20221031,357120,코람코에너지리츠,KOSPI,,4430,-20,-0.45,4545,4545,4380,94253,418694635,392207719820,88534474
20221031,007815,코리아써우,KOSPI,,7470,0,0.00,7460,7790,7430,5313,40360780,22146234300,2964690
20221031,007810,코리아써키트,KOSPI,,14350,500,3.61,14200,14500,14000,157176,2246990600,338957776850,23620751
20221031,00781K,코리아써키트2우B,KOSPI,,8700,30,0.35,8500,8700,8500,173,1492340,6818181300,783699
20221031,003690,코리안리,KOSPI,,7350,20,0.27,7330,7350,7260,108818,794655190,884713002600,120369116
20221031,192820,코스맥스,KOSPI,,45800,-350,-0.76,46600,47000,45450,31701,1453388750,519807512200,11349509
20221031,044820,코스맥스비티아이,KOSPI,,7640,120,1.60,7520,7640,7500,6395,48146530,73373956440,9603921
20221031,005070,코스모신소재,KOSPI,,67100,-400,-0.59,68200,68300,65900,467818,31257784000,2056665727600,30650756
20221031,005420,코스모화학,KOSPI,,25200,300,1.20,25550,25600,24550,1372971,34474811300,882207345600,35008228
20221031,071950,코아스,KOSPI,,787,-3,-0.38,790,796,779,22588,17753579,24323974270,30907210
20221031,002020,코오롱,KOSPI,,22600,350,1.57,22500,22850,22300,93005,2099184350,285357227600,12626426
20221031,003070,코오롱글로벌,KOSPI,,13400,250,1.90,13200,13400,13050,19076,252338050,337819869200,25210438
20221031,003075,코오롱글로벌우,KOSPI,,25550,0,0.00,25000,25700,25000,79,2001700,7992116650,312803
20221031,002025,코오롱우,KOSPI,,17000,-300,-1.73,17450,17450,16850,56462,967941550,18298630000,1076390
20221031,120110,코오롱인더,KOSPI,,43500,1050,2.47,43150,43600,42300,104107,4475432450,1197080458500,27519091
20221031,120115,코오롱인더우,KOSPI,,23850,150,0.63,23800,24000,23600,2699,64326550,66013461000,2767860
20221031,138490,코오롱플라스틱,KOSPI,,9730,130,1.35,9630,9730,9560,109404,1056984380,369740000000,38000000
20221031,021240,코웨이,KOSPI,,55300,-500,-0.90,55400,56600,55000,114803,6384334200,4081118930700,73799619
20221031,036420,콘텐트리중앙,KOSPI,,22050,300,1.38,22150,22300,21550,81326,1779155550,424733891400,19262308
20221031,031820,콤텍시스템,KOSPI,,626,2,0.32,629,637,617,607703,378386932,75778217716,121051466
20221031,192400,쿠쿠홀딩스,KOSPI,,16250,-50,-0.31,16400,16400,16150,1932,31409800,577885506250,35562185
20221031,284740,쿠쿠홈시스,KOSPI,,28700,-250,-0.86,28950,29050,28500,9962,286210750,643951371000,22437330
20221031,015590,큐로,KOSPI,,326,2,0.62,329,329,325,78318,25573112,75374993988,231211638
20221031,264900,크라운제과,KOSPI,,8140,100,1.24,8060,8200,8060,17176,139670990,101944139000,12523850
20221031,26490K,크라운제과우,KOSPI,,10600,-350,-3.20,10950,11100,10400,5271,56695350,8199736000,773560
20221031,005740,크라운해태홀딩스,KOSPI,,6090,100,1.67,6040,6100,6030,14220,85812510,90420343230,14847347
20221031,005745,크라운해태홀딩스우,KOSPI,,10400,-50,-0.48,10450,10600,10400,3230,33761950,6247550400,600726
20221031,259960,크래프톤,KOSPI,,177500,2500,1.43,179000,180000,176000,75491,13437629000,8710287987500,49072045
20221031,020120,키다리스튜디오,KOSPI,,6250,70,1.13,6250,6310,6170,52646,328953880,228754631250,36600741
20221031,039490,키움증권,KOSPI,,80800,2300,2.93,79700,80800,78700,56148,4465961500,2118536650400,26219513
20221031,014580,태경비케이,KOSPI,,5190,80,1.57,5240,5240,5090,289997,1500759400,143156289000,27583100
20221031,015890,태경산업,KOSPI,,6450,30,0.47,6450,6480,6380,51121,329046420,188525437500,29228750
20221031,006890,태경케미컬,KOSPI,,10000,20,0.20,10200,10250,10000,45323,455722700,116000000000,11600000
20221031,003240,태광산업,KOSPI,,703000,-2000,-0.28,705000,705000,700000,1025,720833000,782720200000,1113400
20221031,011280,태림포장,KOSPI,,2525,20,0.80,2550,2550,2485,39646,99791085,178784998500,70805940
20221031,004100,태양금속,KOSPI,,1225,10,0.82,1215,1225,1180,214010,256667430,44957500000,36700000
20221031,004105,태양금속우,KOSPI,,2725,130,5.01,2590,2725,2590,70082,186878530,8992500000,3300000
20221031,009410,태영건설,KOSPI,,4200,-15,-0.36,4250,4250,4185,69237,291591100,163376211600,38899098
20221031,009415,태영건설우,KOSPI,,6680,-70,-1.04,6760,6760,6680,540,3642450,8698308560,1302142
20221031,001420,태원물산,KOSPI,,4260,60,1.43,4200,4280,4155,3754,15809435,32376000000,7600000
20221031,007980,태평양물산,KOSPI,,1200,10,0.84,1235,1235,1185,311011,374919575,57779504400,48149587
20221031,055490,테이팩스,KOSPI,,57600,-1100,-1.87,59400,59400,56700,53961,3105859700,271736640000,4717650
20221031,078000,텔코웨어,KOSPI,,8650,90,1.05,8680,8680,8510,4593,39355060,83928406900,9702706
20221031,214420,토니모리,KOSPI,,3260,30,0.93,3240,3290,3230,16109,52366795,78418644740,24054799
20221031,019180,티에이치엔,KOSPI,,3735,125,3.46,3700,3735,3635,212602,786664160,67230000000,18000000
20221031,363280,티와이홀딩스,KOSPI,,10550,100,0.96,10550,10600,10350,32109,335517050,537303777400,50929268
20221031,36328K,티와이홀딩스우,KOSPI,,11350,350,3.18,11500,11500,10800,975,10708800,14248086300,1255338
20221031,091810,티웨이항공,KOSPI,,1550,5,0.32,1555,1560,1535,221257,341801875,248511932450,160330279
20221031,004870,티웨이홀딩스,KOSPI,,480,-1,-0.21,478,481,470,63284,30089767,52546640160,109472167
20221031,005690,파미셀,KOSPI,,10200,0,0.00,10400,10450,10150,210885,2163799300,611581290000,59958950
20221031,036580,팜스코,KOSPI,,3675,100,2.80,3670,3740,3640,256647,947924935,134975190525,36727943
20221031,004720,팜젠사이언스,KOSPI,,7540,-310,-3.95,7740,7760,7410,446863,3381825070,119364910600,15830890
20221031,028670,팬오션,KOSPI,,4300,-30,-0.69,4365,4370,4205,2158367,9209256805,2298648901600,534569512
20221031,010820,퍼스텍,KOSPI,,3025,-45,-1.47,3060,3075,3015,541807,1643935475,145385916500,48061460
20221031,016800,퍼시스,KOSPI,,27400,-50,-0.18,27200,27750,27150,723,19702800,315100000000,11500000
20221031,001020,페이퍼코리아,KOSPI,,1140,5,0.44,1150,1160,1130,76832,87683930,54226163400,47566810
20221031,090080,평화산업,KOSPI,,1255,10,0.80,1250,1285,1235,204975,258915020,68902335045,54902259
20221031,010770,평화홀딩스,KOSPI,,2925,75,2.63,2910,3010,2870,6212,18160035,42779488050,14625466
20221031,058430,포스코스틸리온,KOSPI,,27000,250,0.93,27200,27200,26750,9575,257649650,162000000000,6000000
20221031,047050,포스코인터내셔널,KOSPI,,20650,350,1.72,20800,20800,20200,325421,6670810100,2547696826850,123375149
20221031,003670,포스코케미칼,KOSPI,,199500,-500,-0.25,202500,203000,193500,864922,171508704000,15453912390000,77463220
20221031,017810,풀무원,KOSPI,,10250,100,0.99,10300,10450,10150,20019,205729150,390735555500,38120542
20221031,103140,풍산,KOSPI,,26100,-400,-1.51,26650,26650,25600,170445,4413595800,731433655800,28024278
20221031,005810,풍산홀딩스,KOSPI,,25500,-50,-0.20,25800,25800,25200,7495,190413100,265442964000,10409528
20221031,950210,프레스티지바이오파마,KOSPI,,7590,140,1.88,7560,7590,7460,21788,163724570,456129816450,60096155
20221031,009810,플레이그램,KOSPI,,887,3,0.34,880,901,866,403762,356430074,79579037542,89717066
20221031,086790,하나금융지주,KOSPI,,41250,-100,-0.24,41500,41500,40700,1222469,50349786366,12206018385000,295903476
20221031,293480,하나제약,KOSPI,,14300,-300,-2.05,14750,14750,14200,40809,584635800,254153127800,17772946
20221031,039130,하나투어,KOSPI,,49850,50,0.10,50900,50900,49000,71475,3547658900,799553372250,16039185
20221031,352820,하이브,KOSPI,,121000,2000,1.68,121500,123000,118500,147619,17865789000,5003759827000,41353387
20221031,071090,하이스틸,KOSPI,,3565,0,0.00,3610,3610,3555,120875,433039490,71982594115,20191471
20221031,019490,하이트론,KOSPI,,2470,0,0.00,0,0,0,0,0,23739723280,9611224
20221031,000080,하이트진로,KOSPI,,25650,200,0.79,25450,25700,25100,153607,3903301000,1798927122150,70133611
20221031,000087,하이트진로2우B,KOSPI,,16100,0,0.00,16050,16200,16050,94,1511400,18195221800,1130138
20221031,000140,하이트진로홀딩스,KOSPI,,10100,0,0.00,10100,10150,10050,3679,37129650,234388326500,23206765
20221031,000145,하이트진로홀딩스우,KOSPI,,13300,50,0.38,12900,13300,12900,296,3895300,6261773000,470810
20221031,152550,한국ANKOR유전,KOSPI,,1710,0,0.00,1710,1710,1710,18687,31954770,119734200000,70020000
20221031,036460,한국가스공사,KOSPI,,34800,-450,-1.28,35350,35350,34350,205899,7143690350,3212492400000,92313000
20221031,005430,한국공항,KOSPI,,36550,250,0.69,36650,36650,35950,2326,84669250,115730275250,3166355
