BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181129,002795,아모레G우,KOSPI,,28400,0,0.00,28600,28950,28200,21334,609563350,183003068000,6443770
20181129,090430,아모레퍼시픽,KOSPI,,166500,-3000,-1.77,172500,174000,165500,388729,65383922000,9733338585000,58458490
20181129,090435,아모레퍼시픽우,KOSPI,,87000,-2100,-2.36,90000,90100,86500,14654,1292081500,918531210000,10557830
20181129,002030,아세아,KOSPI,,117500,-500,-0.42,116500,119000,116000,1013,118464000,257445320000,2191024
20181129,183190,아세아시멘트,KOSPI,,103500,500,0.49,103500,105000,101500,8238,851413500,403216231500,3895809
20181129,002310,아세아제지,KOSPI,,29700,-450,-1.49,30400,30600,29350,90149,2701451900,266008109400,8956502
20181129,267850,아시아나IDT,KOSPI,,12100,-200,-1.63,12600,12700,12100,237434,2919631450,134310000000,11100000
20181129,020560,아시아나항공,KOSPI,,4510,5,0.11,4495,4520,4445,1053050,4737804570,925611175940,205235294
20181129,122900,아이마켓코리아,KOSPI,,7930,-180,-2.22,8180,8280,7880,145490,1162466560,285030686200,35943340
20181129,010780,아이에스동서,KOSPI,,31050,850,2.81,30250,31350,30250,49413,1535613750,957995927550,30853331
20181129,033660,아주캐피탈,KOSPI,,8490,60,0.71,8450,8510,8370,59214,501439440,488564606100,57545890
20181129,101140,아티스,KOSPI,,3810,-180,-4.51,4020,4040,3810,512357,1998151300,90073013910,23641211
20181129,001780,알루코,KOSPI,,2890,-5,-0.17,2925,3000,2890,159254,468861005,215374654780,74524102
20181129,002250,알보젠코리아,KOSPI,,28400,-50,-0.18,28450,28450,28350,2167,61524900,336764984800,11857922
20181129,018250,애경산업,KOSPI,,51500,700,1.38,51900,52500,50300,113966,5866327700,1352705952500,26266135
20181129,161000,애경유화,KOSPI,,8380,70,0.84,8460,8610,8360,304296,2579674960,268495200000,32040000
20181129,011090,에넥스,KOSPI,,1045,10,0.97,1055,1055,1035,211649,220871190,62691264845,59991641
20181129,005850,에스엘,KOSPI,,16100,200,1.26,16150,16300,15950,53539,861509200,545227949000,33865090
20181129,012750,에스원,KOSPI,,97100,1800,1.89,95700,97400,95000,48510,4676178500,3689720183800,37999178
20181129,023960,에쓰씨엔지니어링,KOSPI,,1695,15,0.89,1685,1725,1680,12683,21424895,42403114965,25016587
20181129,140910,에이리츠,KOSPI,,4900,20,0.41,4900,4980,4835,5355,26096090,18011954100,3675909
20181129,078520,에이블씨엔씨,KOSPI,,11900,-200,-1.65,12400,12400,11650,484649,5811273900,295395639700,24823163
20181129,015260,에이엔피,KOSPI,,455,7,1.56,460,464,442,391973,177055358,37667114940,82784868
20181129,007460,에이프로젠 KIC,KOSPI,,8950,-10,-0.11,9000,9120,8820,133428,1191956230,445484334700,49774786
20181129,003060,에이프로젠제약,KOSPI,,2865,20,0.70,2850,2945,2795,294561,849596745,309082485810,107882194
20181129,036570,엔씨소프트,KOSPI,,508000,3000,0.59,501000,508000,496500,270370,135929763000,11145023176000,21939022
20181129,138250,엔에스쇼핑,KOSPI,,12650,0,0.00,12750,12800,12450,20638,261022850,426254400000,33696000
20181129,085310,엔케이,KOSPI,,1155,-5,-0.43,1165,1180,1135,269054,313217640,92380771560,79983352
20181129,009810,엔케이물산,KOSPI,,700,2,0.29,698,706,686,425668,295846829,56867106100,81238723
20181129,900140,엘브이엠씨홀딩스,KOSPI,,2550,140,5.81,2465,2560,2415,361201,902841395,122067245400,47869508
20181129,014440,영보화학,KOSPI,,3590,-10,-0.28,3610,3615,3555,16804,60141230,71800000000,20000000
20181129,111770,영원무역,KOSPI,,39300,500,1.29,39100,39400,38450,143307,5582479800,1741440692400,44311468
20181129,009970,영원무역홀딩스,KOSPI,,67100,200,0.30,66300,67900,66300,2110,141345300,914948223200,13635592
20181129,003520,영진약품,KOSPI,,6150,40,0.65,6190,6230,6110,394080,2431112170,1124790295650,182892731
20181129,000670,영풍,KOSPI,,722000,1000,0.14,727000,730000,714000,449,324466000,1329952880000,1842040
20181129,006740,영풍제지,KOSPI,,3320,10,0.30,3340,3365,3255,20006,66142825,73704000000,22200000
20181129,012280,영화금속,KOSPI,,1240,10,0.81,1240,1250,1225,180144,222313610,56359247440,45451006
20181129,012160,영흥철강,KOSPI,,1055,10,0.96,1055,1065,1045,178658,188139785,90546966995,85826509
20181129,015360,예스코홀딩스,KOSPI,,40650,250,0.62,40400,40950,40400,405,16496700,243900000000,6000000
20181129,007310,오뚜기,KOSPI,,728000,-10000,-1.36,748000,750000,726000,4372,3200973000,2624612536000,3605237
20181129,079440,오렌지라이프,KOSPI,,30800,250,0.82,30750,30800,30500,91163,2797153250,2525600000000,82000000
20181129,002630,오리엔트바이오,KOSPI,,611,-6,-0.97,620,630,610,1792173,1107464063,102974948544,168535104
20181129,271560,오리온,KOSPI,,114000,2500,2.24,112500,115000,111500,129697,14715654500,4506871554000,39533961
20181129,001800,오리온홀딩스,KOSPI,,17050,-100,-0.58,17400,17400,17000,53086,909010600,1068085195650,62644293
20181129,070960,용평리조트,KOSPI,,5650,30,0.53,5670,5790,5630,190190,1087165300,271953331450,48133333
20181129,004720,우리들제약,KOSPI,,7270,110,1.54,7200,7370,7200,47150,344157570,84116255480,11570324
20181129,118000,우리들휴브레인,KOSPI,,2460,-10,-0.40,2520,2520,2460,53413,132807310,59773126740,24298019
20181129,000030,우리은행,KOSPI,,15800,100,0.64,15900,15900,15600,881296,13888070800,10680800000000,676000000
20181129,010050,우리종금,KOSPI,,798,-8,-0.99,806,815,797,3790208,3039248704,538014317988,674203406
20181129,006980,우성사료,KOSPI,,2495,-15,-0.60,2535,2550,2485,81706,205724485,77095500000,30900000
20181129,017370,우신시스템,KOSPI,,6510,110,1.72,6480,6540,6400,19743,128065560,119224491540,18314054
20181129,105840,우진,KOSPI,,5050,200,4.12,4860,5090,4850,123443,616743375,88592791350,17543127
20181129,010400,우진아이엔에스,KOSPI,,10450,-500,-4.57,11050,11150,10400,195513,2101674050,79649900000,7622000
20181129,049800,우진플라임,KOSPI,,5230,210,4.18,4965,5300,4965,67904,349203910,52300000000,10000000
20181129,016880,웅진,KOSPI,,2250,40,1.81,2210,2300,2200,454174,1025071015,163523715750,72677207
20181129,095720,웅진씽크빅,KOSPI,,4065,60,1.50,4010,4090,3985,238863,966100365,140735035725,34621165
20181129,103130,웅진에너지,KOSPI,,1640,-10,-0.61,1645,1670,1630,115011,189507055,48708716680,29700437
20181129,005820,원림,KOSPI,,18050,0,0.00,17900,18200,17900,1189,21521300,39710000000,2200000
20181129,010600,웰바이오텍,KOSPI,,7250,-60,-0.82,7230,7430,7140,136696,994312100,167948961500,23165374
20181129,008600,윌비스,KOSPI,,1395,250,21.83,1215,1485,1180,32329000,46210131855,79515000000,57000000
20181129,033270,유나이티드제약,KOSPI,,23150,200,0.87,23150,23450,22700,85234,1974901300,375199504300,16207322
20181129,014830,유니드,KOSPI,,45050,-500,-1.10,45000,45950,45000,16739,763217000,400487427150,8889843
20181129,000910,유니온,KOSPI,,3860,-5,-0.13,3870,3905,3850,69753,269950360,60260849340,15611619
20181129,047400,유니온머티리얼,KOSPI,,1730,5,0.29,1740,1765,1725,105899,184675360,72660000000,42000000
20181129,011330,유니켐,KOSPI,,1465,-20,-1.35,1500,1500,1465,111837,165613070,87343960715,59620451
20181129,077500,유니퀘스트,KOSPI,,6350,-120,-1.85,6470,6550,6350,50732,327793190,172532109850,27170411
20181129,002920,유성기업,KOSPI,,2815,5,0.18,2815,2870,2800,18840,53245210,73042212500,25947500
20181129,000700,유수홀딩스,KOSPI,,5990,-80,-1.32,6090,6220,5990,27601,167024170,155990453880,26041812
20181129,003470,유안타증권,KOSPI,,3425,-5,-0.15,3495,3515,3425,389376,1345545085,683618272800,199596576
20181129,003475,유안타증권우,KOSPI,,2230,30,1.36,2200,2255,2195,14569,32372775,28794232760,12912212
20181129,011690,유양디앤유,KOSPI,,7010,-30,-0.43,7080,7130,6890,142162,992911320,396426730020,56551602
20181129,072130,유엔젤,KOSPI,,3455,25,0.73,3450,3525,3405,48204,165957830,45590293570,13195454
20181129,000220,유유제약,KOSPI,,11800,-150,-1.26,12100,12150,11750,48986,583798400,75149326600,6368587
20181129,000225,유유제약1우,KOSPI,,7400,-80,-1.07,7510,7600,7380,5680,42367610,8387641000,1133465
20181129,000227,유유제약2우B,KOSPI,,18200,0,0.00,18200,18300,18200,167,3039650,2986256000,164080
20181129,001200,유진투자증권,KOSPI,,2650,45,1.73,2640,2670,2630,397696,1054854695,256696007700,96866418
20181129,000100,유한양행,KOSPI,,231000,-3000,-1.28,237000,237500,231000,79523,18544245000,2820360774000,12209354
20181129,000105,유한양행우,KOSPI,,207000,-500,-0.24,209000,212000,206500,623,130042000,48890916000,236188
20181129,003460,유화증권,KOSPI,,13800,0,0.00,13800,13850,13700,2939,40451400,156498665400,11340483
20181129,003465,유화증권우,KOSPI,,13350,-50,-0.37,13350,13350,13250,193,2558250,46662054750,3495285
20181129,008730,율촌화학,KOSPI,,13000,-50,-0.38,13150,13150,12800,22091,285991350,322400000000,24800000
20181129,008250,이건산업,KOSPI,,10550,-200,-1.86,10900,10900,10400,226343,2413463900,110830071000,10505220
20181129,025820,이구산업,KOSPI,,1895,70,3.84,1840,1920,1840,157663,296791690,63372590000,33442000
20181129,214320,이노션,KOSPI,,65300,1400,2.19,63900,65500,63600,37707,2448996400,1306000000000,20000000
20181129,088260,이리츠코크렙,KOSPI,,4770,-5,-0.10,4780,4785,4745,40527,192893855,302139384300,63341590
20181129,139480,이마트,KOSPI,,194000,5500,2.92,191500,195500,191000,135761,26259231000,5407908886000,27875819
20181129,007660,이수페타시스,KOSPI,,6290,-100,-1.56,6530,6540,6250,811987,5166494930,259578223420,41268398
20181129,005950,이수화학,KOSPI,,10450,100,0.97,10500,10600,10350,47156,493657950,159655100000,15278000
20181129,015020,이스타코,KOSPI,,616,3,0.49,614,625,614,87653,54169627,26396585600,42851600
20181129,093230,이아이디,KOSPI,,198,2,1.02,196,207,196,1514208,305926071,47953361808,242188696
20181129,102460,이연제약,KOSPI,,17250,-100,-0.58,17500,17600,17050,7511,130014100,289282500000,16770000
20181129,084680,이월드,KOSPI,,1895,-20,-1.04,1915,1955,1880,647448,1242016240,171516254815,90509897
20181129,000760,이화산업,KOSPI,,21200,250,1.19,21500,21500,21200,80,1697700,59360000000,2800000
20181129,014990,인디에프,KOSPI,,2260,80,3.67,2230,2300,2190,964341,2165505040,133188568700,58932995
20181129,006490,인스코비,KOSPI,,6840,190,2.86,6750,6940,6670,1174512,8016467890,613708493760,89723464
20181129,023800,인지컨트롤스,KOSPI,,4995,0,0.00,4995,5050,4995,16301,81868295,75724839360,15160128
20181129,034590,인천도시가스,KOSPI,,29950,-50,-0.17,30000,30050,29950,2290,68650650,131023882300,4374754
20181129,129260,인터지스,KOSPI,,2310,40,1.76,2275,2415,2265,92853,213660840,68717588940,29747874
20181129,023810,인팩,KOSPI,,3265,-10,-0.31,3270,3270,3210,12138,39191060,32650000000,10000000
20181129,249420,일동제약,KOSPI,,22050,650,3.04,21700,22100,21500,74353,1627515800,476090656650,21591413
20181129,000230,일동홀딩스,KOSPI,,13000,0,0.00,12900,13100,12850,2750,35577600,136373848000,10490296
20181129,013360,일성건설,KOSPI,,1225,35,2.94,1220,1270,1200,312760,387179835,66180478000,54024880
20181129,003120,일성신약,KOSPI,,105500,-4000,-3.65,110000,110000,103500,2291,242673500,280630000000,2660000
20181129,003200,일신방직,KOSPI,,96300,1600,1.69,95700,96900,95000,1988,190305800,231120000000,2400000
20181129,007110,일신석재,KOSPI,,1615,0,0.00,1650,1670,1615,603883,988707335,125092425150,77456610
20181129,007570,일양약품,KOSPI,,30200,100,0.33,30450,30650,30150,30052,911550750,575188716800,19045984
20181129,007575,일양약품우,KOSPI,,20400,400,2.00,21200,21200,20050,589,11852800,9079632000,445080
20181129,008500,일정실업,KOSPI,,19250,50,0.26,19200,19250,19200,766,14707900,23100000000,1200000
20181129,081000,일진다이아,KOSPI,,19500,-350,-1.76,20100,20100,19500,72108,1429081600,219920512500,11277975
20181129,020760,일진디스플,KOSPI,,3565,5,0.14,3580,3685,3555,154229,555032300,100940978600,28314440
20181129,020150,일진머티리얼즈,KOSPI,,37600,-250,-0.66,38300,38700,37500,1148952,43776824950,1733767396000,46110835
20181129,103590,일진전기,KOSPI,,3130,25,0.81,3135,3230,3110,77697,246920415,116061620700,37080390
20181129,015860,일진홀딩스,KOSPI,,3075,5,0.16,3080,3090,3045,76593,235074235,151743510225,49347483
20181129,226320,잇츠한불,KOSPI,,27650,-1050,-3.66,29100,29150,27650,98971,2793488650,606345559750,21929315
20181129,033240,자화전자,KOSPI,,13650,-300,-2.15,14150,14250,13600,240057,3346443250,244335000000,17900000
20181129,000950,전방,KOSPI,,17450,0,0.00,17300,17900,17200,616,10779000,29316000000,1680000
20181129,194370,제이에스코퍼레이션,KOSPI,,12400,-250,-1.98,12600,12800,12400,16726,208951500,165361452400,13335601
20181129,025620,제이준코스메틱,KOSPI,,12300,-300,-2.38,12950,13000,12200,434923,5470160800,326225889000,26522430
20181129,030000,제일기획,KOSPI,,23650,0,0.00,23800,24250,23300,209931,4983213000,2720724971250,115041225
20181129,271980,제일약품,KOSPI,,50800,-1500,-2.87,52700,53200,50300,77471,4013538700,747007497600,14704872
20181129,001560,제일연마,KOSPI,,6180,0,0.00,6210,6280,6130,371,2299340,61800000000,10000000
20181129,002620,제일파마홀딩스,KOSPI,,28900,-700,-2.36,30500,30550,28450,51063,1486887000,125585152300,4345507
20181129,006220,제주은행,KOSPI,,4930,5,0.10,4925,4935,4915,11646,57348800,158394855820,32128774
20181129,089590,제주항공,KOSPI,,39100,1450,3.85,38400,39100,37700,142042,5492814300,1030549237800,26356758
20181129,004910,조광페인트,KOSPI,,6570,-30,-0.45,6690,6690,6480,20803,136039290,84096000000,12800000
20181129,004700,조광피혁,KOSPI,,36950,-300,-0.81,36700,37250,36300,416,15329100,245685649100,6649138
20181129,001550,조비,KOSPI,,24150,-250,-1.02,24600,25200,23900,141548,3480193050,125392571850,5192239
20181129,000480,조선내화,KOSPI,,83800,100,0.12,84500,84700,83600,112,9419500,335200000000,4000000
20181129,120030,조선선재,KOSPI,,83400,800,0.97,83000,83500,82400,2194,182188800,104888093400,1257651
20181129,018470,조일알미늄,KOSPI,,947,-2,-0.21,956,962,946,39522,37529349,65911200000,69600000
20181129,002600,조흥,KOSPI,,186000,-2000,-1.06,185500,187500,185500,19,3529000,111600000000,600000
20181129,185750,종근당,KOSPI,,101000,1100,1.10,101000,103500,101000,18086,1842833500,997802836000,9879236
20181129,063160,종근당바이오,KOSPI,,21550,100,0.47,21500,21900,21450,17413,376195600,112695487950,5229489
20181129,001630,종근당홀딩스,KOSPI,,62400,1100,1.79,61400,62400,60100,7558,462906200,312615326400,5009861
20181129,044380,주연테크,KOSPI,,378,1,0.27,370,385,370,425320,160185523,37336296060,98773270
20181129,013870,지엠비코리아,KOSPI,,5910,-60,-1.01,5970,6080,5900,42080,251660260,112717174800,19072280
20181129,071320,지역난방공사,KOSPI,,59200,-200,-0.34,60000,60000,59200,2136,127184100,685461644800,11578744
20181129,010580,지코,KOSPI,,715,-15,-2.05,734,734,714,223069,161121776,36122811010,50521414
20181129,035000,지투알,KOSPI,,7680,50,0.66,7680,7690,7550,6798,52153860,127237701120,16567409
20181129,088790,진도,KOSPI,,4990,105,2.15,4885,5020,4885,18534,92159005,62114242560,12447744
20181129,003780,진양산업,KOSPI,,3350,-125,-3.60,3580,3590,3325,875036,3046985265,43550000000,13000000
20181129,010640,진양폴리,KOSPI,,2020,105,5.48,1980,2150,1910,95544,190566965,20200000000,10000000
20181129,100250,진양홀딩스,KOSPI,,2600,20,0.78,2680,2685,2580,99281,260049960,145327759200,55895292
20181129,051630,진양화학,KOSPI,,3380,-70,-2.03,3660,3840,3370,2454682,8971448975,40560000000,12000000
20181129,272450,진에어,KOSPI,,21100,0,0.00,21300,21400,20900,175173,3679747350,633000000000,30000000
20181129,011000,진원생명과학,KOSPI,,5080,-260,-4.87,5160,5200,5060,317384,1629318120,107564240040,21174063
20181129,002780,진흥기업,KOSPI,,2005,-90,-4.30,2105,2150,1945,134872,279451305,291432929410,145353082
20181129,002787,진흥기업2우B,KOSPI,,13200,-1550,-10.51,14300,16000,13000,326413,4638329650,3891465600,294808
20181129,002785,진흥기업우B,KOSPI,,4905,-205,-4.01,5000,5710,4840,337697,1739330690,4204654290,857218
20181129,009310,참엔지니어링,KOSPI,,1805,10,0.56,1815,1835,1735,87583,157174995,88787874190,49189958
20181129,000650,천일고속,KOSPI,,85200,800,0.95,84500,85200,84500,841,71426800,121769544000,1429220
20181129,012600,청호컴넷,KOSPI,,2880,0,0.00,2900,3060,2880,18869,55783265,24123893760,8376352
20181129,033250,체시스,KOSPI,,932,-5,-0.53,937,947,931,83452,78353277,22368000000,24000000
20181129,035720,카카오,KOSPI,,112000,0,0.00,113000,114000,111000,263008,29545355000,9339262576000,83386273
20181129,006380,카프로,KOSPI,,4840,-75,-1.53,4960,5000,4770,208074,1013931195,193600000000,40000000
20181129,109070,컨버즈,KOSPI,,6150,300,5.13,5860,6440,5740,549386,3381775050,73621883700,11971038
20181129,029460,케이씨,KOSPI,,13350,100,0.75,13400,13400,13200,61056,812146500,180946487400,13554044
20181129,281820,케이씨텍,KOSPI,,11150,100,0.90,11250,11250,11000,32656,363753000,221208641000,19839340
20181129,145270,케이탑리츠,KOSPI,,958,-15,-1.54,996,997,947,1078001,1051586760,42355740734,44212673
20181129,058860,케이티스,KOSPI,,2350,30,1.29,2330,2355,2330,100467,235395530,81784700000,34802000
20181129,007815,코리아써우,KOSPI,,2740,15,0.55,2715,2740,2715,480,1315135,8123250600,2964690
20181129,007810,코리아써키트,KOSPI,,5280,-10,-0.19,5300,5340,5270,26363,139818720,124717565280,23620751
20181129,00781K,코리아써키트2우B,KOSPI,,4465,0,0.00,4465,4465,4465,354,1580610,3499216035,783699
20181129,152330,코리아오토글라스,KOSPI,,12700,-50,-0.39,12750,12800,12600,9354,118745850,254000000000,20000000
20181129,003690,코리안리,KOSPI,,9040,-40,-0.44,9120,9140,8980,390530,3523269320,1088136808640,120369116
20181129,192820,코스맥스,KOSPI,,136500,-6000,-4.21,145000,146500,136500,108957,15117566000,1371757978500,10049509
20181129,044820,코스맥스비티아이,KOSPI,,20700,-500,-2.36,21700,21700,19950,40985,858195600,198801164700,9603921
20181129,005070,코스모신소재,KOSPI,,19300,-300,-1.53,20050,20050,19250,213983,4193177050,381135724500,19747965
20181129,005420,코스모화학,KOSPI,,14800,-150,-1.00,15200,15200,14800,112874,1687181350,234439370400,15840498
20181129,071950,코아스,KOSPI,,1310,40,3.15,1330,1330,1290,125151,163323775,40488445100,30907210
20181129,002020,코오롱,KOSPI,,36150,-150,-0.41,37000,37000,36000,10144,368639150,456445299900,12626426
20181129,003070,코오롱글로벌,KOSPI,,7300,20,0.27,7310,7420,7240,40929,299048740,184036197400,25210438
20181129,003075,코오롱글로벌우,KOSPI,,15900,-400,-2.45,16550,17900,15900,56923,962874150,4973567700,312803
20181129,144620,코오롱머티리얼,KOSPI,,2265,-85,-3.62,2395,2395,2255,256701,589966610,101925000000,45000000
20181129,002025,코오롱우,KOSPI,,18950,100,0.53,19000,19100,18600,575,10764000,20397590500,1076390
20181129,120110,코오롱인더,KOSPI,,52700,-700,-1.31,54100,54500,52600,107865,5767810200,1421784868000,26978840
20181129,120115,코오롱인더우,KOSPI,,24600,-50,-0.20,24700,25150,24450,1844,45524950,68089356000,2767860
20181129,138490,코오롱플라스틱,KOSPI,,5780,50,0.87,5820,5860,5750,24141,139797650,219640000000,38000000
20181129,021240,코웨이,KOSPI,,76400,-1400,-1.80,78900,79400,75400,160896,12306190400,5638290891600,73799619
20181129,031820,콤텍시스템,KOSPI,,1540,-45,-2.84,1545,1610,1515,9838488,15338676510,73691257640,47851466
20181129,192400,쿠쿠홀딩스,KOSPI,,138500,-1500,-1.07,141000,143500,138500,3463,484665000,985072524500,7112437
20181129,284740,쿠쿠홈시스,KOSPI,,169500,0,0.00,173500,174000,167000,4022,682194000,760625487000,4487466
20181129,015590,큐로,KOSPI,,595,-12,-1.98,625,625,591,374610,225192723,74215924370,124732646
20181129,264900,크라운제과,KOSPI,,10100,-100,-0.98,10250,10400,10100,10296,105102600,126490885000,12523850
20181129,26490K,크라운제과우,KOSPI,,8080,60,0.75,8180,8180,7930,6122,48901980,6250364800,773560
20181129,005740,크라운해태홀딩스,KOSPI,,11800,150,1.29,11750,11900,11700,17670,208477400,175198694600,14847347
20181129,005745,크라운해태홀딩스우,KOSPI,,13950,100,0.72,13900,14350,13750,29999,420035400,8380127700,600726
20181129,020120,키다리스튜디오,KOSPI,,2390,-10,-0.42,2440,2440,2350,40922,98001170,37839792110,15832549
20181129,039490,키움증권,KOSPI,,84500,4000,4.97,83000,87600,83000,262867,22535051200,1867428030000,22099740
20181129,012170,키위미디어그룹,KOSPI,,370,6,1.65,369,376,363,897598,331129090,69295320500,187284650
20181129,015890,태경산업,KOSPI,,5670,-20,-0.35,5710,5720,5660,32704,186146960,165727012500,29228750
20181129,006890,태경화학,KOSPI,,4375,0,0.00,4395,4405,4370,20247,88869770,50750000000,11600000
20181129,003240,태광산업,KOSPI,,1370000,-21000,-1.51,1392000,1392000,1364000,515,707847000,1525358000000,1113400
20181129,011280,태림포장,KOSPI,,3655,25,0.69,3670,3720,3600,373387,1370108580,258795710700,70805940
20181129,004100,태양금속,KOSPI,,1060,5,0.47,1055,1070,1045,206891,218597935,38902000000,36700000
20181129,004105,태양금속우,KOSPI,,3495,-10,-0.29,3540,3540,3400,54301,189012020,11533500000,3300000
20181129,009410,태영건설,KOSPI,,10650,50,0.47,10700,10800,10450,428109,4551062150,813660000000,76400000
20181129,009415,태영건설우,KOSPI,,5660,80,1.43,5640,5750,5560,28996,163710100,14475336800,2557480
20181129,001420,태원물산,KOSPI,,4050,-15,-0.37,4065,4080,3975,17338,69832400,30780000000,7600000
20181129,007980,태평양물산,KOSPI,,2615,-35,-1.32,2670,2700,2580,232358,611283000,130519205330,49911742
20181129,055490,테이팩스,KOSPI,,21450,-350,-1.61,21900,22200,21150,28253,607882700,101193592500,4717650
20181129,078000,텔코웨어,KOSPI,,13900,-50,-0.36,14000,14050,13800,12629,175622650,134867613400,9702706
20181129,214420,토니모리,KOSPI,,13250,-150,-1.12,13600,14000,13150,482378,6559857350,233730000000,17640000
20181129,140890,트러스제7호,KOSPI,,2800,0,0.00,0,0,0,0,0,27120800000,9686000
20181129,019180,티에이치엔,KOSPI,,2130,25,1.19,2085,2140,2085,23403,49346755,38340000000,18000000
20181129,091810,티웨이항공,KOSPI,,8920,110,1.25,9020,9080,8860,200475,1797531360,419015323040,46974812
20181129,004870,티웨이홀딩스,KOSPI,,2975,-105,-3.41,3145,3165,2940,2090944,6352863450,224425295150,75437074
20181129,005690,파미셀,KOSPI,,14150,-300,-2.08,14700,14700,14000,357465,5129010350,848419142500,59958950
20181129,036580,팜스코,KOSPI,,8520,10,0.12,8550,8640,8480,47887,409833850,312922074360,36727943
20181129,028670,팬오션,KOSPI,,4595,90,2.00,4580,4645,4535,1893288,8721751520,2456345506165,534569207
20181129,010820,퍼스텍,KOSPI,,3230,50,1.57,3260,3300,3200,479380,1562063610,151050433200,46764840
20181129,016800,퍼시스,KOSPI,,31300,50,0.16,31100,31300,30750,446,13896650,359950000000,11500000
20181129,001020,페이퍼코리아,KOSPI,,885,-2,-0.23,880,901,880,113722,101126691,47982014910,54216966
20181129,090080,평화산업,KOSPI,,2070,-40,-1.90,2135,2140,2065,257850,542152850,77425957080,37403844
20181129,010770,평화홀딩스,KOSPI,,4010,-30,-0.74,4155,4155,3975,38598,154323490,58648118660,14625466
20181129,058430,포스코강판,KOSPI,,19050,50,0.26,19100,19250,18900,5733,109101100,114300000000,6000000
20181129,047050,포스코대우,KOSPI,,18950,0,0.00,19150,19300,18750,208508,3967644800,2337959073550,123375149
20181129,007630,폴루스바이오팜,KOSPI,,7870,-150,-1.87,8030,8100,7820,177992,1414692400,248967174550,31634965
20181129,017810,풀무원,KOSPI,,90500,1600,1.80,89000,90500,89000,4498,405195700,344723097500,3809095
20181129,103140,풍산,KOSPI,,28300,1450,5.40,27600,28700,27400,229252,6473690950,793087067400,28024278
20181129,005810,풍산홀딩스,KOSPI,,35950,250,0.70,35800,36350,35600,7568,272774650,281674253650,7835167
20181129,033180,필룩스,KOSPI,,12900,450,3.61,12650,13900,12200,5400506,70582128200,694366945500,53826895
20181129,086790,하나금융지주,KOSPI,,38700,-50,-0.13,39350,39350,38650,879955,34195741050,11619367799400,300242062
20181129,099340,하나니켈1호,KOSPI,,1105,5,0.45,1105,1105,1085,12004,13196535,25145601000,22756200
20181129,099350,하나니켈2호,KOSPI,,1475,-65,-4.22,1550,1560,1470,45632,68267010,4843900000,3284000
20181129,293480,하나제약,KOSPI,,22950,450,2.00,22800,23300,22500,219341,5010886950,371790000000,16200000
20181129,039130,하나투어,KOSPI,,69700,-100,-0.14,70900,71200,69600,101925,7154373500,809648094500,11616185
20181129,172580,하이골드12호,KOSPI,,2690,-10,-0.37,2700,2700,2675,14456,38821320,35089705000,13044500
20181129,153360,하이골드3호,KOSPI,,1810,15,0.84,1830,1830,1790,3062,5483580,29231119900,16149790
20181129,159650,하이골드8호,KOSPI,,1140,10,0.88,1130,1140,1130,20095,22813000,16992759060,14905929
20181129,071090,하이스틸,KOSPI,,27000,400,1.50,27300,27700,26550,12206,330499050,53998488000,1999944
20181129,019490,하이트론,KOSPI,,3700,115,3.21,3585,3890,3570,4731,17229610,20463719500,5530735
20181129,000080,하이트진로,KOSPI,,17550,100,0.57,17550,17700,17100,110530,1933141250,1230844873050,70133611
20181129,000087,하이트진로2우B,KOSPI,,14900,50,0.34,14950,14950,14700,1170,17266000,16839056200,1130138
20181129,000140,하이트진로홀딩스,KOSPI,,7220,0,0.00,7260,7320,7100,3303,23664920,167552843300,23206765
20181129,000145,하이트진로홀딩스우,KOSPI,,8120,-10,-0.12,8120,8120,8120,45,365400,3822977200,470810
20181129,152550,한국ANKOR유전,KOSPI,,1815,-15,-0.82,1830,1830,1810,42873,77722060,127086300000,70020000
20181129,036460,한국가스공사,KOSPI,,49850,-750,-1.48,50800,51700,49750,165705,8333522200,4601803050000,92313000
20181129,005430,한국공항,KOSPI,,42000,250,0.60,41550,42500,41550,3668,154492600,132986910000,3166355
20181129,071050,한국금융지주,KOSPI,,68700,1500,2.23,69100,70200,68300,239953,16670213100,3828375650400,55725992
20181129,071055,한국금융지주우,KOSPI,,39500,1000,2.60,38500,40000,38500,12814,510241850,231400914500,5858251
20181129,010040,한국내화,KOSPI,,4470,0,0.00,4560,4640,4460,266908,1209611130,102200435040,22863632
20181129,025540,한국단자,KOSPI,,43450,-250,-0.57,43500,44050,42750,8906,386758400,452531750000,10415000
20181129,004090,한국석유,KOSPI,,134000,2000,1.52,135000,136500,133000,3988,535944500,87796800000,655200
20181129,002960,한국쉘석유,KOSPI,,350000,500,0.14,350000,352000,349000,731,255928000,455000000000,1300000
20181129,002000,한국유리,KOSPI,,79300,0,0.00,0,0,0,0,0,799317038000,10079660
20181129,002005,한국유리우,KOSPI,,95000,0,0.00,0,0,0,0,0,43202865000,454767
20181129,123890,한국자산신탁,KOSPI,,4740,35,0.74,4750,4800,4695,113392,537684380,486987073860,102739889
20181129,015760,한국전력,KOSPI,,30400,-400,-1.30,30800,30850,30150,1442266,43816041650,19515707940800,641964077
