BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220629,088790,진도,KOSPI,,2935,90,3.16,2845,2940,2845,81132,234190920,36534128640,12447744
20220629,003780,진양산업,KOSPI,,7380,100,1.37,7090,7480,7080,117280,861577540,95940000000,13000000
20220629,010640,진양폴리,KOSPI,,5310,-70,-1.30,5200,5450,5150,52480,279748120,53100000000,10000000
20220629,100250,진양홀딩스,KOSPI,,3795,-115,-2.94,3850,3850,3775,123909,471759695,212122633140,55895292
20220629,051630,진양화학,KOSPI,,4075,75,1.88,3900,4095,3900,91349,367094335,48900000000,12000000
20220629,272450,진에어,KOSPI,,13950,-350,-2.45,14200,14400,13950,126237,1773333000,728190000000,52200000
20220629,011000,진원생명과학,KOSPI,,10350,-50,-0.48,10250,10400,10150,341328,3497512700,803972495700,77678502
20220629,002780,진흥기업,KOSPI,,1695,10,0.59,1650,1705,1640,669555,1126419315,246574607775,145471745
20220629,002787,진흥기업2우B,KOSPI,,14600,0,0.00,14600,14750,14350,854,12338250,4304196800,294808
20220629,002785,진흥기업우B,KOSPI,,5710,0,0.00,5870,5870,5480,754,4212870,4894714780,857218
20220629,009310,참엔지니어링,KOSPI,,795,-25,-3.05,801,809,780,465112,369367757,46799598105,58867419
20220629,000650,천일고속,KOSPI,,62700,100,0.16,62700,62700,62000,54,3370600,89612094000,1429220
20220629,033250,체시스,KOSPI,,1055,5,0.48,1030,1055,1015,174456,179533225,33760000000,32000000
20220629,118000,초록뱀헬스케어,KOSPI,,945,-6,-0.63,925,948,925,72922,68297631,80046210825,84704985
20220629,035720,카카오,KOSPI,,70800,-800,-1.12,70100,71300,69700,1185471,83707573800,31493432787600,444822497
20220629,323410,카카오뱅크,KOSPI,,31100,-2650,-7.85,32550,32800,30650,4292024,134011391550,14812383790700,476282437
20220629,377300,카카오페이,KOSPI,,62000,-2500,-3.88,63500,63900,61500,704446,43857533500,8215939548000,132515154
20220629,006380,카프로,KOSPI,,3010,0,0.00,2995,3045,2930,134651,403338000,120400000000,40000000
20220629,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,71952027500,17549275
20220629,001620,케이비아이동국실업,KOSPI,,605,0,0.00,603,608,594,142563,86009366,52808032420,87286004
20220629,029460,케이씨,KOSPI,,19450,0,0.00,19250,19700,19100,50086,972092000,263626155800,13554044
20220629,281820,케이씨텍,KOSPI,,17850,850,5.00,16850,17950,16800,96048,1684080450,372378774600,20861556
20220629,381970,케이카,KOSPI,,20850,100,0.48,20250,20900,20100,218147,4483587550,1002604213050,48086533
20220629,145270,케이탑리츠,KOSPI,,1115,-15,-1.33,1090,1120,1090,150379,166225075,53587763010,48060774
20220629,417310,코람코더원리츠,KOSPI,,5670,-60,-1.05,5720,5720,5600,33615,189783830,229068000000,40400000
20220629,357120,코람코에너지리츠,KOSPI,,5870,-70,-1.18,5940,5960,5760,121006,704736480,519697362380,88534474
20220629,007815,코리아써우,KOSPI,,8090,-190,-2.29,8130,8280,8030,4532,36540080,23984342100,2964690
20220629,007810,코리아써키트,KOSPI,,19700,-150,-0.76,19350,19800,19100,146724,2855093000,465328794700,23620751
20220629,00781K,코리아써키트2우B,KOSPI,,8450,0,0.00,8320,8450,8320,214,1806950,6622256550,783699
20220629,003690,코리안리,KOSPI,,8420,-290,-3.33,8650,8680,8420,407037,3453886300,1013507956720,120369116
20220629,192820,코스맥스,KOSPI,,60600,1700,2.89,58300,61300,58300,99786,6016719800,687780245400,11349509
20220629,044820,코스맥스비티아이,KOSPI,,9680,160,1.68,9520,9780,9460,23146,223344080,92965955280,9603921
20220629,005070,코스모신소재,KOSPI,,53200,-3100,-5.51,54500,55400,52200,1102715,58938428200,1630620219200,30650756
20220629,005420,코스모화학,KOSPI,,16450,-150,-0.90,16300,16750,16150,388416,6394298700,458299582650,27860157
20220629,071950,코아스,KOSPI,,984,-6,-0.61,989,991,970,40851,40104114,30412694640,30907210
20220629,002020,코오롱,KOSPI,,23050,-350,-1.50,23000,23250,22850,14720,339490350,291039119300,12626426
20220629,003070,코오롱글로벌,KOSPI,,15900,-800,-4.79,16200,16500,15800,39640,636281850,400845964200,25210438
20220629,003075,코오롱글로벌우,KOSPI,,27900,-50,-0.18,27400,27950,27400,12,331550,8727203700,312803
20220629,002025,코오롱우,KOSPI,,16000,0,0.00,15950,16000,15600,110,1750100,17222240000,1076390
20220629,120110,코오롱인더,KOSPI,,53600,-700,-1.29,53400,53800,52800,73254,3901810500,1475023277600,27519091
20220629,120115,코오롱인더우,KOSPI,,27550,-250,-0.90,27750,27750,27450,1429,39350500,76254543000,2767860
20220629,138490,코오롱플라스틱,KOSPI,,10900,50,0.46,10550,11050,10550,191311,2064645300,414200000000,38000000
20220629,021240,코웨이,KOSPI,,62900,-1000,-1.56,63300,63800,62800,98011,6202565100,4641996035100,73799619
20220629,036420,콘텐트리중앙,KOSPI,,34800,-550,-1.56,34550,35950,33850,286316,9990125000,667196701200,19172319
20220629,031820,콤텍시스템,KOSPI,,798,6,0.76,780,805,777,278305,219881333,96599069868,121051466
20220629,192400,쿠쿠홀딩스,KOSPI,,16200,-250,-1.52,16350,16450,16150,9771,158712700,576107397000,35562185
20220629,284740,쿠쿠홈시스,KOSPI,,28550,-600,-2.06,28700,29100,28350,12867,367981850,640585771500,22437330
20220629,015590,큐로,KOSPI,,401,14,3.62,385,404,380,891720,353500986,92715866838,231211638
20220629,264900,크라운제과,KOSPI,,8690,-20,-0.23,8650,8760,8510,9869,85333330,108832256500,12523850
20220629,26490K,크라운제과우,KOSPI,,11050,0,0.00,10900,11100,10700,5497,59517500,8547838000,773560
20220629,005740,크라운해태홀딩스,KOSPI,,7080,-110,-1.53,7170,7170,7030,17848,126058080,105119216760,14847347
20220629,005745,크라운해태홀딩스우,KOSPI,,11100,50,0.45,10900,11100,10850,421,4617300,6668058600,600726
20220629,259960,크래프톤,KOSPI,,238000,-22000,-8.46,253500,256500,238000,400738,97403424748,11679146710000,49072045
20220629,020120,키다리스튜디오,KOSPI,,7230,-170,-2.30,7260,7400,7100,105290,757090130,264294790080,36555296
20220629,039490,키움증권,KOSPI,,83900,-2000,-2.33,85000,85700,83700,65391,5505834200,2199817140700,26219513
20220629,014580,태경비케이,KOSPI,,4255,-25,-0.58,4190,4290,4180,50497,213945200,117366090500,27583100
20220629,015890,태경산업,KOSPI,,6090,-10,-0.16,6070,6130,6030,26987,163560440,178003087500,29228750
20220629,006890,태경케미컬,KOSPI,,14450,200,1.40,14000,14450,13950,55676,794019600,167620000000,11600000
20220629,003240,태광산업,KOSPI,,907000,-22000,-2.37,928000,928000,901000,377,343094000,1009853800000,1113400
20220629,011280,태림포장,KOSPI,,3090,0,0.00,3020,3090,3015,51296,156722655,218790354600,70805940
20220629,004100,태양금속,KOSPI,,1505,-75,-4.75,1550,1555,1450,843069,1255909890,55233500000,36700000
20220629,004105,태양금속우,KOSPI,,2800,50,1.82,2685,2800,2655,8876,23711560,9240000000,3300000
20220629,009410,태영건설,KOSPI,,6750,-170,-2.46,6870,6870,6710,40731,275318870,262568911500,38899098
20220629,009415,태영건설우,KOSPI,,8870,-120,-1.33,8720,9210,8720,5254,46673360,11549999540,1302142
20220629,001420,태원물산,KOSPI,,4825,-5,-0.10,4670,5000,4670,7997,39181290,36670000000,7600000
20220629,007980,태평양물산,KOSPI,,1870,-30,-1.58,1835,1880,1800,52235,96023950,90039727690,48149587
20220629,055490,테이팩스,KOSPI,,68000,-2200,-3.13,68600,69200,67000,24775,1680278200,320800200000,4717650
20220629,078000,텔코웨어,KOSPI,,9600,10,0.10,9590,9700,9570,365,3507090,93145977600,9702706
20220629,214420,토니모리,KOSPI,,4480,110,2.52,4215,4535,4200,103966,460010600,107765499520,24054799
20220629,019180,티에이치엔,KOSPI,,3050,-15,-0.49,3055,3110,3005,46029,140080715,54900000000,18000000
20220629,363280,티와이홀딩스,KOSPI,,19450,-400,-2.02,19800,19800,19150,20735,402712800,990574262600,50929268
20220629,36328K,티와이홀딩스우,KOSPI,,16650,100,0.60,17250,17600,16550,718,11968450,20901377700,1255338
20220629,091810,티웨이항공,KOSPI,,2035,0,0.00,2005,2045,1980,417717,838347780,326272117765,160330279
20220629,004870,티웨이홀딩스,KOSPI,,556,-7,-1.24,560,560,545,260824,143213069,60866524852,109472167
20220629,005690,파미셀,KOSPI,,11600,-400,-3.33,11700,11950,11500,492734,5754708950,695523820000,59958950
20220629,036580,팜스코,KOSPI,,5150,0,0.00,5090,5190,5090,120304,618904550,189148906450,36727943
20220629,004720,팜젠사이언스,KOSPI,,6680,130,1.98,6330,6700,6330,45059,295947720,103386633880,15477041
20220629,028670,팬오션,KOSPI,,6100,-80,-1.29,6080,6210,6030,1674171,10216044870,3260874023200,534569512
20220629,010820,퍼스텍,KOSPI,,3750,15,0.40,3650,3775,3630,1477439,5505230720,180230475000,48061460
20220629,016800,퍼시스,KOSPI,,32200,-300,-0.92,32300,32450,31900,2113,67800700,370300000000,11500000
20220629,001020,페이퍼코리아,KOSPI,,1615,5,0.31,1570,1615,1555,137096,218982265,76820398150,47566810
20220629,090080,평화산업,KOSPI,,1360,15,1.12,1330,1385,1280,156792,211337090,74667072240,54902259
20220629,010770,평화홀딩스,KOSPI,,3245,-85,-2.55,3330,3430,3245,8734,28862760,47459637170,14625466
20220629,058430,포스코스틸리온,KOSPI,,34500,100,0.29,34000,34650,33450,11373,389021250,207000000000,6000000
20220629,047050,포스코인터내셔널,KOSPI,,19700,-250,-1.25,19650,20000,19450,421713,8320931000,2430490435300,123375149
20220629,003670,포스코케미칼,KOSPI,,114500,-2500,-2.14,115000,116000,111000,299900,33998554500,8869538690000,77463220
20220629,017810,풀무원,KOSPI,,12500,-50,-0.40,12350,12650,12150,25297,314171500,476506775000,38120542
20220629,103140,풍산,KOSPI,,25150,-350,-1.37,25300,25450,25150,55418,1399353850,704810591700,28024278
20220629,005810,풍산홀딩스,KOSPI,,26200,-350,-1.32,26550,26550,26050,6616,173224200,272729633600,10409528
20220629,950210,프레스티지바이오파마,KOSPI,,11100,-300,-2.63,11150,11450,11100,78515,881288300,667067320500,60096155
20220629,009810,플레이그램,KOSPI,,1215,50,4.29,1155,1230,1145,315850,377917205,109006235190,89717066
20220629,086790,하나금융지주,KOSPI,,39900,-850,-2.09,40200,40250,39700,1063583,42460678300,11806548692400,295903476
20220629,293480,하나제약,KOSPI,,18200,-50,-0.27,18000,18300,17950,10651,192664600,323467617200,17772946
20220629,039130,하나투어,KOSPI,,55900,300,0.54,54900,56600,54400,83815,4653505700,779200441500,13939185
20220629,352820,하이브,KOSPI,,148500,1500,1.02,144000,150000,143500,233353,34392871500,6140977969500,41353387
20220629,071090,하이스틸,KOSPI,,4370,25,0.58,4240,4430,4240,169269,739018725,87397552800,19999440
20220629,019490,하이트론,KOSPI,,2470,0,0.00,0,0,0,0,0,23739723280,9611224
20220629,000080,하이트진로,KOSPI,,31200,-800,-2.50,31550,31650,30900,248268,7727434350,2188168663200,70133611
20220629,000087,하이트진로2우B,KOSPI,,19100,0,0.00,19150,19150,18550,403,7642500,21585635800,1130138
20220629,000140,하이트진로홀딩스,KOSPI,,11500,-150,-1.29,11500,11550,11400,8923,102124850,266877797500,23206765
20220629,000145,하이트진로홀딩스우,KOSPI,,14250,-200,-1.38,14350,14350,14250,366,5216800,6709042500,470810
20220629,152550,한국ANKOR유전,KOSPI,,1560,20,1.30,1615,1615,1555,2503,3935985,109231200000,70020000
20220629,036460,한국가스공사,KOSPI,,40850,100,0.25,40700,41600,40350,208345,8548858600,3770986050000,92313000
20220629,005430,한국공항,KOSPI,,39750,750,1.92,38750,39750,38350,3408,133208450,125862611250,3166355
20220629,071050,한국금융지주,KOSPI,,62100,-1300,-2.05,62500,63100,61900,150841,9410597600,3460584103200,55725992
20220629,071055,한국금융지주우,KOSPI,,58200,-600,-1.02,58000,58700,58000,3109,181421400,340950208200,5858251
20220629,010040,한국내화,KOSPI,,3230,0,0.00,3180,3270,3170,12559,40512270,132646610260,41067062
20220629,025540,한국단자,KOSPI,,51500,-1900,-3.56,52900,52900,51100,19893,1026743700,536372500000,10415000
20220629,004090,한국석유,KOSPI,,12150,50,0.41,12100,12400,12050,157371,1918409750,154233558000,12694120
20220629,002200,한국수출포장,KOSPI,,22700,-50,-0.22,22300,22700,22300,359,8106150,90800000000,4000000
20220629,002960,한국쉘석유,KOSPI,,245000,-500,-0.20,245500,247500,244500,1402,344858500,318500000000,1300000
20220629,000240,한국앤컴퍼니,KOSPI,,12850,-150,-1.15,12950,12950,12750,32732,420438150,1219917834000,94935240
20220629,123890,한국자산신탁,KOSPI,,3540,-40,-1.12,3540,3570,3505,73079,257930580,438881242080,123977752
20220629,015760,한국전력,KOSPI,,22350,350,1.59,21750,22500,21700,1603745,35691242900,14347897120950,641964077
20220629,006200,한국전자홀딩스,KOSPI,,1405,-15,-1.06,1405,1420,1375,55546,77437100,65758406080,46803136
20220629,009540,한국조선해양,KOSPI,,91200,-400,-0.44,90900,92800,90400,157068,14411578400,6454508179200,70773116
20220629,023350,한국종합기술,KOSPI,,6520,150,2.35,6300,6670,6250,120218,781219230,71394000000,10950000
20220629,025890,한국주강,KOSPI,,2795,60,2.19,2735,2820,2735,17482,48595425,31609378905,11309259
20220629,000970,한국주철관,KOSPI,,8120,-40,-0.49,8090,8180,7990,11605,93929730,185140060000,22800500
20220629,104700,한국철강,KOSPI,,6830,-10,-0.15,6790,6870,6720,35756,242576580,289933500000,42450000
20220629,017960,한국카본,KOSPI,,14550,250,1.75,14050,14750,14050,1220784,17739032050,639629014350,43960757
20220629,161890,한국콜마,KOSPI,,38900,2700,7.46,35600,38950,35600,260197,9934671200,890077902000,22881180
20220629,024720,한국콜마홀딩스,KOSPI,,17450,650,3.87,16700,17700,16500,23206,401882750,324163746550,18576719
20220629,161390,한국타이어앤테크놀로지,KOSPI,,33650,-700,-2.04,33850,34450,33500,213178,7216547600,4168396071850,123875069
20220629,034830,한국토지신탁,KOSPI,,1650,-25,-1.49,1665,1665,1630,1241978,2043411465,416607229500,252489230
20220629,007280,한국특강,KOSPI,,2435,-5,-0.20,2435,2455,2365,52357,126223320,146935329185,60343051
20220629,168490,한국패러랠,KOSPI,,2145,-40,-1.83,2160,2160,2140,16654,35708110,171642900000,80020000
20220629,010100,한국프랜지,KOSPI,,2515,10,0.40,2460,2520,2450,31474,77848445,76582806300,30450420
20220629,047810,한국항공우주,KOSPI,,54600,0,0.00,54200,55500,53900,1186272,65120526500,5322140842200,97475107
20220629,123690,한국화장품,KOSPI,,7750,230,3.06,7280,7840,7280,60663,464798500,124527000000,16068000
20220629,003350,한국화장품제조,KOSPI,,23350,550,2.41,22100,23600,22000,10630,245274350,105822200000,4532000
20220629,011500,한농화성,KOSPI,,12800,100,0.79,12350,12800,12350,63669,804782450,200154137600,15637042
20220629,002390,한독,KOSPI,,17350,-250,-1.42,17100,17600,17050,12302,212663650,238797297550,13763533
20220629,014790,한라,KOSPI,,3965,0,0.00,3915,4055,3915,44868,178970940,150109352965,37858601
20220629,060980,한라홀딩스,KOSPI,,36350,0,0.00,36300,36500,35050,7866,284464750,380659744500,10472070
20220629,053690,한미글로벌,KOSPI,,11100,600,5.71,10700,12000,10650,2894134,32787248150,121628805000,10957550
20220629,042700,한미반도체,KOSPI,,13100,-100,-0.76,12950,13200,12750,220386,2865824950,1295848777400,98919754
20220629,008930,한미사이언스,KOSPI,,40100,-450,-1.11,40100,40950,40000,68142,2749790000,2751809728400,68623684
20220629,128940,한미약품,KOSPI,,305000,-2000,-0.65,304500,308000,302500,15726,4796213000,3756981155000,12317971
20220629,009240,한샘,KOSPI,,65200,-200,-0.31,64500,66800,64500,57004,3739469200,1534412105600,23533928
20220629,020000,한섬,KOSPI,,32050,-400,-1.23,32050,32300,31800,48982,1566555200,789391500000,24630000
20220629,003680,한성기업,KOSPI,,6520,-150,-2.25,6670,6740,6460,40263,264538080,40486037800,6209515
20220629,105630,한세실업,KOSPI,,17400,-500,-2.79,17450,17700,17050,265092,4583836350,696000000000,40000000
20220629,069640,한세엠케이,KOSPI,,3325,-5,-0.15,3330,3435,3280,6887,23064255,42923495650,12909322
20220629,016450,한세예스24홀딩스,KOSPI,,5850,-30,-0.51,5710,5880,5710,15559,89908090,234000000000,40000000
20220629,010420,한솔PNS,KOSPI,,1545,-30,-1.90,1570,1570,1525,59675,92316800,31661703540,20493012
20220629,009180,한솔로지스틱스,KOSPI,,3525,-50,-1.40,3540,3595,3500,236952,838963555,96857923125,27477425
20220629,213500,한솔제지,KOSPI,,12700,-550,-4.15,13050,13100,12700,112467,1440274550,302267315200,23800576
20220629,014680,한솔케미칼,KOSPI,,216500,-3500,-1.59,215000,218500,211500,39812,8535465500,2454069717500,11335195
20220629,004710,한솔테크닉스,KOSPI,,5450,-50,-0.91,5400,5500,5380,32137,174251280,174998835100,32109878
20220629,004150,한솔홀딩스,KOSPI,,3145,-15,-0.47,3150,3150,3090,33970,105610810,132116974665,42008577
20220629,025750,한솔홈데코,KOSPI,,1355,5,0.37,1315,1375,1315,311830,420839145,109165776895,80565149
20220629,004960,한신공영,KOSPI,,12150,-50,-0.41,11950,12400,11850,35730,431158150,140584029300,11570702
20220629,011700,한신기계,KOSPI,,10500,-100,-0.94,10250,10650,10200,3811741,40260827350,340684585500,32446151
20220629,001750,한양증권,KOSPI,,10650,-150,-1.39,10550,10750,10550,6702,71031700,135558887100,12728534
20220629,001755,한양증권우,KOSPI,,15400,100,0.65,15400,15400,15400,7,107800,8085000000,525000
20220629,018880,한온시스템,KOSPI,,10100,-50,-0.49,10050,10250,9960,424925,4299345660,5391380000000,533800000
20220629,009420,한올바이오파마,KOSPI,,16500,200,1.23,15950,16650,15950,99579,1634388200,861970527000,52240638
20220629,014130,한익스프레스,KOSPI,,5430,-40,-0.73,5470,5470,5290,36587,195980190,65160000000,12000000
20220629,300720,한일시멘트,KOSPI,,13650,-400,-2.85,13900,13950,13450,83943,1145095650,945420021000,69261540
20220629,002220,한일철강,KOSPI,,3865,-50,-1.28,3820,3890,3795,64250,246346490,103185682900,26697460
20220629,006390,한일현대시멘트,KOSPI,,22650,-150,-0.66,22000,22750,22000,6590,147887250,402593217750,17774535
20220629,003300,한일홀딩스,KOSPI,,10900,-100,-0.91,10950,10950,10750,5427,58739700,336078435600,30832884
20220629,051600,한전KPS,KOSPI,,39250,1700,4.53,37200,39800,37150,703592,27406318700,1766250000000,45000000
20220629,052690,한전기술,KOSPI,,72500,1400,1.97,70400,74200,69800,649425,47251000100,2770950000000,38220000
20220629,130660,한전산업,KOSPI,,11850,550,4.87,11100,11900,11100,618728,7199332550,386310000000,32600000
20220629,002320,한진,KOSPI,,28300,1350,5.01,26800,28600,26700,47331,1325231000,423017872400,14947628
20220629,003480,한진중공업홀딩스,KOSPI,,4500,25,0.56,4480,4520,4275,53214,237384980,132884154000,29529812
20220629,180640,한진칼,KOSPI,,62100,300,0.49,61800,62300,61200,77446,4783067000,4145874494400,66761264
20220629,18064K,한진칼우,KOSPI,,35100,-1050,-2.90,36000,36500,34850,3039,107370400,18840486600,536766
20220629,005110,한창,KOSPI,,1005,-35,-3.37,1005,1050,987,5386179,5449150989,73303944240,72939248
20220629,009460,한창제지,KOSPI,,1645,15,0.92,1630,1685,1595,297034,485543645,98153014470,59667486
20220629,372910,한컴라이프케어,KOSPI,,4910,55,1.13,4830,4960,4700,40077,193077940,135881333460,27674406
20220629,000880,한화,KOSPI,,26300,300,1.15,25650,26300,25650,212106,5523084950,1971414730500,74958735
20220629,00088K,한화3우B,KOSPI,,14550,-150,-1.02,14600,14650,14450,8008,116312050,326967600000,22472000
20220629,088350,한화생명,KOSPI,,2300,30,1.32,2260,2310,2240,1615100,3697244085,1997619000000,868530000
20220629,000370,한화손해보험,KOSPI,,4250,265,6.65,3945,4310,3925,643659,2698306685,496140388750,116738915
20220629,009830,한화솔루션,KOSPI,,39250,1450,3.84,37300,39400,37200,1862178,72337869050,7507681007250,191278497
20220629,009835,한화솔루션우,KOSPI,,43900,550,1.27,42250,45000,42000,77524,3414224850,49332054300,1123737
20220629,272210,한화시스템,KOSPI,,14150,0,0.00,13950,14300,13850,426226,6034106950,2673209354350,188919389
20220629,012450,한화에어로스페이스,KOSPI,,49500,150,0.30,48650,51000,48250,441974,21944761050,2506185000000,50630000
20220629,000885,한화우,KOSPI,,32200,-100,-0.31,32200,32200,31750,2003,63931650,15433266800,479294
20220629,003530,한화투자증권,KOSPI,,3365,-35,-1.03,3300,3400,3300,449939,1506555575,721953262875,214547775
20220629,003535,한화투자증권우,KOSPI,,6450,-70,-1.07,6370,6530,6370,2384,15357760,30960000000,4800000
20220629,195870,해성디에스,KOSPI,,64500,700,1.10,62300,64500,62300,96988,6171049300,1096500000000,17000000
20220629,101530,해태제과식품,KOSPI,,6810,80,1.19,6730,6830,6690,8035,54312490,198285557820,29116822
20220629,143210,핸즈코퍼레이션,KOSPI,,3610,110,3.14,3475,3610,3430,5019,17553250,78926397480,21863268
20220629,000720,현대건설,KOSPI,,39700,250,0.63,39000,40350,38750,571940,22811862400,4420823870500,111355765
20220629,267270,현대건설기계,KOSPI,,42850,-500,-1.15,42600,43750,42600,183729,7946610500,844178980050,19700793
20220629,000725,현대건설우,KOSPI,,68000,300,0.44,67000,68400,67000,4632,314950300,71719124000,1054693
20220629,005440,현대그린푸드,KOSPI,,7760,-20,-0.26,7650,7790,7650,119583,923111260,758186780320,97704482
20220629,086280,현대글로비스,KOSPI,,183000,-2000,-1.08,181000,184000,179500,84461,15381894000,6862500000000,37500000
20220629,042670,현대두산인프라코어,KOSPI,,5300,10,0.19,5200,5380,5160,902671,4786308690,1046922382500,197532525
20220629,064350,현대로템,KOSPI,,21100,0,0.00,20750,21700,20700,1743437,37105271150,2302902382300,109142293
20220629,079430,현대리바트,KOSPI,,11050,-50,-0.45,10850,11150,10850,11074,121827950,226914866100,20535282
20220629,012330,현대모비스,KOSPI,,199000,-7500,-3.63,200500,203000,197000,231422,46152896000,18820045706000,94573094
20220629,010620,현대미포조선,KOSPI,,87400,-200,-0.23,86900,89500,86800,260473,22966162100,3490943822600,39942149
20220629,069960,현대백화점,KOSPI,,71000,-1600,-2.20,72000,72300,71000,55458,3964121700,1661573311000,23402441
20220629,004560,현대비앤지스틸,KOSPI,,12800,-200,-1.54,12700,13050,12650,40211,515647300,193008780800,15078811
20220629,004565,현대비앤지스틸우,KOSPI,,64000,-400,-0.62,63500,65000,63500,173,11183300,7030528000,109852
20220629,004310,현대약품,KOSPI,,4780,-165,-3.34,4895,5380,4735,2736875,13708274310,152960000000,32000000
20220629,322000,현대에너지솔루션,KOSPI,,35950,150,0.42,35250,37600,35150,496623,18110227900,402640000000,11200000
20220629,017800,현대엘리베이,KOSPI,,27400,-250,-0.90,27150,27750,27150,80770,2210630700,1118336233400,40815191
20220629,307950,현대오토에버,KOSPI,,113500,-2500,-2.16,112500,115000,111000,55197,6255779000,3112621957000,27423982
20220629,011210,현대위아,KOSPI,,55600,-1900,-3.30,56000,57000,55000,161031,9008421300,1512046614800,27195083
20220629,267260,현대일렉트릭,KOSPI,,25850,50,0.19,25500,26200,25500,684595,17696205500,931818439750,36047135
20220629,004020,현대제철,KOSPI,,32700,-700,-2.10,32750,33150,32500,319552,10454220400,4363677169500,133445785
20220629,329180,현대중공업,KOSPI,,141000,500,0.36,138500,144000,138500,158290,22285006500,12517009356000,88773116
20220629,005380,현대차,KOSPI,,175500,-10500,-5.65,180000,181000,172500,2543120,448114765000,37498766818500,213668187
20220629,005387,현대차2우B,KOSPI,,85000,-4400,-4.92,87700,87800,84700,101222,8706770200,3101263335000,36485451
20220629,005389,현대차3우B,KOSPI,,83100,-4000,-4.59,85200,85700,82700,11755,984753700,201827878500,2428735
20220629,005385,현대차우,KOSPI,,86400,-3300,-3.68,88100,88100,84800,72433,6262623500,2104417584000,24356685
20220629,001500,현대차증권,KOSPI,,9870,-80,-0.80,9920,9920,9800,18884,185878510,313002986940,31712562
20220629,011760,현대코퍼레이션,KOSPI,,15350,50,0.33,15000,15600,14950,22058,338833300,203064628100,13228966
20220629,227840,현대코퍼레이션홀딩스,KOSPI,,10450,0,0.00,10300,10450,10200,19496,201343750,95103736200,9100836
20220629,126560,현대퓨처넷,KOSPI,,2500,-25,-0.99,2490,2520,2470,140524,351409435,275507362500,110202945
20220629,001450,현대해상,KOSPI,,31350,900,2.96,30400,31350,30150,299187,9274340100,2802690000000,89400000
20220629,057050,현대홈쇼핑,KOSPI,,50800,-1500,-2.87,51900,52000,50600,23814,1213667100,609600000000,12000000
20220629,093240,형지엘리트,KOSPI,,1580,40,2.60,1490,1595,1490,110140,171367895,49224580840,31154798
20220629,003010,혜인,KOSPI,,8570,-60,-0.70,8390,8620,8350,696080,5937313920,108948241790,12712747
20220629,111110,호전실업,KOSPI,,8380,-20,-0.24,8350,8460,8230,11085,92493990,81704865920,9749984
20220629,008770,호텔신라,KOSPI,,73700,3100,4.39,69700,73900,69600,368977,26803111800,2892586517700,39248121
20220629,008775,호텔신라우,KOSPI,,59200,1300,2.25,57800,59400,56600,3147,183265800,44511236800,751879
20220629,002460,화성산업,KOSPI,,17850,150,0.85,19750,20850,17850,401432,7481484200,222246780000,12450800
20220629,378850,화승알앤에이,KOSPI,,4080,665,19.47,3435,4370,3435,3301155,13616630990,77493981840,18993623
20220629,241590,화승엔터프라이즈,KOSPI,,12250,-550,-4.30,12550,12900,12200,290440,3579522050,742111259750,60580511
20220629,006060,화승인더,KOSPI,,4770,0,0.00,4700,5050,4675,264291,1260470025,263876400000,55320000
20220629,013520,화승코퍼레이션,KOSPI,,1690,390,30.00,1495,1690,1420,1739934,2820985435,84586615880,50051252
20220629,010690,화신,KOSPI,,8980,-270,-2.92,9100,9230,8920,501534,4541148980,313585281800,34920410
20220629,133820,화인베스틸,KOSPI,,2780,110,4.12,2600,2800,2600,189798,516520405,82793795980,29781941
20220629,010660,화천기계,KOSPI,,2585,65,2.58,2510,2630,2470,98386,252683170,56870000000,22000000
20220629,000850,화천기공,KOSPI,,32600,0,0.00,32000,32600,31700,1295,41683300,71720000000,2200000
20220629,016580,환인제약,KOSPI,,16150,-50,-0.31,15900,16150,15800,12663,201933450,300391130500,18600070
20220629,032560,황금에스티,KOSPI,,7050,10,0.14,6900,7090,6880,48549,339712570,119850000000,17000000
20220629,004800,효성,KOSPI,,80800,-700,-0.86,80200,81800,80200,27737,2249893200,1702538820000,21071025
20220629,094280,효성ITX,KOSPI,,14800,-100,-0.67,14700,14800,14550,5334,78171950,171061360000,11558200
20220629,298040,효성중공업,KOSPI,,65800,1400,2.17,64200,66500,63400,77470,5064755100,613555258400,9324548
20220629,298050,효성첨단소재,KOSPI,,393000,-13500,-3.32,401000,403500,390500,29022,11486990000,1760619564000,4479948
20220629,298020,효성티앤씨,KOSPI,,355000,1500,0.42,350000,358500,348500,15163,5371560500,1536327110000,4327682
20220629,298000,효성화학,KOSPI,,200000,0,0.00,198000,203000,198000,5698,1144761000,638025200000,3190126
20220629,093370,후성,KOSPI,,18700,-450,-2.35,18850,19000,18300,1169703,21790864850,1731747515300,92606819
20220629,081660,휠라홀딩스,KOSPI,,28200,-200,-0.70,28100,28500,27750,208362,5835560300,1713212660400,60752222
20220629,005870,휴니드,KOSPI,,7610,400,5.55,7050,7610,7050,257521,1892730800,107422874150,14116015
20220629,079980,휴비스,KOSPI,,6130,50,0.82,6020,6130,6010,29837,181362690,211485000000,34500000
20220629,005010,휴스틸,KOSPI,,21950,0,0.00,0,0,0,0,0,172035649250,7837615
