BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210917,097955,CJ제일제당 우,KOSPI,,201000,-500,-0.25,201500,202500,199500,5952,1197788000,266814033000,1327433
20210917,000590,CS홀딩스,KOSPI,,64000,100,0.16,63800,65100,63200,1159,73872900,73886848000,1154482
20210917,012030,DB,KOSPI,,1025,-20,-1.91,1050,1055,1025,1112254,1148064255,206203281325,201173933
20210917,016610,DB금융투자,KOSPI,,6720,-100,-1.47,6800,6860,6720,105230,710074950,285239734080,42446389
20210917,005830,DB손해보험,KOSPI,,60800,-600,-0.98,61100,61400,60600,180425,10980739500,4304640000000,70800000
20210917,000990,DB하이텍,KOSPI,,57600,900,1.59,56700,57700,55900,526996,30067922300,2557358668800,44398588
20210917,000995,DB하이텍1우,KOSPI,,110500,4500,4.25,107500,111000,107000,184,19840000,12410918000,112316
20210917,139130,DGB금융지주,KOSPI,,9210,-150,-1.60,9310,9330,9180,461188,4259101420,1557833121930,169145833
20210917,001530,DI동일,KOSPI,,336000,1500,0.45,333500,336500,321000,40254,13218259500,843580080000,2510655
20210917,000210,DL,KOSPI,,72200,-1300,-1.77,73000,73500,72000,240083,17356701900,1513014824800,20955884
20210917,001880,DL건설,KOSPI,,32700,200,0.62,32500,32700,32050,15908,515611550,721142386800,22053284
20210917,000215,DL우,KOSPI,,44500,150,0.34,44050,44500,43850,1919,84622150,75032117500,1686115
20210917,375500,DL이앤씨,KOSPI,,139500,-2000,-1.41,141000,142000,139500,86783,12181011000,2700543951000,19358738
20210917,37550K,DL이앤씨우,KOSPI,,77600,-200,-0.26,77900,78200,77500,6344,493766700,164037476000,2113885
20210917,004840,DRB동일,KOSPI,,6780,190,2.88,6520,6960,6520,58938,398816310,135125400000,19930000
20210917,155660,DSR,KOSPI,,9730,-1120,-10.32,10150,10350,9480,1231286,12029696070,155680000000,16000000
20210917,069730,DSR제강,KOSPI,,9410,-1340,-12.47,10100,10200,9330,1640349,15935907340,135504000000,14400000
20210917,017940,E1,KOSPI,,64000,-1200,-1.84,65200,65200,63300,35541,2279458000,439040000000,6860000
20210917,365550,ESR켄달스퀘어리츠,KOSPI,,6800,90,1.34,6730,6840,6640,198733,1344942940,974161200000,143259000
20210917,383220,F&F,KOSPI,,712000,-11000,-1.52,720000,721000,700000,46076,32749529000,5454927480000,7661415
20210917,007700,F&F홀딩스,KOSPI,,35650,-650,-1.79,36600,36600,35600,91951,3296447350,1394427183550,39114367
20210917,114090,GKL,KOSPI,,15950,-100,-0.62,16150,16300,15950,328168,5272696500,986597936500,61855670
20210917,078930,GS,KOSPI,,43050,-550,-1.26,43850,43850,42800,355310,15308928600,4000007022900,92915378
20210917,006360,GS건설,KOSPI,,46150,50,0.11,46150,46500,45400,747169,34427571900,3949585763500,85581490
20210917,001250,GS글로벌,KOSPI,,2650,0,0.00,2665,2665,2580,439574,1149720240,218714474600,82533764
20210917,007070,GS리테일,KOSPI,,34150,150,0.44,33800,34200,33400,309422,10484646500,3576117036300,104717922
20210917,078935,GS우,KOSPI,,36600,-200,-0.54,36800,36800,36550,5361,196381700,65324631600,1784826
20210917,012630,HDC,KOSPI,,11450,-100,-0.87,11450,11500,11350,164711,1881741900,684042705450,59741721
20210917,039570,HDC아이콘트롤스,KOSPI,,12600,50,0.40,12600,12650,12400,16564,207018350,207396000000,16460000
20210917,089470,HDC현대EP,KOSPI,,6150,200,3.36,5950,6220,5850,631328,3870211170,196185000000,31900000
20210917,294870,HDC현대산업개발,KOSPI,,28600,-250,-0.87,28600,28750,28250,304923,8694578250,1884949638000,65907330
20210917,011200,HMM,KOSPI,,38550,600,1.58,38000,38550,37500,5550458,212401545700,15627880373850,405392487
20210917,082740,HSD엔진,KOSPI,,7720,-260,-3.26,7920,7950,7660,445722,3446738430,360688019120,46721246
20210917,003560,IHQ,KOSPI,,1590,0,0.00,1590,1600,1560,671204,1056633960,232514839320,146235748
20210917,175330,JB금융지주,KOSPI,,8210,-130,-1.56,8310,8350,8210,340148,2809752480,1617229559740,196982894
20210917,234080,JW생명과학,KOSPI,,17050,100,0.59,17000,17050,16650,39793,671051900,269979145700,15834554
20210917,001060,JW중외제약,KOSPI,,26400,-100,-0.38,26500,27000,26400,40164,1065400900,568654046400,21539926
20210917,001067,JW중외제약2우B,KOSPI,,62000,2700,4.55,59200,62000,59000,523,31460300,5767736000,93028
20210917,001065,JW중외제약우,KOSPI,,35600,-300,-0.84,35650,35650,34800,560,19729550,6318501600,177486
20210917,096760,JW홀딩스,KOSPI,,4065,-15,-0.37,4120,4120,4050,44154,179974415,278213404830,68441182
20210917,105560,KB금융,KOSPI,,52100,0,0.00,52100,52200,51800,914476,47577027600,21663592632000,415807920
20210917,002380,KCC,KOSPI,,454000,-4000,-0.87,457500,457500,446500,51681,23338329500,4034457834000,8886471
20210917,344820,KCC글라스,KOSPI,,81200,6400,8.56,76000,81400,74800,352643,27927347700,1296805574400,15970512
20210917,009070,KCTC,KOSPI,,6660,-10,-0.15,6670,6680,6450,172399,1132120300,199800000000,30000000
20210917,009440,KC그린홀딩스,KOSPI,,5770,-100,-1.70,5870,5910,5710,105419,607765320,129449834600,22434980
20210917,119650,KC코트렐,KOSPI,,7340,-60,-0.81,7490,7500,7300,124577,918294730,129184000000,17600000
20210917,092220,KEC,KOSPI,,2215,-35,-1.56,2240,2255,2205,1028120,2285565825,258505872100,116706940
20210917,016380,KG동부제철,KOSPI,,14350,-350,-2.38,14700,14800,14250,255709,3682043300,1435127671950,100008897
20210917,016385,KG동부제철우,KOSPI,,118500,4000,3.49,115000,118500,115000,134,15620000,6326122500,53385
20210917,001390,KG케미칼,KOSPI,,33800,500,1.50,33200,33850,32800,103687,3462677100,468674044800,13866096
20210917,033180,KH 필룩스,KOSPI,,3490,0,0.00,3490,3550,3405,2204270,7684994535,477188621360,136730264
20210917,001940,KISCO홀딩스,KOSPI,,21650,-250,-1.14,21850,21850,21300,24691,531780600,400013627000,18476380
20210917,025000,KPX케미칼,KOSPI,,61400,-800,-1.29,61500,62200,61000,5663,347975700,297176000000,4840000
20210917,092230,KPX홀딩스,KOSPI,,67400,100,0.15,67500,67500,66500,1533,102976400,284741140400,4224646
20210917,000040,KR모터스,KOSPI,,1065,-5,-0.47,1080,1080,1015,331756,347521890,102386296920,96137368
20210917,044450,KSS해운,KOSPI,,11900,200,1.71,11750,12050,11450,122726,1459386600,275911972000,23185880
20210917,030200,KT,KOSPI,,32550,50,0.15,32500,32650,32300,550146,17870405050,8499189350400,261111808
20210917,033780,KT&G,KOSPI,,81100,-200,-0.25,81100,81300,81000,431967,35049276500,11134421506700,137292497
20210917,030210,KTB투자증권,KOSPI,,6960,10,0.14,6940,7020,6900,175283,1220635170,419786080320,60314092
20210917,058850,KTcs,KOSPI,,2815,-5,-0.18,2825,2830,2780,74883,210037960,120158275000,42685000
20210917,058860,KTis,KOSPI,,2655,35,1.34,2620,2655,2600,74984,197785340,92399310000,34802000
20210917,093050,LF,KOSPI,,18300,-200,-1.08,18500,18500,18150,62404,1143026350,535092000000,29240000
20210917,003550,LG,KOSPI,,94600,-200,-0.21,93500,94700,93100,206462,19428014700,14880673937800,157300993
20210917,034220,LG디스플레이,KOSPI,,20000,200,1.01,19850,20050,19400,3764635,74250734250,7156314000000,357815700
20210917,051900,LG생활건강,KOSPI,,1358000,-25000,-1.81,1369000,1376000,1356000,43710,59450817000,21209511526000,15618197
20210917,051905,LG생활건강우,KOSPI,,661000,-12000,-1.78,669000,671000,661000,7246,4815777800,1387899717000,2099697
20210917,003555,LG우,KOSPI,,69900,0,0.00,69900,69900,69200,2621,182608400,211211238000,3021620
20210917,032640,LG유플러스,KOSPI,,14550,0,0.00,14550,14600,14350,1077226,15616797350,6352695302550,436611361
20210917,011070,LG이노텍,KOSPI,,216000,7000,3.35,212500,217000,209000,318318,68019347500,5112095112000,23667107
20210917,066570,LG전자,KOSPI,,139500,-1500,-1.06,140500,141000,139000,799115,111528630000,22828870053000,163647814
20210917,066575,LG전자우,KOSPI,,69100,-1200,-1.71,70300,70300,69100,62857,4365956200,1187552047200,17185992
20210917,037560,LG헬로비전,KOSPI,,7690,-10,-0.13,7650,7730,7520,759605,5789255180,595566391850,77446865
20210917,051910,LG화학,KOSPI,,701000,-15000,-2.09,712000,713000,701000,337421,237816380000,49485232443000,70592343
20210917,051915,LG화학우,KOSPI,,338000,-5000,-1.46,343000,343000,338000,27703,9401804158,2598814400000,7688800
20210917,079550,LIG넥스원,KOSPI,,52600,800,1.54,52100,53000,50700,180179,9424823300,1157200000000,22000000
20210917,006260,LS,KOSPI,,67400,-1100,-1.61,68000,68100,67000,109860,7419221300,2170280000000,32200000
20210917,010120,LS ELECTRIC,KOSPI,,67700,-1300,-1.88,68300,68700,66900,126620,8567133400,2031000000000,30000000
20210917,000680,LS네트웍스,KOSPI,,4135,55,1.35,4045,4185,3980,377168,1548403370,325850471160,78803016
20210917,229640,LS전선아시아,KOSPI,,9000,80,0.90,8930,9040,8780,209292,1874191160,275623911000,30624879
20210917,001120,LX인터내셔널,KOSPI,,29700,-1100,-3.57,30700,31050,29500,356956,10709219500,1151172000000,38760000
20210917,108670,LX하우시스,KOSPI,,84500,300,0.36,83700,85300,83000,41797,3522131700,757768115000,8967670
20210917,108675,LX하우시스우,KOSPI,,39900,200,0.50,39700,40000,39100,1016,40138650,41189967000,1032330
20210917,383800,LX홀딩스,KOSPI,,9930,-50,-0.50,9970,9980,9860,321784,3191366510,757467251700,76280690
20210917,38380K,LX홀딩스1우,KOSPI,,15650,-150,-0.95,15800,15800,15550,4279,66768250,22931710250,1465285
20210917,023150,MH에탄올,KOSPI,,14100,-2200,-13.50,15400,15450,13850,804916,11561227350,104037216600,7378526
20210917,035420,NAVER,KOSPI,,403000,1000,0.25,404500,405000,397500,558566,224377268500,66198148185000,164263395
20210917,181710,NHN,KOSPI,,71900,3900,5.74,68000,71900,67400,102025,7152945600,1406725297500,19565025
20210917,005940,NH투자증권,KOSPI,,13400,150,1.13,13200,13450,13150,808371,10795474600,3770879085800,281408887
20210917,005945,NH투자증권우,KOSPI,,12500,50,0.40,12500,12550,12400,37736,471174750,235887100000,18870968
20210917,338100,NH프라임리츠,KOSPI,,4830,-10,-0.21,4840,4840,4815,16545,79888770,90127800000,18660000
20210917,034310,NICE,KOSPI,,18300,150,0.83,18150,18300,18000,34030,619225850,693246090000,37882300
20210917,008260,NI스틸,KOSPI,,4560,-25,-0.55,4565,4620,4530,49319,224944985,130416533520,28600117
20210917,004250,NPC,KOSPI,,7280,-220,-2.93,7520,7550,7280,1364009,10060825690,267321600000,36720000
20210917,004255,NPC우,KOSPI,,3345,-100,-2.90,3420,3420,3340,43834,146797215,17661600000,5280000
20210917,010060,OCI,KOSPI,,142000,-4000,-2.74,146500,147000,142000,300830,43246946000,3386610682000,23849371
20210917,178920,PI첨단소재,KOSPI,,59800,-700,-1.16,60300,60600,59000,197232,11742773500,1756106055600,29366322
20210917,005490,POSCO,KOSPI,,362500,-2000,-0.55,359000,365500,356000,461597,166475091500,31605227687500,87186835
20210917,010950,S-Oil,KOSPI,,101500,0,0.00,102000,102500,100500,289375,29398907500,11427153388000,112582792
20210917,010955,S-Oil우,KOSPI,,60200,-200,-0.33,60500,60500,59100,6757,405333100,242120005400,4021927
20210917,034120,SBS,KOSPI,,55100,2200,4.16,53200,55300,52900,143543,7798454500,1005717268200,18252582
20210917,101060,SBS미디어홀딩스,KOSPI,,2090,-20,-0.95,2095,2115,2070,186722,390291305,292383037100,139896190
20210917,005090,SGC에너지,KOSPI,,51600,200,0.39,51400,52000,50500,114852,5901220400,757333406400,14677004
20210917,001380,SG글로벌,KOSPI,,2460,0,0.00,2510,2510,2425,111428,274225265,110611791780,44964143
20210917,004060,SG세계물산,KOSPI,,751,0,0.00,751,757,745,358220,267992953,152021144960,202424960
20210917,001770,SHD,KOSPI,,29300,-300,-1.01,29600,29900,28950,10543,309666150,35595925400,1214878
20210917,002360,SH에너지화학,KOSPI,,1040,-40,-3.70,1080,1105,1030,2546340,2658513470,115579079200,111133730
20210917,009160,SIMPAC,KOSPI,,7960,-160,-1.97,8210,8330,7930,354925,2868258360,520818947360,65429516
20210917,123700,SJM,KOSPI,,4850,-60,-1.22,4895,4895,4790,30350,147507140,75683755300,15604898
20210917,025530,SJM홀딩스,KOSPI,,4005,5,0.13,3995,4035,3975,10422,41649370,59810702040,14934008
20210917,034730,SK,KOSPI,,273500,2000,0.74,272500,278000,269000,314171,86225056500,19243541229500,70360297
20210917,011790,SKC,KOSPI,,175500,1000,0.57,173000,177500,169500,329971,57343976500,6645886299000,37868298
20210917,018670,SK가스,KOSPI,,171000,-500,-0.29,173000,175000,165500,85738,14643139500,1578371724000,9230244
20210917,001740,SK네트웍스,KOSPI,,5350,-100,-1.83,5420,5430,5320,779170,4175002140,1327803911450,248187647
20210917,001745,SK네트웍스우,KOSPI,,103000,500,0.49,102000,103500,102000,115,11857500,11705744000,113648
20210917,006120,SK디스커버리,KOSPI,,50400,-600,-1.18,51000,51000,49900,60832,3054887050,959507892000,19037855
20210917,006125,SK디스커버리우,KOSPI,,41550,-1300,-3.03,42850,42950,39700,22812,951712150,56443805250,1358455
20210917,210980,SK디앤디,KOSPI,,37550,100,0.27,37450,37600,36850,41656,1544357050,833240658200,22190164
20210917,068400,SK렌터카,KOSPI,,12800,50,0.39,12750,12850,12600,29201,371118700,605258752000,47285840
20210917,395400,SK리츠,KOSPI,,5770,30,0.52,5720,5790,5570,3200578,18102506950,894468469640,155020532
20210917,302440,SK바이오사이언스,KOSPI,,272500,-7500,-2.68,275000,281500,271000,1610697,440806757500,20846250000000,76500000
20210917,326030,SK바이오팜,KOSPI,,113500,-500,-0.44,113500,114000,112000,153055,17271383000,8888553875000,78313250
20210917,361610,SK아이이테크놀로지,KOSPI,,224500,1500,0.67,224500,227500,218500,272576,61021168000,16006309404000,71297592
20210917,03473K,SK우,KOSPI,,246000,500,0.20,247500,248000,245500,1346,332328000,139269210000,566135
20210917,096770,SK이노베이션,KOSPI,,240000,3000,1.27,234500,241000,232000,566348,134559126000,22191735360000,92465564
20210917,096775,SK이노베이션우,KOSPI,,152000,0,0.00,151000,153000,148000,11227,1685830500,189760752000,1248426
20210917,001510,SK증권,KOSPI,,911,-6,-0.65,917,918,907,1828759,1666650182,430529645781,472590171
20210917,001515,SK증권우,KOSPI,,4300,-25,-0.58,4335,4335,4300,5170,22260435,16823810200,3912514
20210917,285130,SK케미칼,KOSPI,,288000,-9500,-3.19,291500,293500,285500,176204,50968694000,3384402048000,11751396
20210917,28513K,SK케미칼우,KOSPI,,155000,-4500,-2.82,157000,157000,152000,31618,4894908000,226093850000,1458670
20210917,017670,SK텔레콤,KOSPI,,301000,-1000,-0.33,302000,304000,300500,261657,78925426500,21690103043000,72060143
20210917,000660,SK하이닉스,KOSPI,,107000,3000,2.88,104500,107500,104000,3386517,359100724676,77896253055000,728002365
20210917,064960,SNT모티브,KOSPI,,53600,300,0.56,53300,53900,52800,33151,1771657000,783800089600,14623136
20210917,100840,SNT에너지,KOSPI,,21800,-1250,-5.42,22700,23450,21800,271392,6143573300,163646299800,7506711
20210917,003570,SNT중공업,KOSPI,,10100,0,0.00,10100,10250,9890,55494,560037100,335852239700,33252697
20210917,036530,SNT홀딩스,KOSPI,,18750,0,0.00,18750,18950,18550,4807,89994800,305697862500,16303886
20210917,005610,SPC삼립,KOSPI,,80300,-200,-0.25,80500,80900,79700,5306,425388800,692909422700,8629009
20210917,011810,STX,KOSPI,,4820,-75,-1.53,4870,4910,4710,232647,1105251715,129505206000,26868300
20210917,077970,STX엔진,KOSPI,,10800,-350,-3.14,11050,11250,10800,36264,395024400,248496163200,23008904
20210917,071970,STX중공업,KOSPI,,5430,-190,-3.38,5630,5670,5300,421942,2286867980,154027249680,28365976
20210917,002820,SUN&L,KOSPI,,5640,-70,-1.23,5680,5680,5600,7363,41441390,71109057960,12607989
20210917,084870,TBH글로벌,KOSPI,,3170,-30,-0.94,3185,3210,3085,164934,519414695,66116116230,20856819
20210917,002710,TCC스틸,KOSPI,,9140,-50,-0.54,9220,9230,9040,427693,3902008940,214790000000,23500000
20210917,002900,TYM,KOSPI,,2300,0,0.00,2295,2310,2270,1117388,2559570955,325138911200,141364744
20210917,024070,WISCOM,KOSPI,,4640,205,4.62,4445,4660,4355,73591,331017575,71114672320,15326438
20210917,037270,YG PLUS,KOSPI,,7090,-90,-1.25,7250,7430,7040,2778886,20111314210,449714516900,63429410
20210917,000500,가온전선,KOSPI,,29200,-100,-0.34,29300,29450,29050,6212,181078350,121482132400,4160347
20210917,000860,강남제비스코,KOSPI,,27100,-50,-0.18,27150,27200,26850,9935,268168700,176150000000,6500000
20210917,035250,강원랜드,KOSPI,,28350,150,0.53,28200,28750,28000,1003756,28438213100,6065213175000,213940500
20210917,011420,갤럭시아에스엠,KOSPI,,2240,50,2.28,2190,2240,2130,255630,556880060,61711202560,27549644
20210917,002100,경농,KOSPI,,13600,-150,-1.09,13700,13750,13450,74184,1005180500,265507020000,19522575
20210917,009450,경동나비엔,KOSPI,,65000,-1500,-2.26,66800,66800,65000,62634,4089617100,884307450000,13604730
20210917,267290,경동도시가스,KOSPI,,24250,-100,-0.41,24650,24950,24050,49671,1215303750,142963595500,5895406
20210917,012320,경동인베스트,KOSPI,,38250,50,0.13,38200,38450,37900,3844,146448850,90462129750,2365023
20210917,000050,경방,KOSPI,,13800,50,0.36,13650,13850,13550,22088,303107050,378330726000,27415270
20210917,214390,경보제약,KOSPI,,11400,50,0.44,11350,11400,11200,47485,537060250,272538204000,23906860
20210917,012610,경인양행,KOSPI,,7050,230,3.37,6770,7070,6760,301059,2094405770,292901873250,41546365
20210917,009140,경인전자,KOSPI,,27150,-350,-1.27,27500,27750,27100,2959,80915250,42647138550,1570797
20210917,013580,계룡건설,KOSPI,,40950,250,0.61,41100,41200,40500,39205,1602927000,365720641650,8930907
20210917,012200,계양전기,KOSPI,,4550,-20,-0.44,4575,4620,4500,90299,409467070,148330000000,32600000
20210917,012205,계양전기우,KOSPI,,7870,10,0.13,7850,7870,7770,2259,17637970,11018000000,1400000
20210917,002140,고려산업,KOSPI,,3550,50,1.43,3510,3595,3440,94128,328912030,88534958750,24939425
20210917,010130,고려아연,KOSPI,,518000,-6000,-1.15,521000,527000,517000,49443,25747332000,9774660000000,18870000
20210917,002240,고려제강,KOSPI,,31400,-150,-0.48,31150,32000,29100,506287,15605412100,722200000000,23000000
20210917,009290,광동제약,KOSPI,,8180,-120,-1.45,8290,8360,8180,158656,1302988160,428802561180,52420851
20210917,017040,광명전기,KOSPI,,2910,-100,-3.32,3035,3035,2895,625995,1828303045,126112459650,43337615
20210917,017900,광전자,KOSPI,,2690,-50,-1.82,2740,2755,2675,113418,305797265,155868722470,57943763
20210917,037710,광주신세계,KOSPI,,193500,2500,1.31,191500,196500,188000,11535,2237957500,309600000000,1600000
20210917,030610,교보증권,KOSPI,,8470,-30,-0.35,8500,8520,8420,96360,814951530,547613417120,64653296
20210917,339770,교촌에프앤비,KOSPI,,19900,-150,-0.75,20100,20200,19900,68624,1370664650,497152546000,24982540
20210917,007690,국도화학,KOSPI,,89300,5100,6.06,85700,91400,84500,273378,24235544300,804648008800,9010616
20210917,005320,국동,KOSPI,,2695,-15,-0.55,2690,2780,2645,1488591,4028291360,145729316810,54073958
20210917,001140,국보,KOSPI,,1475,65,4.61,1410,1475,1400,1809501,2610703615,90071672975,61065541
20210917,002720,국제약품,KOSPI,,7030,-80,-1.13,7050,7100,6910,263839,1842272670,135510912700,19276090
20210917,083420,그린케미칼,KOSPI,,11000,-150,-1.35,11050,11150,10800,139659,1526963350,264000000000,24000000
20210917,014530,극동유화,KOSPI,,4580,-300,-6.15,4815,4830,4550,1672655,7779036775,159701943600,34869420
20210917,014280,금강공업,KOSPI,,8580,-30,-0.35,8610,8640,8490,92536,793034230,251645883060,29329357
20210917,014285,금강공업우,KOSPI,,13600,-100,-0.73,13800,13800,13500,5675,77233400,8022300000,589875
20210917,008870,금비,KOSPI,,71900,0,0.00,72000,72500,71900,353,25508900,71900000000,1000000
20210917,001570,금양,KOSPI,,4940,-15,-0.30,4955,4990,4900,277865,1372943170,240087418480,48600692
20210917,002990,금호건설,KOSPI,,13100,-200,-1.50,13350,13350,13000,171670,2251495750,479904404400,36633924
20210917,002995,금호건설우,KOSPI,,35150,0,0.00,35150,35300,35100,604,21239950,10273149900,292266
20210917,011780,금호석유,KOSPI,,202000,-6500,-3.12,208500,208500,201000,286529,58209110000,6154473582000,30467691
20210917,011785,금호석유우,KOSPI,,129500,-1500,-1.15,131500,131500,127500,24979,3222731500,391541437000,3023486
20210917,214330,금호에이치티,KOSPI,,2405,-5,-0.21,2430,2450,2400,1603385,3886544465,330953488190,137610598
20210917,001210,금호전기,KOSPI,,3645,-40,-1.09,3665,3700,3450,191060,681726935,60024041145,16467501
20210917,073240,금호타이어,KOSPI,,5860,-80,-1.35,5880,5960,5820,414357,2434634680,1683345281820,287260287
20210917,092440,기신정기,KOSPI,,4480,-50,-1.10,4570,4570,4465,45785,205499535,130816000000,29200000
20210917,000270,기아,KOSPI,,84100,-400,-0.47,84300,84700,83700,1422626,119836393000,34091057482700,405363347
20210917,024110,기업은행,KOSPI,,10200,50,0.49,10200,10200,10100,1012035,10299439100,7591865987400,744300587
20210917,013700,까뮤이앤씨,KOSPI,,2730,130,5.00,2605,2795,2580,4864611,13244799795,123265724400,45152280
20210917,004540,깨끗한나라,KOSPI,,5020,-10,-0.20,5030,5060,4965,96271,482018695,186948278860,37240693
20210917,004545,깨끗한나라우,KOSPI,,24050,-450,-1.84,24650,24650,24050,989,23930300,8806148000,366160
20210917,001260,남광토건,KOSPI,,14450,-150,-1.03,14550,14650,14300,16626,239585550,142027619450,9828901
20210917,008350,남선알미늄,KOSPI,,3970,90,2.32,4010,4075,3910,13348772,53322855460,437410987300,110179090
20210917,008355,남선알미우,KOSPI,,38250,1400,3.80,38000,38300,37600,7136,271597000,11776792500,307890
20210917,004270,남성,KOSPI,,3160,-15,-0.47,3165,3165,3010,264111,816621365,114430425600,36212160
20210917,003920,남양유업,KOSPI,,473500,-1500,-0.32,470000,474500,466000,2141,1006583500,340920000000,720000
20210917,003925,남양유업우,KOSPI,,231500,-4500,-1.91,235500,235500,231500,333,77271000,38582253000,166662
20210917,025860,남해화학,KOSPI,,10600,-200,-1.85,10750,10800,10450,548149,5805255100,526595735800,49678843
20210917,005720,넥센,KOSPI,,5080,40,0.79,5040,5110,5020,96079,488476520,272003403160,53543977
20210917,005725,넥센우,KOSPI,,3730,-20,-0.53,3750,3750,3720,3235,12083665,13430238000,3600600
20210917,002350,넥센타이어,KOSPI,,7980,-100,-1.24,8060,8110,7970,191564,1535828580,779389658460,97667877
20210917,002355,넥센타이어1우B,KOSPI,,3610,-30,-0.82,3695,3695,3570,1850,6764735,23465000000,6500000
20210917,003580,넥스트사이언스,KOSPI,,34400,2550,8.01,31950,34400,31150,3369659,111681276400,1433304792800,41665837
20210917,251270,넷마블,KOSPI,,122000,0,0.00,121000,122500,119000,218449,26369289000,10486327244000,85953502
20210917,090350,노루페인트,KOSPI,,10800,50,0.47,10850,10900,10650,42966,463983750,216000000000,20000000
20210917,090355,노루페인트우,KOSPI,,22800,650,2.93,22900,22900,22250,4330,97733150,10559272800,463126
20210917,000320,노루홀딩스,KOSPI,,13150,100,0.77,13050,13250,12800,12290,160631400,174778635650,13291151
20210917,000325,노루홀딩스우,KOSPI,,50600,2500,5.20,51900,51900,49500,8742,441782000,9373650000,185250
20210917,006280,녹십자,KOSPI,,358500,-6500,-1.78,359000,363500,355000,66776,23954317000,4189623873000,11686538
20210917,005250,녹십자홀딩스,KOSPI,,32950,300,0.92,32250,33350,32250,85741,2811357050,1549579519500,47028210
20210917,005257,녹십자홀딩스2우,KOSPI,,77000,1000,1.32,75000,77700,75000,1603,122785600,65141230000,845990
20210917,004370,농심,KOSPI,,290000,-3000,-1.02,295500,295500,290000,21328,6209698500,1763966180000,6082642
20210917,072710,농심홀딩스,KOSPI,,76000,200,0.26,76000,76000,75300,1624,122722400,352472040000,4637790
20210917,058730,다스코,KOSPI,,5800,-20,-0.34,5770,5890,5700,26146,150875930,94540000000,16300000
20210917,023590,다우기술,KOSPI,,25750,0,0.00,25700,25850,25450,61152,1567022450,1155315387750,44866617
20210917,145210,다이나믹디자인,KOSPI,,577,7,1.23,573,606,558,1551465,895962510,91332894942,158289246
20210917,019680,대교,KOSPI,,4670,-15,-0.32,4685,4685,4580,133498,616176060,395562309500,84702850
20210917,019685,대교우B,KOSPI,,3690,-85,-2.25,3890,3890,3620,182248,677683640,71685593100,19426990
20210917,006370,대구백화점,KOSPI,,11400,-150,-1.30,11400,11800,11350,19451,223398850,123366365400,10821611
20210917,008060,대덕,KOSPI,,7350,-20,-0.27,7360,7490,7300,153146,1128838610,249092602500,33890150
20210917,00806K,대덕1우,KOSPI,,10900,650,6.34,10400,12000,10300,121085,1344897500,13214691300,1212357
20210917,353200,대덕전자,KOSPI,,17550,550,3.24,17050,17600,16850,1033248,17955815050,867267033750,49416925
20210917,35320K,대덕전자1우,KOSPI,,14550,150,1.04,14400,15100,14300,26430,387755100,30489801450,2095519
20210917,000490,대동,KOSPI,,10850,-300,-2.69,11100,11200,10800,378927,4117348200,257451078500,23728210
20210917,008110,대동전자,KOSPI,,8080,10,0.12,8040,8200,7960,49458,398522230,84762811760,10490447
20210917,005750,대림B&Co,KOSPI,,7930,-100,-1.25,8040,8040,7700,43028,339790880,132210863200,16672240
