BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250527,000390,삼화페인트,KOSPI,,6000,100,1.69,5900,6060,5900,30104,179932580,163220814000,27203469
20250527,001290,상상인증권,KOSPI,,465,-14,-2.92,479,482,448,118423,55126364,50376760800,108337120
20250527,041650,상신브레이크,KOSPI,,2940,-45,-1.51,2980,2980,2935,25616,75497387,63126063000,21471450
20250527,075180,새론오토모티브,KOSPI,,3290,0,0.00,3280,3370,3260,20599,67914285,63168000000,19200000
20250527,007540,샘표,KOSPI,,44300,200,0.45,44100,44400,43650,2700,118850575,127397940000,2875800
20250527,248170,샘표식품,KOSPI,,25850,0,0.00,25850,26150,25700,15852,410376125,118090193100,4568286
20250527,007860,서연,KOSPI,,8010,-20,-0.25,8030,8130,7880,125793,1002816070,188073550440,23479844
20250527,200880,서연이화,KOSPI,,10790,-150,-1.37,10910,11000,10700,98849,1068046900,291636835230,27028437
20250527,017390,서울가스,KOSPI,,56400,-700,-1.23,57200,57300,56000,13031,736588250,282000000000,5000000
20250527,031210,서울보증보험,KOSPI,,33200,50,0.15,33050,33500,32800,63299,2097129750,2318077053600,69821598
20250527,004410,서울식품,KOSPI,,158,4,2.60,154,158,154,1232382,192475497,59211378322,374755559
20250527,004415,서울식품우,KOSPI,,1250,25,2.04,1225,1250,1225,4341,5331442,2780625000,2224500
20250527,021050,서원,KOSPI,,1194,-15,-1.24,1210,1217,1188,160589,193073445,56684660460,47474590
20250527,008490,서흥,KOSPI,,18770,180,0.97,18700,18880,18380,56505,1053427310,217152251010,11569113
20250527,007610,선도전기,KOSPI,,3000,0,0.00,0,0,0,0,0,54000000000,18000000
20250527,136490,선진,KOSPI,,9930,500,5.30,9400,9940,9330,321825,3151279115,236131467720,23779604
20250527,014910,성문전자,KOSPI,,1215,18,1.50,1202,1235,1188,54864,66155692,27290096775,22460985
20250527,014915,성문전자우,KOSPI,,4630,0,0.00,4630,4650,4630,252,1167460,2778000000,600000
20250527,004980,성신양회,KOSPI,,8610,-230,-2.60,8790,8900,8570,118315,1027630450,211083388530,24516073
20250527,004985,성신양회우,KOSPI,,12020,-330,-2.67,12350,12450,11960,15797,190773080,8842452900,735645
20250527,011300,성안머티리얼스,KOSPI,,459,3,0.66,465,482,455,373586,173223374,71428512825,155617675
20250527,000180,성창기업지주,KOSPI,,1413,43,3.14,1370,1414,1349,106081,145377500,98559010800,69751600
20250527,002420,세기상사,KOSPI,,5050,30,0.60,4975,5060,4900,6084,30265570,30148237400,5969948
20250527,004360,세방,KOSPI,,13380,-10,-0.07,13380,13450,13260,37737,503407080,258350272200,19308690
20250527,004365,세방우,KOSPI,,8950,-70,-0.78,9020,9090,8830,27630,246912750,33018787500,3689250
20250527,004490,세방전지,KOSPI,,65600,-700,-1.06,66000,66500,65100,19616,1285391900,918400000000,14000000
20250527,001430,세아베스틸지주,KOSPI,,20350,830,4.25,19400,20500,19390,213095,4308616840,729794121650,35862119
20250527,306200,세아제강,KOSPI,,167500,1200,0.72,166400,170700,165500,11088,1874296850,475080250000,2836300
20250527,003030,세아제강지주,KOSPI,,234000,2500,1.08,228500,235000,227500,5690,1322479750,969147738000,4141657
20250527,019440,세아특수강,KOSPI,,13560,30,0.22,13540,13630,13470,15665,212172850,116209200000,8570000
20250527,058650,세아홀딩스,KOSPI,,94700,-4000,-4.05,98600,100000,93200,5753,543068700,378800000000,4000000
20250527,013000,세우글로벌,KOSPI,,1162,-2,-0.17,1173,1200,1161,30657,35890465,33355246022,28705031
20250527,091090,세원이앤씨,KOSPI,,1270,0,0.00,0,0,0,0,0,66998498210,52754723
20250527,021820,세원정공,KOSPI,,8570,-10,-0.12,8580,8840,8490,2604,22337810,85700000000,10000000
20250527,067830,세이브존I&C,KOSPI,,2515,65,2.65,2465,2530,2455,89987,224853750,103217850925,41040895
20250527,075580,세진중공업,KOSPI,,11490,-160,-1.37,12130,12220,11430,1990627,23382483395,653200249440,56849456
20250527,068270,셀트리온,KOSPI,,155600,2600,1.70,156000,156500,154000,539944,83710552200,34701170410400,223015234
20250527,336370,솔루스첨단소재,KOSPI,,7280,-100,-1.36,7380,7410,7150,92012,665096075,511182264320,70217344
20250527,33637K,솔루스첨단소재1우,KOSPI,,1622,-21,-1.28,1635,1641,1619,26222,42597297,27426018452,16908766
20250527,33637L,솔루스첨단소재2우B,KOSPI,,3955,-20,-0.50,4000,4000,3885,13040,50998372,14943160680,3778296
20250527,248070,솔루엠,KOSPI,,15470,-190,-1.21,15730,15730,15280,184365,2846271110,758115873970,49005551
20250527,004430,송원산업,KOSPI,,11550,-210,-1.79,11760,11870,11520,33256,386534135,277200000000,24000000
20250527,017550,수산세보틱스,KOSPI,,1783,-12,-0.67,1798,1805,1775,52046,93094839,111257648790,62399130
20250527,126720,수산인더스트리,KOSPI,,27450,650,2.43,26250,28400,25900,355100,9792476750,392150700000,14286000
20250527,053210,스카이라이프,KOSPI,,4560,100,2.24,4465,4570,4440,140643,635640046,216704674800,47522955
20250527,204210,스타에스엠리츠,KOSPI,,2035,0,0.00,0,0,0,0,0,15927568525,7826815
20250527,026890,스틱인베스트먼트,KOSPI,,10540,600,6.04,10000,10750,9940,275622,2881175005,439287964500,41678175
20250527,134790,시디즈,KOSPI,,27800,1650,6.31,26050,27800,26000,9644,259526950,55600000000,2000000
20250527,462870,시프트업,KOSPI,,48100,-1150,-2.34,48750,49300,47500,394744,18982629600,2827400732000,58781720
20250527,016590,신대양제지,KOSPI,,8850,30,0.34,8830,8900,8740,11152,98379530,356635707000,40297820
20250527,029530,신도리코,KOSPI,,47100,2200,4.90,44900,48800,44750,44667,2106158225,474769365900,10080029
20250527,004970,신라교역,KOSPI,,9120,-130,-1.41,9250,9290,9110,12215,112358310,145920000000,16000000
20250527,011930,신성이엔지,KOSPI,,1387,-21,-1.49,1408,1415,1385,820489,1144932680,285511385437,205848151
20250527,005390,신성통상,KOSPI,,2705,30,1.12,2675,2750,2675,281555,763955269,388731194950,143708390
20250527,004170,신세계,KOSPI,,173200,-2100,-1.20,173600,175400,172000,33822,5864439100,1670545349200,9645181
20250527,035510,신세계 I&C,KOSPI,,13120,770,6.23,12360,13180,12360,390771,5058031755,183429408000,13980900
20250527,031430,신세계인터내셔날,KOSPI,,10910,-20,-0.18,11140,11140,10790,132598,1443016160,385592130000,35343000
20250527,031440,신세계푸드,KOSPI,,34450,1050,3.14,33950,34650,33400,19009,650566625,133406936000,3872480
20250527,006880,신송홀딩스,KOSPI,,7580,320,4.41,7240,7580,7240,152510,1138738730,89662743640,11828858
20250527,005800,신영와코루,KOSPI,,11490,0,0.00,11490,11550,11400,4350,49954600,103410000000,9000000
20250527,001720,신영증권,KOSPI,,106700,-3000,-2.73,108100,108100,104900,15487,1642543050,1754148000000,16440000
20250527,009270,신원,KOSPI,,1759,43,2.51,1725,1780,1692,1908473,3337697281,175992094204,100052356
20250527,002700,신일전자,KOSPI,,1508,-28,-1.82,1536,1537,1501,386344,584265165,107139661668,71047521
20250527,002870,신풍,KOSPI,,999,-9,-0.89,1015,1038,997,112680,113314318,34923741300,34958700
20250527,019170,신풍제약,KOSPI,,12190,400,3.39,12540,12630,11430,2073867,24845579295,645887028100,52984990
20250527,019175,신풍제약우,KOSPI,,19630,0,0.00,20750,20750,18500,61742,1185183930,43186000000,2200000
20250527,481850,신한글로벌액티브리츠,KOSPI,,1531,-4,-0.26,1543,1543,1520,37249,56881400,66564303584,43477664
20250527,404990,신한서부티엔디리츠,KOSPI,,3630,140,4.01,3445,3645,3445,156251,560044756,203119858920,55955884
20250527,293940,신한알파리츠,KOSPI,,5700,-10,-0.18,5700,5720,5670,97527,555259435,689358701100,120940123
20250527,055550,신한지주,KOSPI,,56500,200,0.36,55800,56800,55700,891251,50217286800,28015076672500,495842065
20250527,004080,신흥,KOSPI,,14600,0,0.00,14510,14600,14510,385,5601880,138700000000,9500000
20250527,102280,쌍방울,KOSPI,,2690,0,0.00,0,0,0,0,0,70637274900,26259210
20250527,004770,써니전자,KOSPI,,1653,-12,-0.72,1655,1669,1649,324528,537095864,60669867252,36702884
20250527,403550,쏘카,KOSPI,,13120,40,0.31,13430,13430,12910,6130,79891830,430885754240,32841902
20250527,004920,씨아이테크,KOSPI,,1129,-94,-7.69,1247,1252,1120,517766,600303321,56524280297,50065793
20250527,112610,씨에스윈드,KOSPI,,42850,800,1.90,42100,43550,41400,356737,15281472550,1807044618550,42171403
20250527,480370,씨케이솔루션,KOSPI,,10940,10,0.09,10940,11250,10820,113631,1254127475,119627379340,10934861
20250527,308170,씨티알모빌리티,KOSPI,,5810,-150,-2.52,5910,5910,5760,3401,19833640,50024100000,8610000
20250527,008700,아남전자,KOSPI,,1416,-12,-0.84,1420,1427,1408,209506,296585778,109208745120,77124820
20250527,090430,아모레퍼시픽,KOSPI,,136300,900,0.66,135400,136800,133500,241587,32783663750,7972563051700,58492759
20250527,090435,아모레퍼시픽우,KOSPI,,40750,850,2.13,40000,41400,40000,27606,1125318775,430231572500,10557830
20250527,002790,아모레퍼시픽홀딩스,KOSPI,,25450,400,1.60,24900,25700,24850,176461,4474347175,2022210681000,79458180
20250527,00279K,아모레퍼시픽홀딩스3우C,KOSPI,,19650,230,1.18,19420,19770,19380,7709,150576140,139361730000,7092200
20250527,002795,아모레퍼시픽홀딩스우,KOSPI,,10600,260,2.51,10430,10600,10370,15262,160163935,68303962000,6443770
20250527,002030,아세아,KOSPI,,290000,1000,0.35,289000,292000,284000,2886,834457500,604400600000,2084140
20250527,183190,아세아시멘트,KOSPI,,11560,150,1.31,11300,11580,11300,57377,656389415,431728661200,37346770
20250527,002310,아세아제지,KOSPI,,7190,40,0.56,7130,7190,7090,125887,899739910,299337746900,41632510
20250527,012170,아센디오,KOSPI,,4375,-15,-0.34,4560,4560,4300,58237,255069255,47572625625,10873743
20250527,267850,아시아나IDT,KOSPI,,11420,20,0.18,11470,11540,11370,1600,18250460,126762000000,11100000
20250527,020560,아시아나항공,KOSPI,,9970,-10,-0.10,9990,9990,9850,57170,568190780,2053727388670,205990711
20250527,122900,아이마켓코리아,KOSPI,,8010,0,0.00,8020,8040,7960,28932,231753140,267765008400,33428840
20250527,010780,아이에스동서,KOSPI,,19130,-70,-0.36,19080,19330,19000,23137,443727980,577476850880,30186976
20250527,031820,아이티센씨티에스,KOSPI,,610,-7,-1.13,614,624,606,205326,126074803,73841394260,121051466
20250527,139990,아주스틸,KOSPI,,3960,60,1.54,3945,3970,3885,38557,151617315,153471439440,38755414
20250527,009320,아진전자부품,KOSPI,,1023,20,1.99,1012,1246,1000,2872066,3220672364,50433664710,49299770
20250527,001780,알루코,KOSPI,,2305,-20,-0.86,2340,2350,2285,371074,856338191,223193454260,96830132
20250527,018250,애경산업,KOSPI,,14810,70,0.47,14720,15100,14700,48335,718078460,391131137350,26409935
20250527,161000,애경케미칼,KOSPI,,9110,-90,-0.98,9280,9320,9050,150658,1379083370,443189738990,48648709
20250527,011090,에넥스,KOSPI,,665,-22,-3.20,687,699,660,506385,340357576,39894441265,59991641
20250527,137310,에스디바이오센서,KOSPI,,12070,1180,10.84,13200,13550,11890,2829975,36027998100,1469511661140,121749102
20250527,005850,에스엘,KOSPI,,30050,-250,-0.83,30300,30400,29900,96295,2891264500,1395778026000,46448520
20250527,010580,에스엠벡셀,KOSPI,,1223,3,0.25,1225,1227,1214,12130,14802299,136060902480,111251760
20250527,012750,에스원,KOSPI,,65000,-1200,-1.81,65600,65800,64600,38580,2507412650,2469946570000,37999178
20250527,023960,에쓰씨엔지니어링,KOSPI,,1254,5,0.40,1248,1278,1240,114488,144066145,43963468098,35058587
20250527,298690,에어부산,KOSPI,,2205,25,1.15,2185,2215,2160,238655,522089583,257191200000,116640000
20250527,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20250527,078520,에이블씨엔씨,KOSPI,,7120,50,0.71,7100,7180,7080,63060,450251425,185220826320,26014161
20250527,015260,에이엔피,KOSPI,,434,16,3.83,425,435,419,142590,61207405,19580731996,45116894
20250527,007460,에이프로젠,KOSPI,,660,-4,-0.60,666,680,652,696043,458849205,205805606160,311826676
20250527,003060,에이프로젠바이오로직스,KOSPI,,636,-9,-1.40,645,647,631,357495,227440101,126187389420,198407845
20250527,244920,에이플러스에셋,KOSPI,,5460,160,3.02,5240,5580,5240,239080,1311964040,123438003780,22607693
20250527,278470,에이피알,KOSPI,,118200,8300,7.55,111200,120700,110400,970872,112934023500,4442139801000,37581555
20250527,450080,에코프로머티,KOSPI,,41050,-1900,-4.42,42400,42550,40600,531356,21916654300,2870726005200,69932424
20250527,019490,엑시큐어하이트론,KOSPI,,924,-83,-8.24,1013,1035,924,1705383,1681238796,70623417480,76432270
20250527,036570,엔씨소프트,KOSPI,,157600,5700,3.75,150500,159000,150000,208277,32654459450,3395337867200,21544022
20250527,085310,엔케이,KOSPI,,850,18,2.16,832,887,826,555582,477737211,67048273700,78880322
20250527,900140,엘브이엠씨홀딩스,KOSPI,,1752,-10,-0.57,1770,1790,1732,347799,612514026,300622896072,171588411
20250527,066970,엘앤에프,KOSPI,,48000,200,0.42,48450,48450,47425,263879,12633584675,1743176352000,36316174
20250527,097520,엠씨넥스,KOSPI,,27200,-800,-2.86,27900,28000,27000,46524,1272808675,488994310400,17977732
20250527,484870,엠앤씨솔루션,KOSPI,,131200,2900,2.26,132000,133000,127000,52169,6767308350,1200991680000,9153900
20250527,014440,영보화학,KOSPI,,4300,-35,-0.81,4315,4370,4290,57560,248824451,86000000000,20000000
20250527,111770,영원무역,KOSPI,,58900,-1900,-3.13,60000,60700,58200,48671,2864459700,2609945465200,44311468
20250527,009970,영원무역홀딩스,KOSPI,,114500,-1200,-1.04,114300,116000,113200,11134,1273201950,1561275284000,13635592
20250527,003520,영진약품,KOSPI,,2195,5,0.23,2200,2215,2175,398108,872370376,401449544545,182892731
20250527,000670,영풍,KOSPI,,36150,-250,-0.69,36400,37250,36100,8913,325518625,690770467500,19108450
20250527,006740,영풍제지,KOSPI,,998,-3,-0.30,1001,1003,992,47251,47035391,55795403564,55907218
20250527,012280,영화금속,KOSPI,,834,6,0.72,828,838,820,43687,36117421,43088197170,51664505
20250527,012160,영흥,KOSPI,,482,-10,-2.03,492,497,482,208848,101649703,48831599304,101310372
20250527,007310,오뚜기,KOSPI,,393000,-2500,-0.63,391500,394000,389500,2962,1158499500,1575077190000,4007830
20250527,002630,오리엔트바이오,KOSPI,,1230,-18,-1.44,1280,1320,1173,6500229,8028128134,145857096150,118583005
20250527,271560,오리온,KOSPI,,111700,500,0.45,110600,112700,110500,110491,12319892100,4416185944400,39536132
20250527,001800,오리온홀딩스,KOSPI,,18260,-250,-1.35,18360,18880,18190,72404,1329951340,1143905405720,62645422
20250527,005320,온타이드,KOSPI,,513,3,0.59,510,545,505,139976,72579334,34638899373,67522221
20250527,011690,와이투솔루션,KOSPI,,3165,-35,-1.09,3180,3225,3090,505620,1592489296,115757957010,36574394
20250527,316140,우리금융지주,KOSPI,,18290,-10,-0.05,18150,18310,18150,1134206,20676356075,13581998553290,742591501
20250527,006980,우성,KOSPI,,17000,-190,-1.11,17190,17190,16930,1551,26349180,52530000000,3090000
20250527,017370,우신시스템,KOSPI,,7370,-10,-0.14,7380,7580,7300,70768,523934335,134974577980,18314054
20250527,105840,우진,KOSPI,,8890,-220,-2.41,8880,9080,8780,298045,2657782180,179557286300,20197670
20250527,010400,우진아이엔에스,KOSPI,,2720,60,2.26,2665,2765,2665,4515,12296535,20731840000,7622000
20250527,049800,우진플라임,KOSPI,,2035,5,0.25,2030,2100,2030,9661,19897185,40700000000,20000000
20250527,016880,웅진,KOSPI,,1992,-93,-4.46,2100,2150,1900,2228883,4505309871,159214743360,79927080
20250527,095720,웅진씽크빅,KOSPI,,1700,-43,-2.47,1720,1743,1695,200948,343886926,196360174500,115505985
20250527,005820,원림,KOSPI,,14630,140,0.97,14490,14710,14320,1843,26714935,33619301100,2297970
20250527,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20250527,008600,윌비스,KOSPI,,485,-18,-3.58,503,543,473,1759759,875524223,32609478915,67236039
20250527,033270,유나이티드제약,KOSPI,,20250,200,1.00,20000,20350,19980,32828,663663520,330759895500,16333822
20250527,014830,유니드,KOSPI,,91400,-2300,-2.45,92900,94100,90500,41408,3796118100,618558640000,6767600
20250527,446070,유니드비티플러스,KOSPI,,4030,-5,-0.12,4035,4080,3990,28502,114912415,42763196450,10611215
20250527,000910,유니온,KOSPI,,4545,-75,-1.62,4600,4640,4510,130949,595226770,70954808355,15611619
20250527,047400,유니온머티리얼,KOSPI,,1600,-26,-1.60,1627,1639,1596,107288,172665351,67200000000,42000000
20250527,011330,유니켐,KOSPI,,1540,16,1.05,1518,1630,1510,450218,705692949,149810962840,97279846
20250527,077500,유니퀘스트,KOSPI,,6260,140,2.29,6080,6440,6070,166179,1047623385,135216638520,21600102
20250527,002920,유성기업,KOSPI,,1974,11,0.56,1966,1975,1960,31097,61075847,51220365000,25947500
20250527,000700,유수홀딩스,KOSPI,,5930,-10,-0.17,5940,5980,5860,24843,146933160,154427945160,26041812
20250527,003470,유안타증권,KOSPI,,3110,-5,-0.16,3085,3120,3070,253795,784053713,620745351360,199596576
20250527,003475,유안타증권우,KOSPI,,3115,-35,-1.11,3160,3160,3000,30496,95047504,40221540380,12912212
20250527,072130,유엔젤,KOSPI,,5070,30,0.60,5010,5070,4970,74057,371072175,65379951780,12895454
20250527,000220,유유제약,KOSPI,,4600,-70,-1.50,4695,4700,4565,50336,231456352,78348814600,17032351
20250527,000225,유유제약1우,KOSPI,,5160,-30,-0.58,5190,5230,5060,6829,35135580,11697358800,2266930
20250527,000227,유유제약2우B,KOSPI,,10200,-50,-0.49,10320,10320,10050,1055,10680790,3320712000,325560
20250527,001200,유진투자증권,KOSPI,,2905,-80,-2.68,2995,2995,2875,440301,1284020895,281396944290,96866418
20250527,000100,유한양행,KOSPI,,105200,1000,0.96,104200,106400,104100,281575,29589992100,8437993532800,80209064
20250527,000105,유한양행우,KOSPI,,97700,500,0.51,97000,99800,96100,3516,341540650,115377838000,1180940
20250527,003460,유화증권,KOSPI,,2480,-30,-1.20,2510,2515,2460,17505,43332424,140621989200,56702415
20250527,003465,유화증권우,KOSPI,,2440,15,0.62,2425,2440,2410,1249,3033320,42642477000,17476425
20250527,008730,율촌화학,KOSPI,,27050,-200,-0.73,27100,27200,26650,32110,863461650,670840000000,24800000
20250527,008250,이건산업,KOSPI,,5450,60,1.11,5400,5450,5350,16055,86692160,59691860750,10952635
20250527,025820,이구산업,KOSPI,,4330,-40,-0.92,4360,4375,4300,151948,659293143,144803860000,33442000
20250527,214320,이노션,KOSPI,,17780,30,0.17,17750,17950,17670,39698,706400410,711200000000,40000000
20250527,088260,이리츠코크렙,KOSPI,,4675,-5,-0.11,4710,4760,4650,29102,136492518,296121933250,63341590
20250527,139480,이마트,KOSPI,,87500,0,0.00,86700,87600,86200,102979,8960457100,2414634162500,27595819
20250527,457190,이수스페셜티케미컬,KOSPI,,39950,-250,-0.62,40300,40300,38800,160591,6312633400,1206820786000,30208280
20250527,007660,이수페타시스,KOSPI,,41950,200,0.48,42450,42800,41350,894222,37627265950,3079516737050,73409219
20250527,005950,이수화학,KOSPI,,5220,10,0.19,5220,5250,5170,26794,139295990,118612697580,22722739
20250527,015020,이스타코,KOSPI,,967,-13,-1.33,999,1024,900,1397817,1335071515,41437497200,42851600
20250527,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20250527,074610,이엔플러스,KOSPI,,511,0,0.00,0,0,0,0,0,37494486519,73374729
20250527,102460,이연제약,KOSPI,,10840,-40,-0.37,10770,10910,10705,7447,80304350,201481031240,18586811
20250527,084680,이월드,KOSPI,,1424,-5,-0.35,1429,1450,1419,138545,197595423,201932018832,141806193
20250527,350520,이지스레지던스리츠,KOSPI,,4230,-20,-0.47,4250,4250,4225,23888,101236435,155944034460,36866202
20250527,334890,이지스밸류리츠,KOSPI,,4720,20,0.43,4740,4740,4690,90720,427737206,242813173680,51443469
20250527,000760,이화산업,KOSPI,,11280,80,0.71,11220,11280,11010,1714,19056090,31584000000,2800000
20250527,014990,인디에프,KOSPI,,916,1,0.11,919,939,903,114511,104479309,68803503420,75112995
20250527,101140,인바이오젠,KOSPI,,11520,-780,-6.34,12310,12450,11470,16297,191121510,115709368320,10044216
20250527,006490,인스코비,KOSPI,,1339,-26,-1.90,1351,1365,1312,499062,667008033,162590112958,121426522
20250527,023800,인지컨트롤스,KOSPI,,5780,-180,-3.02,5960,5960,5780,35207,205323965,91377158660,15809197
20250527,034590,인천도시가스,KOSPI,,25100,-50,-0.20,25200,25200,25100,940,23656075,109806325400,4374754
20250527,129260,인터지스,KOSPI,,2530,-40,-1.56,2575,2580,2510,112152,283516038,75262121220,29747874
20250527,023810,인팩,KOSPI,,5690,-30,-0.52,5630,5730,5620,7988,45292090,56900000000,10000000
20250527,249420,일동제약,KOSPI,,12110,-80,-0.66,12220,12430,11950,63229,768805420,339836887110,28062501
20250527,000230,일동홀딩스,KOSPI,,6780,30,0.44,6800,7070,6700,138505,951665110,78243912000,11540400
20250527,013360,일성건설,KOSPI,,2275,-90,-3.81,2360,2450,2200,860187,1958134893,122906602000,54024880
20250527,003120,일성아이에스,KOSPI,,18990,50,0.26,18900,19090,18900,19693,373845890,252567000000,13300000
20250527,003200,일신방직,KOSPI,,9330,-120,-1.27,9450,9500,9325,50104,471549645,214216800000,22960000
20250527,007110,일신석재,KOSPI,,2165,0,0.00,2165,2225,2145,1648220,3599825719,167693560650,77456610
20250527,007570,일양약품,KOSPI,,12860,-100,-0.77,12890,13010,12740,43756,560750085,245441639040,19085664
20250527,007575,일양약품우,KOSPI,,12890,-40,-0.31,13400,13400,12640,354,4485900,5737081200,445080
20250527,008500,일정실업,KOSPI,,11120,-70,-0.63,11190,11500,11120,7113,80098360,13344000000,1200000
20250527,081000,일진다이아,KOSPI,,12020,-40,-0.33,11970,12180,11950,9430,113812350,170719759500,14202975
20250527,020760,일진디스플,KOSPI,,709,-10,-1.39,719,719,703,44386,31420597,36523242369,51513741
20250527,103590,일진전기,KOSPI,,30750,150,0.49,30500,30950,29950,410085,12490006200,1466325742500,47685390
20250527,271940,일진하이솔루스,KOSPI,,12250,-160,-1.29,12330,12330,12050,51531,625468545,444836577500,36313190
20250527,015860,일진홀딩스,KOSPI,,4215,0,0.00,4220,4230,4145,80364,335541565,207999640845,49347483
20250527,226320,잇츠한불,KOSPI,,12300,80,0.65,12130,12640,12000,23145,286026005,269730574500,21929315
20250527,317400,자이에스앤디,KOSPI,,3540,75,2.16,3465,3595,3465,39037,137987204,137290120800,38782520
20250527,033240,자화전자,KOSPI,,11380,-170,-1.47,11550,11640,11370,59676,681838660,252133800600,22155870
20250527,000950,전방,KOSPI,,24350,50,0.21,24300,24350,24100,941,22849200,40908000000,1680000
20250527,079900,전진건설로봇,KOSPI,,48400,-1000,-2.02,49400,49400,47800,75186,3635057925,706279178000,14592545
20250527,348950,제이알글로벌리츠,KOSPI,,2785,30,1.09,2755,2790,2745,532740,1477379637,549692160000,197376000
20250527,194370,제이에스코퍼레이션,KOSPI,,11770,2710,29.91,9100,11770,9100,3861773,43373780310,329067166560,27958128
20250527,025620,제이준코스메틱,KOSPI,,7700,60,0.79,7420,7750,7420,23641,178488240,36877278900,4789257
20250527,030000,제일기획,KOSPI,,18100,-80,-0.44,18060,18210,18020,103158,1866158735,2082246172500,115041225
20250527,271980,제일약품,KOSPI,,12600,-30,-0.24,12740,12740,12460,27209,341423555,185281387200,14704872
20250527,001560,제일연마,KOSPI,,9800,-70,-0.71,9880,9990,9540,23372,225789000,97020000000,9900000
20250527,002620,제일파마홀딩스,KOSPI,,8090,30,0.37,8110,8260,8010,7382,59825270,129224441950,15973355
20250527,006220,제주은행,KOSPI,,9250,-150,-1.60,9300,9410,9190,92620,856117850,349636652250,37798557
20250527,089590,제주항공,KOSPI,,6630,-60,-0.90,6680,6700,6600,104176,690187700,534649730550,80640985
20250527,004910,조광페인트,KOSPI,,5400,90,1.69,5320,5430,5310,20359,109093150,69120000000,12800000
20250527,004700,조광피혁,KOSPI,,55600,-1700,-2.97,57400,57700,55300,4588,257546300,369692072800,6649138
20250527,001550,조비,KOSPI,,12140,90,0.75,12060,12200,11960,13533,163653145,63033781460,5192239
20250527,462520,조선내화,KOSPI,,12880,-90,-0.69,12900,13070,12700,6596,84779005,152694563840,11855168
20250527,120030,조선선재,KOSPI,,100000,-300,-0.30,99200,100600,99000,1568,156080200,125765100000,1257651
20250527,018470,조일알미늄,KOSPI,,1529,-12,-0.78,1535,1548,1520,432207,661676813,193619901409,126631721
20250527,002600,조흥,KOSPI,,155100,400,0.26,154700,157500,154700,10,1552900,93060000000,600000
20250527,185750,종근당,KOSPI,,82200,-100,-0.12,81700,82600,81200,23217,1900981600,1134588516000,13802780
20250527,063160,종근당바이오,KOSPI,,22450,-450,-1.97,22850,22850,22350,5505,123833000,123159846900,5485962
20250527,001630,종근당홀딩스,KOSPI,,50300,350,0.70,49950,50900,49900,2446,123828350,251996008300,5009861
20250527,109070,주성코퍼레이션,KOSPI,,936,1,0.11,933,967,921,267528,248910810,49430375280,52810230
20250527,044380,주연테크,KOSPI,,345,3,0.88,342,349,339,95079,32574475,22909328940,66403852
20250527,013890,지누스,KOSPI,,16660,-720,-4.14,17210,17380,16510,97357,1642204695,370761236160,22254576
20250527,013870,지엠비코리아,KOSPI,,3990,30,0.76,3970,4010,3935,9241,36644590,76098397200,19072280
20250527,071320,지역난방공사,KOSPI,,76700,400,0.52,76800,77600,75100,32301,2466373650,888089664800,11578744
20250527,088790,진도,KOSPI,,2010,-15,-0.74,2025,2080,1995,17442,35404732,25019965440,12447744
20250527,003780,진양산업,KOSPI,,5760,-420,-6.80,6190,6230,5720,400999,2358678405,74880000000,13000000
20250527,010640,진양폴리,KOSPI,,4015,-80,-1.95,4090,4110,4000,72046,291307796,40150000000,10000000
20250527,100250,진양홀딩스,KOSPI,,3070,0,0.00,3080,3080,3050,21984,67360345,171598546440,55895292
20250527,051630,진양화학,KOSPI,,2050,-25,-1.20,2085,2085,2050,87342,180139644,43460000000,21200000
20250527,272450,진에어,KOSPI,,9210,-30,-0.32,9200,9230,9100,69822,639274380,480762000000,52200000
20250527,011000,진원생명과학,KOSPI,,3490,-295,-7.79,3700,3700,3340,2054884,7025305845,296360619670,84917083
20250527,002780,진흥기업,KOSPI,,757,3,0.40,748,771,744,387562,292500287,110122110965,145471745
20250527,002787,진흥기업2우B,KOSPI,,7300,-150,-2.01,7330,7420,7300,8606,63017290,2152098400,294808
20250527,002785,진흥기업우B,KOSPI,,3540,-55,-1.53,3520,3570,3500,6989,24627840,3034551720,857218
20250527,009310,참엔지니어링,KOSPI,,1284,-38,-2.87,1320,1320,1280,70001,91144023,21793952172,16973483
20250527,000650,천일고속,KOSPI,,40050,250,0.63,40300,40300,39600,89,3563500,57240261000,1429220
20250527,033250,체시스,KOSPI,,1461,46,3.25,1415,1480,1404,1722709,2482448573,46752000000,32000000
20250527,035720,카카오,KOSPI,,40950,1950,5.00,38700,41000,38550,3448700,138500653375,18088077530250,441711295
20250527,323410,카카오뱅크,KOSPI,,23550,450,1.95,22850,23550,22850,466027,10892388225,11233101241350,476989437
20250527,377300,카카오페이,KOSPI,,35950,3850,11.99,31800,36250,31800,1389212,48389499875,4842231432850,134693503
