BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190703,000180,성창기업지주,KOSPI,,1975,10,0.51,1965,1985,1950,54953,107625475,137759410000,69751600
20190703,002420,세기상사,KOSPI,,66900,1200,1.83,66000,68300,66000,1956,131092100,27267904800,407592
20190703,004360,세방,KOSPI,,14000,-400,-2.78,14250,14400,13800,18992,265320200,270321660000,19308690
20190703,004365,세방우,KOSPI,,7070,-50,-0.70,7150,7150,7070,237,1678370,26082997500,3689250
20190703,004490,세방전지,KOSPI,,41500,-550,-1.31,42350,43250,41200,17154,722035700,581000000000,14000000
20190703,001430,세아베스틸,KOSPI,,18600,50,0.27,18700,18800,18500,32738,612918050,667035413400,35862119
20190703,306200,세아제강,KOSPI,,70500,-800,-1.12,70600,71000,68900,6780,476208200,199959150000,2836300
20190703,003030,세아제강지주,KOSPI,,56700,-800,-1.39,57500,57500,55400,5255,298040800,234831951900,4141657
20190703,019440,세아특수강,KOSPI,,14500,-150,-1.02,14650,14650,14500,12155,176766650,124265000000,8570000
20190703,058650,세아홀딩스,KOSPI,,93000,-200,-0.21,93600,93600,92600,37,3434400,372000000000,4000000
20190703,013000,세우글로벌,KOSPI,,1970,60,3.14,1910,1975,1880,931127,1800330980,56548911070,28705031
20190703,091090,세원셀론텍,KOSPI,,3320,-45,-1.34,3395,3410,3280,180546,603644310,202489429440,60990792
20190703,021820,세원정공,KOSPI,,8880,370,4.35,8510,8880,8480,9787,83815980,88800000000,10000000
20190703,067830,세이브존I&C,KOSPI,,3930,-10,-0.25,3955,3955,3890,5975,23379200,161290717350,41040895
20190703,033530,세종공업,KOSPI,,5460,-180,-3.19,5620,5670,5370,202917,1114504560,123147089520,22554412
20190703,075580,세진중공업,KOSPI,,4850,-170,-3.39,5020,5050,4800,243765,1190373285,186107692000,38372720
20190703,027970,세하,KOSPI,,1475,5,0.34,1460,1490,1460,63285,93042430,43605420575,29562997
20190703,145210,세화아이엠씨,KOSPI,,2990,0,0.00,0,0,0,0,0,87912180330,29402067
20190703,068270,셀트리온,KOSPI,,206000,1000,0.49,205500,208000,204500,190241,39193054500,26435788420000,128329070
20190703,004430,송원산업,KOSPI,,24200,2050,9.26,22150,24200,22150,1528411,35879948700,580800000000,24000000
20190703,017550,수산중공업,KOSPI,,1690,-45,-2.59,1735,1745,1680,429902,732702925,91234925470,53985163
20190703,002200,수출포장,KOSPI,,21250,-100,-0.47,21100,21350,21100,2955,62529800,85000000000,4000000
20190703,053210,스카이라이프,KOSPI,,10650,0,0.00,10650,10800,10450,93740,1000705900,509303937900,47821966
20190703,134790,시디즈,KOSPI,,44100,1100,2.56,43250,45400,42550,7415,329332700,88200000000,2000000
20190703,016590,신대양제지,KOSPI,,78500,-1300,-1.63,79800,79800,78500,15950,1258835800,316337887000,4029782
20190703,029530,신도리코,KOSPI,,46600,-600,-1.27,47200,47200,46300,2310,107901250,469729351400,10080029
20190703,004970,신라교역,KOSPI,,14000,0,0.00,14050,14050,13900,3612,50471000,224000000000,16000000
20190703,011930,신성이엔지,KOSPI,,1270,-40,-3.05,1310,1315,1255,596773,757660325,220636110670,173729221
20190703,005390,신성통상,KOSPI,,1095,-35,-3.10,1165,1290,1080,30225127,36686302850,157360687050,143708390
20190703,004170,신세계,KOSPI,,291500,-3000,-1.02,295000,297500,290000,28983,8483899000,2869870261500,9845181
20190703,035510,신세계 I&C,KOSPI,,118500,-500,-0.42,119500,120000,115500,6798,795691000,203820000000,1720000
20190703,034300,신세계건설,KOSPI,,31200,-550,-1.73,32550,32600,30650,21379,674545250,124800000000,4000000
20190703,031430,신세계인터내셔날,KOSPI,,202000,0,0.00,202000,205500,200000,24516,4961045500,1442280000000,7140000
20190703,031440,신세계푸드,KOSPI,,84800,-700,-0.82,85200,85500,84100,3824,323622100,328386304000,3872480
20190703,006880,신송홀딩스,KOSPI,,5870,-250,-4.08,5980,6020,5750,956062,5605470490,69435396460,11828858
20190703,005800,신영와코루,KOSPI,,119000,-1000,-0.83,125000,125000,119000,129,15515500,107100000000,900000
20190703,001720,신영증권,KOSPI,,59800,-600,-0.99,60400,60400,59800,2458,147471800,561296972600,9386237
20190703,001725,신영증권우,KOSPI,,54000,-400,-0.74,54400,54400,53900,2039,110196900,380903202000,7053763
20190703,009270,신원,KOSPI,,2425,-90,-3.58,2505,2540,2390,4290078,10487267555,195911268600,80788152
20190703,009275,신원우,KOSPI,,57100,-900,-1.55,56700,58500,56400,3116,177403900,5181254000,90740
20190703,002700,신일산업,KOSPI,,2210,90,4.25,2150,2360,2150,32950604,74494302625,157015021410,71047521
20190703,019170,신풍제약,KOSPI,,6800,-120,-1.73,6920,6950,6770,197628,1349590690,360297932000,52984990
20190703,019175,신풍제약우,KOSPI,,6310,-100,-1.56,6420,6450,6280,2774,17508770,13882000000,2200000
20190703,002870,신풍제지,KOSPI,,1465,40,2.81,1430,1470,1415,458599,663998195,51214495500,34958700
20190703,005450,신한,KOSPI,,4945,0,0.00,0,0,0,0,0,34727938855,7022839
20190703,293940,신한알파리츠,KOSPI,,7110,110,1.57,7040,7170,7040,179873,1283333080,338650174530,47630123
20190703,055550,신한지주,KOSPI,,44450,-350,-0.78,44650,44850,44150,763677,33949151500,21078171642150,474199587
20190703,001770,신화실업,KOSPI,,22800,100,0.44,22700,23200,22650,1767,40393500,27699218400,1214878
20190703,004080,신흥,KOSPI,,10000,0,0.00,9950,10000,9940,824,8204790,96000000000,9600000
20190703,102280,쌍방울,KOSPI,,1130,25,2.26,1105,1160,1095,3975774,4509436125,145910360690,129124213
20190703,003410,쌍용양회,KOSPI,,6140,-150,-2.38,6290,6290,6120,515178,3189865770,3093697913300,503859595
20190703,003415,쌍용양회우,KOSPI,,6380,-100,-1.54,6450,6470,6340,21254,135799890,9848710300,1543685
20190703,003620,쌍용차,KOSPI,,3780,-20,-0.53,3840,3850,3770,92351,351862115,566395207560,149840002
20190703,004770,써니전자,KOSPI,,3365,-60,-1.75,3435,3475,3300,1834094,6230397115,100870855200,29976480
20190703,004920,씨아이테크,KOSPI,,502,-11,-2.14,513,517,499,599580,301627841,27214582632,54212316
20190703,112610,씨에스윈드,KOSPI,,41850,-1000,-2.33,42050,43150,41500,33737,1418927200,723407172750,17285715
20190703,008700,아남전자,KOSPI,,2750,-165,-5.66,2915,2940,2750,1875889,5267958700,212093255000,77124820
20190703,002790,아모레G,KOSPI,,61900,-400,-0.64,62700,62700,61600,63775,3956105600,5104161342000,82458180
20190703,002795,아모레G우,KOSPI,,26800,-300,-1.11,27100,27100,26750,1924,51638700,172693036000,6443770
20190703,090430,아모레퍼시픽,KOSPI,,157000,-3000,-1.88,160500,161500,155500,289630,45682475500,9177982930000,58458490
20190703,090435,아모레퍼시픽우,KOSPI,,86900,-300,-0.34,87000,87200,85200,10647,915656700,917475427000,10557830
20190703,002030,아세아,KOSPI,,113500,-500,-0.44,114000,114500,113000,131,14887000,248681224000,2191024
20190703,183190,아세아시멘트,KOSPI,,99000,-1000,-1.00,101000,101000,97000,6510,642040800,385685091000,3895809
20190703,002310,아세아제지,KOSPI,,36600,-600,-1.61,37200,37400,36500,27536,1012802150,327807973200,8956502
20190703,267850,아시아나IDT,KOSPI,,22250,0,0.00,23900,25200,22250,1802687,42885652250,246975000000,11100000
20190703,020560,아시아나항공,KOSPI,,5700,120,2.15,5850,5880,5660,4980998,28679308060,1261041175800,221235294
20190703,122900,아이마켓코리아,KOSPI,,11600,100,0.87,11650,11700,11500,62893,728263250,416942744000,35943340
20190703,010780,아이에스동서,KOSPI,,37650,-550,-1.44,38450,38450,37350,29041,1100438150,1163106615900,30892606
20190703,033660,아주캐피탈,KOSPI,,11050,100,0.91,10950,11150,10850,22006,241989650,635882084500,57545890
20190703,001780,알루코,KOSPI,,2890,45,1.58,2850,3035,2840,845272,2484644280,215374654780,74524102
20190703,018250,애경산업,KOSPI,,37900,-350,-0.92,38400,39100,37600,163274,6285665550,998533676500,26346535
20190703,161000,애경유화,KOSPI,,8020,40,0.50,8130,8220,7900,407810,3294766010,256960800000,32040000
20190703,011090,에넥스,KOSPI,,1320,-30,-2.22,1340,1355,1300,240580,318170440,79188966120,59991641
20190703,005850,에스엘,KOSPI,,23500,150,0.64,23700,23700,23300,43932,1031797500,1132777009500,48203277
20190703,012750,에스원,KOSPI,,99000,1600,1.64,98500,99500,97400,47842,4731348200,3761918622000,37999178
20190703,023960,에쓰씨엔지니어링,KOSPI,,1690,-5,-0.29,1695,1835,1650,184840,320552900,42278032030,25016587
20190703,298690,에어부산,KOSPI,,6660,280,4.39,7500,7580,6660,11180376,79605684330,346786200000,52070000
20190703,140910,에이리츠,KOSPI,,6200,-40,-0.64,6210,6270,6200,17736,110645730,22790635800,3675909
20190703,078520,에이블씨엔씨,KOSPI,,11600,-250,-2.11,11850,11900,11550,65347,760832100,313588124400,27033459
20190703,015260,에이엔피,KOSPI,,468,-1,-0.21,472,480,462,245963,114812950,38743318224,82784868
20190703,007460,에이프로젠 KIC,KOSPI,,2810,-85,-2.94,2940,2940,2795,1520141,4312622205,424287674550,150992055
20190703,003060,에이프로젠제약,KOSPI,,1260,-10,-0.79,1290,1290,1225,467637,584910390,136057564440,107982194
20190703,036570,엔씨소프트,KOSPI,,468500,9500,2.07,464000,472500,461500,104962,49189613966,10281945557000,21946522
20190703,138250,엔에스쇼핑,KOSPI,,11550,-300,-2.53,11800,11900,11300,62070,719106200,389188800000,33696000
20190703,085310,엔케이,KOSPI,,1310,-10,-0.76,1320,1325,1290,336377,437186760,104778191120,79983352
20190703,009810,엔케이물산,KOSPI,,1320,-20,-1.49,1305,1340,1265,903336,1177194190,109123526160,82669338
20190703,900140,엘브이엠씨홀딩스,KOSPI,,3150,60,1.94,3080,3150,3015,324632,1006113295,161029382850,51120439
20190703,014440,영보화학,KOSPI,,3890,-30,-0.77,3920,3925,3880,4566,17817625,77800000000,20000000
20190703,111770,영원무역,KOSPI,,37150,-500,-1.33,37750,38100,36700,76512,2851092200,1646171036200,44311468
20190703,009970,영원무역홀딩스,KOSPI,,60400,-500,-0.82,60600,60600,60000,424,25550300,823589756800,13635592
20190703,003520,영진약품,KOSPI,,5100,-90,-1.73,5200,5300,5090,362825,1885998880,932752928100,182892731
20190703,000670,영풍,KOSPI,,717000,0,0.00,724000,729000,709000,639,459170000,1320742680000,1842040
20190703,006740,영풍제지,KOSPI,,3450,20,0.58,3430,3450,3395,24476,83741520,76590000000,22200000
20190703,012280,영화금속,KOSPI,,1540,-40,-2.53,1595,1605,1525,784465,1223136010,69994549240,45451006
20190703,012160,영흥철강,KOSPI,,1410,20,1.44,1400,1535,1390,3244992,4717765080,121015377690,85826509
20190703,015360,예스코홀딩스,KOSPI,,41750,300,0.72,41800,41800,41350,332,13761750,250500000000,6000000
20190703,007310,오뚜기,KOSPI,,687000,1000,0.15,692000,692000,685000,2274,1564768000,2476797819000,3605237
20190703,079440,오렌지라이프,KOSPI,,30900,-650,-2.06,31350,31400,30850,132566,4105348550,2533800000000,82000000
20190703,002630,오리엔트바이오,KOSPI,,521,-3,-0.57,524,541,517,2251915,1188573621,119066789184,228535104
20190703,271560,오리온,KOSPI,,89300,-3300,-3.56,92200,93000,88200,153166,13683251400,3530576587600,39536132
20190703,001800,오리온홀딩스,KOSPI,,17100,-200,-1.16,17600,17600,17050,23470,404121100,1071236716200,62645422
20190703,070960,용평리조트,KOSPI,,7790,-410,-5.00,8160,8190,7720,727448,5752252450,374958664070,48133333
20190703,316140,우리금융지주,KOSPI,,13900,-150,-1.07,14100,14100,13850,472116,6579820400,9454283853400,680164306
20190703,004720,우리들제약,KOSPI,,7220,10,0.14,7180,7400,7130,60408,438996010,83537739280,11570324
20190703,118000,우리들휴브레인,KOSPI,,2440,80,3.39,2390,2590,2345,578964,1432812625,59287166360,24298019
20190703,010050,우리종금,KOSPI,,760,0,0.00,760,764,753,1158308,876861278,512394588560,674203406
20190703,006980,우성사료,KOSPI,,3250,-50,-1.52,3295,3350,3230,441546,1454151230,100425000000,30900000
20190703,017370,우신시스템,KOSPI,,6060,0,0.00,6060,6060,5890,7742,46067590,110983167240,18314054
20190703,105840,우진,KOSPI,,6040,-220,-3.51,6350,6350,5950,119929,726128080,112332354880,18598072
20190703,010400,우진아이엔에스,KOSPI,,10250,-100,-0.97,10400,10400,10200,23287,239196350,78125500000,7622000
20190703,049800,우진플라임,KOSPI,,4630,-30,-0.64,4710,4710,4600,20894,96839285,46300000000,10000000
20190703,016880,웅진,KOSPI,,1560,-55,-3.41,1600,1615,1545,1067066,1674397615,115700002080,74166668
20190703,095720,웅진씽크빅,KOSPI,,2600,10,0.39,2560,2655,2560,653143,1706104295,348850444800,134173248
20190703,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20190703,021240,웅진코웨이,KOSPI,,78400,1200,1.55,77400,78900,77100,145499,11356953200,5785890129600,73799619
20190703,005820,원림,KOSPI,,18350,-200,-1.08,18800,18800,18300,1685,31003950,40370000000,2200000
20190703,010600,웰바이오텍,KOSPI,,5000,345,7.41,4815,5140,4630,3483823,17133537140,208987215000,41797443
20190703,008600,윌비스,KOSPI,,1200,15,1.27,1195,1205,1185,162013,193228700,68400000000,57000000
20190703,033270,유나이티드제약,KOSPI,,23250,0,0.00,23300,23450,23000,19463,452919250,376820236500,16207322
20190703,014830,유니드,KOSPI,,48900,100,0.20,49000,49500,48500,12328,600859850,434713322700,8889843
20190703,000910,유니온,KOSPI,,4880,-5,-0.10,4855,5300,4820,2966682,14941116590,76184700720,15611619
20190703,047400,유니온머티리얼,KOSPI,,2915,295,11.26,2605,3225,2585,34238500,102276931420,122430000000,42000000
20190703,011330,유니켐,KOSPI,,2170,-55,-2.47,2210,2240,2155,505216,1103951390,138869141320,63994996
20190703,077500,유니퀘스트,KOSPI,,7130,-40,-0.56,7210,7280,6940,156163,1098031480,194192501750,27235975
20190703,002920,유성기업,KOSPI,,3090,-5,-0.16,3090,3140,3070,9917,30739650,80177775000,25947500
20190703,000700,유수홀딩스,KOSPI,,7590,-160,-2.06,7750,7790,7450,43654,330590570,197657353080,26041812
20190703,003470,유안타증권,KOSPI,,3110,-135,-4.16,3245,3255,3070,728219,2273939455,620745351360,199596576
20190703,003475,유안타증권우,KOSPI,,2160,-90,-4.00,2255,2255,2155,40748,88741960,27890377920,12912212
20190703,011690,유양디앤유,KOSPI,,7520,-30,-0.40,7550,7660,7400,147521,1109895870,437432391520,58169201
20190703,072130,유엔젤,KOSPI,,4430,-100,-2.21,4650,4650,4415,79478,354543445,58455861220,13195454
20190703,000220,유유제약,KOSPI,,11500,-50,-0.43,11550,11700,11450,10530,121339600,73238750500,6368587
20190703,000225,유유제약1우,KOSPI,,7420,-60,-0.80,7480,7500,7400,896,6666230,8410310300,1133465
20190703,000227,유유제약2우B,KOSPI,,19350,150,0.78,19200,19400,18950,945,18141750,3174948000,164080
20190703,001200,유진투자증권,KOSPI,,2640,-95,-3.47,2735,2740,2605,371979,988026630,255727343520,96866418
20190703,000100,유한양행,KOSPI,,251000,3000,1.21,248500,252500,246000,92788,23220360000,3207055865000,12777115
20190703,000105,유한양행우,KOSPI,,214000,-4000,-1.83,220000,223000,212500,1427,306821500,50544232000,236188
20190703,003460,유화증권,KOSPI,,12700,-50,-0.39,12700,12750,12650,3338,42352750,144024134100,11340483
20190703,003465,유화증권우,KOSPI,,12800,-100,-0.78,12900,12900,12800,6,77100,44739648000,3495285
20190703,008730,율촌화학,KOSPI,,13500,0,0.00,13500,13600,13400,7521,101200350,334800000000,24800000
20190703,008250,이건산업,KOSPI,,9210,-290,-3.05,9520,9560,9150,78423,727429730,100873768350,10952635
20190703,025820,이구산업,KOSPI,,2075,-65,-3.04,2120,2155,2070,267059,559678990,69392150000,33442000
20190703,214320,이노션,KOSPI,,70100,-1800,-2.50,73100,73100,70000,28900,2040426600,1402000000000,20000000
20190703,088260,이리츠코크렙,KOSPI,,6250,-40,-0.64,6250,6370,6250,68783,434183790,395884937500,63341590
20190703,139480,이마트,KOSPI,,140000,-2000,-1.41,141500,142000,139500,72363,10147001500,3902614660000,27875819
20190703,007660,이수페타시스,KOSPI,,5290,-230,-4.17,5480,5500,5180,1379657,7307495480,218309825420,41268398
20190703,005950,이수화학,KOSPI,,9550,20,0.21,9630,9630,9500,8563,81530110,145904900000,15278000
20190703,015020,이스타코,KOSPI,,664,-4,-0.60,668,680,663,37600,25086329,28453462400,42851600
20190703,093230,이아이디,KOSPI,,576,-20,-3.36,611,624,510,36192201,21372548724,175500688896,304688696
20190703,102460,이연제약,KOSPI,,16350,-350,-2.10,16550,16600,16200,14336,234305550,274189500000,16770000
20190703,084680,이월드,KOSPI,,3175,-110,-3.35,3295,3300,3130,786923,2510839730,287368922975,90509897
20190703,000760,이화산업,KOSPI,,17250,-100,-0.58,17000,17300,16850,111,1888700,48300000000,2800000
20190703,014990,인디에프,KOSPI,,3200,25,0.79,3110,3215,3010,6806539,21260741145,188585584000,58932995
20190703,006490,인스코비,KOSPI,,2955,-110,-3.59,3065,3070,2920,969051,2878692215,266373936120,90143464
20190703,023800,인지컨트롤스,KOSPI,,6650,-180,-2.64,6830,6890,6650,96390,649466000,100814851200,15160128
20190703,034590,인천도시가스,KOSPI,,29550,0,0.00,29550,29550,29350,702,20685850,129273980700,4374754
20190703,129260,인터지스,KOSPI,,2580,-45,-1.71,2650,2650,2570,117226,304635075,76749514920,29747874
20190703,023810,인팩,KOSPI,,4130,70,1.72,4060,4200,4010,28702,117763265,41300000000,10000000
20190703,249420,일동제약,KOSPI,,20100,-150,-0.74,20350,20350,19950,12948,260049850,455676085200,22670452
20190703,000230,일동홀딩스,KOSPI,,13350,150,1.14,13250,13400,13150,14241,190060800,146884536450,11002587
20190703,013360,일성건설,KOSPI,,1420,-90,-5.96,1505,1510,1420,383283,554880675,76715329600,54024880
20190703,003120,일성신약,KOSPI,,89300,-600,-0.67,89800,89800,89300,112,10026200,237538000000,2660000
20190703,003200,일신방직,KOSPI,,94700,-700,-0.73,95300,95400,94400,283,26810400,227280000000,2400000
20190703,007110,일신석재,KOSPI,,3005,-185,-5.80,3170,3180,2995,4867051,14894066080,232757113050,77456610
20190703,007570,일양약품,KOSPI,,26050,-150,-0.57,26650,26650,26050,13111,343398800,497181547200,19085664
20190703,007575,일양약품우,KOSPI,,19450,-400,-2.02,19850,19850,18550,1846,35670700,8656806000,445080
20190703,008500,일정실업,KOSPI,,19450,50,0.26,19400,19900,19400,45,876550,23340000000,1200000
20190703,081000,일진다이아,KOSPI,,30900,-100,-0.32,31400,31700,30750,183349,5711472850,348489427500,11277975
20190703,020760,일진디스플,KOSPI,,4890,-240,-4.68,5110,5170,4835,226365,1116097590,138457611600,28314440
20190703,020150,일진머티리얼즈,KOSPI,,40150,1000,2.55,39800,40500,39600,782206,31390117500,1851350025250,46110835
20190703,103590,일진전기,KOSPI,,3210,15,0.47,3195,3235,3180,19409,61983220,119028051900,37080390
20190703,015860,일진홀딩스,KOSPI,,3235,-35,-1.07,3290,3290,3230,28826,93707145,159639107505,49347483
20190703,226320,잇츠한불,KOSPI,,22800,-450,-1.94,23250,23450,22650,44322,1013357200,499988382000,21929315
20190703,033240,자화전자,KOSPI,,11900,-150,-1.24,12100,12150,11750,67281,799107950,213010000000,17900000
20190703,000950,전방,KOSPI,,17300,-150,-0.86,17450,17800,17050,1102,19021300,29064000000,1680000
20190703,194370,제이에스코퍼레이션,KOSPI,,17650,-400,-2.22,18050,18050,17450,43315,763376550,235373357650,13335601
20190703,025620,제이준코스메틱,KOSPI,,6490,-100,-1.52,6560,6680,6410,164148,1071807940,172141954160,26524184
20190703,030000,제일기획,KOSPI,,29100,-50,-0.17,29400,29400,28800,170208,4936812900,3347699647500,115041225
20190703,271980,제일약품,KOSPI,,37650,-500,-1.31,38000,38200,37600,10204,385364500,553638430800,14704872
20190703,001560,제일연마,KOSPI,,6850,170,2.54,6710,6850,6620,3881,25908610,68500000000,10000000
20190703,002620,제일파마홀딩스,KOSPI,,22200,100,0.45,22100,22200,21750,4923,108047800,354608481000,15973355
20190703,006220,제주은행,KOSPI,,4685,-20,-0.43,4720,4720,4680,11930,56020275,150523306190,32128774
20190703,089590,제주항공,KOSPI,,31000,-1100,-3.43,32500,32500,30650,186212,5772277000,817059498000,26356758
20190703,004910,조광페인트,KOSPI,,6370,-80,-1.24,6550,6550,6330,5709,36500710,81536000000,12800000
20190703,004700,조광피혁,KOSPI,,36150,-650,-1.77,36800,36800,36150,1252,45786050,240366338700,6649138
20190703,001550,조비,KOSPI,,23250,-900,-3.73,24300,24300,23250,54572,1288649250,120719556750,5192239
20190703,000480,조선내화,KOSPI,,86700,-1400,-1.59,88000,88000,86700,2744,239126900,346800000000,4000000
20190703,120030,조선선재,KOSPI,,84900,-2400,-2.75,86700,87600,84500,1529,132237400,106774569900,1257651
20190703,018470,조일알미늄,KOSPI,,919,-11,-1.18,938,938,919,86307,79517290,63962400000,69600000
20190703,002600,조흥,KOSPI,,168500,-1500,-0.88,170000,170000,167500,22,3718500,101100000000,600000
20190703,185750,종근당,KOSPI,,92000,-300,-0.33,92800,93000,92000,7204,665173000,954066680000,10370290
20190703,063160,종근당바이오,KOSPI,,27550,-200,-0.72,27850,27950,27350,25663,707143050,144072421950,5229489
20190703,001630,종근당홀딩스,KOSPI,,106000,-1000,-0.93,106000,108000,105000,30735,3268443000,531045266000,5009861
20190703,044380,주연테크,KOSPI,,457,-5,-1.08,460,468,456,931939,429131634,48785660344,106751992
20190703,013870,지엠비코리아,KOSPI,,6880,-140,-1.99,6960,7050,6850,89174,617991090,131217286400,19072280
20190703,071320,지역난방공사,KOSPI,,53500,-500,-0.93,54000,54300,52800,2478,132899700,619462804000,11578744
20190703,010580,지코,KOSPI,,869,-6,-0.69,875,876,839,659955,563124926,46444043910,53445390
20190703,035000,지투알,KOSPI,,8130,-40,-0.49,8210,8210,8130,776,6336260,134693035170,16567409
20190703,088790,진도,KOSPI,,4035,5,0.12,4095,4095,3980,12426,49706625,50226647040,12447744
20190703,003780,진양산업,KOSPI,,3700,0,0.00,3700,3745,3645,129306,477721395,48100000000,13000000
20190703,010640,진양폴리,KOSPI,,2465,135,5.79,2330,2465,2330,72112,173351405,24650000000,10000000
20190703,100250,진양홀딩스,KOSPI,,2575,-10,-0.39,2580,2590,2555,44916,115521860,143930376900,55895292
20190703,051630,진양화학,KOSPI,,6050,150,2.54,5930,6260,5790,862528,5238730920,72600000000,12000000
20190703,272450,진에어,KOSPI,,20600,-100,-0.48,20700,21050,20550,103880,2146891050,618000000000,30000000
20190703,011000,진원생명과학,KOSPI,,4425,-30,-0.67,4475,4530,4420,58952,262477375,93767944800,21190496
20190703,002780,진흥기업,KOSPI,,2415,10,0.42,2410,2495,2410,184969,451286965,351314264175,145471745
20190703,002787,진흥기업2우B,KOSPI,,15400,200,1.32,15200,15900,15050,15881,243982300,4540043200,294808
20190703,002785,진흥기업우B,KOSPI,,5870,70,1.21,5800,6270,5700,71594,425541460,5031869660,857218
20190703,009310,참엔지니어링,KOSPI,,1460,0,0.00,1450,1460,1430,171582,247912065,73566888800,50388280
20190703,000650,천일고속,KOSPI,,73700,-200,-0.27,74100,74100,73400,391,28775300,105333514000,1429220
20190703,012600,청호컴넷,KOSPI,,3685,-55,-1.47,3740,3830,3645,37300,138113170,30866857120,8376352
20190703,033250,체시스,KOSPI,,2270,-5,-0.22,2250,2285,2150,524058,1168777635,54480000000,24000000
20190703,035720,카카오,KOSPI,,131000,-500,-0.38,131500,132000,130000,300667,39313671000,10930950863000,83442373
20190703,006380,카프로,KOSPI,,4310,0,0.00,4350,4365,4295,78437,338360105,172400000000,40000000
20190703,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,64135652380,19673513
20190703,001620,케이비아이동국실업,KOSPI,,864,-39,-4.32,900,904,855,401382,348253465,57060350208,66042072
20190703,029460,케이씨,KOSPI,,14400,200,1.41,14250,14450,14250,44084,630120050,195178233600,13554044
20190703,281820,케이씨텍,KOSPI,,16400,1100,7.19,15300,16550,15300,725331,11692368550,325365176000,19839340
20190703,145270,케이탑리츠,KOSPI,,920,1,0.11,921,924,915,135858,124907173,41489099240,45096847
20190703,007815,코리아써우,KOSPI,,2690,-55,-2.00,2685,2690,2635,2202,5846350,7975016100,2964690
20190703,007810,코리아써키트,KOSPI,,5420,-50,-0.91,5490,5490,5350,15034,81253630,128024470420,23620751
20190703,00781K,코리아써키트2우B,KOSPI,,4400,-130,-2.87,4495,4495,4400,1120,4928085,3448275600,783699
20190703,152330,코리아오토글라스,KOSPI,,20350,-350,-1.69,20550,20750,20100,33144,672231450,407000000000,20000000
20190703,003690,코리안리,KOSPI,,8520,-40,-0.47,8560,8620,8500,141753,1210668690,1025544868320,120369116
20190703,192820,코스맥스,KOSPI,,106000,-2000,-1.85,108500,108500,105500,101631,10836415000,1065247954000,10049509
20190703,044820,코스맥스비티아이,KOSPI,,19450,-100,-0.51,19550,19600,19400,9942,193947250,186796263450,9603921
20190703,005070,코스모신소재,KOSPI,,14050,600,4.46,13600,14400,13550,487619,6868695500,277458908250,19747965
20190703,005420,코스모화학,KOSPI,,11800,300,2.61,11700,12200,11550,352900,4176832800,190107735000,16110825
20190703,071950,코아스,KOSPI,,1550,-110,-6.63,1650,1660,1545,1250177,1983846710,47906175500,30907210
20190703,002020,코오롱,KOSPI,,18300,150,0.83,18100,18800,18100,55204,1018279450,231063595800,12626426
20190703,003070,코오롱글로벌,KOSPI,,10550,-200,-1.86,10750,10850,10350,48425,513118350,265970120900,25210438
20190703,003075,코오롱글로벌우,KOSPI,,16250,-250,-1.52,16550,16550,16100,759,12412650,5083048750,312803
20190703,144620,코오롱머티리얼,KOSPI,,1880,-45,-2.34,1935,1935,1880,93535,177351205,129078233800,68658635
20190703,002025,코오롱우,KOSPI,,11400,100,0.88,11450,11550,11300,2774,31718050,12270846000,1076390
20190703,120110,코오롱인더,KOSPI,,45100,850,1.92,44500,45550,44500,119163,5363165650,1216745684000,26978840
20190703,120115,코오롱인더우,KOSPI,,21450,150,0.70,21850,21850,21200,10719,229927000,59370597000,2767860
20190703,138490,코오롱플라스틱,KOSPI,,5220,10,0.19,5260,5260,5120,27924,143966470,198360000000,38000000
20190703,031820,콤텍시스템,KOSPI,,1885,-75,-3.83,1955,1965,1870,2635875,5037067620,90200013410,47851466
20190703,192400,쿠쿠홀딩스,KOSPI,,135000,-500,-0.37,137000,137500,133000,3369,456040000,960178995000,7112437
20190703,284740,쿠쿠홈시스,KOSPI,,49200,-400,-0.81,49600,50200,48700,9971,490827750,1103916636000,22437330
20190703,015590,큐로,KOSPI,,903,2,0.22,912,916,899,416675,376975616,113966416368,126208656
20190703,264900,크라운제과,KOSPI,,9390,-50,-0.53,9410,9470,9380,11778,110875670,117598951500,12523850
20190703,26490K,크라운제과우,KOSPI,,8140,-110,-1.33,8250,8250,8110,4784,39058020,6296778400,773560
20190703,005740,크라운해태홀딩스,KOSPI,,12050,-550,-4.37,12650,12650,12050,111584,1365768450,178910531350,14847347
20190703,005745,크라운해태홀딩스우,KOSPI,,13900,-650,-4.47,14550,14550,13750,49793,701798700,8350091400,600726
20190703,020120,키다리스튜디오,KOSPI,,3705,-105,-2.76,3735,3855,3640,1669135,6223706345,58659594045,15832549
20190703,039490,키움증권,KOSPI,,79200,-2200,-2.70,81400,81700,79100,127753,10199097600,1750299408000,22099740
20190703,012170,키위미디어그룹,KOSPI,,178,4,2.30,170,196,170,35717611,6491304360,35116667700,197284650
