BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250812,005680,삼영전자,KOSPI,,10700,-10,-0.09,10720,10870,10660,11825,127049440,214000000000,20000000
20250812,023000,삼원강재,KOSPI,,2570,15,0.59,2555,2585,2535,10816,27581739,102800000000,40000000
20250812,004380,삼익THK,KOSPI,,9960,0,0.00,0,0,0,0,0,209160000000,21000000
20250812,002450,삼익악기,KOSPI,,1296,-1,-0.08,1296,1305,1291,87489,113640855,117328065840,90530915
20250812,004440,삼일씨엔에스,KOSPI,,4945,-40,-0.80,5120,5120,4815,14660,73241010,62959477915,12731947
20250812,000520,삼일제약,KOSPI,,10010,10,0.10,10020,10280,9950,87686,880590415,217135028110,21691811
20250812,009770,삼정펄프,KOSPI,,28200,0,0.00,28400,28400,28000,1364,38408350,70499182200,2499971
20250812,005500,삼진제약,KOSPI,,20100,-600,-2.90,20700,20750,20100,36120,735692100,279390000000,13900000
20250812,004690,삼천리,KOSPI,,134200,-900,-0.67,134900,135400,134200,11571,1557772100,544184355000,4055025
20250812,010960,삼호개발,KOSPI,,3410,5,0.15,3405,3430,3375,38377,130672860,85250000000,25000000
20250812,004450,삼화왕관,KOSPI,,34950,400,1.16,35150,35150,34250,789,27177950,75295546050,2154379
20250812,009470,삼화전기,KOSPI,,27100,-650,-2.34,27600,27800,27050,23977,657308825,179234522000,6613820
20250812,011230,삼화전자,KOSPI,,5350,-40,-0.74,5530,5660,5330,53027,288253420,90429445000,16902700
20250812,001820,삼화콘덴서,KOSPI,,27050,-150,-0.55,27450,27600,26950,36607,997993650,281184750000,10395000
20250812,000390,삼화페인트,KOSPI,,6170,10,0.16,6170,6210,6120,22945,141505140,167845403730,27203469
20250812,001290,상상인증권,KOSPI,,682,16,2.40,661,701,661,453781,311424222,73885915840,108337120
20250812,041650,상신브레이크,KOSPI,,2940,10,0.34,2925,2945,2915,13476,39481500,63126063000,21471450
20250812,075180,새론오토모티브,KOSPI,,3435,15,0.44,3455,3650,3410,39865,137908810,65952000000,19200000
20250812,007540,샘표,KOSPI,,47450,300,0.64,47250,48200,47050,3868,184007600,136456710000,2875800
20250812,248170,샘표식품,KOSPI,,26200,-250,-0.95,26400,26750,26200,8399,221320875,119689093200,4568286
20250812,007860,서연,KOSPI,,9260,50,0.54,9250,9400,9220,43572,405806310,217423355440,23479844
20250812,200880,서연이화,KOSPI,,12090,-80,-0.66,12190,12330,12090,78233,952739345,326773803330,27028437
20250812,017390,서울가스,KOSPI,,61900,400,0.65,61400,62200,61300,8912,550690950,309500000000,5000000
20250812,031210,서울보증보험,KOSPI,,41600,-150,-0.36,42000,42550,41600,51579,2170779875,2904578476800,69821598
20250812,004410,서울식품,KOSPI,,156,-1,-0.64,157,158,155,684691,107118796,58461867204,374755559
20250812,004415,서울식품우,KOSPI,,1253,-5,-0.40,1242,1255,1242,385,482362,2787298500,2224500
20250812,021050,서원,KOSPI,,1274,0,0.00,1280,1293,1270,87318,111657837,60482627660,47474590
20250812,008490,서흥,KOSPI,,18450,270,1.49,18360,19450,18350,33013,625129890,213450134850,11569113
20250812,007610,선도전기,KOSPI,,3000,0,0.00,0,0,0,0,0,54000000000,18000000
20250812,136490,선진,KOSPI,,13060,-590,-4.32,13600,13890,12700,121946,1617018505,310561628240,23779604
20250812,014910,성문전자,KOSPI,,1226,14,1.16,1212,1239,1210,285108,349234356,27537167610,22460985
20250812,014915,성문전자우,KOSPI,,4535,130,2.95,4330,4600,4330,1107,4989040,2721000000,600000
20250812,004980,성신양회,KOSPI,,10210,-100,-0.97,10270,10480,10200,61618,634967340,250309105330,24516073
20250812,004985,성신양회우,KOSPI,,11700,-10,-0.09,11950,11950,11670,3804,44670190,8607046500,735645
20250812,011300,성안머티리얼스,KOSPI,,434,4,0.93,430,452,421,779977,338420112,67538070950,155617675
20250812,000180,성창기업지주,KOSPI,,1633,0,0.00,1614,1654,1610,140964,229962920,113904362800,69751600
20250812,002420,세기상사,KOSPI,,5570,40,0.72,5500,5690,5490,2587,14299730,33252610360,5969948
20250812,004360,세방,KOSPI,,13480,-10,-0.07,13490,13730,13460,37189,505760395,260281141200,19308690
20250812,004365,세방우,KOSPI,,9250,0,0.00,9240,9450,9140,17847,165250360,34125562500,3689250
20250812,004490,세방전지,KOSPI,,65100,-500,-0.76,65700,66200,64900,25911,1696146100,911400000000,14000000
20250812,001430,세아베스틸지주,KOSPI,,28850,-50,-0.17,28900,29300,28250,111351,3180326875,1034622133150,35862119
20250812,306200,세아제강,KOSPI,,144200,400,0.28,143800,147200,143800,4576,664819650,408994460000,2836300
20250812,003030,세아제강지주,KOSPI,,192000,100,0.05,191100,194900,191100,4894,941651950,795198144000,4141657
20250812,019440,세아특수강,KOSPI,,15560,40,0.26,15560,15700,15500,18336,286593455,133349200000,8570000
20250812,058650,세아홀딩스,KOSPI,,138300,1700,1.24,136600,140900,136600,2948,409944900,553200000000,4000000
20250812,013000,세우글로벌,KOSPI,,1110,-4,-0.36,1105,1125,1097,49940,55370906,31862584410,28705031
20250812,091090,세원이앤씨,KOSPI,,1270,0,0.00,0,0,0,0,0,66998498210,52754723
20250812,021820,세원정공,KOSPI,,10790,-40,-0.37,10990,11020,10720,52594,568501315,107900000000,10000000
20250812,067830,세이브존I&C,KOSPI,,2645,45,1.73,2600,2680,2595,49996,132281472,108553167275,41040895
20250812,075580,세진중공업,KOSPI,,13310,-160,-1.19,13560,13920,13240,635223,8602748200,756666259360,56849456
20250812,068270,셀트리온,KOSPI,,172400,-600,-0.35,173100,174950,172400,396554,68826874450,39810666960800,230920342
20250812,336370,솔루스첨단소재,KOSPI,,9120,-160,-1.72,9200,9340,9110,200780,1848114845,640382177280,70217344
20250812,33637K,솔루스첨단소재1우,KOSPI,,1950,10,0.52,1930,1976,1930,50026,97732793,32972093700,16908766
20250812,33637L,솔루스첨단소재2우B,KOSPI,,4155,-65,-1.54,4220,4255,4145,10476,43917275,15698819880,3778296
20250812,248070,솔루엠,KOSPI,,15760,-220,-1.38,16060,16130,15760,114314,1818716600,753583879360,47816236
20250812,004430,송원산업,KOSPI,,10770,20,0.19,10700,10880,10690,40207,433900060,258480000000,24000000
20250812,017550,수산세보틱스,KOSPI,,1945,-18,-0.92,1963,1963,1925,216197,419492460,121366307850,62399130
20250812,126720,수산인더스트리,KOSPI,,23950,-750,-3.04,24900,24950,23850,39332,955416200,342149700000,14286000
20250812,053210,스카이라이프,KOSPI,,5250,50,0.96,5300,5300,5210,55913,293272200,249495513750,47522955
20250812,204210,스타에스엠리츠,KOSPI,,2035,0,0.00,0,0,0,0,0,15927568525,7826815
20250812,026890,스틱인베스트먼트,KOSPI,,9340,-300,-3.11,9540,9740,9340,78540,749869930,389274154500,41678175
20250812,134790,시디즈,KOSPI,,29800,50,0.17,29900,29950,29750,2161,64491500,59600000000,2000000
20250812,462870,시프트업,KOSPI,,40300,-3200,-7.36,44550,44600,40250,620988,25572223875,2368903316000,58781720
20250812,016590,신대양제지,KOSPI,,10450,-50,-0.48,10450,10940,10450,46026,494212775,421112219000,40297820
20250812,029530,신도리코,KOSPI,,46800,-100,-0.21,46900,47500,46450,11812,553983825,471745357200,10080029
20250812,004970,신라교역,KOSPI,,9790,70,0.72,9720,9880,9720,10374,101294160,156640000000,16000000
20250812,011930,신성이엔지,KOSPI,,1661,119,7.72,1561,1775,1545,51196917,86540220669,341913778811,205848151
20250812,005390,신성통상,KOSPI,,4040,-5,-0.12,4035,4050,4035,45265,182920940,580581895600,143708390
20250812,004170,신세계,KOSPI,,164200,-1100,-0.67,165400,166900,163600,31190,5142803350,1583738720200,9645181
20250812,035510,신세계 I&C,KOSPI,,15980,-280,-1.72,16260,16390,15920,72993,1176128275,223414782000,13980900
20250812,031430,신세계인터내셔날,KOSPI,,10680,-590,-5.24,11220,11270,10665,303485,3309797670,377463240000,35343000
20250812,031440,신세계푸드,KOSPI,,37900,-1500,-3.81,39400,39950,37850,9947,384308850,146766992000,3872480
20250812,006880,신송홀딩스,KOSPI,,7740,-10,-0.13,7940,7940,7710,130238,1015014520,91555360920,11828858
20250812,005800,신영와코루,KOSPI,,13350,390,3.01,12820,13640,12820,4571,60710850,120150000000,9000000
20250812,001720,신영증권,KOSPI,,130500,5200,4.15,125100,134400,125100,31604,4156407300,2145420000000,16440000
20250812,009270,신원,KOSPI,,1871,1,0.05,1840,1937,1840,16737816,31693685948,206980931672,110625832
20250812,002700,신일전자,KOSPI,,1378,1,0.07,1372,1393,1372,207752,286744938,97903483938,71047521
20250812,002870,신풍,KOSPI,,1067,2,0.19,1065,1111,1050,173347,183846729,37300932900,34958700
20250812,019170,신풍제약,KOSPI,,13180,380,2.97,13770,14590,13180,1266250,17558925115,698342168200,52984990
20250812,019175,신풍제약우,KOSPI,,25100,1600,6.81,26200,26200,24600,21087,539190850,55220000000,2200000
20250812,481850,신한글로벌액티브리츠,KOSPI,,1534,-6,-0.39,1544,1544,1528,35050,53817679,66694736576,43477664
20250812,404990,신한서부티엔디리츠,KOSPI,,3640,-50,-1.36,3690,3690,3600,122485,445092187,207499503120,57005358
20250812,293940,신한알파리츠,KOSPI,,5570,20,0.36,5560,5580,5530,142454,792392420,673636485110,120940123
20250812,055550,신한지주,KOSPI,,70000,600,0.86,69200,71200,69200,979715,68905920550,33984645380000,485494934
20250812,004080,신흥,KOSPI,,14170,70,0.50,14380,14390,13680,4361,60879330,134615000000,9500000
20250812,102280,쌍방울,KOSPI,,2690,0,0.00,0,0,0,0,0,70637274900,26259210
20250812,004770,써니전자,KOSPI,,1709,-7,-0.41,1717,1730,1706,225080,386391131,62725228756,36702884
20250812,403550,쏘카,KOSPI,,12870,-130,-1.00,13000,13000,12820,4624,59528545,422675278740,32841902
20250812,004920,씨아이테크,KOSPI,,1222,-2,-0.16,1217,1249,1214,73988,90660532,61180399046,50065793
20250812,112610,씨에스윈드,KOSPI,,45650,-800,-1.72,46500,47450,45300,271540,12594018650,1925124546950,42171403
20250812,480370,씨케이솔루션,KOSPI,,10830,180,1.69,10660,10950,10660,18598,200652390,118424544630,10934861
20250812,308170,씨티알모빌리티,KOSPI,,5140,90,1.78,5050,5330,5030,6082,30977250,44255400000,8610000
20250812,008700,아남전자,KOSPI,,1434,-8,-0.55,1443,1460,1433,309892,448672656,110596991880,77124820
20250812,090430,아모레퍼시픽,KOSPI,,122600,-4000,-3.16,126800,127500,122500,449593,55642221500,7171212253400,58492759
20250812,090435,아모레퍼시픽우,KOSPI,,40800,-1500,-3.55,42350,42750,40800,46009,1905012200,430759464000,10557830
20250812,002790,아모레퍼시픽홀딩스,KOSPI,,27800,-350,-1.24,28050,28350,27500,173589,4823626425,2208937404000,79458180
20250812,00279K,아모레퍼시픽홀딩스3우C,KOSPI,,21200,-250,-1.17,21750,21750,21150,4281,91190675,150354640000,7092200
20250812,002795,아모레퍼시픽홀딩스우,KOSPI,,11340,70,0.62,11400,11420,11250,15366,173793105,73072351800,6443770
20250812,002030,아세아,KOSPI,,333500,2500,0.76,331000,338000,330000,901,300073000,695060690000,2084140
20250812,183190,아세아시멘트,KOSPI,,13940,-10,-0.07,13980,14160,13770,61063,852949135,520613973800,37346770
20250812,002310,아세아제지,KOSPI,,7760,-70,-0.89,7850,7890,7700,51154,398065365,323068277600,41632510
20250812,012170,아센디오,KOSPI,,3105,-260,-7.73,3350,3415,3105,189647,617613536,33762972015,10873743
20250812,267850,아시아나IDT,KOSPI,,12130,190,1.59,11940,12300,11940,10570,128441515,134643000000,11100000
20250812,020560,아시아나항공,KOSPI,,9380,-40,-0.42,9370,9460,9370,73384,689407340,1932192869180,205990711
20250812,122900,아이마켓코리아,KOSPI,,8180,90,1.11,8090,8190,8090,41229,336311620,273447911200,33428840
20250812,010780,아이에스동서,KOSPI,,19800,-110,-0.55,20100,20150,19800,19577,389321790,597702124800,30186976
20250812,031820,아이티센씨티에스,KOSPI,,621,3,0.49,619,628,617,224191,139350202,75172960386,121051466
20250812,139990,아주스틸,KOSPI,,3830,-15,-0.39,3845,3900,3800,38037,145696471,148433235620,38755414
20250812,009320,아진전자부품,KOSPI,,1003,-6,-0.59,1014,1014,1000,164121,164737141,49447669310,49299770
20250812,001780,알루코,KOSPI,,2500,20,0.81,2480,2520,2470,522525,1302868962,242075330000,96830132
20250812,018250,애경산업,KOSPI,,16380,-130,-0.79,16490,16640,16210,50707,833399890,432594735300,26409935
20250812,161000,애경케미칼,KOSPI,,11550,-270,-2.28,11810,11900,11550,140081,1637953645,561892588950,48648709
20250812,011090,에넥스,KOSPI,,606,-4,-0.66,608,613,606,75032,45739609,36354934446,59991641
20250812,137310,에스디바이오센서,KOSPI,,10040,-200,-1.95,10300,10390,9950,151223,1534686080,1222360984080,121749102
20250812,005850,에스엘,KOSPI,,32950,-150,-0.45,33050,33500,32900,109943,3641046375,1530478734000,46448520
20250812,010580,에스엠벡셀,KOSPI,,1560,40,2.63,1519,1571,1491,173216,266440703,173552745600,111251760
20250812,012750,에스원,KOSPI,,74800,200,0.27,74000,75700,74000,23501,1766155100,2842338514400,37999178
20250812,023960,에쓰씨엔지니어링,KOSPI,,1281,-22,-1.69,1310,1310,1281,85183,110460757,48724083975,38035975
20250812,298690,에어부산,KOSPI,,2020,-20,-0.98,2070,2070,2015,134463,273374913,235612800000,116640000
20250812,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20250812,078520,에이블씨엔씨,KOSPI,,10180,-300,-2.86,10480,10870,10090,633226,6613590720,264824158980,26014161
20250812,015260,에이엔피,KOSPI,,469,3,0.64,466,476,464,53837,25276118,21159823286,45116894
20250812,007460,에이프로젠,KOSPI,,679,-20,-2.86,709,720,675,3867728,2677204316,216782396208,319267152
20250812,003060,에이프로젠바이오로직스,KOSPI,,641,-2,-0.31,640,670,631,508706,329504868,127179428645,198407845
20250812,244920,에이플러스에셋,KOSPI,,6990,230,3.40,6660,7350,6660,783903,5635225500,158027774070,22607693
20250812,278470,에이피알,KOSPI,,219500,-6500,-2.88,228000,228000,218000,567327,125810080750,8350670072500,38044055
20250812,450080,에코프로머티,KOSPI,,54000,-500,-0.92,53500,56500,53100,950708,52051663350,3776350896000,69932424
20250812,019490,엑시큐어하이트론,KOSPI,,656,-5,-0.76,664,669,652,415681,275075622,50139569120,76432270
20250812,036570,엔씨소프트,KOSPI,,223000,20500,10.12,211500,229000,211000,470179,103925423750,4804316906000,21544022
20250812,085310,엔케이,KOSPI,,1030,3,0.29,1031,1090,1030,2716470,2871105300,81246731660,78880322
20250812,900140,엘브이엠씨홀딩스,KOSPI,,1900,5,0.26,1890,1925,1887,428321,814377954,367156820800,193240432
20250812,066970,엘앤에프,KOSPI,,84300,900,1.08,81500,86000,80200,629152,52848214850,3061453468200,36316174
20250812,097520,엠씨넥스,KOSPI,,29400,-100,-0.34,29600,29750,29300,48292,1425983000,528545320800,17977732
20250812,484870,엠앤씨솔루션,KOSPI,,153400,-2500,-1.60,157400,160500,151400,37294,5730758000,1404208260000,9153900
20250812,014440,영보화학,KOSPI,,4425,-10,-0.23,4430,4460,4400,25882,114370283,88500000000,20000000
20250812,111770,영원무역,KOSPI,,58000,-200,-0.34,57800,59000,57700,36018,2096270550,2570065144000,44311468
20250812,009970,영원무역홀딩스,KOSPI,,128400,-1100,-0.85,128400,132800,126000,7457,957872250,1733302030800,13499237
20250812,003520,영진약품,KOSPI,,2060,-55,-2.60,2115,2150,2060,790295,1651507451,376759025860,182892731
20250812,000670,영풍,KOSPI,,41250,-250,-0.60,40900,42250,40900,19433,805731725,788223562500,19108450
20250812,006740,영풍제지,KOSPI,,999,0,0.00,1005,1005,994,38230,38195925,55851310782,55907218
20250812,012280,영화금속,KOSPI,,895,11,1.24,885,899,877,200119,177731068,46239731975,51664505
20250812,012160,영흥,KOSPI,,531,-3,-0.56,536,541,525,67153,35937281,53795807532,101310372
20250812,007310,오뚜기,KOSPI,,394000,-2000,-0.51,394500,396500,394000,3051,1204913750,1579085020000,4007830
20250812,002630,오리엔트바이오,KOSPI,,647,-6,-0.92,650,670,645,979713,642593405,76723204235,118583005
20250812,271560,오리온,KOSPI,,108700,-800,-0.73,109200,110400,108300,148007,16120384500,4297577548400,39536132
20250812,001800,오리온홀딩스,KOSPI,,20550,0,0.00,20650,20950,20450,112044,2314836850,1287363422100,62645422
20250812,005320,온타이드,KOSPI,,624,24,4.00,593,628,588,793322,481681637,42666430560,68375690
20250812,011690,와이투솔루션,KOSPI,,3395,-15,-0.44,3360,3445,3330,107432,363923850,124170067630,36574394
20250812,316140,우리금융지주,KOSPI,,25100,150,0.60,24850,25550,24850,1061146,26762522375,18639046675100,742591501
20250812,006980,우성,KOSPI,,16430,-40,-0.24,16300,16480,16280,743,12144990,50768700000,3090000
20250812,017370,우신시스템,KOSPI,,7330,-160,-2.14,7540,7540,7310,24992,185271105,134242015820,18314054
20250812,105840,우진,KOSPI,,11110,-270,-2.37,11370,11520,10940,280846,3121178190,224396113700,20197670
20250812,010400,우진아이엔에스,KOSPI,,2460,10,0.41,2440,2470,2435,9338,22965660,18750120000,7622000
20250812,049800,우진플라임,KOSPI,,2015,15,0.75,1995,2015,1995,22957,45996469,40300000000,20000000
20250812,016880,웅진,KOSPI,,3125,-95,-2.95,3260,3260,3120,410916,1303152835,249772125000,79927080
20250812,095720,웅진씽크빅,KOSPI,,1859,-7,-0.38,1866,1898,1856,230615,431920469,214725626115,115505985
20250812,005820,원림,KOSPI,,15460,-320,-2.03,15570,15910,15460,668,10530480,35526616200,2297970
20250812,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20250812,008600,윌비스,KOSPI,,378,2,0.53,381,386,370,366888,138665682,25415222742,67236039
20250812,033270,유나이티드제약,KOSPI,,20800,0,0.00,20800,21000,20700,16287,340135375,339743497600,16333822
20250812,014830,유니드,KOSPI,,78300,600,0.77,78200,78900,77500,23455,1832452500,529903080000,6767600
20250812,446070,유니드비티플러스,KOSPI,,3980,-30,-0.75,4035,4050,3965,4440,17709705,42232635700,10611215
20250812,000910,유니온,KOSPI,,4855,-50,-1.02,4880,4940,4855,75462,369461914,75794410245,15611619
20250812,047400,유니온머티리얼,KOSPI,,1689,-8,-0.47,1688,1717,1685,141335,240648056,70938000000,42000000
20250812,011330,유니켐,KOSPI,,1805,-70,-3.73,1877,1889,1786,550044,1001091580,168007591390,93078998
20250812,077500,유니퀘스트,KOSPI,,5910,20,0.34,5930,6040,5890,51305,305728205,127656602820,21600102
20250812,002920,유성기업,KOSPI,,2275,-90,-3.81,2345,2350,2275,17530,40436645,59030562500,25947500
20250812,000700,유수홀딩스,KOSPI,,5960,60,1.02,5900,6040,5870,21289,126124645,155209199520,26041812
20250812,003470,유안타증권,KOSPI,,3575,25,0.70,3545,3680,3540,378347,1369142211,713557759200,199596576
20250812,003475,유안타증권우,KOSPI,,3645,55,1.53,3595,3695,3595,42787,156115115,47065012740,12912212
20250812,072130,유엔젤,KOSPI,,5690,210,3.83,5480,5720,5430,296350,1667619565,73375133260,12895454
20250812,000220,유유제약,KOSPI,,4435,15,0.34,4455,4455,4385,18075,79859460,75538476685,17032351
20250812,000225,유유제약1우,KOSPI,,4960,-30,-0.60,4980,4980,4900,749,3718495,11243972800,2266930
20250812,000227,유유제약2우B,KOSPI,,10460,-30,-0.29,10480,10490,10460,128,1340960,3405357600,325560
20250812,001200,유진투자증권,KOSPI,,3385,80,2.42,3290,3465,3290,765549,2605168908,327892824930,96866418
20250812,000100,유한양행,KOSPI,,111000,-1000,-0.89,113300,113500,111000,234209,26246784600,8876496507000,79968437
20250812,000105,유한양행우,KOSPI,,103100,-600,-0.58,103700,107000,103100,2087,216450400,121754914000,1180940
20250812,003460,유화증권,KOSPI,,2830,60,2.17,2800,2860,2760,52286,147498245,160467834450,56702415
20250812,003465,유화증권우,KOSPI,,2720,30,1.12,2795,2795,2720,55,150205,47535876000,17476425
20250812,008730,율촌화학,KOSPI,,34250,-1750,-4.86,35900,35950,34200,146244,5123630825,849400000000,24800000
20250812,008250,이건산업,KOSPI,,5310,50,0.95,5260,5460,5240,47631,253395245,58158491850,10952635
20250812,025820,이구산업,KOSPI,,5030,80,1.62,4950,5040,4915,279082,1392862008,168213260000,33442000
20250812,214320,이노션,KOSPI,,19180,-110,-0.57,19390,19470,19170,39515,761069885,767200000000,40000000
20250812,088260,이리츠코크렙,KOSPI,,4390,-25,-0.57,4415,4420,4370,46218,202786315,278069580100,63341590
20250812,139480,이마트,KOSPI,,80000,-7200,-8.26,86700,87800,79000,533249,43237600700,2207665520000,27595819
20250812,457190,이수스페셜티케미컬,KOSPI,,48950,-800,-1.61,50100,51000,48650,305935,15208833900,1478695306000,30208280
20250812,007660,이수페타시스,KOSPI,,62600,-3000,-4.57,65400,65800,62000,903939,57496326400,4595417109400,73409219
20250812,005950,이수화학,KOSPI,,6070,-120,-1.94,6200,6230,6070,32060,196732680,159605605830,26294169
20250812,015020,이스타코,KOSPI,,613,-6,-0.97,625,625,610,165667,102193132,26268030800,42851600
20250812,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20250812,074610,이엔플러스,KOSPI,,511,0,0.00,0,0,0,0,0,37494486519,73374729
20250812,102460,이연제약,KOSPI,,11260,-70,-0.62,11280,11380,11250,12214,137953780,209287491860,18586811
20250812,084680,이월드,KOSPI,,1586,-14,-0.88,1600,1626,1570,187697,298797074,224904622098,141806193
20250812,350520,이지스레지던스리츠,KOSPI,,4030,30,0.75,4030,4030,4000,53663,215218290,148570794060,36866202
20250812,334890,이지스밸류플러스리츠,KOSPI,,4365,15,0.34,4350,4365,4310,78684,341342488,224550742185,51443469
20250812,000760,이화산업,KOSPI,,12400,190,1.56,12210,12450,12210,1666,20597310,34720000000,2800000
20250812,014990,인디에프,KOSPI,,1410,-2,-0.14,1386,1482,1379,5003280,7137853253,105909322950,75112995
20250812,101140,인바이오젠,KOSPI,,9660,-10,-0.10,9660,9780,9500,1668,15995810,97027126560,10044216
20250812,006490,인스코비,KOSPI,,1149,-14,-1.20,1163,1179,1148,394386,456494146,143051736324,124501076
20250812,023800,인지컨트롤스,KOSPI,,5760,-20,-0.35,5730,5850,5710,30016,173581310,91060974720,15809197
20250812,034590,인천도시가스,KOSPI,,25700,200,0.78,25500,25700,25500,3936,100576200,112431177800,4374754
20250812,129260,인터지스,KOSPI,,2885,-30,-1.03,2915,2925,2850,72183,207947455,85822616490,29747874
20250812,023810,인팩,KOSPI,,6380,120,1.92,6260,6380,6240,25277,159961370,63800000000,10000000
20250812,249420,일동제약,KOSPI,,19620,-930,-4.53,20700,20950,19520,314589,6332486530,608480004240,31013252
20250812,000230,일동홀딩스,KOSPI,,8360,-160,-1.88,8520,8720,8320,15541,131202890,96477744000,11540400
20250812,013360,일성건설,KOSPI,,1535,-5,-0.32,1540,1574,1530,170981,265496008,82928190800,54024880
20250812,003120,일성아이에스,KOSPI,,25050,300,1.21,25400,25400,24850,6625,165647275,333165000000,13300000
20250812,003200,일신방직,KOSPI,,10200,10,0.10,10400,10400,10120,35214,358965380,234192000000,22960000
20250812,007110,일신석재,KOSPI,,2490,80,3.32,2380,2530,2370,8657504,21339033696,192866958900,77456610
20250812,007570,일양약품,KOSPI,,12900,-70,-0.54,13040,13140,12870,15231,197857415,246205065600,19085664
20250812,007575,일양약품우,KOSPI,,13640,130,0.96,13740,13740,13640,41,560540,6070891200,445080
20250812,008500,일정실업,KOSPI,,12700,200,1.60,12550,13600,12520,83630,1085392460,15240000000,1200000
20250812,081000,일진다이아,KOSPI,,12720,150,1.19,12600,12880,12550,16890,215773535,180661842000,14202975
20250812,020760,일진디스플,KOSPI,,795,-22,-2.69,830,850,784,288538,231765099,40953424095,51513741
20250812,103590,일진전기,KOSPI,,40100,-1450,-3.49,41600,43800,39800,1002044,41697232300,1912184139000,47685390
20250812,271940,일진하이솔루스,KOSPI,,17460,270,1.57,17160,17650,17000,66967,1161759805,634028297400,36313190
20250812,015860,일진홀딩스,KOSPI,,5770,-30,-0.52,5780,6000,5710,91615,535456820,284734976910,49347483
20250812,226320,잇츠한불,KOSPI,,12920,-510,-3.80,13430,13540,12900,52642,690051410,283326749800,21929315
20250812,317400,자이에스앤디,KOSPI,,3570,15,0.42,3555,3615,3550,14050,50288265,138453596400,38782520
20250812,033240,자화전자,KOSPI,,18530,-790,-4.09,19150,19610,18500,202453,3812224135,403150465080,21756636
20250812,000950,전방,KOSPI,,32850,500,1.55,32400,33850,32400,1144,37794300,55188000000,1680000
20250812,079900,전진건설로봇,KOSPI,,58300,1000,1.75,55700,60100,55400,535729,31122859500,850745373500,14592545
20250812,348950,제이알글로벌리츠,KOSPI,,2620,0,0.00,2620,2635,2585,291491,760075345,517125120000,197376000
20250812,194370,제이에스코퍼레이션,KOSPI,,10350,-220,-2.08,10580,10780,10250,119191,1253244625,300323445300,29016758
20250812,025620,제이준코스메틱,KOSPI,,7970,-280,-3.39,8210,8210,7970,15949,128435685,64005061560,8030748
20250812,030000,제일기획,KOSPI,,19900,-50,-0.25,19890,20100,19870,148245,2956667955,2289320377500,115041225
20250812,271980,제일약품,KOSPI,,13740,50,0.37,13810,13900,13670,6503,89496115,202044941280,14704872
20250812,001560,제일연마,KOSPI,,9830,-130,-1.31,9960,10000,9760,3351,33174070,96334000000,9800000
20250812,002620,제일파마홀딩스,KOSPI,,8730,-20,-0.23,8750,8790,8660,1410,12276745,139447389150,15973355
20250812,006220,제주은행,KOSPI,,14020,-40,-0.28,14080,14400,13950,121266,1711064400,529935769140,37798557
20250812,089590,제주항공,KOSPI,,6770,-50,-0.73,6780,6860,6770,59966,407553755,545939468450,80640985
20250812,004910,조광페인트,KOSPI,,6010,0,0.00,6000,6110,5970,23914,144625065,76928000000,12800000
20250812,004700,조광피혁,KOSPI,,64500,100,0.16,64000,67100,64000,4934,321821450,428869401000,6649138
20250812,001550,조비,KOSPI,,14370,200,1.41,14070,14490,14070,49001,702733940,74612474430,5192239
20250812,462520,조선내화,KOSPI,,14140,-120,-0.84,14260,14350,13800,8942,127648970,167632075520,11855168
20250812,120030,조선선재,KOSPI,,102900,1700,1.68,101000,104200,101000,2618,269581300,129412287900,1257651
20250812,018470,조일알미늄,KOSPI,,1619,4,0.25,1604,1643,1592,941257,1529676855,205016756299,126631721
20250812,002600,조흥,KOSPI,,152200,400,0.26,151300,152200,151300,16,2427100,91320000000,600000
20250812,185750,종근당,KOSPI,,82100,-300,-0.36,82400,84000,82000,20612,1701412500,1133208238000,13802780
20250812,063160,종근당바이오,KOSPI,,22900,50,0.22,22900,23400,22750,11911,275283375,125628529800,5485962
20250812,001630,종근당홀딩스,KOSPI,,47900,-500,-1.03,48450,49100,47800,3539,171266550,239972341900,5009861
20250812,109070,주성코퍼레이션,KOSPI,,864,-12,-1.37,876,889,854,278730,242550103,45628038720,52810230
20250812,044380,주연테크,KOSPI,,462,33,7.69,429,465,428,286715,128358484,30678579624,66403852
20250812,013890,지누스,KOSPI,,18820,-640,-3.29,19270,19520,18730,133210,2550057330,418831120320,22254576
20250812,013870,지엠비코리아,KOSPI,,4045,20,0.50,4040,4130,4015,11349,45908510,77147372600,19072280
20250812,071320,지역난방공사,KOSPI,,79400,-1300,-1.61,81500,81600,79200,16244,1299792850,919352273600,11578744
20250812,088790,진도,KOSPI,,1914,-2,-0.10,1920,1954,1908,26554,51011132,23824982016,12447744
20250812,003780,진양산업,KOSPI,,5830,100,1.75,5770,5850,5730,99653,577551385,75790000000,13000000
