BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250916,005680,삼영전자,KOSPI,,10700,-110,-1.02,10800,10800,10600,50790,542555440,214000000000,20000000
20250916,023000,삼원강재,KOSPI,,2450,15,0.62,2445,2465,2430,8082,19747060,98000000000,40000000
20250916,004380,삼익THK,KOSPI,,9960,0,0.00,0,0,0,0,0,209160000000,21000000
20250916,002450,삼익악기,KOSPI,,1312,-7,-0.53,1319,1325,1295,102914,134152879,118776560480,90530915
20250916,004440,삼일씨엔에스,KOSPI,,4900,-80,-1.61,4980,4995,4860,19537,95518515,62386540300,12731947
20250916,000520,삼일제약,KOSPI,,10690,-290,-2.64,10900,11000,10630,207806,2245312685,231885459590,21691811
20250916,009770,삼정펄프,KOSPI,,27650,-300,-1.07,27700,28150,27500,7411,205660800,69124198150,2499971
20250916,005500,삼진제약,KOSPI,,19310,-90,-0.46,19410,19410,19220,12796,246721060,268409000000,13900000
20250916,004690,삼천리,KOSPI,,135900,200,0.15,136200,136200,134900,8814,1194124350,551077897500,4055025
20250916,010960,삼호개발,KOSPI,,3490,-70,-1.97,3550,3595,3480,106469,372871470,87250000000,25000000
20250916,004450,삼화왕관,KOSPI,,34600,150,0.44,34800,35000,34100,93,3209850,74541513400,2154379
20250916,009470,삼화전기,KOSPI,,39000,3350,9.40,37650,40750,37250,524142,20530134900,257938980000,6613820
20250916,011230,삼화전자,KOSPI,,3655,-50,-1.35,3705,3740,3640,205458,754340246,61779368500,16902700
20250916,001820,삼화콘덴서,KOSPI,,32000,-350,-1.08,32800,33300,31550,220299,7147629750,332640000000,10395000
20250916,000390,삼화페인트,KOSPI,,6140,-10,-0.16,6170,6170,6110,28029,171953950,167029299660,27203469
20250916,001290,상상인증권,KOSPI,,812,-18,-2.17,838,840,801,1410525,1145187819,87969741440,108337120
20250916,041650,상신브레이크,KOSPI,,2755,-25,-0.90,2805,2805,2750,58632,162192287,59153844750,21471450
20250916,075180,새론오토모티브,KOSPI,,3195,40,1.27,3190,3195,3140,3592,11353310,61344000000,19200000
20250916,007540,샘표,KOSPI,,50600,-300,-0.59,51200,52400,50500,9889,509138850,145515480000,2875800
20250916,248170,샘표식품,KOSPI,,26900,-300,-1.10,27200,27200,26800,5607,151326125,122886893400,4568286
20250916,007860,서연,KOSPI,,9390,-90,-0.95,9480,9510,9370,42721,402510710,220475735160,23479844
20250916,200880,서연이화,KOSPI,,11370,-80,-0.70,11500,11510,11360,74306,847373220,307313328690,27028437
20250916,017390,서울가스,KOSPI,,62800,-1200,-1.88,64400,64400,62800,11356,719331600,314000000000,5000000
20250916,031210,서울보증보험,KOSPI,,53400,-300,-0.56,53700,53900,51900,224688,11892602100,3728473333200,69821598
20250916,004410,서울식품,KOSPI,,156,-2,-1.27,158,159,155,1789443,280228452,58461867204,374755559
20250916,004415,서울식품우,KOSPI,,1242,5,0.40,1237,1243,1233,746,924648,2762829000,2224500
20250916,021050,서원,KOSPI,,1196,-4,-0.33,1200,1201,1194,57070,68305467,56779609640,47474590
20250916,008490,서흥,KOSPI,,27700,1100,4.14,27200,28500,27050,175414,4844876500,320464430100,11569113
20250916,007610,선도전기,KOSPI,,3000,0,0.00,0,0,0,0,0,54000000000,18000000
20250916,136490,선진,KOSPI,,11240,-420,-3.60,11810,11820,11190,152280,1730902930,267282748960,23779604
20250916,014910,성문전자,KOSPI,,1141,-32,-2.73,1173,1179,1131,70958,81800129,25627983885,22460985
20250916,014915,성문전자우,KOSPI,,4160,10,0.24,4110,4160,4080,5115,21130080,2496000000,600000
20250916,004980,성신양회,KOSPI,,10800,-380,-3.40,11280,11280,10800,112482,1233959700,264773588400,24516073
20250916,004985,성신양회우,KOSPI,,11800,-160,-1.34,11990,11990,11770,1498,17692540,8680611000,735645
20250916,011300,성안머티리얼스,KOSPI,,406,1,0.25,406,413,401,309935,125485829,63180776050,155617675
20250916,000180,성창기업지주,KOSPI,,1715,3,0.18,1712,1720,1697,21994,37574573,119623994000,69751600
20250916,002420,세기상사,KOSPI,,5420,70,1.31,5300,5470,5210,11832,63903920,32357118160,5969948
20250916,004360,세방,KOSPI,,14830,-30,-0.20,15000,15000,14690,64275,951399485,283484392490,19115603
20250916,004365,세방우,KOSPI,,9220,-20,-0.22,9270,9270,9150,2840,26138795,34014885000,3689250
20250916,004490,세방전지,KOSPI,,64100,600,0.94,63600,64200,63200,36158,2308275200,897400000000,14000000
20250916,001430,세아베스틸지주,KOSPI,,26400,-550,-2.04,26950,27000,26150,92555,2445996200,946759941600,35862119
20250916,306200,세아제강,KOSPI,,133100,-1500,-1.11,134600,135200,133000,6270,838214000,377511530000,2836300
20250916,003030,세아제강지주,KOSPI,,171700,-1700,-0.98,173300,174600,169100,19428,3322583000,711122506900,4141657
20250916,019440,세아특수강,KOSPI,,15950,-40,-0.25,15970,16090,15940,12211,194951900,136691500000,8570000
20250916,058650,세아홀딩스,KOSPI,,129900,-2100,-1.59,132500,134300,128300,1502,194465500,519600000000,4000000
20250916,013000,세우글로벌,KOSPI,,1062,0,0.00,1062,1080,1052,35527,37690959,30484742922,28705031
20250916,091090,세원이앤씨,KOSPI,,1270,0,0.00,0,0,0,0,0,66998498210,52754723
20250916,021820,세원정공,KOSPI,,10650,630,6.29,10400,10980,10110,61458,653045750,106500000000,10000000
20250916,067830,세이브존I&C,KOSPI,,2710,-5,-0.18,2715,2720,2675,16440,44359260,111220825450,41040895
20250916,075580,세진중공업,KOSPI,,24000,-600,-2.44,25250,25250,23600,1463791,35425611025,1364386944000,56849456
20250916,068270,셀트리온,KOSPI,,168700,-1300,-0.76,170000,170100,168700,302390,51124977100,38959435279800,230939154
20250916,336370,솔루스첨단소재,KOSPI,,7680,-20,-0.26,7700,7800,7680,165779,1278490600,539269201920,70217344
20250916,33637K,솔루스첨단소재1우,KOSPI,,1861,5,0.27,1855,1864,1800,75106,137737296,31467213526,16908766
20250916,33637L,솔루스첨단소재2우B,KOSPI,,3675,-20,-0.54,3740,3990,3605,14292,54456220,13885237800,3778296
20250916,248070,솔루엠,KOSPI,,19000,170,0.90,18840,19000,18650,151255,2839795850,908508484000,47816236
20250916,004430,송원산업,KOSPI,,10320,-20,-0.19,10380,10410,10310,31326,323950395,247680000000,24000000
20250916,017550,수산세보틱스,KOSPI,,1886,2,0.11,1876,1901,1876,91068,171694153,117684759180,62399130
20250916,126720,수산인더스트리,KOSPI,,22000,250,1.15,21800,22250,21800,24382,538378500,314292000000,14286000
20250916,053210,스카이라이프,KOSPI,,5190,0,0.00,5180,5240,5170,30604,158619690,246644136450,47522955
20250916,204210,스타에스엠리츠,KOSPI,,2035,0,0.00,0,0,0,0,0,15927568525,7826815
20250916,026890,스틱인베스트먼트,KOSPI,,11510,-220,-1.88,11740,11830,11400,130187,1503685380,479715794250,41678175
20250916,134790,시디즈,KOSPI,,24800,-50,-0.20,24700,24950,24700,2070,51427000,49600000000,2000000
20250916,462870,시프트업,KOSPI,,41400,-1000,-2.36,42500,42700,41300,148450,6174734975,2433563208000,58781720
20250916,016590,신대양제지,KOSPI,,11350,-140,-1.22,11490,11830,11300,14657,167525140,457380257000,40297820
20250916,029530,신도리코,KOSPI,,44700,-400,-0.89,45150,45150,44100,8409,374823100,450577296300,10080029
20250916,004970,신라교역,KOSPI,,9440,-10,-0.11,9470,9490,9420,5535,52296400,151040000000,16000000
20250916,011930,신성이엔지,KOSPI,,1700,-39,-2.24,1760,1760,1700,3545732,6067415315,349941856700,205848151
20250916,005390,신성통상,KOSPI,,4045,0,0.00,0,0,0,0,0,581300437550,143708390
20250916,004170,신세계,KOSPI,,186800,6300,3.49,181000,188800,180400,76107,14205624800,1801719810800,9645181
20250916,035510,신세계 I&C,KOSPI,,15350,-250,-1.60,15600,15650,15310,56566,875371080,214606815000,13980900
20250916,031430,신세계인터내셔날,KOSPI,,10470,-60,-0.57,10620,10620,10430,42655,447462030,370041210000,35343000
20250916,031440,신세계푸드,KOSPI,,41300,-900,-2.13,42400,42500,41200,7350,307408200,159933424000,3872480
20250916,006880,신송홀딩스,KOSPI,,6920,-110,-1.56,7000,7070,6900,46777,325020875,81855697360,11828858
20250916,005800,신영와코루,KOSPI,,14160,10,0.07,14320,14320,14110,3679,52080920,127440000000,9000000
20250916,001720,신영증권,KOSPI,,147100,-5500,-3.60,152800,152900,146700,47015,6974019350,2418324000000,16440000
20250916,009270,신원,KOSPI,,1640,10,0.61,1620,1640,1620,623692,1017081793,181426364480,110625832
20250916,002700,신일전자,KOSPI,,1313,-14,-1.06,1326,1327,1305,366415,482522012,93285395073,71047521
20250916,002870,신풍,KOSPI,,1058,-1,-0.09,1063,1063,1045,61459,64867441,36986304600,34958700
20250916,019170,신풍제약,KOSPI,,12980,-30,-0.23,13050,13050,12780,166947,2153313355,687745170200,52984990
20250916,019175,신풍제약우,KOSPI,,23250,-250,-1.06,23500,23500,23150,3705,86033700,51150000000,2200000
20250916,481850,신한글로벌액티브리츠,KOSPI,,1452,-2,-0.14,1454,1454,1445,61193,88629993,63129568128,43477664
20250916,404990,신한서부티엔디리츠,KOSPI,,3455,5,0.14,3445,3470,3420,50012,172370569,196953511890,57005358
20250916,293940,신한알파리츠,KOSPI,,5650,-50,-0.88,5700,5700,5650,159886,906098115,683311694950,120940123
20250916,055550,신한지주,KOSPI,,70900,1000,1.43,70000,71400,69600,1419816,100422549789,34421590820600,485494934
20250916,004080,신흥,KOSPI,,13850,-50,-0.36,13890,13890,13730,4221,58187480,131575000000,9500000
20250916,102280,쌍방울,KOSPI,,2690,0,0.00,0,0,0,0,0,70637274900,26259210
20250916,004770,써니전자,KOSPI,,1631,-11,-0.67,1642,1648,1621,93602,152689676,57912631378,35507438
20250916,403550,쏘카,KOSPI,,12580,-200,-1.56,12780,12920,12580,4241,53868970,413151127160,32841902
20250916,004920,씨아이테크,KOSPI,,1281,49,3.98,1232,1281,1208,347417,435524980,64134280833,50065793
20250916,112610,씨에스윈드,KOSPI,,44100,-750,-1.67,44850,45050,44000,182483,8081100425,1859758872300,42171403
20250916,480370,씨케이솔루션,KOSPI,,10130,-10,-0.10,10110,10200,10110,12492,126758290,110770141930,10934861
20250916,308170,씨티알모빌리티,KOSPI,,5100,-20,-0.39,5120,5200,5090,2220,11365295,43911000000,8610000
20250916,008700,아남전자,KOSPI,,1353,17,1.27,1330,1357,1330,371293,496672088,104349881460,77124820
20250916,090430,아모레퍼시픽,KOSPI,,121300,-1200,-0.98,122400,122600,121200,167585,20384894850,7095171666700,58492759
20250916,090435,아모레퍼시픽우,KOSPI,,42500,-600,-1.39,43100,43400,42100,24995,1065679775,448707775000,10557830
20250916,002790,아모레퍼시픽홀딩스,KOSPI,,27100,-700,-2.52,27700,27850,26950,158368,4305685350,2153316678000,79458180
20250916,00279K,아모레퍼시픽홀딩스3우C,KOSPI,,21500,-250,-1.15,21900,21950,21400,4952,106882650,152482300000,7092200
20250916,002795,아모레퍼시픽홀딩스우,KOSPI,,11350,-60,-0.53,11400,11400,11280,4885,55374330,73136789500,6443770
20250916,002030,아세아,KOSPI,,354000,1000,0.28,354000,354000,349500,1032,363174500,737785560000,2084140
20250916,183190,아세아시멘트,KOSPI,,13550,-690,-4.85,14240,14240,13480,221943,3037415325,506048733500,37346770
20250916,002310,아세아제지,KOSPI,,8180,0,0.00,8200,8220,8120,75846,618445430,340553931800,41632510
20250916,012170,아센디오,KOSPI,,2140,-35,-1.61,2175,2195,2120,213426,460095104,23269810020,10873743
20250916,267850,아시아나IDT,KOSPI,,11770,-30,-0.25,11840,11840,11730,2716,31970680,130647000000,11100000
20250916,020560,아시아나항공,KOSPI,,9470,-80,-0.84,9510,9550,9440,112042,1060588345,1950732033170,205990711
20250916,122900,아이마켓코리아,KOSPI,,8280,0,0.00,8270,8300,8210,20402,168403840,276790795200,33428840
20250916,010780,아이에스동서,KOSPI,,19960,-590,-2.87,20550,20800,19830,42513,851039415,602532040960,30186976
20250916,031820,아이티센씨티에스,KOSPI,,628,3,0.48,626,630,619,144745,90461803,76020320648,121051466
20250916,139990,아주스틸,KOSPI,,3990,30,0.76,3950,4000,3935,25001,99662015,154634101860,38755414
20250916,009320,아진전자부품,KOSPI,,1046,-11,-1.04,1045,1057,1042,32296,33766509,51567559420,49299770
20250916,001780,알루코,KOSPI,,2145,-35,-1.61,2185,2185,2140,331351,713183890,207700633140,96830132
20250916,018250,애경산업,KOSPI,,15590,0,0.00,15590,15640,15510,43334,673934040,411730886650,26409935
20250916,161000,애경케미칼,KOSPI,,10130,-310,-2.97,10480,10565,10060,435665,4479902765,492811422170,48648709
20250916,011090,에넥스,KOSPI,,604,2,0.33,604,606,597,122401,73542773,36234951164,59991641
20250916,137310,에스디바이오센서,KOSPI,,10170,-260,-2.49,10410,10420,10170,117628,1204758070,1238188367340,121749102
20250916,005850,에스엘,KOSPI,,35450,950,2.75,34550,35700,34400,148681,5224833125,1646600034000,46448520
20250916,010580,에스엠벡셀,KOSPI,,1515,-15,-0.98,1518,1532,1497,72016,108738620,168546416400,111251760
20250916,012750,에스원,KOSPI,,81900,1600,1.99,79700,82400,79700,43530,3559433450,3112132678200,37999178
20250916,023960,에쓰씨엔지니어링,KOSPI,,1218,44,3.75,1174,1239,1165,237872,284444646,46327817550,38035975
20250916,298690,에어부산,KOSPI,,2015,0,0.00,2015,2125,2000,251094,508663116,235029600000,116640000
20250916,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20250916,078520,에이블씨엔씨,KOSPI,,12030,-190,-1.55,12200,12200,11700,711771,8494857205,312950356830,26014161
20250916,015260,에이엔피,KOSPI,,502,-9,-1.76,515,516,497,336010,169661465,22648680788,45116894
20250916,007460,에이프로젠,KOSPI,,724,-21,-2.82,742,766,712,4605669,3353178449,236536322672,326707628
20250916,003060,에이프로젠바이오로직스,KOSPI,,628,-24,-3.68,652,652,624,659073,416426192,124600126660,198407845
20250916,244920,에이플러스에셋,KOSPI,,7050,-240,-3.29,7300,7380,7000,155113,1103955770,159384235650,22607693
20250916,278470,에이피알,KOSPI,,213000,-2500,-1.16,216500,218000,211000,467174,99961953000,7972729515000,37430655
20250916,450080,에코프로머티,KOSPI,,51000,-100,-0.20,51800,51800,50800,197043,10086937650,3566553624000,69932424
20250916,019490,엑시큐어하이트론,KOSPI,,664,6,0.91,658,668,652,295596,194934180,50751027280,76432270
20250916,036570,엔씨소프트,KOSPI,,227000,0,0.00,227000,230500,225500,70102,15981844250,4890492994000,21544022
20250916,085310,엔케이,KOSPI,,1592,91,6.06,1511,1730,1479,38046650,62315090987,125577472624,78880322
20250916,900140,엘브이엠씨홀딩스,KOSPI,,1717,-43,-2.44,1760,1763,1709,695012,1199176446,331793821744,193240432
20250916,066970,엘앤에프,KOSPI,,70700,3100,4.59,70200,71200,69300,609986,42806839200,2567553501800,36316174
20250916,097520,엠씨넥스,KOSPI,,30000,-50,-0.17,30100,30200,29750,29993,897437175,539331960000,17977732
20250916,484870,엠앤씨솔루션,KOSPI,,218000,8000,3.81,210500,219500,210500,24952,5426903250,1995550200000,9153900
20250916,014440,영보화학,KOSPI,,4430,-10,-0.23,4440,4450,4410,28547,126549803,88600000000,20000000
20250916,111770,영원무역,KOSPI,,61800,-800,-1.28,61900,63500,61700,47646,2965755950,2738448722400,44311468
20250916,009970,영원무역홀딩스,KOSPI,,147700,4700,3.29,141700,151500,141700,39647,5866277400,1993837304900,13499237
20250916,003520,영진약품,KOSPI,,2020,-25,-1.22,2035,2050,2015,145718,295921819,369443316620,182892731
20250916,000670,영풍,KOSPI,,43000,-950,-2.16,43600,44100,43000,31004,1349197450,821663350000,19108450
20250916,006740,영풍제지,KOSPI,,1044,1,0.10,1043,1046,1029,105061,108670897,58367135592,55907218
20250916,012280,영화금속,KOSPI,,906,-10,-1.09,916,916,906,51589,46963542,46808041530,51664505
20250916,012160,영흥,KOSPI,,575,-9,-1.54,584,603,571,293129,169920733,58253463900,101310372
20250916,007310,오뚜기,KOSPI,,424000,-5000,-1.17,431500,431500,423000,12262,5214598000,1699319920000,4007830
20250916,002630,오리엔트바이오,KOSPI,,601,-7,-1.15,607,610,601,509060,307633513,71268386005,118583005
20250916,271560,오리온,KOSPI,,108800,-2400,-2.16,110800,111200,108500,95375,10438994950,4301531161600,39536132
20250916,001800,오리온홀딩스,KOSPI,,21750,-500,-2.25,22500,22700,21650,190630,4203854000,1362537928500,62645422
20250916,005320,온타이드,KOSPI,,534,-12,-2.20,545,545,531,216609,115943496,36512618460,68375690
20250916,011690,와이투솔루션,KOSPI,,3485,-245,-6.57,3710,3715,3455,893494,3164628853,127461763090,36574394
20250916,316140,우리금융지주,KOSPI,,26750,300,1.13,26600,26950,26350,2606875,69522127725,19864322651750,742591501
20250916,006980,우성,KOSPI,,17020,-320,-1.85,17340,17340,16990,3359,57271660,52591800000,3090000
20250916,017370,우신시스템,KOSPI,,7400,100,1.37,7230,7500,7080,222662,1628563085,135523999600,18314054
20250916,105840,우진,KOSPI,,12180,1230,11.23,11210,12330,11210,1587582,19029064035,246007620600,20197670
20250916,010400,우진아이엔에스,KOSPI,,3095,35,1.14,3060,3150,3010,17986,55199590,23590090000,7622000
20250916,049800,우진플라임,KOSPI,,2185,20,0.92,2165,2195,2160,19415,42302344,43700000000,20000000
20250916,016880,웅진,KOSPI,,5020,0,0.00,5000,5080,4925,523263,2612616594,401233941600,79927080
20250916,095720,웅진씽크빅,KOSPI,,1695,0,0.00,1695,1703,1679,214359,361672541,195782644575,115505985
20250916,005820,원림,KOSPI,,14340,-140,-0.97,14330,14480,14330,135,1941770,32952889800,2297970
20250916,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20250916,008600,윌비스,KOSPI,,351,-6,-1.68,359,362,351,272467,96607975,23599849689,67236039
20250916,033270,유나이티드제약,KOSPI,,20000,-350,-1.72,20350,20350,19990,63398,1271250670,326676440000,16333822
20250916,014830,유니드,KOSPI,,77200,-800,-1.03,78700,78700,77100,11383,881639000,522458720000,6767600
20250916,446070,유니드비티플러스,KOSPI,,3960,0,0.00,3960,3980,3925,5531,21864535,42020411400,10611215
20250916,000910,유니온,KOSPI,,4480,0,0.00,4495,4510,4465,54725,245497295,69940053120,15611619
20250916,047400,유니온머티리얼,KOSPI,,1402,-16,-1.13,1418,1420,1401,93721,131883787,58884000000,42000000
20250916,011330,유니켐,KOSPI,,1536,-5,-0.32,1528,1541,1500,264819,402152431,142969340928,93078998
20250916,077500,유니퀘스트,KOSPI,,7410,610,8.97,7300,7800,6980,2627811,19549724505,160056755820,21600102
20250916,002920,유성기업,KOSPI,,2100,35,1.69,2075,2110,2055,29980,62275720,54489750000,25947500
20250916,000700,유수홀딩스,KOSPI,,5890,0,0.00,5890,5910,5840,15002,88215480,153386272680,26041812
20250916,003470,유안타증권,KOSPI,,3820,-20,-0.52,3870,3880,3795,342931,1307293753,762458920320,199596576
20250916,003475,유안타증권우,KOSPI,,3810,-30,-0.78,3850,3860,3790,41396,157831259,49195527720,12912212
20250916,072130,유엔젤,KOSPI,,5480,20,0.37,5460,5500,5320,158598,857239620,70667087920,12895454
20250916,000220,유유제약,KOSPI,,4340,0,0.00,4360,4360,4315,24078,104411935,73920403340,17032351
20250916,000225,유유제약1우,KOSPI,,4685,15,0.32,4690,4695,4630,2083,9697132,10620567050,2266930
20250916,000227,유유제약2우B,KOSPI,,10550,-10,-0.09,10560,10560,10460,2353,24639770,3434658000,325560
20250916,001200,유진투자증권,KOSPI,,3765,-30,-0.79,3805,3820,3750,806382,3049868628,364702063770,96866418
20250916,000100,유한양행,KOSPI,,119300,300,0.25,118600,119500,117600,252527,29922828050,9540234534100,79968437
20250916,000105,유한양행우,KOSPI,,105900,200,0.19,106900,106900,104700,2779,292969500,125061546000,1180940
20250916,003460,유화증권,KOSPI,,2825,-20,-0.70,2870,2870,2805,29025,81774338,160184322375,56702415
20250916,003465,유화증권우,KOSPI,,2600,-10,-0.38,2610,2615,2600,19006,49555790,45438705000,17476425
20250916,008730,율촌화학,KOSPI,,32200,-850,-2.57,32750,33000,32000,84787,2750131250,798560000000,24800000
20250916,008250,이건산업,KOSPI,,4895,-10,-0.20,4910,4935,4880,17046,83366760,53613148325,10952635
20250916,025820,이구산업,KOSPI,,4740,25,0.53,4715,4755,4715,243557,1154247617,158515080000,33442000
20250916,214320,이노션,KOSPI,,18710,130,0.70,18530,18710,18530,125431,2336889970,748400000000,40000000
20250916,088260,이리츠코크렙,KOSPI,,4725,-5,-0.11,4725,4730,4685,44757,211006951,299289012750,63341590
20250916,139480,이마트,KOSPI,,77400,-500,-0.64,77900,78200,77200,121900,9462365250,2135916390600,27595819
20250916,457190,이수스페셜티케미컬,KOSPI,,45450,150,0.33,46000,46950,45150,226292,10389973175,1372966326000,30208280
20250916,007660,이수페타시스,KOSPI,,76700,-300,-0.39,76900,77800,75200,1595953,122212309850,5630487097300,73409219
20250916,005950,이수화학,KOSPI,,5670,-70,-1.22,5770,5780,5670,25388,144702120,149087938230,26294169
20250916,015020,이스타코,KOSPI,,647,7,1.09,639,676,638,145178,94833572,27724985200,42851600
20250916,074610,이엔플러스,KOSPI,,511,0,0.00,0,0,0,0,0,37494486519,73374729
20250916,102460,이연제약,KOSPI,,11630,-490,-4.04,12170,12250,11150,37908,445918435,216164611930,18586811
20250916,084680,이월드,KOSPI,,1530,-20,-1.29,1550,1573,1525,119880,184765546,216963475290,141806193
20250916,350520,이지스레지던스리츠,KOSPI,,3995,-25,-0.62,4020,4020,3985,72624,290395970,147280476990,36866202
20250916,334890,이지스밸류플러스리츠,KOSPI,,4200,-10,-0.24,4205,4210,4165,89239,374013446,216062569800,51443469
20250916,000760,이화산업,KOSPI,,12470,-110,-0.87,12580,12760,12470,406,5084530,34916000000,2800000
20250916,014990,인디에프,KOSPI,,1085,5,0.46,1080,1115,1079,305832,334751158,81497599575,75112995
20250916,101140,인바이오젠,KOSPI,,12280,-650,-5.03,12940,12940,11850,19703,243017520,123342972480,10044216
20250916,006490,인스코비,KOSPI,,766,-14,-1.79,780,786,759,425196,325026158,95367824216,124501076
20250916,023800,인지컨트롤스,KOSPI,,5770,-60,-1.03,5760,5840,5760,25697,148808360,91219066690,15809197
20250916,034590,인천도시가스,KOSPI,,25950,-100,-0.38,26100,26150,25950,2092,54496600,113524866300,4374754
20250916,129260,인터지스,KOSPI,,2745,5,0.18,2740,2760,2720,43947,120269167,81657914130,29747874
20250916,023810,인팩,KOSPI,,6510,-280,-4.12,6770,6780,6410,56583,371098050,65100000000,10000000
20250916,249420,일동제약,KOSPI,,25900,3050,13.35,22850,28450,22700,9975459,264963086350,819430726800,31638252
20250916,000230,일동홀딩스,KOSPI,,9650,680,7.58,8940,10800,8900,1372914,13942865890,111364860000,11540400
20250916,013360,일성건설,KOSPI,,1421,-3,-0.21,1424,1446,1415,246905,353547880,76769354480,54024880
20250916,003120,일성아이에스,KOSPI,,25050,-400,-1.57,25450,25850,24900,8202,205739700,333165000000,13300000
20250916,003200,일신방직,KOSPI,,10140,-230,-2.22,10370,10400,10140,40596,413422180,232814400000,22960000
20250916,007110,일신석재,KOSPI,,1941,-7,-0.36,1936,1964,1936,526660,1027530599,150343280010,77456610
20250916,007570,일양약품,KOSPI,,13050,0,0.00,0,0,0,0,0,249067915200,19085664
20250916,007575,일양약품우,KOSPI,,12980,0,0.00,0,0,0,0,0,5777138400,445080
20250916,008500,일정실업,KOSPI,,11420,-90,-0.78,11510,11760,11380,4597,52747905,13704000000,1200000
20250916,081000,일진다이아,KOSPI,,12150,-200,-1.62,12350,12440,12100,18176,222969065,172566146250,14202975
20250916,020760,일진디스플,KOSPI,,902,0,0.00,0,0,0,0,0,46465394382,51513741
20250916,103590,일진전기,KOSPI,,37350,-150,-0.40,37700,38450,37200,597660,22531816075,1781049316500,47685390
20250916,271940,일진하이솔루스,KOSPI,,18340,-950,-4.92,19310,19330,18310,103704,1933751695,665983904600,36313190
20250916,015860,일진홀딩스,KOSPI,,5700,-20,-0.35,5750,5790,5630,85007,483904990,281280653100,49347483
20250916,226320,잇츠한불,KOSPI,,12480,-150,-1.19,12510,12620,12400,25584,319137200,273677851200,21929315
20250916,317400,자이에스앤디,KOSPI,,3500,0,0.00,3510,3590,3485,46553,163243537,135738820000,38782520
20250916,033240,자화전자,KOSPI,,19750,800,4.22,19160,19950,19000,152800,3004028745,429693561000,21756636
20250916,000950,전방,KOSPI,,35600,1400,4.09,34350,35650,34100,2159,75298800,59808000000,1680000
20250916,079900,전진건설로봇,KOSPI,,48350,150,0.31,48550,48550,48000,30555,1471122975,705549550750,14592545
20250916,348950,제이알글로벌리츠,KOSPI,,3045,-10,-0.33,3055,3065,3010,482838,1469451820,601009920000,197376000
20250916,194370,제이에스코퍼레이션,KOSPI,,11000,-250,-2.22,11200,11480,10920,169574,1881238405,319184338000,29016758
20250916,025620,제이준코스메틱,KOSPI,,8270,-30,-0.36,8300,8340,8080,35593,291721035,66414285960,8030748
20250916,030000,제일기획,KOSPI,,20000,-200,-0.99,20200,20250,19980,336739,6747393740,2300824500000,115041225
20250916,271980,제일약품,KOSPI,,13870,-270,-1.91,14200,14210,13870,14876,207986495,203956574640,14704872
20250916,001560,제일연마,KOSPI,,10400,-80,-0.76,10390,10600,10170,11224,116356660,101920000000,9800000
20250916,002620,제일파마홀딩스,KOSPI,,8630,-10,-0.12,8710,8720,8580,1954,16894830,137850053650,15973355
20250916,006220,제주은행,KOSPI,,14190,-130,-0.91,14330,14490,14140,189648,2701346345,536361523830,37798557
20250916,089590,제주항공,KOSPI,,6620,10,0.15,6600,6640,6600,45886,303629350,533843320700,80640985
20250916,004910,조광페인트,KOSPI,,5870,-110,-1.84,6000,6000,5790,54707,320166450,75136000000,12800000
20250916,004700,조광피혁,KOSPI,,66800,-1100,-1.62,68000,68200,66800,7778,526829000,444162418400,6649138
20250916,001550,조비,KOSPI,,12350,90,0.73,12210,12350,12010,14994,182834260,64124151650,5192239
20250916,462520,조선내화,KOSPI,,14230,250,1.79,13950,14400,13930,12092,172179025,168699040640,11855168
20250916,120030,조선선재,KOSPI,,115400,1100,0.96,114800,115800,111200,20370,2301454100,145132925400,1257651
20250916,018470,조일알미늄,KOSPI,,1418,-21,-1.46,1439,1452,1414,483354,688772592,179563780378,126631721
20250916,002600,조흥,KOSPI,,158500,1400,0.89,157000,158500,157000,92,14497400,95100000000,600000
20250916,185750,종근당,KOSPI,,83300,700,0.85,82500,84400,82400,48996,4095901300,1149771574000,13802780
20250916,063160,종근당바이오,KOSPI,,23450,-350,-1.47,23700,23800,23350,12442,291911175,128645808900,5485962
20250916,001630,종근당홀딩스,KOSPI,,49650,200,0.40,49450,50300,49000,12511,621695475,248739598650,5009861
20250916,109070,주성코퍼레이션,KOSPI,,890,-2,-0.22,890,895,882,174979,155311712,47001104700,52810230
20250916,044380,주연테크,KOSPI,,532,-1,-0.19,530,532,515,131335,69119489,35326849264,66403852
20250916,013890,지누스,KOSPI,,17110,-190,-1.10,17310,17330,17040,39221,671544250,380775795360,22254576
20250916,013870,지엠비코리아,KOSPI,,4025,-15,-0.37,4040,4055,4020,5081,20470850,76765927000,19072280
20250916,071320,지역난방공사,KOSPI,,81500,0,0.00,81500,82600,81500,10750,881201500,943667636000,11578744
20250916,088790,진도,KOSPI,,1944,-21,-1.07,1957,1995,1940,151221,296329147,24198414336,12447744
20250916,003780,진양산업,KOSPI,,7120,230,3.34,6890,7220,6890,142849,1009554970,92560000000,13000000
